Date,Open,High,Low,Close,Volume,Adj_Close
2009-08-11,68800,68800,67300,68700,86,65068
2009-08-12,67900,68800,67500,68800,159,65162
2009-08-13,68900,68900,67600,68700,347,65068
2009-08-14,68800,71000,68600,70200,148,66488
2009-08-17,69100,70000,69000,69800,198,66110
2009-08-18,68000,69500,67200,69500,155,65825
2009-08-19,70000,71800,69100,69100,249,65447
2009-08-20,69100,69900,69000,69900,154,66204
2009-08-21,70200,70200,68000,69500,159,65825
2009-08-24,68100,70000,68100,69900,359,66204
2009-08-25,70000,70000,69200,69800,241,66110
2009-08-26,68600,69500,68600,69400,37,65731
2009-08-27,70000,70000,68500,69500,503,65825
2009-08-28,68600,70100,68600,69900,172,66204
2009-08-31,69800,69800,68800,69300,190,65636
2009-09-01,68600,68700,67500,68700,406,65068
2009-09-02,68700,68700,66500,68500,25,64878
2009-09-03,67700,69300,67500,69300,277,65636
2009-09-04,68500,69000,68500,69000,355,65352
2009-09-07,69500,69500,68000,69000,140,65352
2009-09-08,67700,69000,67700,68100,5758,64499
2009-09-09,68100,70200,68000,69400,3551,65731
2009-09-10,70400,70400,69100,70000,4818,66299
2009-09-11,70000,78700,69500,74100,2533,70182
2009-09-14,75100,75100,71000,73500,1257,69614
2009-09-15,72500,73500,71000,72700,254,68856
2009-09-16,72000,72600,71500,72600,263,68762
2009-09-17,71000,72100,69000,70900,282,67151
2009-09-18,70900,70900,69000,69000,669,65352
2009-09-21,69100,72000,69100,71500,232,67720
2009-09-22,71800,71800,69500,69500,204,65825
2009-09-23,69500,71600,69500,71300,222,67530
2009-09-24,71400,71400,69800,70800,95,67057
2009-09-25,71300,71300,69100,69100,75,65447
2009-09-28,69800,69900,69100,69900,165,66204
2009-09-29,69600,73400,69600,70300,94,66583
2009-09-30,70200,70200,69100,69900,240,66204
2009-10-01,70400,70500,69000,69700,115,66015
2009-10-05,67700,69600,67700,68000,221,64405
2009-10-06,68800,68800,65100,66000,352,62511
2009-10-07,66000,67700,65600,66500,251,62984
2009-10-08,66900,66900,66000,66400,626,62889
2009-10-09,67000,68800,67000,68800,198,65162
2009-10-12,69100,69200,67400,67400,434,63836
2009-10-13,68500,68500,67400,67500,246,63931
2009-10-14,68000,68600,67800,68400,66,64784
2009-10-15,68500,68500,68400,68400,12,64784
2009-10-16,68900,68900,67800,68000,77,64405
2009-10-19,66600,69600,66600,68500,284,64878
2009-10-20,67700,68700,67200,68700,44,65068
2009-10-21,69700,69700,67900,68600,45,64973
2009-10-22,68600,70200,67100,70200,213,66488
2009-10-23,70200,70500,68000,69100,158,65447
2009-10-26,69000,69000,68300,68700,111,65068
2009-10-27,68800,68800,67200,67400,162,63836
2009-10-28,67000,67500,66900,67000,537,63458
2009-10-29,67300,67300,66000,67000,320,63458
2009-10-30,67000,67500,67000,67000,208,63458
2009-11-02,65200,66500,65200,66000,142,62511
2009-11-03,65200,70600,65200,65600,159,62132
2009-11-04,70200,70200,65800,65800,27,62321
2009-11-05,66600,67900,66400,66400,89,62889
2009-11-06,66700,66700,65600,65600,42,62132
2009-11-09,65000,66800,65000,66500,64,62984
2009-11-10,66800,68100,66000,68100,62,64499
2009-11-11,67500,69000,66200,67900,97,64310
2009-11-12,67500,68300,65000,68300,208,64689
2009-11-13,68300,71000,68300,68500,231,64878
2009-11-16,69000,69000,68000,68800,325,65162
2009-11-17,68100,68900,68000,68900,182,65257
2009-11-18,67600,68400,67200,68200,36,64594
2009-11-19,67000,67900,66900,67600,82,64026
2009-11-20,67400,67700,66600,67500,393,63931
2009-11-23,67800,70000,67600,68900,143,65257
2009-11-24,68000,69300,67700,68800,68,65162
2009-11-25,68300,68300,67700,67700,57,64121
2009-11-26,68600,68600,67400,67500,204,63931
2009-11-27,67000,67800,66000,67800,70,64215
2009-11-30,67800,67800,67800,67800,20,64215
2009-12-01,67500,67800,67500,67800,11,64215
2009-12-02,66500,68000,66500,68000,222,64405
2009-12-03,68200,68200,66900,68100,11,64499
2009-12-04,67000,67900,67000,67200,44,63647
2009-12-07,65300,69500,65300,68100,245,64499
2009-12-08,68100,68100,66900,66900,0,63363
2009-12-09,66900,67800,66900,67000,39,63458
2009-12-10,66400,67000,65000,65500,435,62037
2009-12-11,65600,66200,65500,66000,386,62511
2009-12-14,65600,66100,65000,66100,325,62605
2009-12-15,66400,66800,66200,66200,80,62700
2009-12-16,68800,68800,65600,66600,375,63079
2009-12-17,65800,66500,65600,66500,169,62984
2009-12-18,66100,66100,65900,65900,85,62416
2009-12-21,65600,65600,65300,65300,270,61848
2009-12-22,65300,66100,65200,65500,775,62037
2009-12-23,65500,65600,65100,65600,226,62132
2009-12-24,65300,65300,64800,65000,447,61563
2009-12-28,64700,65400,64200,65400,13728,61942
2009-12-29,64800,64800,64800,64800,1,62086
2009-12-30,67500,67700,64400,65100,345,62373
2010-01-04,64700,65000,64300,65000,273,62278
2010-01-05,64500,64900,63900,64900,331,62182
2010-01-06,65000,67000,64200,65100,252,62373
2010-01-07,65100,65600,64300,65600,82,62852
2010-01-08,65600,65600,64100,64600,96,61894
2010-01-11,64400,64400,64000,64000,149,61319
2010-01-12,63300,64100,63300,64000,120,61319
2010-01-13,64900,66600,64000,64900,84,62182
2010-01-14,64500,64500,63500,63600,64,60936
2010-01-15,65400,65400,63500,64600,203,61894
2010-01-18,64600,64600,63000,63000,248,60361
2010-01-19,63100,64300,63000,64300,326,61607
2010-01-20,63300,63300,62000,63300,481,60649
2010-01-21,63200,63400,62600,63300,28,60649
2010-01-22,62300,63800,62200,63200,112,60553
2010-01-25,63000,63000,61500,62800,99,60170
2010-01-26,62000,62500,62000,62500,83,59882
2010-01-27,61500,63000,61500,62000,61,59403
2010-01-28,61500,63300,61500,62000,47,59403
2010-01-29,62400,63500,62400,62500,15,59882
2010-02-01,61100,62500,61000,62500,84,59882
2010-02-02,61200,62300,61200,62300,22,59691
2010-02-03,61000,62400,61000,62400,17,59786
2010-02-04,61300,62400,61300,62400,49,59786
2010-02-05,62400,64700,61000,61000,148,58445
2010-02-08,60100,61400,59800,59800,91,57295
2010-02-09,61000,61500,60000,61500,492,58924
2010-02-10,61400,62500,61400,62500,160,59882
2010-02-11,63500,63500,60000,62500,124,59882
2010-02-12,62100,62100,60600,61900,122,59307
2010-02-16,61900,63500,61400,63100,262,60457
2010-02-17,63200,63200,62300,63000,220,60361
2010-02-18,63000,63000,63000,63000,40,60361
2010-02-19,62800,62800,62000,62000,0,59403
2010-02-22,63700,63700,63000,63300,264,60649
2010-02-23,60800,63500,60800,63500,118,60840
2010-02-24,63500,63500,62900,63400,18,60745
2010-02-25,62900,63100,62100,63000,59,60361
2010-02-26,61500,62900,61500,62200,28,59595
2010-03-02,63500,63500,63300,63400,19,60745
2010-03-03,62100,63300,61900,63300,37,60649
2010-03-04,63100,64300,61600,63600,65,60936
2010-03-05,63500,63500,62300,63300,20,60649
2010-03-08,63300,63300,62100,62200,325,59595
2010-03-09,62200,62500,62000,62200,93,59595
2010-03-10,62200,62800,61700,62700,81,60074
2010-03-11,62700,63400,62300,63300,331,60649
2010-03-12,63600,63800,62900,62900,98,60266
2010-03-15,62900,63300,62900,63200,199,60553
2010-03-16,63900,64400,63400,64400,87,61703
2010-03-17,64400,64900,62900,64800,516,62086
2010-03-18,63300,64400,63300,64400,309,61703
2010-03-19,63300,68700,63300,67300,1790,64481
2010-03-22,69100,73000,69100,71700,3204,68697
2010-03-23,71000,71300,69500,71300,1654,68314
2010-03-24,70500,70500,69300,69300,527,66397
2010-03-25,70300,70300,68100,69600,169,66685
2010-03-26,69600,69600,66700,68200,705,65344
2010-03-29,67000,68100,67000,67900,463,65056
2010-03-30,77600,77600,68000,70500,577,67547
2010-03-31,71500,71500,69000,70400,330,67451
2010-04-01,70400,76300,69100,72600,3180,69559
2010-04-02,72600,73500,71700,72800,710,69751
2010-04-05,72800,73000,71000,72200,495,69176
2010-04-06,72900,82900,72000,77300,5548,74062
2010-04-07,79000,79000,75700,75700,24802,72529
2010-04-08,80700,80700,76100,77500,1062,74254
2010-04-09,77500,79500,71600,72100,2747,69080
2010-04-12,76600,76600,72000,72000,1200,68984
2010-04-13,72000,73300,71900,72000,600,68984
2010-04-14,72700,72700,71600,72000,1045,68984
2010-04-15,75800,75800,71600,73000,1421,69943
2010-04-16,74900,74900,70900,71400,1369,68410
2010-04-19,71100,72100,71000,72000,674,68984
2010-04-20,72000,75000,72000,72900,1012,69847
2010-04-21,73600,73600,71600,72300,1895,69272
2010-04-22,72300,73000,71600,72000,1255,68984
2010-04-23,72300,74900,71500,72000,821,68984
2010-04-26,72100,72500,71600,71800,589,68793
2010-04-27,71800,72600,71500,71700,475,68697
2010-04-28,71300,71300,69500,70300,385,67356
2010-04-29,70000,72700,70000,70500,1082,67547
2010-04-30,70500,72000,70000,70300,506,67356
2010-05-03,70300,71000,69000,70000,276,67068
2010-05-04,70000,70000,68500,69900,757,66972
2010-05-06,69700,70200,68500,70000,391,67068
2010-05-07,69700,69700,66000,68600,623,65727
2010-05-10,67000,70000,67000,70000,409,67068
2010-05-11,69500,71400,68800,70000,274,67068
2010-05-12,70000,72000,69700,70000,826,67068
2010-05-13,70000,71800,70000,71800,198,68793
2010-05-14,71300,71400,70500,71100,667,68122
2010-05-17,70000,70900,69800,70900,387,67931
2010-05-18,69800,70900,69800,70900,3,67931
2010-05-19,69000,70600,68800,70600,114,67643
2010-05-20,68500,69800,68100,69800,412,66877
2010-05-24,69600,69600,69600,69600,4,66685
2010-05-25,68100,68900,65000,66700,341,63906
2010-05-26,67800,67800,65700,66900,118,64098
2010-05-27,67000,67000,65500,66900,89,64098
2010-05-28,68500,68500,65800,67000,231,64194
2010-05-31,66200,67600,66000,67600,96,64769
2010-06-01,66000,67800,65900,67800,42,64960
2010-06-03,67700,67800,66100,66400,709,63619
2010-06-04,66300,66300,65900,65900,131,63140
2010-06-07,66400,66500,65000,65300,258,62565
2010-06-08,66400,66400,65100,65400,104,62661
2010-06-09,65700,66600,65400,66600,111,63811
2010-06-10,66000,66400,65500,66300,140,63523
2010-06-11,66200,66500,65900,66500,438,63715
2010-06-14,65900,67500,65900,67100,1383,64290
2010-06-15,66500,66900,65800,66800,257,64002
2010-06-16,66900,66900,66000,66300,220,63523
2010-06-17,66500,66500,65400,65500,314,62757
2010-06-18,65800,66800,65300,66800,287,64002
2010-06-21,66700,67100,66000,67000,94,64194
2010-06-22,67100,67300,66400,67300,389,64481
2010-06-23,66200,67300,66200,67300,131,64481
2010-06-24,67300,67300,66500,66600,214,63811
2010-06-25,66800,67800,65400,67800,290,64960
2010-06-28,66300,68000,66200,68000,79,65152
2010-06-29,67700,67700,66200,67300,280,64481
2010-06-30,66300,66800,65400,66500,404,63715
2010-07-01,65600,67200,65600,67000,372,64194
2010-07-02,66900,66900,66000,66100,56,63332
2010-07-05,66000,67000,66000,66700,180,63906
2010-07-06,66800,66800,65500,66800,7724,64002
2010-07-07,66800,67700,66800,67700,4,64865
2010-07-08,67000,67900,66800,67900,167,65056
2010-07-09,67900,67900,67000,67700,193,64865
2010-07-12,67500,67500,67400,67400,145,64577
2010-07-13,67400,68000,66800,67300,824,64481
2010-07-14,67000,68000,66800,67900,515,65056
2010-07-15,67900,67900,67000,67400,212,64577
2010-07-16,67500,67500,67300,67300,271,64481
2010-07-19,67000,67000,65600,66900,190,64098
2010-07-20,67000,67500,66500,67300,599,64481
2010-07-21,68200,68200,66600,67400,304,64577
2010-07-22,66200,75500,66200,69300,1499,66397
2010-07-23,69300,71100,67000,67900,1415,65056
2010-07-26,69400,69700,67000,68300,468,65439
2010-07-27,69400,69400,67000,67100,295,64290
2010-07-28,67100,67100,66500,66700,948,63906
2010-07-29,66000,66900,66000,66100,460,63332
2010-07-30,66300,67400,64900,65400,1599,62661
2010-08-02,65100,66400,64000,65500,506,62757
2010-08-03,66800,66800,64000,66100,591,63332
2010-08-04,65000,66200,64200,66000,673,63236
2010-08-05,65000,65300,64700,64900,674,62182
2010-08-06,64800,65700,64700,65100,309,62373
2010-08-09,65200,66500,64900,64900,159,62182
2010-08-10,64900,65000,64300,64600,378,61894
2010-08-11,65300,66500,64100,65000,269,62278
2010-08-12,64600,65400,64100,65400,502,62661
2010-08-13,65000,65700,64500,65700,364,62948
2010-08-16,65200,65200,65000,65000,115,62278
2010-08-17,65000,66000,64500,66000,324,63236
2010-08-18,65500,66500,64700,65000,2347,62278
2010-08-19,66000,67300,64900,65000,11550,62278
2010-08-20,65300,65300,62900,63600,5314,60936
2010-08-23,64200,66000,63600,65600,2327,62852
2010-08-24,65900,65900,64700,65600,1272,62852
2010-08-25,64100,65600,62600,63800,1772,61128
2010-08-26,63800,65200,63500,64000,565,61319
2010-08-27,64200,64700,63300,64700,231,61990
2010-08-30,64900,64900,64000,64000,154,61319
2010-08-31,64500,65000,63600,64200,609,61511
2010-09-01,64900,65000,63000,63700,1307,61032
2010-09-02,63300,64300,63200,64100,607,61415
2010-09-03,64400,64400,63300,64000,280,61319
2010-09-06,64500,64500,63200,63700,1051,61032
2010-09-07,64200,64200,63300,63800,449,61128
2010-09-08,63600,64000,63000,63000,326,60361
2010-09-09,63000,63300,62600,63100,222969,60457
2010-09-10,63300,63800,63300,63600,165,60936
2010-09-13,64000,64600,63700,64600,867,61894
2010-09-14,65000,67700,65000,66000,3178,63236
2010-09-15,66600,66900,65100,66000,979,63236
2010-09-16,66400,66400,65200,66000,1264,63236
2010-09-17,65500,66700,65500,66400,673,63619
2010-09-20,66400,66400,65700,66400,188,63619
2010-09-24,66000,66600,66000,66400,557,63619
2010-09-27,65700,66600,65700,66600,1532,63811
2010-09-28,66700,66700,66000,66300,1406,63523
2010-09-29,66000,67500,66000,67400,913,64577
2010-09-30,67400,74800,67400,72800,5789,69751
2010-10-01,73300,73300,71700,72500,1129,69463
2010-10-04,72600,74400,71300,71800,1008,68793
2010-10-05,71800,73200,71000,72400,863,69368
2010-10-06,72400,73000,71400,72900,1473,69847
2010-10-07,73000,74000,73000,73800,786,70709
2010-10-08,74500,74500,71600,71600,14063,68601
2010-10-11,71600,73400,71600,72500,745,69463
2010-10-12,72500,72600,71600,72600,1571,69559
2010-10-13,72900,73300,71500,72900,1203,69847
2010-10-14,72500,73200,71300,71800,1288,68793
2010-10-15,71800,73300,71400,73300,1020,70230
2010-10-18,73300,84200,73300,82000,21843,78566
2010-10-19,80100,84500,79400,81700,4333,78278
2010-10-20,82000,82500,80300,81000,2348,77608
2010-10-21,82300,82300,79400,81700,2187,78278
2010-10-22,81700,91500,81200,90600,4943,86806
2010-10-25,92000,104000,90100,104000,8851,99644
2010-10-26,112000,119500,107500,119500,6440,114495
2010-10-27,136500,137000,123000,137000,34924,131262
2010-10-28,144000,156000,120000,128000,61139,122639
2010-10-29,132500,138500,116500,127000,36141,121681
2010-11-01,131500,145500,116500,118000,48814,113058
2010-11-02,114500,121500,112000,121500,18088,116412
2010-11-03,121500,122500,112500,114000,7384,109226
2010-11-04,110500,115500,108500,110000,7531,105393
2010-11-05,110000,114000,107000,110500,8573,105872
2010-11-08,111500,115500,108000,111000,9777,106351
2010-11-09,109500,116000,107000,109500,11598,104914
2010-11-10,109500,114500,106000,109000,8942,104435
2010-11-11,112000,124500,109500,114500,30409,109705
2010-11-12,113000,118000,105000,105500,8255,101082
2010-11-15,107000,107000,91500,92600,7567,88722
2010-11-16,92400,95000,92300,92700,5043,88818
2010-11-17,90800,94600,90800,94200,1271,90255
2010-11-18,95500,108000,94400,108000,14563,103477
2010-11-19,112000,115500,104500,105500,13706,101082
2010-11-22,107000,107500,101000,103500,3263,99165
2010-11-23,105000,105000,97500,98600,2720,94471
2010-11-24,92100,98000,92100,97000,3434,92938
2010-11-25,97300,102000,94500,95500,3165,91500
2010-11-26,96800,97600,92100,92100,2500,88243
2010-11-29,92100,96900,91800,95300,2079,91309
2010-11-30,94100,97200,93500,94700,1635,90734
2010-12-01,94100,97000,94000,95300,1566,91309
2010-12-02,95500,96900,94400,96300,1121,92267
2010-12-03,96300,97700,95000,95000,1793,91021
2010-12-06,96500,96500,94500,95600,479,91596
2010-12-07,95700,96500,93500,95500,994,91500
2010-12-08,95100,96000,93500,95400,617,91405
2010-12-09,95900,95900,93500,94000,1028,90063
2010-12-10,95000,95000,92000,93200,1951,89297
2010-12-13,93400,94200,92900,93300,522,89392
2010-12-14,92900,94200,92900,93800,495,89872
2010-12-15,93200,94000,93100,93100,534,89201
2010-12-16,93100,94500,92800,92800,488,88913
2010-12-17,92800,92800,90000,92400,2033,88530
2010-12-20,90500,91600,89000,91100,1172,87285
2010-12-21,90100,91500,89000,89900,2959,86135
2010-12-22,89900,90500,88300,88500,1421,84793
2010-12-23,89200,91000,88100,89000,663,85273
2010-12-24,87600,90000,87500,88000,874,84314
2010-12-27,88000,90500,88000,89100,943,85368
2010-12-28,88500,90300,88500,90300,903,86518
2010-12-29,90600,90600,88800,89000,332,85987
2010-12-30,89000,89700,87200,88500,1267,85504
2011-01-03,89000,89500,88000,88100,826,85117
2011-01-04,89000,92000,88800,91000,1949,87919
2011-01-05,93600,98400,91300,93500,3972,90334
2011-01-06,95900,95900,92400,92700,1470,89561
2011-01-07,91500,94200,91500,92900,1819,89755
2011-01-10,92000,92700,91700,92700,1305,89561
2011-01-11,92200,92700,91800,92700,1079,89561
2011-01-12,96000,96000,92100,93000,352,89851
2011-01-13,93100,93800,92000,93500,703,90334
2011-01-14,94000,94000,91100,92600,1095,89465
2011-01-17,94600,94600,90900,90900,780,87822
2011-01-18,91000,100000,91000,94900,3129,91687
2011-01-19,94900,95700,93000,93100,1065,89948
2011-01-20,95000,95900,92800,94000,857,90817
2011-01-21,94000,95100,93800,93800,714,90624
2011-01-24,93000,93700,93000,93200,139,90045
2011-01-25,96000,96000,92900,93200,496,90045
2011-01-26,95900,95900,91800,92400,478,89272
2011-01-27,92300,93500,92000,92000,664,88885
2011-01-28,92000,94400,90400,93400,884,90238
2011-01-31,92900,93500,90400,92000,590,88885
2011-02-01,92000,95900,92000,94500,1217,91301
2011-02-07,97900,97900,95000,95800,1448,92557
2011-02-08,96300,98100,93000,95800,761,92557
2011-02-09,95700,95700,92200,92700,550,89561
2011-02-10,93100,94300,92800,92800,773,89658
2011-02-11,93200,94800,90500,91300,1350,88209
2011-02-14,89000,93900,89000,90000,310,86953
2011-02-15,90000,91300,87500,87500,1111,84538
2011-02-16,92000,92400,87000,92400,398,89272
2011-02-17,94900,94900,88300,89500,680,86470
2011-02-18,92900,92900,88800,91700,792,88595
2011-02-21,90900,94500,88400,90000,382,86953
2011-02-22,92500,92500,88500,88500,595,85504
2011-02-23,91900,91900,87500,90700,198,87629
2011-02-24,90000,91000,88400,91000,456,87919
2011-02-25,90000,90900,89300,89700,421,86663
2011-02-28,89700,90900,87700,88900,390,85890
2011-03-02,87200,89000,86800,86800,662,83861
2011-03-03,87500,96300,87000,90900,554,87822
2011-03-04,92800,92800,88500,91200,389,88112
2011-03-07,92900,92900,89900,90500,117,87436
2011-03-08,90000,91000,89800,90800,570,87726
2011-03-09,91600,91600,88600,91200,935,88112
2011-03-10,91200,91800,88000,89700,654,86663
2011-03-11,89400,89700,87500,89700,264,86663
2011-03-14,88100,89200,87200,88600,424,85600
2011-03-15,89300,89300,84400,87300,430,84344
2011-03-16,85000,88600,85000,86800,313,83861
2011-03-17,88600,88600,85500,87900,113,84924
2011-03-18,88900,88900,86200,87000,358,84054
2011-03-21,87400,87400,84500,84600,884,81736
2011-03-22,84800,84800,83500,84200,551,81349
2011-03-23,83100,87800,83100,85600,911,82702
2011-03-24,87400,87400,83700,84000,420,81156
2011-03-25,84400,85400,83200,83300,567,80480
2011-03-28,83700,83700,82400,83000,390,80190
2011-03-29,83900,83900,82400,82800,374,79997
2011-03-30,83800,83800,82100,82900,306,80093
2011-03-31,82300,83700,82100,82900,300,80093
2011-04-01,83200,84200,82500,83400,444,80576
2011-04-04,83800,83800,82800,83600,663,80770
2011-04-05,83000,83800,83000,83200,246,80383
2011-04-06,83600,84000,82900,83100,413,80286
2011-04-07,82900,83100,82200,82200,592,79417
2011-04-08,82200,82700,81300,82400,309,79610
2011-04-11,83000,83000,81800,81800,421,79030
2011-04-12,81800,82700,81000,82100,289,79320
2011-04-13,83700,83700,81200,82200,243,79417
2011-04-14,81900,82000,80500,80900,697,78161
2011-04-15,81200,81900,80600,81200,463,78451
2011-04-18,82000,82000,80900,81400,237,78644
2011-04-19,81500,81500,80000,80400,666,77678
2011-04-20,80000,80900,79500,80700,1400,77968
2011-04-21,81000,81000,78500,78800,821,76132
2011-04-22,78900,79000,77100,77900,768,75262
2011-04-25,76600,79900,76600,78800,332,76132
2011-04-26,80000,80000,77700,79900,395,77195
2011-04-27,80300,82000,79900,81100,464,78354
2011-04-28,80100,80500,78000,78000,669,75359
2011-04-29,78100,80000,77400,78700,453,76035
2011-05-02,79000,80700,78500,80300,351,77581
2011-05-03,81200,81400,80300,81400,487,78644
2011-05-04,81800,82500,81300,82300,544,79514
2011-05-06,82700,82900,81500,81800,290,79030
2011-05-09,83000,83400,81300,83400,513,80576
2011-05-11,84000,86600,84000,86600,829,83668
2011-05-12,87600,87600,85000,85300,307,82412
2011-05-13,83900,84900,83400,84800,260,81929
2011-05-16,85000,85000,83400,85000,258,82122
2011-05-17,85000,87900,85000,87100,281,84151
2011-05-18,87100,87600,85800,87200,518,84248
2011-05-19,88100,93300,87000,88000,1947,85021
2011-05-20,89900,89900,87200,88500,355,85504
2011-05-23,88500,88800,87000,88200,400,85214
2011-05-24,86100,90800,86100,87700,1269,84731
2011-05-25,87500,89200,86600,88000,780,85021
2011-05-26,92000,92000,88500,90000,827,86953
2011-05-27,91800,91800,88100,90000,169,86953
2011-05-30,91400,93000,89100,92000,2265,88885
2011-05-31,92800,105500,92200,105500,10903,101928
2011-06-01,108000,111000,99600,104500,7765,100962
2011-06-02,101000,111500,100000,106500,3768,102894
2011-06-03,108500,121500,104000,110000,15711,106276
2011-06-07,109500,115000,106000,107000,3194,103377
2011-06-08,107500,111000,99200,99300,3726,95938
2011-06-09,99100,99100,95000,96100,1869,92846
2011-06-10,96400,98300,92300,94500,2703,91301
2011-06-13,91000,93500,90500,92600,1036,89465
2011-06-14,95500,95500,90500,94000,362,90817
2011-06-15,96000,96000,92000,92300,772,89175
2011-06-16,94500,94500,90000,92900,550,89755
2011-06-17,95800,95800,91500,92700,305,89561
2011-06-20,92700,92700,90000,91400,541,88305
2011-06-21,90200,91400,89100,89500,666,86470
2011-06-22,89900,93000,89400,90900,827,87822
2011-06-23,90000,91500,89000,90000,339,86953
2011-06-24,90000,91000,88600,90000,658,86953
2011-06-27,93600,93600,90000,91500,116,88402
2011-06-28,89200,91500,89200,90300,209,87243
2011-06-29,91000,91100,89600,89800,206,86760
2011-06-30,91700,91700,90000,90900,219,87822
2011-07-01,90900,91400,90100,91100,299,88016
2011-07-04,92400,92500,91100,92000,311,88885
2011-07-05,92000,93200,92000,93200,316,90045
2011-07-06,94600,94600,93000,94200,53,91011
2011-07-07,92800,95500,92800,94900,190,91687
2011-07-08,95700,95700,94100,94500,108,91301
2011-07-11,93300,93300,93000,93000,133,89851
2011-07-12,93200,96400,93000,95400,81,92170
2011-07-13,97500,97500,93000,95400,120,92170
2011-07-14,96800,96800,94000,95400,10,92170
2011-07-15,97500,97500,94600,96000,118,92750
2011-07-18,93400,96900,93400,96000,308,92750
2011-07-19,96900,96900,94500,95700,51,92460
2011-07-20,99500,99500,93700,94700,240,91494
2011-07-21,97300,97300,94000,95800,179,92557
2011-07-22,93100,96900,93000,94000,1591,90817
2011-07-25,95100,95100,93800,94000,82,90817
2011-07-26,96000,96000,94000,94300,130,91107
2011-07-27,95500,95500,93900,95200,392,91977
2011-07-28,95100,95100,94100,94900,135,91687
2011-07-29,97100,97100,94700,96000,335,92750
2011-08-01,96000,97800,95000,97300,375,94006
2011-08-02,98400,98400,96400,97000,510,93716
2011-08-03,96500,98900,92100,94600,1120,91397
2011-08-04,96400,96400,92900,94200,245,91011
2011-08-05,93500,93500,87500,92700,227,89561
2011-08-08,92000,92000,80800,87800,418,84827
2011-08-09,83300,83400,78000,78500,907,75842
2011-08-10,88900,88900,80900,84200,590,81349
2011-08-11,85000,86000,82300,85800,340,82895
2011-08-12,89000,89000,85300,85300,244,82412
2011-08-16,83200,87900,83200,87400,324,84441
2011-08-17,87400,89500,87400,88700,677,85697
2011-08-18,89300,89300,85000,85500,786,82605
2011-08-19,85400,85400,80800,83000,808,80190
2011-08-22,83000,83000,81000,81400,888,78644
2011-08-23,86400,86400,84800,84800,29,81929
2011-08-24,87700,87700,81900,83500,217,80673
2011-08-25,83600,85000,82400,84900,995,82026
2011-08-26,84500,84500,82300,83400,273,80576
2011-08-29,88000,88000,82400,85000,19,82122
2011-08-30,86300,86300,82700,83200,249,80383
2011-08-31,86000,86000,82200,83100,835,80286
2011-09-01,83300,84000,83100,83500,89,80673
2011-09-02,82100,83400,81700,82800,377,79997
2011-09-05,85500,85500,85500,85500,1,82605
2011-09-06,84000,84000,80300,81300,109,78547
2011-09-07,79800,84000,79800,83000,89,80190
2011-09-08,83700,83700,82000,82500,315,79707
2011-09-09,82000,82300,81300,81300,348,78547
2011-09-14,80300,81700,80000,81200,170,78451
2011-09-15,81600,83500,80000,80000,1191,77291
2011-09-16,80500,82500,79800,80600,1297,77871
2011-09-19,80000,80000,78600,79900,263,77195
2011-09-20,80800,80800,78200,79900,129,77195
2011-09-21,80000,80900,80000,80300,85,77581
2011-09-22,80000,80000,79000,79500,41,76808
2011-09-23,79500,79500,78800,78900,29,76229
2011-09-26,82000,82000,71100,75300,281,72750
2011-09-27,78200,78200,73900,77400,535,74779
2011-09-28,78900,78900,73000,77600,162,74973
2011-09-29,74100,77800,74100,77600,80,74973
2011-09-30,79800,79800,75900,77500,49,74876
2011-10-04,77500,77500,70700,73800,250,71301
2011-10-05,74000,74000,70100,74000,23,71494
2011-10-06,73900,73900,71300,73400,222,70915
2011-10-07,73400,73400,69900,72700,970,70239
2011-10-10,73500,73500,71300,73000,123,70528
2011-10-11,72900,74200,72900,74200,144,71688
2011-10-12,74500,74500,72400,74400,90,71881
2011-10-13,77500,77500,73800,76900,143,74296
2011-10-14,82800,82800,77200,79200,21,76518
2011-10-17,79500,81700,76400,77200,725,74586
2011-10-18,79500,79500,75600,77700,40,75069
2011-10-19,78400,78400,75000,77500,90,74876
2011-10-20,75000,77500,74600,75500,460,72944
2011-10-21,85600,85600,76500,79300,565,76615
2011-10-24,79800,79800,76600,79500,1019,76808
2011-10-25,79700,79700,77700,77700,88,75069
2011-10-26,77800,77800,75500,77200,408,74586
2011-10-27,81100,81100,76200,78600,91,75939
2011-10-28,81000,81000,78600,80000,594,77291
2011-10-31,81800,81800,79000,80400,624,77678
2011-11-01,82000,82000,79100,81200,90,78451
2011-11-02,82500,82500,78500,79000,792,76325
2011-11-03,80800,80800,79900,79900,2,77195
2011-11-04,80700,80800,77600,80800,125,78064
2011-11-07,81000,81000,78600,80600,82,77871
2011-11-08,82300,82300,77000,80300,223,77581
2011-11-09,82400,82400,79500,80600,78,77871
2011-11-10,77400,78500,76500,77700,292,75069
2011-11-11,77200,79500,76400,77900,395,75262
2011-11-14,80200,80200,77900,79900,556,77195
2011-11-15,81900,81900,77500,78800,103,76132
2011-11-16,77900,79800,76000,77300,236,74683
2011-11-17,78900,78900,76200,77700,9,75069
2011-11-18,74300,77000,74300,74700,184,72171
2011-11-21,73800,75000,73800,74000,199,71494
2011-11-22,75000,75000,72600,73200,67,70722
2011-11-23,74900,76000,73300,75000,20,72461
2011-11-24,76500,78000,74700,76400,281,73813
2011-11-25,76400,76400,73500,75500,161,72944
2011-11-28,75600,75600,74200,74900,121,72364
2011-11-29,76600,76600,74500,76100,24,73523
