Date,Open,High,Low,Close,Volume,Adj_Close
2009-05-27,8009,8117,7619,7646,62780,6791
2009-05-28,7356,7628,7356,7564,61544,6718
2009-05-29,7700,7700,7437,7528,37003,6686
2009-06-01,7482,7972,7482,7909,62727,7025
2009-06-02,8199,8208,7809,7936,63430,7049
2009-06-03,8009,8154,7809,7936,26741,7049
2009-06-04,7873,7981,7709,7709,32496,6847
2009-06-05,7800,7800,7619,7664,29364,6807
2009-06-08,7664,7836,7664,7673,45290,6815
2009-06-09,7755,7809,7528,7555,35080,6710
2009-06-10,7573,7628,7492,7628,37334,6775
2009-06-11,7628,7709,7510,7628,73417,6775
2009-06-12,7664,7800,7528,7528,57762,6686
2009-06-15,7609,7655,7482,7519,39492,6678
2009-06-16,7464,7555,7346,7501,14435,6662
2009-06-17,7482,7546,7374,7546,14620,6702
2009-06-18,7573,7573,7428,7428,15141,6598
2009-06-19,7637,7637,7374,7419,12742,6590
2009-06-22,7492,7492,7410,7437,24470,6606
2009-06-23,7419,7419,7074,7074,43239,6283
2009-06-24,7074,7147,6929,7074,25213,6283
2009-06-25,7238,7301,7029,7156,67258,6356
2009-06-26,7256,7256,7038,7083,15093,6291
2009-06-29,6902,7083,6902,6965,16567,6187
2009-06-30,7002,7074,6875,6920,16793,6146
2009-07-01,6929,7065,6875,7020,26065,6235
2009-07-02,7074,7092,6984,6984,26559,6203
2009-07-03,6875,7011,6784,6984,57546,6203
2009-07-06,6938,7074,6938,7065,27092,6275
2009-07-07,7065,7210,7065,7156,24870,6356
2009-07-08,7156,7165,7029,7074,13243,6283
2009-07-09,7002,7283,7002,7165,33302,6364
2009-07-10,7238,7274,7083,7165,23134,6364
2009-07-13,7165,7165,6902,6984,35453,6203
2009-07-14,7038,7074,6911,6947,16588,6171
2009-07-15,6947,7201,6938,7065,33454,6275
2009-07-16,7238,7238,7092,7092,25864,6299
2009-07-17,7102,7247,7047,7111,27464,6316
2009-07-20,7238,8117,7183,8000,232482,7105
2009-07-21,8054,8090,7782,7918,101237,7033
2009-07-22,7990,7990,7773,7873,56450,6992
2009-07-23,7845,8453,7791,8145,197355,7234
2009-07-24,8335,8426,8208,8226,100526,7307
2009-07-27,8172,8326,8154,8208,60567,7290
2009-07-28,8126,8272,8009,8036,45897,7137
2009-07-29,8009,8072,7854,7900,45263,7016
2009-07-30,7845,7954,7709,7891,39078,7008
2009-07-31,7936,8780,7936,8399,501752,7460
2009-08-03,8526,8925,8344,8798,261055,7814
2009-08-04,8897,8988,8417,8435,165541,7492
2009-08-05,8435,8471,8217,8281,102581,7355
2009-08-06,8009,8090,7700,7882,329700,7000
2009-08-07,7764,7963,7764,7845,130437,6968
2009-08-10,7909,7945,7800,7836,91277,6960
2009-08-11,7909,8000,7809,7963,106899,7073
2009-08-12,7981,8036,7845,8036,96943,7137
2009-08-13,8117,8444,8090,8281,158824,7355
2009-08-14,8281,8589,8263,8308,98336,7379
2009-08-17,8299,8299,7873,7873,97243,6992
2009-08-18,7755,8108,7755,8108,70255,7202
2009-08-19,8208,8344,7972,8136,65861,7226
2009-08-20,8163,8344,8136,8290,75917,7363
2009-08-21,8417,8417,8108,8344,78336,7411
2009-08-24,8444,8798,8399,8634,139231,7669
2009-08-25,8589,8616,8308,8408,74325,7468
2009-08-26,8308,8435,8299,8435,87552,7492
2009-08-27,8353,8353,8036,8036,60450,7137
2009-08-28,8045,8126,7918,7972,39080,7081
2009-08-31,7909,7918,7619,7664,69917,6807
2009-09-01,7664,7791,7655,7746,31826,6880
2009-09-02,7582,7764,7582,7664,38037,6807
2009-09-03,7628,7800,7628,7664,23587,6807
2009-09-04,7682,7800,7519,7582,42747,6735
2009-09-07,7546,7619,7501,7519,24102,6678
2009-09-08,7473,7591,7374,7383,39051,6557
2009-09-09,7374,7437,7174,7310,41806,6493
2009-09-10,7428,7482,7310,7410,29440,6581
2009-09-11,7419,7510,7374,7419,35141,6590
2009-09-14,7482,7482,7274,7274,32313,6461
2009-09-15,7346,7392,7256,7346,20265,6525
2009-09-16,7473,7555,7383,7392,43877,6565
2009-09-17,7528,7637,7464,7492,56350,6654
2009-09-18,7464,7582,7464,7573,40809,6726
2009-09-21,7510,7619,7510,7555,23748,6710
2009-09-22,7537,7564,7482,7501,47120,6662
2009-09-23,7501,7501,7210,7210,62915,6404
2009-09-24,7165,7247,7002,7020,41473,6235
2009-09-25,7020,7147,6893,7011,40682,6227
2009-09-28,6839,7020,6839,6965,31783,6187
2009-09-29,6975,7147,6965,7056,25854,6267
2009-09-30,7238,7238,6947,7074,13017,6283
2009-10-01,6929,7120,6866,6947,26230,6171
2009-10-05,6848,6929,6721,6857,12484,6090
2009-10-06,6984,6984,6757,6757,19234,6001
2009-10-07,6984,6984,6739,6757,19437,6001
2009-10-08,6757,6938,6757,6839,15231,6074
2009-10-09,6775,7074,6775,7074,9508,6283
2009-10-12,7092,7092,7002,7065,5386,6275
2009-10-13,6911,7147,6911,7047,10326,6259
2009-10-14,7065,7129,7029,7092,13120,6299
2009-10-15,7165,7274,7111,7120,18832,6324
2009-10-16,6585,6730,6585,6603,440515,5864
2009-10-19,6585,6621,6439,6557,64267,5824
2009-10-20,6557,6630,6521,6612,116690,5873
2009-10-21,6557,6621,6548,6566,35700,5832
2009-10-22,6485,6548,6430,6448,57764,5727
2009-10-23,6521,6521,6403,6403,37893,5687
2009-10-26,6367,6394,6303,6340,53012,5631
2009-10-27,6267,6276,6031,6095,138665,5413
2009-10-28,6077,6077,5941,5995,75182,5325
2009-10-29,5850,6122,5786,6122,78369,5437
2009-10-30,6167,6267,6149,6213,59069,5518
2009-11-02,6031,6204,5968,6068,36625,5389
2009-11-03,6167,6167,6013,6013,22758,5341
2009-11-04,6167,6267,6040,6195,55943,5502
2009-11-05,6195,6204,6149,6149,25811,5462
2009-11-06,6213,6303,6195,6240,31982,5542
2009-11-09,6258,6276,6167,6195,20665,5502
2009-11-10,6231,6340,6140,6140,32238,5454
2009-11-11,6140,6204,6122,6167,14469,5478
2009-11-12,6167,6195,6113,6131,19755,5446
2009-11-13,6031,6149,6013,6068,11069,5389
2009-11-16,6049,6185,6049,6113,16070,5429
2009-11-17,6113,6167,6013,6058,13682,5381
2009-11-18,6140,6213,6013,6049,102739,5373
2009-11-19,6077,6158,5823,5841,197331,5188
2009-11-20,5832,5950,5832,5941,39890,5276
2009-11-23,5941,5968,5895,5931,17788,5268
2009-11-24,5941,5986,5850,5868,33148,5212
2009-11-25,5941,5941,5850,5913,13368,5252
2009-11-26,5859,5950,5841,5841,39052,5188
2009-11-27,5804,5804,5541,5569,90675,4946
2009-11-30,5614,5759,5614,5623,24702,4994
2009-12-01,5632,5687,5578,5623,14415,4994
2009-12-02,5705,5723,5623,5668,27790,5035
2009-12-03,5641,5777,5641,5723,13766,5083
2009-12-04,5723,5768,5668,5723,32082,5083
2009-12-07,5732,5786,5723,5777,21297,5131
2009-12-08,5786,5786,5714,5741,16690,5099
2009-12-09,5705,5741,5668,5741,16647,5099
2009-12-10,5741,5768,5696,5759,21570,5115
2009-12-11,5768,6077,5750,5941,147184,5276
2009-12-14,5986,6276,5977,6267,150388,5566
2009-12-15,6303,6340,6167,6240,62783,5542
2009-12-16,6240,6285,6195,6222,35591,5526
2009-12-17,6222,6222,6086,6131,45426,5446
2009-12-18,6077,6185,6031,6167,24675,5478
2009-12-21,6240,6285,6095,6267,54479,5566
2009-12-22,6349,6403,6222,6276,74275,5574
2009-12-23,6285,6294,6185,6213,11770,5518
2009-12-24,6176,6249,6122,6249,36981,5550
2009-12-28,6231,6240,6022,6104,37476,5421
2009-12-29,5895,6068,5895,5986,59722,5317
2009-12-30,6068,6068,5959,6049,16406,5373
2010-01-04,6077,6267,6077,6258,39153,5558
2010-01-05,6331,6340,6185,6258,68506,5558
2010-01-06,6294,6312,6222,6249,60502,5550
2010-01-07,6258,6367,6213,6267,49963,5566
2010-01-08,6222,6448,6222,6439,106067,5719
2010-01-11,6594,6603,6403,6575,120739,5840
2010-01-12,6612,6612,6403,6476,41185,5752
2010-01-13,6367,6403,6213,6231,75300,5534
2010-01-14,6331,6331,6204,6231,83252,5534
2010-01-15,6276,6303,6113,6185,111598,5494
2010-01-18,6122,6258,6086,6167,53927,5478
2010-01-19,6231,6231,6113,6167,48645,5478
2010-01-20,6204,6231,6131,6131,41706,5446
2010-01-21,6077,6167,6031,6149,38627,5462
2010-01-22,6068,6068,5931,5968,69700,5301
2010-01-25,5922,5995,5904,5931,87579,5268
2010-01-26,5931,5959,5823,5868,52325,5212
2010-01-27,5804,5895,5777,5804,32578,5155
2010-01-28,5768,5877,5759,5804,31663,5155
2010-01-29,5659,5786,5623,5632,53002,5002
2010-02-01,5596,5741,5596,5723,27558,5083
2010-02-02,5804,5804,5678,5732,14736,5091
2010-02-03,5786,5859,5687,5850,44763,5196
2010-02-04,5877,5913,5823,5913,25848,5252
2010-02-05,5714,5750,5596,5650,36982,5019
2010-02-08,5668,5668,5587,5587,22295,4962
2010-02-09,5578,5650,5578,5641,14813,5010
2010-02-10,5750,5750,5587,5641,17802,5010
2010-02-11,5641,5823,5641,5786,18051,5139
2010-02-12,5841,5841,5678,5768,11376,5123
2010-02-16,5705,5786,5696,5759,9811,5115
2010-02-17,5777,5850,5768,5795,11717,5147
2010-02-18,5804,5804,5732,5732,11476,5091
2010-02-19,5732,5759,5650,5650,12085,5019
2010-02-22,5678,5768,5668,5714,8257,5075
2010-02-23,5678,5750,5678,5723,7165,5083
2010-02-24,5705,5741,5668,5668,14344,5035
2010-02-25,5732,5759,5650,5705,15437,5067
2010-02-26,5741,5741,5678,5714,2668,5075
2010-03-02,5705,5814,5705,5750,15778,5107
2010-03-03,5795,5795,5714,5768,12739,5123
2010-03-04,5759,5804,5714,5723,6246,5083
2010-03-05,5795,5795,5714,5714,22204,5075
2010-03-08,5841,5841,5659,5759,53353,5115
2010-03-09,5786,5786,5705,5741,14482,5099
2010-03-10,5777,5777,5705,5741,19576,5099
2010-03-11,5750,5777,5705,5768,36207,5123
2010-03-12,5768,5768,5705,5732,18116,5091
2010-03-15,5641,5732,5641,5687,27420,5051
2010-03-16,5687,5777,5668,5723,28663,5083
2010-03-17,5786,5814,5741,5814,35283,5164
2010-03-18,5814,5841,5768,5804,31464,5155
2010-03-19,5804,5859,5777,5841,29001,5188
2010-03-22,5841,5850,5750,5832,34410,5180
2010-03-23,5841,5877,5777,5786,22350,5139
2010-03-24,5786,5841,5723,5723,27410,5083
2010-03-25,5786,5786,5714,5741,17019,5099
2010-03-26,5741,5777,5668,5759,15110,5115
2010-03-29,5714,5732,5668,5696,15310,5059
2010-03-30,5759,5759,5659,5705,16571,5067
2010-03-31,5705,5759,5659,5687,16818,5051
2010-04-01,5623,5804,5623,5750,21706,5107
2010-04-02,5723,5795,5723,5759,32083,5115
2010-04-05,5759,5795,5750,5786,49685,5139
2010-04-06,5786,5913,5786,5841,50221,5188
2010-04-07,5877,5877,5804,5814,13587,5164
2010-04-08,5786,5841,5759,5795,27859,5147
2010-04-09,5886,5886,5741,5777,18629,5131
2010-04-12,5868,5868,5741,5768,13936,5123
2010-04-13,5823,5823,5705,5732,12712,5091
2010-04-14,5723,5795,5705,5768,12666,5123
2010-04-15,5850,6113,5814,6013,114764,5341
2010-04-16,5931,6058,5904,5950,46473,5284
2010-04-19,5859,5877,5714,5723,34933,5083
2010-04-20,5741,5941,5732,5823,28556,5172
2010-04-21,5832,5995,5823,5950,59953,5284
2010-04-22,5950,5968,5850,5931,32697,5268
2010-04-23,5886,5995,5886,5950,35833,5284
2010-04-26,5959,6049,5950,5977,43564,5309
2010-04-27,5959,6031,5913,6004,24977,5333
2010-04-28,5977,5977,5850,5886,17856,5228
2010-04-29,6077,6077,5786,5886,43803,5228
2010-04-30,5968,5986,5895,5959,20303,5292
2010-05-03,6004,6004,5814,5859,37624,5204
2010-05-04,5922,5922,5832,5877,8979,5220
2010-05-06,5759,5895,5750,5750,22771,5107
2010-05-07,5623,5659,5551,5551,52428,4930
2010-05-10,5496,5759,5496,5659,31593,5027
2010-05-11,5768,5768,5687,5705,14790,5067
2010-05-12,5632,5922,5632,5741,17402,5099
2010-05-13,5877,5877,5732,5795,25650,5147
2010-05-14,5696,5850,5696,5795,19501,5147
2010-05-17,5777,6167,5723,5795,48835,5147
2010-05-18,5759,5941,5759,5832,11452,5180
2010-05-19,5759,5877,5732,5832,16303,5180
2010-05-20,5895,5895,5723,5777,19190,5131
2010-05-24,5723,5795,5687,5723,5418,5083
2010-05-25,5687,5687,5242,5451,15558,4841
2010-05-26,5541,5541,5405,5442,31649,4833
2010-05-27,5442,5741,5442,5623,30407,4994
2010-05-28,5659,5759,5623,5623,2465,4994
2010-05-31,5714,5714,5596,5687,18843,5051
2010-06-01,5650,5705,5578,5678,48425,5043
2010-06-03,5759,5786,5678,5768,15004,5123
2010-06-04,5804,5804,5678,5696,6199,5059
2010-06-07,5469,5623,5469,5560,9238,4938
2010-06-08,5469,5650,5469,5614,7409,4986
2010-06-09,5650,5650,5569,5623,9680,4994
2010-06-10,5623,5623,5496,5496,37783,4882
2010-06-11,5532,5587,5532,5560,17233,4938
2010-06-14,5696,5696,5587,5623,22824,4994
2010-06-15,5705,5705,5614,5668,5403,5035
2010-06-16,5723,5832,5705,5723,30694,5083
2010-06-17,5723,5832,5623,5723,6525,5083
2010-06-18,5750,5750,5659,5741,5504,5099
2010-06-21,5759,5841,5714,5768,32367,5123
2010-06-22,5777,5832,5659,5804,32094,5155
2010-06-23,5804,5804,5641,5714,8314,5075
2010-06-24,5723,5759,5659,5705,15286,5067
2010-06-25,5759,5759,5614,5668,8360,5035
2010-06-28,5714,5804,5578,5659,9520,5027
2010-06-29,5687,5795,5623,5650,27013,5019
2010-06-30,5623,5632,5551,5596,10495,4970
2010-07-01,5659,5659,5523,5587,9447,4962
2010-07-02,5623,5623,5496,5505,12694,4890
2010-07-05,5587,5587,5487,5578,627,4954
2010-07-06,5578,5578,5505,5578,3241,4954
2010-07-07,5578,5587,5532,5569,3278,4946
2010-07-08,5578,5623,5532,5551,16781,4930
2010-07-09,5569,5641,5514,5551,29102,4930
2010-07-12,5605,5605,5541,5569,6992,4946
2010-07-13,5551,5632,5551,5605,22907,4978
2010-07-14,5650,6013,5641,5814,213057,5164
2010-07-15,5814,5850,5723,5795,26323,5147
2010-07-16,5768,5850,5678,5741,35966,5099
2010-07-19,5623,5641,5578,5587,18198,4962
2010-07-20,5578,5659,5578,5596,12782,4970
2010-07-21,5632,5687,5560,5569,22220,4946
2010-07-22,5587,5605,5523,5532,13854,4914
2010-07-23,5605,5668,5578,5650,16368,5019
2010-07-26,5696,5714,5623,5678,32380,5043
2010-07-27,5723,5750,5659,5668,14400,5035
2010-07-28,5668,5714,5623,5668,15636,5035
2010-07-29,5705,5705,5605,5668,4557,5035
2010-07-30,5623,5668,5569,5632,13077,5002
2010-08-02,5551,5668,5551,5605,30866,4978
2010-08-03,5641,5705,5623,5632,23373,5002
2010-08-04,5668,5668,5614,5623,16585,4994
2010-08-05,5632,5687,5605,5659,6492,5027
2010-08-06,5659,5659,5596,5596,15971,4970
2010-08-09,5632,5650,5587,5596,13686,4970
2010-08-10,5641,5678,5623,5668,31996,5035
2010-08-11,5668,5668,5596,5623,17093,4994
2010-08-12,5596,5596,5532,5541,12312,4922
2010-08-13,5596,5596,5532,5587,17633,4962
2010-08-16,5641,5641,5514,5614,12669,4986
2010-08-17,5641,5641,5532,5623,14220,4994
2010-08-18,5623,5623,5551,5614,3565,4986
2010-08-19,5632,5632,5532,5587,7855,4962
2010-08-20,5587,5623,5532,5578,12879,4954
2010-08-23,5614,5614,5532,5560,3564,4938
2010-08-24,5578,5596,5505,5551,12801,4930
2010-08-25,5505,5560,5433,5478,30110,4865
2010-08-26,5541,5541,5460,5487,9477,4874
2010-08-27,5523,5523,5451,5487,14577,4874
2010-08-30,5532,5551,5487,5532,8310,4914
2010-08-31,5514,5514,5442,5469,14208,4857
2010-09-01,5487,5487,5451,5460,11909,4849
2010-09-02,5460,5487,5442,5478,23794,4865
2010-09-03,5478,5478,5442,5478,11813,4865
2010-09-06,5478,5523,5442,5496,21619,4882
2010-09-07,5532,5532,5451,5478,14878,4865
2010-09-08,5460,5496,5424,5451,9447,4841
2010-09-09,5451,5505,5451,5451,5252,4841
2010-09-10,5478,5587,5469,5496,18982,4882
2010-09-13,5505,5541,5478,5532,10851,4914
2010-09-14,5569,5569,5514,5551,12162,4930
2010-09-15,5560,5605,5523,5587,12810,4962
2010-09-16,5596,5614,5569,5569,6236,4946
2010-09-17,5560,5623,5560,5623,15474,4994
2010-09-20,5678,5678,5623,5641,8071,5010
2010-09-24,5641,5659,5569,5623,5564,4994
2010-09-27,5641,5687,5623,5678,19134,5043
2010-09-28,5678,5732,5678,5732,25488,5091
2010-09-29,5741,5804,5732,5750,17327,5107
2010-09-30,5759,5768,5687,5759,12885,5115
2010-10-01,5795,5795,5696,5786,45721,5139
2010-10-04,5795,5859,5795,5850,29599,5196
2010-10-05,5850,5913,5823,5895,29932,5236
2010-10-06,5941,6131,5913,6031,63577,5357
2010-10-07,6077,6095,5995,6031,50081,5357
2010-10-08,6068,6068,5941,5941,42766,5276
2010-10-11,5941,5995,5922,5986,44619,5317
2010-10-12,6049,6049,5950,5977,21620,5309
2010-10-13,5895,5995,5895,5986,32621,5317
2010-10-14,5995,6140,5995,6113,66249,5429
2010-10-15,6131,6185,6104,6185,28257,5494
2010-10-18,6331,6331,6158,6167,39034,5478
2010-10-19,6176,6267,6176,6204,43267,5510
2010-10-20,6213,6213,6086,6176,40560,5486
2010-10-21,6195,6204,6068,6131,40054,5446
2010-10-22,6131,6158,6013,6122,39583,5437
2010-10-25,6077,6195,6031,6158,45417,5470
2010-10-26,6195,6195,6077,6167,26385,5478
2010-10-27,6231,6231,6131,6167,24866,5478
2010-10-28,6195,6195,6086,6095,20917,5413
2010-10-29,6086,6158,5959,5977,43323,5309
2010-11-01,6004,6158,5977,6131,24826,5446
2010-11-02,6149,6158,5977,6058,14157,5381
2010-11-03,6104,6222,6031,6131,72998,5446
2010-11-04,6213,6213,6086,6095,29945,5413
2010-11-05,6167,6222,6031,6031,36815,5357
2010-11-08,6077,6077,5886,5895,30705,5236
2010-11-09,5941,5941,5804,5832,32190,5180
2010-11-10,5877,5913,5786,5895,30083,5236
2010-11-11,5959,5959,5841,5850,12206,5196
2010-11-12,5886,5886,5668,5768,61012,5123
2010-11-15,5768,5850,5678,5723,53036,5083
2010-11-16,5723,5723,5560,5678,41623,5043
2010-11-17,5659,5668,5541,5668,16209,5035
2010-11-18,5687,5786,5687,5768,17901,5123
2010-11-19,5814,5922,5732,5904,56356,5244
2010-11-22,5986,5995,5814,5850,11908,5196
2010-11-23,5895,5895,5786,5795,11881,5147
2010-11-24,5578,5823,5578,5814,18694,5164
2010-11-25,5868,5868,5750,5823,11952,5172
2010-11-26,5804,5823,5641,5714,18967,5075
2010-11-29,5768,5768,5650,5750,8222,5107
2010-11-30,5750,5859,5750,5841,12015,5188
2010-12-01,5877,5895,5814,5895,11393,5236
2010-12-02,6013,6013,5850,5922,21146,5260
2010-12-03,5886,5941,5886,5886,8630,5228
2010-12-06,5850,5922,5850,5868,8539,5212
2010-12-07,5777,6013,5777,5968,52343,5301
2010-12-08,5968,5986,5859,5977,3265,5309
2010-12-09,5904,5977,5188,5977,18124,5309
2010-12-10,5968,6013,5895,6013,28108,5341
2010-12-13,5922,6040,5904,6031,10399,5357
2010-12-14,5968,6049,5950,5995,9027,5325
2010-12-15,5977,6185,5950,6095,59762,5413
2010-12-16,6013,6095,5977,6058,12326,5381
2010-12-17,6095,6195,6058,6167,108482,5478
2010-12-20,6104,6104,5959,6104,31872,5421
2010-12-21,6113,6195,6113,6167,30175,5478
2010-12-22,6195,6195,6077,6086,20246,5405
2010-12-23,6086,6149,5968,6004,9687,5333
2010-12-24,6077,6158,5968,5986,16531,5317
2010-12-27,6077,6077,5950,5977,21538,5309
2010-12-28,6077,6077,5977,5986,12256,5317
2010-12-29,5986,6149,5859,5986,8129,5317
2010-12-30,5986,6104,5886,6040,36700,5365
2011-01-03,6113,6113,5886,5968,17433,5301
2011-01-04,5977,6004,5922,5977,35269,5309
2011-01-05,5995,6013,5886,5950,21653,5284
2011-01-06,5913,6013,5868,5877,24652,5220
2011-01-07,5814,5968,5777,5804,46325,5155
2011-01-10,5814,5895,5804,5895,33966,5236
2011-01-11,5895,5959,5841,5950,20000,5284
2011-01-12,5950,6022,5904,6022,25249,5349
2011-01-13,6113,6113,6004,6040,360820,5365
2011-01-14,6068,6086,5850,6040,82480,5365
2011-01-17,6049,6104,6004,6031,60365,5357
2011-01-18,6013,6022,5832,5950,89978,5284
2011-01-19,5941,6004,5877,5968,26243,5301
2011-01-20,6031,6031,5931,5941,28822,5276
2011-01-21,5986,5986,5850,5904,23137,5244
2011-01-24,5804,6058,5804,6040,45060,5365
2011-01-25,5968,6113,5968,6077,43695,5397
2011-01-26,6104,6222,6077,6204,155626,5510
2011-01-27,6240,6258,6077,6086,56254,5405
2011-01-28,6086,6167,5986,6031,22146,5357
2011-01-31,5986,6022,5804,5995,11777,5325
2011-02-01,5922,6077,5922,6058,16637,5381
2011-02-07,5959,6077,5959,6013,27120,5341
2011-02-08,6068,6068,5904,5968,53131,5301
2011-02-09,5986,5986,5832,5922,24810,5260
2011-02-10,5886,5913,5832,5895,14811,5236
2011-02-11,5850,5931,5732,5859,22632,5204
2011-02-14,5859,5913,5841,5895,50035,5236
2011-02-15,5968,5968,5823,5841,54966,5188
2011-02-16,5786,5968,5786,5850,53729,5196
2011-02-17,5886,5895,5732,5823,68423,5172
2011-02-18,5768,5931,5768,5895,18351,5236
2011-02-21,5922,5931,5859,5877,33226,5220
2011-02-22,5723,5850,5696,5832,109596,5180
2011-02-23,5832,5941,5759,5913,30041,5252
2011-02-24,5941,5941,5823,5850,10468,5196
2011-02-25,5850,5941,5804,5868,23382,5212
2011-02-28,5832,5850,5759,5795,10240,5147
2011-03-02,5795,5795,5623,5668,13665,5035
2011-03-03,5641,5750,5641,5750,8799,5107
2011-03-04,5877,5877,5732,5786,2763,5139
2011-03-07,5777,5804,5623,5714,13181,5075
2011-03-08,5632,5786,5632,5777,19761,5131
2011-03-09,5696,5759,5623,5696,41691,5059
2011-03-10,5705,5705,5623,5650,7727,5019
2011-03-11,5623,5632,5523,5632,16147,5002
2011-03-14,5541,6149,5360,5560,27496,4938
2011-03-15,5560,5650,5242,5532,22338,4914
2011-03-16,5460,5578,5460,5560,23290,4938
2011-03-17,5405,5714,5405,5696,27569,5059
2011-03-18,5596,5832,5596,5723,13239,5083
2011-03-21,5632,5750,5632,5732,16026,5091
2011-03-22,5795,5795,5623,5705,24025,5067
2011-03-23,5623,5768,5623,5650,13410,5019
2011-03-24,5632,5759,5632,5723,9543,5083
2011-03-25,5668,5795,5668,5759,16321,5115
2011-03-28,5759,5759,5668,5750,13586,5107
2011-03-29,5632,5750,5632,5741,24548,5099
2011-03-30,5952,5961,5733,5942,22520,5278
2011-03-31,5885,6000,5885,6000,8652,5329
2011-04-01,5942,6038,5923,6009,14252,5337
2011-04-04,6038,6038,5933,6019,24125,5346
2011-04-05,6019,6019,5942,5980,8721,5312
2011-04-06,6028,6028,5904,5923,17064,5261
2011-04-07,5904,5971,5885,5895,13789,5236
2011-04-08,5923,5923,5866,5914,21502,5253
2011-04-11,5923,6019,5904,5942,15522,5278
2011-04-12,6019,6019,5838,5895,14623,5236
2011-04-13,5857,5971,5847,5971,9615,5303
2011-04-14,5904,5990,5895,5952,15563,5286
2011-04-15,5990,6019,5904,5952,22009,5286
2011-04-18,5952,6038,5952,6000,15184,5329
2011-04-19,6000,6000,5923,5990,11407,5320
2011-04-20,5933,6047,5914,6028,27085,5354
2011-04-21,6047,6085,5971,6047,22262,5371
2011-04-22,6066,6276,6057,6133,91352,5447
2011-04-25,6200,6200,6038,6066,21731,5388
2011-04-26,6009,6104,5857,6047,23728,5371
2011-04-27,5971,6142,5971,6076,48492,5396
2011-04-28,6133,6133,5961,6047,13006,5371
2011-04-29,6019,6057,5895,5923,18740,5261
2011-05-02,5895,6038,5885,6028,13630,5354
2011-05-03,6038,6038,5904,6028,3926,5354
2011-05-04,6028,6028,5933,5961,5411,5295
2011-05-06,5961,6028,5838,5838,16755,5185
2011-05-09,5980,5980,5866,5895,1255,5236
2011-05-11,5809,5942,5809,5904,18265,5244
2011-05-12,5980,5980,5819,5904,11016,5244
2011-05-13,6019,6019,5619,5885,25645,5227
2011-05-16,5857,5876,5780,5857,20382,5202
2011-05-17,5857,5857,5714,5847,14492,5193
2011-05-18,5847,5857,5752,5857,9627,5202
2011-05-19,5847,5847,5666,5800,18725,5151
2011-05-20,5828,5828,5676,5676,18959,5041
2011-05-23,5666,5752,5600,5600,13261,4973
2011-05-24,5695,5723,5552,5714,16456,5075
2011-05-25,5638,5733,5619,5695,10586,5058
2011-05-26,5542,5761,5542,5723,9832,5083
2011-05-27,5714,5714,5619,5666,14637,5033
2011-05-30,5638,5695,5638,5647,10184,5016
2011-05-31,5647,5714,5619,5685,19001,5050
2011-06-01,5619,5761,5619,5666,3347,5033
2011-06-02,5666,5666,5523,5571,5456,4948
2011-06-03,5647,5647,5523,5609,14810,4982
2011-06-07,5523,5714,5523,5666,4995,5033
2011-06-08,5685,5685,5542,5619,2574,4990
2011-06-09,5628,5723,5561,5714,16984,5075
2011-06-10,5752,5752,5619,5619,5718,4990
2011-06-13,5666,5666,5619,5619,8098,4990
2011-06-14,5600,5714,5580,5647,1339,5016
2011-06-15,5704,5714,5523,5552,2441,4931
2011-06-16,5523,5590,5438,5523,7773,4906
2011-06-17,5466,5609,5295,5361,17681,4762
2011-06-20,5361,5438,5219,5219,11763,4635
2011-06-21,5361,5361,5238,5295,5531,4703
2011-06-22,5361,5380,5276,5276,4687,4686
2011-06-23,5200,5314,5180,5295,11611,4703
2011-06-24,5428,5514,5095,5266,13819,4677
2011-06-27,5219,5219,5123,5142,18030,4567
2011-06-28,4990,5161,4990,5133,22812,4559
2011-06-29,5180,5180,5066,5104,13921,4534
2011-06-30,5038,5200,5038,5114,8825,4542
2011-07-01,5114,5171,5057,5057,15506,4491
2011-07-04,5066,5209,5066,5085,15084,4517
2011-07-05,5142,5228,5085,5142,14546,4567
2011-07-06,5114,5171,5104,5161,14325,4584
2011-07-07,5190,5238,5142,5219,11233,4635
2011-07-08,5190,5228,5133,5142,7255,4567
2011-07-11,5142,5142,5095,5114,17760,4542
2011-07-12,5095,5133,4990,5047,9091,4483
2011-07-13,5095,5095,4847,4961,37732,4407
2011-07-14,4904,4952,4761,4819,56752,4280
2011-07-15,4819,4961,4761,4942,37779,4390
2011-07-18,4933,4942,4838,4876,8292,4331
2011-07-19,4876,4971,4876,4885,13833,4339
2011-07-20,4904,4971,4895,4952,21582,4398
2011-07-21,4971,5057,4857,4942,25881,4390
2011-07-22,5009,5019,4904,4933,23446,4381
2011-07-25,4952,4961,4819,4961,64214,4407
2011-07-26,4961,4971,4857,4923,49877,4373
2011-07-27,4923,5019,4923,4990,20033,4432
2011-07-28,4990,5057,4914,5057,43726,4491
2011-07-29,5066,5152,4857,5114,101120,4542
2011-08-01,5038,5285,5038,5285,35864,4694
2011-08-02,5314,5314,5209,5295,30891,4703
2011-08-03,5180,5276,5095,5228,26133,4644
2011-08-04,5323,5323,5228,5314,14871,4720
2011-08-05,4990,5238,4933,5009,39100,4449
2011-08-08,4857,5095,4666,5000,171376,4441
2011-08-09,4695,5000,4695,5000,81864,4441
2011-08-10,5171,5171,4923,4923,43773,4373
2011-08-11,4576,4885,4576,4780,22665,4246
2011-08-12,4857,4923,4790,4876,27389,4331
2011-08-16,5019,5019,4895,4980,15237,4424
