Date,Open,High,Low,Close,Volume,Adj_Close
2004-08-17,20079,20079,18491,18631,245848,15941
2004-08-18,18678,19145,18538,18865,191025,16141
2004-08-19,18865,19425,18631,18958,168646,16221
2004-08-20,19051,19191,18771,19051,92943,16301
2004-08-23,19145,19378,18724,18724,89944,16021
2004-08-24,19238,19425,18491,19425,139414,16621
2004-08-25,19145,20639,18865,20405,363632,17460
2004-08-26,20732,20826,20172,20359,359028,17420
2004-08-27,20546,20639,19892,20079,182887,17180
2004-08-30,20359,20359,18865,19705,77845,16860
2004-08-31,19892,20312,19892,20265,107505,17340
2004-09-01,20079,20405,19892,20359,216081,17420
2004-09-02,19892,20125,19472,19752,239745,16900
2004-09-03,19939,20032,19005,19425,359885,16621
2004-09-06,19472,19845,19472,19658,220257,16820
2004-09-07,19425,19939,19378,19658,133739,16820
2004-09-08,19565,19798,19285,19472,214046,16661
2004-09-09,19472,20312,19331,19985,652418,17100
2004-09-10,20265,20265,19331,19892,233641,17020
2004-09-13,19939,20312,19658,19798,156653,16940
2004-09-14,19798,20312,19798,20265,359028,17340
2004-09-15,20359,20452,19612,19939,149372,17060
2004-09-16,19985,20546,19985,20359,256342,17420
2004-09-17,20265,20359,19985,20359,181067,17420
2004-09-20,20546,20546,20359,20546,109539,17580
2004-09-21,20499,20499,20172,20359,105149,17420
2004-09-22,20546,20546,19612,19752,311914,16900
2004-09-23,19565,19892,18678,18865,217794,16141
2004-09-24,18911,19331,18724,18958,226253,16221
2004-09-27,18958,18958,18958,18958,0,16221
2004-09-28,18958,18958,18958,18958,0,16221
2004-09-29,18958,18958,18958,18958,0,16221
2004-09-30,18958,20125,18958,19612,165648,16780
2004-10-01,19939,20359,19612,20359,84269,17420
2004-10-04,20172,21573,20172,21573,655202,18459
2004-10-05,21713,21946,21433,21666,301635,18538
2004-10-06,21713,21760,21293,21620,307310,18498
2004-10-07,21479,21479,20546,20639,191881,17659
2004-10-08,20639,21339,20639,20919,237068,17899
2004-10-11,20919,21760,20872,21479,139628,18379
2004-10-12,21573,22413,21199,21479,394792,18379
2004-10-13,21900,22180,21386,21760,178069,18618
2004-10-14,22320,23441,22087,23441,477134,20057
2004-10-15,22740,22880,21479,22180,351104,18978
2004-10-18,21946,22694,21713,22647,577143,19377
2004-10-19,22740,23067,22040,22413,162542,19178
2004-10-20,22227,23020,21479,21479,202268,18379
2004-10-21,21479,21853,20405,21479,254200,18379
2004-10-22,21013,21013,20312,20546,273902,17580
2004-10-25,20312,20405,19565,20265,252166,17340
2004-10-26,20265,21013,20079,20779,439871,17779
2004-10-27,20826,21153,20405,21153,253451,18099
2004-10-28,21153,21293,21059,21153,245741,18099
2004-10-29,21013,21246,20826,21199,362562,18139
2004-11-01,21199,21199,20919,21153,98189,18099
2004-11-02,21106,21199,20919,21106,175177,18059
2004-11-03,21199,21293,21059,21106,293604,18059
2004-11-04,21153,21386,21059,21106,158474,18059
2004-11-05,21573,21993,21386,21666,345429,18538
2004-11-08,21993,22040,21386,21386,239531,18299
2004-11-09,21573,21806,21246,21433,146374,18339
2004-11-10,21573,22413,21573,22413,296067,19178
2004-11-11,22974,24235,22600,22834,847084,19537
2004-11-12,23067,23207,22787,22880,211048,19577
2004-11-15,22647,23254,22273,22787,210834,19497
2004-11-16,22413,23020,22367,22413,130634,19178
2004-11-17,22460,23020,22413,22413,153334,19178
2004-11-18,22413,22787,22367,22787,93371,19497
2004-11-19,22600,23161,22460,23020,137165,19697
2004-11-22,23020,23020,22367,22413,124851,19178
2004-11-23,22834,23301,22040,23301,120140,19937
2004-11-24,23301,24188,23114,24094,241030,20616
2004-11-25,23768,24141,23534,23861,140056,20416
2004-11-26,24141,24608,23814,23908,204302,20456
2004-11-29,24281,24982,23581,24982,148944,21375
2004-11-30,25028,25449,24375,25402,211691,21735
2004-12-01,25309,25355,24655,24842,150871,21255
2004-12-02,25402,25542,24328,24935,227538,21335
2004-12-03,25449,25495,24235,24561,149051,21016
2004-12-06,24468,24561,24001,24328,89944,20816
2004-12-07,23908,24561,23908,24141,235783,20656
2004-12-08,24141,24421,23954,24141,247240,20656
2004-12-09,24048,24048,22974,23347,424987,19977
2004-12-10,23161,23814,22927,23161,185243,19817
2004-12-13,22974,23721,22740,22740,112859,19457
2004-12-14,22787,23627,22740,23627,81807,20217
2004-12-15,23814,23814,22787,22787,279149,19497
2004-12-16,23067,23254,22880,23161,276579,19817
2004-12-17,22974,23487,22787,23487,160080,20097
2004-12-20,23347,23814,23254,23721,165005,20296
2004-12-21,23814,24608,23768,24515,437087,20976
2004-12-22,24701,25075,24561,24888,248953,21295
2004-12-23,25122,25215,24935,25028,235462,21415
2004-12-24,25122,25402,24421,24468,163399,20936
2004-12-27,24935,25309,24655,24888,175499,21295
2004-12-28,25215,25215,24748,25215,187384,21575
2004-12-29,24748,26149,24655,26149,334079,23541
2004-12-30,26149,26616,25775,26616,150764,23961
2004-12-31,26616,26616,26616,26616,0,23961
2005-01-03,26242,26569,25495,25682,212868,23121
2005-01-04,25589,26196,25262,25449,169288,22910
2005-01-05,25075,26196,24795,25962,209335,23373
2005-01-06,26523,27410,26056,26056,279577,23457
2005-01-07,26102,26709,26056,26056,216081,23457
2005-01-10,25775,26242,25309,25822,231179,23247
2005-01-11,25589,25822,25355,25589,234819,23037
2005-01-12,25869,25869,24748,24982,278506,22490
2005-01-13,24795,25449,24795,25262,316626,22742
2005-01-14,25168,25542,24561,25028,304098,22532
2005-01-17,24935,25028,24421,24842,348213,22364
2005-01-18,24935,25402,24655,24935,299708,22448
2005-01-19,25028,25355,24842,25215,326263,22700
2005-01-20,25309,25729,25122,25495,496836,22953
2005-01-21,25682,25729,24888,24935,273688,22448
2005-01-24,24748,24982,24608,24888,173893,22406
2005-01-25,24982,25122,24608,24842,278614,22364
2005-01-26,25075,26009,24842,25962,203124,23373
2005-01-27,26289,26803,26242,26476,357101,23835
2005-01-28,26196,26803,25682,26709,169288,24046
2005-01-31,26709,26896,26523,26709,213832,24046
2005-02-01,26709,26709,25775,25775,102687,23205
2005-02-02,25775,26102,25215,25589,112431,23037
2005-02-03,25962,25962,25168,25215,133418,22700
2005-02-04,25215,25215,24795,24982,280862,22490
2005-02-07,25309,25402,25028,25355,271225,22826
2005-02-08,25355,25355,25355,25355,0,22826
2005-02-09,25355,25355,25355,25355,0,22826
2005-02-10,25355,25355,25355,25355,0,22826
2005-02-11,25262,26056,25028,26056,258269,23457
2005-02-14,26149,26336,25775,26149,169609,23541
2005-02-15,25682,26336,25635,25682,226574,23121
2005-02-16,25775,26196,25355,25775,302920,23205
2005-02-17,26149,27270,26149,27270,471459,24550
2005-02-18,27316,27457,26896,27457,156546,24718
2005-02-21,27457,27457,26616,26709,195843,24046
2005-02-22,26709,26709,25869,25869,251416,23289
2005-02-23,25869,26429,25495,26429,153548,23793
2005-02-24,26803,26849,26336,26709,158795,24046
2005-02-25,27036,27036,26009,26429,281826,23793
2005-02-28,26196,26523,26102,26196,261803,23583
2005-03-01,26196,26196,26196,26196,0,23583
2005-03-02,25962,26803,25869,26336,317482,23709
2005-03-03,26616,26803,26523,26709,216188,24046
2005-03-04,27036,27036,26289,26616,149158,23961
2005-03-07,27130,27270,26803,26990,423917,24298
2005-03-08,27083,27176,26849,26849,95619,24172
2005-03-09,26943,27036,26616,26896,216402,24214
2005-03-10,27223,27410,26803,26896,300243,24214
2005-03-11,27223,27223,26709,27083,146481,24382
2005-03-14,27316,27550,27176,27363,174749,24634
2005-03-15,27597,27597,27130,27410,219936,24676
2005-03-16,27363,27550,27083,27410,162650,24676
2005-03-17,27363,27597,27270,27550,199591,24802
2005-03-18,27690,28624,27363,27363,264694,24634
2005-03-21,27830,28110,27083,27457,136523,24718
2005-03-22,27083,27270,26429,26663,134060,24004
2005-03-23,26616,26803,25822,26149,134167,23541
2005-03-24,26149,26429,25122,25402,160401,22869
2005-03-25,25775,26149,25309,26056,78166,23457
2005-03-28,26429,26709,26009,26242,106863,23625
2005-03-29,26616,26616,26009,26149,162542,23541
2005-03-30,25916,26756,25495,26149,101616,23541
2005-03-31,26242,26523,26149,26149,64139,23541
2005-04-01,26009,27176,26009,26616,152691,23961
2005-04-04,26616,27083,26149,27083,143697,24382
2005-04-05,27083,27083,27083,27083,0,24382
2005-04-06,27083,28064,26756,27737,180638,24970
2005-04-07,27923,27923,27083,27083,91336,24382
2005-04-08,27130,27130,27036,27083,300564,24382
2005-04-11,27083,27083,26289,26289,328833,23667
2005-04-12,26149,26616,26149,26149,121746,23541
2005-04-13,26196,26476,26149,26149,168539,23541
2005-04-14,26149,26616,25635,25635,221649,23079
2005-04-15,26009,26102,25262,25635,172822,23079
2005-04-18,25215,25449,24235,25355,250131,22826
2005-04-19,25682,25962,25309,25495,131597,22953
2005-04-20,26149,27316,25869,27083,284717,24382
2005-04-21,27036,27316,26149,27316,97654,24592
2005-04-22,27457,27597,26756,27083,98618,24382
2005-04-25,27503,27550,27083,27457,68636,24718
2005-04-26,27550,28157,27457,28064,248311,25265
2005-04-27,27877,27877,27316,27503,105685,24760
2005-04-28,27457,27550,27457,27457,136951,24718
2005-04-29,27550,27970,27270,27970,322515,25181
2005-05-02,27970,27970,27176,27223,139521,24508
2005-05-03,27410,27737,26849,27363,112645,24634
2005-05-04,27316,27597,27223,27270,143590,24550
2005-05-05,27270,27270,27270,27270,0,24550
2005-05-06,27083,27363,26896,27083,128492,24382
2005-05-09,27363,27363,26523,26803,152798,24130
2005-05-10,27410,27550,27083,27550,294568,24802
2005-05-11,27550,27550,27083,27083,125066,24382
2005-05-12,27036,27550,26849,26849,435909,24172
2005-05-13,27457,27457,26709,26709,155154,24046
2005-05-16,26803,28017,26803,27923,243278,25139
2005-05-17,27923,28204,27363,27923,115750,25139
2005-05-18,28204,28484,27550,28484,187598,25643
2005-05-19,28531,28857,28110,28764,207729,25895
2005-05-20,28857,28951,28017,28764,74418,25895
2005-05-23,28390,28717,27923,28297,897410,25475
2005-05-24,28297,28904,28110,28484,62747,25643
2005-05-25,28204,28671,27737,27737,141020,24970
2005-05-26,27783,28297,27550,27690,96690,24928
2005-05-27,28017,28997,27923,28904,102794,26021
2005-05-30,28624,28951,28484,28951,100759,26063
2005-05-31,28951,29324,28624,29324,142305,26400
2005-06-01,29324,30165,28951,30165,138129,27156
2005-06-02,30165,30538,29885,30398,406570,27367
2005-06-03,30352,30352,29371,29604,142519,26652
2005-06-06,29604,29604,29604,29604,0,26652
2005-06-07,29604,29651,28857,29138,187170,26232
2005-06-08,29091,30445,28951,30352,295103,27325
2005-06-09,29885,30352,29464,30352,250774,27325
2005-06-10,30352,30398,30071,30258,198306,27241
2005-06-13,30258,30352,30025,30305,54074,27283
2005-06-14,29885,30538,29885,30352,106541,27325
2005-06-15,30352,30352,29791,30352,145303,27325
2005-06-16,30352,30538,29558,29698,189740,26736
2005-06-17,29885,30025,29091,29091,229894,26190
2005-06-20,29044,29511,28624,28764,152370,25895
2005-06-21,28577,29324,28577,28951,181495,26063
2005-06-22,28951,30678,28951,30352,176784,27325
2005-06-23,30118,30352,29511,30352,197664,27325
2005-06-24,29698,31052,29698,31052,155154,27955
2005-06-27,30352,31052,29464,29464,161150,26526
2005-06-28,29464,30538,29464,30165,85340,27156
2005-06-29,30352,30819,30165,30819,202696,27745
2005-06-30,30538,35441,30538,31846,278614,28670
2005-07-01,31752,32733,31332,31986,147123,28796
2005-07-04,32593,32593,31472,31752,127314,28586
2005-07-05,31752,32266,31426,31426,74525,28292
2005-07-06,31612,32173,31426,31426,136416,28292
2005-07-07,31426,34181,31426,33153,332580,29847
2005-07-08,33247,34227,32500,33200,137594,29889
2005-07-11,32686,33200,32406,32780,371342,29511
2005-07-12,32780,33247,32266,32686,295318,29426
2005-07-13,32686,34508,32546,34461,353567,31024
2005-07-14,34367,35021,33807,34974,244991,31486
2005-07-15,34974,34974,34181,34554,226681,31108
2005-07-18,34508,35115,34227,35068,106434,31570
2005-07-19,34694,35722,34694,35068,166290,31570
2005-07-20,35068,37403,35068,36982,436445,33294
2005-07-21,37403,38056,36189,37496,381621,33757
2005-07-22,37823,38337,36189,37169,146695,33462
2005-07-25,37916,38103,36469,37029,175285,33336
2005-07-26,37029,37029,36142,36422,167896,32790
2005-07-27,36002,36422,35208,35908,481096,32327
2005-07-28,35908,37309,35768,37169,415779,33462
2005-07-29,37169,37169,35768,36375,416635,32748
2005-08-01,35955,36702,35582,35955,248311,32369
2005-08-02,35675,37263,35675,37169,391151,33462
2005-08-03,37169,40344,36515,38897,850831,35018
2005-08-04,38897,39411,38290,38850,359992,34976
2005-08-05,38850,39177,36282,37122,226039,33420
2005-08-08,36469,37823,36422,36889,102794,33210
2005-08-09,36562,37916,36422,37916,165648,34135
2005-08-10,38290,38663,37636,37963,149907,34177
2005-08-11,37683,37683,37029,37356,162971,33630
2005-08-12,37449,38056,37076,37263,283860,33546
2005-08-15,37263,37263,37263,37263,0,33546
2005-08-16,37356,37543,36469,36796,166183,33126
2005-08-17,36329,37356,36048,36142,249167,32537
2005-08-18,36002,36469,36002,36002,156118,32411
2005-08-19,35908,36469,35908,36048,140592,32453
2005-08-22,35862,37356,35862,37216,134274,33504
2005-08-23,37029,37169,35955,36142,192096,32537
2005-08-24,36002,36142,34461,34554,493302,31108
2005-08-25,34554,35488,34274,35021,444904,31528
2005-08-26,34601,35021,33714,33714,421775,30351
2005-08-29,33480,34181,33293,33574,155368,30225
2005-08-30,33620,34881,33620,34741,237282,31276
2005-08-31,34741,35955,34648,35582,303241,32033
2005-09-01,35955,36656,35955,36609,244135,32958
2005-09-02,36749,37122,36562,36889,236854,33210
2005-09-05,37076,37122,36329,36515,164898,32874
2005-09-06,36515,36936,36235,36842,288250,33168
2005-09-07,36656,37122,36048,36609,218115,32958
2005-09-08,36702,37029,36142,36422,301849,32790
2005-09-09,35955,36469,35862,36002,135880,32411
2005-09-12,35955,36375,35115,35395,267371,31865
2005-09-13,35582,35768,34694,34881,256984,31402
2005-09-14,35021,35115,34087,35021,246705,31528
2005-09-15,34928,35395,34788,35161,208478,31655
2005-09-16,35021,36422,35021,36422,199484,32790
2005-09-19,36422,36422,36422,36422,0,32790
2005-09-20,37356,37870,37169,37870,385690,34093
2005-09-21,37823,38103,37543,38056,197021,34261
2005-09-22,37776,39317,37263,39224,246062,35312
2005-09-23,39037,39551,38477,38663,154833,34807
2005-09-26,38710,40111,38710,39084,142412,35186
2005-09-27,39084,39504,39037,39224,129242,35312
2005-09-28,39224,39831,38757,39224,128706,35312
2005-09-29,39084,39177,38103,38150,138816,34345
2005-09-30,38430,38897,37963,38850,269639,34976
2005-10-03,38850,38850,38850,38850,0,34976
2005-10-04,38897,40811,38897,40811,247308,36741
2005-10-05,40578,40811,39411,40811,146436,36741
2005-10-06,40718,41278,39691,40998,187645,36909
2005-10-07,41278,41839,40905,41559,157840,37414
2005-10-10,41278,41465,39971,40905,408463,36825
2005-10-11,40905,40952,40204,40438,98620,36405
2005-10-12,40438,41512,40344,41372,285555,37246
2005-10-13,41745,42259,41185,41185,334981,37078
2005-10-14,41932,41979,40811,41138,120250,37035
2005-10-17,40625,41792,40344,41512,89730,37372
2005-10-18,41512,41979,41138,41512,112378,37372
2005-10-19,41792,41792,38337,40391,289535,36363
2005-10-20,40905,40905,40158,40578,136814,36531
2005-10-21,41045,43940,40578,43893,289845,39516
2005-10-24,43847,43987,42306,43707,153807,39348
2005-10-25,43987,44407,42726,43426,120729,39095
2005-10-26,43426,43800,42119,42166,119655,37960
2005-10-27,41652,43707,41512,42119,200509,37918
2005-10-28,41652,42959,40718,41792,119904,37624
2005-10-31,41652,42352,41092,41792,129830,37624
2005-11-01,41792,42492,41372,41885,123749,37708
2005-11-02,41605,42446,41605,42119,141792,37918
2005-11-03,42306,42679,41745,42259,193137,38044
2005-11-04,42119,43146,41792,42633,141418,38381
2005-11-07,42913,42913,40344,41885,111017,37708
2005-11-08,42212,42212,41185,41185,143653,37078
2005-11-09,41278,42399,41278,41885,173443,37708
2005-11-10,41278,42025,41278,41839,120529,37666
2005-11-11,42025,42539,41885,42492,213858,38255
2005-11-14,42586,43987,42352,43987,101995,39600
2005-11-15,43800,43987,41932,42306,228647,38086
2005-11-16,41979,42586,41652,42446,141827,38213
2005-11-17,41932,42446,40905,40905,213749,36825
2005-11-18,41465,42166,41278,41932,201904,37750
2005-11-21,42679,44360,42492,44360,365586,39936
2005-11-22,44360,46462,44267,45761,429002,41197
2005-11-23,46508,47629,46135,47629,203112,42879
2005-11-24,47629,49123,46508,47442,147498,42711
2005-11-25,49123,49123,46695,46695,107659,42038
2005-11-28,46415,47255,45528,46882,59447,42206
2005-11-29,46228,47349,44921,45247,117235,40735
2005-11-30,45761,47069,45714,46695,91851,42038
2005-12-01,46508,47162,44874,46415,74782,41786
2005-12-02,46462,46602,45341,45808,129356,41239
2005-12-05,45294,45668,44454,44454,190285,40020
2005-12-06,44547,44921,44407,44500,164155,40062
2005-12-07,44407,44547,44360,44407,244875,39978
2005-12-08,44407,45948,44407,45528,209940,40987
2005-12-09,46135,46135,45388,45761,130751,41197
2005-12-12,45761,46882,44874,46695,309936,42038
2005-12-13,46882,47255,46181,46181,320966,41576
2005-12-14,45761,47069,45388,46088,190844,41492
2005-12-15,46882,47442,46228,46602,155473,41954
2005-12-16,47069,47069,44314,45201,85795,40693
2005-12-19,46555,46555,44921,46228,83981,41618
2005-12-20,45481,47162,45481,47162,93362,42459
2005-12-21,47629,48563,47069,48096,122146,43299
2005-12-22,48563,48563,46975,48003,56751,43215
2005-12-23,48189,49310,47162,48376,83667,43551
2005-12-26,48936,49310,47162,48936,79130,44056
2005-12-27,49310,50151,48936,50151,115795,45149
2005-12-28,49030,49310,47909,48563,72341,44975
2005-12-29,47536,49497,47536,49497,129061,45840
2006-01-02,49497,49497,47816,48563,84389,44975
2006-01-03,48189,48563,47069,47536,106130,44024
2006-01-04,48003,48656,47255,48469,156375,44889
2006-01-05,47255,48376,47069,48096,175204,44543
2006-01-06,47629,47909,46602,47629,281162,44110
2006-01-09,46882,47722,46695,47255,130635,43764
2006-01-10,47069,47255,45481,45574,189161,42207
2006-01-11,45948,47349,45948,46695,240119,43245
2006-01-12,46555,48376,46555,47255,155837,43764
2006-01-13,48376,51178,48096,50898,311774,47137
2006-01-16,50244,51178,49403,50337,103586,46619
2006-01-17,50337,52299,49497,49497,306175,45840
2006-01-18,49403,49497,46368,46695,221296,43245
2006-01-19,47629,47816,45995,46415,138101,42986
2006-01-20,46415,48189,45855,45855,235242,42467
2006-01-23,45761,46788,45014,45014,152402,41689
2006-01-24,46508,47162,45061,46228,217774,42813
2006-01-25,45761,46135,45014,45014,227783,41689
2006-01-26,45107,45621,43053,43847,417389,40607
2006-01-27,43847,44267,42866,43847,438415,40607
2006-01-31,43847,45574,43847,45574,493022,42207
2006-02-01,45574,46321,44734,44734,276871,41429
2006-02-02,45061,45481,42959,43613,279665,40391
2006-02-03,43613,44267,42633,42959,453343,39786
2006-02-06,42773,43613,41792,43053,275543,39872
2006-02-07,42212,43286,41559,42959,348196,39786
2006-02-08,43193,43613,41839,42586,194762,39440
2006-02-09,42959,43146,42212,42633,142392,39483
2006-02-10,42633,43240,42633,43240,302280,40045
2006-02-13,43426,43893,42212,42259,158933,39137
2006-02-14,41932,43800,41559,43426,184579,40218
2006-02-15,43426,44127,42726,43566,194649,40348
2006-02-16,43099,45247,43099,44360,243234,41083
2006-02-17,44827,46508,44827,46508,276529,43072
2006-02-20,46508,48096,45995,46695,174385,43245
2006-02-21,47442,47909,46602,46695,285381,43245
2006-02-22,47629,48376,47255,47816,462613,44283
2006-02-23,48376,50524,47909,50244,280188,46532
2006-02-24,50711,51084,48843,49964,219278,46273
2006-02-27,48469,50337,48469,49870,160052,46186
2006-02-28,49590,50524,48189,48750,248000,45148
2006-03-02,49217,49497,47722,48096,191614,44543
2006-03-03,48189,48189,45808,46228,261613,42813
2006-03-06,45761,49123,45761,49030,119294,45408
2006-03-07,49123,50617,47816,47816,305128,44283
2006-03-08,47816,49964,47722,49497,162232,45840
2006-03-09,49497,50617,48936,48936,221564,45321
2006-03-10,49123,50711,49030,50151,214952,46446
2006-03-13,50244,54073,50244,52112,317032,48262
2006-03-14,53326,53419,51645,52112,253837,48262
2006-03-15,52299,54540,52299,53699,220493,49732
2006-03-16,54073,55007,51551,52299,320899,48435
2006-03-17,52952,52952,50617,50617,271807,46878
2006-03-20,50524,50991,49870,50151,251878,46446
2006-03-21,50617,53139,50244,51925,296599,48089
2006-03-22,51925,52112,48843,49497,377391,45840
2006-03-23,50244,51738,50057,51084,230807,47310
2006-03-24,50804,53326,50804,52765,196749,48867
2006-03-27,52485,53699,52018,52765,78137,48867
2006-03-28,52765,53419,51365,53232,164422,49300
2006-03-29,52579,53980,51738,53419,109734,49473
2006-03-30,53513,53886,52112,52392,146039,48521
2006-03-31,51832,53980,51832,53980,243914,49992
2006-04-03,54073,55567,53980,54540,192153,50511
2006-04-04,54633,55941,54073,54820,186774,50770
2006-04-05,54633,55941,54073,54820,186860,50770
2006-04-06,56034,57622,54820,57622,248172,53365
2006-04-07,57902,60704,57715,60704,383092,56219
2006-04-10,60704,62945,60143,61171,272457,56652
2006-04-11,62011,62011,58369,59770,166409,55354
2006-04-12,59770,60143,58089,59583,187710,55181
2006-04-13,59583,60797,58836,60797,132402,56306
2006-04-14,62291,64253,61264,64253,181077,59506
2006-04-17,64346,64439,62758,63225,180725,58554
2006-04-18,63505,64720,63319,63879,177748,59160
2006-04-19,64253,70510,64253,68082,479192,63052
2006-04-20,67521,68175,65747,66214,419766,61322
2006-04-21,67241,69576,66774,68922,377908,63830
2006-04-24,67428,69482,66961,67895,341960,62879
2006-04-25,68268,70323,65373,66774,374901,61841
2006-04-26,65934,67521,65467,67148,265463,62187
2006-04-27,67334,67988,65840,66401,173080,61495
2006-04-28,65186,65840,63038,63879,205671,59160
2006-05-02,62572,63505,60797,62572,465190,57949
2006-05-03,63038,67521,63038,66307,532852,61409
2006-05-04,66027,68642,64626,68455,239362,63398
2006-05-08,66027,69763,64626,68175,408035,63138
2006-05-09,67521,68082,66027,66214,244092,61322
2006-05-10,66774,68642,65840,68642,227853,63571
2006-05-11,69389,69389,65934,68175,252050,63138
2006-05-12,66774,67428,64626,65747,246650,60890
2006-05-15,65000,65000,63599,63972,111234,59246
2006-05-16,64439,64813,60237,61638,373382,57084
2006-05-17,60517,61638,59023,60424,268001,55960
2006-05-18,57435,59116,57435,57809,337934,53538
2006-05-19,57248,58276,55754,57995,322408,53711
2006-05-22,57248,58276,55754,57995,328602,53711
2006-05-23,54913,56221,54260,54913,286231,50857
2006-05-24,54913,57435,54913,57248,335381,53019
2006-05-25,57902,59303,56221,57061,480315,52846
2006-05-26,59023,60610,57715,60610,253595,56133
2006-05-29,60890,63692,59770,62385,257519,57776
2006-05-30,61638,62385,58182,62105,296560,57516
2006-05-31,60890,63692,59770,62385,257969,57776
2006-06-01,60237,60610,57715,57715,278427,53451
2006-06-02,58929,59770,57622,58276,241737,53970
2006-06-05,58276,59209,58182,58556,176928,54230
2006-06-07,58556,58556,55100,56034,274296,51895
2006-06-08,56034,56314,51271,51365,350190,47570
2006-06-09,52018,52205,48469,49964,589919,46273
2006-06-12,50244,51178,49030,50617,357301,46878
2006-06-13,49777,51458,48843,49964,446640,46273
2006-06-14,49964,53513,49870,52672,217488,48781
2006-06-15,53513,53886,51832,52299,237925,48435
2006-06-16,53606,57995,52765,57061,399000,52846
2006-06-19,56875,56875,54260,55941,148389,51808
2006-06-20,55847,55847,52672,53793,227586,49819
2006-06-21,53232,53793,50337,51832,500151,48002
2006-06-22,53046,54540,52952,54166,430428,50165
2006-06-23,53232,53793,50898,53606,249190,49646
2006-06-26,53139,53326,50337,51178,280703,47397
2006-06-27,51365,51832,48750,48750,567133,45148
2006-06-28,48189,49497,47816,49310,313040,45667
2006-06-29,50244,51458,50151,50711,335574,46964
2006-06-30,53139,58276,52672,57342,781540,53105
2006-07-03,57342,60517,55474,58276,384978,53970
2006-07-04,59957,60797,57248,57248,257412,53019
2006-07-05,56128,58462,55661,57248,197771,53019
2006-07-06,57435,57435,55474,56034,214153,51895
2006-07-07,56968,59676,56968,58369,311807,54057
2006-07-10,58369,63505,57995,62385,548340,57776
2006-07-11,62478,62572,60517,61731,213404,57170
2006-07-12,62105,64159,61264,61357,348321,56825
2006-07-13,60330,61357,58929,60517,316626,56046
2006-07-14,59023,59209,57155,57995,276579,53711
2006-07-18,57995,57995,55474,56034,365132,51895
2006-07-19,56314,57995,55941,56781,222612,52586
2006-07-20,58836,61171,58089,61077,336649,56565
2006-07-21,60424,61731,59957,61077,272845,56565
2006-07-24,60984,60984,59023,59770,175658,55354
2006-07-25,61171,61824,60237,60330,340667,55873
2006-07-26,61171,62105,60237,60237,175177,55787
2006-07-27,60704,62011,60330,61824,247883,57257
2006-07-28,61451,62478,61171,61451,126724,56911
2006-07-31,63038,63038,59770,59770,222032,55354
2006-08-01,59770,61171,59303,59490,237206,55095
2006-08-02,59490,61638,59396,60704,138100,56219
2006-08-03,61638,62291,61357,61638,328251,57084
2006-08-04,62478,62852,62105,62478,152008,57862
2006-08-07,62385,63038,61731,62105,134857,57516
2006-08-08,62105,62572,61264,62291,192969,57689
2006-08-09,62291,62291,61451,62011,134372,57430
2006-08-10,62385,62385,59770,59863,187825,55441
2006-08-11,60143,61171,58369,58369,174889,54057
2006-08-14,58929,59303,57528,58182,103985,53884
2006-08-16,58089,59303,58089,59116,171374,54749
2006-08-17,59770,59770,59209,59303,157653,54922
2006-08-18,58836,59396,57995,58182,107916,53884
2006-08-21,58462,59023,57342,57342,113394,53105
2006-08-22,57061,58462,57061,57435,138664,53192
2006-08-23,57342,58462,56688,56688,175808,52500
2006-08-24,56875,56875,55007,55474,252163,51376
2006-08-25,55754,56781,55754,56408,156992,52241
2006-08-28,56408,57248,55847,56501,117851,52327
2006-08-29,57435,60797,57342,60704,370187,56219
2006-08-30,60237,61264,59023,60330,198204,55873
2006-08-31,60704,63132,60143,61357,267432,56825
2006-09-01,61451,63038,61451,63038,234496,58381
2006-09-04,63132,63599,62105,62385,140223,57776
2006-09-05,62105,62945,61451,61731,53309,57170
2006-09-06,61638,61638,60517,60517,163243,56046
2006-09-07,59676,61824,59676,59863,120756,55441
2006-09-08,59490,62198,59490,61357,95719,56825
2006-09-11,60797,61077,59770,59770,161367,55354
2006-09-12,59863,60610,59023,59023,81908,54662
2006-09-13,59490,60050,59023,59676,106867,55268
2006-09-14,59770,60143,58462,59490,286560,55095
2006-09-15,59863,61544,59303,59490,140827,55095
2006-09-18,60143,61077,59303,60610,165239,56133
2006-09-19,61171,62572,60704,61918,298110,57343
2006-09-20,61638,62385,60517,62291,95885,57689
2006-09-21,62572,63319,62291,62945,133796,58295
2006-09-22,62665,63132,61824,62572,156893,57949
2006-09-25,62572,64906,62478,64439,183990,59679
2006-09-26,64720,64720,63505,63972,68334,59246
2006-09-27,64906,65000,63972,64439,120823,59679
2006-09-28,63972,65186,63412,63879,143004,59160
2006-09-29,63879,63879,61824,61824,235225,57257
2006-10-02,61918,62011,60610,60797,200018,56306
2006-10-04,60797,63505,60704,63412,329566,58727
2006-10-09,63505,63972,59676,61171,201035,56652
2006-10-10,61171,61451,60330,60704,196927,56219
2006-10-11,60237,60517,57061,58742,483250,54403
2006-10-12,58556,60517,57715,60237,487844,55787
2006-10-13,61077,61638,60050,60050,332420,55614
2006-10-16,60517,61731,60517,61077,331597,56565
2006-10-17,61638,62572,60237,61638,380446,57084
2006-10-18,61638,63038,61171,62572,192282,57949
2006-10-19,62572,64439,62198,63225,268968,58554
2006-10-20,63412,64720,63412,63972,177912,59246
2006-10-23,63972,65840,63972,65467,222282,60630
