Date,Open,High,Low,Close,Volume,Adj_Close
2005-05-20,2450,2470,2400,2450,8300,2450
2005-05-23,2460,2490,2420,2430,11100,2430
2005-05-24,2360,2480,2350,2480,5400,2480
2005-05-25,2370,2400,2355,2400,10500,2400
2005-05-26,2400,2400,2360,2395,2200,2395
2005-05-27,2485,2485,2330,2445,1100,2445
2005-05-30,2335,2445,2335,2365,7000,2365
2005-05-31,2365,2415,2330,2360,14100,2360
2005-06-01,2370,2455,2360,2455,27000,2455
2005-06-02,2475,2820,2430,2790,410500,2790
2005-06-03,2790,3100,2710,2955,274500,2955
2005-06-07,2955,3080,2810,2920,103600,2920
2005-06-08,2870,3285,2870,3100,136500,3100
2005-06-09,3060,3150,3000,3100,44300,3100
2005-06-10,3125,3500,2920,3300,118800,3300
2005-06-13,3300,3400,3200,3200,68200,3200
2005-06-14,3200,3280,3055,3055,45900,3055
2005-06-15,3100,3145,2980,3100,91400,3100
2005-06-16,3080,3380,3030,3280,280800,3280
2005-06-17,3730,3770,3330,3585,398000,3585
2005-06-20,3625,3625,3400,3510,34300,3510
2005-06-21,3510,3600,3445,3515,34900,3515
2005-06-22,3515,3620,3400,3445,61000,3445
2005-06-23,3350,3590,3350,3500,79400,3500
2005-06-24,3375,3560,3150,3500,105700,3500
2005-06-27,3510,3510,3410,3500,37300,3500
2005-06-28,3430,3500,3240,3300,255900,3300
2005-06-29,3250,3380,3250,3380,41800,3380
2005-06-30,3300,3450,3300,3410,44700,3410
2005-07-01,3320,3730,3320,3720,134500,3720
2005-07-04,3710,3845,3600,3700,181700,3700
2005-07-05,3770,3780,3615,3700,83400,3700
2005-07-06,3700,3790,3685,3710,57100,3710
2005-07-07,3680,4090,3680,4050,271500,4050
2005-07-08,4050,4150,3950,4105,102300,4105
2005-07-11,4190,4335,4150,4250,149600,4250
2005-07-12,4260,4380,4185,4215,119900,4215
2005-07-13,4150,4465,4130,4390,287900,4390
2005-07-14,4495,4495,4320,4380,98000,4380
2005-07-15,4370,4580,4310,4480,110700,4480
2005-07-18,4330,4670,4330,4500,302400,4500
2005-07-19,4560,5170,4560,5170,342900,5170
2005-07-20,5180,5880,5180,5430,516500,5430
2005-07-21,5590,5590,5200,5370,129700,5370
2005-07-22,5370,5370,5140,5300,118500,5300
2005-07-25,5260,5750,5260,5580,178300,5580
2005-07-26,5580,5660,5430,5470,112400,5470
2005-07-27,5410,5550,5020,5300,196000,5300
2005-07-28,5160,5280,5050,5250,100600,5250
2005-07-29,5170,5450,5150,5450,93200,5450
2005-08-01,5360,5490,5210,5220,68500,5220
2005-08-02,5110,5200,5000,5190,77800,5190
2005-08-03,5340,5370,5050,5060,106100,5060
2005-08-04,5080,5500,4970,5220,259500,5220
2005-08-05,5270,5270,4820,4820,89200,4820
2005-08-08,4800,4800,4405,4600,75400,4600
2005-08-09,4505,5100,4500,5040,88600,5040
2005-08-10,4995,5200,4995,5100,52200,5100
2005-08-11,5170,5450,5040,5450,164000,5450
2005-08-12,5550,5550,5350,5440,77900,5440
2005-08-16,5450,5720,5430,5690,115900,5690
2005-08-17,5600,5750,5570,5570,75600,5570
2005-08-18,5580,5650,5050,5350,61900,5350
2005-08-19,5590,5590,5270,5450,32600,5450
2005-08-22,5500,5560,5400,5530,43200,5530
2005-08-23,5430,6250,5430,6100,225500,6100
2005-08-24,6550,6800,6270,6500,364000,6500
2005-08-25,6500,6800,6300,6800,179300,6800
2005-08-26,6930,7560,6800,7190,744300,7190
2005-08-29,6820,7490,6550,6550,387700,6550
2005-08-30,6770,7200,6710,7050,596500,7050
2005-08-31,6910,7150,6500,6700,244000,6700
2005-09-01,6890,6890,6490,6650,201300,6650
2005-09-02,6600,7550,6600,7400,464700,7400
2005-09-05,7530,7580,7160,7220,498300,7220
2005-09-06,7390,7520,7150,7390,531000,7390
2005-09-07,7500,7530,6950,6980,750200,6980
2005-09-08,7000,7050,6650,6660,257500,6660
2005-09-09,6600,7320,6600,7250,396600,7250
2005-09-12,7120,7330,7020,7040,215000,7040
2005-09-13,6950,7070,6700,6720,254800,6720
2005-09-14,6720,6970,6600,6640,256300,6640
2005-09-15,6550,6800,6220,6420,279500,6420
2005-09-16,6430,6640,6330,6400,156900,6400
2005-09-20,6430,7360,6430,6900,597900,6900
2005-09-21,6880,6890,6580,6700,226800,6700
2005-09-22,6600,6700,6460,6500,182000,6500
2005-09-23,6500,6600,6360,6380,174000,6380
2005-09-26,6250,6540,6230,6400,101800,6400
2005-09-27,6550,6550,6300,6400,83800,6400
2005-09-28,6250,6420,6100,6290,198200,6290
2005-09-29,6310,6370,6190,6210,82200,6210
2005-09-30,6300,6470,6100,6150,352400,6150
2005-10-04,6170,6340,6170,6250,144100,6250
2005-10-05,6290,6710,6230,6530,251700,6530
2005-10-06,6530,6630,6180,6200,154100,6200
2005-10-07,6200,6200,5830,5840,343900,5840
2005-10-10,5920,5970,5800,5910,149000,5910
2005-10-11,5920,6170,5910,6040,135100,6040
2005-10-12,6040,6160,5790,5790,138900,5790
2005-10-13,5790,5830,5670,5780,171400,5780
2005-10-14,5780,5800,4930,5790,138400,5790
2005-10-17,5600,5870,5500,5500,159500,5500
2005-10-18,5500,5990,5500,5970,192400,5970
2005-10-19,5960,6300,5700,5700,271700,5700
2005-10-20,5600,5800,5550,5550,120300,5550
2005-10-21,5400,5500,5120,5500,156500,5500
2005-10-24,5700,6040,5460,5840,493600,5840
2005-10-25,5970,6250,5960,6030,194200,6030
2005-10-26,6150,6150,5880,6000,58600,6000
2005-10-27,5920,6220,5860,6090,149200,6090
2005-10-28,6040,6140,5870,5950,39800,5950
2005-10-31,5800,6010,5800,5960,53000,5960
2005-11-01,5850,6150,5850,6050,48900,6050
2005-11-02,6100,6500,5850,6500,208800,6500
2005-11-03,6620,7200,6600,6740,372600,6740
2005-11-04,6600,7030,6530,6780,144900,6780
2005-11-07,6900,6920,6560,6840,117400,6840
2005-11-08,6840,6990,6730,6980,83000,6980
2005-11-09,7170,7400,7020,7130,219400,7130
2005-11-10,7070,7150,6950,7120,98500,7120
2005-11-11,7070,7280,7000,7000,111300,7000
2005-11-14,7000,7080,6730,6850,133200,6850
2005-11-15,6800,6800,6520,6630,115100,6630
2005-11-16,6630,6830,6500,6650,131700,6650
2005-11-17,6610,6780,6610,6660,62000,6660
2005-11-18,6790,6800,6520,6800,65900,6800
2005-11-21,6700,6800,6670,6670,37300,6670
2005-11-22,6570,7150,6570,7080,205700,7080
2005-11-23,7100,7180,6960,7180,165900,7180
2005-11-24,7300,8250,7180,7650,1174100,7650
2005-11-25,7900,7900,6810,7300,455000,7300
2005-11-28,7450,7450,7110,7200,192500,7200
2005-11-29,7130,7180,6750,7000,243200,7000
2005-11-30,6820,7300,6820,7300,99900,7300
2005-12-01,7150,7300,7100,7300,96800,7300
2005-12-02,7260,7410,7130,7260,126000,7260
2005-12-05,7340,7340,7090,7090,80800,7090
2005-12-06,7000,7100,6910,6920,67000,6920
2005-12-07,6910,6940,6650,6650,107000,6650
2005-12-08,6700,7100,6700,6880,222000,6880
2005-12-09,6880,7170,6850,7100,150500,7100
2005-12-12,7310,7360,6650,6800,282800,6800
2005-12-13,6700,6820,6540,6700,123200,6700
2005-12-14,6720,6750,6520,6540,98300,6540
2005-12-15,6500,6590,6260,6310,150100,6310
2005-12-16,6200,6400,6070,6200,57900,6200
2005-12-19,6100,6300,6000,6070,64800,6070
2005-12-20,6000,6260,6000,6120,85700,6120
2005-12-21,6020,6260,6000,6040,151700,6040
2005-12-22,5910,6040,5260,5260,210300,5260
2005-12-23,5360,5750,5200,5600,215400,5600
2005-12-26,5600,5600,5350,5500,59400,5500
2005-12-27,5330,5460,5290,5300,63300,5300
2005-12-28,5300,5590,5300,5500,47000,5500
2005-12-29,5350,5700,5350,5700,97800,5700
2006-01-02,5650,6000,5520,5750,59700,5750
2006-01-03,5750,5950,5650,5760,51100,5760
2006-01-04,5760,5800,5600,5650,68100,5650
2006-01-05,5610,5650,5390,5650,69600,5650
2006-01-06,5700,5700,5490,5520,41500,5520
2006-01-09,5460,5880,5460,5810,62800,5810
2006-01-10,5870,5900,5700,5800,35300,5800
2006-01-11,5850,6240,5720,6020,92200,6020
2006-01-12,6170,6170,5950,6100,25400,6100
2006-01-13,6010,6350,6010,6340,151400,6340
2006-01-16,6250,6640,6250,6600,133600,6600
2006-01-17,6480,6750,6480,6650,83300,6650
2006-01-18,6610,6610,6060,6540,66300,6540
2006-01-19,6650,6860,6500,6770,88600,6770
2006-01-20,6800,7080,6700,6840,115200,6840
2006-01-23,6800,6800,6150,6500,94400,6500
2006-01-24,6210,6800,6000,6800,106900,6800
2006-01-25,6610,7140,6610,6900,80200,6900
2006-01-26,6800,6990,6760,6990,50000,6990
2006-01-27,6880,7200,6870,7200,111500,7200
2006-01-31,7350,7450,7270,7400,71000,7400
2006-02-01,7400,7400,6900,7020,78200,7020
2006-02-02,7150,7180,6550,7100,52300,7100
2006-02-03,7080,7080,6700,6800,27500,6800
2006-02-06,6600,7030,6500,7030,50400,7030
2006-02-07,6960,7250,6960,7140,49300,7140
2006-02-08,7140,7200,6850,6850,33300,6850
2006-02-09,6850,7100,6850,6990,27300,6990
2006-02-10,6850,7000,6810,7000,24500,7000
2006-02-13,6930,7150,6900,7090,13700,7090
2006-02-14,7000,7130,6850,7050,18900,7050
2006-02-15,7090,7430,7090,7390,103600,7390
2006-02-16,7390,7450,7000,7380,44200,7380
2006-02-17,7230,7350,7150,7200,26600,7200
2006-02-20,7210,7280,7090,7120,29500,7120
2006-02-21,7120,7350,7060,7210,56400,7210
2006-02-22,7290,7300,7120,7300,46500,7300
2006-02-23,7300,7800,7280,7790,113500,7790
2006-02-24,7790,8180,7650,8160,92500,8160
2006-02-27,8050,8700,8030,8380,58500,8380
2006-02-28,8310,8380,8000,8010,37400,8010
2006-03-02,8180,8540,8000,8540,71100,8540
2006-03-03,8700,8750,8430,8740,86900,8740
2006-03-06,8850,9600,8840,9450,164100,9450
2006-03-07,9450,9500,9080,9460,76400,9460
2006-03-08,9390,9640,9060,9320,74600,9320
2006-03-09,9240,9460,9030,9030,50700,9030
2006-03-10,9100,9300,8100,8730,134200,8730
2006-03-13,8720,8920,8320,8590,104900,8590
2006-03-14,8600,8800,8260,8590,62400,8590
2006-03-15,8470,8770,8280,8280,42200,8280
2006-03-16,8230,8380,7930,8000,51800,8000
2006-03-17,7910,8200,7800,8200,62500,8200
2006-03-20,8010,8200,7920,8200,57300,8200
2006-03-21,8050,8180,8020,8020,32800,8020
2006-03-22,8000,8000,7680,8000,33000,8000
2006-03-23,7880,8090,7790,8090,41800,8090
2006-03-24,8200,8420,8000,8350,62900,8350
2006-03-27,8290,8340,8120,8280,14300,8280
2006-03-28,8160,8390,8050,8200,17900,8200
2006-03-29,8200,8310,8080,8230,35400,8230
2006-03-30,8240,8460,8100,8460,49900,8460
2006-03-31,8490,8500,8250,8480,67700,8480
2006-04-03,8350,8580,8140,8150,62500,8150
2006-04-04,8100,8200,7850,8140,106800,8140
2006-04-05,8020,8220,8020,8150,23600,8150
2006-04-06,8200,8200,8020,8090,20200,8090
2006-04-07,8040,8110,8040,8100,30900,8100
2006-04-10,8190,8190,8000,8100,28900,8100
2006-04-11,8010,8150,7870,7900,29900,7900
2006-04-12,7860,8000,7830,7900,20900,7900
2006-04-13,7900,8150,7850,8100,46400,8100
2006-04-14,8100,8470,8100,8300,56700,8300
2006-04-17,8300,8360,8160,8160,16400,8160
2006-04-18,8170,8280,8110,8130,30000,8130
2006-04-19,8150,8290,7960,8000,20600,8000
2006-04-20,8010,8090,7910,7930,20800,7930
2006-04-21,7850,8040,7830,7830,34100,7830
2006-04-24,7800,8150,7500,8100,58000,8100
2006-04-25,8170,8190,8030,8140,21500,8140
2006-04-26,8000,8450,8000,8390,60800,8390
2006-04-27,8450,8640,8360,8640,40200,8640
2006-04-28,8600,8920,8550,8750,53700,8750
2006-05-02,8700,9320,8660,8660,100400,8660
2006-05-03,8660,8660,8300,8300,39800,8300
2006-05-04,8300,8900,8100,8300,28600,8300
2006-05-08,8150,8390,8120,8200,25800,8200
2006-05-09,8120,8390,8120,8390,18900,8390
2006-05-10,8380,8380,8100,8300,31900,8300
2006-05-11,8160,8330,8090,8090,16300,8090
2006-05-12,8010,8200,7900,8100,48800,8100
2006-05-15,8100,8280,8010,8150,13900,8150
2006-05-16,8150,8200,7810,8040,12400,8040
2006-05-17,7670,8100,7670,8100,19000,8100
2006-05-18,7750,7950,7630,7760,31500,7760
2006-05-19,7710,7970,7660,7760,17300,7760
2006-05-22,7660,7900,7550,7690,23100,7690
2006-05-23,7550,7560,7300,7420,15600,7420
2006-05-24,7270,7580,7130,7580,50500,7580
2006-05-25,7410,7700,7400,7580,27400,7580
2006-05-26,7700,7800,7400,7800,9300,7800
2006-05-29,7770,7800,7500,7660,15600,7660
2006-05-30,7600,7790,7390,7390,6000,7390
2006-06-01,7200,7450,6960,6960,23500,6960
2006-06-02,7000,7200,6780,7000,12600,7000
2006-06-05,6900,6980,6760,6900,16600,6900
2006-06-07,6700,6990,6600,6850,32500,6850
2006-06-08,6500,6990,6500,6600,5600,6600
2006-06-09,6800,6800,6600,6650,7600,6650
2006-06-12,6420,6880,6420,6850,18500,6850
2006-06-13,6790,6790,6600,6620,4500,6620
2006-06-14,6620,6800,6550,6800,5400,6800
2006-06-15,6800,6900,6670,6780,4000,6780
2006-06-16,6640,6810,6640,6810,22100,6810
2006-06-19,6680,6770,6500,6680,21600,6680
2006-06-20,6720,6720,6320,6580,11400,6580
2006-06-21,6500,6510,6300,6500,7200,6500
2006-06-22,6330,6500,6080,6080,30500,6080
2006-06-23,6080,6080,5320,5700,83400,5700
2006-06-26,5660,5700,5390,5500,67500,5500
2006-06-27,5510,5630,5470,5600,15600,5600
2006-06-28,5500,5690,5500,5690,11800,5690
2006-06-29,5600,5900,5580,5800,28300,5800
2006-06-30,5830,6650,5830,6640,38300,6640
2006-07-03,6640,6700,6100,6500,8300,6500
2006-07-04,7000,7000,6330,6560,70400,6560
2006-07-05,6400,6500,6060,6500,27900,6500
2006-07-06,6410,6410,6200,6400,18800,6400
2006-07-07,6300,6490,6220,6490,5400,6490
2006-07-10,6400,6590,6220,6590,9700,6590
2006-07-11,6450,6590,6420,6590,2600,6590
2006-07-12,6700,6800,6510,6790,11400,6790
2006-07-13,6790,6790,6460,6790,11900,6790
2006-07-14,6460,6660,6410,6600,800,6600
2006-07-18,6350,6500,6230,6490,13400,6490
2006-07-19,6360,6480,6100,6400,6200,6400
2006-07-20,6200,6490,6200,6430,26800,6430
2006-07-21,6330,6400,6120,6160,21400,6160
2006-07-24,6120,6120,5720,5750,22900,5750
2006-07-25,6000,6000,5580,5790,25500,5790
2006-07-26,5790,5900,5730,5750,30000,5750
2006-07-27,5800,5830,5530,5790,37100,5790
2006-07-28,5970,5970,5790,5810,11100,5810
2006-07-31,5610,6180,5610,6170,17200,6170
2006-08-01,6170,6400,5880,6400,18800,6400
2006-08-02,6350,6350,6080,6150,10300,6150
2006-08-03,6150,6230,5950,6010,24500,6010
2006-08-04,6000,6050,5780,6050,23600,6050
2006-08-07,6100,6290,5500,6000,70000,6000
2006-08-08,6090,6090,5770,6000,18300,6000
2006-08-09,5930,6060,5840,6030,16900,6030
2006-08-10,6030,6490,5900,6100,72600,6100
2006-08-11,6110,6240,5960,6000,31800,6000
2006-08-14,5950,6220,5880,6000,29700,6000
2006-08-16,6000,6180,6000,6020,6900,6020
2006-08-17,6000,6070,5910,5910,14800,5910
2006-08-18,5910,6050,5880,6050,29900,6050
2006-08-21,6050,6100,5940,6000,15300,6000
2006-08-22,6000,6160,5930,6160,17900,6160
2006-08-23,6190,6190,6050,6070,9100,6070
2006-08-24,6070,6080,5980,6000,13300,6000
2006-08-25,5990,6130,5930,6010,8500,6010
2006-08-28,5980,6090,5980,6000,17100,6000
2006-08-29,6090,6100,6010,6100,18700,6100
2006-08-30,6100,6230,6050,6160,23100,6160
2006-08-31,6160,6460,6160,6450,33000,6450
2006-09-01,6400,6620,6330,6430,8200,6430
2006-09-04,6350,6500,6310,6400,12900,6400
2006-09-05,6530,6570,6370,6570,16900,6570
2006-09-06,6540,6600,6410,6600,12000,6600
2006-09-07,6600,6680,6480,6530,11000,6530
2006-09-08,6430,6700,6430,6600,9500,6600
2006-09-11,6600,6600,6490,6490,4600,6490
2006-09-12,6470,6560,6430,6500,11200,6500
2006-09-13,6640,6640,6450,6540,3200,6540
2006-09-14,6540,6970,6500,6970,11900,6970
2006-09-15,6950,6950,6730,6930,13900,6930
2006-09-18,6810,7040,6810,6930,10500,6930
2006-09-19,7040,7040,6800,6940,6100,6940
2006-09-20,6860,7000,6850,6850,12600,6850
2006-09-21,6830,6920,6700,6700,10300,6700
2006-09-22,6600,6770,6570,6680,8200,6680
2006-09-25,6770,6870,6600,6870,9000,6870
2006-09-26,6870,6950,6650,6800,14500,6800
2006-09-27,6900,6990,6750,6990,12700,6990
2006-09-28,7000,7500,7000,7300,29100,7300
2006-09-29,7300,7490,7200,7240,16000,7240
2006-10-02,7240,7400,7130,7370,9800,7370
2006-10-04,7250,7340,6900,7240,33500,7240
2006-10-09,7010,7170,6160,6160,48200,6160
2006-10-10,5740,6100,5500,5800,151900,5800
2006-10-11,5620,5850,5200,5700,80500,5700
2006-10-12,5650,5850,5650,5700,37900,5700
2006-10-13,5700,5790,5660,5700,67400,5700
2006-10-16,5720,6150,5720,5930,49400,5930
2006-10-17,5950,5990,5550,5650,69400,5650
2006-10-18,5500,5550,5200,5500,62100,5500
2006-10-19,5360,5500,5090,5100,45300,5100
2006-10-20,5120,5330,5100,5330,51200,5330
2006-10-23,5490,5490,5200,5270,47000,5270
2006-10-24,5450,5450,5250,5250,20300,5250
2006-10-25,5170,5320,5020,5020,27400,5020
2006-10-26,5230,5230,4900,4900,43200,4900
2006-10-27,4930,5020,4850,4950,29800,4950
2006-10-30,4970,5550,4970,5280,88000,5280
2006-10-31,5250,5360,5180,5220,26100,5220
2006-11-01,5890,6000,5670,6000,111800,6000
2006-11-02,5830,5990,5720,5760,33800,5760
2006-11-03,5780,5850,5500,5720,50500,5720
2006-11-06,5650,5900,5500,5610,28600,5610
2006-11-07,5630,5750,5560,5600,13000,5600
2006-11-08,5540,5760,5440,5580,21600,5580
2006-11-09,5690,5700,5560,5700,24800,5700
2006-11-10,5700,5970,5530,5970,23700,5970
2006-11-13,6290,6290,5810,5900,36900,5900
2006-11-14,5860,5980,5760,5980,33600,5980
2006-11-15,6000,6000,5760,5870,20700,5870
2006-11-16,5920,5970,5660,5970,22000,5970
2006-11-17,5900,6000,5790,6000,32400,6000
2006-11-20,6010,6200,5920,5950,21600,5950
2006-11-21,5840,5960,5750,5890,21300,5890
2006-11-22,5800,5930,5750,5800,18400,5800
2006-11-23,5730,5870,5730,5780,11900,5780
2006-11-24,5890,5890,5700,5700,12400,5700
2006-11-27,5800,5800,5600,5660,12600,5660
2006-11-28,5600,5730,5560,5680,8100,5680
2006-11-29,5490,5730,5490,5590,30500,5590
2006-11-30,5710,5710,5590,5600,24100,5600
2006-12-01,5650,5690,5500,5550,20800,5550
2006-12-04,5590,5590,5500,5510,19200,5510
2006-12-05,5480,5640,5430,5540,19600,5540
2006-12-06,5600,5600,5420,5480,11200,5480
2006-12-07,5540,5540,5400,5490,21900,5490
2006-12-08,5410,5650,5390,5550,20500,5550
2006-12-11,5710,6300,5650,6000,108400,6000
2006-12-12,6150,6250,5800,5850,33000,5850
2006-12-13,5930,6140,5830,5900,18400,5900
2006-12-14,5960,6300,5860,6300,63300,6300
2006-12-15,6340,6500,6220,6450,50400,6450
2006-12-18,6300,6470,6300,6470,148400,6470
2006-12-19,6500,6500,6310,6450,18100,6450
2006-12-20,6690,6730,6530,6530,86900,6530
2006-12-21,6440,6650,6370,6640,53300,6640
2006-12-22,6640,6640,6350,6570,38500,6570
2006-12-26,6650,6650,6020,6500,27800,6500
2006-12-27,6320,6480,6320,6370,3900,6370
2006-12-28,6340,6450,6240,6450,15500,6450
2007-01-02,6450,6450,6250,6250,13300,6250
2007-01-03,6160,6300,6000,6000,38300,6000
2007-01-04,6230,6230,5900,6080,19100,6080
2007-01-05,6000,6090,5830,5980,21400,5980
2007-01-08,5980,6000,5780,5850,5600,5850
2007-01-09,5780,5900,5650,5900,26700,5900
2007-01-10,5810,5850,5640,5850,30900,5850
2007-01-11,5750,5990,4980,5800,37400,5800
2007-01-12,5810,5990,5660,5800,22300,5800
2007-01-15,5800,5800,5610,5650,15900,5650
2007-01-16,5630,5760,5550,5690,22800,5690
2007-01-17,5610,5880,5570,5680,13500,5680
2007-01-18,5600,5800,5600,5640,4400,5640
2007-01-19,5580,5670,5330,5650,40900,5650
2007-01-22,5720,5800,5450,5800,24300,5800
2007-01-23,5620,5790,5590,5630,3600,5630
2007-01-24,5800,5800,5630,5630,13800,5630
2007-01-25,5790,5790,5590,5760,12200,5760
2007-01-26,5560,5800,5560,5800,10600,5800
2007-01-29,5800,5800,5650,5790,10800,5790
2007-01-30,5860,5860,5680,5770,18900,5770
2007-01-31,5700,5780,5650,5650,36600,5650
2007-02-01,5620,5870,5620,5650,7100,5650
2007-02-02,5650,5700,5550,5700,19300,5700
2007-02-05,5670,5750,5670,5710,20400,5710
2007-02-06,5710,5930,5690,5730,15200,5730
2007-02-07,5700,5800,5650,5740,27400,5740
2007-02-08,5750,5790,5660,5770,18700,5770
2007-02-09,5740,5800,5700,5750,18100,5750
2007-02-12,5690,5770,5620,5650,24800,5650
2007-02-13,5850,6300,5630,5660,152800,5660
2007-02-14,5890,5890,5700,5800,43500,5800
2007-02-15,5760,5900,5760,5900,24400,5900
2007-02-16,5840,6100,5840,6100,18300,6100
2007-02-20,6150,6360,6150,6350,43300,6350
2007-02-21,6350,6450,6020,6400,63100,6400
2007-02-22,6320,6450,6250,6450,36700,6450
2007-02-23,6400,6550,6400,6490,25800,6490
2007-02-26,6400,6980,6360,6510,131500,6510
2007-02-27,6480,6620,6180,6320,32600,6320
2007-02-28,5820,6250,5800,6030,48100,6030
2007-03-05,5920,6330,5920,6230,16200,6230
2007-03-06,6200,6330,6200,6210,9500,6210
2007-03-07,6460,6460,6150,6150,9000,6150
2007-03-08,6200,6430,6200,6410,12000,6410
2007-03-09,6500,6500,6230,6300,8600,6300
2007-03-12,6310,6460,6210,6430,45800,6430
2007-03-13,6450,6460,6300,6450,24600,6450
2007-03-14,6410,6410,6270,6330,14200,6330
2007-03-15,6380,6580,6380,6580,24100,6580
2007-03-16,6590,6800,6480,6790,19000,6790
2007-03-19,6900,6940,6840,6890,13900,6890
2007-03-20,6980,7090,6820,6900,34200,6900
2007-03-21,6900,6900,6500,6840,26100,6840
2007-03-22,6890,6890,6600,6740,36000,6740
2007-03-23,6930,6930,6600,6600,8700,6600
2007-03-26,6600,6650,6520,6600,9300,6600
2007-03-27,6650,6700,6540,6700,11200,6700
2007-03-28,6700,6700,6540,6610,9700,6610
2007-03-29,6610,6650,6520,6590,6400,6590
2007-03-30,6590,6650,6320,6590,58700,6590
2007-04-02,6600,6680,6340,6490,44500,6490
2007-04-03,6490,6490,6350,6370,38700,6370
2007-04-04,6370,6370,6150,6370,56000,6370
2007-04-05,6280,6380,6210,6380,25600,6380
2007-04-06,6310,6420,6300,6380,25500,6380
2007-04-09,6380,6570,6380,6530,22800,6530
2007-04-10,6560,6600,6500,6530,13700,6530
2007-04-11,6600,6600,6430,6470,10300,6470
2007-04-12,6380,6550,6380,6470,19200,6470
2007-04-13,6570,6570,6300,6330,16600,6330
2007-04-16,6330,6440,6210,6330,41100,6330
2007-04-17,6210,6370,6180,6180,29900,6180
2007-04-18,6230,6290,6050,6060,49200,6060
2007-04-19,6020,6290,5930,6260,64900,6260
2007-04-20,6120,6480,6120,6420,49100,6420
2007-04-23,6400,6540,6350,6500,34600,6500
2007-04-24,6480,6610,6450,6600,33400,6600
2007-04-25,6600,6620,6360,6500,30800,6500
2007-04-26,6490,6500,6400,6500,27600,6500
2007-04-27,6570,6570,6380,6460,22900,6460
2007-04-30,6410,6550,6310,6450,85000,6450
2007-05-02,6640,6640,6400,6530,34900,6530
2007-05-03,6530,6530,6410,6420,11800,6420
2007-05-04,6450,6450,6240,6430,88600,6430
2007-05-07,6430,6540,6370,6500,98700,6500
2007-05-08,6490,6550,6390,6510,49000,6510
2007-05-09,6550,6750,6450,6700,45100,6700
2007-05-10,6850,7390,6700,7010,64600,7010
2007-05-11,6910,7240,6820,7200,58200,7200
2007-05-14,7200,7240,6970,7050,36900,7050
2007-05-15,7000,7000,6770,6860,51900,6860
2007-05-16,6900,7050,6640,6920,42500,6920
2007-05-17,7120,7220,6950,7150,41200,7150
2007-05-18,7180,7190,7000,7150,49800,7150
2007-05-21,7150,7200,7040,7100,20200,7100
2007-05-22,7020,7500,7000,7310,80800,7310
2007-05-23,7450,7870,7370,7850,100400,7850
2007-05-25,7700,8200,7600,7940,64600,7940
2007-05-28,7810,8290,7520,8200,81800,8200
2007-05-29,8260,8680,8260,8680,117900,8680
2007-05-30,8890,8990,8400,8990,82900,8990
2007-05-31,9040,9460,8830,9190,82900,9190
2007-06-01,9300,9400,9010,9130,64300,9130
2007-06-04,9020,9380,8630,9310,166700,9310
2007-06-05,9120,9570,9120,9510,79300,9510
2007-06-07,9520,9690,9350,9530,39100,9530
2007-06-08,9610,10950,9610,10000,307300,10000
2007-06-11,10200,10300,9650,9900,74400,9900
2007-06-12,10200,10200,9720,9970,34600,9970
2007-06-13,9970,10000,9600,9750,35500,9750
2007-06-14,9660,9800,9250,9450,68400,9450
2007-06-15,9450,10300,9440,10200,53700,10200
2007-06-18,10400,10550,10000,10300,36600,10300
2007-06-19,10250,10600,9970,10550,47000,10550
2007-06-20,10400,12100,10400,10800,181800,10800
2007-06-21,10600,12400,10600,12000,176800,12000
2007-06-22,12350,12350,11600,11850,82100,11850
2007-06-25,12250,13000,11550,11700,98200,11700
2007-06-26,11400,12400,11000,11950,78000,11950
2007-06-27,11850,12300,11400,11500,70300,11500
2007-06-28,11650,11950,11450,11700,28800,11700
2007-06-29,11700,12300,11400,11900,52900,11900
2007-07-02,12000,12900,11800,12500,61700,12500
2007-07-03,12650,13700,12350,13500,78800,13500
2007-07-04,13900,14600,13200,13400,86100,13400
2007-07-05,13100,13650,12000,13600,58700,13600
2007-07-06,13600,14100,13300,13750,20500,13750
2007-07-09,13750,14300,13700,13700,25200,13700
2007-07-10,13700,13900,12800,13050,42800,13050
2007-07-11,12450,13700,12450,13200,49200,13200
2007-07-12,13300,13500,12800,13250,24700,13250
2007-07-13,13400,13400,12600,13000,24100,13000
2007-07-16,13150,13150,12350,12350,35800,12350
2007-07-18,12350,12750,11850,12700,29200,12700
2007-07-19,13000,13000,12100,12850,32100,12850
2007-07-20,12600,12850,12450,12600,15200,12600
2007-07-23,12250,12600,12000,12500,34200,12500
2007-07-24,12300,12550,12000,12000,20100,12000
2007-07-25,12000,12050,11500,11700,85100,11700
2007-07-26,11900,12000,11450,11700,35100,11700
2007-07-27,11150,11700,11150,11650,29900,11650
2007-07-30,11600,12450,11200,12000,64100,12000
2007-07-31,12100,12450,11700,12350,15500,12350
2007-08-01,12350,12600,12100,12100,21300,12100
2007-08-02,12100,12450,11700,12150,12500,12150
2007-08-03,12000,12400,11850,12100,7300,12100
2007-08-06,12100,12300,11450,11750,13100,11750
2007-08-07,11700,12250,11500,12250,20300,12250
2007-08-08,12450,13950,12400,13100,182500,13100
2007-08-09,13200,13350,12150,12850,48100,12850
2007-08-10,12850,12900,12000,12900,47300,12900
2007-08-14,13100,13350,12500,12700,39700,12700
2007-08-16,12700,12700,11300,12050,28200,12050
2007-08-17,12000,12800,11750,12500,27200,12500
2007-08-20,12500,12900,12000,12400,96500,12400
