Date,Open,High,Low,Close,Volume,Adj_Close
2008-07-17,36500,36650,34600,35000,788172,27894
2008-07-18,35500,35750,34300,34650,387980,27615
2008-07-21,34900,36500,34900,36000,567653,28691
2008-07-22,36050,36850,36050,36450,383436,29049
2008-07-23,37200,37550,36450,37000,628017,29488
2008-07-24,37300,38150,37000,37000,842021,29488
2008-07-25,36650,38100,36300,37750,682664,30086
2008-07-28,38200,38250,37500,37550,493688,29926
2008-07-29,36650,36800,35300,36350,656183,28970
2008-07-30,37000,37050,36500,37000,346928,29488
2008-07-31,37550,38650,37350,37900,545484,30205
2008-08-01,37600,37600,36650,37600,415901,29966
2008-08-04,37500,37500,36100,36250,296302,28890
2008-08-05,35900,35950,34250,34600,1039127,27575
2008-08-06,35100,35200,34250,35000,955088,27894
2008-08-07,35550,36350,34950,35300,823038,28133
2008-08-08,34900,34900,34100,34450,774105,27455
2008-08-11,34550,34700,32150,32400,2117222,25822
2008-08-12,32350,32350,31300,31700,884162,25264
2008-08-13,31600,32350,31600,31700,616740,25264
2008-08-14,31350,32900,31350,32850,719268,26180
2008-08-18,32500,32750,31900,32600,439745,25981
2008-08-19,32300,32400,31500,32400,435530,25822
2008-08-20,32000,33200,31900,32800,499697,26140
2008-08-21,33050,33100,31700,32400,446917,25822
2008-08-22,32400,32450,30850,31250,691538,24905
2008-08-25,30750,30950,29600,29900,1291072,23829
2008-08-26,28800,29600,28500,29550,625929,23550
2008-08-27,29150,30000,29000,29650,395630,23630
2008-08-28,29650,29900,28650,28700,416164,22873
2008-08-29,28700,29200,27500,27650,1134233,22036
2008-09-01,27100,28100,26300,26550,892889,21159
2008-09-02,26300,27050,24950,25200,980789,20083
2008-09-03,25100,26800,25100,26400,751284,21040
2008-09-04,26100,28000,25850,27500,980135,21916
2008-09-05,26700,28050,26600,26650,758144,21239
2008-09-08,27150,29500,26600,28400,1466483,22634
2008-09-09,28200,29500,27900,29150,948208,23231
2008-09-10,28900,29000,27950,28550,695837,22753
2008-09-11,28400,28500,27600,27700,562341,22076
2008-09-12,28200,30300,28200,29900,1092622,23829
2008-09-16,26600,28200,25950,27600,1201399,21996
2008-09-17,28500,29600,28100,29050,913717,23152
2008-09-18,28100,29100,27700,28250,2139,22514
2008-09-19,29450,30500,29100,29500,1722685,23510
2008-09-22,30050,31200,30000,30600,1160902,24387
2008-09-23,30150,32400,30150,32050,1022606,25543
2008-09-24,32050,32600,31300,32350,861430,25782
2008-09-25,31700,32600,31300,32600,903830,25981
2008-09-26,32300,32300,31500,32000,839875,25503
2008-09-29,32250,32250,30500,30900,770757,24626
2008-09-30,28950,30350,28850,30150,790473,24028
2008-10-01,30000,30150,27650,28100,2171283,22395
2008-10-02,28000,28400,26900,27750,1035545,22116
2008-10-06,26800,26850,25600,25850,761970,20601
2008-10-07,25050,25700,24700,25600,899790,20402
2008-10-08,24750,24800,22550,22850,1069740,18211
2008-10-09,22650,24350,22100,23100,760993,18410
2008-10-10,21900,23200,20550,22700,1029477,18091
2008-10-13,23700,25150,23200,24800,873029,19765
2008-10-14,28350,28500,28000,28500,2000705,22713
2008-10-15,27850,28950,27350,28600,1492311,22793
2008-10-16,26800,27300,24700,25300,1177198,20163
2008-10-17,26200,26300,23600,24100,870494,19207
2008-10-20,25000,25950,23950,25750,770428,20522
2008-10-21,26350,26900,25750,26000,599772,20721
2008-10-22,25750,26000,22950,25300,565266,20163
2008-10-23,23000,25000,23000,24500,686020,19526
2008-10-24,24500,24700,20850,20850,988772,16617
2008-10-27,21000,23250,19750,21900,950581,17453
2008-10-28,20600,23950,20600,22800,969844,18171
2008-10-29,23850,24650,20600,23000,1098307,18330
2008-10-30,24800,26450,23800,26450,983486,21080
2008-10-31,26250,28400,24800,25300,1659760,20163
2008-11-03,25650,27250,25600,26300,865184,20960
2008-11-04,26400,26600,24950,26600,1058089,21199
2008-11-05,27650,27850,26050,26700,1206513,21279
2008-11-06,25000,25800,23000,23450,818594,18689
2008-11-07,22500,24200,21500,24100,1076141,19207
2008-11-10,24500,25500,23600,24500,1375778,19526
2008-11-11,23900,25500,23700,24800,872950,19765
2008-11-12,24150,25900,24150,24750,1132894,19725
2008-11-13,23800,24500,23350,23600,706853,18808
2008-11-14,25200,25350,24050,24050,793696,19167
2008-11-17,23350,23800,22650,22900,683427,18250
2008-11-18,22550,23500,22350,22900,617781,18250
2008-11-19,23150,23200,20500,21350,870275,17015
2008-11-20,20000,21350,19400,19600,607629,15620
2008-11-21,18800,20800,17800,20650,705712,16457
2008-11-24,20050,20350,18850,19100,1021457,15222
2008-11-25,20050,20950,19100,19350,688887,15421
2008-11-26,19350,20500,18850,20500,1002669,16338
2008-11-27,21150,22100,21150,21700,1105440,17294
2008-11-28,21250,22250,21250,21700,629085,17294
2008-12-01,20300,20300,20300,20300,8790,16178
2008-12-02,20300,20900,20150,20700,315296,16497
2008-12-03,21150,21350,20550,20850,449748,16617
2008-12-04,21150,21300,19600,19700,797715,15700
2008-12-05,19850,20050,19150,19500,546872,15541
2008-12-08,20050,22400,19700,22250,1231010,17732
2008-12-09,22500,23450,21800,23100,1118921,18410
2008-12-10,23000,25200,22500,24800,1013283,19765
2008-12-11,24800,26250,24100,25300,1403278,20163
2008-12-12,24800,25750,23900,24050,819387,19167
2008-12-15,25100,28000,24900,27000,917958,21518
2008-12-16,26600,26950,25950,26600,673977,21199
2008-12-17,27500,27700,25800,26700,489960,21279
2008-12-18,26700,27150,26200,27000,497015,21518
2008-12-19,26300,27450,26300,27300,729082,21757
2008-12-22,27300,27700,26500,26800,533310,21359
2008-12-23,26300,27400,25900,26300,505454,20960
2008-12-24,26000,26600,25050,26300,385591,20960
2008-12-26,25900,26600,25300,25750,561878,20522
2008-12-29,25700,25750,24450,25750,475231,20928
2008-12-30,26000,27550,25900,26900,960034,21863
2009-01-02,27350,28100,26200,28050,657870,22797
2009-01-05,28200,28250,26700,27650,859155,22472
2009-01-06,27650,27650,26750,26850,852868,21822
2009-01-07,27050,27550,26700,27300,781287,22188
2009-01-08,26750,27400,25200,25600,1719291,20806
2009-01-09,25750,26500,24800,26100,1071568,21213
2009-01-12,25800,25850,25100,25200,280629,20481
2009-01-13,24950,25600,24400,25500,391051,20725
2009-01-14,25450,26400,24850,26050,379489,21172
2009-01-15,25000,25200,23800,24200,530443,19668
2009-01-16,24300,25100,24000,25000,401484,20319
2009-01-19,25250,25350,24500,24800,598258,20156
2009-01-20,24300,24600,23250,23550,454582,19140
2009-01-21,22600,24800,22450,23500,499724,19099
2009-01-22,24300,25400,23600,24850,773409,20197
2009-01-23,24150,25350,24050,24700,458931,20075
2009-01-28,25200,25850,25000,25850,385165,21009
2009-01-29,25450,26450,25350,26450,426580,21497
2009-01-30,25950,27150,25750,26750,463833,21741
2009-02-02,26150,27100,26000,26500,404261,21538
2009-02-03,26600,27800,26100,27500,712570,22350
2009-02-04,28000,29100,27700,29050,963755,23610
2009-02-05,28700,28900,27800,28250,715660,22960
2009-02-06,28600,28750,27400,28550,669359,23204
2009-02-09,28200,29300,26850,26850,663177,21822
2009-02-10,27200,27500,26200,26650,441628,21660
2009-02-11,26300,27250,26000,26950,354461,21903
2009-02-12,26950,26950,25750,26700,653397,21700
2009-02-13,26600,28200,26400,27750,1179518,22554
2009-02-16,27800,28450,27500,27650,644699,22472
2009-02-17,27350,27850,26500,26700,506375,21700
2009-02-18,26100,27700,26050,26700,767621,21700
2009-02-19,26650,28100,26200,27800,1059134,22594
2009-02-20,27900,28300,26650,26950,1142101,21903
2009-02-23,26850,27400,26200,27350,636730,22229
2009-02-24,26150,26300,25350,25750,416790,20928
2009-02-25,26400,26400,25500,25650,404324,20847
2009-02-26,26150,26850,25400,25800,438360,20969
2009-02-27,25800,26400,25500,25500,373033,20725
2009-03-02,25300,25300,23800,24200,349707,19668
2009-03-03,22950,24200,22650,23750,428692,19303
2009-03-04,23550,24850,23100,24600,352767,19993
2009-03-05,24800,25050,24100,24800,362115,20156
2009-03-06,24200,24500,23850,24300,268631,19750
2009-03-09,24500,24600,23250,23850,642791,19384
2009-03-10,23500,25100,23400,24850,851731,20197
2009-03-11,25850,25850,25200,25700,841065,20888
2009-03-12,25350,25650,24550,25250,747809,20522
2009-03-13,25450,25700,24750,24850,669702,20197
2009-03-16,24750,26250,24350,26000,1233415,21131
2009-03-17,26800,27650,26150,27250,752276,22147
2009-03-18,27700,27700,26250,27050,553769,21985
2009-03-19,27200,27950,27050,27500,709320,22350
2009-03-20,27900,29000,27800,28250,906972,22960
2009-03-23,28500,28950,28350,28850,59310,23448
2009-03-24,30200,30400,28650,29850,1270296,24260
2009-03-25,29700,30800,29400,30000,1025619,24382
2009-03-26,30400,31100,30200,30850,832469,25073
2009-03-27,30750,30800,29900,30800,341524,25033
2009-03-30,30400,30800,28800,29550,494537,24017
2009-03-31,29000,30000,28900,29600,763370,24057
2009-04-01,29700,30400,29050,30000,510640,24382
2009-04-02,30450,31700,30200,31250,588492,25398
2009-04-03,31850,32200,31150,31800,647810,25845
2009-04-06,31700,33000,31700,32750,541822,26617
2009-04-07,32750,33100,31850,32500,386040,26414
2009-04-08,32250,32250,30500,31050,414819,25236
2009-04-09,31300,32050,31050,32050,468307,26049
2009-04-10,32600,32900,31100,31450,629302,25561
2009-04-13,31700,31950,31050,31100,462730,25276
2009-04-14,31250,31850,30550,31500,873083,25602
2009-04-15,31400,32650,31000,32300,1022749,26252
2009-04-16,33050,34650,32850,33850,1368612,27512
2009-04-17,34400,34450,32150,33550,737615,27268
2009-04-20,33700,33850,32250,32800,622422,26658
2009-04-21,32000,32400,31250,32000,843383,26008
2009-04-22,32300,32850,31750,32300,846445,26252
2009-04-23,32850,33400,31550,31950,1531937,25967
2009-04-24,32400,33000,31800,32100,981393,26089
2009-04-27,32100,32300,30700,31150,769586,25317
2009-04-28,31300,31300,29100,29400,948155,23895
2009-04-29,29800,30000,28850,29950,794182,24342
2009-04-30,30250,30850,30050,30800,883781,25033
2009-05-04,31300,31700,30300,30900,1371857,25114
2009-05-06,31400,31400,30050,31100,1476995,25276
2009-05-07,31900,33000,31400,32800,2257400,26658
2009-05-08,32950,33800,32650,32700,1607360,26577
2009-05-11,33700,34800,33550,34150,1930480,27755
2009-05-12,34150,34850,34100,34300,1700720,27877
2009-05-13,34800,35150,33900,34450,1447481,27999
2009-05-14,33950,34450,33400,33700,914662,27390
2009-05-15,34000,34200,32800,33100,841712,26902
2009-05-18,32700,32900,31600,32500,806228,26414
2009-05-19,33450,33950,33100,33400,820738,27146
2009-05-20,33700,33850,32800,33300,876907,27065
2009-05-21,33300,33450,31800,32450,1200507,26374
2009-05-22,31700,32400,31450,31750,1222865,25805
2009-05-25,31300,32100,29500,31100,1377126,25276
2009-05-26,31850,32100,29600,29950,1707300,24342
2009-05-27,30500,31000,29850,30050,965387,24423
2009-05-28,30000,30600,29200,30500,743113,24789
2009-05-29,30900,31950,30800,31100,1134072,25276
2009-06-01,31450,32150,31100,31950,767919,25967
2009-06-02,32800,33200,32350,32500,1216959,26414
2009-06-03,32950,33300,32450,32550,580302,26455
2009-06-04,32200,32500,31000,31400,809382,25520
2009-06-05,31750,32150,31100,31550,604188,25642
2009-06-08,31550,32450,31550,31900,465697,25927
2009-06-09,32550,32800,31750,32000,675335,26008
2009-06-10,32350,33000,32150,32750,880403,26617
2009-06-11,33000,33150,32450,32600,774603,26496
2009-06-12,32800,32900,32200,32200,558609,26170
2009-06-15,32100,32100,31000,31400,545242,25520
2009-06-16,30900,31700,30750,31350,382285,25480
2009-06-17,31350,31350,30550,30650,662105,24911
2009-06-18,30850,31250,30250,30500,510190,24789
2009-06-19,30900,30900,30000,30300,613522,24626
2009-06-22,30200,30850,30150,30800,678813,25033
2009-06-23,30000,30000,29150,29300,693415,23813
2009-06-24,29550,29650,28800,29050,451162,23610
2009-06-25,29200,30150,29050,29750,514224,24179
2009-06-26,30000,30350,29900,29900,357528,24301
2009-06-29,30200,30700,29700,29800,376148,24220
2009-06-30,30300,30500,29700,29900,374470,24301
2009-07-01,29650,30050,29300,29800,697170,24220
2009-07-02,30100,30100,29400,29800,523947,24220
2009-07-03,29100,29750,29100,29750,537773,24179
2009-07-06,29750,30300,29550,29950,374287,24342
2009-07-07,29900,29950,29550,29750,359087,24179
2009-07-08,29500,29650,28900,29250,586611,23773
2009-07-09,29350,29600,29000,29350,306649,23854
2009-07-10,29350,29600,29050,29600,249039,24057
2009-07-13,29500,29550,28500,28500,380274,23163
2009-07-14,28750,28950,28100,28400,360659,23082
2009-07-15,28550,28900,28200,28500,466077,23163
2009-07-16,29050,30350,29000,30300,1252848,24626
2009-07-17,30300,30700,30100,30450,817265,24748
2009-07-20,30600,31150,30400,31150,528495,25317
2009-07-21,31400,31900,31250,31450,834438,25561
2009-07-22,31450,32000,31250,31850,461333,25886
2009-07-23,31600,32050,31350,31850,664377,25886
2009-07-24,32150,32250,31700,31700,521628,25764
2009-07-27,31700,32250,31550,31600,692193,25683
2009-07-28,31650,32000,31200,31900,525126,25927
2009-07-29,31900,32100,31500,31800,459133,25845
2009-07-30,31800,31800,31200,31500,349607,25602
2009-07-31,31850,33000,31600,32950,1568969,26780
2009-08-03,33350,33950,32950,33400,831803,27146
2009-08-04,34050,34550,33650,34100,1192392,27715
2009-08-05,34150,34500,33500,33700,541212,27390
2009-08-06,33700,35150,33250,35000,1391843,28446
2009-08-07,34800,35100,34050,35000,709220,28446
2009-08-10,34900,35300,34700,35100,389745,28527
2009-08-11,34700,35600,34350,35400,590708,28771
2009-08-12,35400,36250,34750,35500,810837,28853
2009-08-13,35800,35900,34800,34800,546578,28284
2009-08-14,35000,35150,34200,34500,651651,28040
2009-08-17,33900,34000,33000,33000,839001,26821
2009-08-18,32700,33550,32600,32850,540474,26699
2009-08-19,33450,34500,33250,33600,738809,27308
2009-08-20,34800,35000,34000,34850,579613,28324
2009-08-21,34750,34950,33750,34450,443111,27999
2009-08-24,34550,35050,33850,34600,504550,28121
2009-08-25,34500,36050,34450,34900,1154173,28365
2009-08-26,35250,35400,34600,34700,555207,28202
2009-08-27,34500,34700,33600,34000,507325,27633
2009-08-28,34200,34400,33200,33550,451294,27268
2009-08-31,33700,33900,33000,33000,249292,26821
2009-09-01,32600,33300,32500,33050,511216,26861
2009-09-02,32600,32800,31750,31850,1068360,25886
2009-09-03,31850,33000,31600,32500,704775,26414
2009-09-04,32800,33300,32550,33050,448541,26861
2009-09-07,33350,33350,32300,32600,415961,26496
2009-09-08,33200,35800,33050,35250,1943028,28649
2009-09-09,35300,35300,33350,33750,1169002,27430
2009-09-10,34050,34450,33350,34350,676266,27918
2009-09-11,34350,34800,33950,34100,402094,27715
2009-09-14,33950,34100,32450,32750,1007989,26617
2009-09-15,32750,33350,32550,33250,598371,27024
2009-09-16,33250,33600,32900,32900,758914,26739
2009-09-17,33450,33700,32800,33150,822145,26943
2009-09-18,33250,34600,33000,34150,1176167,27755
2009-09-21,34700,34700,33650,34000,586542,27633
2009-09-22,34100,35300,33800,34800,1042055,28284
2009-09-23,35000,35600,34750,35100,841183,28527
2009-09-24,35000,35100,34050,34550,692241,28080
2009-09-25,34200,34450,33250,33900,817184,27552
2009-09-28,33400,34150,32650,32850,993559,26699
2009-09-29,33150,33250,32850,32950,460079,26780
2009-09-30,32850,33400,32350,32650,545964,26536
2009-10-01,32900,33250,32350,32900,370536,26739
2009-10-05,32500,32500,32050,32050,564465,26049
2009-10-06,32300,32800,32150,32600,354345,26496
2009-10-07,32850,33150,32600,33150,370913,26943
2009-10-08,32900,33000,32250,32750,527770,26617
2009-10-09,32600,32750,32200,32750,507258,26617
2009-10-12,32850,32900,31300,31850,911618,25886
2009-10-13,31600,31800,31000,31350,672286,25480
2009-10-14,31300,31550,30450,30550,1512709,24829
2009-10-15,30800,31400,30650,31150,611959,25317
2009-10-16,31350,32150,31350,31500,897470,25602
2009-10-19,31850,32000,31050,31750,338066,25805
2009-10-20,31850,31850,31100,31500,512027,25602
2009-10-21,31250,31550,31000,31450,276675,25561
2009-10-22,31500,31600,30950,31150,319815,25317
2009-10-23,31100,31350,30950,30950,229150,25155
2009-10-26,30900,31500,30850,31200,342367,25358
2009-10-27,31050,31100,30650,30900,330043,25114
2009-10-28,31050,31200,30200,30500,282706,24789
2009-10-29,30200,30450,28800,30450,398141,24748
2009-10-30,30500,30550,29700,29900,656545,24301
2009-11-02,29100,29500,28800,28950,365405,23529
2009-11-03,29250,29250,28750,28950,185810,23529
2009-11-04,29000,29450,28800,29450,270626,23935
2009-11-05,29250,29700,29050,29450,256543,23935
2009-11-06,29800,30200,29300,29300,384027,23813
2009-11-09,29450,29600,28750,28800,381185,23407
2009-11-10,29300,29800,29150,29450,639923,23935
2009-11-11,29750,29900,29250,29900,598999,24301
2009-11-12,30000,30050,29400,29600,810230,24057
2009-11-13,29750,30000,29500,29650,366701,24098
2009-11-16,29700,30350,29500,29950,422526,24342
2009-11-17,30050,30550,29900,29900,542678,24301
2009-11-18,30050,30400,29550,29900,476109,24301
2009-11-19,29700,30950,29700,30400,621176,24707
2009-11-20,30500,31200,30300,30900,332387,25114
2009-11-23,30900,31000,30600,30950,180544,25155
2009-11-24,31300,31350,30700,31000,367255,25195
2009-11-25,31050,31100,30500,30700,210315,24951
2009-11-26,30600,32050,30600,31500,838572,25602
2009-11-27,31000,31700,30700,30850,785675,25073
2009-11-30,31200,31800,30850,31700,430928,25764
2009-12-01,31400,31700,30950,31550,308557,25642
2009-12-02,31700,31750,31200,31450,298161,25561
2009-12-03,31300,31400,30500,31100,966783,25276
2009-12-04,30850,32500,30850,32350,1123311,26292
2009-12-07,32350,32600,31900,32350,487276,26292
2009-12-08,32000,32300,31600,31950,476691,25967
2009-12-09,31550,31800,31050,31400,625119,25520
2009-12-10,31450,31900,31050,31900,690275,25927
2009-12-11,31600,32400,31500,32250,654052,26211
2009-12-14,32150,32250,31600,31950,480338,25967
2009-12-15,31850,31950,31400,31600,570820,25683
2009-12-16,31800,31800,31300,31300,351714,25439
2009-12-17,31200,31350,31000,31200,435141,25358
2009-12-18,31200,31600,31050,31400,395920,25520
2009-12-21,31600,32700,31500,32150,681821,26130
2009-12-22,32500,32550,32200,32250,297439,26211
2009-12-23,32400,33800,32150,33400,1121870,27146
2009-12-24,33500,34150,33100,33900,682178,27552
2009-12-28,33900,34250,33350,33950,447768,27593
2009-12-29,33400,33600,33150,33350,351857,27928
2009-12-30,33250,34000,32900,33800,469779,28305
2010-01-04,33500,34050,33500,33750,237735,28263
2010-01-05,33950,34500,33600,33900,440485,28388
2010-01-06,33900,34900,33900,34250,534581,28681
2010-01-07,34350,35100,34300,34600,543769,28975
2010-01-08,34700,35100,34200,34450,553288,28849
2010-01-11,34700,35250,34650,34800,553690,29142
2010-01-12,34900,35000,33700,34100,379617,28556
2010-01-13,34200,35100,34200,34600,757416,28975
2010-01-14,35000,36150,34750,35550,1369075,29770
2010-01-15,35550,37500,35500,37500,913228,31403
2010-01-18,37200,37700,37050,37450,487516,31361
2010-01-19,37600,38700,37200,37850,869140,31696
2010-01-20,37750,38000,36500,36700,518634,30733
2010-01-21,36450,37650,35950,37500,492070,31403
2010-01-22,36800,37250,35500,35500,757846,29728
2010-01-25,34900,35050,34150,34650,663454,29016
2010-01-26,34800,35200,34250,34750,419679,29100
2010-01-27,34950,36350,34400,35350,768301,29603
2010-01-28,35700,35950,35250,35500,341701,29728
2010-01-29,35000,35200,33900,34550,498920,28933
2010-02-01,34550,34650,34000,34500,237983,28891
2010-02-02,35400,35400,33100,34200,796832,28640
2010-02-03,34700,35400,34400,34850,357028,29184
2010-02-04,35000,36350,34850,36100,659231,30231
2010-02-05,35000,36100,34950,35850,644162,30021
2010-02-08,36000,36200,35400,35750,410137,29938
2010-02-09,35750,36100,35450,35800,518617,29979
2010-02-10,36500,36500,35700,35800,279412,29979
2010-02-11,36150,37750,36000,37400,656409,31319
2010-02-12,37350,37900,37100,37100,330694,31068
2010-02-16,37100,37650,36750,37200,312609,31152
2010-02-17,37700,38950,37450,38050,554706,31864
2010-02-18,38300,38750,37800,38200,310242,31989
2010-02-19,37800,38000,36950,37000,297964,30984
2010-02-22,37300,37900,37300,37700,223677,31571
2010-02-23,37700,37900,37250,37600,189273,31487
2010-02-24,37500,37500,36900,37050,340949,31026
2010-02-25,37150,37500,36800,37000,385002,30984
2010-02-26,37000,38250,36800,38200,405863,31989
2010-03-02,38100,38700,37550,38000,341203,31822
2010-03-03,37650,38350,37500,37650,256095,31529
2010-03-04,37600,37900,37150,37250,230486,31194
2010-03-05,37300,37700,37050,37600,199302,31487
2010-03-08,38200,38450,37800,38400,318999,32157
2010-03-09,38350,39450,38200,38750,506818,32450
2010-03-10,39000,39850,38600,39650,404056,33204
2010-03-11,39900,40200,39400,39400,511124,32994
2010-03-12,39600,40850,39600,39950,559978,33455
2010-03-15,40100,40600,39300,39650,318837,33204
2010-03-16,39650,40000,38850,39100,314759,32743
2010-03-17,39400,39900,39050,39900,341708,33413
2010-03-18,39500,40700,39500,40400,305891,33832
2010-03-19,40600,40700,40150,40600,189717,33999
2010-03-22,40300,40300,39150,39900,392622,33413
2010-03-23,39850,39850,38700,39050,558146,32701
2010-03-24,39350,39450,38850,39300,310865,32910
2010-03-25,39450,39450,38500,38600,260079,32324
2010-03-26,38550,39100,38300,38700,192942,32408
2010-03-29,38700,39100,38000,38100,326381,31906
2010-03-30,38600,39650,38500,39650,405818,33204
2010-03-31,39900,40400,39750,40100,351557,33580
2010-04-01,40000,40400,39700,40200,441453,33664
2010-04-02,40050,40400,39750,40300,308747,33748
2010-04-05,40150,40150,38750,39300,298768,32910
2010-04-06,39350,39850,38800,38900,210802,32576
2010-04-07,39100,40600,38900,40500,477515,33915
2010-04-08,40400,41250,40050,41200,330790,34502
2010-04-09,41200,41550,40400,41200,340261,34502
2010-04-12,41600,42850,41600,42450,634473,35548
2010-04-13,42200,43250,41250,41800,510146,35004
2010-04-14,42100,42800,41350,41800,304601,35004
2010-04-15,41850,42400,41000,41350,230214,34627
2010-04-16,41350,42200,40950,41150,223166,34460
2010-04-19,40750,40950,39400,39650,384823,33204
2010-04-20,39700,40000,38700,39000,535049,32659
2010-04-21,39550,40200,39500,39800,562755,33329
2010-04-22,39800,39900,39050,39350,279016,32952
2010-04-23,39400,39550,38400,38800,455129,32492
2010-04-26,39000,40150,39000,39850,325304,33371
2010-04-27,40100,40350,39050,39050,408853,32701
2010-04-28,38200,38500,37600,37800,593906,31654
2010-04-29,38150,38750,37850,38600,512004,32324
2010-04-30,38800,39650,38750,38850,409955,32534
2010-05-03,38700,39350,38350,39050,225381,32701
2010-05-04,39000,39050,38050,38600,350584,32324
2010-05-06,37600,37900,37100,37500,363799,31403
2010-05-07,36600,37400,36300,36950,703125,30943
2010-05-10,37100,37300,36350,36900,571863,30901
2010-05-11,37200,37250,36300,36400,550775,30482
2010-05-12,36400,36450,34700,35500,1013914,29728
2010-05-13,36200,36850,36050,36500,576139,30566
2010-05-14,36000,36450,35500,35850,328321,30021
2010-05-17,35400,35400,34700,35050,339299,29351
2010-05-18,35150,35700,35050,35500,233311,29728
2010-05-19,35200,36150,34650,35900,360985,30063
2010-05-20,35300,35850,34400,34850,507004,29184
2010-05-24,34350,35500,34350,35100,312199,29393
2010-05-25,34750,35150,32650,33900,526051,28388
2010-05-26,33750,33950,32650,32800,522708,27467
2010-05-27,32650,36450,32250,34150,657436,28598
2010-05-28,34900,35800,34600,35300,446887,29561
2010-05-31,35300,36350,35050,35800,256275,29979
2010-06-01,35650,35900,34800,35650,219779,29854
2010-06-03,36250,36700,35700,36250,330805,30356
2010-06-04,36000,36250,35150,35200,391672,29477
2010-06-07,34200,34500,33900,34350,299573,28765
2010-06-08,34450,35250,34350,34750,350092,29100
2010-06-09,35050,35750,34800,35650,285418,29854
2010-06-10,35800,36400,35700,35800,299189,29979
2010-06-11,36300,36400,35600,36100,240157,30231
2010-06-14,36100,36650,35800,36200,230400,30314
2010-06-15,36100,37050,36000,36500,242561,30566
2010-06-16,36800,36950,36200,36400,166465,30482
2010-06-17,36400,36400,35700,35900,416344,30063
2010-06-18,35850,36650,35800,36400,223238,30482
2010-06-21,36850,37650,36700,37500,374994,31403
2010-06-22,37500,38600,36950,38600,466280,32324
2010-06-23,38300,39450,38150,39450,569344,33036
2010-06-24,39350,39500,38850,39400,322541,32994
2010-06-25,39150,39400,38250,39000,388898,32659
2010-06-28,39100,39800,38700,39000,483334,32659
2010-06-29,39150,39400,38000,38100,560405,31906
2010-06-30,37300,39300,37200,38400,415896,32157
2010-07-01,37900,38400,37100,38400,334890,32157
2010-07-02,38800,40150,38150,39500,744977,33078
2010-07-05,39850,39950,38650,38650,269795,32366
2010-07-06,38100,39150,37700,39100,359612,32743
2010-07-07,39000,39150,38200,38800,306055,32492
2010-07-08,39050,40350,38900,40000,652546,33497
2010-07-09,40500,40600,39900,40000,495535,33497
2010-07-12,40350,40600,39450,40200,532836,33664
2010-07-13,40150,41350,40050,41250,930762,34543
2010-07-14,41400,41950,41050,41550,658479,34795
2010-07-15,41200,41850,41200,41550,249367,34795
2010-07-16,41250,41650,40700,40850,259868,34208
2010-07-19,40250,41800,40100,41600,393405,34837
2010-07-20,41300,42500,41150,42050,432439,35213
2010-07-21,42500,42500,41650,42200,387940,35339
2010-07-22,41800,42650,41550,41550,314863,34795
2010-07-23,41800,43450,41000,42900,652210,35925
2010-07-26,42900,43350,42450,42550,338910,35632
2010-07-27,42800,42800,41550,41600,343959,34837
2010-07-28,41400,42100,41250,41550,294137,34795
2010-07-29,41250,42950,41250,42200,466066,35339
2010-07-30,41950,42500,41450,41450,200912,34711
2010-08-02,41600,42500,41500,42450,350303,35548
2010-08-03,42700,44800,42500,44800,645487,37516
2010-08-04,45100,48100,44850,48000,1252898,40196
2010-08-05,48100,48450,47050,47250,660164,39568
2010-08-06,47550,47700,46050,46950,532700,39317
2010-08-09,47150,48950,46500,47100,612504,39442
2010-08-10,47200,48950,47200,47850,735204,40070
2010-08-11,48000,48500,47000,47900,519245,40112
2010-08-12,46600,46800,44150,44500,1234810,37265
2010-08-13,44950,46700,44600,46500,490991,38940
2010-08-16,45800,47000,45000,46600,301894,39024
2010-08-17,46500,48500,46100,48050,528643,40238
2010-08-18,48100,48650,47500,48600,335797,40699
2010-08-19,48350,48850,47500,48650,467724,40740
2010-08-20,47900,48200,46500,47000,608792,39359
2010-08-23,46700,47650,46250,47200,705679,39526
2010-08-24,46950,46950,45150,45750,721505,38312
2010-08-25,45150,45300,44000,44600,521616,37349
2010-08-26,44400,45800,44100,44300,480259,37098
2010-08-27,43850,47000,43800,46900,528931,39275
2010-08-30,47600,47950,47050,47800,707870,40029
2010-08-31,47150,49200,47100,49200,863392,41201
2010-09-01,49550,51700,49350,51500,1126018,43127
2010-09-02,51800,53000,50800,52400,720426,43881
2010-09-03,52000,52900,50600,50900,461603,42625
2010-09-06,51500,51900,49950,51000,645794,42708
2010-09-07,51200,52200,50200,51000,707263,42708
2010-09-08,50600,51300,50300,50800,265570,42541
2010-09-09,51000,51600,50400,51300,636885,42960
2010-09-10,51900,55000,51800,54700,927249,45807
2010-09-13,55400,56100,54400,55600,719333,46561
2010-09-14,55100,55900,54100,55700,492776,46644
2010-09-15,55400,55500,54100,54700,551230,45807
2010-09-16,54600,55100,53300,54400,374622,45556
2010-09-17,55000,55400,54200,54700,476402,45807
2010-09-20,54800,56800,54300,56500,423989,47314
2010-09-24,56300,56600,55500,55900,365212,46812
2010-09-27,56000,57400,56000,56500,458908,47314
2010-09-28,56400,58200,55500,57900,423533,48487
2010-09-29,58100,59000,56000,56200,621485,47063
2010-09-30,56500,56600,54200,55200,887183,46226
2010-10-01,55400,56300,54900,55000,466907,46058
2010-10-04,55500,57800,55500,57200,566693,47900
