Date,Open,High,Low,Close,Volume,Adj_Close
2019-09-06,2185,2210,2155,2160,39506,2160
2019-09-09,2175,2180,2150,2160,29036,2160
2019-09-10,2170,2170,2145,2170,25554,2170
2019-09-11,2170,2180,2155,2180,21745,2180
2019-09-16,2180,2180,2160,2180,9578,2180
2019-09-17,2180,2180,2135,2170,37042,2170
2019-09-18,2165,2165,2150,2160,13622,2160
2019-09-19,2165,2165,2145,2145,15373,2145
2019-09-20,2175,2175,2135,2150,22000,2150
2019-09-23,2135,2185,2135,2155,21047,2155
2019-09-24,2165,2165,2135,2135,6517,2135
2019-09-25,2160,2160,2130,2150,7349,2150
2019-09-26,2160,2160,2130,2155,8142,2155
2019-09-27,2175,2175,2135,2150,2973,2150
2019-09-30,2150,2150,2115,2130,17519,2130
2019-10-01,2145,2155,2130,2135,29831,2135
2019-10-02,2125,2150,2125,2135,9512,2135
2019-10-04,2150,2150,2125,2135,12398,2135
2019-10-07,2120,2130,2100,2115,36413,2115
2019-10-08,2095,2120,2085,2100,10688,2100
2019-10-10,2130,2130,2055,2095,36476,2095
2019-10-11,2135,2135,2105,2090,16783,2090
2019-10-14,2070,2120,2070,2085,12955,2085
2019-10-15,2080,2095,2070,2070,23832,2070
2019-10-16,2070,2095,2065,2090,5710,2090
2019-10-17,2075,2080,2070,2080,29732,2080
2019-10-18,2080,2090,2065,2080,38462,2080
2019-10-22,2065,2085,2065,2080,10448,2080
2019-10-23,2080,2080,2055,2060,47433,2060
2019-10-24,2060,2075,2050,2065,91868,2065
2019-10-25,2050,2050,2045,2055,15582,2055
2019-10-28,2055,2060,2050,2055,51000,2055
2019-10-29,2060,2060,2050,2055,22686,2055
2019-10-30,2060,2060,2050,2050,17229,2050
2019-10-31,2055,2055,2050,2055,10621,2055
2019-11-01,2055,2055,2050,2055,9644,2055
2019-11-04,2050,2055,2050,2055,10627,2055
2019-11-05,2055,2055,2050,2055,38674,2055
2019-11-06,2055,2055,2050,2050,11115,2050
2019-11-07,2050,2050,2050,2055,13720,2055
2019-11-08,2050,2055,2050,2055,52254,2055
2019-11-11,2050,2050,2050,2050,3660,2050
2019-11-12,2050,2055,2050,2050,45263,2050
2019-11-13,2050,2055,2045,2045,44475,2045
2019-11-14,2050,2050,2045,2045,119883,2045
2019-11-15,2050,2050,2040,2045,43435,2045
2019-11-18,2040,2045,2040,2045,14485,2045
2019-11-19,2045,2050,2045,2045,38492,2045
2019-11-20,2040,2045,2040,2045,45973,2045
2019-11-21,2050,2050,2050,2050,9864,2050
2019-11-22,2045,2050,2045,2045,38771,2045
2019-11-25,2050,2050,2045,2050,111921,2050
2019-11-27,2050,2050,2045,2045,219539,2045
2019-11-28,2045,2045,2045,2045,71852,2045
2019-11-29,2045,2045,2045,2045,183480,2045
2019-12-02,2045,2045,2045,2045,53608,2045
2019-12-03,2045,2050,2045,2050,52998,2050
2019-12-04,2045,2050,2045,2045,38119,2045
2019-12-05,2050,2050,2050,2050,26941,2050
