Date,Open,High,Low,Close,Volume,Adj_Close
2011-08-04,33800,33800,31800,31800,80288,31800
2011-08-05,29000,31600,29000,30900,112695,30900
2011-08-08,30100,30900,27050,29250,92429,29250
2011-08-09,27750,27750,24900,24900,231089,24900
2011-08-10,25500,26100,23800,23950,238613,23950
2011-08-11,21000,23950,21000,23000,211975,23000
2011-08-12,23850,24350,23250,23300,120286,23300
2011-08-16,24100,24850,24000,24850,109249,24850
2011-08-17,24850,25200,24400,25200,84003,25200
2011-08-18,25250,25250,23900,24550,97627,24550
2011-08-19,23100,23550,20900,20900,234762,20900
2011-08-22,20500,21100,18950,19600,114380,19600
2011-08-23,19650,20800,19650,20750,72526,20750
2011-08-24,21000,21200,19800,19850,56900,19850
2011-08-25,20450,20650,19400,19450,83612,19450
2011-08-26,19450,19650,19050,19250,62811,19250
2011-08-29,19750,21350,19700,21050,167364,21050
2011-08-30,21450,21950,20750,21300,101092,21300
2011-08-31,21500,22100,21350,21800,80246,21800
2011-09-01,21750,22800,21050,21250,117885,21250
2011-09-02,21350,21950,21250,21900,50948,21900
2011-09-05,21350,21500,20600,20700,35121,20700
2011-09-06,20100,20400,18950,19500,136919,19500
2011-09-07,20000,20150,19700,20000,92436,20000
2011-09-08,20400,20400,19450,19750,63459,19750
2011-09-09,19750,20050,19400,20000,37609,20000
2011-09-14,20200,20200,19000,19000,43197,19000
2011-09-15,19500,19750,18300,18850,70795,18850
2011-09-16,19100,19600,18850,19500,88976,19500
2011-09-19,19200,19500,19150,19150,34490,19150
2011-09-20,19000,19400,18650,19250,35569,19250
2011-09-21,19250,19900,19200,19400,57504,19400
2011-09-22,18850,19400,18650,18700,44508,18700
2011-09-23,18000,18000,16800,16900,100769,16900
2011-09-26,16950,17200,14400,14400,174538,14400
2011-09-27,14800,15300,14800,15200,91708,15200
2011-09-28,15300,15800,14600,14600,67752,14600
2011-09-29,14350,15400,14350,15350,44034,15350
2011-09-30,15400,16250,15400,16050,43033,16050
2011-10-04,14900,15150,14800,15050,29197,15050
2011-10-05,15250,15500,13600,14100,56370,14100
2011-10-06,14550,14850,14400,14400,39325,14400
2011-10-07,14750,15250,14700,14950,58932,14950
2011-10-10,15150,15650,15000,15600,55480,15600
2011-10-11,16050,16300,15200,15250,82579,15250
2011-10-12,15250,15900,15150,15600,77651,15600
2011-10-13,16100,17900,15950,17900,493745,17900
2011-10-14,18300,18650,17600,18400,500633,18400
2011-10-17,18700,18700,17850,18300,175911,18300
2011-10-18,17750,18950,17550,18850,160122,18850
2011-10-19,19100,19500,18550,18800,180257,18800
2011-10-20,18700,19250,16800,17650,170080,17650
2011-10-21,17950,18050,17150,17900,101099,17900
2011-10-24,18150,18750,17850,18550,142594,18550
2011-10-25,18800,19400,18150,18150,131984,18150
2011-10-26,17800,18650,17500,18500,62382,18500
2011-10-27,19100,21250,18800,20500,582441,20500
2011-10-28,21100,21100,19900,20350,253163,20350
2011-10-31,20650,20650,19800,20500,115676,20500
2011-11-01,20250,21150,20000,20300,134172,20300
2011-11-02,19300,20000,19100,20000,114427,20000
2011-11-03,20500,20500,19450,19550,80260,19550
2011-11-04,19900,20550,19800,20300,100370,20300
2011-11-07,20500,20500,19600,19800,80904,19800
2011-11-08,19950,20250,19350,19350,63475,19350
2011-11-09,19700,20900,19500,20400,183005,20400
2011-11-10,19700,19800,18900,19200,134643,19200
2011-11-11,19550,20150,19350,19600,95708,19600
2011-11-14,20000,21400,19950,20700,295322,20700
2011-11-15,20650,21200,20450,20900,139109,20900
2011-11-16,21250,21250,19800,19850,117082,19850
2011-11-17,20000,20700,19700,20700,77321,20700
2011-11-18,19900,20250,19700,19850,66844,19850
2011-11-21,19850,20100,18900,19000,71580,19000
2011-11-22,18550,19250,18500,19250,55047,19250
2011-11-23,19100,19600,18600,18600,41680,18600
2011-11-24,18500,19550,18400,19500,57285,19500
2011-11-25,19450,19500,18600,18600,36836,18600
2011-11-28,18750,19050,18600,18850,28355,18850
2011-11-29,19000,19400,18950,19400,34728,19400
2011-11-30,19400,19500,18800,19450,37115,19450
2011-12-01,20150,20150,19400,19400,107092,19400
2011-12-02,19400,19750,19050,19100,42215,19100
2011-12-05,19250,19550,19100,19300,39282,19300
2011-12-06,19450,19850,18900,18900,48689,18900
2011-12-07,19200,19250,18900,19050,27545,19050
2011-12-08,19150,19150,18500,18700,45103,18700
2011-12-09,18550,19500,18450,19250,97174,19250
2011-12-12,19800,22100,19750,20750,662261,20750
2011-12-13,20500,20550,19850,20100,78205,20100
2011-12-14,20400,21200,20150,21050,145995,21050
2011-12-15,20700,20850,19700,19700,83395,19700
2011-12-16,19950,20150,19600,19700,49962,19700
2011-12-19,19400,19500,16800,18150,163809,18150
2011-12-20,18050,18600,17800,18050,45297,18050
2011-12-21,18450,18700,18300,18700,53873,18700
2011-12-22,18750,18850,18150,18150,27771,18150
2011-12-23,18400,18850,18200,18450,39814,18450
2011-12-26,18600,18850,18400,18500,25981,18500
2011-12-27,18500,18800,17750,18250,33236,18250
2011-12-28,18200,18450,18050,18150,14993,18150
2011-12-29,17950,18850,17900,18850,24364,18850
2012-01-02,18850,18850,18350,18800,17678,18800
2012-01-03,18800,19350,18800,19300,42553,19300
2012-01-04,19500,19850,19150,19150,55208,19150
2012-01-05,19450,19450,18750,18800,58238,18800
2012-01-06,18800,18850,18000,18300,71859,18300
2012-01-09,18400,18400,17750,18000,49749,18000
2012-01-10,18000,18450,18000,18400,27232,18400
2012-01-11,18400,18600,18150,18350,27850,18350
2012-01-12,18350,19400,18200,19300,102503,19300
2012-01-13,19350,19400,18800,18950,52980,18950
2012-01-16,18800,18850,18150,18250,54674,18250
2012-01-17,18500,18500,18150,18250,55758,18250
2012-01-18,18250,18350,18050,18100,44335,18100
2012-01-19,18200,18550,18150,18300,56561,18300
2012-01-20,18300,18750,18150,18600,54050,18600
2012-01-25,18600,18850,18450,18800,44997,18800
2012-01-26,18700,18950,18600,18700,38457,18700
2012-01-27,18800,20300,18800,19950,289130,19950
2012-01-30,19950,20300,19050,19050,169764,19050
2012-01-31,19250,19350,18800,19250,87556,19250
2012-02-01,19150,20050,19150,19900,147889,19900
2012-02-02,20050,20350,19550,20200,189252,20200
2012-02-03,20450,21100,19700,19700,371625,19700
2012-02-06,19950,20450,19500,19700,166154,19700
2012-02-07,19900,19900,19100,19400,129992,19400
2012-02-08,19500,19900,19250,19300,99340,19300
2012-02-09,19350,20300,19300,20300,135501,20300
2012-02-10,20200,21000,20050,20350,205417,20350
2012-02-13,20900,21450,20600,20750,336647,20750
2012-02-14,20850,21000,20250,20550,153502,20550
2012-02-15,20200,20400,19900,20250,135111,20250
2012-02-16,20350,21150,20050,20150,196790,20150
2012-02-17,20400,20650,20300,20400,92009,20400
2012-02-20,20800,21000,20450,20800,101250,20800
2012-02-21,21200,22500,20950,22200,712664,22200
2012-02-22,22700,23300,22000,22000,441413,22000
2012-02-23,22100,22450,21550,21850,154784,21850
2012-02-24,22100,22350,21350,21950,129876,21950
2012-02-27,21800,21850,20750,20750,161965,20750
2012-02-28,21100,21100,20700,21000,77637,21000
2012-02-29,21350,21800,21200,21800,139636,21800
2012-03-02,21800,22000,21350,21700,121483,21700
2012-03-05,21700,22150,21250,21250,92585,21250
2012-03-06,21150,21450,20850,21100,80637,21100
2012-03-07,20350,21050,20350,20750,61145,20750
2012-03-08,20800,21900,20800,21550,125207,21550
2012-03-09,21600,21700,21300,21550,68676,21550
2012-03-12,21750,21750,20750,21100,77492,21100
2012-03-13,21250,21550,21100,21350,60626,21350
2012-03-14,21500,22100,21350,21950,155602,21950
2012-03-15,22000,22100,21500,21500,72856,21500
2012-03-16,21500,21750,21350,21400,61349,21400
2012-03-19,21250,21500,20650,20700,78666,20700
2012-03-20,20500,21500,20500,21000,86991,21000
2012-03-21,21000,21200,20750,21100,60087,21100
2012-03-22,21100,21250,20300,20600,86019,20600
2012-03-23,20300,20550,19950,20000,110491,20000
2012-03-26,20100,20100,19000,19000,134070,19000
2012-03-27,19250,19400,18400,18600,137704,18600
2012-03-28,18400,19100,18350,18800,49374,18800
2012-03-29,18400,18750,17800,18200,81688,18200
2012-03-30,18350,19150,18200,18750,43976,18750
2012-04-02,19050,19150,18750,19000,31956,19000
2012-04-03,19000,19100,18600,18650,50158,18650
2012-04-04,18900,18900,18100,18250,36790,18250
2012-04-05,17900,18150,17650,18000,52844,18000
2012-04-06,17900,18300,17850,18000,33389,18000
2012-04-09,17750,18000,17000,17300,43128,17300
2012-04-10,17150,17900,17050,17100,39152,17100
2012-04-12,17100,17550,17000,17550,33224,17550
2012-04-13,17750,18150,17700,18150,48518,18150
2012-04-16,18000,18750,17800,18750,48565,18750
2012-04-17,18750,18800,18400,18600,23185,18600
2012-04-18,19000,19200,18700,18950,38975,18950
2012-04-19,19300,20700,19200,20000,251773,20000
2012-04-20,20000,20200,19600,19650,53055,19650
2012-04-23,19500,20500,19500,20100,40378,20100
2012-04-24,19550,20000,19500,19800,32019,19800
2012-04-25,20000,20400,19800,19950,44805,19950
2012-04-26,20100,20200,19100,19150,45508,19150
2012-04-27,19200,19950,19200,19600,31069,19600
2012-04-30,19700,21600,19450,21000,252060,21000
2012-05-02,21000,21200,20450,21000,99633,21000
2012-05-03,20950,21100,20500,20550,50857,20550
2012-05-04,20300,20950,20200,20650,39558,20650
2012-05-07,20400,20450,19850,20000,29144,20000
2012-05-08,20250,20500,19700,19850,26976,19850
2012-05-09,19900,19900,18950,19000,49745,19000
2012-05-10,19000,19150,18700,18800,25701,18800
2012-05-11,19000,19000,18250,18500,33076,18500
2012-05-14,18500,18700,17850,18000,28263,18000
2012-05-15,17800,17950,17000,17150,43289,17150
2012-05-16,16900,17300,16150,16500,62647,16500
2012-05-17,16500,17050,16400,16900,27759,16900
2012-05-18,16550,16550,15450,15650,53448,15650
2012-05-21,15650,15950,14600,15100,68347,15100
2012-05-22,15400,15500,15150,15350,49799,15350
2012-05-23,15350,15350,15000,15200,23763,15200
2012-05-24,15150,15700,15150,15400,27096,15400
2012-05-25,15500,16200,15500,16050,31021,16050
2012-05-29,16050,17450,16050,16750,89761,16750
2012-05-30,16750,16950,16200,16450,39997,16450
2012-05-31,16200,16400,15700,16400,15375,16400
2012-06-01,16200,16600,16050,16150,19692,16150
2012-06-04,15400,15600,15200,15400,30231,15400
2012-06-05,15500,15700,15300,15450,17660,15450
2012-06-07,15450,15900,15450,15850,14090,15850
2012-06-08,15850,15950,15250,15300,32351,15300
2012-06-11,15550,15750,15400,15700,34275,15700
2012-06-12,15450,16000,15350,15850,24395,15850
2012-06-13,16150,16650,15850,16450,44535,16450
2012-06-14,16450,16600,16150,16150,22664,16150
2012-06-15,16300,16350,15950,15950,12006,15950
2012-06-18,16150,16600,16150,16550,31737,16550
2012-06-19,16550,16750,16100,16250,17855,16250
2012-06-20,16750,16750,16150,16250,24038,16250
2012-06-21,16400,16400,16150,16250,19106,16250
2012-06-22,16000,16250,15650,15900,27356,15900
2012-06-25,16000,16000,15500,15550,22987,15550
2012-06-26,15300,15750,15300,15650,14797,15650
2012-06-27,15600,15800,15400,15550,23739,15550
2012-06-28,15500,15850,15500,15650,22339,15650
2012-06-29,15500,15750,15250,15600,22924,15600
2012-07-02,15900,16100,15700,15900,36596,15900
2012-07-03,15850,16150,15850,16000,34876,16000
2012-07-04,16100,16250,15800,15900,35439,15900
2012-07-05,15800,16100,15700,15900,41578,15900
2012-07-06,16000,16100,15700,15750,32022,15750
2012-07-09,15750,15750,14750,15150,72002,15150
2012-07-10,15150,15350,14650,14750,54608,14750
2012-07-11,14650,14850,14550,14750,20857,14750
2012-07-12,14750,15100,14500,14650,40368,14650
2012-07-13,14550,14700,14000,14450,40072,14450
2012-07-16,14600,14600,14200,14350,28229,14350
2012-07-17,14150,14300,14000,14200,37418,14200
2012-07-18,14150,14200,13600,13600,52279,13600
2012-07-19,13700,13800,13000,13200,103022,13200
2012-07-20,13250,13350,12850,13000,66110,13000
2012-07-23,12850,12950,12000,12000,92947,12000
2012-07-24,11800,11950,11500,11650,80833,11650
2012-07-25,11300,11550,10900,10950,83530,10950
2012-07-26,11000,11300,10900,11150,60371,11150
2012-07-27,11400,11850,11350,11400,78351,11400
2012-07-30,11550,11750,11400,11600,54997,11600
2012-07-31,11500,11600,11200,11550,103656,11550
2012-08-01,11500,11800,11350,11600,68523,11600
2012-08-02,11750,11900,11250,11400,86521,11400
2012-08-03,11200,11650,11100,11650,56536,11650
2012-08-06,11750,11900,11600,11800,126746,11800
2012-08-07,11750,11850,11650,11700,57562,11700
2012-08-08,11800,11950,11550,11550,81302,11550
2012-08-09,11500,12250,11350,12050,287458,12050
2012-08-10,12000,12150,11850,12150,96903,12150
2012-08-13,12200,12400,12000,12200,76610,12200
2012-08-14,12200,12350,12050,12250,82147,12250
2012-08-16,12250,12650,12150,12400,97139,12400
2012-08-17,12500,12650,12250,12350,50036,12350
2012-08-20,12350,12400,11950,11950,80273,11950
2012-08-21,11850,12000,11800,11850,78607,11850
2012-08-22,11950,12100,11850,12000,61242,12000
2012-08-23,12000,12100,11800,11850,61682,11850
2012-08-24,11700,11950,11600,11600,67304,11600
2012-08-27,11600,11700,11200,11200,81485,11200
2012-08-28,11200,11600,11200,11450,51730,11450
2012-08-29,11550,11950,11550,11900,68285,11900
2012-08-30,12000,12000,11500,11950,61478,11950
2012-08-31,11950,12800,11800,12550,191870,12550
2012-09-03,12600,12600,12300,12300,73238,12300
2012-09-04,12450,12950,12250,12600,143406,12600
2012-09-05,12650,12650,12250,12300,48181,12300
2012-09-06,12300,12400,12100,12200,38586,12200
2012-09-07,12400,12500,12150,12450,60154,12450
2012-09-10,12500,12700,12300,12600,67947,12600
2012-09-11,12600,12650,12350,12400,34632,12400
2012-09-12,12500,12650,12200,12550,65800,12550
2012-09-13,12550,12650,12350,12350,46578,12350
2012-09-14,12550,12900,12450,12500,113280,12500
2012-09-17,12600,13450,12450,13400,204856,13400
2012-09-18,13350,13500,13100,13500,82277,13500
2012-09-19,13500,14250,13300,14250,221595,14250
2012-09-20,14400,14400,13700,13800,111553,13800
2012-09-21,13800,13900,13450,13450,91998,13450
2012-09-24,13450,13900,13150,13900,88319,13900
2012-09-25,13850,14300,13350,13400,115140,13400
2012-09-26,13300,13750,12950,13600,70895,13600
2012-09-27,13400,13650,13200,13650,43697,13650
2012-09-28,13650,13750,13450,13450,31931,13450
2012-10-02,13450,13550,13250,13300,30090,13300
2012-10-04,13300,13400,13100,13200,29612,13200
2012-10-05,13250,13400,12800,12900,66961,12900
2012-10-08,12850,12900,12600,12700,56753,12700
2012-10-09,12700,13450,12700,13250,68210,13250
2012-10-10,13350,13350,12800,12850,52674,12850
2012-10-11,12750,12950,12600,12700,25311,12700
2012-10-12,12900,13300,12650,12950,50563,12950
2012-10-15,13100,13100,12500,12700,38912,12700
2012-10-16,12650,12800,12300,12350,53612,12350
2012-10-17,12350,12700,12350,12450,32275,12450
2012-10-18,12450,12800,12300,12400,41798,12400
2012-10-19,12450,12500,12100,12100,30899,12100
2012-10-22,11900,12050,11700,11950,28155,11950
2012-10-23,12100,12300,11950,12050,35145,12050
2012-10-24,11950,11950,11600,11750,31800,11750
2012-10-25,11900,11900,11550,11700,25389,11700
2012-10-26,11650,11800,11200,11350,47406,11350
2012-10-29,11400,11600,10750,10850,41201,10850
2012-10-30,10750,11050,10650,11000,37860,11000
2012-10-31,11000,11300,11000,11200,25430,11200
2012-11-01,11300,11300,10700,10750,48080,10750
2012-11-02,10900,11000,10700,10850,21967,10850
2012-11-05,10850,11000,10750,10750,25077,10750
2012-11-06,10850,11250,10800,11250,33242,11250
2012-11-07,11400,11400,11100,11250,10588,11250
2012-11-08,10900,11150,10800,11000,22827,11000
2012-11-09,10850,11100,10750,10950,19702,10950
2012-11-12,10900,10950,10350,10350,77621,10350
2012-11-13,10200,10350,9850,9880,132995,9880
2012-11-14,9880,9900,9470,9590,78996,9590
2012-11-15,9510,9510,9170,9220,64783,9220
2012-11-16,8990,9190,8930,8930,44857,8930
2012-11-19,8930,9080,8900,9000,30432,9000
2012-11-20,9030,9390,9030,9180,35517,9180
2012-11-21,9140,9320,8990,9000,39390,9000
2012-11-22,9060,9140,8650,8690,71195,8690
2012-11-23,8680,8760,8420,8610,57227,8610
2012-11-26,8680,8680,8420,8520,45684,8520
2012-11-27,8450,8780,8450,8640,34671,8640
2012-11-28,8670,8670,8450,8490,35681,8490
2012-11-29,8530,8890,8510,8750,41664,8750
2012-11-30,8760,8810,8600,8610,46472,8610
2012-12-03,8650,9130,8640,9030,50264,9030
2012-12-04,9030,9220,9010,9050,47437,9050
2012-12-05,9170,9170,8820,8960,22369,8960
2012-12-06,8910,9500,8910,9200,65217,9200
2012-12-07,9490,9490,9200,9240,31954,9240
2012-12-10,9240,9790,9240,9610,87348,9610
2012-12-11,9680,9810,9540,9800,36653,9800
2012-12-12,9810,9850,9640,9800,19403,9800
2012-12-13,9700,9870,9700,9790,19476,9790
2012-12-14,9790,9810,9600,9620,16218,9620
2012-12-17,9560,10350,9530,10300,67898,10300
2012-12-18,11500,11800,11400,11800,607910,11800
2012-12-20,11800,12150,10250,10500,847441,10500
2012-12-21,10550,10600,9940,10200,339044,10200
2012-12-24,10300,10450,9790,9790,221291,9790
2012-12-26,9790,10150,9750,9860,131344,9860
2012-12-27,9900,9960,9650,9710,91181,9710
2012-12-28,9800,10900,9730,10550,382682,10550
2013-01-02,10550,10900,10450,10700,134723,10700
2013-01-03,10850,11200,10550,10750,161427,10750
2013-01-04,10850,11050,10450,11000,116776,11000
2013-01-07,11000,11200,10650,10800,69049,10800
2013-01-08,10750,10950,10500,10500,62969,10500
2013-01-09,10650,10700,10450,10700,69509,10700
2013-01-10,10600,11100,10550,11000,112885,11000
2013-01-11,11200,11450,10800,11200,126245,11200
2013-01-14,11250,11250,10850,10900,50226,10900
2013-01-15,10900,11050,10500,10500,72225,10500
2013-01-16,10550,10700,10400,10400,34875,10400
2013-01-17,10400,10550,10200,10250,42142,10250
2013-01-18,10350,10500,10250,10350,33197,10350
2013-01-21,10450,10650,10400,10650,26841,10650
2013-01-22,10650,10750,10450,10500,27277,10500
2013-01-23,10450,10600,10100,10100,67804,10100
2013-01-24,10000,10150,9890,9890,42882,9890
2013-01-25,9900,10100,9880,9980,23183,9980
2013-01-28,10100,10150,9940,9990,22918,9990
2013-01-29,10000,10150,9960,10100,25060,10100
2013-01-30,10100,10100,9720,9740,37006,9740
2013-01-31,9790,9790,9500,9660,29567,9660
2013-02-01,9710,9710,9300,9430,37479,9430
2013-02-04,9380,9500,9380,9400,16337,9400
2013-02-05,9200,9400,9030,9080,41073,9080
2013-02-06,9130,9400,9010,9290,21171,9290
2013-02-07,9210,9640,9210,9540,29649,9540
2013-02-08,9460,9720,9400,9430,12074,9430
2013-02-12,9430,9530,9270,9280,16336,9280
2013-02-13,9260,9790,9260,9720,31366,9720
2013-02-14,9800,10200,9600,10150,71077,10150
2013-02-15,10100,10350,10050,10150,37382,10150
2013-02-18,10150,10400,10000,10200,40569,10200
2013-02-19,10200,10400,9990,10300,40950,10300
2013-02-20,10450,10450,10150,10150,29466,10150
2013-02-21,10200,10350,10000,10050,27277,10050
2013-02-22,10050,10200,10000,10050,21511,10050
2013-02-25,10050,10700,10050,10550,85551,10550
2013-02-26,10400,10800,10350,10650,55830,10650
2013-02-27,10650,10800,10500,10750,42745,10750
2013-02-28,10700,10900,10450,10450,33602,10450
2013-03-04,10450,10600,10200,10200,23717,10200
2013-03-05,10350,10450,10150,10350,27533,10350
2013-03-06,10450,10600,10200,10400,37498,10400
2013-03-07,10450,10550,10300,10450,38402,10450
2013-03-08,10550,11300,10450,11100,206610,11100
2013-03-11,11100,11100,10750,11000,77649,11000
2013-03-12,11100,11350,10900,11300,118898,11300
2013-03-13,11250,11550,11150,11400,120251,11400
2013-03-14,11400,11400,11150,11400,60603,11400
2013-03-15,11350,11350,11050,11050,47510,11050
2013-03-18,11000,11100,10650,10700,50277,10700
2013-03-19,10750,11100,10650,10850,44611,10850
2013-03-20,10750,10850,10500,10800,45538,10800
2013-03-21,10900,10900,10600,10750,23469,10750
2013-03-22,10750,10800,10550,10700,22706,10700
2013-03-25,10700,11200,10700,11150,41850,11150
2013-03-26,11150,11650,11100,11450,98692,11450
2013-03-27,11600,11650,11200,11200,45614,11200
2013-03-28,11200,11250,10900,11050,38980,11050
2013-03-29,11100,11300,11050,11100,40408,11100
2013-04-01,11200,11200,10700,10800,48412,10800
2013-04-02,10850,10900,10450,10500,65917,10500
2013-04-03,10550,10700,10350,10500,37825,10500
2013-04-04,10500,10550,9950,10350,67934,10350
2013-04-05,10350,10400,9880,10200,77804,10200
2013-04-08,10200,10200,9820,9830,39698,9830
2013-04-09,9840,10000,9750,9940,18326,9940
2013-04-10,9940,10100,9840,9910,19455,9910
2013-04-11,10050,10050,9860,9960,16282,9960
2013-04-12,10150,10150,9950,10150,44510,10150
2013-04-15,10050,10100,9900,9910,29348,9910
2013-04-16,9800,9970,9800,9900,26631,9900
2013-04-17,9880,10000,9700,9800,40478,9800
2013-04-18,9790,9880,9600,9760,26456,9760
2013-04-19,9710,9810,9670,9690,23858,9690
2013-04-22,9810,10050,9780,9940,21721,9940
2013-04-23,9940,10550,9940,10250,111830,10250
2013-04-24,10400,10700,10300,10500,87121,10500
2013-04-25,10600,10750,10400,10400,35133,10400
2013-04-26,10500,10700,10400,10500,49566,10500
2013-04-29,10550,10950,10350,10800,49906,10800
2013-04-30,10900,10900,10650,10800,28419,10800
2013-05-02,10800,10800,10550,10700,15503,10700
2013-05-03,10750,10800,10600,10800,13658,10800
2013-05-06,10800,11250,10750,11000,75627,11000
2013-05-07,11050,11100,10900,11000,17904,11000
2013-05-08,11050,11150,10900,11000,16338,11000
2013-05-09,11100,11150,10550,10600,56832,10600
2013-05-10,10750,10750,10550,10550,21605,10550
2013-05-13,10600,11400,10600,11300,146385,11300
2013-05-14,11250,11600,11100,11200,79188,11200
2013-05-15,11150,11300,10900,11300,38273,11300
2013-05-16,11200,11300,10900,10950,83708,10950
2013-05-20,10950,11050,10750,11000,41593,11000
2013-05-21,10950,11250,10900,11100,33253,11100
2013-05-22,11250,11750,11150,11400,152971,11400
2013-05-23,11400,11450,10950,10950,51058,10950
2013-05-24,11050,11100,10650,10750,43686,10750
2013-05-27,10850,11050,10650,10900,26863,10900
2013-05-28,11000,11250,10900,11150,32492,11150
2013-05-29,11150,11200,10900,11000,34704,11000
2013-05-30,11100,11150,10500,10500,71420,10500
2013-05-31,10500,10550,10150,10350,57352,10350
2013-06-03,10350,10400,10200,10200,31796,10200
2013-06-04,10200,10350,9950,10050,62096,10050
2013-06-05,10000,10050,9890,9900,30795,9900
2013-06-07,9900,9970,9800,9850,42582,9850
2013-06-10,9940,10200,9850,9980,34259,9980
2013-06-11,9990,10200,9950,10100,33584,10100
2013-06-12,10100,10150,9970,10100,16890,10100
2013-06-13,10150,10150,9800,10000,47906,10000
2013-06-14,9990,10050,9870,9900,21021,9900
2013-06-17,9970,9970,9350,9690,23188,9690
2013-06-18,9640,9700,9350,9390,48912,9390
2013-06-19,9360,9400,9000,9200,46598,9200
2013-06-20,9190,9190,8800,8860,26938,8860
2013-06-21,8600,8770,8520,8700,24646,8700
2013-06-24,8700,8790,8630,8670,15201,8670
2013-06-25,8660,8690,7810,7850,48454,7850
2013-06-26,8000,8180,7860,8180,16053,8180
2013-06-27,8260,8560,8260,8560,11653,8560
2013-06-28,8550,8690,8480,8690,6652,8690
2013-07-01,8580,8770,8580,8700,9357,8700
2013-07-02,8720,8760,8660,8710,6770,8710
2013-07-03,8710,8880,8650,8750,14885,8750
2013-07-04,8700,8840,8530,8790,13554,8790
2013-07-05,8950,9070,8700,8980,19078,8980
2013-07-08,9080,9080,8900,8980,21437,8980
2013-07-09,8880,9040,8800,8930,4831,8930
2013-07-10,8830,8960,8650,8660,10304,8660
2013-07-11,8570,9100,8570,8900,13057,8900
2013-07-12,9010,9240,9000,9170,7250,9170
2013-07-15,9200,9200,9070,9200,3596,9200
2013-07-16,9190,9330,9150,9300,3693,9300
2013-07-17,9200,9370,9160,9220,6149,9220
2013-07-18,9310,9310,9090,9200,15686,9200
2013-07-19,9200,9220,9040,9100,9394,9100
2013-07-22,9120,9230,9070,9130,22085,9130
2013-07-23,9200,9200,9010,9160,14205,9160
2013-07-24,9180,9420,9050,9370,23935,9370
2013-07-25,9350,9350,9220,9290,4782,9290
2013-07-26,9290,9560,9250,9450,30859,9450
2013-07-29,9500,9570,9110,9230,17375,9230
2013-07-30,9140,9290,9140,9240,9707,9240
2013-07-31,9200,9310,9200,9250,6931,9250
2013-08-01,9200,9360,9150,9360,24253,9360
2013-08-02,9350,9450,9300,9360,12180,9360
2013-08-05,9350,9440,9310,9390,9414,9390
2013-08-06,9430,9430,9300,9390,6878,9390
2013-08-07,9380,9380,9250,9250,9812,9250
2013-08-08,9300,9300,9140,9250,9917,9250
2013-08-09,9370,9370,9010,9140,14931,9140
2013-08-12,9130,9130,8950,9030,10981,9030
2013-08-13,8930,9060,8930,9040,7768,9040
2013-08-14,9040,9170,9000,9120,16551,9120
2013-08-16,9120,9190,9000,9120,12927,9120
2013-08-19,9070,9370,9070,9260,14541,9260
2013-08-20,9250,9600,9190,9230,30257,9230
2013-08-21,9300,9300,8990,9000,19421,9000
2013-08-22,9000,9000,8620,8620,23293,8620
2013-08-23,8600,8780,8600,8670,17757,8670
2013-08-26,8650,8980,8650,8920,20203,8920
2013-08-27,8790,8990,8740,8740,10959,8740
2013-08-28,8600,8670,8500,8570,11601,8570
2013-08-29,8690,8800,8600,8660,4528,8660
2013-08-30,8840,8840,8360,8690,8281,8690
2013-09-02,8730,8730,8510,8610,9871,8610
2013-09-03,8570,8810,8550,8700,19213,8700
2013-09-04,8740,8780,8700,8750,10210,8750
2013-09-05,8750,8940,8750,8930,25644,8930
2013-09-06,8930,9020,8840,8910,7194,8910
2013-09-09,9000,9000,8710,8830,17500,8830
2013-09-10,8810,9310,8810,9170,48496,9170
2013-09-11,9170,10500,9170,10500,296916,10500
2013-09-12,10900,11550,10650,10850,729780,10850
2013-09-13,11100,11400,10650,10900,210993,10900
2013-09-16,11000,11150,10300,10550,290911,10550
2013-09-17,10750,11150,10700,10850,273076,10850
2013-09-23,10850,11950,10650,11500,461576,11500
2013-09-24,11500,11750,11250,11400,128630,11400
2013-09-25,11450,11600,11000,11250,102515,11250
2013-09-26,11150,12600,11150,12150,478579,12150
2013-09-27,12200,12500,11950,12150,161221,12150
2013-09-30,12250,12350,11900,12300,93402,12300
2013-10-01,12300,12750,11900,12050,126119,12050
2013-10-02,12150,13300,11800,12850,284950,12850
2013-10-04,12850,14650,12850,14400,549122,14400
2013-10-07,14500,14900,14100,14400,340553,14400
2013-10-08,14300,14750,14000,14600,190821,14600
2013-10-10,14600,15100,14450,14550,164299,14550
2013-10-11,14550,14900,14250,14300,133374,14300
2013-10-14,14400,14850,14050,14150,168550,14150
2013-10-15,14200,14450,14000,14350,114760,14350
2013-10-16,14350,14450,13100,13300,269794,13300
2013-10-17,13600,13650,13000,13400,173695,13400
2013-10-18,13450,13700,13250,13650,134316,13650
2013-10-21,13650,13800,13100,13450,113806,13450
2013-10-22,13600,15400,13550,14400,624575,14400
2013-10-23,14400,14850,13650,13850,198644,13850
2013-10-24,13900,14400,13650,14300,88165,14300
2013-10-25,14300,14300,13600,13700,102478,13700
2013-10-28,13600,13700,12850,13150,187106,13150
2013-10-29,13250,13850,13050,13250,174106,13250
2013-10-30,13400,13500,12900,13050,120206,13050
2013-10-31,13050,13400,12950,13100,80820,13100
2013-11-01,13150,13700,12600,13500,159695,13500
2013-11-04,13650,13850,13350,13400,74622,13400
2013-11-05,13350,13450,12950,13000,43587,13000
