Date,Open,High,Low,Close,Volume,Adj_Close
2008-03-18,4495,4600,4340,4475,42305,3355
2008-03-19,4565,4700,4495,4560,16639,3419
2008-03-20,4425,4575,4425,4560,5090,3419
2008-03-21,4570,4900,4570,4780,15630,3583
2008-03-24,4810,4810,4650,4750,13940,3561
2008-03-25,4750,4860,4605,4605,31882,3452
2008-03-26,4650,4650,4570,4570,8250,3426
2008-03-27,4600,4625,4520,4520,8030,3389
2008-03-28,4455,4495,4410,4450,21730,3336
2008-03-31,4425,4630,4420,4620,13730,3463
2008-04-01,4600,5010,4595,5000,39190,3748
2008-04-02,5010,5130,4900,4900,10322,3673
2008-04-03,4825,4980,4700,4700,21450,3523
2008-04-04,4750,4940,4750,4880,20846,3658
2008-04-07,4880,4975,4840,4970,25670,3726
2008-04-08,5080,5080,4940,4990,15040,3741
2008-04-10,5070,5070,4910,4950,14401,3711
2008-04-11,5000,5100,4880,5100,24010,3823
2008-04-14,5030,5030,4930,5000,8190,3748
2008-04-15,5000,5100,4945,5080,14670,3808
2008-04-16,5110,5110,5000,5060,15960,3793
2008-04-17,5150,5150,4960,5000,9750,3748
2008-04-18,5110,5200,5000,5200,15350,3898
2008-04-21,5390,5390,5210,5250,9260,3936
2008-04-22,5200,5340,5140,5290,15070,3966
2008-04-23,5330,5350,5150,5200,14440,3898
2008-04-24,5290,5340,5120,5150,18110,3861
2008-04-25,5200,5260,5160,5230,9575,3921
2008-04-28,5340,5340,5200,5240,12975,3928
2008-04-29,5250,5320,5200,5250,14675,3936
2008-04-30,5170,5280,5150,5210,11260,3906
2008-05-01,0,0,0,0,0,0
2008-05-02,5210,5290,5200,5200,14023,3898
2008-05-05,0,0,0,0,0,0
2008-05-06,5210,5220,5170,5190,6985,3891
2008-05-07,5190,5230,5070,5070,8940,3801
2008-05-08,5050,5110,5000,5000,32765,3748
2008-05-09,5010,5750,5010,5750,148359,4311
2008-05-12,0,0,0,0,0,0
2008-05-13,5750,6310,5570,5760,197126,4318
2008-05-14,5760,6280,5760,6050,109485,4536
2008-05-15,6250,6300,5310,5650,160600,4236
2008-05-16,5570,5650,5410,5560,43051,4168
2008-05-19,5600,5960,5560,5660,30956,4243
2008-05-20,5680,5800,5500,5710,37041,4281
2008-05-21,5690,5690,5350,5350,16396,4011
2008-05-22,5350,5380,5200,5200,19359,3898
2008-05-23,5250,5360,5210,5240,5990,3928
2008-05-26,5240,5290,5020,5020,20280,3763
2008-05-27,5000,5280,5000,5100,5710,3823
2008-05-28,5150,5290,5130,5200,6603,3898
2008-05-29,5200,5330,5170,5170,9540,3876
2008-05-30,5170,5380,5120,5380,17090,4033
2008-06-02,5410,5630,5310,5310,3750,3981
2008-06-03,5210,5360,5150,5150,12034,3861
2008-06-04,5140,5300,5050,5160,11700,3868
2008-06-05,5160,5300,5070,5070,7112,3801
2008-06-06,0,0,0,0,0,0
2008-06-09,5070,5070,4900,4940,23300,3703
2008-06-10,4965,5000,4760,4820,14210,3613
2008-06-11,4800,4900,4800,4900,5260,3673
2008-06-12,4880,5000,4730,4895,11246,3670
2008-06-13,4800,4885,4750,4765,8650,3572
2008-06-16,4780,5130,4780,4805,9660,3602
2008-06-17,4750,4820,4750,4760,3610,3568
2008-06-18,4610,5450,4610,5000,13810,3748
2008-06-19,5000,5000,4850,4925,3521,3692
2008-06-20,5060,5070,4925,4940,3650,3703
2008-06-23,4940,5150,4900,4930,6136,3696
2008-06-24,5070,5070,4890,4890,4728,3666
2008-06-25,4900,5100,4850,5070,12960,3801
2008-06-26,5130,5130,4940,5070,230,3801
2008-06-27,5200,5200,4750,4800,28235,3598
2008-06-30,4800,4800,4600,4720,9795,3538
2008-07-01,4850,4850,4600,4650,5165,3486
2008-07-02,4525,4600,4400,4530,14660,3396
2008-07-03,4520,4520,4130,4280,7321,3209
2008-07-04,4050,4225,4010,4010,50627,3006
2008-07-07,3855,3910,3750,3810,48270,2856
2008-07-08,3725,3775,3650,3720,89658,2789
2008-07-09,3880,4000,3780,3780,21580,2834
2008-07-10,3810,3900,3615,3890,8292,2916
2008-07-11,4000,4025,3820,4010,21090,3006
2008-07-14,3990,4040,3880,3900,23437,2924
2008-07-15,3905,3985,3830,3890,13480,2916
2008-07-16,3830,3990,3815,3895,12340,2920
2008-07-17,3895,3990,3895,3950,12640,2961
2008-07-18,3950,3965,3825,3850,38610,2886
2008-07-21,3855,4000,3850,4000,12407,2999
2008-07-22,4000,4000,3915,4000,16390,2999
2008-07-23,4010,4045,3955,4040,16580,3029
2008-07-24,4040,4100,4005,4100,14363,3074
2008-07-25,4095,4700,4000,4300,44350,3224
2008-07-28,4345,4680,4215,4570,22930,3426
2008-07-29,4490,4590,4410,4575,16200,3430
2008-07-30,4500,4670,4450,4650,7500,3486
2008-07-31,4575,4700,4450,4590,4327,3441
2008-08-01,4550,4570,4310,4560,5100,3419
2008-08-04,4655,4655,4400,4560,5430,3419
2008-08-05,4500,4580,4400,4560,14395,3419
2008-08-06,4700,4800,4560,4640,3140,3478
2008-08-07,4640,4640,4200,4500,7003,3374
2008-08-08,4400,4595,4305,4570,42980,3426
2008-08-11,4600,4600,4500,4500,5200,3374
2008-08-12,4610,4640,4435,4550,8680,3411
2008-08-13,4520,4520,4410,4500,30170,3374
2008-08-14,4600,4600,4430,4495,450,3370
2008-08-15,0,0,0,0,0,0
2008-08-18,4410,4500,4400,4500,6640,3374
2008-08-19,4450,4500,4370,4500,7540,3374
2008-08-20,4580,4580,4415,4535,3062,3400
2008-08-21,4650,4650,4450,4500,5471,3374
2008-08-22,4500,4530,4365,4530,8450,3396
2008-08-25,4620,4710,4500,4600,6660,3449
2008-08-26,4650,4650,4500,4610,3150,3456
2008-08-27,4545,4590,4475,4545,6300,3407
2008-08-28,4550,4700,4550,4590,10480,3441
2008-08-29,4560,4700,4510,4585,1690,3437
2008-09-01,4400,4535,4250,4400,25360,3299
2008-09-02,4260,4400,4255,4400,22049,3299
2008-09-03,3915,4650,3915,4400,42330,3299
2008-09-04,4300,4450,4270,4400,4330,3299
2008-09-05,4270,4400,4270,4370,8282,3276
2008-09-08,4400,4500,4400,4500,3460,3374
2008-09-09,4415,4550,4410,4500,4600,3374
2008-09-10,4500,4500,4335,4500,11440,3374
2008-09-11,4550,4550,4440,4500,2430,3374
2008-09-12,4600,4600,4500,4500,1140,3374
2008-09-15,0,0,0,0,0,0
2008-09-16,3900,4380,3900,4380,17790,3284
2008-09-17,4500,4550,4500,4500,8630,3374
2008-09-18,4440,4475,4305,4400,41170,3299
2008-09-19,4590,4590,4305,4400,6240,3299
2008-09-22,4500,4500,4320,4360,7640,3269
2008-09-23,4315,4400,4310,4400,12830,3299
2008-09-24,4470,4470,4340,4400,12930,3299
2008-09-25,4300,4435,4200,4435,13040,3325
2008-09-26,4415,4450,4330,4435,5970,3325
2008-09-29,4340,4430,4340,4400,4800,3299
2008-09-30,4300,4400,4300,4400,6400,3299
2008-10-01,4315,4395,4310,4310,3050,3231
2008-10-02,4310,4310,4210,4295,1530,3220
2008-10-03,0,0,0,0,0,0
2008-10-06,4150,4255,4130,4135,1150,3100
2008-10-07,4000,4190,4000,4190,1050,3141
2008-10-08,4190,4190,4025,4025,3170,3017
2008-10-09,4100,4480,4010,4350,4351,3261
2008-10-10,4350,4350,4000,4220,22836,3164
2008-10-13,4400,4400,4110,4220,2910,3164
2008-10-14,4220,4300,4210,4250,7893,3186
2008-10-15,4160,4495,4160,4225,907,3167
2008-10-16,4100,4170,3800,3800,6743,2849
2008-10-17,3890,3990,3510,3890,15750,2916
2008-10-20,3655,3850,3600,3780,2310,2834
2008-10-21,3780,4280,3780,3900,760,2924
2008-10-22,3900,4350,3730,4240,2950,3179
2008-10-23,4000,4240,3710,4240,15430,3179
2008-10-24,4100,4100,3605,3605,22198,2702
2008-10-27,3070,3600,3065,3065,15582,2298
2008-10-28,3390,3390,2625,3275,4860,2455
2008-10-29,3200,3480,3200,3275,2600,2455
2008-10-30,3520,3540,3260,3520,7880,2639
2008-10-31,3350,3695,3350,3600,6330,2699
2008-11-03,3600,3820,3550,3800,7250,2849
2008-11-04,3920,3920,3830,3890,310,2916
2008-11-05,4100,4470,3600,3955,32405,2965
2008-11-06,4185,4185,3650,3900,8420,2924
2008-11-07,3890,4015,3655,4015,5130,3010
2008-11-10,4015,4195,3895,4015,6431,3010
2008-11-11,3905,4015,3900,3910,3940,2931
2008-11-12,4100,4100,4000,4090,17690,3066
2008-11-13,3855,4100,3855,4080,18980,3059
2008-11-14,4090,4100,3970,4080,14370,3059
2008-11-17,3855,4145,3855,3950,630,2961
2008-11-18,4000,4075,3695,3695,16752,2770
2008-11-19,3975,4000,3730,3885,8362,2912
2008-11-20,3400,3750,3400,3690,15490,2766
2008-11-21,3690,3800,3600,3790,810,2841
2008-11-24,3785,3785,3620,3785,1360,2837
2008-11-25,3785,3990,3785,3990,200,2991
2008-11-26,3995,3995,3700,3990,7780,2991
2008-11-27,3760,4000,3760,3990,52,2991
2008-11-28,3710,3990,3710,3775,200,2830
2008-12-01,3775,3985,3770,3985,4400,2987
2008-12-02,3975,3975,3750,3890,270,2916
2008-12-03,3995,3995,3895,3900,2010,2924
2008-12-04,3810,3890,3710,3890,6620,2916
2008-12-05,3710,3870,3710,3870,2120,2901
2008-12-08,3870,3990,3775,3810,11869,2856
2008-12-09,3830,3930,3760,3875,11521,2905
2008-12-10,3705,3880,3705,3765,1229,2822
2008-12-11,3785,3785,3725,3780,1710,2834
2008-12-12,3780,4000,3645,4000,1760,2999
2008-12-15,4000,4000,3735,3850,5510,2886
2008-12-16,3785,3980,3785,3965,8350,2972
2008-12-17,3995,3995,3855,3880,130,2909
2008-12-18,3880,3895,3760,3760,5540,2819
2008-12-19,3800,3880,3710,3800,2285,2849
2008-12-22,3715,3900,3690,3770,16110,2826
2008-12-23,3640,3755,3640,3745,3651,2807
2008-12-24,3760,3760,3660,3750,520,2811
2008-12-25,0,0,0,0,0,0
2008-12-26,3890,3890,3750,3845,1590,2882
2008-12-29,3835,3835,3515,3575,2140,2737
2008-12-30,3575,3955,3550,3745,14800,2867
2008-12-31,0,0,0,0,0,0
2009-01-02,3740,3865,3615,3865,1450,2959
2009-01-05,3750,3845,3750,3835,50,2936
2009-01-06,3705,3845,3700,3700,1750,2833
2009-01-07,3710,3775,3685,3730,1390,2856
2009-01-08,3690,3725,3605,3700,1590,2833
2009-01-09,3700,3750,3670,3730,720,2856
2009-01-12,3660,3725,3615,3725,790,2852
2009-01-13,3765,3765,3620,3630,1441,2779
2009-01-14,3740,3740,3500,3600,5492,2756
2009-01-15,3600,3790,3600,3680,8120,2817
2009-01-16,3740,3740,3700,3700,20,2833
2009-01-19,3695,3695,3600,3650,3670,2794
2009-01-20,3650,3650,3500,3625,3415,2775
2009-01-21,3550,3640,3550,3640,120,2787
2009-01-22,3555,3710,3555,3675,6190,2814
2009-01-23,3525,3660,3525,3635,253,2783
2009-01-28,3635,3635,3350,3495,6572,2676
2009-01-29,3410,3530,3410,3520,1150,2695
2009-01-30,3320,3480,3320,3480,2385,2664
2009-02-02,3430,3455,3375,3455,1792,2645
2009-02-03,3460,3490,3330,3480,380,2664
2009-02-04,3350,3480,3350,3470,5200,2657
2009-02-05,3470,3470,3350,3360,5310,2572
2009-02-06,3485,3485,3355,3395,14740,2599
2009-02-09,3400,3430,3395,3425,2560,2622
2009-02-10,3430,3595,3425,3530,7328,2702
2009-02-11,3525,3525,3410,3445,3332,2637
2009-02-12,3500,3525,3420,3495,4640,2676
2009-02-13,3350,3575,3350,3565,12740,2729
2009-02-16,3585,3595,3500,3580,1340,2741
2009-02-17,3580,3580,3400,3555,970,2722
2009-02-18,3550,3575,3500,3575,7160,2737
2009-02-19,3545,3595,3320,3595,7780,2752
2009-02-20,3610,3610,3300,3300,3850,2526
2009-02-23,3345,3445,3265,3345,1323,2561
2009-02-24,3205,3390,3205,3310,592,2534
2009-02-25,3445,3445,3210,3295,1645,2523
2009-02-26,3130,3490,3130,3230,2401,2473
2009-02-27,2930,3180,2930,3155,3240,2415
2009-03-02,3000,3195,3000,3195,4210,2446
2009-03-03,2745,3190,2745,3170,1710,2427
2009-03-04,3170,3185,3160,3185,1102,2438
2009-03-05,3090,3350,3050,3350,490,2565
2009-03-06,3350,3355,3130,3130,4670,2396
2009-03-09,3100,3300,3095,3185,1210,2438
2009-03-10,3090,3290,3090,3190,220,2442
2009-03-11,3155,3290,3155,3290,1890,2519
2009-03-12,3190,3280,3185,3280,710,2511
2009-03-13,3220,3300,3220,3270,1440,2503
2009-03-16,3155,3260,3155,3260,2670,2496
2009-03-17,3240,3255,3210,3225,6818,2469
2009-03-18,3260,3290,3200,3200,5110,2450
2009-03-19,3220,3240,3100,3100,15170,2373
2009-03-20,3100,3230,3030,3230,27129,2473
2009-03-23,3230,3230,3230,3230,140,2473
2009-03-24,3325,3640,3300,3460,34327,2649
2009-03-25,3400,3580,3380,3580,6177,2741
2009-03-26,3580,3700,3430,3600,3030,2756
2009-03-27,3510,3560,3405,3425,14130,2622
2009-03-30,3410,3445,3300,3300,13730,2526
2009-03-31,3400,3450,3305,3350,7180,2565
2009-04-01,3350,3495,3350,3400,15110,2603
2009-04-02,3450,3860,3450,3715,27142,2844
2009-04-03,3720,3800,3635,3645,9450,2791
2009-04-06,3500,3875,3500,3790,11420,2902
2009-04-07,3975,3990,3780,3780,12470,2894
2009-04-08,3780,3780,3625,3710,6130,2840
2009-04-09,3700,3990,3695,3800,14351,2909
2009-04-10,3985,3985,3830,3885,6040,2974
2009-04-13,4000,4000,3850,3890,16640,2978
2009-04-14,3900,4195,3830,4100,19690,3139
2009-04-15,3960,4265,3945,3995,11930,3059
2009-04-16,3995,4125,3860,3990,15060,3055
2009-04-17,3995,4190,3845,3960,16583,3032
2009-04-20,3945,3960,3770,3870,9353,2963
2009-04-21,3845,3845,3640,3700,18784,2833
2009-04-22,3665,3800,3665,3790,38110,2902
2009-04-23,3770,3815,3715,3770,18380,2886
2009-04-24,3720,3775,3700,3740,19040,2863
2009-04-27,3740,3740,3685,3725,13240,2852
2009-04-28,3800,3800,3655,3735,12710,2859
2009-04-29,3735,3790,3670,3715,10860,2844
2009-04-30,3780,3780,3700,3760,9400,2879
2009-05-04,3740,3850,3740,3820,11110,2925
2009-05-06,3840,3960,3800,3850,23060,2948
2009-05-07,3850,4090,3850,4000,35655,3062
2009-05-08,3960,4030,3820,3910,19390,2993
2009-05-11,3915,4210,3915,4025,70730,3082
2009-05-12,4000,4080,3980,3980,17730,3047
2009-05-13,4070,4070,3960,4035,7480,3089
2009-05-14,4070,4430,3950,4250,39680,3254
2009-05-15,4400,4500,4250,4485,20560,3434
2009-05-18,4400,4500,4255,4350,28722,3330
2009-05-19,4480,4570,4350,4450,16185,3407
2009-05-20,4450,4590,4335,4485,10041,3434
2009-05-21,4470,4580,4300,4310,7430,3300
2009-05-22,4210,4485,4180,4300,7250,3292
2009-05-25,4200,4370,4050,4220,14810,3231
2009-05-26,4300,4300,3605,4095,11237,3135
2009-05-27,4300,4300,3870,3880,39910,2970
2009-05-28,3795,3990,3700,3880,6306,2970
2009-05-29,3705,3875,3705,3830,3940,2932
2009-06-01,3890,3890,3800,3885,2412,2974
2009-06-02,3890,4030,3885,3995,3645,3059
2009-06-03,3920,4045,3920,4040,3390,3093
2009-06-04,4080,4080,3900,3930,4220,3009
2009-06-05,3820,3950,3820,3935,2300,3013
2009-06-08,3965,3985,3850,3975,680,3043
2009-06-09,4050,4065,3870,3890,2442,2978
2009-06-10,3850,4030,3850,3905,1470,2990
2009-06-11,3850,3970,3800,3860,2593,2955
2009-06-12,3815,3980,3815,3980,8800,3047
2009-06-15,3845,3930,3845,3930,2850,3009
2009-06-16,3760,3910,3760,3870,2952,2963
2009-06-17,3870,3870,3750,3840,3500,2940
2009-06-18,3760,3900,3760,3790,1220,2902
2009-06-19,3750,3790,3750,3770,5450,2886
2009-06-22,3715,3795,3700,3700,11002,2833
2009-06-23,3475,3665,3475,3645,4830,2791
2009-06-24,3640,3690,3580,3580,2690,2741
2009-06-25,3620,3970,3620,3970,470,3039
2009-06-26,3970,3970,3970,3970,10,3039
2009-06-29,3965,3965,3730,3745,1670,2867
2009-06-30,4040,4040,3700,3890,1300,2978
2009-07-01,3870,3870,3795,3865,230,2959
2009-07-02,3870,3870,3850,3870,531,2963
2009-07-03,3610,3860,3610,3840,133,2940
2009-07-06,3840,3840,3700,3765,1354,2882
2009-07-07,3760,3790,3670,3675,1818,2814
2009-07-08,3650,3780,3650,3680,1010,2817
2009-07-09,3870,3880,3700,3700,470,2833
2009-07-10,3720,3810,3690,3690,660,2825
2009-07-13,3690,3870,3600,3610,3254,2764
2009-07-14,3790,3790,3650,3650,1601,2794
2009-07-15,3595,3850,3595,3815,860,2921
2009-07-16,3845,3845,3670,3685,2210,2821
2009-07-17,3600,3675,3545,3605,2410,2760
2009-07-20,3555,3685,3555,3645,1120,2791
2009-07-21,3660,3760,3660,3665,6930,2806
2009-07-22,3660,3810,3660,3810,3390,2917
2009-07-23,3800,3805,3730,3730,3660,2856
2009-07-24,3800,3800,3725,3755,1330,2875
2009-07-27,3755,3800,3725,3800,3925,2909
2009-07-28,3800,3800,3730,3735,2490,2859
2009-07-29,3800,3800,3700,3740,500,2863
2009-07-30,3770,3800,3650,3785,2500,2898
2009-07-31,3785,3785,3780,3780,280,2894
2009-08-03,3705,3795,3660,3660,2062,2802
2009-08-04,3680,3810,3670,3680,5930,2817
2009-08-05,3700,3780,3665,3675,3460,2814
2009-08-06,3690,3750,3660,3665,3110,2806
2009-08-07,3735,3740,3665,3665,4310,2806
2009-08-10,3655,3725,3655,3665,6996,2806
2009-08-11,3670,3815,3670,3795,1200,2905
2009-08-12,3850,3950,3725,3795,13000,2905
2009-08-13,3940,3940,3755,3840,9391,2940
2009-08-14,3770,3890,3770,3810,5220,2917
2009-08-17,3850,3850,3750,3755,7520,2875
2009-08-18,3685,3835,3680,3695,1980,2829
2009-08-19,3720,3800,3690,3690,5850,2825
2009-08-20,3690,3795,3690,3745,2850,2867
2009-08-21,3785,3805,3690,3775,3020,2890
2009-08-24,3780,3820,3725,3805,12490,2913
2009-08-25,3820,4000,3790,4000,26540,3062
2009-08-26,4090,4115,3955,4115,16480,3150
2009-08-27,4115,4160,3995,4160,23020,3185
2009-08-28,4060,4190,4060,4120,9554,3154
2009-08-31,4000,4030,3985,3985,14680,3051
2009-09-01,3945,3970,3870,3870,5480,2963
2009-09-02,3750,3970,3750,3955,4085,3028
2009-09-03,3900,3995,3900,3995,7942,3059
2009-09-04,4055,4270,4055,4160,20161,3185
2009-09-07,4100,4155,3945,4095,18350,3135
2009-09-08,4095,4100,4010,4095,10362,3135
2009-09-09,3965,4040,3965,4030,4075,3085
2009-09-10,4000,4040,3960,4040,3630,3093
2009-09-11,4040,4040,3955,4020,1450,3078
2009-09-14,4020,4020,3875,3910,2695,2993
2009-09-15,3850,4045,3850,3995,1940,3059
2009-09-16,3995,4000,3855,3995,1938,3059
2009-09-17,3990,3990,3880,3955,3130,3028
2009-09-18,3955,4000,3860,3995,4561,3059
2009-09-21,4000,4000,3995,3995,460,3059
2009-09-22,3890,3990,3890,3960,1370,3032
2009-09-23,3985,4000,3895,3950,6450,3024
2009-09-24,4045,4045,3910,3970,1100,3039
2009-09-25,4080,4080,3910,3985,2330,3051
2009-09-28,3980,3980,3890,3890,1220,2978
2009-09-29,3865,3950,3865,3945,368,3020
2009-09-30,3950,3970,3810,3810,1410,2917
2009-10-01,3745,3835,3675,3680,11716,2817
2009-10-05,3700,3700,3700,3700,430,2833
2009-10-06,3750,3760,3675,3750,2090,2871
2009-10-07,3750,3800,3700,3700,3296,2833
2009-10-08,3700,3790,3700,3790,2400,2902
2009-10-09,3795,3795,3785,3785,790,2898
2009-10-12,3715,3795,3705,3730,2721,2856
2009-10-13,3630,3725,3630,3685,8412,2821
2009-10-14,3685,3725,3680,3690,2450,2825
2009-10-15,3735,3740,3700,3720,1452,2848
2009-10-16,3720,3720,3620,3680,6490,2817
2009-10-19,3680,3680,3650,3680,2380,2817
2009-10-20,3650,3745,3650,3745,643,2867
2009-10-21,3650,3690,3635,3660,1821,2802
2009-10-22,3615,3670,3605,3650,9581,2794
2009-10-23,3690,3730,3690,3730,80,2856
2009-10-26,3730,3780,3705,3780,250,2894
2009-10-27,3780,3785,3780,3785,180,2898
2009-10-28,3775,3775,3675,3755,321,2875
2009-10-29,3610,3700,3610,3650,2660,2794
2009-10-30,3670,3700,3610,3690,4614,2825
2009-11-02,3600,3755,3600,3745,230,2867
2009-11-03,3765,3765,3570,3750,240,2871
2009-11-04,3605,3930,3605,3680,1060,2817
2009-11-05,3650,3685,3480,3600,1611,2756
2009-11-06,3555,3775,3555,3700,410,2833
2009-11-09,3600,3695,3600,3610,2686,2764
2009-11-10,3685,3750,3680,3750,1812,2871
2009-11-11,3635,3795,3635,3795,1180,2905
2009-11-12,3945,3945,3710,3790,2490,2902
2009-11-13,3790,3820,3790,3800,240,2909
2009-11-16,3755,3970,3750,3750,2000,2871
2009-11-17,3800,3800,3645,3780,1210,2894
2009-11-18,3795,3795,3690,3780,1290,2894
2009-11-19,3775,3790,3680,3790,380,2902
2009-11-20,3800,3800,3795,3795,340,2905
2009-11-23,3820,3820,3815,3815,30,2921
2009-11-24,3810,3810,3720,3725,2000,2852
2009-11-25,3740,3820,3700,3795,570,2905
2009-11-26,3795,4025,3795,3860,2190,2955
2009-11-27,3860,3860,3760,3800,8570,2909
2009-11-30,4000,4000,3775,3870,3660,2963
2009-12-01,3900,3900,3815,3870,1341,2963
2009-12-02,3900,4000,3875,3930,4810,3009
2009-12-03,3900,3990,3900,3975,7107,3043
2009-12-04,3955,3955,3805,3950,1590,3024
2009-12-07,3880,3990,3875,3890,10520,2978
2009-12-08,3865,3980,3810,3920,1770,3001
2009-12-09,3855,3950,3855,3900,5120,2986
2009-12-10,3970,3970,3870,3915,5350,2997
2009-12-11,3975,3975,3895,3940,3506,3016
2009-12-14,3940,3965,3880,3925,2711,3005
2009-12-15,3910,3945,3860,3905,13120,2990
2009-12-16,3895,3910,3895,3900,2500,2986
2009-12-17,3915,3930,3830,3915,10750,2997
2009-12-18,3915,3920,3860,3900,5630,2986
2009-12-21,3870,3920,3840,3890,12070,2978
2009-12-22,3895,3935,3810,3880,6040,2970
2009-12-23,3870,3910,3860,3910,3140,2993
2009-12-24,3900,3915,3860,3900,3060,2986
2009-12-28,3945,3945,3900,3925,6280,3005
2009-12-29,4020,4020,3840,3870,3631,3081
2009-12-30,3820,3905,3810,3895,1360,3100
2010-01-04,3825,3910,3825,3905,740,3108
2010-01-05,3855,3920,3850,3900,2790,3104
2010-01-06,3860,3910,3820,3895,4500,3100
2010-01-07,3895,3895,3800,3835,16950,3053
2010-01-08,3855,3930,3800,3875,3850,3085
2010-01-11,3850,3895,3835,3880,2220,3089
2010-01-12,3860,3895,3800,3860,1410,3073
2010-01-13,3830,3860,3800,3855,1680,3069
2010-01-14,3885,3885,3800,3875,7170,3085
2010-01-15,3880,3880,3850,3880,3280,3089
2010-01-18,3895,3895,3840,3880,8810,3089
2010-01-19,3890,3925,3860,3885,4490,3093
2010-01-20,3890,3895,3850,3875,11560,3085
2010-01-21,3870,3875,3820,3870,3370,3081
2010-01-22,3820,3860,3730,3810,7691,3033
2010-01-25,3685,3780,3685,3730,6471,2969
2010-01-26,3730,3795,3680,3740,1240,2977
2010-01-27,3740,3740,3660,3670,990,2921
2010-01-28,3670,3715,3590,3680,3620,2929
2010-01-29,3130,3615,3130,3500,7965,2786
2010-02-01,3500,3600,3410,3410,2960,2714
2010-02-02,3495,3595,3495,3595,1370,2862
2010-02-03,3460,3650,3460,3640,270,2897
2010-02-04,3680,3680,3550,3650,2280,2905
2010-02-05,3550,3635,3545,3630,10200,2889
2010-02-08,3695,3695,3580,3600,3900,2866
2010-02-09,3600,3630,3580,3630,4750,2889
2010-02-10,3610,3645,3570,3600,245,2866
2010-02-11,3630,3635,3550,3620,6170,2882
2010-02-12,3600,3645,3590,3630,4870,2889
2010-02-16,3640,3640,3550,3625,2300,2886
2010-02-17,3625,3645,3600,3645,880,2901
2010-02-18,3605,3645,3605,3635,560,2893
2010-02-19,3600,3985,3410,3605,22050,2870
2010-02-22,3635,3700,3635,3680,3940,2929
2010-02-23,3650,3730,3650,3730,2080,2969
2010-02-24,3700,3715,3630,3705,1720,2949
2010-02-25,3725,3725,3635,3655,3480,2909
2010-02-26,3775,3775,3600,3710,3730,2953
2010-03-02,3660,3700,3660,3690,920,2937
2010-03-03,3650,3655,3620,3650,3950,2905
2010-03-04,3650,3650,3605,3630,1260,2889
2010-03-05,3615,3645,3600,3630,1280,2889
2010-03-08,3690,3690,3610,3650,4930,2905
2010-03-09,3650,3710,3635,3650,3950,2905
2010-03-10,3630,3695,3630,3660,3120,2913
2010-03-11,3675,3680,3630,3665,570,2917
2010-03-12,3655,3690,3655,3690,4300,2937
2010-03-15,3690,3700,3690,3695,520,2941
2010-03-16,3700,3855,3695,3815,11660,3037
2010-03-17,3805,3950,3765,3950,20461,3144
2010-03-18,3950,3985,3830,3860,15580,3073
2010-03-19,3860,4050,3860,4005,21520,3188
2010-03-22,4000,4000,3880,3930,8500,3128
2010-03-23,3920,4050,3900,4045,21071,3220
2010-03-24,4005,4045,3940,3940,12129,3136
2010-03-25,3930,3980,3835,3835,10400,3053
2010-03-26,3865,3950,3820,3940,5900,3136
2010-03-29,3965,3970,3900,3930,1961,3128
2010-03-30,3950,4050,3950,4025,5329,3204
2010-03-31,3985,4035,3905,4000,6060,3184
2010-04-01,4040,4070,3950,4005,8730,3188
2010-04-02,3970,4080,3960,4000,6962,3184
2010-04-05,4000,4020,3950,3995,2631,3180
2010-04-06,3950,4385,3935,4235,29896,3371
2010-04-07,4235,4485,4160,4160,30063,3311
2010-04-08,4190,4250,4150,4200,21126,3343
2010-04-09,4250,4290,4150,4190,16830,3335
2010-04-12,4190,4200,4165,4200,7643,3343
2010-04-13,4180,4230,4180,4180,7410,3327
2010-04-14,4170,4365,4170,4235,16270,3371
2010-04-15,4255,4390,4235,4295,7780,3419
2010-04-16,4310,4400,4270,4310,5060,3431
2010-04-19,4300,4300,4230,4250,9448,3383
2010-04-20,4290,4290,4245,4280,21190,3407
2010-04-21,4280,4340,4250,4300,11185,3423
2010-04-22,4440,4945,4440,4945,158151,3936
2010-04-23,5320,5680,5220,5680,661118,4522
2010-04-26,5650,5750,5250,5700,490056,4538
2010-04-27,5750,5750,5290,5300,238327,4219
2010-04-28,5110,5170,4950,5000,186288,3980
2010-04-29,5050,5170,4950,4965,126087,3952
2010-04-30,4965,5030,4690,4740,163840,3773
2010-05-03,4800,4875,4645,4795,93079,3817
2010-05-04,4815,4960,4640,4720,64139,3757
2010-05-06,4600,4600,4015,4305,130584,3427
2010-05-07,4145,4200,4010,4135,48150,3292
2010-05-10,4140,4320,4135,4255,32611,3387
2010-05-11,4350,4350,4180,4190,39185,3335
2010-05-12,4200,4345,4195,4275,34951,3403
2010-05-13,4300,4460,4275,4290,46630,3415
2010-05-14,4280,4290,4180,4200,22460,3343
2010-05-17,4150,4185,4050,4110,32150,3272
2010-05-18,4110,4165,4040,4070,18861,3240
2010-05-19,4060,4070,3960,3990,12501,3176
2010-05-20,4000,4010,3780,3860,20090,3073
2010-05-24,3860,3870,3750,3860,12810,3073
2010-05-25,3750,3850,3500,3740,25150,2977
2010-05-26,3735,3800,3635,3790,8710,3017
2010-05-27,3715,3825,3715,3800,12946,3025
2010-05-28,3885,3885,3810,3845,19290,3061
2010-05-31,3820,3880,3800,3850,7661,3065
2010-06-01,3835,3930,3835,3910,8550,3112
2010-06-03,3935,3975,3880,3935,6660,3132
