Date,Open,High,Low,Close,Volume,Adj_Close
2008-03-20,67946,68761,67040,68761,180,59830
2008-03-21,68761,68761,67040,68399,98,59514
2008-03-24,68399,68399,67040,67855,55,59041
2008-03-25,67855,67855,66859,66859,23,58174
2008-03-26,66859,68671,66496,67946,667,59120
2008-03-27,67946,67946,67946,67946,6,59120
2008-03-28,67855,68671,65681,67312,475,58568
2008-03-31,67946,69305,67946,68852,456,59909
2008-04-01,69577,69577,68127,68127,416,59278
2008-04-02,68036,68308,67402,67946,50,59120
2008-04-03,67946,67946,67493,67946,489,59120
2008-04-04,67946,67946,67221,67221,853,58490
2008-04-07,67221,67583,66859,67583,241,58805
2008-04-08,67583,68308,67312,68308,148,59436
2008-04-10,67493,69214,67493,68671,901,59751
2008-04-11,68036,70120,68036,68036,405,59199
2008-04-14,67946,70573,67402,67946,456,59120
2008-04-15,67946,68127,66134,67493,556,58726
2008-04-16,67493,67765,66134,67674,787,58884
2008-04-17,67221,67855,66768,67583,383,58805
2008-04-18,67583,67946,66949,67765,387,58963
2008-04-21,68308,69758,67946,68942,1539,59987
2008-04-22,68852,68852,68671,68852,404,59909
2008-04-23,67040,70573,67040,70573,194,61406
2008-04-24,69214,70483,69033,70483,68,61327
2008-04-25,68399,68399,68399,68399,8,59514
2008-04-28,68399,70573,68218,68852,106,59909
2008-04-29,69395,72476,68852,70301,155,61170
2008-04-30,70030,70301,70030,70030,134,60933
2008-05-02,70301,70301,69758,70211,148,61091
2008-05-06,68852,69758,68852,69395,61,60381
2008-05-07,68852,69305,68852,69305,93,60303
2008-05-08,68127,69305,68036,68127,418,59278
2008-05-09,68127,68127,64141,65409,5670,56913
2008-05-13,65409,66859,65409,66225,148,57622
2008-05-14,66225,66225,65772,66134,722,57544
2008-05-15,66043,66134,65500,65681,1429,57149
2008-05-16,66134,66134,65681,66134,809,57544
2008-05-19,65862,67402,65862,66225,593,57622
2008-05-20,67674,67674,66225,66949,976,58253
2008-05-21,67855,67855,66949,67221,737,58490
2008-05-22,66949,68852,66949,68761,455,59830
2008-05-23,68761,71026,68761,70664,300,61485
2008-05-26,73200,73200,67130,67130,68,58411
2008-05-27,70935,70935,67312,70211,332,61091
2008-05-28,70211,72476,68852,71479,2335,62194
2008-05-29,72476,72566,71570,72385,288,62983
2008-05-30,68942,71570,68942,71570,631,62273
2008-06-02,71570,76099,69395,72929,492,63456
2008-06-03,68399,72657,68399,72566,465,63140
2008-06-04,69758,74016,69758,73925,99,64323
2008-06-05,73925,73925,69939,71026,235,61800
2008-06-09,73472,76009,71298,75918,1497,66057
2008-06-10,75918,75918,74197,75918,1619,66057
2008-06-11,74469,75193,73835,74559,593,64875
2008-06-12,74106,74106,71298,73382,1242,63850
2008-06-13,73200,73291,71660,73200,178,63692
2008-06-16,73200,73200,71660,71660,4,62352
2008-06-17,68489,72023,68489,71932,60,62589
2008-06-18,72023,72476,72023,72385,260,62983
2008-06-19,72657,72657,71026,72657,1194,63219
2008-06-20,72476,72476,71751,72476,12,63062
2008-06-23,72476,72566,71570,72476,682,63062
2008-06-24,67674,72385,67674,72385,233,62983
2008-06-25,69033,72476,69033,72385,266,62983
2008-06-26,70935,72385,70935,72204,355,62825
2008-06-27,72204,72204,69486,72023,550,62667
2008-06-30,69124,71841,69124,71841,313,62510
2008-07-01,70664,71570,70211,70211,105,61091
2008-07-02,70573,70664,68852,68852,694,59909
2008-07-03,68852,71117,68308,71117,3385,61879
2008-07-04,69305,72476,69305,71117,291,61879
2008-07-07,70301,70935,68852,70935,598,61721
2008-07-08,71570,72476,64775,67674,2586,58884
2008-07-09,67674,69577,64684,64956,2253,56519
2008-07-10,65228,65681,64956,65228,1693,56755
2008-07-11,64775,65681,64775,65228,433,56755
2008-07-14,65681,65681,64956,64956,64,56519
2008-07-15,64956,65047,63688,64322,123,55967
2008-07-16,64503,64503,63507,63507,690,55258
2008-07-17,64322,64775,63416,63597,429,55336
2008-07-18,63597,64413,63597,63597,141,55336
2008-07-21,63688,64322,63597,64231,382,55888
2008-07-22,65953,65953,63688,63688,129,55415
2008-07-23,63778,63960,63688,63869,227,55573
2008-07-24,63778,65319,63778,64231,40,55888
2008-07-25,64775,64775,63869,63869,219,55573
2008-07-28,63869,64050,63869,63960,41,55652
2008-07-29,64231,64231,64231,64231,3,55888
2008-07-30,64413,64413,64050,64050,24,55731
2008-07-31,64231,64231,63507,63688,151,55415
2008-08-01,63688,65137,63688,63688,267,55415
2008-08-04,64141,64322,60789,62782,54,54627
2008-08-05,62601,64050,62601,62963,57,54785
2008-08-06,63416,64231,62963,62963,94,54785
2008-08-07,63416,64503,62782,64322,127,55967
2008-08-08,64956,64956,64684,64684,3,56282
2008-08-11,63416,64503,63416,64322,40,55967
2008-08-12,65047,65228,65047,65228,98,56755
2008-08-14,64413,64866,63869,63869,77,55573
2008-08-18,65137,65137,63688,63688,62,55415
2008-08-19,62148,65681,62148,65047,620,56598
2008-08-20,63597,64956,63326,63326,108,55100
2008-08-21,63416,63416,62510,62510,513,54391
2008-08-22,62601,62601,61967,62057,247,53996
2008-08-25,62057,63416,61785,63235,402,55021
2008-08-26,62420,62420,62057,62057,49,53996
2008-08-27,61242,62057,61242,61423,273,53445
2008-08-28,61423,61876,61151,61242,1971,53287
2008-08-29,60698,61332,60698,61332,65,53366
2008-09-01,63416,63416,60426,60426,1605,52577
2008-09-02,60426,62329,59792,59792,959,52026
2008-09-03,59792,59792,58886,59339,595,51632
2008-09-04,59792,59792,59068,59158,54,51474
2008-09-05,58977,59339,58977,58977,24,51316
2008-09-08,59339,59339,58433,58524,1071,50922
2008-09-09,59068,61514,59068,59249,20,51553
2008-09-10,58705,59792,58705,58705,94,51080
2008-09-11,58524,59339,58524,58524,128,50922
2008-09-12,58886,59249,58615,58886,10,51237
2008-09-16,59068,59068,57165,57709,368,50213
2008-09-17,58886,59521,58071,58071,110,50528
2008-09-18,61604,62238,55263,57165,79,49740
2008-09-19,57527,59792,57437,59792,2188,52026
2008-09-22,59883,59883,57980,58977,171,51316
2008-09-23,58252,58252,58252,58252,17,50686
2008-09-24,59702,59702,58162,58162,38,50607
2008-09-25,56712,57618,56712,57527,398,50055
2008-09-26,57527,57527,56621,57346,757,49897
2008-09-29,57709,57709,57074,57346,25,49897
2008-09-30,50280,57346,50280,56984,508,49582
2008-10-01,56168,56168,55806,55806,7,48557
2008-10-02,55987,55987,54357,55534,483,48321
2008-10-06,57709,57709,53904,54085,617,47060
2008-10-07,49736,53722,49736,50733,691,44143
2008-10-08,50280,50733,48559,50733,2135,44143
2008-10-09,51458,51458,48830,48921,162,42566
2008-10-10,48921,50733,47018,50642,612,44064
2008-10-13,50461,50552,47109,47200,285,41069
2008-10-14,47743,48921,47743,48468,749,42172
2008-10-15,48559,48830,48559,48740,6,42409
2008-10-16,45750,46022,45478,45478,688,39571
2008-10-17,48468,48468,43530,48287,55,42015
2008-10-20,46837,48830,46837,48287,29,42015
2008-10-21,46837,48377,44980,47562,86,41384
2008-10-22,42579,47562,42579,42760,1625,37206
2008-10-23,44391,44391,41673,44391,44,38625
2008-10-24,38502,45206,37732,37732,993,32831
2008-10-27,34652,37959,32161,37959,464,33028
2008-10-28,37914,37914,34924,37778,1049,32871
2008-10-29,37778,37778,34607,36509,1104,31767
2008-10-30,38321,40133,37370,40133,1556,34920
2008-10-31,42126,43530,35694,37144,2446,32319
2008-11-03,39544,39590,37642,38412,1402,33422
2008-11-04,40314,42126,40314,40314,155,35078
2008-11-05,40813,45297,40813,44663,100,38862
2008-11-06,44663,45750,44663,45750,99,39807
2008-11-07,45659,45659,40994,42579,1875,37048
2008-11-10,41492,43485,40994,41628,443,36221
2008-11-11,43032,43395,42579,42851,88,37285
2008-11-12,42851,42851,41311,42579,155,37048
2008-11-13,42579,44844,42579,43802,364,38113
2008-11-14,45071,45116,43893,44572,210,38783
2008-11-17,42625,45252,42625,44572,188,38783
2008-11-18,45478,45659,45297,45297,1302,39413
2008-11-19,41266,45297,40949,45297,555,39413
2008-11-20,42670,44391,41945,44346,1125,38586
2008-11-21,44799,47018,44799,47018,166,40911
2008-11-24,43712,49374,43712,47381,11,41226
2008-11-25,44029,47381,42126,46112,115,40123
2008-11-26,45252,45297,45206,45297,160,39413
2008-11-27,45297,45297,45297,45297,15,39413
2008-11-28,44391,46384,43983,45297,71,39413
2008-12-01,44527,45297,44029,45297,568,39413
2008-12-02,44165,44165,43123,43485,177,37837
2008-12-03,45252,45252,45252,45252,22,39374
2008-12-04,42353,46565,42353,45297,432,39413
2008-12-05,45206,45297,45206,45297,135,39413
2008-12-08,44391,48015,44391,45206,387,39334
2008-12-09,45569,45569,45478,45478,684,39571
2008-12-10,43123,46112,43123,44935,642,39098
2008-12-11,47109,47109,44935,44935,795,39098
2008-12-12,44029,45297,43440,43576,1556,37916
2008-12-15,45297,45569,43621,43938,1314,38231
2008-12-16,43530,44844,43530,44844,166,39019
2008-12-17,43938,45297,43576,45297,1071,39413
2008-12-18,45297,45297,44074,44119,1226,38389
2008-12-19,44029,44029,43938,43938,2230,38231
2008-12-22,43938,45388,43485,43485,1155,37837
2008-12-23,43485,44436,43485,43757,1071,38073
2008-12-24,43938,45297,43032,43032,288,37443
2008-12-26,45297,46112,45297,45297,51,39413
2008-12-29,45297,45297,45297,45297,22,39413
2008-12-30,46656,46656,46112,46112,332,40123
2009-01-05,47109,47109,44391,44391,6,38625
2009-01-06,45297,45750,44935,45750,629,39807
2009-01-07,45388,45388,45297,45297,123,39413
2009-01-08,46203,47109,46203,47109,76,40990
2009-01-09,46475,47924,46384,47109,272,40990
2009-01-12,45297,48015,45297,46656,61,40596
2009-01-13,45297,47381,45297,46022,40,40044
2009-01-14,45297,46112,45297,45478,123,39571
2009-01-15,45297,45750,44391,45116,992,39256
2009-01-16,44572,45116,44572,45116,276,39256
2009-01-19,45116,47109,45116,47109,33,40990
2009-01-20,47109,47109,44663,44663,66,38862
2009-01-21,44663,48468,42896,44754,254,38940
2009-01-22,44844,44935,44844,44844,110,39019
2009-01-23,44844,44844,43983,44029,300,38310
2009-01-28,44029,45116,44029,45116,265,39256
2009-01-29,45161,45297,45116,45161,199,39295
2009-01-30,44844,45116,44844,45116,44,39256
2009-02-02,45116,45116,45116,45116,11,39256
2009-02-03,45116,46022,45116,46022,132,40044
2009-02-04,45931,46112,44980,46112,426,40123
2009-02-05,44708,46112,44708,46022,45,40044
2009-02-06,44754,44754,44754,44754,22,38940
2009-02-09,44754,45116,44754,45116,44,39256
2009-02-10,45116,46203,45116,46203,110,40202
2009-02-11,45659,45659,45659,45659,1,39729
2009-02-12,44844,47109,44844,45750,53,39807
2009-02-13,44844,45750,44391,45750,29,39807
2009-02-16,45750,45750,45750,45750,11,39807
2009-02-17,46203,46203,45750,45750,6,39807
2009-02-18,45750,45750,45750,45750,6,39807
2009-02-19,45750,45750,45659,45659,9,39729
2009-02-20,43983,45569,43983,45569,59,39650
2009-02-23,45569,45569,45569,45569,7,39650
2009-02-24,45297,45297,44799,45297,11,39413
2009-02-25,44618,45297,44618,45297,226,39413
2009-02-26,43666,45297,43666,45297,217,39413
2009-02-27,45252,45252,42172,44844,156,39019
2009-03-02,43032,44799,43032,43485,188,37837
2009-03-03,44210,44210,42262,43485,143,37837
2009-03-04,42715,44618,42715,42942,221,37364
2009-03-05,43938,43938,43485,43485,55,37837
2009-03-06,45116,45116,42670,44391,66,38625
2009-03-10,43666,44391,43576,43576,132,37916
2009-03-11,44391,44391,44391,44391,11,38625
2009-03-12,43349,44391,43349,44391,33,38625
2009-03-16,43938,44391,43938,44391,200,38625
2009-03-17,43168,46022,43168,45297,408,39413
2009-03-18,45297,46112,45297,46022,32,40044
2009-03-19,44029,45659,44029,45659,99,39729
2009-03-20,46203,46203,44119,45478,1170,39571
2009-03-23,44618,44663,44618,44663,7,38862
2009-03-24,45659,45659,45116,45388,2329,39492
2009-03-25,43666,45297,43666,44618,230,38822
2009-03-26,44618,44708,44436,44663,1413,38862
2009-03-27,44708,45750,44708,45297,369,39413
2009-03-30,43848,45297,43848,44754,1018,38940
2009-03-31,42489,42489,42489,42489,109,36970
2009-04-01,43304,44482,43304,44391,287,38625
2009-04-02,46112,46837,45206,46837,861,40753
2009-04-03,47290,47290,45750,45841,152,39886
2009-04-06,44391,46022,44391,45569,134,39650
2009-04-07,45297,46928,45297,46656,61,40596
2009-04-08,43938,46656,43938,46475,81,40438
2009-04-09,45297,46475,45297,46203,178,40202
2009-04-10,46203,48015,46203,48015,179,41778
2009-04-13,47109,48106,47109,48015,699,41778
2009-04-14,46294,48921,46294,48649,362,42330
2009-04-15,48015,48015,46656,47562,514,41384
2009-04-16,47290,47653,46837,46837,752,40753
2009-04-17,46747,47381,46656,46656,1139,40596
2009-04-20,46203,47109,45297,47109,742,40990
2009-04-21,47109,48015,47109,48015,72,41778
2009-04-22,54357,54357,47562,48106,664,41857
2009-04-23,47109,49827,47109,48015,242,41778
2009-04-24,47200,48468,47109,47924,429,41699
2009-04-27,47290,54810,46747,48649,5102,42330
2009-04-28,48287,48649,47109,47562,801,41384
2009-04-29,47562,49283,47562,47743,458,41542
2009-04-30,49736,49736,48196,48196,41,41936
2009-05-04,48468,48740,48015,48740,227,42409
2009-05-06,51095,51095,48015,48649,716,42330
2009-05-07,48921,48921,48015,48649,206,42330
2009-05-08,48196,48830,48196,48468,59,42172
2009-05-11,48468,49827,48468,48559,84,42251
2009-05-12,49827,49827,48287,48377,301,42093
2009-05-13,48196,49193,48015,48559,294,42251
2009-05-14,48015,49283,47381,48830,501,42488
2009-05-15,49464,49464,47743,48468,97,42172
2009-05-18,48468,48740,47653,47743,198,41542
2009-05-19,48468,48921,47109,48106,2097,41857
2009-05-20,48830,48830,47471,48196,557,41936
2009-05-21,48196,48196,47109,47653,511,41463
2009-05-22,48468,49827,46747,47743,705,41542
2009-05-25,48468,48468,46203,46656,911,40596
2009-05-26,46203,46656,44844,45388,1116,39492
2009-05-27,46112,46294,45297,45569,756,39650
2009-05-28,44436,46384,44436,46203,436,40202
2009-05-29,46384,46384,45297,45750,397,39807
2009-06-01,45297,46022,44391,45252,1359,39374
2009-06-02,45206,45206,44980,44980,530,39137
2009-06-03,44980,45116,44572,45116,753,39256
2009-06-04,45116,45206,44255,45206,640,39334
2009-06-05,45161,45297,45161,45297,916,39413
2009-06-08,44482,45659,44391,44527,918,38743
2009-06-09,44527,44527,43666,43666,232,37994
2009-06-10,43485,43893,43485,43712,4393,38034
2009-06-11,43666,43712,42579,42579,2672,37048
2009-06-12,42579,43530,42126,43304,1369,37679
2009-06-15,43259,43666,42443,42489,2275,36970
2009-06-16,42625,43123,42579,42670,2241,37127
2009-06-17,43213,43213,42443,43123,397,37521
2009-06-18,43123,43123,42489,42489,188,36970
2009-06-19,41945,42942,41945,42534,291,37009
2009-06-22,43032,43349,42851,42851,66,37285
2009-06-23,41945,42579,41945,42217,2201,36733
2009-06-24,43032,44346,42217,42579,1082,37048
2009-06-25,42579,43259,42579,43259,581,37640
2009-06-26,43259,43395,42625,43395,143,37758
2009-06-29,43395,45297,43395,44391,662,38625
2009-06-30,45252,46203,44391,45297,1667,39413
2009-07-01,45297,46022,43848,45297,268,39413
2009-07-02,45297,45659,43938,45297,426,39413
2009-07-03,45252,45252,43485,43485,70,37837
2009-07-06,44844,46022,43485,45206,951,39334
2009-07-07,44165,45252,43712,45252,850,39374
2009-07-08,43078,45252,43078,44618,541,38822
2009-07-09,45252,45252,44618,44618,453,38822
2009-07-10,45206,45252,45206,45252,121,39374
2009-07-13,45206,45252,44436,45252,651,39374
2009-07-14,46022,46022,45297,45297,77,39413
2009-07-15,44844,45750,44119,45750,1569,39807
2009-07-16,46112,46112,44663,45750,641,39807
2009-07-17,45750,45750,45750,45750,110,39807
2009-07-20,45750,46656,44889,45931,248,39965
2009-07-21,46022,46203,45750,46203,99,40202
2009-07-22,45841,46203,44980,46203,49,40202
2009-07-23,44935,45297,44844,45297,2252,39413
2009-07-24,44527,45297,44391,45297,1450,39413
2009-07-27,45297,45297,45297,45297,587,39413
2009-07-28,44844,45297,44844,45297,477,39413
2009-07-29,45297,50552,44754,44754,1488,38940
2009-07-30,45297,45297,43938,44572,486,38783
2009-07-31,45297,45297,43938,45252,1627,39374
2009-08-03,44436,45569,44255,45297,4581,39413
2009-08-04,45297,45297,44663,45297,2379,39413
2009-08-05,44572,45025,44436,44572,745,38783
2009-08-06,44844,44935,44391,44935,1569,39098
2009-08-07,45252,45252,44527,44527,221,38743
2009-08-10,44527,44889,44391,44572,1082,38783
2009-08-11,45116,45116,44799,44799,695,38980
2009-08-12,44572,45071,44572,44935,662,39098
2009-08-13,44482,45025,44482,44889,993,39059
2009-08-14,44889,44935,44799,44935,386,39098
2009-08-17,45297,45297,45071,45071,1137,39216
2009-08-18,45071,45071,44301,44889,530,39059
2009-08-19,44391,44482,44391,44436,419,38664
2009-08-20,44980,45297,44980,45252,574,39374
2009-08-21,45206,45206,45206,45206,11,39334
2009-08-24,45206,45206,44255,44889,408,39059
2009-08-25,44391,45388,44255,45297,3786,39413
2009-08-26,45297,45297,44572,45025,705,39177
2009-08-27,44618,44663,44482,44663,432,38862
2009-08-28,44618,45297,44618,45206,265,39334
2009-08-31,44572,45388,44119,45388,861,39492
2009-09-01,45252,45388,44935,44980,407,39137
2009-09-02,45297,45297,44482,44663,729,38862
2009-09-03,45252,45252,44029,44346,321,38586
2009-09-04,44391,45252,44391,45252,331,39374
2009-09-07,44572,45252,44572,45252,66,39374
2009-09-08,45297,45297,44482,44572,596,38783
2009-09-09,45116,45116,44572,44572,1126,38783
2009-09-10,44527,45297,44527,44799,3256,38980
2009-09-11,44799,44844,44708,44754,1843,38940
2009-09-14,44754,45206,44119,44119,2519,38389
2009-09-15,44663,44844,44119,44301,364,38546
2009-09-16,44210,44391,43757,44301,10884,38546
2009-09-17,44301,44301,43621,43666,1534,37994
2009-09-18,43757,44119,43032,43032,3415,37443
2009-09-21,43032,43712,43032,43712,1447,38034
2009-09-22,43485,44391,43395,44391,1126,38625
2009-09-23,45116,45116,43938,44618,520,38822
2009-09-24,44074,44754,44029,44029,189,38310
2009-09-25,43621,44391,43621,43938,487,38231
2009-09-28,43530,43712,42489,43032,3852,37443
2009-09-29,43440,45297,42851,43032,2108,37443
2009-09-30,44210,44210,43078,43395,607,37758
2009-10-01,43213,43349,43032,43349,232,37718
2009-10-05,43893,43893,43078,43078,155,37482
2009-10-06,43485,43485,43349,43349,309,37718
2009-10-07,44210,44391,42760,42760,2263,37206
2009-10-08,42760,44391,42760,44391,784,38625
2009-10-09,43576,45025,43576,45025,364,39177
2009-10-12,44844,44844,43938,44119,199,38389
2009-10-13,44391,44391,43666,43666,309,37994
2009-10-14,42579,43938,42579,43395,1468,37758
2009-10-15,43395,43395,42851,42942,916,37364
2009-10-16,43395,44572,42942,43032,775,37443
2009-10-19,42579,43032,42443,42579,3601,37048
2009-10-20,42579,44301,42307,43576,4382,37916
2009-10-21,42851,42851,42489,42579,27447,37048
2009-10-22,42579,42579,42262,42579,3024,37048
2009-10-23,42579,42579,42579,42579,3843,37048
2009-10-26,42579,42579,42398,42579,1402,37048
2009-10-27,42579,42579,42534,42534,574,37009
2009-10-28,42489,42489,42262,42262,552,36773
2009-10-29,41673,42126,41673,41854,210,36418
2009-10-30,41854,42217,41764,41809,530,36378
2009-11-02,41719,41854,41311,41583,458,36181
2009-11-03,41719,41719,41719,41719,22,36300
2009-11-04,41583,42489,41583,41673,232,36260
2009-11-05,42307,42307,41583,41583,331,36181
2009-11-06,42126,42126,41492,42126,949,36654
2009-11-09,41719,42398,41719,42126,1016,36654
2009-11-10,42126,42126,42126,42126,309,36654
2009-11-11,41900,42081,41900,42081,22,36615
2009-11-12,42353,42353,42353,42353,22,36851
2009-11-13,42126,42126,42126,42126,11,36654
2009-11-16,41945,42036,41719,41945,199,36497
2009-11-17,41945,41990,41673,41719,1560,36300
2009-11-18,41719,41719,41673,41673,585,36260
2009-11-19,41537,41537,41537,41537,11,36142
2009-11-20,41537,45206,41492,42126,1038,36654
2009-11-23,42126,42579,40994,42081,982,36615
2009-11-24,41719,42443,41719,42172,916,36694
2009-11-25,42760,42760,41854,41854,662,36418
2009-11-26,41673,42126,41673,41673,344,36260
2009-11-27,41401,41628,41130,41130,1082,35787
2009-11-30,41220,41945,41220,41447,353,36063
2009-12-01,41673,41945,41673,41945,2340,36497
2009-12-02,41945,41945,41673,41673,504,36260
2009-12-03,41945,42398,41492,42126,243,36654
2009-12-04,42036,42081,42036,42081,88,36615
2009-12-07,42126,42579,41311,41809,1645,36378
2009-12-08,43032,43032,41084,41583,2417,36181
2009-12-09,41537,41673,41537,41628,232,36221
2009-12-10,41492,41628,41492,41583,475,36181
2009-12-11,41175,41583,41175,41356,256,35984
2009-12-14,41311,41583,41220,41583,651,36181
2009-12-15,41311,43304,41311,43213,850,37600
2009-12-16,43078,43078,42489,42579,1810,37048
2009-12-17,42579,44165,42534,43485,9680,37837
2009-12-18,43485,44255,43349,43440,2969,37797
2009-12-21,43440,44799,42942,42987,2329,37403
2009-12-22,42987,42987,42579,42579,861,37048
2009-12-23,42579,43848,42579,43485,12561,37837
2009-12-24,43712,43712,43485,43485,283,37837
2009-12-28,43078,43485,42126,43485,6413,37837
2009-12-29,42854,44247,42854,44015,237,38298
2009-12-30,43365,43969,43272,43272,334,37651
2010-01-04,43272,43272,42901,43179,2520,37571
2010-01-05,42762,43597,42762,43597,538,37934
2010-01-06,43644,43644,43504,43551,65,37894
2010-01-07,43365,44572,43319,44572,682,38783
2010-01-08,44154,44572,43365,44572,678,38783
2010-01-11,43876,44201,42901,43737,668,38055
2010-01-12,42994,43737,42901,43504,872,37854
2010-01-13,43087,43319,42901,42901,292,37328
2010-01-14,43272,43272,43272,43272,183,37651
2010-01-15,43272,43272,42808,43179,409,37571
2010-01-18,42901,42901,42901,42901,118,37328
2010-01-19,42715,42947,42483,42529,592,37005
2010-01-20,42204,43087,42158,43087,603,37490
2010-01-21,42994,42994,42994,42994,43,37409
2010-01-22,42994,43272,42715,43272,2068,37651
2010-01-25,42158,43644,42158,43551,549,37894
2010-01-26,43551,43551,43226,43226,97,37611
2010-01-27,43737,43737,43737,43737,732,38055
2010-01-28,44247,44247,43690,43690,829,38015
2010-01-29,43969,43969,43876,43969,754,38257
2010-02-01,44201,44201,43319,43504,194,37854
2010-02-02,43922,43922,43644,43644,226,37975
2010-02-03,44572,44572,44433,44433,797,38661
2010-02-04,44433,44433,43644,43644,108,37975
2010-02-05,44387,44387,42994,42994,711,37409
2010-02-08,43644,43644,43644,43644,786,37975
2010-02-09,43644,43644,42854,43551,226,37894
2010-02-10,43551,44340,43551,44340,808,38581
2010-02-11,44572,45083,44526,44619,1023,38823
2010-02-12,44247,44804,44247,44804,258,38985
2010-02-16,45176,45315,45176,45315,743,39429
2010-02-17,44619,45315,44572,45222,267,39348
2010-02-18,44619,45037,44572,45037,151,39187
2010-02-19,44804,44804,44294,44294,54,38540
2010-02-22,44294,44990,44294,44990,603,39146
2010-02-23,44572,44990,44572,44990,97,39146
2010-02-24,44990,44990,44990,44990,11,39146
2010-02-25,44990,45501,44990,45501,538,39591
2010-02-26,44712,45501,44712,45501,118,39591
2010-03-02,44154,45501,44154,45501,151,39591
2010-03-03,45501,45501,45408,45408,43,39510
2010-03-04,45408,45408,45408,45408,248,39510
2010-03-05,45408,45408,45362,45408,302,39510
2010-03-08,45408,45408,44665,45129,377,39267
2010-03-09,45129,45129,45129,45129,366,39267
2010-03-10,45129,45965,44851,44851,276,39025
2010-03-11,46383,46383,44851,44851,194,39025
2010-03-12,44804,44851,44247,44851,241,39025
2010-03-15,45037,46430,44851,45408,431,39510
2010-03-16,45501,45501,45362,45501,3188,39591
2010-03-17,46430,46430,45594,45594,2100,39671
2010-03-18,45547,46430,45547,46151,657,40156
2010-03-19,46894,49030,46522,47915,4120,41691
2010-03-22,48101,49680,47637,47915,1129,41691
2010-03-23,48472,48472,45780,46801,1161,40722
2010-03-24,46894,46894,45965,46383,982,40358
2010-03-25,46801,46801,45501,46197,862,40197
2010-03-26,46197,46197,45501,45780,1311,39833
2010-03-29,45129,51073,45129,47451,2821,41287
2010-03-30,47451,49122,47172,48937,2383,42580
2010-03-31,47822,50515,46987,48751,7980,42419
2010-04-01,49215,49215,46894,48658,1278,42338
2010-04-02,47822,48380,47544,47544,716,41368
2010-04-05,48658,48658,47358,47358,1150,41207
2010-04-06,48751,51815,48194,48844,2260,42499
2010-04-07,48844,48844,47358,48287,1020,42015
2010-04-08,48287,48565,48287,48472,744,42176
2010-04-09,47822,48101,47080,47730,391,41530
2010-04-12,49030,49030,47544,47544,294,41368
2010-04-13,46801,47265,46708,46708,798,40641
2010-04-14,47172,47172,45965,46615,2261,40560
2010-04-15,46615,47265,46615,47265,1080,41126
2010-04-16,46894,47080,46615,47080,563,40964
2010-04-19,47080,47080,46430,46522,2397,40479
2010-04-20,47265,47915,46801,47915,2131,41691
2010-04-21,47915,48380,46430,48101,1003,41853
2010-04-22,47358,51908,47358,50051,2124,43550
2010-04-23,49494,53858,49494,52744,3950,45893
2010-04-26,52465,55716,51351,55437,5400,48236
2010-04-27,54694,55994,53208,53951,1695,46943
2010-04-28,52094,55251,51351,51908,892,45166
2010-04-29,52001,52651,51351,52558,894,45731
2010-04-30,54323,54323,51723,52837,444,45974
2010-05-03,52837,54323,50144,54323,359,47267
2010-05-04,51908,54044,51908,52651,31,45812
2010-05-06,54508,54508,51723,52001,716,45247
2010-05-07,50608,52187,49958,49958,830,43469
2010-05-10,49772,51630,49772,51351,488,44681
2010-05-11,51351,53394,51351,53394,1016,46459
2010-05-12,54787,54787,52465,52465,627,45651
2010-05-13,52094,52651,52094,52651,222,45812
2010-05-14,52837,52930,51537,52930,562,46055
2010-05-17,52373,53394,52001,52373,1523,45570
2010-05-18,52373,52373,50237,50515,3525,43954
2010-05-19,51073,51073,50051,51073,1025,44439
2010-05-20,50237,51073,50237,51073,348,44439
2010-05-24,51073,52001,50144,51073,1179,44439
2010-05-25,51444,51444,48194,50144,1602,43631
2010-05-26,50980,51073,49215,49401,936,42984
2010-05-27,50794,51073,49030,51073,1998,44439
2010-05-28,51073,51351,50980,51258,1128,44600
2010-05-31,51537,51537,50980,51537,505,44843
2010-06-01,53301,53301,51073,51723,112,45004
2010-06-03,50887,57480,50608,53858,1544,46863
2010-06-04,55065,55158,53208,54137,218,47105
2010-06-07,52094,54230,52094,52280,400,45489
2010-06-08,52280,52465,52280,52373,215,45570
2010-06-09,53765,53858,50237,52465,519,45651
2010-06-10,51444,52280,51258,52280,54,45489
2010-06-11,51073,54137,50608,54137,1173,47105
2010-06-14,54323,54787,52465,52930,3551,46055
2010-06-15,52930,52930,52558,52744,240,45893
2010-06-16,51444,52930,51258,52837,387,45974
2010-06-17,52001,52837,51351,51537,1342,44843
2010-06-18,51165,53858,51165,53487,2134,46539
2010-06-21,51444,53487,51444,53487,176,46539
2010-06-22,51444,53858,51444,53487,2758,46539
2010-06-23,52187,54694,52187,53487,3327,46539
2010-06-24,53580,54787,52373,53487,2750,46539
2010-06-25,53394,53394,51537,51537,1481,44843
2010-06-28,51537,52094,51351,52001,1542,45247
2010-06-29,52001,52465,51630,52001,7341,45247
2010-06-30,53673,53673,52001,52094,8066,45327
2010-07-01,52744,53394,52187,52465,4171,45651
2010-07-02,52465,53580,51630,53301,6510,46378
2010-07-05,53394,53858,52001,53115,6923,46216
2010-07-06,53301,53301,51908,52465,5486,45651
2010-07-07,53394,53673,51815,52001,16222,45247
2010-07-08,52280,52930,51815,52558,7926,45731
2010-07-09,52465,52930,51723,52001,9392,45247
2010-07-12,52001,53858,52001,53858,1899,46863
2010-07-13,55065,57573,53858,56644,14744,49286
