Date,Open,High,Low,Close,Volume,Adj_Close
2013-05-27,10600,10800,10550,10650,141722,10611
2013-05-28,10700,10750,10600,10650,177208,10611
2013-05-29,10700,10800,10450,10750,278513,10711
2013-05-30,10700,11000,10600,10750,297421,10711
2013-05-31,10800,10900,10550,10700,216949,10661
2013-06-03,10650,10800,10550,10750,154492,10711
2013-06-04,10850,11400,10750,11200,1008759,11159
2013-06-05,11100,11500,10750,10750,793598,10711
2013-06-07,10750,10900,9830,9910,709735,9874
2013-06-10,10200,10350,10100,10150,231697,10113
2013-06-11,10150,10250,9850,10000,279619,9964
2013-06-12,9950,10200,9910,9920,201532,9884
2013-06-13,9900,9960,9500,9510,326215,9475
2013-06-14,9620,9700,9500,9560,131042,9525
2013-06-17,9540,9590,8950,9050,347145,9017
2013-06-18,9090,9210,9040,9110,201899,9077
2013-06-19,9110,9530,9110,9420,218897,9386
2013-06-20,9300,10450,9280,10150,900111,10113
2013-06-21,9920,10900,9820,10200,770930,10163
2013-06-24,10350,10600,10100,10200,305744,10163
2013-06-25,10100,10250,9560,9830,351586,9794
2013-06-26,10000,10100,9630,9830,220890,9794
2013-06-27,10000,10350,9950,10200,246063,10163
2013-06-28,10200,10550,10200,10300,307740,10262
2013-07-01,10350,11000,10300,10900,634842,10860
2013-07-02,11000,11600,10900,11450,1096124,11408
2013-07-03,11450,12000,11400,11850,1172923,11807
2013-07-04,11850,12050,11700,11900,620099,11857
2013-07-05,12000,12700,11850,12700,996373,12654
2013-07-08,12800,12950,12400,12450,620617,12405
2013-07-09,12650,14300,12550,13900,2049235,13850
2013-07-10,13950,14350,13700,13900,988981,13850
2013-07-11,14250,14700,14050,14300,979995,14248
2013-07-12,14450,15300,14200,14900,1211138,14846
2013-07-15,15100,17000,15050,16100,2549071,16042
2013-07-16,16200,16400,15250,16100,1730636,16042
2013-07-17,15250,15750,14850,15250,2866097,15195
2013-07-18,15650,16100,15350,15350,1718930,15294
2013-07-19,15600,15900,14850,15300,1185262,15244
2013-07-22,15300,15550,14650,14750,829176,14696
2013-07-23,14900,15950,14850,15950,1473222,15892
2013-07-24,15800,16400,15600,16000,1266808,15942
2013-07-25,16250,16650,15700,15700,1077122,15643
2013-07-26,15850,16150,15400,15950,622081,15892
2013-07-29,16200,16900,15750,16800,1242862,16739
2013-07-30,16850,17000,16200,16200,891459,16141
2013-07-31,16350,16400,15650,15800,809789,15743
2013-08-01,16000,16250,15700,15800,594079,15743
2013-08-02,16050,16500,15850,16000,920759,15942
2013-08-05,16150,16150,15800,15950,310789,15892
2013-08-06,16250,16950,16200,16450,1270508,16390
2013-08-07,16500,16500,15750,15800,644244,15743
2013-08-08,16600,18000,16400,17400,3025453,17337
2013-08-09,17650,17850,17150,17350,745398,17287
2013-08-12,17350,17450,16700,17050,671378,16988
2013-08-13,16750,16800,15200,15500,2240023,15444
2013-08-14,15650,16050,15500,15700,812207,15643
2013-08-16,15700,15900,15100,15550,401983,15494
2013-08-19,15800,16400,15750,16050,654179,15992
2013-08-20,15850,16200,15100,15250,686831,15195
2013-08-21,15250,15400,14200,15050,1037312,14995
2013-08-22,14650,14900,14100,14200,578883,14148
2013-08-23,14700,15600,14700,14900,1426656,14846
2013-08-26,15250,15900,15100,15450,902997,15394
2013-08-27,15400,15750,14950,15250,524619,15195
2013-08-28,14850,15200,14600,15100,426730,15045
2013-08-29,15250,15750,15050,15150,452769,15095
2013-08-30,15250,15400,14400,14700,621352,14647
2013-09-02,14800,14950,14500,14900,305137,14846
2013-09-03,15100,15150,14800,14900,273143,14846
2013-09-04,14850,15500,14600,15250,625103,15195
2013-09-05,15350,15350,14850,14950,417725,14896
2013-09-06,15000,15200,14550,15050,512989,14995
2013-09-09,15100,15150,14350,14500,677168,14447
2013-09-10,14500,14850,14300,14450,618195,14398
2013-09-11,14650,14700,14000,14300,525138,14248
2013-09-12,14350,14750,14300,14450,403129,14398
2013-09-13,14550,15600,14550,15100,1564261,15045
2013-09-16,15100,15350,14850,14950,679222,14896
2013-09-17,15100,15250,14900,14900,408421,14846
2013-09-23,14900,16150,14900,15400,1605151,15344
2013-09-24,15450,15550,15100,15450,429799,15394
2013-09-25,15600,16350,15450,16100,1509229,16042
2013-09-26,16300,16650,16100,16150,794740,16091
2013-09-27,16300,16550,16000,16100,573223,16042
2013-09-30,16050,16100,15700,15700,453996,15643
2013-10-01,15850,16250,15600,15700,710185,15643
2013-10-02,15850,16050,15650,15900,343283,15842
2013-10-04,15900,15900,14650,15150,881141,15095
2013-10-07,15350,15400,14550,14600,526950,14547
2013-10-08,14600,14950,14500,14850,333190,14796
2013-10-10,14850,14850,14500,14600,338200,14547
2013-10-11,14850,15050,14600,14650,363717,14597
2013-10-14,14650,14850,14400,14450,236090,14398
2013-10-15,14600,14600,14100,14200,317208,14148
2013-10-16,14450,15050,14400,14500,516704,14447
2013-10-17,14900,14950,14500,14700,392763,14647
2013-10-18,14550,14800,14250,14650,505217,14597
2013-10-21,14650,14850,14500,14550,185860,14497
2013-10-22,14300,14400,13650,13850,730781,13800
2013-10-23,13750,13750,12950,13050,840287,13003
2013-10-24,13050,13300,12700,13250,579178,13202
2013-10-25,13450,13500,13000,13100,469491,13052
2013-10-28,13000,13000,12350,12600,785045,12554
2013-10-29,12450,12700,12350,12650,747242,12604
2013-10-30,12700,13250,12500,13000,906163,12953
2013-10-31,12700,12800,12100,12200,665063,12156
2013-11-01,12300,12500,11850,12000,651440,11956
2013-11-04,11900,12000,11650,11700,542207,11657
2013-11-05,12100,12250,11650,11700,1009122,11657
2013-11-06,11550,11700,11250,11550,637588,11508
2013-11-07,11600,11800,11200,11500,633424,11458
2013-11-08,11100,11250,10750,10850,796286,10810
2013-11-11,10950,11150,10650,10900,482112,10860
2013-11-12,10850,11250,10850,11200,717150,11159
2013-11-13,11000,11100,10700,10750,478936,10711
2013-11-14,10900,11200,10800,11100,731633,11060
2013-11-15,11150,11400,11000,11150,693738,11109
2013-11-18,11200,11350,10950,11000,470223,10960
2013-11-19,10750,10750,10100,10200,1161984,10163
2013-11-20,10350,10450,10250,10300,477571,10262
2013-11-21,10300,10800,10100,10750,819729,10711
2013-11-22,10600,10850,10450,10700,499929,10661
2013-11-25,10750,10850,10550,10800,346846,10761
2013-11-26,10800,10900,10650,10700,372956,10661
2013-11-27,10800,11000,10700,10950,477121,10910
2013-11-28,11200,11400,11050,11200,582144,11159
2013-11-29,11300,11350,10950,11000,295577,10960
2013-12-02,11050,11150,10650,10700,365447,10661
2013-12-03,10700,10700,10400,10550,232047,10512
2013-12-04,10900,11100,10650,10650,640449,10611
2013-12-05,10550,10700,10200,10350,379977,10312
2013-12-06,10350,10500,10250,10400,192059,10362
2013-12-09,10550,10650,10150,10200,299294,10163
2013-12-10,10200,10350,9940,10150,405809,10113
2013-12-11,10200,10300,9760,9780,494666,9744
2013-12-12,9600,9920,9530,9920,204944,9884
2013-12-13,9910,9950,9760,9820,188981,9784
2013-12-16,9830,9910,9670,9670,146334,9635
2013-12-17,9750,9890,9750,9850,193961,9814
2013-12-18,9900,10450,9860,10350,481828,10312
2013-12-19,10400,10550,10000,10050,329898,10013
2013-12-20,10050,10250,9980,10150,150562,10113
2013-12-23,10150,10650,10150,10550,365085,10512
2013-12-24,10500,10550,10300,10400,196579,10362
2013-12-26,10400,10750,10150,10150,348353,10113
2013-12-27,10200,10450,10200,10350,139290,10312
2013-12-30,10400,10700,10350,10650,237077,10611
2014-01-02,10650,10700,10300,10350,197141,10312
2014-01-03,10300,10550,10250,10400,161672,10362
2014-01-06,10400,10550,10250,10400,221630,10362
2014-01-07,10400,10750,10350,10750,360396,10711
2014-01-08,10750,10800,10500,10650,187699,10611
2014-01-09,10700,10850,10550,10800,215695,10761
2014-01-10,10700,10900,10500,10650,198172,10611
2014-01-13,10800,10900,10550,10550,228951,10512
2014-01-14,10500,10900,10400,10900,389064,10860
2014-01-15,11250,11400,10800,10800,925295,10761
2014-01-16,10900,10950,10750,10750,229736,10711
2014-01-17,10850,11000,10600,10650,232455,10611
2014-01-20,10650,10750,10550,10650,168609,10611
2014-01-21,10750,11200,10750,11200,556056,11159
2014-01-22,11250,11400,11050,11200,322930,11159
2014-01-23,11250,11600,11150,11350,505518,11309
2014-01-24,11300,11400,11000,11150,314621,11109
2014-01-27,10750,10900,10700,10700,347903,10661
2014-01-28,10700,10800,10450,10550,241924,10512
2014-01-29,10700,10800,10600,10700,197024,10661
2014-02-03,10700,10700,10250,10350,292794,10312
2014-02-04,10150,10350,10000,10050,293799,10013
2014-02-05,10100,10350,10050,10100,206930,10063
2014-02-06,10250,10300,10050,10150,159350,10113
2014-02-07,10300,10500,10200,10400,218145,10362
2014-02-10,10550,10600,10250,10300,204578,10262
2014-02-11,10500,11300,10500,11200,980896,11159
2014-02-12,11250,11300,10950,11050,533275,11010
2014-02-13,11100,11750,11100,11550,751437,11508
2014-02-14,11400,11950,11400,11750,598754,11707
2014-02-17,11900,12000,11650,11750,315205,11707
2014-02-18,11700,11900,11650,11800,280009,11757
2014-02-19,12000,12400,11850,12400,882034,12355
2014-02-20,12500,12850,12350,12400,1156083,12355
2014-02-21,12650,12700,12250,12400,515999,12355
2014-02-24,12400,12800,12300,12300,408068,12255
2014-02-25,12500,12650,12300,12400,444194,12355
2014-02-26,12800,13100,12700,12700,957618,12654
2014-02-27,12750,12800,12400,12600,375620,12554
2014-02-28,12900,13150,12850,12850,675589,12803
2014-03-03,12750,13250,12700,13200,547234,13152
2014-03-04,13100,13250,12700,12850,554554,12803
2014-03-05,13050,13050,12450,12600,687980,12554
2014-03-06,12750,12950,12500,12900,357683,12853
2014-03-07,13000,13150,12700,12750,453763,12704
2014-03-10,12800,12950,12550,12900,292256,12853
2014-03-11,13000,13800,12950,13450,1265667,13401
2014-03-12,13300,13350,12900,13150,581449,13102
2014-03-13,13350,13600,13250,13400,564903,13351
2014-03-14,13100,13500,13050,13500,350818,13451
2014-03-17,13500,13600,12350,12450,791530,12405
2014-03-18,12700,12850,12150,12800,596104,12753
2014-03-19,12950,12950,12400,12600,344811,12554
2014-03-20,12500,12550,12250,12350,275039,12305
2014-03-21,12500,12750,12450,12600,212611,12554
2014-03-24,12700,12700,12000,12050,545829,12006
2014-03-25,12150,12200,11900,12050,277824,12006
2014-03-26,12200,12350,12000,12150,221177,12106
2014-03-27,12000,12100,11750,12050,227223,12006
2014-03-28,12000,12050,11850,12000,128752,11956
2014-03-31,12050,12400,11900,12300,364921,12255
2014-04-01,12400,12450,12150,12400,225361,12355
2014-04-02,12400,12450,12150,12300,270163,12255
2014-04-03,12450,12650,12250,12250,425708,12205
2014-04-04,12200,12250,11950,12100,240681,12056
2014-04-07,11950,12050,11750,11800,297167,11757
2014-04-08,11700,11800,11500,11650,273855,11608
2014-04-09,11700,11800,11600,11600,181113,11558
2014-04-10,11750,11800,11600,11700,191238,11657
2014-04-11,11550,11700,11400,11700,183437,11657
2014-04-14,11650,11850,11550,11800,141839,11757
2014-04-15,11800,11800,11450,11450,232033,11408
2014-04-16,11450,11550,11200,11550,354669,11508
2014-04-17,11650,11650,11450,11500,134822,11458
2014-04-18,11500,11600,11450,11550,120571,11508
2014-04-21,11600,12150,11550,12000,470466,11956
2014-04-22,12050,12400,11850,12350,453462,12305
2014-04-23,12450,12600,12200,12250,459774,12205
2014-04-24,12250,12350,11900,12100,223698,12056
2014-04-25,12050,12450,11950,12150,176704,12106
2014-04-28,11900,12000,11400,11550,509783,11508
2014-04-29,11550,11600,10900,11200,412282,11159
2014-04-30,11400,11400,11100,11100,148361,11060
2014-05-02,11100,11300,11100,11250,118125,11209
2014-05-07,11250,11400,11150,11250,131877,11209
2014-05-08,11450,11500,11150,11250,147564,11209
2014-05-09,11150,11300,10950,11100,189275,11060
2014-05-12,11100,11150,10400,10450,343218,10412
2014-05-13,10450,10650,10350,10550,192945,10512
2014-05-14,10550,10700,10550,10550,111386,10512
2014-05-15,10500,10650,10450,10550,94010,10512
2014-05-16,10500,10600,10400,10550,113582,10512
2014-05-19,10600,10600,9900,9930,482702,9894
2014-05-20,9860,10150,9860,10050,171416,10013
2014-05-21,9970,10250,9970,10150,117047,10113
2014-05-22,10150,10300,10100,10150,81501,10113
2014-05-23,10250,10250,9990,10050,101855,10013
2014-05-26,10000,10150,9990,10050,106866,10013
2014-05-27,10050,10200,9970,10050,109313,10013
2014-05-28,10050,10200,9990,10100,80293,10063
2014-05-29,10150,10200,10000,10200,72561,10163
2014-05-30,10200,10450,10100,10300,144772,10262
2014-06-02,10300,10300,9990,10100,116783,10063
2014-06-03,10050,10150,9980,10000,97631,9964
2014-06-05,10000,10050,9850,9850,168923,9814
2014-06-09,9850,9970,9340,9340,311675,9306
2014-06-10,9230,9470,9230,9430,238975,9396
2014-06-11,9430,9630,9430,9570,116452,9535
2014-06-12,9470,9640,9470,9580,101009,9545
2014-06-13,9630,9700,9500,9650,96913,9615
2014-06-16,9600,9830,9600,9670,74817,9635
2014-06-17,9900,11100,9900,11100,1368522,11060
2014-06-18,11350,11350,10650,10750,1128050,10711
2014-06-19,10850,11000,10600,11000,422291,10960
2014-06-20,11050,11250,10900,11000,351679,10960
2014-06-23,11150,11750,10750,10750,961826,10711
2014-06-24,10700,10900,10500,10800,228864,10761
2014-06-25,10750,10800,10200,10300,293667,10262
2014-06-26,10400,10650,10350,10400,143054,10362
2014-06-27,10550,10900,10500,10750,197273,10711
2014-06-30,10900,11200,10850,10900,274224,10860
2014-07-01,10950,11400,10850,10900,300717,10860
2014-07-02,10950,11100,10750,11000,174524,10960
2014-07-03,11050,11050,10700,10750,158958,10711
2014-07-04,10700,11550,10550,11550,694638,11508
2014-07-07,11550,11800,11350,11650,568973,11608
2014-07-08,11500,11650,11350,11650,283875,11608
2014-07-09,11550,11600,11350,11350,218625,11309
2014-07-10,11450,11700,11300,11500,317356,11458
2014-07-11,11500,11700,11300,11400,173460,11358
2014-07-14,11550,12250,11500,11950,1196016,11907
2014-07-15,12050,12200,11750,11850,354914,11807
2014-07-16,11900,12500,11550,11700,846927,11657
2014-07-17,11800,12000,11350,11450,334554,11408
2014-07-18,11350,11600,11250,11450,153999,11408
2014-07-21,11500,11650,11350,11450,123991,11408
2014-07-22,11400,11800,11300,11650,271564,11608
2014-07-23,11700,11750,11300,11300,239791,11259
2014-07-24,11400,11450,10700,10700,480047,10661
2014-07-25,10700,10900,10550,10650,197365,10611
2014-07-28,10750,10800,10100,10200,319479,10163
2014-07-29,10250,10650,10200,10600,338451,10561
2014-07-30,10600,10800,10100,10650,293697,10611
2014-07-31,10650,10850,10300,10500,186746,10462
2014-08-01,10300,10650,10300,10500,104210,10462
2014-08-04,10550,10850,10550,10700,131464,10661
2014-08-05,10750,10800,10250,10300,188866,10262
2014-08-06,10300,10500,10200,10200,123724,10163
2014-08-07,10300,11350,10300,10650,890526,10611
2014-08-08,10800,10900,10250,10300,273093,10262
2014-08-11,10050,10100,9510,9900,475719,9864
2014-08-12,10150,10550,10000,10150,259610,10113
2014-08-13,10250,10350,10050,10250,99672,10213
2014-08-14,10200,10350,10100,10300,108688,10262
2014-08-18,10300,10600,10300,10400,150297,10362
2014-08-19,10650,10850,10350,10850,312874,10810
2014-08-20,10950,11150,10750,10800,241433,10761
2014-08-21,10800,11000,10600,10900,147306,10860
2014-08-22,11000,11450,10950,11000,482259,10960
2014-08-25,11050,11200,10800,10900,195034,10860
2014-08-26,11150,11150,10950,11000,153364,10960
2014-08-27,11050,11400,10950,11250,393320,11209
2014-08-28,11300,11300,11000,11100,139107,11060
2014-08-29,11500,11800,11250,11300,618503,11259
2014-09-01,11450,11450,10900,10950,234672,10910
2014-09-02,10900,10950,10550,10600,214214,10561
2014-09-03,10800,11100,10700,10900,237016,10860
2014-09-04,10950,10950,10600,10650,182266,10611
2014-09-05,10700,10750,10400,10600,194840,10561
2014-09-11,10600,10750,10450,10700,217125,10661
2014-09-12,10700,10700,10250,10300,295686,10262
2014-09-15,10300,10350,10100,10300,100769,10262
2014-09-16,10150,10350,10100,10200,167155,10163
2014-09-17,10300,10500,10250,10300,163856,10262
2014-09-18,10300,10400,10200,10250,128625,10213
2014-09-19,10250,10400,10250,10300,89849,10262
2014-09-22,10350,10500,10250,10450,139901,10412
2014-09-23,10450,10550,10200,10550,146173,10512
2014-09-24,10450,10450,10200,10300,154517,10262
2014-09-25,10350,10350,9980,10050,251237,10013
2014-09-26,9950,10150,9950,9990,103431,9954
2014-09-29,10050,10050,9650,9700,241386,9665
2014-09-30,9610,9750,9610,9690,89843,9655
2014-10-01,9610,9770,9540,9690,86226,9655
2014-10-02,9500,9650,9250,9400,147254,9366
2014-10-06,9400,9460,8700,8800,525432,8768
2014-10-07,8700,8900,8700,8760,234827,8728
2014-10-08,8570,8570,8210,8470,330087,8439
2014-10-10,8470,8500,8200,8480,210722,8449
2014-10-13,8380,8380,7850,7920,255037,7891
2014-10-14,7680,8130,7680,7910,263472,7881
2014-10-15,7850,8080,7840,7910,204462,7881
2014-10-16,7800,7820,7490,7620,375940,7592
2014-10-17,7650,7790,7550,7660,157556,7632
2014-10-20,7750,7940,7750,7780,238422,7752
2014-10-21,7810,7840,7510,7520,260365,7492
2014-10-22,7560,7790,7560,7740,183726,7712
2014-10-23,7740,7770,7620,7720,126691,7692
2014-10-24,7840,8240,7830,8090,386770,8060
2014-10-27,8100,8100,7350,7350,729025,7323
2014-10-28,7380,7480,7310,7350,418518,7323
2014-10-29,7520,7580,7390,7570,284364,7542
2014-10-30,7560,7760,7540,7540,269215,7512
2014-10-31,7570,7910,7550,7850,268087,7821
2014-11-03,7910,8330,7890,8180,569779,8150
2014-11-04,8180,8220,7890,8120,277248,8090
2014-11-05,8090,8360,7960,7990,182029,7961
2014-11-06,8100,8390,7960,8370,231358,8339
2014-11-07,8260,8300,7960,8090,332733,8060
2014-11-10,8140,8620,8050,8470,354593,8439
2014-11-11,8370,8560,8270,8540,142055,8509
2014-11-12,8570,8760,8410,8600,150670,8569
2014-11-13,8530,8600,8400,8550,120268,8519
2014-11-14,8460,8570,8330,8370,114224,8339
2014-11-17,8370,8440,8180,8290,79732,8260
2014-11-18,8300,8560,8300,8480,79588,8449
2014-11-19,8590,8590,8190,8270,135262,8240
2014-11-20,8210,8300,8160,8240,54296,8210
2014-11-21,8250,8370,8200,8230,86104,8200
2014-11-24,8250,8560,8230,8450,163446,8419
2014-11-25,8460,8530,8390,8430,72377,8399
2014-11-26,8440,8590,8390,8500,97407,8469
2014-11-27,8600,8600,8380,8410,76691,8379
2014-11-28,8400,8410,8000,8020,195980,7991
2014-12-01,8030,8050,7680,7740,158835,7712
2014-12-02,7740,7820,7650,7740,80974,7712
2014-12-03,7750,7810,7710,7730,68208,7702
2014-12-04,7740,7940,7730,7840,77635,7811
2014-12-05,7840,7900,7780,7860,56652,7831
2014-12-08,7880,8040,7860,8010,83782,7981
2014-12-09,8020,8020,7730,7790,153370,7761
2014-12-10,7700,7760,7480,7540,174329,7512
2014-12-11,7440,7490,7340,7370,165852,7343
2014-12-12,7400,7460,7100,7430,268258,7403
2014-12-15,7350,7390,7240,7390,62529,7363
2014-12-16,7350,7370,7120,7370,135571,7343
2014-12-17,7370,7380,6920,6960,288384,6934
2014-12-18,7020,7130,6880,6960,148305,6934
2014-12-19,7000,7070,6880,6930,158238,6905
2014-12-22,6960,7120,6910,7070,124223,7044
2014-12-23,7100,7110,6980,7060,80325,7034
2014-12-24,7030,7260,6960,7240,125463,7213
2014-12-26,7240,7270,7140,7180,80325,7154
2014-12-29,7180,7280,7090,7150,85502,7124
2014-12-30,7090,7210,7040,7140,63791,7114
2015-01-02,7140,7270,7080,7250,91981,7223
2015-01-05,7210,7270,7100,7150,95147,7124
2015-01-06,7020,7080,6810,6860,193542,6835
2015-01-07,6800,6840,6530,6690,419844,6665
2015-01-08,6730,6740,6450,6450,320148,6426
2015-01-09,6480,6660,6480,6590,245141,6566
2015-01-12,6550,6730,6550,6620,160907,6596
2015-01-13,6630,6680,6560,6620,145830,6596
2015-01-14,6600,6720,6550,6570,125220,6546
2015-01-15,6570,6790,6530,6780,195357,6755
2015-01-16,6780,6830,6540,6560,198693,6536
2015-01-19,6580,6720,6560,6650,99749,6626
2015-01-20,6670,6960,6660,6800,212897,6775
2015-01-21,6800,6850,6710,6780,83989,6755
2015-01-22,6860,7350,6820,7160,546879,7134
2015-01-23,7290,7300,7060,7100,226585,7074
2015-01-26,7100,7170,6960,7040,147020,7014
2015-01-27,7080,7300,7080,7300,199093,7273
2015-01-28,7270,7480,7250,7290,249352,7263
2015-01-29,7290,7410,7190,7410,133410,7383
2015-01-30,7450,7550,7330,7360,134298,7333
2015-02-02,7300,7600,7240,7580,162567,7552
2015-02-03,7580,8340,7580,8180,698418,8150
2015-02-04,8300,8450,8130,8400,390570,8369
2015-02-05,8570,8590,8360,8420,356986,8389
2015-02-06,8420,8520,8280,8460,266776,8429
2015-02-09,8550,8750,8390,8500,282083,8469
2015-02-10,8500,8610,8250,8300,219117,8270
2015-02-11,8280,8960,8280,8920,601000,8887
2015-02-12,8880,9090,8680,9060,321554,9027
2015-02-13,9090,9220,8950,9130,215978,9097
2015-02-16,9130,9400,9000,9030,172452,8997
2015-02-17,9030,9100,8800,8870,179344,8838
2015-02-23,8870,8960,8670,8770,202875,8738
2015-02-24,8990,9680,8990,9250,574515,9216
2015-02-25,9280,9310,8760,8800,342529,8768
2015-02-26,8800,9000,8640,8850,212212,8818
2015-02-27,8760,8940,8720,8810,139455,8778
2015-03-02,8770,9160,8770,8880,195433,8848
2015-03-03,9170,9250,8900,9090,168157,9057
2015-03-04,9010,9190,8980,9030,126617,8997
2015-03-05,9070,9070,8830,8830,126741,8798
2015-03-06,8830,8880,8490,8530,356129,8499
2015-03-09,8610,8620,8390,8430,135457,8399
2015-03-10,8440,8540,8160,8210,172259,8180
2015-03-11,8170,8370,8080,8320,126009,8290
2015-03-12,8300,8420,8230,8250,104732,8220
2015-03-13,8520,8640,8360,8400,199957,8369
2015-03-16,8350,8450,8010,8040,234016,8011
2015-03-17,8100,8280,8010,8270,116394,8240
2015-03-18,8330,8330,8130,8170,73584,8140
2015-03-19,8250,8370,8180,8250,120152,8220
2015-03-20,8200,8280,8120,8170,105340,8140
2015-03-23,8230,8570,8230,8430,190880,8399
2015-03-24,8540,8740,8500,8650,188711,8618
2015-03-25,8600,8660,8500,8600,92408,8569
2015-03-26,8600,8640,8260,8540,86810,8509
2015-03-27,8540,8540,8400,8460,77376,8429
2015-03-30,8400,8430,8150,8320,113332,8290
2015-03-31,8450,8790,8410,8660,200156,8628
2015-04-01,8680,8750,8390,8600,161800,8569
2015-04-02,8720,9120,8620,8680,384790,8648
2015-04-03,8690,8910,8690,8860,93923,8828
2015-04-06,8900,8900,8680,8750,141192,8718
2015-04-07,8830,9050,8760,9000,185323,8967
2015-04-08,9100,9170,8930,9130,237975,9097
2015-04-09,9170,9580,9050,9530,399823,9495
2015-04-10,9670,9730,9260,9300,306211,9266
2015-04-13,9400,9510,9150,9300,238159,9266
2015-04-14,9400,9400,9010,9020,245578,8987
2015-04-15,9090,9110,8900,9040,193670,9007
2015-04-16,9100,9160,8850,8890,204625,8858
2015-04-17,8900,8960,8680,8720,210070,8688
2015-04-20,8580,8720,8540,8570,161035,8539
2015-04-21,8690,8870,8570,8760,196244,8728
2015-04-22,8670,8950,8370,8650,307030,8618
2015-04-23,8770,8820,8500,8610,211799,8579
2015-04-24,8620,8830,8590,8710,140205,8678
2015-04-27,8720,8890,8720,8850,99674,8818
2015-04-28,8850,8890,8680,8740,113907,8708
2015-04-29,8740,8790,8350,8370,231106,8339
2015-04-30,8400,8440,8160,8190,153684,8160
2015-05-04,8190,8290,8050,8110,70163,8080
2015-05-06,8110,8190,7790,7820,171091,7791
2015-05-07,7820,7990,7790,7950,110093,7921
2015-05-08,7940,8210,7930,8110,136177,8080
2015-05-11,8150,8160,7840,7880,206991,7851
2015-05-12,7880,7880,7520,7550,320762,7522
2015-05-13,7410,7610,7410,7590,161587,7562
2015-05-14,7530,7780,7530,7750,84698,7722
2015-05-15,7760,7760,7440,7540,237782,7512
2015-05-18,7560,7830,7470,7720,207528,7692
2015-05-19,7800,7800,7540,7690,188562,7662
2015-05-20,7700,7980,7670,7940,167436,7911
2015-05-21,7940,8020,7850,7940,87549,7911
2015-05-22,7940,8230,7900,8170,166952,8140
2015-05-26,8170,8210,8040,8190,112459,8160
2015-05-27,8140,8310,8100,8140,92728,8110
2015-05-28,8250,8260,7910,8060,116616,8031
2015-05-29,8000,8120,7930,8090,91570,8060
2015-06-01,8090,8150,7910,8070,91122,8040
2015-06-02,8060,8300,7920,8010,151103,7981
2015-06-03,8020,8070,7930,7990,63952,7961
2015-06-04,8010,8100,7900,7940,83172,7911
2015-06-05,7940,7940,7590,7660,108676,7632
2015-06-08,7660,7720,7510,7640,70995,7612
2015-06-09,7640,7820,7630,7820,63427,7791
2015-06-10,7830,7880,7720,7820,56225,7791
2015-06-11,7870,7880,7650,7660,109345,7632
2015-06-12,7730,7730,7470,7580,86562,7552
2015-06-15,7580,7630,7430,7520,47422,7492
2015-06-16,7450,7520,7090,7200,167997,7174
2015-06-17,7130,7280,7030,7180,147468,7154
2015-06-18,7360,7450,7260,7360,103788,7333
2015-06-19,7380,7440,7280,7320,82379,7293
2015-06-22,7320,7450,7300,7410,41641,7383
2015-06-23,7450,7500,7300,7380,100514,7353
2015-06-24,7440,7540,7390,7520,71375,7492
2015-06-25,7540,7590,7450,7590,54483,7562
2015-06-26,7530,7580,7370,7370,75931,7343
2015-06-29,7290,7290,6990,7030,201450,7004
2015-06-30,6890,7090,6890,7070,125212,7044
2015-07-01,7050,7240,7010,7230,67609,7203
2015-07-02,7290,7290,7140,7220,75539,7194
2015-07-03,7220,7290,7160,7280,67031,7253
2015-07-06,7250,7250,7020,7050,77985,7024
2015-07-07,7080,7130,6880,7020,102260,6994
2015-07-08,7070,7210,6960,7150,93745,7124
2015-07-09,7220,7290,7030,7140,111407,7114
2015-07-10,7190,7190,6950,7110,73207,7084
2015-07-13,7150,7250,7150,7210,71969,7184
2015-07-14,7230,7470,7210,7450,100430,7423
2015-07-15,7420,7490,7320,7360,102370,7333
2015-07-16,7320,7540,7200,7490,83156,7463
2015-07-17,7490,7490,7220,7290,100683,7263
2015-07-20,7330,7380,7230,7370,56597,7343
2015-07-21,7370,7900,7360,7840,249506,7811
2015-07-22,7820,8130,7760,7870,242192,7841
2015-07-23,7890,7890,7690,7740,101868,7712
2015-07-24,7740,7970,7700,7830,104236,7801
2015-07-27,7810,7860,7700,7780,91709,7752
2015-07-28,7710,7810,7420,7500,177499,7473
2015-07-29,7560,7580,7340,7380,98000,7353
2015-07-30,7400,7470,7130,7150,152357,7124
2015-07-31,7060,7190,6770,6910,264986,6885
2015-08-03,6850,7030,6850,6920,99431,6895
2015-08-04,6860,7130,6850,7020,56435,6994
2015-08-05,7000,7070,6930,7040,57524,7014
2015-08-06,7060,7590,7030,7220,213536,7194
2015-08-07,7180,7470,7170,7300,111771,7273
2015-08-10,7240,7330,7150,7150,38568,7124
2015-08-11,7150,7470,7150,7290,77506,7263
2015-08-12,7250,7380,7000,7020,97535,6994
2015-08-13,7050,7240,7030,7160,80227,7134
2015-08-14,7160,7160,7160,7160,0,7134
2015-08-17,7160,7160,7030,7100,67249,7074
2015-08-18,7100,7100,6980,6980,82651,6954
2015-08-19,6960,7040,6670,6710,140640,6685
2015-08-20,6650,6780,6580,6650,92693,6626
2015-08-21,6500,6500,6020,6020,234077,5998
2015-08-24,5600,6110,5600,5810,151863,5789
2015-08-25,5810,5970,5780,5850,233115,5828
2015-08-26,5900,6130,5850,6070,174586,6048
2015-08-27,6150,6190,6020,6050,141085,6028
