Date,Open,High,Low,Close,Volume,Adj_Close
2019-07-23,38400,39200,37000,37550,56246,37550
2019-07-24,37550,38000,36150,36250,31249,36250
2019-07-25,36250,36700,35450,35900,33655,35900
2019-07-26,35350,36250,35350,36050,34281,36050
2019-07-29,36350,36400,32750,33350,122184,33350
2019-07-30,33300,34150,33100,33750,51178,33750
2019-07-31,33400,34200,31950,34000,56426,34000
2019-08-01,34000,34600,32900,33200,29805,33200
2019-08-02,32350,34050,31900,33200,41130,33200
2019-08-05,32800,33150,29600,29900,94199,29900
2019-08-06,28000,31050,25700,28600,213313,28600
2019-08-07,29100,29700,28650,29550,61567,29550
2019-08-08,30000,31450,30000,31100,58896,31100
2019-08-09,31850,32000,29500,30400,85873,30400
2019-08-12,30150,30200,29200,29850,44506,29850
2019-08-13,29750,30100,27700,29800,42929,29800
2019-08-14,30000,30750,29700,30450,40279,30450
2019-08-16,29900,30000,29100,29150,45231,29150
2019-08-19,29200,29900,28700,29300,30202,29300
2019-08-20,29400,31450,29300,31250,76445,31250
2019-08-21,31400,31800,30700,31450,44587,31450
2019-08-22,31750,31750,30700,31050,36625,31050
2019-08-23,30000,31600,30000,30350,66654,30350
2019-08-26,29300,29800,27400,28150,91774,28150
2019-08-27,28750,30250,28350,28800,81121,28800
2019-08-28,28950,29450,28650,29150,36264,29150
2019-08-29,29150,29300,28200,28500,35554,28500
2019-08-30,29000,31000,28800,30650,92294,30650
2019-09-02,30300,33000,30300,32800,106847,32800
2019-09-03,32800,34150,31800,32250,92631,32250
2019-09-04,31800,33900,31500,33650,104843,33650
2019-09-05,34100,35050,32500,33300,127620,33300
2019-09-06,33050,33650,32550,33300,46451,33300
2019-09-09,33400,33400,31850,31900,63869,31900
2019-09-10,31350,32550,31350,31950,22888,31950
2019-09-11,31950,33850,31550,33450,46508,33450
2019-09-16,33450,33550,32900,33450,28857,33450
2019-09-17,33600,34550,33250,33850,39943,33850
2019-09-18,33800,34700,33800,34700,33989,34700
2019-09-19,34750,35000,34050,34650,33694,34650
2019-09-20,34650,35700,34550,35300,47302,35300
2019-09-23,35200,35800,34700,35450,14424,35450
2019-09-24,35450,35850,35050,35450,25000,35450
2019-09-25,35000,35500,33850,34200,36749,34200
2019-09-26,34200,34950,33550,34200,25892,34200
2019-09-27,33900,34200,33200,34000,17292,34000
2019-09-30,33650,34000,32000,33650,22067,33650
2019-10-01,33450,34150,33300,33600,9964,33600
2019-10-02,33000,33850,32800,33250,9535,33250
2019-10-04,33250,33600,32150,32500,29993,32500
2019-10-07,32700,33050,30900,31600,34994,31600
2019-10-08,31050,33450,31050,33200,29899,33200
2019-10-10,32450,33400,32400,32500,17990,32500
2019-10-11,32500,33350,31650,33000,38061,33000
2019-10-14,33000,33450,32700,32800,10859,32800
2019-10-15,32950,32950,32050,32700,19567,32700
2019-10-16,32650,33550,32550,33350,17819,33350
2019-10-17,33550,34600,32750,33300,41150,33300
2019-10-18,33300,33600,32550,32550,13350,32550
2019-10-22,31150,31600,30450,30800,40770,30800
2019-10-23,30800,31500,30400,30700,31875,30700
2019-10-24,31000,31000,30500,30900,16288,30900
2019-10-25,30850,30850,30600,29650,119274,29650
2019-10-28,29700,29850,29050,29350,50259,29350
2019-10-29,29300,29950,29250,29850,24749,29850
2019-10-30,29300,30200,29200,29450,35426,29450
2019-10-31,29200,30000,29200,29750,20751,29750
2019-11-01,29550,29800,29150,29650,23248,29650
2019-11-04,30000,30200,29150,29600,40585,29600
2019-11-05,29550,29550,29050,29400,22447,29400
2019-11-06,29450,29650,29250,29450,25513,29450
2019-11-07,29700,29700,28950,29150,19369,29150
2019-11-08,29250,29550,28600,28900,23232,28900
2019-11-11,28500,28900,28300,28550,28206,28550
2019-11-12,28700,28800,28150,28700,26036,28700
2019-11-13,28750,28850,28000,28200,36971,28200
2019-11-14,28200,28500,27550,27800,28979,27800
2019-11-15,28200,28600,27450,28500,23505,28500
2019-11-18,28650,29450,28650,29450,42158,29450
2019-11-19,29100,30000,29050,29100,36915,29100
2019-11-20,29000,29450,28750,29150,33292,29150
2019-11-21,28900,29350,27750,28250,30306,28250
2019-11-22,27700,28250,26750,26900,63910,26900
2019-11-25,26750,27650,26600,27650,22356,27650
2019-11-26,27600,28300,27400,27750,48623,27750
2019-11-27,27750,28050,26800,27000,41818,27000
2019-11-28,27000,27200,26250,26250,37560,26250
2019-11-29,26200,26600,25450,25550,44278,25550
2019-12-02,25600,26200,25600,25950,28888,25950
2019-12-03,25600,25900,24850,25850,49616,25850
2019-12-04,25850,26150,25400,26100,24273,26100
2019-12-05,26500,26500,25050,25450,30052,25450
2019-12-06,25150,26500,25150,26250,21866,26250
2019-12-09,26300,26750,26250,26500,24795,26500
2019-12-10,26300,26750,26050,26300,15750,26300
2019-12-11,26300,26650,26200,26350,11786,26350
2019-12-12,26500,26800,26400,26650,9045,26650
2019-12-13,26750,27050,26750,26950,16465,26950
2019-12-16,26950,27600,26950,27500,21449,27500
2019-12-17,27400,28300,27400,28200,31959,28200
2019-12-18,28100,28550,28050,28550,28982,28550
2019-12-19,28700,28700,27650,27650,20959,27650
2019-12-20,28700,28000,27600,27850,13486,27850
2019-12-23,27900,28000,27000,27000,32316,27000
2019-12-24,26950,27400,26850,27000,26998,27000
2019-12-26,26650,27950,26650,27950,24493,27950
2019-12-27,28000,28250,27650,28200,13289,28200
2019-12-30,28200,28400,27900,28400,18441,28400
2020-01-03,29400,29600,28600,29050,18852,29050
2020-01-06,29400,28600,27850,28150,25965,28150
2020-01-07,28150,28600,28000,28500,22856,28500
2020-01-08,28300,28300,26650,27000,56422,27000
2020-01-09,27750,27950,27450,27800,22394,27800
2020-01-10,27950,28900,27750,28500,24301,28500
2020-01-13,28600,28650,27750,28250,24332,28250
2020-01-14,28150,28900,28100,28500,25242,28500
2020-01-15,28500,29050,28400,28800,20998,28800
2020-01-16,28900,28900,28150,28350,11992,28350
2020-01-17,28550,28650,28300,28650,21485,28650
2020-01-20,28400,29800,28350,29000,64587,29000
2020-01-22,31900,33000,31000,32550,123074,32550
2020-01-23,32600,33200,32200,32500,40585,32500
2020-01-28,30950,31400,29850,30200,93926,30200
2020-01-29,30350,31000,30050,30600,86201,30600
2020-01-30,30600,30950,29100,29400,63949,29400
2020-01-31,29550,29750,27650,28000,50781,28000
2020-02-03,27050,28400,26150,28100,60669,28100
2020-02-04,28850,29350,28300,29350,45739,29350
2020-02-05,29350,29900,28800,29500,62912,29500
2020-02-06,29850,30200,29050,30100,61386,30100
2020-02-07,30100,30700,30000,30300,47191,30300
2020-02-10,30000,31100,29950,31000,40087,31000
2020-02-11,31200,31600,30050,31500,39040,31500
2020-02-12,31900,33600,31800,32700,103243,32700
2020-02-13,33450,33500,32000,32600,55724,32600
2020-02-14,32250,33050,31900,32850,47052,32850
2020-02-17,32900,33500,32500,33150,41552,33150
2020-02-18,33450,33450,32150,33000,60285,33000
2020-02-19,33200,33450,31600,32600,54719,32600
2020-02-20,32450,33000,31600,31650,38073,31650
2020-02-21,30750,31550,30500,30700,56884,30700
2020-02-24,29400,29900,28650,29000,70711,29000
2020-02-25,29000,29350,28350,29250,51578,29250
2020-02-26,28100,29350,27800,29000,52446,29000
2020-02-27,28900,28900,27000,27250,78115,27250
2020-02-28,26700,26950,25000,25200,82863,25200
2020-03-02,25050,25950,24400,25850,55607,25850
2020-03-03,26650,27250,25600,25600,44508,25600
2020-03-04,26100,26650,25500,26350,24358,26350
2020-03-05,27150,27500,26550,26900,34385,26900
2020-03-06,26400,27400,26000,26500,25961,26500
2020-03-09,25950,26350,24750,24900,49213,24900
2020-03-10,24400,25500,24250,25400,37267,25400
2020-03-11,25500,26200,24200,24900,52262,24900
2020-03-12,24950,25250,22600,23000,75984,23000
2020-03-13,20100,20750,16850,19200,276092,19200
2020-03-16,19000,20300,17700,17950,169550,17950
2020-03-17,15800,18500,15800,17650,144101,17650
2020-03-18,18050,19100,17250,17250,85436,17250
2020-03-19,18500,18650,14300,15450,145661,15450
2020-03-20,15850,16650,15500,16450,126465,16450
2020-03-23,15200,15750,14300,14900,108410,14900
2020-03-24,15550,16900,15150,16750,142126,16750
2020-03-25,17850,18400,17100,17800,138514,17800
2020-03-26,18500,19000,17650,18200,117969,18200
2020-03-27,19400,19500,17700,18150,116883,18150
2020-03-30,17500,18650,17000,18600,79258,18600
2020-03-31,19450,22500,19350,21400,218269,21400
2020-04-01,21500,25400,21500,22650,305627,22650
2020-04-02,23600,24800,22950,24400,175995,24400
2020-04-03,24650,25200,23950,24600,90262,24600
2020-04-06,24250,25350,24000,25350,93184,25350
2020-04-07,26000,26600,25000,25700,115246,25700
2020-04-08,25700,26500,24700,25850,76051,25850
2020-04-09,26850,26900,25800,26550,80350,26550
2020-04-10,26700,26850,24800,26050,70460,26050
2020-04-13,26050,26050,24550,24550,75292,24550
2020-04-14,24650,25550,24650,25350,58860,25350
2020-04-16,25150,26650,24900,26650,72304,26650
2020-04-17,27000,27500,26800,27400,70237,27400
2020-04-20,28500,30350,28100,29300,211311,29300
2020-04-21,29100,30200,27850,29650,202948,29650
2020-04-22,29150,29750,28650,29750,77132,29750
2020-04-23,29150,31050,30050,30150,75158,30150
2020-04-27,29250,29500,28150,28950,66800,28950
2020-04-28,29000,29500,28600,28900,53241,28900
2020-04-29,29200,29200,28450,28750,37392,28750
2020-05-04,28400,28950,27900,28300,39011,28300
2020-05-06,28900,28900,28450,28850,30947,28850
2020-05-07,28950,29050,28500,29500,56025,29500
2020-05-08,30200,30450,29450,29650,69326,29650
2020-05-11,30850,30900,29550,29650,82854,29650
2020-05-12,29700,29750,28850,29050,73340,29050
2020-05-13,29050,29550,28450,29500,52238,29500
2020-05-14,29300,29400,28800,28900,52636,28900
2020-05-15,28900,29150,28000,28350,50613,28350
2020-05-18,29150,30200,29150,29700,106590,29700
2020-05-19,30300,30300,29250,30150,54292,30150
2020-05-20,30300,30600,30050,30450,58512,30450
2020-05-21,31500,38800,31200,35350,1069264,35350
2020-05-22,36150,36800,34950,36700,217633,36700
2020-05-25,36900,38300,36700,38300,193864,38300
2020-05-26,38300,39100,37000,38500,122621,38500
2020-05-27,39700,40000,37800,37800,136361,37800
2020-05-28,38100,38600,35400,37700,149067,37700
2020-05-29,38000,45100,36500,36500,729681,36500
2020-06-01,37100,37850,36700,37200,115920,37200
2020-06-02,37300,38400,36900,37600,77819,37600
2020-06-03,38100,38400,36950,37150,71062,37150
2020-06-04,37150,37450,36550,36750,56056,36750
2020-06-05,36700,36750,35800,35950,67103,35950
2020-06-08,36700,37150,36000,36200,61555,36200
2020-06-09,36500,37600,36000,37600,99938,37600
2020-06-10,37350,37650,36850,37200,58566,37200
2020-06-11,37200,37200,36050,36150,50387,36150
2020-06-12,33000,35150,32150,34900,108730,34900
2020-06-15,34500,34750,31100,31700,144947,31700
2020-06-16,32500,33350,32200,33050,87821,33050
2020-06-17,32650,34600,32450,33300,75401,33300
2020-06-18,33950,33950,32500,32750,46743,32750
2020-06-19,32750,33700,32700,33700,56115,33700
2020-06-22,33700,33750,33100,33500,34821,33500
2020-06-23,33600,34150,33050,33550,41268,33550
2020-06-24,34000,34450,33400,34400,52850,34400
2020-06-25,34000,34250,33150,33800,33518,33800
2020-06-26,34300,37000,34150,36400,261741,36400
2020-06-29,36000,38100,35500,37900,216659,37900
2020-06-30,38350,38450,36000,37650,122155,37650
2020-07-01,37650,37900,35800,36200,76021,36200
2020-07-02,36200,37750,35950,37550,104027,37550
2020-07-03,37800,37800,36750,37000,35374,37000
2020-07-06,38700,38700,37700,37850,92571,37850
2020-07-07,38000,39200,37800,37900,96356,37900
2020-07-08,39050,42400,38750,42000,448804,42000
2020-07-09,43600,44700,42700,43700,425676,43700
2020-07-10,43450,44300,42650,42700,176459,42700
2020-07-13,43000,43450,42300,42750,103148,42750
2020-07-14,42400,42700,41500,41700,100287,41700
2020-07-15,42400,43950,41450,42600,193114,42600
2020-07-16,42600,44250,41000,41500,179964,41500
2020-07-17,41300,41850,40050,40900,74360,40900
2020-07-20,40950,41350,40200,40550,68216,40550
2020-07-21,41000,41150,40050,40400,68825,40400
2020-07-22,40650,41100,40000,40200,62468,40200
2020-07-23,40200,40350,38450,39200,135295,39200
2020-07-24,38650,38650,37550,38100,93655,38100
2020-07-27,38050,38800,37600,38300,46810,38300
2020-07-28,38750,38750,37850,37950,46655,37950
2020-07-29,38000,38800,37900,38200,39583,38200
2020-07-30,38800,38850,37650,38050,48730,38050
2020-07-31,38050,38050,37350,37400,46831,37400
2020-08-03,37700,37700,36400,36800,62306,36800
2020-08-04,37100,38150,37050,38100,55952,38100
2020-08-05,38400,39150,37550,39100,76234,39100
2020-08-06,39200,39200,38050,38100,55052,38100
2020-08-07,38450,40600,37200,40200,180505,40200
2020-08-10,40600,40800,39850,40200,97406,40200
2020-08-11,40450,41650,40150,40350,175645,40350
2020-08-12,40050,41350,39050,39800,95970,39800
