Date,Open,High,Low,Close,Volume,Adj_Close
2010-07-26,625,660,625,640,48008,640
2010-07-27,635,650,620,630,55968,630
2010-07-28,630,655,600,610,59150,610
2010-07-29,590,610,580,585,93304,585
2010-07-30,585,605,575,585,38075,585
2010-08-02,575,605,575,600,30610,600
2010-08-03,605,620,590,590,59114,590
2010-08-04,590,600,570,585,85031,585
2010-08-05,580,600,580,590,51656,590
2010-08-06,595,615,595,605,91583,605
2010-08-09,620,635,575,585,220824,585
2010-08-10,600,600,580,585,124034,585
2010-08-11,590,590,565,590,108270,590
2010-08-12,580,600,565,585,424033,585
2010-08-13,590,595,565,575,250685,575
2010-08-16,570,580,540,540,385408,540
2010-08-17,540,580,535,570,174412,570
2010-08-18,580,580,545,560,88614,560
2010-08-19,550,595,550,570,246288,570
2010-08-20,570,570,555,570,124372,570
2010-08-23,570,580,550,560,99646,560
2010-08-24,565,565,545,550,209779,550
2010-08-25,560,560,545,560,105808,560
2010-08-26,550,560,545,545,96497,545
2010-08-27,545,550,525,535,127292,535
2010-08-30,540,555,535,550,47527,550
2010-08-31,555,560,535,545,34879,545
2010-09-01,540,550,530,540,159057,540
2010-09-02,535,545,535,545,43076,545
2010-09-03,545,545,530,530,85979,530
2010-09-06,535,535,510,530,158651,530
2010-09-07,535,545,525,535,53524,535
2010-09-08,530,550,530,540,55639,540
2010-09-09,540,550,530,535,57059,535
2010-09-10,535,540,530,535,20808,535
2010-09-13,535,540,535,535,49140,535
2010-09-14,525,550,515,535,207136,535
2010-09-15,530,540,520,535,66597,535
2010-09-16,525,540,525,530,85193,530
2010-09-17,530,540,525,535,98041,535
2010-09-20,535,535,515,520,61530,520
2010-09-24,520,580,520,545,175185,545
2010-09-27,525,545,510,525,97257,525
2010-09-28,530,530,510,525,91510,525
2010-09-29,525,530,510,530,43480,530
2010-09-30,530,535,510,525,44223,525
2010-10-01,525,525,510,525,191822,525
2010-10-04,513,525,508,514,79817,514
2010-10-05,510,520,501,506,36094,506
2010-10-06,502,518,498,510,149344,510
2010-10-07,505,511,498,501,152405,501
2010-10-08,496,514,496,513,60704,513
2010-10-11,517,517,506,514,12855,514
2010-10-12,514,540,505,525,74065,525
2010-10-13,530,539,519,529,85467,529
2010-10-14,520,535,515,523,30995,523
2010-10-15,526,526,510,516,122151,516
2010-10-18,510,529,510,527,124952,527
2010-10-19,540,540,517,518,19104,518
2010-10-20,511,524,507,519,137831,519
2010-10-21,510,523,507,512,181527,512
2010-10-22,508,513,503,509,141285,509
2010-10-25,510,510,495,499,88464,499
2010-10-26,498,504,490,499,130852,499
2010-10-27,503,573,503,573,1046355,573
2010-10-28,597,654,585,595,593158,595
2010-10-29,615,615,586,599,137148,599
2010-11-01,591,623,563,622,484442,622
2010-11-02,630,664,618,639,240666,639
2010-11-03,649,649,600,601,132006,601
2010-11-04,619,620,565,566,119458,566
2010-11-05,567,589,540,580,179238,580
2010-11-08,598,598,551,577,59097,577
2010-11-09,584,633,560,607,167479,607
2010-11-10,615,619,560,586,37280,586
2010-11-11,565,609,565,603,108422,603
2010-11-12,604,605,595,600,42262,600
2010-11-15,600,600,598,599,6138,599
2010-11-16,601,601,550,556,64971,556
2010-11-17,530,587,522,557,90686,557
2010-11-18,556,578,529,535,75582,535
2010-11-19,535,535,505,522,112942,522
2010-11-22,509,522,509,520,108779,520
2010-11-23,520,586,508,561,117016,561
2010-11-24,513,569,513,563,32112,563
2010-11-25,588,588,543,563,14708,563
2010-11-26,580,580,546,568,24693,568
2010-11-29,579,579,547,566,6292,566
2010-11-30,570,580,543,575,35718,575
2010-12-01,580,605,569,590,125460,590
2010-12-02,600,605,580,602,71936,602
2010-12-03,615,615,583,603,17792,603
2010-12-06,625,625,574,605,40082,605
2010-12-07,623,623,600,603,93880,603
2010-12-08,585,615,585,610,81049,610
2010-12-09,616,616,603,614,64457,614
2010-12-10,614,614,605,606,10046,606
2010-12-13,606,654,580,607,92038,607
2010-12-14,585,607,583,600,19921,600
2010-12-15,605,628,577,600,43401,600
2010-12-16,605,610,582,605,18112,605
2010-12-17,610,610,581,606,77555,606
2010-12-20,583,615,583,601,25775,601
2010-12-21,604,625,598,620,81446,620
2010-12-22,602,623,596,609,84573,609
2010-12-23,605,618,605,605,64398,605
2010-12-24,612,612,595,596,29806,596
2010-12-27,591,610,590,590,99150,590
2010-12-28,590,600,590,597,322929,597
2010-12-29,590,603,508,586,170917,586
2010-12-30,550,586,550,552,11376,552
2011-01-03,590,590,545,570,11602,570
2011-01-04,552,570,485,500,215611,500
2011-01-05,500,540,490,505,88049,505
2011-01-06,518,530,500,530,138777,530
2011-01-07,547,547,515,529,12105,529
2011-01-10,550,550,450,513,79382,513
2011-01-11,530,539,505,528,49049,528
2011-01-12,530,543,519,543,82571,543
2011-01-13,545,560,530,559,46339,559
2011-01-14,559,590,533,580,23287,580
2011-01-17,604,604,560,579,75932,579
2011-01-18,586,588,550,579,36213,579
2011-01-20,589,589,536,554,61805,554
2011-01-21,558,558,536,541,8196,541
2011-01-24,521,585,521,542,21791,542
2011-01-25,541,578,540,548,20419,548
2011-01-26,540,550,523,548,6649,548
2011-01-27,530,550,526,532,56210,532
2011-01-28,575,575,527,530,8647,530
2011-01-31,530,580,519,530,3000,530
2011-02-01,536,570,517,530,43825,530
2011-02-07,516,540,516,539,6574,539
2011-02-08,538,550,490,509,103778,509
2011-02-09,515,515,498,510,8770,510
2011-02-10,495,513,481,487,90323,487
2011-02-11,480,510,480,487,11550,487
2011-02-14,499,509,469,487,96127,487
2011-02-15,487,499,482,490,11748,490
2011-02-16,484,505,475,488,20081,488
2011-02-17,499,499,480,480,7827,480
2011-02-18,492,492,471,486,9245,486
2011-02-21,497,497,478,483,13617,483
2011-02-22,499,499,471,488,19069,488
2011-02-23,471,494,452,483,15504,483
2011-02-24,500,500,463,476,4494,476
2011-02-25,440,498,440,474,6933,474
2011-02-28,498,498,448,478,12224,478
2011-03-02,479,479,453,474,922,474
2011-03-03,493,493,450,465,10513,465
2011-03-04,419,490,419,479,10659,479
2011-03-07,492,492,454,478,5995,478
2011-03-08,478,485,430,474,74627,474
2011-03-09,455,489,450,470,58450,470
2011-03-10,462,477,425,462,28473,462
2011-03-11,479,479,433,464,25075,464
2011-03-14,444,464,440,450,20807,450
2011-03-15,494,494,422,460,44337,460
2011-03-16,470,480,435,478,19731,478
2011-03-17,457,483,456,470,58624,470
2011-03-18,479,479,463,474,2772,474
2011-03-21,465,499,435,457,87981,457
2011-03-22,486,525,485,525,117426,525
2011-03-23,603,603,469,472,1280048,472
2011-03-24,474,475,434,453,279954,453
2011-03-25,460,520,454,520,347282,520
2011-03-28,520,520,480,500,105430,500
2011-03-29,505,520,494,520,45110,520
2011-03-30,510,550,510,540,54632,540
2011-03-31,559,559,523,549,11883,549
2011-04-01,549,577,542,552,22287,552
2011-04-04,542,570,536,558,17296,558
2011-04-05,569,569,530,545,23405,545
2011-04-06,570,610,531,555,121756,555
2011-04-07,567,567,521,524,134251,524
2011-04-08,524,547,512,547,16437,547
2011-04-11,546,546,510,520,20726,520
2011-04-12,498,537,498,520,29530,520
2011-04-13,525,525,485,515,57094,515
2011-04-14,522,522,495,512,5855,512
2011-04-15,497,515,486,496,66262,496
2011-04-18,489,519,485,500,26466,500
2011-04-19,500,519,496,510,14716,510
2011-04-20,491,519,486,500,28440,500
2011-04-21,500,510,486,500,31848,500
2011-04-22,507,507,480,481,48705,481
2011-04-25,482,498,477,488,21720,488
2011-04-26,490,498,480,492,9769,492
2011-04-27,481,499,419,492,69415,492
2011-04-28,493,493,478,492,39953,492
2011-04-29,476,494,476,489,18305,489
2011-05-02,460,479,460,470,27723,470
2011-05-03,470,470,418,442,47420,442
2011-05-04,445,499,426,478,49056,478
2011-05-06,478,480,453,478,6000,478
2011-05-09,456,519,456,518,10633,518
2011-05-11,480,515,446,473,56572,473
2011-05-12,471,542,404,424,663791,424
2011-05-13,413,413,381,400,273747,400
2011-05-16,400,400,385,393,119669,393
2011-05-17,394,395,377,384,117685,384
2011-05-18,380,394,368,374,45930,374
2011-05-19,385,385,338,341,85025,341
2011-05-20,340,360,338,340,168619,340
2011-05-23,324,352,321,340,114557,340
2011-05-24,331,345,301,340,84079,340
2011-05-25,340,356,332,345,96034,345
2011-05-26,354,354,337,354,53306,354
2011-05-27,348,398,335,379,14764,379
2011-05-30,379,428,359,410,24298,410
2011-05-31,410,410,367,407,16673,407
2011-06-01,424,424,370,390,13105,390
2011-06-02,415,415,359,404,12268,404
2011-06-03,404,406,350,369,168427,369
2011-06-07,369,373,350,371,29984,371
2011-06-08,399,399,336,377,5977,377
2011-06-09,376,376,345,369,20926,369
2011-06-10,372,372,346,366,9343,366
2011-06-13,398,398,350,358,70808,358
2011-06-14,340,389,340,364,69615,364
2011-06-15,368,370,351,364,37967,364
2011-06-16,349,369,348,366,9346,366
2011-06-17,365,366,350,360,40250,360
2011-06-20,389,389,347,363,4514,363
2011-06-21,364,364,340,356,32868,356
2011-06-22,379,379,341,361,26178,361
2011-06-23,350,372,350,365,1800,365
2011-06-24,382,419,360,419,258703,419
2011-06-27,450,481,450,481,541934,481
2011-06-28,552,552,460,507,2582144,507
2011-06-29,480,490,431,466,523852,466
2011-06-30,458,488,432,450,267790,450
2011-07-01,465,465,440,450,240072,450
2011-07-04,438,517,429,517,1324897,517
2011-07-05,502,528,463,465,1299547,465
2011-07-06,510,510,451,465,533588,465
2011-07-07,465,515,455,467,1026948,467
2011-07-08,536,537,506,537,5609597,537
2011-07-11,612,617,556,617,1375074,617
2011-07-12,709,709,687,709,944747,709
2011-07-13,815,815,759,815,7322351,815
2011-07-14,707,879,693,747,21653484,747
2011-07-15,795,811,763,774,4396982,774
2011-07-18,760,800,680,797,2962737,797
2011-07-19,773,825,710,770,1835521,770
2011-07-20,799,799,757,775,1200255,775
2011-07-21,752,770,735,750,877926,750
2011-07-22,767,808,746,752,1056374,752
2011-07-25,740,740,644,699,1113962,699
2011-07-26,700,717,672,688,431720,688
2011-07-27,708,717,683,710,289344,710
2011-07-28,677,816,677,816,1595554,816
2011-07-29,822,885,782,801,2317910,801
2011-08-01,804,880,785,834,835995,834
2011-08-02,865,959,860,933,2411408,933
2011-08-03,928,928,855,887,631872,887
2011-08-04,915,915,820,822,731708,822
2011-08-05,720,883,720,820,1013053,820
2011-08-08,821,855,720,735,417788,735
2011-08-09,700,701,625,645,496252,645
2011-08-10,690,724,690,720,359820,720
2011-08-11,623,780,623,723,402365,723
2011-08-12,758,805,732,736,781074,736
2011-08-16,757,787,757,772,296030,772
2011-08-17,772,772,743,760,215036,760
2011-08-18,796,796,713,739,160172,739
2011-08-19,649,722,649,672,176602,672
2011-08-22,670,766,651,749,451751,749
2011-08-23,780,793,754,758,322141,758
2011-08-24,760,781,721,735,78326,735
2011-08-25,735,764,720,721,86292,721
2011-08-26,721,745,715,743,61419,743
2011-08-29,743,800,743,774,333292,774
2011-08-30,774,795,752,768,291339,768
2011-08-31,768,778,747,760,391496,760
2011-09-01,770,770,750,756,142718,756
2011-09-02,760,763,734,744,163506,744
2011-09-05,744,780,743,774,359958,774
2011-09-06,775,775,722,756,314397,756
2011-09-07,756,785,756,765,205433,765
2011-09-08,751,780,751,777,100664,777
2011-09-09,786,847,763,838,265961,838
2011-09-14,800,819,723,725,1012718,725
2011-09-15,760,760,728,755,365920,755
2011-09-16,800,868,790,867,1811472,867
2011-09-19,897,997,872,997,1883777,997
2011-09-20,1045,1145,1010,1145,2535184,1145
2011-09-21,1200,1315,1195,1315,4389568,1315
2011-09-22,1285,1360,1150,1320,7356395,1320
2011-09-23,1240,1310,1145,1165,2140086,1165
2011-09-26,1180,1245,995,1000,1661892,1000
2011-09-27,1045,1075,871,1065,1268348,1065
2011-09-28,1100,1100,985,996,727966,996
2011-09-29,960,1090,931,1030,805629,1030
2011-09-30,1125,1140,1035,1040,614224,1040
2011-10-04,903,989,898,969,529413,969
2011-10-05,977,996,872,898,463964,898
2011-10-06,921,935,801,840,675914,840
2011-10-07,900,910,860,880,361964,880
2011-10-10,900,910,870,903,399957,903
2011-10-11,905,999,903,973,525502,973
2011-10-12,1000,1005,923,938,1556355,938
2011-10-13,965,965,900,928,364671,928
2011-10-14,894,929,857,881,184465,881
2011-10-17,914,1010,885,1000,641403,1000
2011-10-18,932,1090,931,999,681385,999
2011-10-19,1120,1145,1040,1090,2718710,1090
2011-10-20,1065,1075,960,990,1082265,990
2011-10-21,1005,1055,956,990,337514,990
2011-10-24,1000,1045,976,997,193282,997
2011-10-25,1030,1075,1005,1035,538638,1035
2011-10-26,1025,1040,1000,1010,837701,1010
2011-10-27,1000,1060,986,1010,492013,1010
2011-10-28,1035,1045,990,1040,476082,1040
2011-10-31,1070,1070,1010,1015,188410,1015
2011-11-01,981,1015,981,1000,198536,1000
2011-11-02,990,990,919,970,100253,970
2011-11-03,972,1000,955,970,174052,970
2011-11-04,998,1020,961,989,656751,989
2011-11-07,999,1000,970,990,186193,990
2011-11-08,990,990,950,966,220715,966
2011-11-09,970,974,936,956,186753,956
2011-11-10,952,952,857,888,178817,888
2011-11-11,911,936,910,925,169124,925
2011-11-14,921,955,921,930,74582,930
2011-11-15,980,980,923,938,148959,938
2011-11-16,938,968,911,912,138917,912
2011-11-17,920,924,869,910,171361,910
2011-11-18,874,918,874,911,72847,911
2011-11-21,910,910,870,870,115809,870
2011-11-22,847,884,810,880,129774,880
2011-11-23,885,950,863,930,236063,930
2011-11-24,908,925,868,868,67775,868
2011-11-25,877,881,768,784,178229,784
2011-11-28,798,833,772,825,64205,825
2011-11-29,852,853,705,838,31874,838
2011-11-30,810,848,810,815,36032,815
2011-12-01,859,859,805,842,81164,842
2011-12-02,850,858,831,843,39248,843
2011-12-05,838,915,817,865,87246,865
2011-12-06,888,888,842,847,23518,847
2011-12-07,847,875,841,871,73876,871
2011-12-08,904,904,846,878,16923,878
2011-12-09,881,881,849,855,22656,855
2011-12-12,860,865,727,729,702394,729
2011-12-13,780,800,735,760,259820,760
2011-12-14,798,799,715,749,133561,749
2011-12-15,749,760,739,749,338972,749
2011-12-16,712,795,712,766,144975,766
2011-12-19,796,796,677,742,92674,742
2011-12-20,637,789,637,775,688502,775
2011-12-21,819,819,776,776,80470,776
2011-12-22,799,799,760,784,111059,784
2011-12-23,816,816,767,770,59706,770
2011-12-26,746,803,746,760,40836,760
2011-12-27,780,780,700,716,118975,716
2011-12-28,694,748,694,717,35806,717
2011-12-29,720,736,701,730,57947,730
2012-01-02,730,770,730,769,93720,769
2012-01-03,794,794,766,773,55162,773
2012-01-04,763,792,760,782,29999,782
2012-01-05,788,810,784,804,172664,804
2012-01-06,823,823,750,763,49004,763
2012-01-09,798,798,760,787,26174,787
2012-01-10,804,857,780,825,298038,825
2012-01-11,865,865,820,837,75087,837
2012-01-12,846,847,800,813,49503,813
2012-01-13,817,843,801,802,35244,802
2012-01-16,792,815,792,814,31065,814
2012-01-17,836,836,804,829,35335,829
2012-01-18,812,840,805,828,21542,828
2012-01-19,834,834,812,827,7976,827
2012-01-20,827,827,800,818,8894,818
2012-01-25,818,917,818,831,50564,831
2012-01-26,837,841,816,831,33965,831
2012-01-27,812,848,810,810,49077,810
2012-01-30,800,819,800,801,45385,801
2012-01-31,820,826,795,810,40862,810
2012-02-01,803,819,799,812,86502,812
2012-02-02,820,820,786,786,26100,786
2012-02-03,812,812,760,784,51364,784
2012-02-06,797,797,757,769,37236,769
2012-02-07,770,770,751,763,18008,763
2012-02-08,752,768,741,761,41600,761
2012-02-09,761,776,747,758,55422,758
2012-02-10,762,762,748,761,10142,761
2012-02-13,775,775,748,757,44248,757
2012-02-14,778,778,745,750,42720,750
2012-02-15,754,754,730,747,39475,747
2012-02-16,769,769,731,747,14925,747
2012-02-17,735,769,729,748,72026,748
2012-02-20,733,739,711,724,72284,724
2012-02-21,758,758,716,726,22816,726
2012-02-22,760,760,708,733,57268,733
2012-02-23,723,749,705,712,109182,712
2012-02-24,723,723,606,676,157838,676
2012-02-27,703,703,656,670,32800,670
2012-02-28,694,694,652,680,21582,680
2012-02-29,698,698,660,680,23311,680
2012-03-02,680,693,666,686,34894,686
2012-03-05,693,693,672,688,12707,688
2012-03-06,689,689,662,680,39940,680
2012-03-07,663,669,641,663,58830,663
2012-03-08,640,671,640,651,66563,651
2012-03-09,676,676,636,650,42950,650
2012-03-12,637,747,608,747,352195,747
2012-03-13,747,809,698,712,395463,712
2012-03-14,710,727,702,717,45369,717
2012-03-15,725,725,691,710,47034,710
2012-03-16,695,716,682,705,121485,705
2012-03-19,700,750,700,729,47671,729
2012-03-20,716,730,695,717,27194,717
2012-03-21,702,738,700,720,66894,720
2012-03-22,729,730,685,685,57025,685
2012-03-23,691,728,680,685,34074,685
2012-03-26,680,707,676,702,41762,702
2012-03-27,700,702,678,697,23797,697
2012-03-28,668,699,668,679,21185,679
2012-03-29,665,679,632,650,81077,650
2012-03-30,678,678,633,667,23522,667
2012-04-02,673,673,644,668,66826,668
2012-04-03,668,679,645,664,134894,664
2012-04-04,669,669,635,635,54730,635
2012-04-05,635,673,621,649,53089,649
2012-04-06,664,664,615,617,32191,617
2012-04-09,635,650,600,613,60739,613
2012-04-10,613,624,573,611,39083,611
2012-04-12,611,611,581,609,8476,609
2012-04-13,629,629,599,608,13619,608
2012-04-16,605,637,605,620,26931,620
2012-04-17,650,654,616,652,46148,652
2012-04-18,660,660,631,650,12775,650
2012-04-19,630,655,625,643,6383,643
2012-04-20,649,649,618,633,15264,633
2012-04-23,639,639,609,629,19527,629
2012-04-24,629,644,618,619,14854,619
2012-04-25,643,643,607,615,15987,615
2012-04-26,649,649,595,599,18367,599
2012-04-27,625,625,598,599,3235,599
2012-04-30,605,605,570,604,21611,604
2012-05-02,604,694,604,625,616270,625
2012-05-03,630,718,630,647,456653,647
2012-05-04,630,635,601,602,179878,602
2012-05-07,627,627,600,601,80324,601
2012-05-08,618,620,585,594,28145,594
2012-05-09,625,625,590,607,109003,607
2012-05-10,607,610,595,608,103753,608
2012-05-11,608,613,590,601,32315,601
2012-05-14,590,600,583,590,39055,590
2012-05-15,576,615,558,571,55088,571
2012-05-16,571,571,541,553,57183,553
2012-05-17,589,635,472,485,5285092,485
2012-05-18,488,498,413,413,848305,413
2012-05-21,421,449,402,435,419739,435
2012-05-22,479,488,436,452,268311,452
2012-05-23,451,451,421,429,228858,429
2012-05-24,416,448,412,426,145208,426
2012-05-25,434,489,427,477,555895,477
2012-05-29,477,483,450,471,135392,471
2012-05-30,475,477,451,470,81545,470
2012-05-31,460,540,455,536,847138,536
2012-06-01,507,551,501,520,411476,520
2012-06-04,500,518,479,500,80530,500
2012-06-05,527,527,490,497,94944,497
2012-06-07,497,539,480,539,163134,539
2012-06-08,539,567,513,525,71523,525
2012-06-11,537,537,510,520,54446,520
2012-06-12,530,530,445,520,123385,520
2012-06-13,505,535,505,514,49484,514
2012-06-14,510,534,505,510,48465,510
2012-06-15,513,527,502,517,52953,517
2012-06-18,546,570,517,557,100488,557
2012-06-19,556,594,545,550,71316,550
2012-06-20,578,578,540,555,83386,555
2012-06-21,560,560,542,550,12620,550
2012-06-22,550,569,520,557,26604,557
2012-06-25,582,582,546,560,14365,560
2012-06-26,538,570,538,568,49387,568
2012-06-27,575,597,549,568,81970,568
2012-06-28,588,599,551,569,90822,569
2012-06-29,589,590,560,570,42380,570
2012-07-02,593,593,530,572,90003,572
2012-07-03,555,595,555,579,243021,579
2012-07-04,575,593,574,591,103299,591
2012-07-05,578,615,578,602,40112,602
2012-07-06,623,680,598,627,394977,627
2012-07-09,590,636,590,628,102709,628
2012-07-10,550,572,534,534,1585151,534
2012-07-11,538,554,510,543,424051,543
2012-07-12,543,543,486,508,399499,508
2012-07-13,505,515,495,511,143613,511
2012-07-16,511,539,508,513,113919,513
2012-07-17,513,525,502,514,39684,514
2012-07-18,514,524,495,497,123874,497
2012-07-19,491,513,491,501,112757,501
2012-07-20,500,515,485,487,88051,487
2012-07-23,487,494,479,481,39684,481
2012-07-24,489,489,473,477,46535,477
2012-07-25,477,485,470,470,39191,470
2012-07-26,475,484,468,479,82031,479
2012-07-27,472,481,461,481,52054,481
2012-07-30,490,553,479,553,1398415,553
2012-07-31,556,635,542,601,3363133,601
2012-08-01,600,600,551,558,1370683,558
2012-08-02,561,638,540,547,2488998,547
2012-08-03,542,582,529,580,660948,580
2012-08-06,567,650,562,593,1862115,593
2012-08-07,593,634,587,600,583342,600
2012-08-08,572,662,572,642,2798655,642
2012-08-09,640,690,600,600,2099133,600
2012-08-10,600,610,568,580,1323360,580
2012-08-13,584,596,570,575,557890,575
2012-08-14,557,618,557,580,867855,580
2012-08-16,580,596,579,590,446350,590
2012-08-17,591,618,587,590,461293,590
2012-08-20,584,598,571,575,306869,575
2012-08-21,560,614,557,581,439563,581
2012-08-22,593,593,560,572,387979,572
2012-08-23,573,589,564,576,334698,576
2012-08-24,585,585,563,572,209673,572
2012-08-27,568,576,500,569,222306,569
2012-08-28,576,585,551,566,213186,566
2012-08-29,560,598,560,576,532809,576
2012-08-30,575,585,560,585,409350,585
2012-08-31,580,602,560,576,209093,576
2012-09-03,561,588,560,583,172590,583
2012-09-04,583,590,501,564,311753,564
2012-09-05,564,566,527,560,142805,560
2012-09-06,560,574,548,552,208013,552
2012-09-07,573,573,529,570,309641,570
2012-09-10,573,590,559,578,170857,578
2012-09-11,578,580,567,579,89441,579
2012-09-12,585,610,579,595,264368,595
2012-09-13,612,612,582,592,95812,592
2012-09-14,581,598,567,590,133682,590
2012-09-17,590,603,572,590,86472,590
2012-09-18,578,600,578,589,64668,589
2012-09-19,599,677,585,650,2868813,650
2012-09-20,635,652,621,647,783175,647
2012-09-21,630,655,629,647,333600,647
2012-09-24,665,665,634,646,233948,646
2012-09-25,646,646,623,630,452388,630
2012-09-26,620,685,620,685,666880,685
2012-09-27,671,685,654,663,334331,663
2012-09-28,660,687,648,687,216461,687
2012-10-02,687,708,673,697,420640,697
2012-10-04,697,740,686,708,397077,708
2012-10-05,708,730,685,729,663277,729
2012-10-08,730,730,683,684,609970,684
2012-10-09,670,714,670,702,654755,702
2012-10-10,710,710,657,679,147227,679
2012-10-11,689,695,675,686,29386,686
2012-10-12,699,705,680,700,100500,700
2012-10-15,714,714,605,645,127451,645
2012-10-16,636,679,628,647,83414,647
2012-10-17,682,682,645,664,85941,664
2012-10-18,660,687,637,680,164625,680
2012-10-19,675,685,650,654,32243,654
2012-10-22,634,653,632,649,111551,649
2012-10-23,725,725,647,647,148284,647
2012-10-24,630,675,630,665,119901,665
2012-10-25,660,675,636,645,80041,645
2012-10-26,645,667,621,627,83810,627
2012-10-29,625,628,589,620,56318,620
2012-10-30,630,630,600,627,96364,627
2012-10-31,618,630,606,619,50264,619
2012-11-01,630,630,615,620,53002,620
2012-11-02,620,628,610,627,81570,627
2012-11-05,650,650,612,630,68349,630
2012-11-06,640,677,620,644,216396,644
2012-11-07,636,655,619,649,369413,649
2012-11-08,649,662,644,659,229199,659
2012-11-09,684,684,640,667,187069,667
2012-11-12,700,700,630,659,180584,659
2012-11-13,665,698,640,653,832236,653
2012-11-14,654,665,635,647,32341,647
2012-11-15,655,655,615,644,64718,644
2012-11-16,654,668,629,640,417407,640
2012-11-19,654,700,639,649,370313,649
2012-11-20,643,672,642,669,166832,669
2012-11-21,669,685,637,643,267550,643
2012-11-22,680,680,645,651,198803,651
2012-11-23,645,654,640,646,144898,646
2012-11-26,652,652,558,596,157911,596
2012-11-27,581,603,565,589,64524,589
2012-11-28,572,600,572,600,32244,600
2012-11-29,585,624,582,609,60060,609
2012-11-30,600,650,593,623,39048,623
2012-12-03,639,640,610,630,26734,630
2012-12-04,635,635,599,625,70561,625
2012-12-05,635,638,610,630,36702,630
2012-12-06,637,670,630,652,142763,652
2012-12-07,650,678,642,659,243576,659
2012-12-10,667,667,647,657,50180,657
2012-12-11,650,660,637,648,249652,648
2012-12-12,648,650,629,632,50815,632
2012-12-13,621,650,621,649,56476,649
2012-12-14,625,651,615,618,317636,618
2012-12-17,575,614,575,600,5930,600
2012-12-18,567,599,567,567,43414,567
2012-12-20,567,570,540,540,131470,540
2012-12-21,520,521,459,459,341657,459
2012-12-24,412,426,392,413,401429,413
2012-12-26,413,434,413,413,216043,413
2012-12-27,440,450,431,450,426568,450
2012-12-28,440,450,417,438,389353,438
2013-01-02,438,438,393,393,243279,393
2013-01-03,390,399,386,386,323666,386
2013-01-04,387,407,387,405,97211,405
2013-01-07,460,460,410,420,150648,420
2013-01-08,438,438,430,430,57432,430
2013-01-09,422,439,420,439,27828,439
2013-01-10,440,451,440,451,9972,451
2013-01-11,456,480,456,480,72828,480
2013-01-14,481,487,481,482,5731,482
2013-01-15,482,482,450,451,17953,451
2013-01-16,450,483,450,475,7856,475
2013-01-17,461,479,461,469,35413,469
2013-01-18,470,480,469,480,18946,480
2013-01-21,480,498,480,496,11365,496
2013-01-22,496,496,490,491,3556,491
2013-01-23,519,519,483,483,17038,483
2013-01-24,490,490,483,485,64,485
2013-01-25,490,490,480,480,3728,480
2013-01-28,485,485,433,457,11190,457
2013-01-29,449,451,430,449,99000,449
2013-01-30,449,450,429,430,39621,430
2013-01-31,430,449,425,425,15226,425
2013-02-01,427,432,425,425,41138,425
2013-02-04,426,439,426,426,11833,426
2013-02-05,435,435,424,425,25243,425
2013-02-06,434,434,424,425,25256,425
2013-02-07,433,433,421,421,38428,421
2013-02-08,423,435,422,435,12196,435
2013-02-12,435,435,434,434,6019,434
2013-02-13,432,432,422,430,1854,430
2013-02-14,440,440,425,440,1537,440
2013-02-15,440,440,425,438,18777,438
2013-02-18,442,442,438,442,2829,442
2013-02-19,430,443,412,439,2168,439
2013-02-20,414,436,414,420,18952,420
2013-02-21,420,430,416,425,5259,425
2013-02-22,425,440,425,439,1338,439
2013-02-25,440,440,420,420,8178,420
2013-02-26,400,400,377,380,200270,380
2013-02-27,399,427,372,372,65246,372
2013-02-28,376,376,372,374,72916,374
2013-03-04,374,385,372,372,63508,372
2013-03-05,380,380,365,372,51432,372
2013-03-06,379,379,369,375,19122,375
2013-03-07,371,390,371,385,138580,385
2013-03-08,400,400,377,385,1728,385
2013-03-11,388,388,369,370,46917,370
2013-03-12,375,375,370,375,31809,375
2013-03-13,376,400,376,380,60068,380
2013-03-14,397,397,330,330,11856,330
2013-03-15,365,379,365,378,90261,378
2013-03-18,380,390,370,390,93278,390
2013-03-19,437,448,437,448,161558,448
2013-03-20,448,448,448,448,0,448
2013-03-21,499,515,499,515,919672,515
2013-03-22,528,574,520,520,1389900,520
2013-03-25,503,540,473,473,453890,473
2013-03-26,482,500,453,455,256283,455
2013-03-27,450,484,441,441,330998,441
2013-03-28,430,444,421,442,345778,442
2013-03-29,431,495,431,495,283921,495
2013-04-01,515,515,484,511,233603,511
2013-04-02,505,505,485,490,173410,490
2013-04-03,490,499,485,499,108870,499
2013-04-04,492,492,460,460,218922,460
2013-04-05,450,467,450,464,42653,464
2013-04-08,482,482,465,470,39294,470
2013-04-09,465,540,465,540,410846,540
2013-04-10,569,573,555,570,411059,570
2013-04-11,580,655,570,655,781372,655
2013-04-12,646,667,610,611,754491,611
2013-04-15,589,610,572,585,229725,585
2013-04-16,550,672,543,632,1143080,632
2013-04-17,650,655,618,635,315244,635
2013-04-18,658,730,658,700,2446239,700
2013-04-19,800,805,700,700,5991580,700
2013-04-22,595,614,595,595,870930,595
2013-04-23,567,677,531,610,4088971,610
2013-04-24,669,701,641,701,2899961,701
2013-04-25,745,806,716,806,2613318,806
2013-04-26,806,806,806,806,0,806
2013-04-29,806,806,686,722,3524392,722
2013-04-30,720,750,665,750,1245038,750
2013-05-02,750,862,750,862,499524,862
2013-05-03,900,989,900,981,1227725,981
