Date,Open,High,Low,Close,Volume,Adj_Close
2014-05-27,11400,11600,11200,11500,108432,10390
2014-05-28,11550,11650,11450,11600,87617,10481
2014-05-29,11650,11900,11500,11700,165911,10571
2014-05-30,11750,11850,11550,11550,98778,10435
2014-06-02,11550,11800,11500,11600,155296,10481
2014-06-03,11450,11750,11450,11700,76927,10571
2014-06-05,11700,11900,11600,11800,151382,10661
2014-06-09,11800,12250,11800,12250,309952,11068
2014-06-10,12250,12450,12000,12200,332169,11023
2014-06-11,12200,12500,12100,12300,323722,11113
2014-06-12,12350,12450,12050,12050,205633,10887
2014-06-13,12050,12150,11950,12100,100914,10932
2014-06-16,12050,12150,11850,11950,77351,10797
2014-06-17,12050,12350,11750,11750,216320,10616
2014-06-18,11750,12000,11700,11850,66055,10707
2014-06-19,11950,12100,11850,11900,43729,10752
2014-06-20,11950,12050,11750,11900,64272,10752
2014-06-23,12000,12100,11900,11950,49936,10797
2014-06-24,11950,12250,11900,12000,73433,10842
2014-06-25,12000,12050,11500,11600,146430,10481
2014-06-26,11650,11700,11250,11250,162972,10164
2014-06-27,11250,11450,11250,11350,54664,10255
2014-06-30,11350,11450,11250,11400,75975,10300
2014-07-01,11350,11500,11250,11350,187555,10255
2014-07-02,11450,11500,11100,11200,210246,10119
2014-07-03,11250,11400,11150,11350,81825,10255
2014-07-04,11400,11450,11200,11250,79498,10164
2014-07-07,11350,11350,11050,11150,86624,10074
2014-07-08,11100,11300,11100,11200,35409,10119
2014-07-09,11200,11450,11100,11450,68600,10345
2014-07-10,11450,11500,11100,11150,135306,10074
2014-07-11,11050,11150,10750,10950,168224,9893
2014-07-14,10950,11100,10850,10850,142326,9803
2014-07-15,10950,11150,10800,11100,106254,10029
2014-07-16,11000,12050,11000,11850,524485,10707
2014-07-17,11850,11900,11550,11550,182235,10435
2014-07-18,11450,11650,11450,11550,102440,10435
2014-07-21,11600,11650,11350,11450,107468,10345
2014-07-22,11400,11450,11150,11450,121644,10345
2014-07-23,11450,11500,11200,11200,106042,10119
2014-07-24,11250,11400,11150,11150,66951,10074
2014-07-25,11100,11250,11100,11150,66227,10074
2014-07-28,11150,11400,10950,11250,126735,10164
2014-07-29,11350,11550,11100,11500,190460,10390
2014-07-30,11650,11700,11150,11150,223225,10074
2014-07-31,11200,11250,11000,11100,166848,10029
2014-08-01,10950,11300,10950,11150,105375,10074
2014-08-04,11250,11350,11150,11300,56457,10210
2014-08-05,11350,11700,11200,11550,227349,10435
2014-08-06,11650,11700,11500,11650,113138,10526
2014-08-07,11650,11850,11550,11650,129685,10526
2014-08-08,11650,11750,11450,11650,84281,10526
2014-08-11,11750,11800,11550,11750,84329,10616
2014-08-12,11750,11900,11600,11850,79048,10707
2014-08-13,11800,11900,11650,11800,144351,10661
2014-08-14,11800,11850,11650,11700,60504,10571
2014-08-18,11700,11800,11650,11750,54298,10616
2014-08-19,11750,11750,11600,11650,66293,10526
2014-08-20,11650,11650,11400,11650,105439,10526
2014-08-21,11600,11700,11500,11550,66643,10435
2014-08-22,11600,11650,11400,11500,73729,10390
2014-08-25,11500,11750,11500,11650,60106,10526
2014-08-26,11650,11850,11600,11800,73636,10661
2014-08-27,11800,11900,11650,11850,47771,10707
2014-08-28,11800,11900,11700,11850,74853,10707
2014-08-29,11850,11850,11650,11750,49188,10616
2014-09-01,11650,11650,11450,11550,81055,10435
2014-09-02,11500,11700,11500,11550,70784,10435
2014-09-03,11550,11850,11550,11800,81602,10661
2014-09-04,11800,12300,11800,12050,238659,10887
2014-09-05,12050,12050,11800,11900,101992,10752
2014-09-11,11900,11900,11700,11750,60602,10616
2014-09-12,11700,12050,11700,12000,55546,10842
2014-09-15,12000,12150,11900,12000,82959,10842
2014-09-16,12050,12250,12000,12200,111363,11023
2014-09-17,12200,12300,12100,12250,84802,11068
2014-09-18,12250,12400,12150,12150,97368,10978
2014-09-19,12200,12350,12200,12250,74395,11068
2014-09-22,12250,12350,12150,12200,71669,11023
2014-09-23,12150,12250,11950,12050,69079,10887
2014-09-24,12200,12400,12050,12350,105678,11158
2014-09-25,12400,12400,12250,12350,87119,11158
2014-09-26,12250,12400,12150,12400,91616,11203
2014-09-29,12450,12450,12300,12300,96447,11113
2014-09-30,12300,12350,12100,12200,71525,11023
2014-10-01,12200,12250,11850,12050,124609,10887
2014-10-02,11900,12150,11800,12050,99658,10887
2014-10-06,12050,12250,11950,12100,47170,10932
2014-10-07,12000,12150,11900,12150,59037,10978
2014-10-08,12100,12150,12000,12000,36093,10842
2014-10-10,12000,12150,11850,12000,76413,10842
2014-10-13,11900,12050,11650,11700,88858,10571
2014-10-14,11650,11750,11500,11700,44773,10571
2014-10-15,11650,11750,11250,11400,145476,10300
2014-10-16,11350,11850,11250,11600,72501,10481
2014-10-17,11800,11850,11450,11600,86725,10481
2014-10-20,11650,11900,11650,11850,54031,10707
2014-10-21,11900,11900,11700,11800,31659,10661
2014-10-22,11900,11950,11700,11900,59892,10752
2014-10-23,11800,12300,11800,12300,126680,11113
2014-10-24,12450,12450,12050,12250,109679,11068
2014-10-27,12300,12600,12250,12500,216120,11294
2014-10-28,12550,12800,12350,12450,155558,11249
2014-10-29,12550,12600,12250,12350,64875,11158
2014-10-30,12350,12500,12000,12150,102033,10978
2014-10-31,12250,12400,11800,12300,126956,11113
2014-11-03,12250,12500,12050,12500,79425,11294
2014-11-04,12550,12600,12350,12550,111989,11339
2014-11-05,12500,12700,12300,12600,104490,11384
2014-11-06,12650,12900,12450,12850,199107,11610
2014-11-07,12750,12800,12500,12500,95230,11294
2014-11-10,12500,12650,12350,12550,65683,11339
2014-11-11,12600,12750,12500,12700,148230,11475
2014-11-12,12750,12800,12600,12700,91110,11475
2014-11-13,12750,12800,12450,12450,64546,11249
2014-11-14,12500,12600,12250,12450,50851,11249
2014-11-17,12500,12600,12250,12300,67500,11113
2014-11-18,12350,12400,12100,12250,61293,11068
2014-11-19,12300,12450,12150,12350,35611,11158
2014-11-20,12400,12550,12100,12100,57082,10932
2014-11-21,12150,12350,11950,12250,49278,11068
2014-11-24,12350,12350,12100,12150,47647,10978
2014-11-25,12200,12250,11900,11900,95393,10752
2014-11-26,11900,12100,11850,12100,64155,10932
2014-11-27,11950,12350,11950,12250,61242,11068
2014-11-28,12300,12300,11950,12000,51376,10842
2014-12-01,12000,12100,11850,12000,46075,10842
2014-12-02,12050,12200,11900,12150,71914,10978
2014-12-03,12050,12300,11950,12150,80365,10978
2014-12-04,12250,12250,11900,11900,65103,10752
2014-12-05,11900,11950,11700,11700,70560,10571
2014-12-08,11700,11750,11450,11500,56277,10390
2014-12-09,11500,11700,11300,11550,124858,10435
2014-12-10,11550,11650,11400,11600,32549,10481
2014-12-11,11500,11700,11350,11350,75659,10255
2014-12-12,11400,11450,11200,11200,110466,10119
2014-12-15,11100,11400,10800,11400,117194,10300
2014-12-16,11300,11450,11100,11100,53185,10029
2014-12-17,11150,11200,11000,11150,85823,10074
2014-12-18,11250,11300,10850,11150,82694,10074
2014-12-19,11200,11350,11100,11150,37511,10074
2014-12-22,11200,11300,11000,11100,53747,10029
2014-12-23,11100,11300,11100,11200,27659,10119
2014-12-24,11300,11450,11200,11350,55229,10255
2014-12-26,11350,11650,11300,11650,94333,10526
2014-12-29,11550,11600,11050,11150,73177,10340
2014-12-30,11200,11450,11150,11200,66831,10387
2015-01-02,11200,11200,10900,11050,76460,10248
2015-01-05,11100,11550,10950,11500,98594,10665
2015-01-06,11400,11600,11350,11500,60452,10665
2015-01-07,11450,11750,11400,11600,73280,10758
2015-01-08,11550,11800,11400,11550,82505,10711
2015-01-09,11600,11700,11500,11550,35042,10711
2015-01-12,11550,11850,11500,11850,47100,10990
2015-01-13,11850,11900,11700,11750,61756,10897
2015-01-14,11800,11900,11500,11500,43857,10665
2015-01-15,11550,11750,11500,11700,34997,10850
2015-01-16,11650,11900,11550,11800,51536,10943
2015-01-19,11850,12000,11800,11800,37613,10943
2015-01-20,11950,12200,11800,12050,66074,11175
2015-01-21,12100,12200,12000,12050,16622,11175
2015-01-22,12150,12150,11600,11650,53605,10804
2015-01-23,11650,11750,11600,11700,32677,10850
2015-01-26,11700,11800,11550,11800,24823,10943
2015-01-27,11700,11900,11450,11550,77249,10711
2015-01-28,11550,11700,11500,11600,46811,10758
2015-01-29,11600,11600,11350,11450,66868,10619
2015-01-30,11450,11550,11350,11450,55345,10619
2015-02-02,11400,11600,11350,11550,27186,10711
2015-02-03,11600,11700,11450,11550,45358,10711
2015-02-04,11600,11750,11550,11650,37858,10804
2015-02-05,11700,11700,11550,11550,23659,10711
2015-02-06,11550,11600,11450,11550,27272,10711
2015-02-09,11600,11950,11500,11900,59978,11036
2015-02-10,11900,12050,11800,12000,89589,11129
2015-02-11,12000,12000,11800,11900,27244,11036
2015-02-12,11900,11900,11750,11800,22941,10943
2015-02-13,11900,11900,11800,11800,20750,10943
2015-02-16,11800,11900,11700,11750,29321,10897
2015-02-17,11750,11800,11450,11600,75187,10758
2015-02-23,11600,11700,11500,11550,43799,10711
2015-02-24,11600,11650,11400,11650,58397,10804
2015-02-25,11700,11700,11550,11650,57285,10804
2015-02-26,11650,11650,11250,11450,87174,10619
2015-02-27,11400,11550,11350,11400,47547,10572
2015-03-02,11350,11550,11300,11500,64186,10665
2015-03-03,11550,11600,11400,11500,58326,10665
2015-03-04,11500,11550,11350,11400,107924,10572
2015-03-05,11350,11400,11000,11050,216707,10248
2015-03-06,11100,11100,10550,10600,298758,9830
2015-03-09,10600,10650,10450,10550,141169,9784
2015-03-10,10600,10650,10050,10250,278031,9506
2015-03-11,10200,10300,10050,10300,98085,9552
2015-03-12,10300,10400,9990,10050,347429,9320
2015-03-13,10100,10300,10050,10250,149657,9506
2015-03-16,10250,10300,10100,10250,90797,9506
2015-03-17,10300,10300,10150,10300,59034,9552
2015-03-18,10350,10400,10000,10100,236897,9367
2015-03-19,10150,10150,9990,10000,178980,9274
2015-03-20,10050,10200,10000,10150,157378,9413
2015-03-23,10200,10250,10100,10150,66589,9413
2015-03-24,10200,10250,10000,10050,127469,9320
2015-03-25,10100,10250,10050,10150,102842,9413
2015-03-26,10100,10250,10100,10150,63367,9413
2015-03-27,10200,10250,10000,10050,138168,9320
2015-03-30,10050,10750,10050,10700,329026,9923
2015-03-31,10700,10700,10100,10100,340806,9367
2015-04-01,10150,10550,10100,10400,215152,9645
2015-04-02,10500,10500,10200,10500,161323,9738
2015-04-03,10400,10650,10300,10450,229807,9691
2015-04-06,10450,10450,10200,10300,173937,9552
2015-04-07,10300,10500,10250,10350,113206,9598
2015-04-08,10300,10500,10300,10400,103937,9645
2015-04-09,10550,11050,10500,10950,420594,10155
2015-04-10,10950,10950,10650,10800,158669,10016
2015-04-13,10950,10950,10600,10600,161301,9830
2015-04-14,10650,10850,10550,10650,176858,9877
2015-04-15,10700,10950,10600,10850,139709,10062
2015-04-16,10900,10950,10550,10650,206417,9877
2015-04-17,10650,10700,10600,10600,112024,9830
2015-04-20,10600,10700,10500,10650,82241,9877
2015-04-21,10800,10850,10500,10500,128592,9738
2015-04-22,10450,10600,10200,10400,291359,9645
2015-04-23,10450,10600,10350,10500,112545,9738
2015-04-24,10450,10600,10300,10350,161436,9598
2015-04-27,10400,10450,10300,10450,87091,9691
2015-04-28,10400,10700,10350,10650,159744,9877
2015-04-29,10700,10700,10450,10600,124762,9830
2015-04-30,10600,10600,10500,10550,63435,9784
2015-05-04,10550,10700,10550,10600,65866,9830
2015-05-06,10600,10600,10150,10250,177072,9506
2015-05-07,10200,10300,9950,10100,323765,9367
2015-05-08,10150,10250,10100,10250,82336,9506
2015-05-11,10300,10400,10250,10300,109774,9552
2015-05-12,10250,10400,10250,10350,106313,9598
2015-05-13,10400,10500,10250,10400,91684,9645
2015-05-14,10400,10850,10300,10550,328572,9784
2015-05-15,10650,10800,10450,10450,138100,9691
2015-05-18,10400,10400,10150,10300,168684,9552
2015-05-19,10350,10400,10250,10250,89805,9506
2015-05-20,10300,10350,10200,10250,93754,9506
2015-05-21,10250,10400,10200,10350,136112,9598
2015-05-22,10450,10750,10400,10650,213012,9877
2015-05-26,10650,10800,10500,10800,144241,10016
2015-05-27,10700,10750,10450,10650,169361,9877
2015-05-28,10700,10850,10550,10750,165805,9969
2015-05-29,10700,10850,10650,10750,113990,9969
2015-06-01,10750,10850,10650,10700,71965,9923
2015-06-02,10700,10800,10550,10700,126165,9923
2015-06-03,10650,10800,10550,10600,182070,9830
2015-06-04,10700,11150,10650,11000,416075,10201
2015-06-05,11000,11000,10650,10650,188741,9877
2015-06-08,10650,10700,10400,10500,191115,9738
2015-06-09,10500,10700,10450,10700,91483,9923
2015-06-10,10700,10950,10450,10950,194666,10155
2015-06-11,10950,11250,10750,11250,243539,10433
2015-06-12,11200,11250,10900,11000,150275,10201
2015-06-15,10900,10950,10750,10900,125833,10108
2015-06-16,10900,10900,10400,10700,262286,9923
2015-06-17,10650,10900,10450,10850,203431,10062
2015-06-18,10950,11100,10850,11000,209035,10201
2015-06-19,11150,11400,10900,11350,291813,10526
2015-06-22,11350,11450,11200,11300,161387,10479
2015-06-23,11150,11450,11150,11450,150239,10619
2015-06-24,11450,11850,11400,11700,337455,10850
2015-06-25,11700,11800,11450,11700,133703,10850
2015-06-26,11750,11850,11350,11350,175065,10526
2015-06-29,11050,11250,10800,10800,225786,10016
2015-06-30,10650,10900,10550,10850,235714,10062
2015-07-01,10850,11000,10800,11000,103565,10201
2015-07-02,10950,11000,10600,10600,226405,9830
2015-07-03,10600,10800,10500,10600,224617,9830
2015-07-06,10550,10550,10200,10250,302241,9506
2015-07-07,10300,10350,10250,10350,134336,9598
2015-07-08,10400,10500,10000,10050,407790,9320
2015-07-09,10050,10100,9960,10100,224089,9367
2015-07-10,10150,10150,9980,10050,260467,9320
2015-07-13,10050,10150,9940,10100,250210,9367
2015-07-14,10100,10300,10050,10250,190589,9506
2015-07-15,10250,10300,10000,10100,225383,9367
2015-07-16,10100,10250,10050,10150,316185,9413
2015-07-17,10250,10250,9940,9980,387666,9255
2015-07-20,10000,10050,9710,9890,336680,9172
2015-07-21,9950,9970,9730,9850,236774,9135
2015-07-22,9850,9850,9520,9600,311560,8903
2015-07-23,9610,9630,9210,9380,331928,8699
2015-07-24,9380,9440,9050,9140,313673,8476
2015-07-27,9130,9170,8810,9160,401831,8495
2015-07-28,9100,9160,8830,8970,292629,8319
2015-07-29,9010,9050,8920,8970,170586,8319
2015-07-30,8950,9000,8710,8710,258419,8077
2015-07-31,8730,8800,8430,8620,239366,7994
2015-08-03,8520,8600,8310,8340,204426,7734
2015-08-04,8370,8480,8330,8450,113955,7836
2015-08-05,8470,8750,8460,8670,136587,8040
2015-08-06,8770,8880,8670,8780,124745,8142
2015-08-07,8780,8790,8570,8620,132746,7994
2015-08-10,8680,8730,8370,8380,156309,7771
2015-08-11,8450,8550,8250,8270,140471,7669
2015-08-12,8240,8400,8060,8350,182772,7744
2015-08-13,8280,8600,8230,8500,117966,7883
2015-08-14,8500,8500,8500,8500,0,7883
2015-08-17,8630,8630,8400,8470,102049,7855
2015-08-18,8480,8480,8340,8360,93184,7753
2015-08-19,8320,8410,8080,8120,186579,7530
2015-08-20,8050,8280,8050,8200,96974,7604
2015-08-21,8030,8150,7760,7850,232135,7280
2015-08-24,7700,8030,7650,7910,146254,7335
2015-08-25,8000,8100,7810,8000,93889,7419
2015-08-26,8000,8240,7950,8180,66206,7586
2015-08-27,8230,8290,8120,8260,97578,7660
2015-08-28,8330,8480,8270,8420,101209,7808
2015-08-31,8420,8490,8340,8400,66899,7790
2015-09-01,8400,8430,8240,8250,81392,7651
2015-09-02,8100,8200,8000,8140,43751,7549
2015-09-03,8260,8430,8180,8280,60601,7679
2015-09-04,8280,8320,8060,8090,74769,7502
2015-09-07,8170,8300,8080,8180,34528,7586
2015-09-08,8270,8370,8060,8310,87085,7706
2015-09-09,8400,8500,8330,8490,85346,7873
2015-09-10,8400,8500,8350,8500,94948,7883
2015-09-11,8470,8600,8390,8540,86587,7920
2015-09-14,8600,8600,8410,8460,48069,7846
2015-09-15,8460,8500,8350,8430,46572,7818
2015-09-16,8480,8580,8440,8540,49320,7920
2015-09-17,8540,8600,8470,8490,46253,7873
2015-09-18,8500,8560,8440,8500,34874,7883
2015-09-21,8450,8500,8360,8390,50614,7781
2015-09-22,8400,8590,8390,8560,54092,7938
2015-09-23,8510,8580,8450,8530,56344,7910
2015-09-24,8530,8570,8450,8550,46194,7929
2015-09-25,8570,8850,8470,8770,118372,8133
2015-09-30,8570,8850,8470,8620,185663,7994
2015-10-01,8660,8850,8560,8750,71035,8115
2015-10-02,8690,8860,8660,8820,61144,8179
2015-10-05,8870,9010,8840,8870,84371,8226
2015-10-06,8930,9000,8770,8780,68795,8142
2015-10-07,8730,8820,8610,8650,112155,8022
2015-10-08,8700,8720,8620,8660,73183,8031
2015-10-12,8660,8840,8650,8730,119062,8096
2015-10-13,8730,8950,8660,8860,84005,8217
2015-10-14,8900,8980,8800,8860,47651,8217
2015-10-15,8860,8950,8820,8920,58988,8272
2015-10-16,8890,9150,8830,9150,129406,8485
2015-10-19,9160,9190,9020,9150,68670,8485
2015-10-20,9080,9170,9060,9100,74348,8439
2015-10-21,9110,9180,9060,9060,59809,8402
2015-10-22,9050,9080,8860,8900,60394,8254
2015-10-23,8930,9030,8880,8900,64980,8254
2015-10-26,8980,8990,8890,8890,26845,8244
2015-10-27,8850,9040,8850,8980,50537,8328
2015-10-28,9000,9080,8560,8590,209522,7966
2015-10-29,8580,8730,8530,8660,63141,8031
2015-10-30,8700,8720,8470,8490,94695,7873
2015-11-02,8580,8580,8380,8400,71711,7790
2015-11-03,8410,8610,8300,8440,59501,7827
2015-11-04,8430,8500,8400,8460,33589,7846
2015-11-05,8560,8560,8440,8480,36584,7864
2015-11-06,8490,8530,8400,8410,26115,7799
2015-11-09,8400,8410,8230,8240,49076,7642
2015-11-10,8280,8330,8040,8110,75228,7521
2015-11-11,8130,8200,8050,8050,41832,7465
2015-11-12,8150,8160,8010,8120,32031,7530
2015-11-13,8090,8090,7990,8020,49041,7437
2015-11-16,8000,8020,7900,7930,45024,7354
2015-11-17,7990,8060,7910,7970,17478,7391
2015-11-18,8000,8040,7940,7970,21379,7391
2015-11-19,8040,8160,8010,8130,29356,7540
2015-11-20,8150,8180,8100,8180,19342,7586
2015-11-23,8150,8210,8120,8200,15468,7604
2015-11-24,8210,8240,8040,8090,34607,7502
2015-11-25,8150,8150,8030,8100,24626,7512
2015-11-26,8100,8200,8080,8120,28545,7530
2015-11-27,8180,8180,8090,8120,27232,7530
2015-11-30,8080,8170,7980,7980,51088,7400
2015-12-01,7990,8060,7940,8010,29495,7428
2015-12-02,8040,8140,8040,8060,30693,7475
2015-12-03,8040,8150,8020,8110,42669,7521
2015-12-04,8110,8140,8030,8100,28669,7512
2015-12-07,8180,8180,8000,8020,36746,7437
2015-12-08,8010,8050,7710,7730,129720,7169
2015-12-09,7760,7780,7500,7520,116063,6974
2015-12-10,7510,7790,7500,7550,68690,7002
2015-12-11,7530,7700,7510,7700,62165,7141
2015-12-14,7650,7710,7500,7670,73269,7113
2015-12-15,7690,7740,7620,7640,81880,7085
2015-12-16,7710,7880,7700,7810,56885,7243
2015-12-17,7860,7890,7730,7790,49965,7224
2015-12-18,7730,7810,7670,7710,50025,7150
2015-12-21,7600,7850,7600,7800,49981,7233
2015-12-22,7850,7880,7690,7850,54840,7280
2015-12-23,7850,7920,7820,7890,89722,7317
2015-12-24,7920,8050,7890,8030,47671,7447
2015-12-28,8030,8170,7980,8130,94385,7540
2015-12-29,8040,8040,7850,7890,52485,7597
2015-12-30,7890,7950,7770,7770,38377,7482
2016-01-04,7770,7840,7600,7600,43720,7318
2016-01-05,7530,7670,7500,7640,55178,7357
2016-01-06,7620,7710,7550,7580,73353,7299
2016-01-07,7550,7650,7550,7560,52943,7280
2016-01-08,7520,7600,7400,7470,75831,7193
2016-01-11,7490,7790,7450,7770,80677,7482
2016-01-12,7790,7830,7710,7780,36827,7491
2016-01-13,7850,7940,7760,7760,54249,7472
2016-01-14,7770,7810,7690,7750,29051,7462
2016-01-15,7760,7820,7540,7580,51915,7299
2016-01-18,7410,7550,7390,7480,39886,7202
2016-01-19,7510,7530,7350,7400,59130,7125
2016-01-20,7430,7430,7050,7120,156617,6856
2016-01-21,7000,7320,7000,7310,65853,7039
2016-01-22,7260,7380,7220,7340,25272,7068
2016-01-25,7370,7410,7300,7370,28501,7097
2016-01-26,7390,7390,7080,7210,53382,6942
2016-01-27,7260,7360,7180,7220,51611,6952
2016-01-28,7120,7250,7060,7070,109486,6808
2016-01-29,7080,7130,7040,7070,55147,6808
2016-02-01,7090,7220,7050,7090,94687,6827
2016-02-02,7130,7340,7100,7250,92250,6981
2016-02-03,7240,7240,7110,7190,22594,6923
2016-02-04,7180,7640,7180,7370,162014,7097
2016-02-05,7420,7630,7380,7570,59195,7289
2016-02-11,7570,7570,7310,7360,39264,7087
2016-02-12,7340,7340,7010,7260,78051,6991
2016-02-15,7290,7370,7190,7220,71809,6952
2016-02-16,7230,7340,7210,7300,59409,7029
2016-02-17,7300,7360,7260,7300,40328,7029
2016-02-18,7340,7500,7340,7490,64380,7212
2016-02-19,7470,7640,7460,7590,44585,7308
2016-02-22,7540,7650,7490,7560,32670,7280
2016-02-23,7600,7630,7530,7600,53911,7318
2016-02-24,7600,7660,7490,7590,57876,7308
2016-02-25,7550,7710,7550,7680,43657,7395
2016-02-26,7720,7780,7670,7730,32747,7443
2016-02-29,7730,7920,7720,7860,57305,7568
2016-03-02,7860,8010,7840,7900,80397,7607
2016-03-03,7940,8040,7930,8030,80569,7732
2016-03-04,8050,8130,7950,8110,54210,7809
2016-03-07,8110,8430,8040,8390,157473,8079
2016-03-08,8410,8560,8340,8490,94598,8175
2016-03-09,8490,8740,8470,8720,98949,8397
2016-03-10,8700,8810,8640,8760,95002,8435
2016-03-11,8760,8780,8550,8600,79031,8281
2016-03-14,8620,8720,8540,8590,42303,8271
2016-03-15,8560,8670,8530,8620,54709,8300
2016-03-16,8600,8870,8560,8830,112055,8502
2016-03-17,8800,8900,8790,8860,76026,8531
2016-03-18,8860,8940,8780,8910,86217,8580
2016-03-21,8910,8950,8770,8770,64695,8445
2016-03-22,8750,8970,8750,8840,88857,8512
2016-03-23,8800,8930,8790,8860,30604,8531
2016-03-24,8830,8960,8830,8840,43256,8512
2016-03-25,8840,9070,8840,9010,101357,8676
2016-03-28,9050,9080,8930,9060,54301,8724
2016-03-29,9070,9140,8940,9070,81164,8734
2016-03-30,9060,9090,9000,9040,48624,8705
2016-03-31,9040,9060,8890,8890,77494,8560
2016-04-01,8980,9170,8930,9060,105761,8724
2016-04-04,9140,9140,8960,9050,70301,8714
2016-04-05,8940,9070,8910,8960,50538,8628
2016-04-06,8930,9030,8670,8750,87947,8425
2016-04-07,8860,8870,8700,8820,46364,8493
2016-04-08,8750,8850,8690,8760,32133,8435
2016-04-11,8730,8830,8650,8670,41772,8348
2016-04-12,8680,8790,8640,8660,37491,8339
2016-04-14,8660,8820,8630,8790,61630,8464
2016-04-15,8780,8800,8560,8580,104353,8262
2016-04-18,8590,8590,8340,8500,113326,8185
2016-04-19,8560,8660,8460,8620,86677,8300
2016-04-20,8670,8780,8640,8750,71624,8425
2016-04-21,8780,8780,8640,8690,41567,8368
2016-04-22,8630,8810,8610,8800,60200,8474
2016-04-25,8750,8820,8650,8690,33488,8368
2016-04-26,8710,8850,8690,8720,50608,8397
2016-04-27,8790,8820,8580,8640,70458,8320
2016-04-28,8640,8830,8580,8580,55989,8262
2016-04-29,8580,8660,8450,8510,57188,8194
2016-05-02,8480,8510,8150,8230,87169,7925
2016-05-03,8230,8290,8160,8250,44236,7944
2016-05-04,8200,8260,8070,8070,53158,7771
2016-05-09,8070,8070,7870,7890,64357,7597
2016-05-10,7890,7960,7850,7940,27305,7645
2016-05-11,7940,7980,7870,7900,27183,7607
2016-05-12,7860,7980,7850,7940,28299,7645
2016-05-13,7970,7970,7830,7910,26042,7617
2016-05-16,7870,7950,7750,7760,47333,7472
2016-05-17,7770,7870,7690,7710,95313,7424
2016-05-18,7790,7790,7650,7680,53617,7395
2016-05-19,7650,7760,7500,7510,90048,7231
2016-05-20,7590,7590,7430,7480,61535,7202
2016-05-23,7570,7730,7490,7540,50061,7260
2016-05-24,7550,7620,7530,7580,47629,7299
2016-05-25,7610,7720,7580,7710,39125,7424
2016-05-26,7660,7840,7660,7820,85968,7530
2016-05-27,7800,7870,7700,7720,66019,7434
2016-05-30,7680,7760,7620,7690,34605,7405
2016-05-31,7660,7760,7650,7660,64539,7376
2016-06-01,7760,7830,7620,7740,66696,7453
2016-06-02,7740,7810,7720,7770,51234,7482
2016-06-03,7750,8300,7750,8250,183433,7944
2016-06-07,8250,8280,8110,8230,118391,7925
2016-06-08,8210,8420,8110,8310,90728,8002
2016-06-09,8390,8700,8150,8700,324632,8377
2016-06-10,8600,8690,8340,8420,113300,8108
2016-06-13,8430,8590,8250,8280,60860,7973
2016-06-14,8230,8320,8070,8100,75961,7800
2016-06-15,8060,8120,7960,7960,58687,7665
2016-06-16,8040,8110,7820,7820,49651,7530
2016-06-17,7870,7980,7770,7960,54977,7665
2016-06-20,7920,8170,7920,8090,25554,7790
2016-06-21,8110,8120,7840,7890,116372,7597
2016-06-22,7950,7950,7850,7880,40949,7588
2016-06-23,7890,8000,7810,7930,37073,7636
2016-06-24,7950,7970,7600,7630,155316,7347
2016-06-27,7490,7740,7480,7720,56618,7434
2016-06-28,7660,7790,7610,7760,37538,7472
2016-06-29,7830,7890,7720,7820,38099,7530
2016-06-30,7800,7880,7790,7810,40631,7520
2016-07-01,7830,7980,7750,7850,28366,7559
2016-07-04,7900,8070,7850,7950,45628,7655
2016-07-05,7950,8050,7900,7980,34758,7684
2016-07-06,7980,7990,7800,7870,46121,7578
2016-07-07,7950,8000,7860,7990,31941,7694
2016-07-08,7950,8010,7860,7890,36010,7597
2016-07-11,7990,7990,7830,7900,27699,7607
2016-07-12,7900,7940,7840,7860,26264,7568
2016-07-13,7860,7960,7840,7890,45901,7597
2016-07-14,7860,7920,7810,7860,29257,7568
2016-07-15,7860,7950,7860,7860,50747,7568
2016-07-18,7870,8170,7860,8100,78956,7800
2016-07-19,8100,8400,8060,8290,121755,7982
2016-07-20,8300,8340,8230,8290,35014,7982
2016-07-21,8310,8400,8210,8280,69145,7973
2016-07-22,8280,8280,8050,8060,69846,7761
2016-07-25,8070,8130,8040,8050,35172,7751
2016-07-26,8020,8100,7990,8080,41495,7780
2016-07-27,8070,8130,8030,8060,38611,7761
2016-07-28,8070,8170,8040,8170,32957,7867
2016-07-29,8170,8220,8090,8120,33406,7819
2016-08-01,8190,8190,8100,8140,33311,7838
2016-08-02,8180,8260,8140,8230,59211,7925
2016-08-03,8100,8110,7870,7930,179534,7636
2016-08-04,7930,7990,7800,7830,92604,7540
2016-08-05,7820,7950,7810,7860,89145,7568
2016-08-08,7870,7940,7820,7820,41338,7530
2016-08-09,7810,8010,7810,7940,59362,7645
2016-08-10,7970,7980,7840,7900,54839,7607
2016-08-11,7900,8000,7830,8000,58286,7703
2016-08-12,7940,7970,7860,7900,42414,7607
2016-08-16,7900,7950,7840,7860,26731,7568
2016-08-17,7830,7900,7770,7850,46614,7559
2016-08-18,7830,7860,7730,7780,45403,7491
2016-08-19,7740,7790,7690,7700,37772,7414
2016-08-22,7700,7760,7620,7650,33015,7366
2016-08-23,7640,7740,7580,7720,39718,7434
2016-08-24,7680,7800,7630,7720,17790,7434
2016-08-25,7700,7780,7670,7770,15300,7482
2016-08-26,7790,7830,7700,7810,21599,7520
2016-08-29,7800,7800,7680,7760,17563,7472
2016-08-30,7720,7800,7710,7710,25944,7424
