Date,Open,High,Low,Close,Volume,Adj_Close
2012-05-30,65100,66400,65100,66100,14290,63086
2012-05-31,65000,76000,64800,76000,33063,72535
2012-06-01,67300,68300,64600,64600,84320,61654
2012-06-04,61500,62000,57400,58500,79070,55832
2012-06-05,59300,61100,58100,59600,36574,56882
2012-06-07,59600,61200,58700,58700,29049,56023
2012-06-08,59600,59600,58000,58000,17531,55355
2012-06-11,58300,59300,58200,58800,24605,56119
2012-06-12,58100,59600,57700,59300,22628,56596
2012-06-13,59700,59900,58800,59700,12513,56978
2012-06-14,59100,61400,58500,61400,22612,58600
2012-06-15,60200,61100,59400,59400,16945,56691
2012-06-18,59900,60900,59600,60000,14856,57264
2012-06-19,60000,60300,58600,58600,18273,55928
2012-06-20,58800,59600,58400,58600,18648,55928
2012-06-21,58200,58800,57500,57700,24812,55069
2012-06-22,56600,57000,56000,57000,18771,54401
2012-06-25,57200,57400,56000,57400,17122,54783
2012-06-26,57200,58500,56600,57900,24982,55260
2012-06-27,57500,58200,57200,57700,13007,55069
2012-06-28,58600,58600,57000,58500,19009,55832
2012-06-29,58300,62500,57300,61000,47768,58218
2012-07-02,61500,61500,59200,60800,37147,58028
2012-07-03,60200,60800,59500,60100,42680,57359
2012-07-04,59200,60400,59100,59200,41156,56501
2012-07-05,59100,59200,58100,58100,30769,55451
2012-07-06,58300,58700,57200,57900,29202,55260
2012-07-09,57900,57900,55500,56000,52040,53446
2012-07-10,56100,56600,54700,54900,26825,52397
2012-07-11,55000,55200,54000,54000,240404,51538
2012-07-12,53900,53900,52300,52300,89841,49915
2012-07-13,52300,53000,51800,53000,76747,50583
2012-07-16,53200,55500,52700,55000,239498,52492
2012-07-17,54400,56500,53900,56500,177158,53924
2012-07-18,56300,56500,53200,53200,57698,50774
2012-07-19,53700,55300,53700,55000,54239,52492
2012-07-20,55000,57000,54200,57000,140266,54401
2012-07-23,56300,56300,54000,55600,54024,53065
2012-07-24,54800,57000,54800,56900,73910,54305
2012-07-25,56800,56900,53600,56900,122891,54305
2012-07-26,55100,57900,55100,56500,52858,53924
2012-07-27,57500,57600,55500,57600,80123,54973
2012-07-30,59200,59200,57400,59000,43856,56310
2012-07-31,58900,59900,58200,59800,50391,57073
2012-08-01,60300,60300,57200,58200,92288,55546
2012-08-02,59000,59000,57700,59000,33203,56310
2012-08-03,58000,59300,57800,59000,32806,56310
2012-08-06,59800,59800,58900,59500,49821,56787
2012-08-07,59100,61200,58900,61200,39348,58409
2012-08-08,60800,63600,60700,63500,80434,60604
2012-08-09,63400,66000,62900,66000,71046,62990
2012-08-10,66600,66600,63900,66000,45365,62990
2012-08-13,66000,66000,65100,65100,11502,62132
2012-08-14,64700,66100,64700,66000,31799,62990
2012-08-16,66000,66100,65000,65600,24276,62609
2012-08-17,65700,66000,64900,64900,24859,61941
2012-08-20,65000,65000,63800,63900,20057,60986
2012-08-21,63200,63800,62700,63000,33377,60127
2012-08-22,61800,62700,61100,61200,39171,58409
2012-08-23,61100,61300,60300,61200,43846,58409
2012-08-24,60300,61000,60300,61000,11719,58218
2012-08-27,60400,61700,59900,61700,49681,58887
2012-08-28,61200,61500,59800,60800,110868,58028
2012-08-29,60600,61800,60200,61800,40255,58982
2012-08-30,61500,61500,60800,60800,18318,58028
2012-08-31,60500,61500,59600,60600,52664,57837
2012-09-03,60600,61100,59600,61000,45443,58218
2012-09-04,60400,62100,60300,62000,18901,59173
2012-09-05,61800,61800,59800,59800,32942,57073
2012-09-06,60200,60900,59300,60900,42189,58123
2012-09-07,61800,62900,59900,62900,190328,60032
2012-09-10,63300,63300,62600,63300,37566,60414
2012-09-11,62700,63200,61500,61600,25084,58791
2012-09-12,61800,62800,61600,61700,47800,58887
2012-09-13,61900,62000,60900,62000,31659,59173
2012-09-14,63500,68000,63200,65000,458686,62036
2012-09-17,65700,68500,65100,68500,146260,65377
2012-09-18,67900,70400,66500,70300,77129,67094
2012-09-19,69800,70100,68200,70000,97363,66808
2012-09-20,69900,69900,66800,68300,121083,65186
2012-09-21,68000,69200,67500,69100,49625,65949
2012-09-24,68800,68800,66700,68000,77742,64899
2012-09-25,67400,68100,66600,68000,25975,64899
2012-09-26,67100,67100,65200,65200,46638,62227
2012-09-27,64200,66500,62900,66500,107956,63468
2012-09-28,65900,66400,64300,65400,71881,62418
2012-10-02,65400,66100,64400,64700,47773,61750
2012-10-04,64700,65200,63500,63500,28508,60604
2012-10-05,64000,64300,63100,63100,43194,60223
2012-10-08,63100,63100,60700,60700,45506,57932
2012-10-09,60500,63900,59200,59200,90561,56501
2012-10-10,58600,59100,56600,57000,77144,54401
2012-10-11,56400,58400,56400,56800,77219,54210
2012-10-12,57300,58300,57000,57900,46347,55260
2012-10-15,57800,59200,56800,59200,53842,56501
2012-10-16,60000,61100,59300,61000,67891,58218
2012-10-17,61300,61400,59800,61000,44470,58218
2012-10-18,61000,61000,58900,58900,52944,56214
2012-10-19,58700,60400,58500,60400,42566,57646
2012-10-22,59600,61000,59000,60200,50743,57455
2012-10-23,59800,61300,59500,59700,34856,56978
2012-10-24,59200,59600,58600,58700,29603,56023
2012-10-25,58400,59500,57900,57900,21537,55260
2012-10-26,57600,58800,56500,56600,27412,54019
2012-10-29,56600,57200,55000,55100,29883,52587
2012-10-30,55500,55800,54300,55500,57894,52969
2012-10-31,55600,56100,55200,55200,61851,52683
2012-11-01,54800,55100,53700,53900,43347,51442
2012-11-02,54600,54700,53500,54000,50833,51538
2012-11-05,53800,55100,53700,54300,56518,51824
2012-11-06,54800,56900,54400,56600,191857,54019
2012-11-07,56700,60200,56000,59500,170786,56787
2012-11-08,58400,60300,58100,60300,41659,57550
2012-11-09,60000,61400,59300,60300,25300,57550
2012-11-12,60800,60800,58700,59000,11827,56310
2012-11-13,58500,60700,58400,60600,36031,57837
2012-11-14,60700,60700,59300,59300,24610,56596
2012-11-15,58000,59000,56600,57300,48767,54687
2012-11-16,57700,58100,56600,57200,15292,54592
2012-11-19,58000,59500,57000,58000,51605,55355
2012-11-20,58600,61000,58400,60600,114820,57837
2012-11-21,60600,61600,59300,60500,17249,57741
2012-11-22,61600,61600,59800,60000,35292,57264
2012-11-23,60300,60600,59500,60300,12838,57550
2012-11-26,60100,60700,59600,60500,8057,57741
2012-11-27,60100,62500,60100,62100,30808,59268
2012-11-28,61100,61800,60200,61300,35650,58505
2012-11-29,62000,62500,61600,62300,20066,59459
2012-11-30,62400,63700,61700,62700,25790,59841
2012-12-03,63700,64000,63000,63700,22756,60795
2012-12-04,63000,63200,61500,62500,20321,59650
2012-12-05,62500,63200,62200,62700,5223,59841
2012-12-06,62300,63300,61900,62600,20596,59745
2012-12-07,63000,64000,61500,62900,27658,60032
2012-12-10,62600,63400,60600,60900,18490,58123
2012-12-11,60400,62900,60400,62000,31301,59173
2012-12-12,62300,63600,61400,61700,34774,58887
2012-12-13,61500,62400,61500,61900,12473,59077
2012-12-14,61400,63000,61400,62900,37299,60032
2012-12-17,62300,62700,61500,61500,7225,58696
2012-12-18,61600,63300,61500,62400,25192,59555
2012-12-20,62400,64200,62400,62500,33275,59650
2012-12-21,62600,63900,62100,62800,22185,59936
2012-12-24,63000,63600,60400,60400,55622,57646
2012-12-26,60400,61200,60000,60000,31606,57264
2012-12-27,60000,60800,58800,59300,35679,56596
2012-12-28,59400,60200,58700,58900,61148,56214
2013-01-02,58900,63500,58900,63100,160176,60223
2013-01-03,63900,64000,62100,63700,73695,60795
2013-01-04,63200,64800,62400,64000,37110,61082
2013-01-07,63900,65800,63000,65700,29712,62704
2013-01-08,65000,66300,64600,64900,20391,61941
2013-01-09,65100,65300,64100,64800,14189,61845
2013-01-10,64500,65500,64000,64500,11401,61559
2013-01-11,64200,65000,63300,63900,22674,60986
2013-01-14,63600,64700,63000,64500,14151,61559
2013-01-15,64000,64600,62700,64000,20126,61082
2013-01-16,63600,64000,62700,63700,39616,60795
2013-01-17,63100,63600,63000,63200,13150,60318
2013-01-18,63600,64200,63100,64000,29502,61082
2013-01-21,64600,64600,63400,63500,44521,60604
2013-01-22,63900,64300,63000,64000,17967,61082
2013-01-23,64000,65000,61800,61800,44794,58982
2013-01-24,62100,62700,61500,62000,24089,59173
2013-01-25,62200,62600,54000,61800,54258,58982
2013-01-28,61800,62900,60800,62700,51387,59841
2013-01-29,62200,62500,61000,61000,22261,58218
2013-01-30,61200,61300,59800,60000,53592,57264
2013-01-31,60200,60900,59800,60900,15197,58123
2013-02-01,60800,60800,59800,60800,18046,58028
2013-02-04,61400,62200,60600,61400,31261,58600
2013-02-05,60600,62000,60500,61600,16521,58791
2013-02-06,61800,62500,61000,61600,16741,58791
2013-02-07,61100,62400,61100,62100,22509,59268
2013-02-08,62100,62500,61000,61800,26748,58982
2013-02-12,61800,62200,60200,60300,28179,57550
2013-02-13,60600,61800,60500,61600,34953,58791
2013-02-14,61900,61900,60600,61600,25736,58791
2013-02-15,61500,61500,60600,60600,16512,57837
2013-02-18,60600,61100,60400,60900,20117,58123
2013-02-19,60900,60900,59300,59500,83488,56787
2013-02-20,59800,60600,59600,60000,52120,57264
2013-02-21,59600,60100,58500,58500,108409,55832
2013-02-22,58500,59300,58500,58900,58128,56214
2013-02-25,59600,60600,59300,60400,95718,57646
2013-02-26,59300,61300,59300,61300,36558,58505
2013-02-27,61100,61900,60400,61300,59956,58505
2013-02-28,61900,62500,60900,61700,88091,58887
2013-03-04,61700,61700,59900,59900,49094,57169
2013-03-05,60000,61300,60000,60700,43011,57932
2013-03-06,61300,62100,61000,61200,67890,58409
2013-03-07,61000,61500,60300,60900,32397,58123
2013-03-08,60500,60900,60200,60500,27454,57741
2013-03-11,60200,60500,59700,59800,36863,57073
2013-03-12,59600,60700,59600,60700,54496,57932
2013-03-13,59900,62800,59900,62000,53627,59173
2013-03-14,61600,63400,61600,63300,61584,60414
2013-03-15,63200,66500,62700,66500,319663,63468
2013-03-18,65500,66100,64400,65000,45356,62036
2013-03-19,65100,65400,63700,64200,34437,61273
2013-03-20,63800,64700,62300,64100,88785,61177
2013-03-21,64100,64700,64100,64400,65152,61463
2013-03-22,64500,66100,63900,65700,50697,62704
2013-03-25,67000,68500,66300,66800,42647,63754
2013-03-26,67100,67800,66500,67300,28349,64231
2013-03-27,67700,67900,65300,67500,43695,64422
2013-03-28,65900,67700,65800,67600,48620,64951
2013-03-29,67600,68900,67600,68400,36719,65719
2013-04-01,68700,68700,67100,67300,14505,64662
2013-04-02,67100,67100,65100,66800,30417,64182
2013-04-03,66800,67000,65500,66000,19957,63413
2013-04-04,66000,66900,65100,65900,16941,63317
2013-04-05,65500,66500,65100,65800,19919,63221
2013-04-08,65100,65900,64200,64200,14938,61684
2013-04-09,64100,66800,63700,66400,21141,63798
2013-04-10,66500,67500,66200,67400,31271,64758
2013-04-11,67700,67700,66100,66800,10867,64182
2013-04-12,67500,67900,66400,67200,16211,64566
2013-04-15,66800,67700,66300,67400,9915,64758
2013-04-16,66200,66800,64400,66600,40845,63990
2013-04-17,66200,67500,65800,66900,25999,64278
2013-04-18,67000,67400,66200,67100,28158,64470
2013-04-19,66900,67400,66600,67000,15591,64374
2013-04-22,67900,68500,67500,68200,32666,65527
2013-04-23,68200,69400,67700,68200,26174,65527
2013-04-24,68500,69300,68400,68400,11593,65719
2013-04-25,68400,69100,67500,68900,8838,66200
2013-04-26,68500,70300,68500,69000,16632,66296
2013-04-29,69800,69800,67500,67500,7156,64854
2013-04-30,68500,68700,66900,67500,10516,64854
2013-05-02,67500,68000,66300,67100,14889,64470
2013-05-03,68400,68400,66500,67600,4730,64951
2013-05-06,67600,67900,67000,67200,14850,64566
2013-05-07,67200,67200,65600,66300,14486,63701
2013-05-08,68500,69500,66200,67500,68235,64854
2013-05-09,68800,69400,67500,68100,35423,65431
2013-05-10,68100,68800,66500,68000,82409,65335
2013-05-13,67600,69800,67300,69800,22997,67064
2013-05-14,69800,70200,68200,69500,24120,66776
2013-05-15,70300,70300,67800,68500,35851,65815
2013-05-16,68100,68900,67800,67800,12370,65143
2013-05-20,67800,68200,66400,66400,18635,63798
2013-05-21,66600,67000,65400,66500,16522,63894
2013-05-22,66900,68000,66800,67200,37347,64566
2013-05-23,66800,67400,66400,66400,11974,63798
2013-05-24,66300,66600,64500,65100,41502,62549
2013-05-27,65100,65600,62700,63200,85642,60723
2013-05-28,63200,64200,62600,64000,20644,61492
2013-05-29,64400,66500,63800,66500,77111,63894
2013-05-30,65800,66400,64200,64200,35535,61684
2013-05-31,64400,64700,63200,64500,39952,61972
2013-06-03,64300,64300,62800,64000,28612,61492
2013-06-04,64100,64100,62200,62700,40599,60243
2013-06-05,62400,62500,60200,60300,38522,57937
2013-06-07,60300,60700,59100,59700,22355,57360
2013-06-10,59800,61600,59800,61200,21936,58801
2013-06-11,60800,62200,60100,62100,20876,59666
2013-06-12,61000,62400,60500,62300,31751,59858
2013-06-13,62000,62000,59900,59900,39241,57552
2013-06-14,60300,60300,59300,59900,23282,57552
2013-06-17,59500,60000,59200,59400,12790,57072
2013-06-18,59400,60100,59100,59500,13749,57168
2013-06-19,59600,60000,58300,59400,20763,57072
2013-06-20,58400,58900,57500,57500,24368,55246
2013-06-21,56400,56400,54800,55900,45648,53709
2013-06-24,56600,56600,55500,55800,30036,53613
2013-06-25,55000,55600,53700,53700,51893,51595
2013-06-26,55100,55100,53300,54100,37675,51980
2013-06-27,54500,56600,54500,56200,64460,53997
2013-06-28,56000,56500,55000,55300,40993,53133
2013-07-01,55200,55200,54000,54500,23532,52364
2013-07-02,55100,55100,54500,54600,19118,52460
2013-07-03,54700,54900,53200,53200,40074,51115
2013-07-04,52900,53500,52000,52700,26733,50634
2013-07-05,53000,53500,52200,52400,26858,50346
2013-07-08,52100,52500,49900,50200,73725,48232
2013-07-09,50300,50500,49250,50200,43610,48232
2013-07-10,50500,51800,50200,50600,32505,48617
2013-07-11,50900,53200,50900,52800,39669,50730
2013-07-12,52700,53600,52700,53100,16319,51019
2013-07-15,53500,55200,53000,53700,16270,51595
2013-07-16,53800,54600,53700,54000,15722,51883
2013-07-17,53500,54900,53300,54500,31532,52364
2013-07-18,54100,55400,54100,54500,23578,52364
2013-07-19,54500,55200,54500,54500,13486,52364
2013-07-22,55600,55600,54100,54900,12355,52748
2013-07-23,54700,56500,54700,56500,86640,54286
2013-07-24,56800,57300,56200,57000,26105,54766
2013-07-25,57100,57100,56100,56100,23549,53901
2013-07-26,56300,57000,56300,56700,10006,54478
2013-07-29,57100,57100,56000,56300,9676,54093
2013-07-30,55900,58200,55900,57600,27075,55342
2013-07-31,57900,58100,56800,56800,25616,54574
2013-08-01,56400,57000,56200,56500,15327,54286
2013-08-02,56700,57900,56700,57700,34845,55438
2013-08-05,58200,58200,57300,57500,6228,55246
2013-08-06,57700,57900,56700,57500,15391,55246
2013-08-07,57300,57300,56200,56900,23477,54670
2013-08-08,56400,57600,56400,57300,9703,55054
2013-08-09,56700,57300,55600,56100,27448,53901
2013-08-12,55600,55900,55300,55700,11268,53517
2013-08-13,55400,55900,54300,55300,26447,53133
2013-08-14,55800,55800,53800,54100,28207,51980
2013-08-16,54100,54200,53100,54000,9673,51883
2013-08-19,54200,54600,52800,54200,33347,52076
2013-08-20,53400,54100,52800,53000,24401,50923
2013-08-21,53500,53500,51300,51400,33701,49385
2013-08-22,51000,52100,50900,51300,28835,49289
2013-08-23,51300,52000,51300,51500,10634,49481
2013-08-26,51500,52600,51500,51800,17182,49770
2013-08-27,51100,51800,51000,51500,22214,49481
2013-08-28,50500,51100,50100,50700,32774,48713
2013-08-29,50300,52100,50300,51800,34346,49770
2013-08-30,52000,52600,51600,51800,24339,49770
2013-09-02,52000,52200,51200,51600,22904,49578
2013-09-03,51900,52400,51500,52200,13412,50154
2013-09-04,52100,52300,51800,52200,14972,50154
2013-09-05,52700,53700,52300,53500,39900,51403
2013-09-06,54700,54700,51400,51900,44308,49866
2013-09-09,52400,53400,51800,53300,52855,51211
2013-09-10,53300,53500,52700,53000,32196,50923
2013-09-11,53600,54300,53300,54100,33384,51980
2013-09-12,54500,55300,53800,54500,43934,52364
2013-09-13,54200,54900,53800,54500,25206,52364
2013-09-16,54700,55300,53900,55100,42275,52940
2013-09-17,54500,54900,53500,53600,38226,51499
2013-09-23,53600,54300,53500,53700,25635,51595
2013-09-24,53100,53600,52600,53000,26927,50923
2013-09-25,53000,53100,52000,52900,30589,50827
2013-09-26,52800,53000,52500,52700,14581,50634
2013-09-27,53200,53200,52300,52600,24454,50538
2013-09-30,52600,52600,51700,51900,25928,49866
2013-10-01,51500,52500,51400,51500,26644,49481
2013-10-02,52100,52600,51500,52600,52862,50538
2013-10-04,52600,52800,51900,52300,27846,50250
2013-10-07,52300,52300,51400,52100,13329,50058
2013-10-08,51700,51900,51500,51500,16138,49481
2013-10-10,51500,52200,51300,51300,12099,49289
2013-10-11,51900,53600,51800,53300,79675,51211
2013-10-14,53500,55100,53300,55100,96584,52940
2013-10-15,54200,55800,54200,55000,38148,52844
2013-10-16,54600,56700,54600,56700,65146,54478
2013-10-17,57300,59900,57100,59900,66279,57552
2013-10-18,60000,60000,58400,58400,47652,56111
2013-10-21,58300,59300,57900,59300,41036,56976
2013-10-22,59800,59800,57900,58300,21218,56015
2013-10-23,57600,58700,57600,57600,18922,55342
2013-10-24,58700,59200,56900,59200,28130,56880
2013-10-25,59600,59600,58100,58300,28443,56015
2013-10-28,58300,58800,57600,58200,18708,55919
2013-10-29,57600,58000,57300,57600,19553,55342
2013-10-30,57800,58100,57500,57700,40107,55438
2013-10-31,57100,57500,55600,55600,70703,53421
2013-11-01,55600,56500,55600,56400,45604,54189
2013-11-04,56000,56200,55000,55100,26819,52940
2013-11-05,55100,55600,54800,55200,22305,53036
2013-11-06,55200,55300,54900,54900,12850,52748
2013-11-07,54600,55400,54500,54700,14132,52556
2013-11-08,54300,54300,53200,53900,25061,51787
2013-11-11,53200,53800,52900,53000,16781,50923
2013-11-12,52900,53500,52900,53000,21705,50923
2013-11-13,53100,53100,52500,52700,12722,50634
2013-11-14,52700,53200,50400,52200,79730,50154
2013-11-15,52200,52800,51400,51500,26361,49481
2013-11-18,51800,52000,51000,51300,26812,49289
2013-11-19,50700,51700,50400,51000,68955,49001
2013-11-20,50600,51700,50600,51600,40296,49578
2013-11-21,51600,51600,50300,50400,24982,48425
2013-11-22,50800,51100,50500,50900,38358,48905
2013-11-25,50900,52700,50900,52600,41152,50538
2013-11-26,52200,52200,51300,51600,37779,49578
2013-11-27,52000,52000,50900,51700,36434,49674
2013-11-28,52000,53600,51800,53100,70043,51019
2013-11-29,53400,54700,52800,54700,37874,52556
2013-12-02,55000,55000,53400,54800,15681,52652
2013-12-03,54600,54700,53300,53700,15285,51595
2013-12-04,53200,53900,52700,53000,22175,50923
2013-12-05,53600,54400,53200,54000,16317,51883
2013-12-06,53600,54700,53100,53100,11007,51019
2013-12-09,53600,53900,53000,53000,9471,50923
2013-12-10,53000,53100,52400,52900,5696,50827
2013-12-11,52500,53200,52100,53100,9555,51019
2013-12-12,52500,53500,52200,53500,11973,51403
2013-12-13,53300,53600,52000,52600,25390,50538
2013-12-16,52600,53400,52300,52800,14301,50730
2013-12-17,52700,53400,52300,52500,14176,50442
2013-12-18,53000,53100,52400,52600,22593,50538
2013-12-19,52900,53100,51900,51900,77070,49866
2013-12-20,51800,52100,50700,50900,62540,48905
2013-12-23,51000,51200,49750,49800,87932,47848
2013-12-24,49600,50100,49100,49750,69869,47800
2013-12-26,49750,50500,49750,50400,40773,48425
2013-12-27,49850,51300,49850,50900,29327,49247
2013-12-30,51300,51400,50300,50500,40958,48860
2014-01-02,50500,51300,50500,51000,59547,49344
2014-01-03,50500,52300,50500,52100,38185,50408
2014-01-06,52100,52200,51000,51600,26664,49924
2014-01-07,51500,52300,51300,52200,33231,50505
2014-01-08,52500,52900,51900,52800,18637,51085
2014-01-09,52700,55600,52600,55400,67951,53601
2014-01-10,54600,55400,54000,54800,41613,53020
2014-01-13,54800,55500,54600,55100,18963,53311
2014-01-14,54300,55500,54300,54500,13466,52730
2014-01-15,55000,55200,54200,54800,16421,53020
2014-01-16,54600,55700,53900,54000,29200,52246
2014-01-17,53500,54800,53500,54300,9375,52537
2014-01-20,54900,54900,54000,54700,9564,52924
2014-01-21,54500,55400,54100,55200,17829,53407
2014-01-22,55500,55500,54100,54800,25518,53020
2014-01-23,54400,54700,53100,53400,16233,51666
2014-01-24,53000,53300,52000,52500,18576,50795
2014-01-27,52000,53200,51000,53200,19182,51472
2014-01-28,52300,53400,52300,53000,9607,51279
2014-01-29,52400,54700,52400,54600,28310,52827
2014-02-03,54600,54600,52100,52700,22715,50989
2014-02-04,51800,52700,51500,52500,23363,50795
2014-02-05,52400,52600,51700,51800,20053,50118
2014-02-06,51500,52300,51000,51300,19689,49634
2014-02-07,51400,52700,51200,52400,17999,50698
2014-02-10,52600,53400,52200,53000,13168,51279
2014-02-11,53300,53300,51900,52200,19245,50505
2014-02-12,52100,52500,51700,52000,24112,50311
2014-02-13,52000,52100,50600,50900,43627,49247
2014-02-14,50900,51300,50800,50900,25391,49247
2014-02-17,51100,51700,50900,51400,20023,49731
2014-02-18,51200,51700,50800,51100,18197,49440
2014-02-19,51500,51600,51000,51400,38034,49731
2014-02-20,51500,51500,50800,50800,22981,49150
2014-02-21,51300,51700,50500,51300,44171,49634
2014-02-24,51100,51400,50900,51100,7296,49440
2014-02-25,51300,51800,51000,51700,33715,50021
2014-02-26,51700,51900,51000,51400,24495,49731
2014-02-27,51300,51700,51100,51200,22045,49537
2014-02-28,51400,54000,51400,53400,72154,51666
2014-03-03,53200,54700,53100,54200,43333,52440
2014-03-04,54000,54500,53100,54400,22992,52633
2014-03-05,54800,55000,54100,54200,14820,52440
2014-03-06,54100,54800,53900,54300,12134,52537
2014-03-07,54300,54600,53800,54000,7476,52246
2014-03-10,54000,54200,52900,54000,15858,52246
2014-03-11,54200,54800,53700,54300,9655,52537
2014-03-12,53500,54700,53100,53200,25559,51472
2014-03-13,53300,54500,53200,54000,5920,52246
2014-03-14,53500,54100,53500,53800,24758,52053
2014-03-17,53200,54400,53200,54200,13940,52440
2014-03-18,54500,54500,53800,54200,10362,52440
2014-03-19,54400,54500,53400,54500,9866,52730
2014-03-20,54800,54800,53600,54700,16429,52924
2014-03-21,54900,55000,54200,54800,17441,53020
2014-03-24,54800,55400,54200,55000,16014,53214
2014-03-25,55000,55400,54100,54900,20695,53117
2014-03-26,54900,54900,54000,54400,27027,52633
2014-03-27,54300,54400,53000,53100,25060,51376
2014-03-28,53200,53700,53000,53200,9258,51472
2014-03-31,53400,53500,53000,53400,6092,51666
2014-04-01,53500,53600,53100,53200,15534,51472
2014-04-02,53500,54300,53500,53600,24859,51859
2014-04-03,53900,54200,53600,53800,21671,52053
2014-04-04,53700,53900,53300,53300,12088,51569
2014-04-07,52900,53300,52800,52900,12069,51182
2014-04-08,52800,54100,52700,53800,14204,52053
2014-04-09,54200,55100,54200,54300,25276,52537
2014-04-10,54800,54800,54300,54400,14050,52633
2014-04-11,53500,54000,53100,53400,26231,51666
2014-04-14,54100,54100,52700,52700,31108,50989
2014-04-15,52700,53200,52500,53000,28953,51279
2014-04-16,53000,53000,52300,52500,22983,50795
2014-04-17,52200,53300,52100,52200,19862,50505
2014-04-18,52200,52300,51700,52200,36192,50505
2014-04-21,51900,52200,51500,51600,20760,49924
2014-04-22,51700,52200,51300,51800,25274,50118
2014-04-23,51600,51900,50700,50800,40715,49150
2014-04-24,51000,51600,49850,50000,47049,48376
2014-04-25,49900,50400,49800,49900,18378,48279
2014-04-28,50000,51000,50000,50500,24696,48860
2014-04-29,50400,50900,50400,50700,15462,49053
2014-04-30,50900,51300,50700,50700,16471,49053
2014-05-02,50700,50900,50200,50700,16776,49053
2014-05-07,50700,50700,49400,49500,21780,47892
2014-05-08,49450,50200,49100,50100,22716,48473
2014-05-09,50300,50300,49650,49800,13937,48183
2014-05-12,49800,49950,47500,47500,65246,45957
2014-05-13,47700,48350,47450,47750,44464,46199
2014-05-14,47900,49050,47750,48750,50025,47167
2014-05-15,48850,49450,48550,48650,36297,47070
2014-05-16,48700,48900,48400,48700,26219,47118
2014-05-19,48700,48750,47400,47400,78497,45861
2014-05-20,47250,47350,45900,46450,73064,44941
2014-05-21,46100,46200,43800,43900,155334,42474
2014-05-22,44300,44450,43250,44100,86013,42668
2014-05-23,44450,44850,43950,44050,52489,42619
2014-05-26,44000,44300,43700,44000,53242,42571
2014-05-27,44150,44250,43500,43750,32789,42329
2014-05-28,44200,44200,43450,43700,52703,42281
2014-05-29,43800,43850,42200,42450,84887,41071
2014-05-30,42350,42450,41250,41400,93008,40055
2014-06-02,41500,42150,41050,42050,62158,40684
2014-06-03,42000,42050,41600,41800,41282,40442
2014-06-05,41800,43150,41550,42700,80483,41313
2014-06-09,42700,42950,41550,41850,60897,40491
2014-06-10,41800,43100,41650,43000,47567,41603
2014-06-11,42850,44300,42800,44200,66942,42764
2014-06-12,43950,44100,43400,44000,30893,42571
2014-06-13,43600,43950,42300,42900,84328,41507
2014-06-16,43300,43450,42600,42850,39175,41458
2014-06-17,43350,43450,42650,42650,61634,41265
2014-06-18,42600,42950,42300,42600,43897,41216
2014-06-19,42650,43150,42550,42650,49204,41265
2014-06-20,42800,42950,41500,41500,73174,40152
2014-06-23,41550,41950,41350,41400,49231,40055
2014-06-24,41150,42450,41150,41750,64367,40394
2014-06-25,41500,41900,41500,41600,30663,40249
2014-06-26,41650,42200,41600,41750,29056,40394
2014-06-27,41700,41900,41650,41700,22920,40346
2014-06-30,41700,41850,41550,41850,30832,40491
2014-07-01,41950,42300,41750,42150,27708,40781
2014-07-02,42450,43950,42450,43250,91041,41845
2014-07-03,43300,43500,42600,42600,53815,41216
2014-07-04,43150,43850,43000,43350,63649,41942
2014-07-07,43700,43900,42900,43150,47406,41749
2014-07-08,43400,43700,42750,43650,39473,42232
2014-07-09,43350,43500,42900,43050,30475,41652
2014-07-10,43400,43850,42750,43100,58499,41700
2014-07-11,42900,43500,42700,43300,30377,41894
2014-07-14,43850,43850,43300,43550,31232,42136
2014-07-15,43700,43750,43000,43050,72403,41652
2014-07-16,43200,43200,42050,42300,93347,40926
2014-07-17,42300,42750,42150,42400,95998,41023
2014-07-18,41850,42150,41350,41550,111438,40201
2014-07-21,41900,43300,41750,43100,118623,41700
2014-07-22,43200,43400,42800,43150,54829,41749
2014-07-23,43300,44700,43150,44100,164064,42668
2014-07-24,44300,44900,44000,44350,52369,42910
2014-07-25,44100,46000,44100,45650,112769,44167
2014-07-28,46050,47650,46000,47600,136894,46054
2014-07-29,47800,48350,45800,46700,159998,45183
2014-07-30,47050,48450,45700,48450,149331,46876
2014-07-31,48550,50400,48000,49900,218840,48279
2014-08-01,48850,52100,48700,51500,188236,49827
2014-08-04,51000,52000,49550,49600,113509,47989
2014-08-05,49750,49800,48050,48550,97063,46973
2014-08-06,48400,49250,47400,48700,68702,47118
2014-08-07,48800,48850,47450,48600,81979,47022
2014-08-08,48600,48600,47200,47300,53946,45764
2014-08-11,47950,48400,47300,47900,69394,46344
2014-08-12,48450,52200,48450,49500,285040,47892
2014-08-13,49550,50700,48450,50000,140941,48376
2014-08-14,50200,51000,49300,50000,109521,48376
2014-08-18,50000,50400,49400,50200,76540,48570
2014-08-19,50500,50800,50100,50600,89019,48957
2014-08-20,50400,50400,49550,49650,71681,48038
2014-08-21,49800,49800,48700,49200,55561,47602
2014-08-22,49250,49600,48750,49000,37652,47409
2014-08-25,49100,49750,49000,49700,44424,48086
2014-08-26,49900,50000,48900,49900,34232,48279
2014-08-27,50100,52000,49650,52000,107463,50311
2014-08-28,52200,53000,51400,52500,98951,50795
2014-08-29,52100,52500,51600,52300,23200,50601
2014-09-01,52600,52700,50500,51200,39097,49537
