Date,Open,High,Low,Close,Volume,Adj_Close
2010-01-04,6590,7160,6590,7000,657446,6457
2010-01-05,7200,7200,6940,7050,318328,6504
2010-01-06,7070,7210,6950,7200,178888,6642
2010-01-07,7300,7700,7180,7300,396720,6734
2010-01-08,7300,7450,7100,7400,181981,6826
2010-01-11,7400,7540,7170,7380,128989,6808
2010-01-12,7480,7480,7120,7220,139126,6660
2010-01-13,7100,7160,6730,7070,229443,6522
2010-01-14,7100,7390,6980,7390,230399,6817
2010-01-15,7390,7550,7290,7500,187901,6919
2010-01-18,7490,7550,7400,7520,139055,6937
2010-01-19,7550,7630,7250,7550,167446,6965
2010-01-20,7600,7600,7350,7430,125261,6854
2010-01-21,7430,7460,7270,7350,69704,6780
2010-01-22,7200,7400,7100,7400,115708,6826
2010-01-25,7200,7340,7150,7150,149855,6596
2010-01-26,7110,7150,6600,6700,195162,6181
2010-01-27,6790,6800,6600,6610,76513,6098
2010-01-28,6700,6770,6550,6620,108119,6107
2010-01-29,6500,6550,6270,6500,136844,5996
2010-02-01,6500,6790,6390,6730,101924,6208
2010-02-02,6850,7070,6740,6830,85810,6301
2010-02-03,6960,7020,6780,6840,128960,6310
2010-02-04,6990,6990,6800,6900,34961,6365
2010-02-05,6500,6650,6460,6620,101114,6107
2010-02-08,6650,6700,6590,6660,51962,6144
2010-02-09,6660,6740,6510,6650,48830,6135
2010-02-10,6750,6900,6630,6700,75057,6181
2010-02-11,6700,6860,6700,6830,33011,6301
2010-02-12,6860,6890,6660,6700,46827,6181
2010-02-16,6830,6830,6700,6800,40716,6273
2010-02-17,6890,7090,6810,7000,113428,6457
2010-02-18,7010,7070,6850,7000,47045,6457
2010-02-19,7000,7040,6880,7000,95022,6457
2010-02-22,7000,7310,7000,7140,170407,6587
2010-02-23,7110,7230,7070,7150,49696,6596
2010-02-24,7200,7330,7030,7250,83738,6688
2010-02-25,7340,7340,7010,7010,49463,6467
2010-02-26,7030,7160,6890,6900,55206,6365
2010-03-02,6910,7020,6880,6920,76346,6384
2010-03-03,6930,6930,6610,6850,141295,6319
2010-03-04,6900,6900,6710,6800,23498,6273
2010-03-05,6800,6870,6690,6740,30230,6218
2010-03-08,6770,6900,6530,6840,95204,6310
2010-03-09,6970,7390,6950,7100,308428,6550
2010-03-10,7100,7100,6880,6950,92574,6411
2010-03-11,7140,7150,6970,6990,82234,6448
2010-03-12,7010,7040,6950,7040,72593,6494
2010-03-15,7040,7180,6920,6990,56998,6448
2010-03-16,6990,7000,6860,6930,61951,6393
2010-03-17,6870,6940,6800,6940,47794,6402
2010-03-18,6940,6940,6860,6940,63128,6402
2010-03-19,6990,6990,6850,6940,58555,6402
2010-03-22,6940,6950,6800,6890,68484,6356
2010-03-23,6910,6940,6740,6800,68598,6273
2010-03-24,6810,6850,6600,6650,93781,6135
2010-03-25,6400,6850,6360,6850,67342,6319
2010-03-26,6870,7030,6800,7010,76725,6467
2010-03-29,6900,6990,6830,6850,93594,6319
2010-03-30,6940,6980,6900,6970,43343,6430
2010-03-31,6930,7090,6750,6920,57761,6384
2010-04-01,6920,7190,6780,7050,141106,6504
2010-04-02,7090,7230,7020,7040,168965,6494
2010-04-05,7090,7150,6850,6950,88244,6411
2010-04-06,6860,7050,6860,6930,55895,6393
2010-04-07,6860,7110,6860,7090,107748,6540
2010-04-08,7100,7150,6970,7130,121489,6577
2010-04-09,7160,7840,7140,7700,775856,7103
2010-04-12,7890,8000,7750,7750,510635,7149
2010-04-13,7750,8000,7500,7950,370367,7334
2010-04-14,8080,8130,7720,7740,261421,7140
2010-04-15,7730,7740,7500,7550,250403,6965
2010-04-16,7550,8170,7470,8130,634474,7500
2010-04-19,8010,8500,7930,7930,593443,7315
2010-04-20,8050,8700,7900,8300,785239,7657
2010-04-21,8300,8560,8130,8480,409950,7823
2010-04-22,8560,8730,8420,8470,431080,7814
2010-04-23,8480,8630,8240,8300,338168,7657
2010-04-26,8400,8460,8130,8210,304811,7574
2010-04-27,8140,8580,8140,8280,263087,7638
2010-04-28,8090,8710,7930,8640,561211,7970
2010-04-29,8950,9190,8800,8860,708226,8173
2010-04-30,8860,9120,8760,8950,406214,8256
2010-05-03,8900,9420,8860,9400,797447,8672
2010-05-04,9450,9660,9100,9380,605143,8653
2010-05-06,9020,9370,8940,9290,272907,8570
2010-05-07,8900,9160,8750,8800,290729,8118
2010-05-10,8990,9330,8900,9200,339564,8487
2010-05-11,9400,9400,8800,8800,432821,8118
2010-05-12,8800,8980,8470,8690,355471,8017
2010-05-13,8970,9330,8850,9310,503333,8589
2010-05-14,9410,10250,9410,9870,1058494,9105
2010-05-17,9870,10150,9230,9560,850286,8819
2010-05-18,9760,9850,8610,9000,525753,8303
2010-05-19,8800,8800,8060,8320,1064488,7675
2010-05-20,8320,8480,7570,7710,609605,7112
2010-05-24,7900,7990,7490,7700,368002,7103
2010-05-25,7510,7600,6680,6990,536920,6448
2010-05-26,7200,7760,7150,7670,606274,7076
2010-05-27,7700,8310,7700,8190,725150,7555
2010-05-28,8280,8390,7960,7960,371010,7343
2010-05-31,8140,8270,8060,8200,185082,7564
2010-06-01,8290,8300,8040,8130,184269,7500
2010-06-03,8260,8450,8170,8170,201749,7537
2010-06-04,8240,8250,8050,8150,141287,7518
2010-06-07,7630,7980,7550,7950,249248,7334
2010-06-08,7980,8120,7760,7780,354817,7177
2010-06-09,7820,7830,7450,7480,260017,6900
2010-06-10,7500,7760,7400,7760,155179,7159
2010-06-11,7850,7900,7660,7750,150022,7149
2010-06-14,7850,7850,7690,7710,100042,7112
2010-06-15,7710,7850,7710,7830,89736,7223
2010-06-16,7980,8140,7960,8000,290208,7380
2010-06-17,8020,8140,7920,7960,115693,7343
2010-06-18,8050,8050,7520,7820,244710,7214
2010-06-21,7790,7890,7650,7660,183943,7066
2010-06-22,7570,7740,7550,7740,133766,7140
2010-06-23,7650,7730,7440,7480,236844,6900
2010-06-24,7490,7770,7300,7630,416197,7039
2010-06-25,7510,7700,7460,7540,232994,6956
2010-06-28,7690,8220,7610,8100,455599,7472
2010-06-29,8180,8200,7730,7730,252740,7131
2010-06-30,7600,7800,7470,7790,112060,7186
2010-07-01,7660,7790,7510,7660,134938,7066
2010-07-02,7570,7760,7240,7330,306799,6762
2010-07-05,7330,7440,7020,7160,227303,6605
2010-07-06,7090,7270,7050,7250,92660,6688
2010-07-07,7230,7270,7070,7170,100856,6614
2010-07-08,7300,7350,7100,7220,81446,6660
2010-07-09,7230,7300,7090,7230,130744,6670
2010-07-12,7270,7430,7240,7330,166763,6762
2010-07-13,7360,7430,7270,7270,131417,6706
2010-07-14,7330,7820,7300,7510,475635,6928
2010-07-15,7580,7650,7520,7600,148293,7011
2010-07-16,7600,7690,7360,7380,129279,6808
2010-07-19,7330,7480,7220,7280,105954,6716
2010-07-20,7280,7340,7180,7200,180630,6642
2010-07-21,7280,7350,7140,7200,85519,6642
2010-07-22,7050,7200,6810,6860,286232,6328
2010-07-23,6930,7010,6630,6660,274263,6144
2010-07-26,6720,6900,6670,6870,117480,6337
2010-07-27,6940,7070,6880,7020,107394,6476
2010-07-28,7020,7070,6850,6880,79427,6347
2010-07-29,6880,6900,6580,6670,168511,6153
2010-07-30,6650,6720,6400,6470,247395,5968
2010-08-02,6430,6630,6430,6620,201816,6107
2010-08-03,6650,6780,6610,6660,102682,6144
2010-08-04,6620,6670,6440,6480,120124,5978
2010-08-05,6500,6530,6410,6470,103097,5968
2010-08-06,6470,6540,6430,6470,50658,5968
2010-08-09,6500,6570,6460,6460,71832,5959
2010-08-10,6510,6750,6480,6730,237936,6208
2010-08-11,6730,6730,6550,6580,106904,6070
2010-08-12,6420,6470,6380,6460,108396,5959
2010-08-13,6460,6600,6450,6550,90830,6042
2010-08-16,6520,6550,6440,6550,61737,6042
2010-08-17,6520,6630,6470,6480,105757,5978
2010-08-18,6560,6800,6510,6700,232963,6181
2010-08-19,6860,7170,6760,7130,416381,6577
2010-08-20,7040,7210,6990,7130,153689,6577
2010-08-23,7150,7260,6910,7000,173722,6457
2010-08-24,6950,7100,6830,6970,108430,6430
2010-08-25,6860,6930,6790,6860,67725,6328
2010-08-26,6880,7110,6810,6920,86497,6384
2010-08-27,6850,6910,6770,6840,73649,6310
2010-08-30,6960,7050,6920,6990,104350,6448
2010-08-31,6870,6950,6700,6700,124265,6181
2010-09-01,6750,6790,6630,6700,86885,6181
2010-09-02,6770,7210,6760,7150,442021,6596
2010-09-03,7330,7500,7220,7470,532633,6891
2010-09-06,7550,7550,7420,7490,232882,6909
2010-09-07,7560,7750,7500,7600,317041,7011
2010-09-08,7550,7590,7270,7400,263375,6826
2010-09-09,7360,7460,7200,7310,148071,6743
2010-09-10,7350,7520,7350,7420,173295,6845
2010-09-13,7580,7960,7530,7890,448748,7278
2010-09-14,8000,8060,7660,7800,267032,7195
2010-09-15,7800,7870,7600,7860,243789,7251
2010-09-16,7900,7920,7650,7650,100504,7057
2010-09-17,7680,7990,7680,7990,242647,7371
2010-09-20,8060,8170,7770,7790,224182,7186
2010-09-24,7810,7830,7590,7650,148076,7057
2010-09-27,7770,7770,7450,7570,268084,6983
2010-09-28,7600,7860,7500,7860,232725,7251
2010-09-29,7980,8220,7780,8150,626020,7518
2010-09-30,8100,8230,8020,8150,246156,7518
2010-10-01,8170,8450,8170,8390,393028,7740
2010-10-04,8360,8500,8260,8450,296590,7795
2010-10-05,8450,8570,8360,8430,171794,7777
2010-10-06,8440,8730,8430,8700,311351,8026
2010-10-07,8690,8750,8430,8490,190212,7832
2010-10-08,8550,8700,8300,8650,173685,7980
2010-10-11,8680,8730,8420,8590,167108,7924
2010-10-12,8590,8670,8300,8370,176772,7721
2010-10-13,8490,8530,8350,8450,142659,7795
2010-10-14,8520,8670,8490,8570,217122,7906
2010-10-15,8480,8580,8300,8530,216842,7869
2010-10-18,8690,9200,8600,8930,879778,8238
2010-10-19,8760,9090,8740,8740,337059,8063
2010-10-20,8700,8820,8570,8820,225692,8136
2010-10-21,8950,9250,8830,9030,430472,8330
2010-10-22,9110,9110,8750,8850,463482,8164
2010-10-25,8760,9040,8680,8780,553441,8100
2010-10-26,8810,8950,8370,8440,383735,7786
2010-10-27,8440,8450,8070,8200,502281,7564
2010-10-28,8280,8420,8170,8170,285906,7537
2010-10-29,8170,8240,7810,7810,333201,7205
2010-11-01,7880,8240,7870,8170,246966,7537
2010-11-02,8180,8220,7800,7820,221376,7214
2010-11-03,7850,8060,7830,7850,147262,7242
2010-11-04,7930,8180,7880,7890,290673,7278
2010-11-05,8100,8100,7810,7930,354898,7315
2010-11-08,7990,8070,7750,7810,263441,7205
2010-11-09,7810,7960,7740,7920,204020,7306
2010-11-10,7950,8150,7880,8030,365488,7408
2010-11-11,8040,8100,7860,8030,357964,7408
2010-11-12,8050,8090,7610,7840,333053,7232
2010-11-15,7790,7970,7780,7910,140204,7297
2010-11-16,7910,7980,7790,7930,131054,7315
2010-11-17,7850,7920,7810,7850,191405,7242
2010-11-18,7990,8070,7900,7930,216823,7315
2010-11-19,7980,8250,7970,8120,666099,7491
2010-11-22,8190,8310,8100,8170,398357,7537
2010-11-23,8100,8240,8010,8030,165797,7408
2010-11-24,7650,7860,7620,7820,345494,7214
2010-11-25,7850,7900,7600,7770,124207,7168
2010-11-26,7770,7810,7490,7510,187838,6928
2010-11-29,7400,7550,7200,7220,156174,6660
2010-11-30,7250,7340,7200,7270,95940,6706
2010-12-01,7300,7340,7210,7310,81172,6743
2010-12-02,7440,7560,7350,7510,93256,6928
2010-12-03,7560,7560,7360,7370,70947,6799
2010-12-06,7310,7470,7280,7300,58495,6734
2010-12-07,7370,7370,7190,7210,123025,6651
2010-12-08,7210,7250,6880,6920,265969,6384
2010-12-09,6950,7000,6890,6900,118220,6365
2010-12-10,6910,7000,6900,6980,122299,6439
2010-12-13,7100,7120,6870,6870,221670,6337
2010-12-14,6930,7170,6880,7110,275344,6559
2010-12-15,7160,7160,7020,7080,89130,6531
2010-12-16,7080,7120,6990,7050,86538,6504
2010-12-17,7010,7080,6990,7020,130624,6476
2010-12-20,6900,6960,6680,6780,190946,6254
2010-12-21,6810,6890,6800,6810,105401,6282
2010-12-22,6830,7040,6810,6910,154579,6374
2010-12-23,7000,7050,6880,6880,158756,6347
2010-12-24,6810,6940,6810,6900,62600,6365
2010-12-27,6970,6970,6780,6800,85891,6273
2010-12-28,6760,6870,6760,6850,63125,6319
2010-12-29,6800,6930,6770,6910,52845,6469
2010-12-30,6920,7360,6910,7190,277152,6731
2011-01-03,7260,7400,7190,7240,144761,6778
2011-01-04,7390,7390,7290,7330,142588,6862
2011-01-05,7330,7400,7250,7320,120716,6853
2011-01-06,7390,7960,7390,7780,598573,7283
2011-01-07,7850,7930,7570,7900,247667,7396
2011-01-10,8000,8070,7840,7890,195713,7386
2011-01-11,7780,7860,7630,7700,109832,7208
2011-01-12,7700,7760,7590,7640,139665,7152
2011-01-13,7740,7740,7350,7410,200736,6937
2011-01-14,7440,7590,7340,7590,153717,7105
2011-01-17,7940,7940,7700,7730,237420,7237
2011-01-18,7630,8040,7600,7830,486571,7330
2011-01-19,7840,7910,7770,7800,144353,7302
2011-01-20,7760,7780,7570,7600,136559,7115
2011-01-21,7540,7630,7300,7300,197198,6834
2011-01-24,7370,7480,7310,7420,130556,6946
2011-01-25,7550,7990,7520,7880,478282,7377
2011-01-26,7940,8130,7810,8000,462933,7489
2011-01-27,8080,8180,7950,7950,355130,7442
2011-01-28,8000,8350,7980,8250,730810,7723
2011-01-31,8210,8420,8150,8230,533123,7705
2011-02-01,8330,8410,7920,7960,326425,7452
2011-02-07,8030,8100,7960,8050,212404,7536
2011-02-08,8130,8130,7940,7940,145235,7433
2011-02-09,7930,7940,7600,7750,265087,7255
2011-02-10,7710,7810,7580,7720,101685,7227
2011-02-11,7720,7980,7680,7800,238464,7302
2011-02-14,7970,7970,7770,7770,213502,7274
2011-02-15,7730,7770,7500,7500,208650,7021
2011-02-16,7490,7650,7430,7480,171854,7002
2011-02-17,7560,7660,7200,7220,231899,6759
2011-02-18,7230,7500,7120,7490,139521,7012
2011-02-21,7550,7560,7290,7350,59953,6881
2011-02-22,7200,7350,7050,7290,103992,6825
2011-02-23,7170,7370,7170,7360,107333,6890
2011-02-24,7420,7430,7150,7150,90470,6694
2011-02-25,7160,7470,7060,7420,108671,6946
2011-02-28,7430,7480,7060,7450,104228,6974
2011-03-02,7400,7800,7400,7540,168692,7059
2011-03-03,7700,7740,7600,7620,97456,7134
2011-03-04,7730,7730,7600,7690,102976,7199
2011-03-07,7680,7750,7580,7600,119944,7115
2011-03-08,7580,7730,7560,7560,148932,7077
2011-03-09,7650,7940,7610,7870,306600,7368
2011-03-10,7810,7890,7590,7650,120430,7162
2011-03-11,7550,7650,7410,7420,105557,6946
2011-03-14,7470,7470,7070,7250,129448,6787
2011-03-15,7270,7390,6790,7000,150233,6553
2011-03-16,7000,7150,6780,6980,117257,6534
2011-03-17,6790,6920,6640,6860,178021,6422
2011-03-18,6920,7010,6890,6940,96160,6497
2011-03-21,6940,7260,6930,7230,127095,6768
2011-03-22,7260,7300,7110,7230,98239,6768
2011-03-23,7200,7680,7200,7510,196491,7031
2011-03-24,7710,7910,7610,7830,415759,7330
2011-03-25,7950,8020,7750,7850,406359,7349
2011-03-28,7920,7920,7740,7840,113786,7340
2011-03-29,7870,7960,7800,7900,117960,7396
2011-03-30,7980,8230,7910,8200,307834,7677
2011-03-31,8250,8330,8000,8040,191497,7527
2011-04-01,8010,8170,7850,8170,280245,7648
2011-04-04,8230,8240,7870,7900,300591,7396
2011-04-05,7950,7960,7800,7850,123176,7349
2011-04-06,7860,7880,7630,7630,284602,7143
2011-04-07,7690,7770,7530,7530,211786,7049
2011-04-08,7510,7590,7300,7420,258535,6946
2011-04-11,7440,7660,7440,7510,174274,7031
2011-04-12,7590,7590,7330,7360,105719,6890
2011-04-13,7300,7470,7300,7420,78972,6946
2011-04-14,7430,7540,7300,7300,139664,6834
2011-04-15,7300,7430,7280,7300,72664,6834
2011-04-18,7350,7390,6960,7010,251993,6562
2011-04-19,6930,7220,6930,7200,106190,6740
2011-04-20,7200,7350,7150,7260,121663,6796
2011-04-21,7320,7370,7110,7170,127491,6712
2011-04-22,7190,7360,7170,7340,112070,6871
2011-04-25,7380,7640,7350,7550,288540,7068
2011-04-26,7330,7600,7300,7420,129873,6946
2011-04-27,7500,7670,7460,7670,214144,7180
2011-04-28,7570,7740,7420,7720,184395,7227
2011-04-29,7580,7720,7330,7550,107985,7068
2011-05-02,7480,7670,7460,7500,112781,7021
2011-05-03,7460,7500,7220,7270,103353,6806
2011-05-04,7240,7400,7200,7250,75293,6787
2011-05-06,7250,7300,7090,7100,57826,6647
2011-05-09,7160,7210,6950,6960,82392,6516
2011-05-11,7010,7140,7010,7070,51486,6619
2011-05-12,7000,7190,7000,7180,77392,6722
2011-05-13,7180,7240,7020,7090,46137,6637
2011-05-16,7040,7460,7040,7150,158684,6694
2011-05-17,7140,7250,7050,7080,60452,6628
2011-05-18,7050,7150,6880,6950,89976,6506
2011-05-19,7000,7010,6700,6740,103633,6310
2011-05-20,6510,7100,6510,7080,88132,6628
2011-05-23,6850,7190,6800,6890,38775,6450
2011-05-24,6820,6990,6790,6800,28144,6366
2011-05-25,6810,6990,6550,6750,46462,6319
2011-05-26,6760,6910,6750,6840,25641,6403
2011-05-27,6870,6940,6810,6830,38734,6394
2011-05-30,6830,6890,6680,6700,22120,6272
2011-05-31,6700,6800,6630,6700,77615,6272
2011-06-01,6790,6790,6550,6570,75889,6150
2011-06-02,6500,6500,5590,6340,541002,5935
2011-06-03,6230,6290,5880,6200,160823,5804
2011-06-07,6000,6200,6000,6080,45235,5692
2011-06-08,6030,6180,5820,5820,84283,5448
2011-06-09,5800,5960,5770,5850,58587,5476
2011-06-10,5900,5920,5420,5730,228331,5364
2011-06-13,5680,5690,5350,5350,80282,5008
2011-06-14,5220,5340,4930,5200,471778,4868
2011-06-15,5290,5320,5080,5110,212778,4784
2011-06-16,5010,5180,4985,5130,100675,4802
2011-06-17,5150,5250,4805,4830,401531,4521
2011-06-20,4830,4900,4800,4825,337111,4517
2011-06-21,4825,4960,4805,4920,118697,4606
2011-06-22,4980,5250,4980,5230,130903,4896
2011-06-23,5160,5290,5160,5220,66051,4887
2011-06-24,5280,5600,5180,5540,155735,5186
2011-06-27,5440,5490,5350,5400,83863,5055
2011-06-28,5460,5530,5370,5370,56773,5027
2011-06-29,5420,5540,5400,5430,47947,5083
2011-06-30,5430,5480,5310,5360,65027,5018
2011-07-01,5420,5540,5420,5540,68536,5186
2011-07-04,5520,5660,5520,5600,50346,5242
2011-07-05,5600,5650,5550,5620,71008,5261
2011-07-06,5580,5620,5490,5500,86979,5149
2011-07-07,5510,5580,5360,5380,99971,5036
2011-07-08,5470,5480,5280,5370,75182,5027
2011-07-11,5410,5520,5370,5500,55976,5149
2011-07-12,5410,5450,5290,5330,57841,4990
2011-07-13,5320,5480,5320,5380,61764,5036
2011-07-14,5410,5450,5370,5430,56710,5083
2011-07-15,5530,5600,5410,5550,97286,5196
2011-07-18,5590,5880,5550,5710,127964,5345
2011-07-19,5750,5830,5660,5730,91630,5364
2011-07-20,5900,5900,5690,5720,113094,5355
2011-07-21,5670,5720,5500,5530,78066,5177
2011-07-22,5570,5570,5350,5390,126248,5046
2011-07-25,5430,5500,5390,5450,59848,5102
2011-07-26,5440,5550,5380,5550,92648,5196
2011-07-27,5530,5570,5420,5420,75146,5074
2011-07-28,5310,5380,5300,5320,96982,4980
2011-07-29,5330,5500,5330,5420,76188,5074
2011-08-01,5490,5560,5430,5500,94751,5149
2011-08-02,5500,5500,5220,5280,94621,4943
2011-08-03,5100,5280,5030,5250,121370,4915
2011-08-04,5290,5350,5100,5100,73420,4774
2011-08-05,4605,4970,4600,4805,130908,4498
2011-08-08,4650,4800,4330,4450,157977,4166
2011-08-09,4300,4300,3785,3995,209369,3740
2011-08-10,4200,4390,4125,4235,153855,3964
2011-08-11,3955,4340,3955,4300,89044,4025
2011-08-12,4495,4530,4370,4405,90961,4124
2011-08-16,4680,4945,4620,4855,132483,4545
2011-08-17,4850,4925,4790,4895,46553,4582
2011-08-18,4900,4940,4700,4780,54650,4475
2011-08-19,4500,4500,4250,4430,90368,4147
2011-08-22,4440,4480,4230,4285,31822,4011
2011-08-23,4260,4450,4260,4445,27951,4161
2011-08-24,4500,4510,4300,4320,19627,4044
2011-08-25,4415,4655,4410,4600,71670,4306
2011-08-26,4510,4700,4510,4620,43280,4325
2011-08-29,4800,4870,4685,4760,49174,4456
2011-08-30,4900,4900,4725,4740,40428,4437
2011-08-31,4760,4760,4600,4735,17717,4433
2011-09-01,4780,4850,4565,4720,97047,4418
2011-09-02,4690,4700,4490,4490,92564,4203
2011-09-05,4350,4400,4165,4250,95749,3978
2011-09-06,4150,4200,4040,4055,97043,3796
2011-09-07,4125,4200,4120,4165,141116,3899
2011-09-08,4210,4240,4110,4110,117560,3847
2011-09-09,4085,4160,4070,4100,90199,3838
2011-09-14,4105,4180,3900,3900,153147,3651
2011-09-15,4040,4075,3880,3930,86957,3679
2011-09-16,4000,4085,3990,4055,47427,3796
2011-09-19,4055,4140,4030,4030,40651,3772
2011-09-20,4030,4100,3970,4055,22924,3796
2011-09-21,4060,4175,4060,4100,58625,3838
2011-09-22,4055,4055,3960,4050,41621,3791
2011-09-23,3850,3970,3810,3855,82389,3609
2011-09-26,3870,3885,3480,3480,84693,3258
2011-09-27,3495,3615,3495,3555,92375,3328
2011-09-28,3560,3640,3550,3585,74788,3356
2011-09-29,3560,3745,3505,3670,51989,3435
2011-09-30,3750,3800,3655,3710,41441,3473
2011-10-04,3590,3590,3315,3570,73547,3342
2011-10-05,3610,3660,3420,3500,47715,3276
2011-10-06,3570,3720,3570,3650,57357,3417
2011-10-07,3780,3850,3705,3795,54870,3552
2011-10-10,3850,3975,3850,3935,39261,3684
2011-10-11,4000,4030,3880,3885,55690,3637
2011-10-12,3840,4050,3840,3970,100330,3716
2011-10-13,4000,4080,3945,4000,58672,3744
2011-10-14,3975,3975,3855,3860,108465,3613
2011-10-17,3930,3960,3880,3945,65138,3693
2011-10-18,3840,3910,3820,3830,60606,3585
2011-10-19,3850,3870,3765,3775,148049,3534
2011-10-20,3775,3860,3560,3580,263800,3351
2011-10-21,3630,3770,3580,3765,114999,3524
2011-10-24,3850,4280,3800,4095,352759,3833
2011-10-25,4250,4520,4150,4400,475737,4119
2011-10-26,4325,4990,4325,4765,719658,4461
2011-10-27,4940,4950,4610,4610,261369,4315
2011-10-28,4700,4790,4510,4550,211166,4259
2011-10-31,4500,4550,4365,4400,158803,4119
2011-11-01,4390,4730,4300,4660,159908,4362
2011-11-02,4500,4610,4400,4570,141795,4278
2011-11-03,4695,4695,4430,4430,86382,4147
2011-11-04,4510,4700,4500,4635,144011,4339
2011-11-07,4670,4820,4635,4750,236832,4447
2011-11-08,4835,4835,4500,4600,146765,4306
2011-11-09,4685,4700,4525,4650,140265,4353
2011-11-10,4450,4560,4350,4420,197307,4138
2011-11-11,4555,4790,4555,4760,216220,4456
2011-11-14,4920,5230,4860,5150,433170,4821
2011-11-15,4960,5120,4925,5040,185109,4718
2011-11-16,5090,5090,4785,4835,178985,4526
2011-11-17,4850,4890,4630,4890,129088,4578
2011-11-18,4800,5050,4785,5040,173808,4718
2011-11-21,5100,5270,4960,4960,332426,4643
2011-11-22,4895,5050,4760,4880,145185,4568
2011-11-23,4920,4965,4535,4595,194219,4301
2011-11-24,4510,4800,4510,4795,105842,4489
2011-11-25,4845,5210,4795,4900,351697,4587
2011-11-28,5020,5220,4970,5100,207510,4774
2011-11-29,5190,5270,4940,5100,231358,4774
2011-11-30,5200,5200,4940,4940,232401,4624
2011-12-01,5130,5140,4700,4850,343051,4540
2011-12-02,4850,5000,4785,4850,135182,4540
2011-12-05,4865,4980,4845,4910,116202,4596
2011-12-06,4915,5090,4805,4810,272243,4503
2011-12-07,4855,5170,4795,5150,285674,4821
2011-12-08,5190,5690,5150,5500,846405,5149
2011-12-09,5410,5900,5400,5790,650770,5420
2011-12-12,5900,6050,5690,5910,440626,5533
2011-12-13,5850,6010,5750,5950,225266,5570
2011-12-14,5910,5960,5680,5830,153378,5458
2011-12-15,5620,5730,5430,5640,394417,5280
2011-12-16,5700,5730,5430,5730,187340,5364
2011-12-19,5800,5800,5000,5210,364609,4877
2011-12-20,5230,5700,5230,5700,228564,5336
2011-12-21,5890,5890,5650,5680,143279,5317
2011-12-22,5680,5780,5620,5700,173179,5336
2011-12-23,5770,5830,5540,5650,178012,5289
2011-12-26,5800,5800,5550,5650,112506,5289
2011-12-27,5650,6070,5300,5970,469651,5589
2011-12-28,6000,6080,5850,6070,243563,5682
2011-12-29,6060,6120,5970,5970,123942,5589
2012-01-02,5970,6160,5920,5960,110008,5579
2012-01-03,6050,6560,5950,6450,700091,6038
2012-01-04,6450,6710,6230,6370,466568,5963
2012-01-05,6440,6600,6390,6510,322393,6094
2012-01-06,6510,6930,6400,6930,547952,6488
2012-01-09,6810,7170,6800,6940,442827,6497
2012-01-10,6910,6980,6660,6730,207586,6300
2012-01-11,6780,6810,6400,6810,360726,6375
2012-01-12,6810,6810,6520,6580,151758,6160
2012-01-13,6500,6630,6300,6410,156429,6001
2012-01-16,6420,6500,6090,6200,233975,5804
2012-01-17,6220,6330,6000,6080,220206,5692
2012-01-18,6090,6170,5860,5860,146973,5486
2012-01-19,6000,6100,5860,6000,150291,5617
2012-01-20,6010,6040,5850,5850,89700,5476
2012-01-25,5850,6190,5850,6100,158276,5710
2012-01-26,6100,6170,5990,6100,85109,5710
2012-01-27,6120,6300,6010,6200,137972,5804
2012-01-30,6220,6290,6000,6000,135883,5617
2012-01-31,6030,6100,5740,5950,151545,5570
2012-02-01,5900,6000,5740,5940,152939,5561
2012-02-02,6090,6250,6080,6190,199490,5795
2012-02-03,6190,6250,5950,6010,94514,5626
2012-02-06,6020,6020,5650,5680,249361,5317
2012-02-07,5700,5800,5480,5550,151937,5196
2012-02-08,5600,5620,5430,5490,133373,5139
2012-02-09,5530,5620,5360,5590,97228,5233
2012-02-10,5630,5680,5470,5550,139762,5196
2012-02-13,5530,5590,5500,5530,129451,5177
2012-02-14,5540,5750,5500,5630,175977,5270
2012-02-15,5740,6120,5700,6100,459212,5710
2012-02-16,6150,6220,5940,6110,250431,5720
2012-02-17,6200,6230,6120,6230,178834,5832
2012-02-20,6270,6280,6040,6090,197622,5701
2012-02-21,6100,6180,6020,6040,144805,5654
2012-02-22,6070,6190,5970,6130,184945,5739
2012-02-23,6130,6170,5980,5990,122030,5607
2012-02-24,6080,6080,5900,6000,83656,5617
2012-02-27,6090,6550,6030,6210,448323,5813
2012-02-28,6250,6580,6250,6490,392104,6076
2012-02-29,6560,6560,6400,6400,188123,5991
2012-03-02,6400,6450,6070,6150,283108,5757
2012-03-05,6050,6140,5950,5970,96312,5589
2012-03-06,5990,6050,5760,5940,106018,5561
2012-03-07,5780,5890,5690,5720,108823,5355
2012-03-08,5700,5900,5700,5800,89015,5430
2012-03-09,5890,5900,5740,5800,64778,5430
2012-03-12,5890,5930,5800,5880,55082,5505
2012-03-13,5890,5950,5810,5870,59287,5495
2012-03-14,6050,6050,5850,5890,82984,5514
2012-03-15,5830,5930,5660,5830,111300,5458
2012-03-16,5800,5830,5680,5710,93180,5345
2012-03-19,5700,5730,5520,5520,137376,5167
2012-03-20,5520,5610,5480,5490,79911,5139
2012-03-21,5410,5560,5410,5540,56629,5186
2012-03-22,5530,5690,5530,5580,53641,5224
2012-03-23,5520,5650,5500,5650,30742,5289
2012-03-26,5700,5710,5530,5590,26817,5233
2012-03-27,5690,5700,5480,5580,67176,5224
