Date,Open,High,Low,Close,Volume,Adj_Close
2019-02-19,3115,3255,3115,3240,242428,3240
2019-02-20,3250,3420,3230,3300,1183409,3300
2019-02-21,3310,3430,3240,3245,497987,3245
2019-02-22,3265,3345,3210,3230,314388,3230
2019-02-25,3235,3370,3190,3315,403893,3315
2019-02-26,3330,3365,3230,3275,216550,3275
2019-02-27,3310,3340,3270,3280,232258,3280
2019-02-28,3300,3330,2990,3035,318978,3035
2019-03-04,3170,3275,3110,3255,238021,3255
2019-03-05,3205,3350,3170,3250,237602,3250
2019-03-06,3260,3315,3245,3275,120114,3275
2019-03-07,3260,3430,3225,3310,818819,3310
2019-03-08,3345,3405,3155,3220,567653,3220
2019-03-11,3185,3205,3065,3110,234336,3110
2019-03-12,3145,3165,3075,3090,199543,3090
2019-03-13,3115,3155,3070,3115,186291,3115
2019-03-14,3150,3300,3120,3295,458915,3295
2019-03-15,3280,3375,3225,3245,337087,3245
2019-03-18,3275,3345,3255,3345,303312,3345
2019-03-19,3375,3380,3290,3300,217896,3300
2019-03-20,3305,3390,3215,3290,218256,3290
2019-03-21,3205,3285,3140,3170,197803,3170
2019-03-22,3200,3200,3080,3145,127824,3145
2019-03-25,3055,3120,2940,3000,264544,3000
2019-03-26,3005,3080,3000,3045,106815,3045
2019-03-27,3035,3100,3020,3050,107736,3050
2019-03-28,3060,3060,2945,2990,131618,2990
2019-03-29,2980,3010,2860,2960,130432,2960
2019-04-02,3040,3200,3025,3165,195075,3165
2019-04-03,3195,3245,3135,3235,148419,3235
2019-04-04,3240,3270,3200,3270,134759,3270
2019-04-05,3290,3295,3225,3245,101735,3245
2019-04-08,3250,3335,3225,3250,237200,3250
2019-04-09,3250,3340,3180,3340,319477,3340
2019-04-10,3330,3330,3210,3220,298034,3220
2019-04-11,3220,3300,3200,3270,179853,3270
2019-04-12,3255,3365,3215,3300,307611,3300
2019-04-15,3335,3705,3335,3535,5999253,3535
2019-04-16,3540,3590,3465,3590,927377,3590
2019-04-17,3580,3630,3475,3475,651170,3475
2019-04-18,3490,3500,3340,3340,447635,3340
2019-04-19,3375,3670,3355,3525,1742254,3525
2019-04-22,3530,3595,3495,3545,424124,3545
2019-04-23,3610,3620,3465,3550,499215,3550
2019-04-24,3550,3590,3440,3450,495582,3450
2019-04-25,3450,3485,3370,3370,256459,3370
2019-04-26,3350,3430,3320,3350,227320,3350
2019-04-29,3350,3470,3225,3465,349308,3465
2019-04-30,3470,3490,3365,3395,239752,3395
2019-05-02,3365,3440,3300,3415,172170,3415
2019-05-03,3395,3435,3380,3430,144957,3430
2019-05-07,3315,3370,3265,3305,227769,3305
2019-05-08,3280,3300,3225,3225,153371,3225
2019-05-09,3215,3260,2995,3010,442409,3010
2019-05-10,3000,3095,2900,2945,300915,2945
2019-05-13,2965,2990,2870,2910,113314,2910
2019-05-14,2905,2930,2750,2925,181848,2925
2019-05-15,2915,3040,2915,3040,129117,3040
2019-05-16,3085,3120,2995,3010,169215,3010
2019-05-17,3005,3055,2995,3010,79583,3010
2019-05-20,3010,3045,2945,2980,99944,2980
2019-05-21,2960,2995,2910,2930,77913,2930
2019-05-22,2930,2990,2870,2890,159801,2890
2019-05-23,2885,2885,2720,2760,208683,2760
2019-05-24,2730,2730,2620,2665,239052,2665
2019-05-27,2660,2690,2545,2555,202792,2555
2019-05-28,2570,3320,2570,3320,1517006,3320
2019-05-29,3620,4045,3475,3730,21058006,3730
2019-05-31,3370,3555,3315,3400,2362886,3400
2019-06-03,3665,3975,3575,3715,12004511,3715
2019-06-04,3715,3780,3440,3470,2048526,3470
2019-06-05,3470,3680,3380,3550,2238799,3550
2019-06-07,3500,3635,3420,3635,947541,3635
2019-06-10,3635,3710,3510,3680,995772,3680
2019-06-11,4165,4530,4010,4010,16733954,4010
2019-06-12,3965,3990,3780,3780,1667771,3780
2019-06-13,3750,3925,3710,3915,1418355,3915
2019-06-14,3870,3900,3620,3620,770971,3620
2019-06-17,3555,3725,3545,3545,451107,3545
2019-06-18,3545,3660,3510,3575,473716,3575
2019-06-19,3595,3670,3480,3500,485900,3500
2019-06-20,3505,3560,3490,3505,374969,3505
2019-06-21,3505,3575,3345,3385,575267,3385
2019-06-24,3385,3450,3340,3345,239701,3345
2019-06-25,3375,3390,3230,3250,393032,3250
2019-06-26,3255,3300,3215,3255,263664,3255
2019-06-27,3255,3460,3145,3195,731307,3195
2019-06-28,3160,3225,3030,3090,445390,3090
2019-07-01,3085,3210,3060,3180,304673,3180
2019-07-02,3150,3225,3150,3195,150899,3195
2019-07-03,3190,3215,3030,3100,288697,3100
2019-07-04,3100,3150,3065,3150,192467,3150
2019-07-05,3220,3350,3155,3220,537288,3220
2019-07-08,3200,3220,3030,3065,201176,3065
2019-07-09,3035,3125,2910,2910,266210,2910
2019-07-11,2945,3050,2945,3040,99474,3040
2019-07-12,3050,3085,3010,3065,72354,3065
2019-07-15,3035,3065,2980,3040,89334,3040
2019-07-16,2990,3090,2990,3075,117832,3075
2019-07-17,3075,3085,2935,2955,148563,2955
2019-07-18,2925,2985,2890,2990,89851,2990
2019-07-19,2960,3030,2950,2960,98468,2960
2019-07-22,2940,3150,2940,3040,126715,3040
2019-07-23,3060,3060,2950,2970,92662,2970
2019-07-24,2950,3020,2920,2925,99616,2925
2019-07-25,2825,2935,2780,2780,173973,2780
2019-07-26,2745,2790,2660,2720,166547,2720
2019-07-29,2690,2730,2555,2560,243724,2560
2019-07-30,2475,2700,2475,2690,244867,2690
2019-07-31,3000,3145,2710,2800,1696593,2800
2019-08-01,2720,2790,2640,2640,290623,2640
2019-08-02,2590,2685,2510,2640,201109,2640
2019-08-05,2610,2645,2440,2475,302261,2475
2019-08-06,2325,2560,2270,2340,277129,2340
2019-08-07,2325,2490,2290,2345,249861,2345
2019-08-08,2365,2900,2365,2535,3638171,2535
2019-08-09,2520,2585,2515,2535,304080,2535
2019-08-12,2610,3095,2600,2830,7142477,2830
2019-08-13,2820,3055,2795,2905,2079129,2905
2019-08-14,2920,2920,2780,2800,485008,2800
2019-08-16,2740,2770,2600,2670,432730,2670
2019-08-19,2785,2875,2685,2695,251122,2695
2019-08-20,2695,2740,2655,2735,178064,2735
2019-08-21,2735,2795,2690,2740,204510,2740
2019-08-22,2750,2775,2670,2700,149648,2700
2019-08-23,2680,2795,2650,2715,372519,2715
2019-08-26,2660,2660,2560,2575,229019,2575
2019-08-27,2640,2640,2565,2600,85402,2600
2019-08-28,2560,2690,2560,2690,131414,2690
2019-08-29,2910,3195,2660,2680,3657732,2680
2019-08-30,2735,2785,2690,2745,479553,2745
2019-09-02,2700,2815,2700,2760,285611,2760
2019-09-03,2735,2890,2735,2835,572037,2835
2019-09-04,2900,2900,2795,2815,178441,2815
2019-09-05,2830,2865,2810,2815,159718,2815
2019-09-06,2830,2830,2775,2800,103844,2800
2019-09-09,2780,2850,2735,2755,131687,2755
2019-09-10,2745,2795,2740,2745,111597,2745
2019-09-11,2745,2875,2745,2830,247273,2830
2019-09-16,2840,3000,2810,2940,680294,2940
2019-09-17,2890,3035,2865,3035,483101,3035
2019-09-18,3230,3320,2915,2920,2822743,2920
2019-09-19,2980,3020,2855,2855,618485,2855
2019-09-20,2870,2920,2855,2900,250427,2900
2019-09-23,2875,2915,2870,2870,153091,2870
2019-09-24,2855,3045,2850,3045,439448,3045
2019-09-25,2985,3055,2900,2900,312195,2900
2019-09-26,2905,2975,2865,2915,173630,2915
2019-09-27,2925,3125,2920,3045,960136,3045
2019-09-30,3035,3065,2925,2925,294044,2925
2019-10-01,2940,2955,2830,2860,251779,2860
2019-10-02,2845,2850,2755,2780,167055,2780
2019-10-04,2750,2770,2675,2710,179932,2710
2019-10-07,2700,2750,2680,2685,184216,2685
2019-10-08,2690,2770,2690,2750,118450,2750
2019-10-10,2715,2750,2690,2710,150002,2710
2019-10-11,2725,2895,2725,2805,367279,2805
2019-10-14,2845,2895,2810,2815,246315,2815
2019-10-15,2830,2885,2820,2840,137455,2840
2019-10-16,2855,2900,2850,2900,104955,2900
2019-10-17,3065,3070,2790,2825,514044,2825
2019-10-18,2825,2900,2810,2840,92539,2840
2019-10-22,2770,2815,2740,2760,134389,2760
2019-10-23,2760,2770,2715,2720,181797,2720
2019-10-24,2710,2750,2675,2690,139013,2690
2019-10-25,2705,2735,2685,2685,55918,2685
2019-10-28,2715,2755,2680,2710,77265,2710
2019-10-29,2770,2770,2720,2740,104823,2740
2019-10-30,2770,2860,2745,2810,268333,2810
2019-10-31,2755,2995,2790,2865,1276169,2865
2019-11-01,2885,2885,2815,2850,172778,2850
2019-11-04,2880,2900,2845,2870,171638,2870
2019-11-05,2870,2950,2855,2935,241206,2935
2019-11-06,2960,3035,2800,2845,678546,2845
2019-11-07,2845,2900,2820,2850,121565,2850
2019-11-08,2925,2950,2835,2835,356302,2835
2019-11-11,2875,2895,2815,2855,193461,2855
2019-11-12,2855,2870,2755,2770,142016,2770
2019-11-13,2810,2810,2740,2785,91770,2785
2019-11-14,2775,2925,2765,2900,227627,2900
2019-11-15,2880,2940,2835,2860,213395,2860
2019-11-18,2835,2885,2835,2860,89644,2860
2019-11-19,2825,2885,2785,2815,91954,2815
2019-11-20,2815,2820,2740,2750,84540,2750
2019-11-21,2725,2755,2690,2725,75566,2725
2019-11-22,2635,2740,2635,2675,92713,2675
2019-11-25,2685,2800,2685,2720,80261,2720
2019-11-26,2720,2870,2720,2845,278464,2845
2019-11-27,2840,2865,2755,2755,83777,2755
2019-11-28,2735,2780,2730,2770,64334,2770
2019-11-29,2900,3050,2810,2855,2463839,2855
2019-12-02,2825,2860,2635,2760,371593,2760
2019-12-03,2715,2720,2675,2690,266403,2690
2019-12-04,2690,2715,2645,2680,196247,2680
2019-12-05,2680,2735,2610,2640,140565,2640
2019-12-06,2605,2700,2605,2670,101687,2670
2019-12-09,2700,2700,2665,2665,61397,2665
2019-12-10,2670,2695,2640,2680,91826,2680
2019-12-11,2710,2835,2705,2835,342442,2835
2019-12-12,2860,2860,2775,2790,187045,2790
2019-12-13,2880,3230,2795,2865,6914963,2865
2019-12-16,2840,2935,2820,2900,494449,2900
2019-12-17,2880,2905,2835,2840,261918,2840
2019-12-18,2845,2910,2845,2910,241923,2910
2019-12-19,2920,2920,2830,2890,164277,2890
2019-12-20,2920,3030,2885,3010,531184,3010
2019-12-23,2985,2985,2875,2890,433183,2890
2019-12-24,2885,2890,2790,2790,304674,2790
2019-12-26,2835,2945,2785,2800,301345,2800
2019-12-27,2780,2870,2780,2870,102177,2870
2019-12-30,2835,2965,2835,2920,196452,2920
2020-01-03,2960,2980,2900,2930,195256,2930
2020-01-06,2865,2900,2795,2825,287572,2825
2020-01-07,2870,2960,2840,2935,325471,2935
2020-01-08,2920,2920,2805,2810,337816,2810
2020-01-09,2870,3015,2865,2975,521334,2975
2020-01-10,3000,3035,2955,3015,250537,3015
2020-01-13,3040,3800,3025,3430,15335312,3430
2020-01-14,3475,3570,3340,3505,2701905,3505
2020-01-15,3480,3555,3420,3505,1220003,3505
2020-01-16,3950,4100,3505,3550,4434482,3550
2020-01-17,3530,3610,3490,3610,734371,3610
2020-01-20,3610,3670,3385,3405,1126362,3405
2020-01-21,3370,3485,3350,3470,634516,3470
2020-01-22,3380,3405,3325,3325,457303,3325
2020-01-23,3295,3620,3265,3370,991430,3370
2020-01-28,3115,3150,3025,3045,934722,3045
2020-01-29,3060,3135,3045,3115,527439,3115
2020-01-30,3100,3105,3010,3035,309168,3035
2020-01-31,3020,3075,2895,2895,270748,2895
2020-02-03,2805,2970,2725,2970,416782,2970
2020-02-04,2955,3085,2950,3050,173404,3050
2020-02-05,3050,3110,3005,3030,174546,3030
2020-02-06,3030,3130,3030,3070,135390,3070
2020-02-07,3060,3230,3045,3180,360530,3180
2020-02-10,3180,3235,3145,3195,126222,3195
2020-02-11,3200,3295,3190,3295,214950,3295
2020-02-12,3300,3315,3220,3275,176905,3275
2020-02-13,3270,3325,3240,3320,160591,3320
2020-02-14,3340,3410,3240,3250,134377,3250
2020-02-17,3235,3345,3235,3295,116175,3295
2020-02-18,3320,3320,3215,3235,89288,3235
2020-02-19,3230,3280,3165,3240,100603,3240
2020-02-20,3215,3260,3105,3190,131101,3190
2020-02-21,3125,3250,3075,3085,143973,3085
2020-02-24,2950,3070,2890,2890,195225,2890
2020-02-25,2860,3070,2860,3050,154036,3050
2020-02-26,3000,3050,2895,3030,89902,3030
2020-02-27,3015,3050,2875,2915,121323,2915
2020-02-28,2895,2895,2675,2720,219092,2720
2020-03-02,2680,2880,2680,2770,107276,2770
2020-03-03,2830,3000,2770,2795,133327,2795
2020-03-04,2775,2920,2750,2895,72463,2895
2020-03-05,2900,2990,2900,2970,75635,2970
2020-03-06,2905,2940,2845,2880,81524,2880
2020-03-09,2770,2850,2650,2670,188987,2670
2020-03-10,2645,2680,2560,2675,172789,2675
2020-03-11,2650,2700,2400,2560,142365,2560
2020-03-12,2410,2570,2270,2305,296526,2305
2020-03-13,2025,2190,1850,2010,428408,2010
2020-03-16,2020,2100,1915,1950,319399,1950
2020-03-17,1800,1995,1710,1955,155229,1955
2020-03-18,1950,2065,1830,1830,295960,1830
2020-03-19,1840,1925,1400,1455,413979,1455
2020-03-20,1460,1575,1445,1575,276886,1575
2020-03-23,1420,1510,1400,1465,130878,1465
2020-03-24,1525,1645,1495,1610,147851,1610
2020-03-25,1675,1730,1650,1705,224830,1705
2020-03-26,1750,1880,1695,1795,294193,1795
2020-03-27,1855,1925,1730,1825,292276,1825
2020-03-30,1730,1880,1725,1875,118344,1875
2020-03-31,1895,2030,1885,1990,234597,1990
2020-04-01,1970,2045,1900,1930,200423,1930
2020-04-02,1930,1980,1855,1975,162736,1975
2020-04-03,1985,2015,1930,2000,147493,2000
2020-04-06,2100,2210,2025,2170,237959,2170
2020-04-07,2265,2300,2160,2300,318445,2300
2020-04-08,2270,2680,2270,2390,649522,2390
2020-04-09,2485,2490,2385,2430,179460,2430
2020-04-10,2455,2585,2305,2500,277788,2500
2020-04-13,2455,2680,2400,2600,739232,2600
2020-04-14,2585,2640,2560,2585,148799,2585
2020-04-16,2560,2675,2545,2670,248407,2670
2020-04-17,2670,2745,2535,2675,654608,2675
2020-04-20,2675,2705,2635,2650,221986,2650
2020-04-21,2645,2680,2400,2590,260854,2590
2020-04-22,2485,2580,2485,2580,116432,2580
2020-04-23,2585,2620,2535,2620,192550,2620
2020-04-27,2585,2640,2510,2600,203641,2600
2020-04-28,2600,2670,2565,2615,256156,2615
2020-04-29,2615,2675,2575,2600,186656,2600
2020-05-04,2580,2685,2505,2600,243604,2600
2020-05-06,2615,2630,2595,2630,110385,2630
2020-05-07,2635,2670,2620,2655,119879,2655
2020-05-08,2675,2700,2600,2660,174546,2660
2020-05-11,2690,2690,2600,2620,116111,2620
2020-05-12,2590,2635,2555,2590,131987,2590
2020-05-13,2555,2625,2545,2605,77779,2605
2020-05-14,2795,2795,2530,2545,538088,2545
2020-05-15,2600,3250,2505,3100,6352631,3100
2020-05-18,3305,4030,3155,3815,10665056,3815
2020-05-19,3880,4035,3735,3995,2558323,3995
2020-05-20,3930,4080,3930,4055,540519,4055
2020-05-21,4085,4380,4085,4330,486251,4330
2020-05-22,4335,4480,4110,4135,391145,4135
2020-05-25,4110,4495,3965,4495,958618,4495
2020-05-26,4400,4710,4355,4685,652994,4685
2020-05-27,4570,4740,4420,4420,355603,4420
2020-05-28,4420,4580,4035,4200,726433,4200
2020-05-29,4200,4355,4070,4250,425841,4250
2020-06-01,4320,5020,4270,4600,1996127,4600
2020-06-02,4570,4570,4380,4445,417504,4445
2020-06-03,4450,4550,4270,4300,360967,4300
2020-06-04,4345,4745,4320,4660,873211,4660
2020-06-05,4665,4780,4540,4780,509333,4780
2020-06-08,4790,4915,4650,4725,343207,4725
2020-06-09,4745,4930,4555,4590,673006,4590
2020-06-10,4630,4710,4515,4585,334397,4585
2020-06-11,4595,4790,4500,4625,436420,4625
2020-06-12,4320,5460,4230,5260,4363559,5260
2020-06-15,5290,6060,5120,5400,4615548,5400
2020-06-16,5560,6330,5410,5880,7381334,5880
2020-06-17,5930,5990,5660,5870,1141037,5870
2020-06-18,5790,5870,5610,5780,519785,5780
2020-06-19,5760,6090,5700,6020,722241,6020
2020-06-22,6020,6050,5710,5800,445120,5800
2020-06-23,5730,5810,5470,5630,622268,5630
2020-06-24,5590,5920,5580,5750,533749,5750
2020-06-25,5640,5750,5400,5580,401501,5580
2020-06-26,5740,5750,5260,5480,398210,5480
2020-06-29,5470,5620,5410,5470,212393,5470
2020-06-30,5510,6230,5290,5680,4960947,5680
2020-07-01,5600,5650,5430,5500,419196,5500
2020-07-02,5630,6060,5580,5830,2024663,5830
2020-07-03,5790,6020,5780,5840,564063,5840
2020-07-06,5810,5840,5640,5670,268242,5670
2020-07-07,5650,5740,5240,5540,305016,5540
2020-07-08,5450,5680,5450,5550,195078,5550
2020-07-09,5520,5550,5220,5400,577124,5400
2020-07-10,5400,5440,4990,5120,727364,5120
2020-07-13,5120,5230,5010,5080,338224,5080
2020-07-14,5070,5170,4980,4985,291858,4985
2020-07-15,5060,5090,4890,4980,332842,4980
2020-07-16,5030,5060,4695,4715,627703,4715
2020-07-17,4785,4845,4570,4715,578727,4715
2020-07-20,4710,4750,4500,4565,457128,4565
2020-07-21,4565,4895,4565,4690,634546,4690
2020-07-22,4690,4825,4615,4825,294932,4825
2020-07-23,4825,4865,4590,4625,456778,4625
2020-07-24,4670,4945,4500,4640,737825,4640
2020-07-27,4640,4915,4620,4845,551577,4845
2020-07-28,4845,4875,4640,4675,418853,4675
2020-07-29,4665,4840,4605,4735,413898,4735
2020-07-30,4750,4880,4690,4795,349060,4795
2020-07-31,4825,4945,4670,4695,424241,4695
2020-08-03,4695,4730,4550,4620,332293,4620
2020-08-04,4635,4675,4550,4635,255897,4635
2020-08-05,4625,4870,4600,4605,377642,4605
2020-08-06,4685,4785,4520,4785,209405,4785
2020-08-07,4770,4770,4620,4700,228061,4700
2020-08-10,4700,4905,4700,4905,466140,4905
2020-08-11,4915,5170,4785,5110,651618,5110
2020-08-12,5110,5200,4930,5070,408993,5070
