Date,Open,High,Low,Close,Volume,Adj_Close
2005-05-17,27500,28300,25700,2700,82950,27000
2005-05-18,27900,27900,26000,2670,51570,26700
2005-05-19,27100,27350,25800,2630,37510,26300
2005-05-20,26050,26500,24800,2490,38690,24900
2005-05-23,24900,25750,24500,2535,23150,25350
2005-05-24,25500,26250,24500,2520,35840,25200
2005-05-25,25500,26300,24400,2460,35770,24600
2005-05-26,24250,25000,23500,2380,25980,23800
2005-05-27,24300,25450,24150,2530,76220,25300
2005-05-30,26100,26250,24300,2500,55510,25000
2005-05-31,24800,25000,23800,2380,63390,23800
2005-06-01,23600,24200,21700,2220,54100,22200
2005-06-02,22550,23150,22400,2245,29590,22450
2005-06-03,22400,23250,22400,2270,39480,22700
2005-06-07,22550,24450,22500,2400,48670,24000
2005-06-08,24300,26100,24100,2540,62040,25400
2005-06-09,25400,26000,24650,2480,50030,24800
2005-06-10,24700,25150,23550,2400,32000,24000
2005-06-13,23600,24400,23450,2370,18340,23700
2005-06-14,23600,24300,22300,2260,25850,22600
2005-06-15,22300,23000,22300,2300,26750,23000
2005-06-16,23000,25200,23000,2450,59480,24500
2005-06-17,24200,24600,23600,2450,19090,24500
2005-06-20,24150,24550,23600,2415,20700,24150
2005-06-21,23950,25600,23800,2505,95180,25050
2005-06-22,25400,25400,24300,2490,36000,24900
2005-06-23,25100,25600,24100,2410,49270,24100
2005-06-24,23450,23900,22800,2310,35940,23100
2005-06-27,21850,24600,21850,2355,50010,23550
2005-06-28,23200,24000,22900,2295,18880,22950
2005-06-29,23100,23450,22200,2250,55520,22500
2005-06-30,22900,23300,21700,2195,61720,21950
2005-07-01,21750,23200,21750,2270,39400,22700
2005-07-04,22550,23200,22500,2250,27570,22500
2005-07-05,22450,23000,22350,2240,21260,22400
2005-07-06,22450,22850,22400,2255,30260,22550
2005-07-07,22450,22900,22300,2255,31020,22550
2005-07-08,22550,23550,22550,2325,53450,23250
2005-07-11,24200,26700,23700,2670,245750,26700
2005-07-12,28000,28300,25500,2790,246850,27900
2005-07-13,28700,31500,28500,2925,216840,29250
2005-07-14,30000,33600,29400,3300,293380,33000
2005-07-15,33500,33500,30000,3025,138460,30250
2005-07-18,31000,34300,30300,3330,191640,33300
2005-07-19,33000,36000,33000,3350,132800,33500
2005-07-20,33150,33900,28500,3045,106540,30450
2005-07-21,30550,31850,28500,2940,86230,29400
2005-07-22,28800,30500,27700,3040,79610,30400
2005-07-25,30000,33100,30000,3240,102080,32400
2005-07-26,32100,32350,31150,3120,70170,31200
2005-07-27,31200,32450,29800,3050,86220,30500
2005-07-28,30500,31150,29600,3030,52490,30300
2005-07-29,30300,34400,30300,3350,228560,33500
2005-08-01,34750,38100,34050,3415,301200,34150
2005-08-02,35500,36500,32350,3295,142240,32950
2005-08-03,33800,34500,31000,3120,92790,31200
2005-08-04,31650,32200,29100,2910,100720,29100
2005-08-05,29000,29200,24750,2670,132870,26700
2005-08-08,25650,26800,25300,2630,47450,26300
2005-08-09,25800,27700,25800,2710,51940,27100
2005-08-10,27100,28200,26850,2685,52730,26850
2005-08-11,26800,27700,26300,2745,50510,27450
2005-08-12,28050,29150,27450,2760,54630,27600
2005-08-16,27200,27850,25150,2545,54690,25450
2005-08-17,24000,24200,22850,2350,100650,23500
2005-08-18,24000,24350,23200,2330,32820,23300
2005-08-19,23300,24400,23300,2400,39310,24000
2005-08-22,24000,24700,23650,2380,33390,23800
2005-08-23,24000,24250,23700,2410,22470,24100
2005-08-24,23850,24900,23750,2375,24000,23750
2005-08-25,23250,24000,23200,2350,16300,23500
2005-08-26,23250,24000,22800,2280,26770,22800
2005-08-29,22500,22800,20900,2095,37300,20950
2005-08-30,21100,21900,21000,2140,21200,21400
2005-08-31,20900,24050,20900,2310,31260,23100
2005-09-01,23500,23700,22700,2270,19420,22700
2005-09-02,22400,22950,22300,2280,23420,22800
2005-09-05,22800,23900,22800,2300,35430,23000
2005-09-06,23100,23100,22550,2265,23240,22650
2005-09-07,22800,23600,22700,2285,27590,22850
2005-09-08,22900,23300,22600,2270,24780,22700
2005-09-09,22550,26100,22250,2600,162060,26000
2005-09-12,26900,27300,25150,2520,53380,25200
2005-09-13,24750,25050,23000,2300,69360,23000
2005-09-14,22600,23200,22450,2285,37940,22850
2005-09-15,22700,23800,22450,2285,37740,22850
2005-09-16,22500,23150,22500,2265,22100,22650
2005-09-20,22800,23300,22750,2305,27950,23050
2005-09-21,23200,23700,22400,2260,48120,22600
2005-09-22,22550,22850,22250,2235,24950,22350
2005-09-23,22400,22650,21350,2135,41640,21350
2005-09-26,21100,22150,21100,2175,30250,21750
2005-09-27,21650,23450,21650,2255,51790,22550
2005-09-28,22200,23200,22200,2240,23750,22400
2005-09-29,22500,22600,22100,2220,19260,22200
2005-09-30,22300,22700,22100,2220,22560,22200
2005-10-04,22200,22900,22200,2260,20260,22600
2005-10-05,22600,24350,22600,2350,72210,23500
2005-10-06,23750,23750,22850,2325,29820,23250
2005-10-07,23300,24400,23300,2400,59170,24000
2005-10-10,24050,24450,23900,2430,46410,24300
2005-10-11,24500,24500,23700,2410,36460,24100
2005-10-12,24100,25050,23400,2345,55800,23450
2005-10-13,23500,23900,23050,2335,21450,23350
2005-10-14,23050,23450,22900,2290,38670,22900
2005-10-17,22750,23350,22550,2290,33540,22900
2005-10-18,22900,23200,22500,2255,37400,22550
2005-10-19,22650,22800,21400,2150,39470,21500
2005-10-20,22000,22100,21300,2160,25500,21600
2005-10-21,21500,21900,20700,2150,27450,21500
2005-10-24,21300,22000,21000,2150,25480,21500
2005-10-25,21850,22450,21600,2170,25760,21700
2005-10-26,21800,22200,21700,2220,18130,22200
2005-10-27,22050,24150,22050,2355,70700,23550
2005-10-28,23550,23550,22250,2280,31100,22800
2005-10-31,23750,23750,22600,2280,33430,22800
2005-11-01,22750,23300,21700,2170,38930,21700
2005-11-02,22000,22400,21750,2215,23550,22150
2005-11-03,22400,22450,21700,2200,25610,22000
2005-11-04,22000,23200,21800,2290,51730,22900
2005-11-07,23100,23700,22700,2330,35460,23300
2005-11-08,23300,23500,22550,2300,26090,23000
2005-11-09,23300,24000,23050,2395,55590,23950
2005-11-10,23850,24750,23150,2360,68520,23600
2005-11-11,23300,24150,22850,2300,38160,23000
2005-11-14,23000,24350,22950,2435,73280,24350
2005-11-15,24700,26000,23950,2530,97030,25300
2005-11-16,25300,26900,25000,2540,88620,25400
2005-11-17,25050,26250,24900,2525,61970,25250
2005-11-18,25250,28300,25250,2745,127630,27450
2005-11-21,27000,27800,25600,2600,96360,26000
2005-11-22,25950,26300,24500,2485,75580,24850
2005-11-23,24800,25700,24800,2485,54860,24850
2005-11-24,25000,26500,25000,2650,75940,26500
2005-11-25,26500,27000,25700,2650,68300,26500
2005-11-28,27000,29400,26600,2840,100050,28400
2005-11-29,28500,29800,27050,2780,103300,27800
2005-11-30,27400,28650,27400,2795,58180,27950
2005-12-01,27900,28950,27700,2780,75100,27800
2005-12-02,27950,28350,26200,2655,87560,26550
2005-12-05,26650,27200,26600,2715,54130,27150
2005-12-06,27100,29500,27000,2805,132930,28050
2005-12-07,28200,29550,27150,2845,128430,28450
2005-12-08,28900,28900,26600,2700,70740,27000
2005-12-09,27000,28600,27000,2745,89690,27450
2005-12-12,27600,30450,27600,3045,166670,30450
2005-12-13,30800,31300,29100,2915,145110,29150
2005-12-14,30000,31100,29500,3100,141550,31000
2005-12-15,30900,30900,28950,2920,108250,29200
2005-12-16,28500,28500,24900,2650,78230,26500
2005-12-19,25600,28600,25600,2830,104880,28300
2005-12-20,27850,29700,27150,2715,115330,27150
2005-12-21,27250,27750,26300,2730,61930,27300
2005-12-22,27450,28700,25900,2590,68460,25900
2005-12-23,25550,26250,24250,2505,53140,25050
2005-12-26,25000,26700,25000,2540,76560,25400
2005-12-27,25700,26550,25400,2580,52080,25800
2005-12-28,26000,26700,25700,2570,45450,25700
2005-12-29,25800,27750,25800,2615,91600,26150
2006-01-02,27000,30050,26800,3005,241610,30050
2006-01-03,31400,33100,29300,3040,311630,30400
2006-01-04,31300,31300,28900,2920,126800,29200
2006-01-05,29250,29600,27550,2840,84420,28400
2006-01-06,28300,29200,27500,2750,88230,27500
2006-01-09,27500,27800,26000,2610,106870,26100
2006-01-10,26700,27200,26150,2680,57980,26800
2006-01-11,26500,27150,26200,2620,49200,26200
2006-01-12,26200,26800,25250,2535,47870,25350
2006-01-13,25450,26700,25250,2645,39050,26450
2006-01-16,27050,28500,26800,2685,105250,26850
2006-01-17,26850,27100,22850,2465,87800,24650
2006-01-18,24000,24500,21550,2275,81200,22750
2006-01-19,22750,23150,21950,2235,57160,22350
2006-01-20,22200,23900,21300,2300,97340,23000
2006-01-23,22650,22650,19700,2000,53390,20000
2006-01-24,19400,20450,18200,2000,47610,20000
2006-01-25,19600,21300,19600,2020,59810,20200
2006-01-26,20050,21000,20000,2100,34560,21000
2006-01-27,21500,22800,21400,2280,47820,22800
2006-01-31,23850,23850,22400,2240,33650,22400
2006-02-01,22100,22350,20000,2045,45960,20450
2006-02-02,20950,21200,19700,2050,32290,20500
2006-02-03,20050,20800,19750,2000,31020,20000
2006-02-06,19300,20300,19300,2020,18650,20200
2006-02-07,20250,21400,20200,2090,20520,20900
2006-02-08,20700,21200,20200,2120,25230,21200
2006-02-09,21900,22000,20850,2100,26930,21000
2006-02-10,20900,21550,20900,2150,16900,21500
2006-02-13,21700,21750,21050,2115,15710,21150
2006-02-14,20900,21150,20450,2070,12600,20700
2006-02-15,21000,21150,20350,2035,11290,20350
2006-02-16,19900,20750,19900,2050,16300,20500
2006-02-17,20700,20750,20000,2000,21310,20000
2006-02-20,19850,20200,19700,2005,20710,20050
2006-02-21,20050,20250,19800,1980,31160,19800
2006-02-22,19600,20100,19600,1985,27610,19850
2006-02-23,20200,20250,19700,1990,17060,19900
2006-02-24,19850,20050,19650,1980,26300,19800
2006-02-27,20000,20100,19550,1980,18530,19800
2006-02-28,19900,20300,19750,2020,31290,20200
2006-03-02,20300,20450,19600,1960,43220,19600
2006-03-03,19600,19700,18550,1865,36530,18650
2006-03-06,18200,18800,17900,1840,21930,18400
2006-03-07,18200,18500,17800,1780,21740,17800
2006-03-08,17400,18100,16600,1680,44040,16800
2006-03-09,16800,19300,16750,1805,68480,18050
2006-03-10,17900,19050,17900,1820,37420,18200
2006-03-13,18250,18650,17700,1780,31890,17800
2006-03-14,17550,18100,16900,1740,37630,17400
2006-03-15,17650,17750,16850,1685,27090,16850
2006-03-16,16800,16950,16100,1630,30750,16300
2006-03-17,16000,16650,16000,1645,18230,16450
2006-03-20,16150,16700,16000,1645,18170,16450
2006-03-21,16500,16900,16300,1655,21970,16550
2006-03-22,16250,16500,15850,1600,20530,16000
2006-03-23,16050,16300,14900,1515,45690,15150
2006-03-24,15150,15300,13700,1400,38930,14000
2006-03-27,13800,15600,13650,1465,38570,14650
2006-03-28,14200,14750,13900,1415,27790,14150
2006-03-29,13900,14300,13900,1415,13090,14150
2006-03-30,14400,15900,14250,1540,58820,15400
2006-03-31,15150,15800,15000,1515,20810,15150
2006-04-03,15150,16000,15150,1565,34030,15650
2006-04-04,15850,15950,15050,1520,22460,15200
2006-04-05,15250,15650,15150,1530,14330,15300
2006-04-06,15200,16250,15200,1625,41240,16250
2006-04-07,16500,16700,15800,1655,21030,16550
2006-04-10,16550,16750,16000,1635,15470,16350
2006-04-11,16150,16850,16000,1670,20250,16700
2006-04-12,16450,16850,16200,1635,15040,16350
2006-04-13,16350,17200,16350,1700,47660,17000
2006-04-14,17000,18100,16700,1800,77610,18000
2006-04-17,18100,18550,17650,1780,48470,17800
2006-04-18,17650,17650,17250,1725,24770,17250
2006-04-19,17400,19400,17400,1850,76750,18500
2006-04-20,18650,18950,17550,1850,57890,18500
2006-04-21,18200,18600,18000,1840,33170,18400
2006-04-24,18000,19000,17350,1755,77850,17550
2006-04-25,18100,18700,17550,1760,21580,17600
2006-04-26,17600,17600,16600,1660,27250,16600
2006-04-27,16650,16950,15900,1610,25620,16100
2006-04-28,16100,16600,15850,1650,22160,16500
2006-05-02,16100,16800,16100,1640,12720,16400
2006-05-03,16500,17700,16350,1660,48840,16600
2006-05-04,16700,16750,15800,1610,22530,16100
2006-05-08,16200,16500,15850,1590,16680,15900
2006-05-09,16000,16000,15000,1545,15670,15450
2006-05-10,15150,15450,15000,1525,17450,15250
2006-05-11,15000,15350,15000,1515,10950,15150
2006-05-12,14800,15100,14600,1490,17950,14900
2006-05-15,14800,15000,14400,1470,14190,14700
2006-05-16,15000,15000,13750,1420,23840,14200
2006-05-17,14100,14600,14100,1410,12620,14100
2006-05-18,13800,14300,13450,1360,14590,13600
2006-05-19,13600,14200,13600,1380,6430,13800
2006-05-22,14050,14850,14000,1410,27160,14100
2006-05-23,14450,14450,13900,1400,11830,14000
2006-05-24,14150,14150,13500,1360,9910,13600
2006-05-25,13700,14000,13050,1305,12200,13050
2006-05-26,13400,13400,12900,1290,14900,12900
2006-05-29,12950,13250,12800,1290,12840,12900
2006-05-30,13050,13050,12200,1230,27600,12300
2006-06-01,12300,12900,12000,1210,8820,12100
2006-06-02,12600,12600,11400,1175,11460,11750
2006-06-05,11750,12700,11750,1200,15160,12000
2006-06-07,11600,11800,11000,1120,15190,11200
2006-06-08,11000,11400,10500,1110,9030,11100
2006-06-09,11300,11850,11200,1185,10000,11850
2006-06-12,11800,12350,11500,1235,6440,12350
2006-06-13,11700,12300,11300,1200,16580,12000
2006-06-14,12000,12300,11900,1230,5430,12300
2006-06-15,12500,12650,12150,1220,5480,12200
2006-06-16,12500,12550,12150,1230,7440,12300
2006-06-19,12300,12500,11550,1200,5540,12000
2006-06-20,12000,12000,11500,1165,6850,11650
2006-06-21,11600,11850,11450,1170,5810,11700
2006-06-22,11900,11950,11250,1125,11070,11250
2006-06-23,11050,11350,10950,1110,6600,11100
2006-06-26,11400,11500,11050,1140,4160,11400
2006-06-27,12200,12200,11550,1155,6630,11550
2006-06-28,11600,11600,11400,1150,8810,11500
2006-06-29,11550,12850,11550,1225,22270,12250
2006-06-30,12550,13600,12250,1355,29390,13550
2006-07-03,13500,13900,13000,1390,26230,13900
2006-07-04,13800,13900,13050,1340,15660,13400
2006-07-05,13000,13400,12500,1280,11810,12800
2006-07-06,13200,13450,12550,1280,13960,12800
2006-07-07,13300,13300,12750,1280,6510,12800
2006-07-10,12550,12700,12400,1245,8560,12450
2006-07-11,12850,13000,12550,1285,7460,12850
2006-07-12,13100,13100,12550,1260,5830,12600
2006-07-13,12400,12900,12400,1260,7300,12600
2006-07-14,12550,12850,11900,1190,9730,11900
2006-07-18,11950,11950,11200,1145,7820,11450
2006-07-19,11600,11700,11300,1130,5310,11300
2006-07-20,11750,11800,11450,1155,3270,11550
2006-07-21,11250,12000,11200,1140,7150,11400
2006-07-24,11450,11800,11400,1180,6920,11800
2006-07-25,11900,12900,11500,1210,21810,12100
2006-07-26,12400,12400,11600,1165,10080,11650
2006-07-27,11650,11750,11350,1155,7830,11550
2006-07-28,11750,11750,11500,1150,5620,11500
2006-07-31,11750,11800,11500,1170,6550,11700
2006-08-01,11800,11800,11500,1155,3720,11550
2006-08-02,11700,11700,11400,1160,3380,11600
2006-08-03,11600,11850,11550,1160,6650,11600
2006-08-04,12000,12000,11650,1165,3120,11650
2006-08-07,11600,11750,11350,1140,5660,11400
2006-08-08,11250,11500,11150,1145,7890,11450
2006-08-09,11300,12900,11300,1285,28990,12850
2006-08-10,12850,14750,12500,1475,111220,14750
2006-08-11,15050,15700,12950,1310,75840,13100
2006-08-14,13350,13400,12550,1280,19430,12800
2006-08-16,13050,13600,12800,1360,33110,13600
2006-08-17,13700,14800,13200,1450,71380,14500
2006-08-18,14900,15200,13700,1520,51850,15200
2006-08-21,15550,17450,15200,1560,368740,15600
2006-08-22,15100,16200,14800,1540,64280,15400
2006-08-23,15600,15800,14400,1440,40510,14400
2006-08-24,14150,14500,13850,1405,30310,14050
2006-08-25,14050,14850,14050,1435,37400,14350
2006-08-28,14900,14900,14250,1435,19470,14350
2006-08-29,14450,14700,14000,1425,18160,14250
2006-08-30,14450,14500,14150,1435,16850,14350
2006-08-31,14500,14800,14200,1435,16780,14350
2006-09-01,14300,15400,14300,1490,34510,14900
2006-09-04,14850,15400,14600,1515,30690,15150
2006-09-05,15200,15300,14500,1460,24520,14600
2006-09-06,14600,14700,14300,1445,21610,14450
2006-09-07,14100,14200,13500,1355,24350,13550
2006-09-08,13400,14300,13400,1365,18930,13650
2006-09-11,13600,13850,13250,1330,16740,13300
2006-09-12,13450,13600,13200,1335,9010,13350
2006-09-13,13450,14000,13250,1325,49900,13250
2006-09-14,13350,13700,13250,1370,28900,13700
2006-09-15,13700,13700,13400,1350,16400,13500
2006-09-18,13450,13800,13450,1360,20140,13600
2006-09-19,13900,14400,13700,1440,27110,14400
2006-09-20,14500,14700,13900,1390,20820,13900
2006-09-21,14150,15000,13950,1470,35270,14700
2006-09-22,15000,15200,13750,1390,42540,13900
2006-09-25,13550,14150,13450,1355,33430,13550
2006-09-26,13700,13700,12700,1285,38980,12850
2006-09-27,12850,12950,12000,1215,47720,12150
2006-09-28,12150,12150,11650,1190,51870,11900
2006-09-29,12000,12250,11850,1215,49080,12150
2006-10-02,12200,13500,11950,1270,94810,12700
2006-10-04,12750,13100,12650,1295,55740,12950
2006-10-09,13100,13800,11150,1205,85310,12050
2006-10-10,11850,13850,11850,1385,51950,13850
2006-10-11,13700,13900,13000,1360,49760,13600
2006-10-12,13450,14250,13450,1375,85530,13750
2006-10-13,13800,13900,13450,1380,51160,13800
2006-10-16,13950,14400,13000,1320,175800,13200
2006-10-17,13150,13150,12000,1245,51640,12450
2006-10-18,12250,12600,12100,1245,29570,12450
2006-10-19,12450,12600,12200,1220,29450,12200
2006-10-20,12200,12650,12200,1250,44820,12500
2006-10-23,12550,12950,12400,1250,39180,12500
2006-10-24,12850,13300,12600,1270,54150,12700
2006-10-25,12950,13050,12350,1255,25380,12550
2006-10-26,12450,12600,12000,1200,29980,12000
2006-10-27,12100,12200,11900,1200,27280,12000
2006-10-30,11900,11900,11300,1165,25530,11650
2006-10-31,11600,12000,11500,1180,17910,11800
2006-11-01,12350,12350,11900,1200,13610,12000
2006-11-02,11900,12000,11600,1165,10220,11650
2006-11-03,11700,12050,11550,1200,17200,12000
2006-11-06,12000,12200,11850,1220,129000,12200
2006-11-07,12400,12500,12000,1200,25780,12000
2006-11-08,12000,12000,11700,1175,15360,11750
2006-11-09,11750,11950,11600,1160,20720,11600
2006-11-10,11550,11900,11500,1185,21150,11850
2006-11-13,11900,12150,11750,1195,23830,11950
2006-11-14,12200,12200,11900,1195,19700,11950
2006-11-15,12050,12700,11950,1250,38860,12500
2006-11-16,12400,12450,12100,1225,26790,12250
2006-11-17,12250,12700,12150,1225,25090,12250
2006-11-20,12200,12350,12000,1215,26010,12150
2006-11-21,12250,12350,12050,1215,28010,12150
2006-11-22,12250,13400,12150,1290,91520,12900
2006-11-23,13500,14700,12800,1280,187030,12800
2006-11-24,12800,12850,12150,1220,43380,12200
2006-11-27,12300,12500,12100,1240,20610,12400
2006-11-28,12100,12350,11750,1220,17040,12200
2006-11-29,12200,12600,12000,1210,32810,12100
2006-11-30,12150,12150,11650,1180,48670,11800
2006-12-01,11800,11900,11550,1160,28840,11600
2006-12-04,11600,11950,11150,1115,36100,11150
2006-12-05,11000,11250,10250,1030,87670,10300
2006-12-06,10350,10550,9650,1000,71900,10000
2006-12-07,9900,9950,8500,850,187300,8500
2006-12-08,8350,9200,8150,870,117140,8700
2006-12-27,8350,9200,8150,870,117140,8700
2007-01-08,10650,12200,10400,1220,48120,12200
2007-01-09,14000,14000,14000,1400,14390,14000
2007-01-10,16100,16100,16100,1610,4390,16100
2007-01-11,18500,18500,18500,1850,6470,18500
2007-01-12,21250,21250,18800,1985,700660,19850
2007-01-15,20800,21000,16900,1690,301730,16900
2007-01-16,15750,16550,14400,1535,371480,15350
2007-01-17,14800,17050,13850,1640,356590,16400
2007-01-18,15900,17050,14150,1435,133700,14350
2007-01-19,14300,15000,13350,1465,70520,14650
2007-01-22,14300,16750,13800,1525,211320,15250
2007-01-23,15250,16450,14100,1445,146330,14450
2007-01-24,14200,15650,14100,1535,76760,15350
2007-01-25,15300,15750,14400,1500,61610,15000
2007-01-26,14550,15450,14100,1495,54600,14950
2007-01-29,15500,15850,14500,1470,52730,14700
2007-01-30,14800,16900,14700,1690,187050,16900
2007-01-31,17450,17850,15550,1570,265190,15700
2007-02-01,15750,16150,14750,1540,77150,15400
2007-02-02,15600,16800,15100,1530,108840,15300
2007-02-05,15350,15700,14650,1475,71310,14750
2007-02-06,14800,15150,14400,1480,55010,14800
2007-02-07,15050,15250,14550,1470,43600,14700
2007-02-08,14600,15150,14500,1475,53630,14750
2007-02-09,14850,15550,14600,1535,85850,15350
2007-02-12,15600,15600,14100,1420,103810,14200
2007-02-13,14300,14500,13400,1355,41460,13550
2007-02-14,13400,13800,13100,1325,32430,13250
2007-02-15,13200,15000,13150,1415,99240,14150
2007-02-16,14400,14400,13550,1360,28830,13600
2007-02-20,13400,13550,13100,1350,20180,13500
2007-02-21,13450,15150,13300,1445,82160,14450
2007-02-22,14600,14700,13600,1390,45340,13900
2007-02-23,13850,14250,13600,1390,30250,13900
2007-02-26,14000,14650,13850,1420,45560,14200
2007-02-27,14300,14500,13700,1410,28760,14100
2007-02-28,13800,13800,13300,1340,18770,13400
2007-03-05,13300,13900,12950,1325,62900,13250
2007-03-06,13250,13650,13050,1315,15880,13150
2007-03-07,13150,13700,13100,1320,33990,13200
2007-03-08,13250,13750,13200,1350,22180,13500
2007-03-09,13750,13750,12950,1295,37480,12950
2007-03-12,13000,13150,12650,1280,33690,12800
2007-03-13,12800,13250,12700,1310,22270,13100
2007-03-14,13400,15050,13300,1370,302620,13700
2007-03-15,13800,14000,13350,1360,38610,13600
2007-03-16,13500,14400,13250,1415,66660,14150
2007-03-19,14150,14750,14050,1460,68070,14600
2007-03-20,14650,14650,14150,1415,29400,14150
2007-03-21,14150,14550,13500,1360,34560,13600
2007-03-22,13600,14650,13600,1445,44660,14450
2007-03-23,14400,14400,13400,1390,35060,13900
2007-03-26,13950,14550,13900,1455,53290,14550
2007-03-27,14700,15200,14200,1490,69420,14900
2007-03-28,14700,15050,14150,1460,39620,14600
2007-03-29,14200,14600,13700,1390,59520,13900
2007-03-30,14000,14050,13500,1350,35440,13500
2007-04-02,13450,13700,12950,1320,34340,13200
2007-04-03,13200,13700,13200,1345,26990,13450
2007-04-04,13700,15450,13600,1440,391660,14400
2007-04-05,14400,14500,13900,1420,60220,14200
2007-04-06,14400,15100,14050,1470,67090,14700
2007-04-09,15000,15050,14400,1445,46950,14450
2007-04-10,14500,15000,14200,1435,31550,14350
2007-04-11,14250,14500,13900,1440,36390,14400
2007-04-12,14500,14700,14100,1410,36090,14100
2007-04-13,14100,14300,14050,1405,24560,14050
2007-04-16,14000,16100,14000,1555,113300,15550
2007-04-17,15600,15600,14650,1510,51150,15100
2007-04-18,15100,16450,15100,1555,79430,15550
2007-04-19,15900,16450,15100,1610,85510,16100
2007-04-20,16450,18500,16450,1735,164760,17350
2007-04-23,17500,17600,16000,1650,82040,16500
2007-04-24,16500,16500,15500,1610,51410,16100
2007-04-25,16300,16400,14500,1480,58970,14800
2007-04-26,15000,15800,14800,1535,52570,15350
2007-04-27,15800,15800,14350,1460,32770,14600
2007-04-30,14950,14950,13500,1445,14670,14450
2007-05-02,14200,15100,14200,1500,15340,15000
2007-05-03,15100,15400,14650,1485,17040,14850
2007-05-04,14800,16250,14800,1595,57890,15950
2007-05-07,16000,17000,15600,1690,32390,16900
2007-05-08,16900,17350,15950,1650,42350,16500
2007-05-09,16500,17650,16250,1730,74140,17300
2007-05-10,17800,18200,17000,1770,85680,17700
2007-05-11,17700,17900,16000,1765,43240,17650
2007-05-14,17150,17300,16250,1670,47580,16700
2007-05-15,16650,17200,15950,1680,66610,16800
2007-05-16,16700,19300,16200,1930,203470,19300
2007-05-17,20000,21000,19300,2050,139210,20500
2007-05-18,20200,20500,17600,1910,125920,19100
2007-05-21,19000,19900,18200,1935,47040,19350
2007-05-22,19600,20100,17900,1790,56000,17900
2007-05-23,17900,18750,17600,1820,30830,18200
2007-05-25,18500,18500,17300,1835,28560,18350
2007-05-28,18350,19000,17700,1795,33230,17950
2007-05-29,17900,18500,17150,1730,50380,17300
2007-05-30,17650,18900,17450,1850,53980,18500
2007-05-31,18700,21250,18300,2125,121520,21250
2007-06-01,21550,22100,20000,2130,74150,21300
2007-06-04,21200,21500,20100,2085,49080,20850
2007-06-05,21100,22200,20200,2120,67640,21200
2007-06-07,21350,22000,20600,2145,64390,21450
2007-06-08,21200,21450,19950,2125,52360,21250
2007-06-11,21700,23500,20800,2210,45590,22100
2007-06-12,22500,25400,22200,2540,115900,25400
2007-06-13,27000,29000,25100,2510,146120,25100
2007-06-14,25700,28850,25500,2885,78750,28850
2007-06-15,28000,31500,27750,3000,102430,30000
2007-06-18,29700,34500,29700,3390,82900,33900
2007-06-19,32500,38000,31100,3690,95730,36900
2007-06-20,37000,42400,36900,3990,95750,39900
2007-06-21,40100,44300,40100,4120,88460,41200
2007-06-22,41250,42900,35050,3505,142560,35050
2007-06-25,31100,38000,30050,3650,120800,36500
2007-06-26,33000,37900,33000,3525,66910,35250
2007-06-27,35350,39200,34950,3800,57410,38000
2007-06-28,38000,39500,36550,3715,37850,37150
2007-06-29,37200,39400,36850,3900,46250,39000
2007-07-02,39000,39900,36500,3700,24900,37000
2007-07-03,37000,37000,32600,3470,43550,34700
2007-07-04,34700,34700,32700,3300,44420,33000
2007-07-05,32900,34900,32000,3490,48280,34900
2007-07-06,36000,36450,33200,3520,32170,35200
2007-07-09,36000,40400,35200,3690,73480,36900
2007-07-10,37000,38850,36550,3720,29050,37200
2007-07-11,36900,37900,36000,3615,25970,36150
2007-07-12,36900,36900,33200,3500,45480,35000
2007-07-13,35000,35000,32900,3310,29360,33100
2007-07-16,32150,32350,29500,3040,41010,30400
2007-07-18,30500,30900,29500,3050,19840,30500
2007-07-19,30500,30500,27900,2880,29340,28800
2007-07-20,29400,33100,29400,3310,86540,33100
2007-07-23,34000,36300,32550,3365,77850,33650
2007-07-24,32000,33000,28800,2990,54550,29900
2007-07-25,28950,31550,26400,3000,63580,30000
2007-07-26,29150,30500,28050,3000,14910,30000
2007-07-27,30000,31950,28500,3115,24450,31150
2007-07-30,30500,31000,29500,3000,17610,30000
2007-07-31,30000,31800,29500,2950,21150,29500
2007-08-01,28950,30000,28200,2900,14470,29000
2007-08-02,28600,29800,27600,2800,13140,28000
2007-08-03,28000,28800,27000,2830,19060,28300
2007-08-06,28300,28300,24100,2730,16430,27300
2007-08-07,27900,27900,25850,2700,32340,27000
2007-08-08,27000,27250,25500,2650,36340,26500
2007-08-09,25000,28150,25000,2730,19770,27300
2007-08-10,27000,27700,25400,2700,6970,27000
2007-08-14,27100,31550,27100,3135,47970,31350
2007-08-16,31000,31800,27750,2835,29700,28350
2007-08-17,27700,29400,25500,2815,10100,28150
2007-08-20,29000,30500,27700,3000,24100,30000
2007-08-21,30000,30200,28250,2900,18180,29000
2007-08-22,28200,29450,27500,2805,23810,28050
2007-08-23,28400,28500,27250,2815,11670,28150
2007-08-24,28500,29500,27000,2870,15410,28700
2007-08-27,29900,29900,28150,2845,4340,28450
2007-08-28,28300,29000,27000,2800,5710,28000
2007-08-29,27000,28450,26300,2690,16120,26900
2007-08-30,27800,27800,26500,2695,4770,26950
2007-08-31,27000,27000,25350,2695,18500,26950
2007-09-03,26950,26950,23050,2500,47740,25000
2007-09-04,25000,28750,23500,2875,47060,28750
2007-09-05,28900,30350,27650,2800,41440,28000
2007-09-06,27000,28350,26800,2750,11390,27500
