"Date","Open","High","Low","Close","Volume","Adj_Close"
"2013-09-03",7180,7790,7120,7710,85369,7019
"2013-09-04",7700,7800,7630,7760,25786,7064
"2013-09-05",7750,7880,7580,7730,10024,7037
"2013-09-06",7770,7770,7550,7670,30282,6982
"2013-09-09",7670,7760,7650,7720,19297,7028
"2013-09-10",7760,8190,7730,8000,152407,7283
"2013-09-11",8110,8330,7990,8230,87775,7492
"2013-09-12",8220,8280,8100,8280,36088,7538
"2013-09-13",8280,8340,8000,8120,27797,7392
"2013-09-16",8200,8260,7810,8180,58681,7447
"2013-09-17",8300,8310,8040,8110,33098,7383
"2013-09-23",8110,8600,8110,8470,114616,7711
"2013-09-24",8410,8520,8310,8360,28049,7610
"2013-09-25",8310,8310,7990,8040,129513,7319
"2013-09-26",8040,8100,7840,7840,56890,7137
"2013-09-27",7990,7990,7760,7780,39341,7082
"2013-09-30",7720,7900,7710,7810,14637,7110
"2013-10-01",7810,7910,7730,7910,38170,7201
"2013-10-02",7970,7970,7770,7800,20963,7101
"2013-10-04",7800,7980,7550,7590,21678,6909
"2013-10-07",7750,7840,7600,7670,20722,6982
"2013-10-08",7750,7890,7620,7850,21599,7146
"2013-10-10",7850,7900,7750,7850,7233,7146
"2013-10-11",7860,7920,7740,7850,316197,7146
"2013-10-14",7890,7930,7750,7930,12408,7219
"2013-10-15",7930,8030,7820,7820,17553,7119
"2013-10-16",7810,8160,7810,8040,37300,7319
"2013-10-17",8240,8240,8010,8140,28726,7410
"2013-10-18",8150,8500,8090,8490,27802,7729
"2013-10-21",8500,8550,8270,8450,34733,7692
"2013-10-22",8530,8800,8450,8760,48404,7975
"2013-10-23",8740,8930,8600,8870,73645,8075
"2013-10-24",8870,8910,8660,8790,23267,8002
"2013-10-25",8800,8900,8450,8450,30088,7692
"2013-10-28",8480,8480,8070,8410,47503,7656
"2013-10-29",8420,8480,8260,8450,11334,7692
"2013-10-30",8400,8640,8370,8600,31132,7829
"2013-10-31",8550,8730,8550,8690,16680,7911
"2013-11-01",8650,8690,8430,8560,10307,7792
"2013-11-04",8510,8520,8160,8200,346254,7465
"2013-11-05",8200,8200,7940,7970,47620,7255
"2013-11-06",7970,8020,7850,7980,43004,7264
"2013-11-07",7980,8050,7810,7810,24646,7110
"2013-11-08",7740,7880,7700,7880,28434,7173
"2013-11-11",7880,7880,7700,7700,20460,7010
"2013-11-12",7700,7900,7510,7800,33484,7101
"2013-11-13",7890,7890,7750,7800,15208,7101
"2013-11-14",7850,8260,7850,8230,18061,7492
"2013-11-15",8300,8400,8200,8250,39007,7510
"2013-11-18",8360,8360,8160,8310,23622,7565
"2013-11-19",8310,8310,8150,8310,33114,7565
"2013-11-20",8440,8440,8140,8260,61862,7519
"2013-11-21",8250,8250,8100,8200,20252,7465
"2013-11-22",8200,8220,8100,8200,27442,7465
"2013-11-25",8190,8190,8050,8130,18591,7401
"2013-11-26",8110,8170,8110,8150,19718,7419
"2013-11-27",8220,8220,8050,8140,20432,7410
"2013-11-28",8170,8260,8140,8170,24700,7437
"2013-11-29",8230,8230,8040,8200,14455,7465
"2013-12-02",8230,8230,8000,8180,7902,7447
"2013-12-03",8240,8240,8100,8150,12677,7419
"2013-12-04",8190,8250,8000,8210,20075,7474
"2013-12-05",8240,8240,8040,8120,20102,7392
"2013-12-06",8130,8140,8060,8140,9860,7410
"2013-12-09",8140,8140,7940,8040,27675,7319
"2013-12-10",8040,8080,7910,8060,5243,7337
"2013-12-11",8070,8120,8000,8060,3809,7337
"2013-12-12",8060,8070,7920,8060,4379,7337
"2013-12-13",8070,8070,7930,8020,3000,7301
"2013-12-16",8120,8120,7800,7950,3530,7237
"2013-12-17",7910,8000,7910,7960,2358,7246
"2013-12-18",8000,8000,7880,7950,7872,7237
"2013-12-19",8030,8050,7870,7870,14876,7164
"2013-12-20",7920,7990,7820,7990,11259,7274
"2013-12-23",8090,8140,7950,8120,4033,7392
"2013-12-24",8150,8150,8090,8140,2659,7410
"2013-12-26",8140,8180,8090,8150,2548,7419
"2013-12-27",8070,8080,7920,8070,9022,7579
"2013-12-30",8070,8070,7920,8070,5268,7579
"2014-01-02",8070,8070,6860,8050,10377,7560
"2014-01-03",8050,8090,7950,8090,8082,7598
"2014-01-06",8080,8150,8050,8090,9355,7598
"2014-01-07",8100,8290,8000,8290,25020,7786
"2014-01-08",8370,8370,8230,8300,12512,7795
"2014-01-09",8290,8490,8290,8480,31755,7964
"2014-01-10",8570,8570,8340,8390,18516,7879
"2014-01-13",8340,8500,8240,8270,12845,7767
"2014-01-14",8200,8450,8040,8350,28375,7842
"2014-01-15",8300,8440,8280,8400,731,7889
"2014-01-16",8360,8450,8260,8300,3712,7795
"2014-01-17",8300,8310,8150,8270,4882,7767
"2014-01-20",8180,8300,8180,8280,12345,7776
"2014-01-21",8350,8350,8160,8290,3409,7786
"2014-01-22",8300,8350,8200,8280,11959,7776
"2014-01-23",8290,8290,8220,8270,3971,7767
"2014-01-24",8270,8440,8260,8440,21772,7926
"2014-01-27",8440,8500,8330,8500,8334,7983
"2014-01-28",8480,8600,8300,8300,10382,7795
"2014-01-29",8300,8420,8260,8310,9125,7804
"2014-02-03",8310,8540,8240,8400,2487,7889
"2014-02-04",8360,8400,8280,8390,4150,7879
"2014-02-05",8400,8470,8130,8190,14425,7692
"2014-02-06",8190,8280,8160,8270,5913,7767
"2014-02-07",8220,8300,7990,8270,14779,7767
"2014-02-10",8300,8450,8230,8330,8059,7823
"2014-02-11",8400,8400,8300,8360,5770,7851
"2014-02-12",8360,8440,8260,8390,2519,7879
"2014-02-13",8350,8420,8100,8200,11753,7701
"2014-02-14",8270,8320,8200,8310,7306,7804
"2014-02-17",8230,8330,8100,8310,6661,7804
"2014-02-18",8270,8420,8220,8340,4837,7832
"2014-02-19",8300,8400,8300,8360,9726,7851
"2014-02-20",8410,8410,8320,8340,3442,7832
"2014-02-21",8330,8340,8160,8330,5496,7823
"2014-02-24",8430,8430,8220,8310,7279,7804
"2014-02-25",8300,8400,8190,8210,16184,7710
"2014-02-26",8230,8300,8180,8280,5656,7776
"2014-02-27",8280,8360,8230,8300,9506,7795
"2014-02-28",8270,8300,8190,8300,3582,7795
"2014-03-03",8280,8340,8270,8310,11633,7804
"2014-03-04",8240,8360,8240,8310,16731,7804
"2014-03-05",8400,8580,8340,8570,37384,8048
"2014-03-06",8570,8710,8570,8680,19494,8152
"2014-03-07",8750,8750,8630,8700,13359,8171
"2014-03-10",8690,8790,8340,8700,26194,8171
"2014-03-11",8670,8700,8560,8690,4178,8161
"2014-03-12",8690,8750,8450,8610,10191,8086
"2014-03-13",8570,8590,8450,8450,2899,7936
"2014-03-14",8490,8490,8240,8250,19052,7748
"2014-03-17",8260,8320,8160,8240,12885,7739
"2014-03-18",8290,8300,8050,8060,34152,7569
"2014-03-19",8060,8160,8000,8130,20206,7635
"2014-03-20",8100,8190,7930,8100,20109,7607
"2014-03-21",8100,8170,8010,8160,4544,7663
"2014-03-24",8100,8310,8080,8240,16760,7739
"2014-03-25",8290,8300,8160,8290,2649,7786
"2014-03-26",8270,8350,8260,8300,8335,7795
"2014-03-27",8270,8330,8180,8280,23214,7776
"2014-03-28",8330,8330,7950,8040,34938,7551
"2014-03-31",8050,8050,7890,7910,30372,7429
"2014-04-01",7860,8030,7860,7970,7794,7485
"2014-04-02",7940,8040,7900,7990,15469,7504
"2014-04-03",7950,8040,7910,7940,16119,7457
"2014-04-04",7940,8030,7850,7990,21860,7504
"2014-04-07",8000,8060,7990,8020,16685,7532
"2014-04-08",8010,8010,7840,7960,2687,7476
"2014-04-09",7960,7960,7700,7760,18407,7288
"2014-04-10",7780,7780,7680,7740,5461,7269
"2014-04-11",7700,7770,7660,7750,10376,7278
"2014-04-14",7790,7830,7750,7820,6556,7344
"2014-04-15",7840,7920,7830,7920,6944,7438
"2014-04-16",7920,7950,7910,7950,3142,7466
"2014-04-17",7870,7950,7870,7940,3134,7457
"2014-04-18",7930,7970,7800,7960,9113,7476
"2014-04-21",7920,8110,7820,7820,7109,7344
"2014-04-22",8000,8010,7880,7930,15388,7447
"2014-04-23",7950,8020,7890,7890,17509,7410
"2014-04-24",7880,7970,7810,7950,27133,7466
"2014-04-25",7930,7970,7860,7970,9701,7485
"2014-04-28",7970,8200,7950,8170,16672,7673
"2014-04-29",8120,8190,7900,8190,13406,7692
"2014-04-30",8200,8200,8100,8200,1028,7701
"2014-05-02",8200,8210,7980,7980,6906,7494
"2014-05-07",7980,8080,7970,8000,17103,7513
"2014-05-08",7970,8080,7950,7950,3230,7466
"2014-05-09",7950,8100,7950,8100,2418,7607
"2014-05-12",8100,8100,7840,8050,16898,7560
"2014-05-13",7970,8060,7950,8000,11685,7513
"2014-05-14",7980,8060,7950,8020,2090,7532
"2014-05-15",7970,8080,7940,8050,4349,7560
"2014-05-16",8020,8090,7970,8090,3551,7598
"2014-05-19",8030,8270,8030,8260,18749,7757
"2014-05-20",8250,8260,8100,8180,6117,7682
"2014-05-21",8110,8180,7920,8020,21201,7532
"2014-05-22",8080,8090,7970,8090,11587,7598
"2014-05-23",8090,8220,8040,8080,5775,7588
"2014-05-26",8050,8160,7970,8150,4936,7654
"2014-05-27",8150,8170,8120,8150,2032,7654
"2014-05-28",8140,8150,8040,8130,14087,7635
"2014-05-29",8130,8210,8110,8190,5425,7692
"2014-05-30",8170,8210,8000,8200,15582,7701
"2014-06-02",8200,8320,8110,8290,8921,7786
"2014-06-03",8290,8330,7970,8220,17106,7720
"2014-06-05",8220,8220,8100,8210,2135,7710
"2014-06-09",8210,8210,8000,8090,2856,7598
"2014-06-10",8010,8110,7850,8070,12911,7579
"2014-06-11",8040,8040,7910,7960,3424,7476
"2014-06-12",7910,8100,7910,8100,4801,7607
"2014-06-13",8030,8060,7850,7910,7101,7429
"2014-06-16",7850,7940,7820,7940,11079,7457
"2014-06-17",7880,7940,7800,7880,13291,7400
"2014-06-18",7850,7890,7710,7740,27859,7269
"2014-06-19",7830,7830,7730,7800,3550,7325
"2014-06-20",7750,7800,7720,7800,3032,7325
"2014-06-23",7770,7860,7770,7800,13176,7325
"2014-06-24",7770,7850,7770,7780,41531,7307
"2014-06-25",7770,7920,7770,7810,4158,7335
"2014-06-26",7890,7900,7810,7850,763,7372
"2014-06-27",7810,7930,7790,7790,7586,7316
"2014-06-30",7720,7920,7720,7810,1448,7335
"2014-07-01",7810,7900,7810,7900,2183,7419
"2014-07-02",7900,7950,7850,7880,4939,7400
"2014-07-03",7880,8100,7880,8080,6000,7588
"2014-07-04",8050,8160,8030,8160,1854,7663
"2014-07-07",8070,8110,7930,8080,6711,7588
"2014-07-08",8000,8130,8000,8080,2185,7588
"2014-07-09",8020,8020,7920,7980,14426,7494
"2014-07-10",7930,8060,7920,8060,4765,7569
"2014-07-11",8000,8060,7940,8060,3790,7569
"2014-07-14",8020,8130,7990,8100,1554,7607
"2014-07-15",8060,8140,8000,8140,2578,7645
"2014-07-16",8040,8150,8030,8140,1955,7645
"2014-07-17",8130,8130,8030,8060,3396,7569
"2014-07-18",8050,8060,7990,8060,3326,7569
"2014-07-21",8010,8080,8010,8070,5306,7579
"2014-07-22",8020,8100,7970,8100,4248,7607
"2014-07-23",8030,8340,8030,8290,37524,7786
"2014-07-24",8200,8280,8140,8250,14320,7748
"2014-07-25",8170,8300,8140,8180,7965,7682
"2014-07-28",8200,8200,8060,8200,6370,7701
"2014-07-29",8150,8150,7910,8010,11186,7523
"2014-07-30",7970,8010,7700,8010,22912,7523
"2014-07-31",7890,8020,7670,8010,26075,7523
"2014-08-01",7890,8010,7850,7910,4024,7429
"2014-08-04",7880,7990,7810,7950,8029,7466
"2014-08-05",8040,8140,7860,8090,18322,7598
"2014-08-06",8050,8110,7930,8110,10397,7616
"2014-08-07",8060,8140,7850,7870,10404,7391
"2014-08-08",7870,7970,7740,7970,6153,7485
"2014-08-11",7980,7990,7920,7990,9184,7504
"2014-08-12",8020,8020,7850,8000,4771,7513
"2014-08-13",7970,7980,7820,7850,5042,7372
"2014-08-14",7850,7890,7800,7850,16579,7372
"2014-08-18",7850,7930,7750,7930,7389,7447
"2014-08-19",7930,7960,7920,7950,9701,7466
"2014-08-20",7970,8000,7840,7950,3315,7466
"2014-08-21",7960,8070,7890,8000,8289,7513
"2014-08-22",8010,8050,7920,8050,3802,7560
"2014-08-25",8050,8100,7880,8100,11201,7607
"2014-08-26",8140,8140,7940,8100,7726,7607
"2014-08-27",8020,8080,7970,8070,4984,7579
"2014-08-28",8000,8080,7970,8040,9903,7551
"2014-08-29",7980,8080,7980,8070,11398,7579
"2014-09-01",8010,8090,7960,8080,4659,7588
"2014-09-02",8000,8120,7980,8110,8497,7616
"2014-09-03",8030,8140,8030,8130,9452,7635
"2014-09-04",8070,8140,8010,8130,11732,7635
"2014-09-05",8050,8120,7970,8070,8225,7579
"2014-09-11",8070,8160,7970,7970,4423,7485
"2014-09-12",7970,8030,7880,7900,12255,7419
"2014-09-15",7840,8120,7840,8090,3512,7598
"2014-09-16",8050,8180,8050,8170,11117,7673
"2014-09-17",8160,8210,8050,8210,6933,7710
"2014-09-18",8150,8240,8110,8190,8886,7692
"2014-09-19",8150,8250,8120,8200,10372,7701
"2014-09-22",8150,8240,7960,8240,7826,7739
"2014-09-23",8180,8230,8080,8160,4418,7663
"2014-09-24",8130,8250,8110,8240,10739,7739
"2014-09-25",8240,8250,8200,8240,5174,7739
"2014-09-26",8250,8250,8140,8220,5014,7720
"2014-09-29",8210,8210,7980,8170,5025,7673
"2014-09-30",8160,8160,8090,8150,1465,7654
"2014-10-01",8150,8150,7950,8070,10343,7579
"2014-10-02",8040,8160,7920,8160,5205,7663
"2014-10-06",8160,8160,7930,7940,7269,7457
"2014-10-07",8000,8070,7920,8040,5136,7551
"2014-10-08",8030,8160,7940,8140,2575,7645
"2014-10-10",8140,8160,7850,8160,8585,7663
"2014-10-13",8090,8120,7300,8120,61575,7626
"2014-10-14",8030,8090,7800,8070,16083,7579
"2014-10-15",8010,8060,7900,7980,1151,7494
"2014-10-16",7860,7930,7770,7880,8230,7400
"2014-10-17",7810,7870,7760,7820,5567,7344
"2014-10-20",7820,7990,7750,7990,3917,7504
"2014-10-21",7900,8020,7700,7730,12452,7260
"2014-10-22",7790,7990,7630,7740,6490,7269
"2014-10-23",7640,7920,7640,7800,515,7325
"2014-10-24",7720,7740,7590,7740,8699,7269
"2014-10-27",7700,7810,7600,7690,4498,7222
"2014-10-28",7650,7760,7580,7690,2041,7222
"2014-10-29",7600,7860,7510,7790,9571,7316
"2014-10-30",7700,7700,7400,7420,18784,6968
"2014-10-31",7340,7560,7100,7240,28011,6799
"2014-11-03",7240,7240,7000,7100,10635,6668
"2014-11-04",6860,7020,6390,6570,23804,6170
"2014-11-05",6420,6420,6000,6380,81928,5992
"2014-11-06",6230,6320,6120,6180,29159,5804
"2014-11-07",6180,6280,6150,6280,15276,5898
"2014-11-10",6250,6290,6150,6290,16854,5907
"2014-11-11",6290,6420,6280,6420,9386,6029
"2014-11-12",6410,6630,6410,6520,6036,6123
"2014-11-13",6660,7000,6520,6750,12233,6339
"2014-11-14",6900,6900,6640,6700,7668,6292
"2014-11-17",6700,6900,6450,6620,5098,6217
"2014-11-18",6570,6850,6500,6700,2234,6292
"2014-11-19",6710,6790,6480,6510,7516,6114
"2014-11-20",6560,6680,6500,6680,4699,6273
"2014-11-21",6680,6830,6570,6700,1835,6292
"2014-11-24",6730,6880,6650,6840,15980,6424
"2014-11-25",6820,6840,6700,6830,2953,6414
"2014-11-26",6870,6970,6810,6960,7089,6536
"2014-11-27",6960,7020,6900,7000,3980,6574
"2014-11-28",6950,7000,6630,6960,9781,6536
"2014-12-01",6870,6970,6670,6920,4976,6499
"2014-12-02",6980,6990,6770,6870,673,6452
"2014-12-03",6890,7080,6700,6800,4973,6386
"2014-12-04",6630,6850,6520,6770,14175,6358
"2014-12-05",6720,6920,6560,6900,4326,6480
"2014-12-08",6920,6920,6750,6750,1410,6339
"2014-12-09",6750,6840,6640,6840,1718,6424
"2014-12-10",6820,6910,6690,6910,2332,6489
"2014-12-11",6870,6970,6780,6950,6944,6527
"2014-12-12",7060,7060,6510,6670,24529,6264
"2014-12-15",6660,6950,6600,6800,2680,6386
"2014-12-16",6680,6790,6680,6730,1635,6320
"2014-12-17",6730,6850,6690,6840,3937,6424
"2014-12-18",6800,6860,6700,6840,6557,6424
"2014-12-19",6840,6840,6700,6820,3916,6405
"2014-12-22",6790,6860,6580,6810,6770,6395
"2014-12-23",6770,6930,6600,6620,13601,6217
"2014-12-24",6620,6730,6610,6680,5205,6273
"2014-12-26",6680,6790,6630,6670,8096,6264
"2014-12-29",6620,6720,6610,6700,7470,6487
"2014-12-30",6750,6750,6600,6700,2228,6487
"2015-01-02",6700,6700,6600,6690,3886,6477
"2015-01-05",6640,6640,6450,6500,31674,6293
"2015-01-06",6450,6660,6400,6650,20921,6438
"2015-01-07",6570,6790,6440,6610,5165,6400
"2015-01-08",6600,6930,6510,6610,12484,6400
"2015-01-09",6540,6780,6540,6640,22276,6429
"2015-01-12",6640,6730,6580,6660,13719,6448
"2015-01-13",6690,6690,6520,6630,14919,6419
"2015-01-14",6590,6680,6510,6580,19313,6371
"2015-01-15",6600,6890,6590,6610,2481,6400
"2015-01-16",6570,6770,6560,6590,4111,6380
"2015-01-19",6570,6610,6450,6520,4785,6312
"2015-01-20",6520,6550,6460,6550,4601,6341
"2015-01-21",6580,6580,6480,6540,4146,6332
"2015-01-22",6500,6700,6410,6510,9398,6303
"2015-01-23",6540,6620,6430,6500,3755,6293
"2015-01-26",6500,6540,6370,6390,19961,6187
"2015-01-27",6390,6470,6380,6420,9319,6216
"2015-01-28",6420,6600,6370,6510,21062,6303
"2015-01-29",6520,6600,6390,6500,1799,6293
"2015-01-30",6540,6540,6390,6410,4855,6206
"2015-02-02",6410,6600,6350,6430,25392,6225
"2015-02-03",6370,6450,6350,6450,11062,6245
"2015-02-04",6480,6700,6420,6520,13338,6312
"2015-02-05",6550,6630,6500,6610,44481,6400
"2015-02-06",6570,6690,6570,6650,10172,6438
"2015-02-09",6650,6670,6600,6630,8832,6419
"2015-02-10",6620,7200,6570,6610,29370,6400
"2015-02-11",6610,6750,6580,6670,11631,6458
"2015-02-12",6710,7070,6580,6640,35085,6429
"2015-02-13",6650,6650,6580,6640,12699,6429
"2015-02-16",6650,6730,6600,6650,1246,6438
"2015-02-17",6620,6670,6580,6630,7693,6419
"2015-02-23",6630,6680,6580,6630,2814,6419
"2015-02-24",6640,6670,6580,6600,9267,6390
"2015-02-25",6600,6620,6540,6580,11809,6371
"2015-02-26",6580,6630,6560,6630,8598,6419
"2015-02-27",6590,6700,6550,6620,31419,6409
"2015-03-02",6600,6690,6520,6520,18789,6312
"2015-03-03",6520,6570,6510,6550,18447,6341
"2015-03-04",6520,6670,6520,6670,15155,6458
"2015-03-05",6720,7030,6710,7000,97133,6777
"2015-03-06",7040,7500,7040,7460,46045,7223
"2015-03-09",7530,7550,7280,7530,61808,7290
"2015-03-10",7500,7610,7300,7600,35345,7358
"2015-03-11",7600,7700,7430,7570,21759,7329
"2015-03-12",7570,7600,7410,7420,23249,7184
"2015-03-13",7430,7700,7430,7600,12916,7358
"2015-03-16",7480,7640,7430,7640,28224,7397
"2015-03-17",7650,7650,7160,7590,70272,7348
"2015-03-18",7590,7650,7410,7620,12201,7377
"2015-03-19",7690,7720,7490,7650,9220,7407
"2015-03-20",7560,7600,7430,7470,7315,7232
"2015-03-23",7440,7540,7330,7470,17528,7232
"2015-03-24",7470,7570,7430,7500,9765,7261
"2015-03-25",7500,7590,7400,7560,23153,7319
"2015-03-26",7470,7730,7470,7730,22443,7484
"2015-03-27",7800,8030,7690,8000,29083,7745
"2015-03-30",7960,8050,7900,8000,10630,7745
"2015-03-31",8090,8090,7800,7890,12462,7639
"2015-04-01",7760,7940,7750,7880,8433,7629
"2015-04-02",7750,8030,7670,7970,22443,7716
"2015-04-03",7850,8140,7850,8130,25840,7871
"2015-04-06",8080,8370,8030,8350,28631,8084
"2015-04-07",8300,8300,8130,8270,5273,8007
"2015-04-08",8180,8320,7850,7950,41633,7697
"2015-04-09",7950,7980,7790,7930,10458,7678
"2015-04-10",7920,8110,7800,8060,22973,7804
"2015-04-13",8060,8100,7910,8090,9199,7833
"2015-04-14",8090,8090,7950,8030,13932,7774
"2015-04-15",7970,8330,7970,8250,20114,7987
"2015-04-16",8410,9100,8350,8820,89575,8539
"2015-04-17",9230,9230,8610,8900,67666,8617
"2015-04-20",8900,9550,8720,9540,73959,9236
"2015-04-21",9590,9810,9400,9800,55959,9488
"2015-04-22",9800,9930,9560,9600,46416,9295
"2015-04-23",9610,9830,9480,9720,17241,9411
"2015-04-24",9720,9860,9250,9830,51310,9517
"2015-04-27",9850,9900,9500,9500,15030,9198
"2015-04-28",9470,9890,9300,9870,56757,9556
"2015-04-29",9780,9890,9610,9840,17685,9527
"2015-04-30",9790,9900,9700,9880,57454,9566
"2015-05-04",9880,9890,9720,9850,5503,9537
"2015-05-06",9850,9850,9450,9780,18353,9469
"2015-05-07",9690,9830,9550,9760,10405,9450
"2015-05-08",9670,9670,9350,9350,86893,9053
"2015-05-11",9250,9390,9240,9370,33716,9072
"2015-05-12",9440,9440,8950,9260,44863,8965
"2015-05-13",9260,9320,9000,9150,25688,8859
"2015-05-14",9000,9180,8970,9060,43024,8772
"2015-05-15",8970,9440,8970,9280,12301,8985
"2015-05-18",9390,9550,9070,9490,28982,9188
"2015-05-19",9500,9550,9250,9410,23827,9111
"2015-05-20",9360,9540,9300,9440,5363,9140
"2015-05-21",9380,9380,9130,9130,2007,8840
"2015-05-22",9000,9300,9000,9230,24023,8936
"2015-05-26",9230,9360,9130,9230,14342,8936
"2015-05-27",9020,9380,8960,9300,42006,9004
"2015-05-28",9300,9400,9090,9250,44958,8956
"2015-05-29",9250,9260,9120,9250,19203,8956
"2015-06-01",9100,9290,9000,9150,51935,8859
"2015-06-02",8830,9640,8830,9240,17222,8946
"2015-06-03",9050,9390,9050,9200,8369,8907
"2015-06-04",9300,9300,9100,9160,8283,8869
"2015-06-05",9060,9400,8870,9370,15863,9072
"2015-06-08",9390,9390,9050,9050,8416,8762
"2015-06-09",8950,9340,8950,9260,32937,8965
"2015-06-10",9350,9570,9150,9520,59467,9217
"2015-06-11",9520,9600,9460,9490,22953,9188
"2015-06-12",9490,9670,9390,9590,19855,9285
"2015-06-15",9700,9700,9500,9580,6934,9275
"2015-06-16",9580,9730,9010,9600,20224,9295
"2015-06-17",9500,9680,9310,9390,16654,9091
"2015-06-18",9320,9430,9230,9300,15676,9004
"2015-06-19",9750,9750,9150,9330,3955,9033
"2015-06-22",9420,9420,9090,9110,9160,8820
"2015-06-23",9060,9390,9010,9110,5843,8820
"2015-06-24",9020,9150,8910,9010,4481,8723
"2015-06-25",9010,9240,8860,9010,5715,8723
"2015-06-26",9010,9210,8600,8790,36812,8510
"2015-06-29",8790,9290,8610,9030,32481,8743
"2015-06-30",9010,9170,8860,9100,24597,8810
"2015-07-01",9300,9300,8860,8990,8714,8704
"2015-07-02",8900,9020,8850,8900,7606,8617
"2015-07-03",8900,8970,8710,8900,11872,8617
"2015-07-06",8800,8880,8400,8410,14373,8142
"2015-07-07",8370,8580,8310,8580,9805,8307
"2015-07-08",8520,8530,8340,8450,295,8181
"2015-07-09",8340,8590,8250,8390,9569,8123
"2015-07-10",8330,8630,8330,8490,454,8220
"2015-07-13",8400,8640,8400,8540,2720,8268
"2015-07-14",8630,9000,8300,9000,6973,8714
"2015-07-15",8860,8870,8240,8600,28141,8326
"2015-07-16",8500,8500,8260,8440,19681,8171
"2015-07-17",8440,8440,8030,8240,9549,7978
"2015-07-20",8240,8240,7630,8010,23794,7755
"2015-07-21",7880,8150,7800,7920,15444,7668
"2015-07-22",8020,8130,7700,8130,12621,7871
"2015-07-23",8070,8070,7880,7940,4540,7687
"2015-07-24",7940,8080,7820,8050,2571,7794
"2015-07-27",8140,8140,7820,7890,1431,7639
"2015-07-28",7650,8100,7630,8080,13400,7823
"2015-07-29",8100,8100,7900,8030,838,7774
"2015-07-30",7950,7950,7730,7900,16711,7649
"2015-07-31",7870,7870,7430,7680,30585,7436
"2015-08-03",7560,7560,6960,7030,43987,6806
"2015-08-04",7150,7150,6760,6790,56419,6574
"2015-08-05",6900,6900,6670,6670,27229,6458
"2015-08-06",6760,6760,6560,6600,56264,6390
"2015-08-07",6660,6730,6640,6700,18027,6487
"2015-08-10",6760,6760,6610,6650,8380,6438
"2015-08-11",6700,6700,6500,6560,18859,6351
"2015-08-12",6500,6670,6490,6650,19171,6438
"2015-08-13",6720,6780,6680,6740,6128,6525
"2015-08-14",6740,6740,6740,6740,0,6525
"2015-08-17",6800,6800,6700,6790,5228,6574
"2015-08-18",6760,6810,6590,6810,11293,6593
"2015-08-19",6780,6790,6480,6700,13718,6487
"2015-08-20",6690,6700,6560,6690,5308,6477
"2015-08-21",6550,6760,6400,6670,20978,6458
"2015-08-24",6670,6860,6460,6860,38143,6642
"2015-08-25",6860,7010,6830,6950,16736,6729
"2015-08-26",6950,7100,6950,7050,17395,6826
"2015-08-27",7070,7690,7070,7650,32613,7407
"2015-08-28",7650,7670,7510,7650,13350,7407
"2015-08-31",7540,7720,7300,7680,33222,7436
"2015-09-01",7630,7860,7630,7780,12822,7532
"2015-09-02",7720,7850,7600,7780,9766,7532
"2015-09-03",7880,7880,7780,7820,1076,7571
"2015-09-04",7820,7860,7560,7790,3462,7542
"2015-09-07",7770,8090,7750,7900,5441,7649
"2015-09-08",7820,8080,7770,7810,8527,7561
"2015-09-09",7810,8000,7760,7960,4947,7707
"2015-09-10",7960,8390,7850,8360,29927,8094
"2015-09-11",8360,8570,8300,8530,22455,8259
"2015-09-14",8450,8570,8230,8490,4266,8220
"2015-09-15",8390,8390,8230,8370,3083,8104
"2015-09-16",8310,8700,8310,8580,7601,8307
"2015-09-17",8580,8680,8500,8650,592,8375
"2015-09-18",8560,8640,8270,8570,3066,8297
"2015-09-21",8500,8500,8370,8500,1806,8230
"2015-09-22",8500,8700,8440,8690,9807,8413
"2015-09-23",8560,8870,8380,8750,13049,8472
"2015-09-24",8750,8900,8620,8770,906,8491
"2015-09-25",8620,8790,8530,8670,1308,8394
"2015-09-30",8620,8790,8340,8640,2659,8365
"2015-10-01",8550,8950,8550,8720,7410,8443
"2015-10-02",8800,8800,8560,8600,1278,8326
"2015-10-05",8470,8490,8180,8350,12751,8084
"2015-10-06",8280,8570,8050,8550,6470,8278
"2015-10-07",8330,8690,8330,8570,358,8297
"2015-10-08",8500,8560,8350,8560,1096,8288
"2015-10-12",8560,8560,8180,8470,9162,8200
"2015-10-13",8340,8790,8330,8550,1517,8278
"2015-10-14",8550,8550,8380,8530,484,8259
"2015-10-15",8610,8610,8430,8570,91,8297
"2015-10-16",8410,8630,8260,8570,1103,8297
"2015-10-19",8570,8570,8300,8350,770,8084
"2015-10-20",8500,8500,8130,8320,2583,8055
"2015-10-21",8190,8330,8190,8330,763,8065
"2015-10-22",8330,8330,8180,8300,129,8036
"2015-10-23",8320,8330,8060,8330,7639,8065
"2015-10-26",8260,8270,8190,8240,444,7978
"2015-10-27",8230,8300,8060,8300,5181,8036
"2015-10-28",8220,8390,8100,8340,14935,8075
"2015-10-29",8400,8400,8140,8360,1413,8094
"2015-10-30",8230,8390,8200,8390,660,8123
"2015-11-02",8310,8310,8240,8300,2356,8036
"2015-11-03",8250,8290,8180,8280,404,8017
"2015-11-04",8130,8270,7930,8240,2743,7978
"2015-11-05",8240,8240,8080,8140,1914,7881
"2015-11-06",8130,8200,7700,7830,7180,7581
"2015-11-09",7810,7840,7730,7790,594,7542
"2015-11-10",7740,7750,7680,7750,183,7503
