Date,Open,High,Low,Close,Volume,Adj_Close
2004-09-13,8786,8898,8564,31,535,8564
2004-09-14,8564,8786,8564,32,3425,8675
2004-09-15,8675,8786,8675,32,481,8786
2004-09-16,8786,8898,8564,32,769,8675
2004-09-17,8564,8786,8564,32,1146,8675
2004-09-20,8564,8675,8453,31,2890,8453
2004-09-21,8453,8564,8342,31,1443,8453
2004-09-22,8453,8453,8342,30,1973,8342
2004-09-23,8230,8453,7785,29,5736,8008
2004-09-24,8008,8230,7897,29,3601,7897
2004-09-30,8008,8119,7897,30,1313,8119
2004-10-01,7897,8119,7897,29,1982,7897
2004-10-04,7897,8119,7007,28,6523,7785
2004-10-05,7785,8675,7785,31,5255,8453
2004-10-06,8453,8453,8008,29,787,8008
2004-10-07,8119,8786,7897,30,4904,8230
2004-10-08,7897,8898,7897,32,3196,8898
2004-10-11,8898,8898,8453,32,211,8786
2004-10-12,8675,8675,7785,30,3470,8342
2004-10-13,8342,8453,8008,29,2621,8008
2004-10-14,8119,8230,7897,30,1501,8119
2004-10-15,8230,8342,8119,30,1056,8342
2004-10-18,8453,8564,8119,30,2131,8342
2004-10-19,8453,8453,8008,30,1555,8230
2004-10-20,8230,8342,8008,30,1735,8230
2004-10-21,8119,8342,8119,30,656,8119
2004-10-22,8008,8230,8008,30,818,8119
2004-10-25,8008,8342,8008,29,1551,8008
2004-10-26,8119,8342,8119,30,787,8230
2004-10-27,8230,8230,7897,29,2864,8008
2004-10-28,8119,8230,7563,28,1371,7785
2004-10-29,7785,8008,7785,28,1277,7785
2004-11-01,8008,8342,8008,30,1344,8230
2004-11-02,8119,8453,7897,30,1070,8119
2004-11-03,8342,8342,8008,30,1376,8119
2004-11-04,8008,8230,7897,30,4145,8230
2004-11-05,8008,8342,8008,30,337,8342
2004-11-08,8119,8342,8008,29,1272,8008
2004-11-09,8008,8230,8008,29,872,8008
2004-11-10,8119,8119,7897,29,2558,8008
2004-11-11,8008,8008,7897,29,719,7897
2004-11-12,8119,8230,7897,29,238,7897
2004-11-15,7785,8230,7785,30,584,8230
2004-11-16,8008,8230,8008,30,18,8119
2004-11-17,8119,8342,8008,30,1353,8230
2004-11-18,8230,8453,8008,30,355,8342
2004-11-19,8342,8564,8119,31,643,8453
2004-11-22,8119,8786,8119,32,3821,8675
2004-11-23,8453,9676,8453,35,15176,9676
2004-11-24,9676,10789,9676,39,12650,10789
2004-11-25,11567,11567,10455,39,20049,10677
2004-11-26,10677,11901,10232,39,43133,10677
2004-11-29,10900,11567,10677,40,15334,10900
2004-11-30,10789,11233,9899,39,12439,10566
2004-12-01,10344,11790,10344,43,25978,11790
2004-12-02,12568,12568,11567,43,11014,11790
2004-12-03,12123,12568,10677,42,22378,11567
2004-12-06,11345,11790,10900,41,5988,11233
2004-12-07,11122,11678,10566,40,7700,10900
2004-12-08,10566,11122,10344,40,5089,10900
2004-12-09,10344,10900,10232,38,3336,10455
2004-12-10,10232,10677,9787,37,5071,10232
2004-12-13,10121,10232,9343,35,5570,9676
2004-12-14,9565,9676,9120,34,10070,9231
2004-12-15,9454,9676,9120,34,4369,9231
2004-12-16,9454,9676,9343,34,1214,9343
2004-12-17,9231,10010,9231,36,4005,9899
2004-12-20,10010,10010,9565,36,1398,9899
2004-12-21,10010,10010,9565,35,2526,9676
2004-12-22,9454,9676,9343,35,3070,9676
2004-12-23,9343,9676,9120,35,940,9565
2004-12-24,9676,9899,9120,33,1349,9120
2004-12-27,9120,9343,9120,33,845,9120
2004-12-28,9120,9343,9009,34,2059,9343
2004-12-29,9454,9787,9343,35,157,9676
2004-12-30,9676,9787,9676,36,306,9787
2005-01-03,9787,9787,9120,35,472,9676
2005-01-04,9231,10010,9231,35,886,9676
2005-01-05,9454,9899,9343,36,2324,9899
2005-01-06,9787,10010,9009,33,6419,9120
2005-01-07,9565,9565,9009,35,2873,9565
2005-01-10,9565,9676,9231,34,3012,9343
2005-01-11,9343,10121,9343,37,3655,10010
2005-01-12,10010,10010,9565,35,1807,9676
2005-01-13,9899,9899,9565,36,1866,9787
2005-01-14,9565,10789,9565,37,9409,10232
2005-01-17,10789,10900,10232,39,3421,10789
2005-01-18,10789,11567,10789,41,23344,11122
2005-01-19,11345,11567,10677,41,7557,11122
2005-01-20,10900,12457,10900,45,21802,12234
2005-01-21,11790,12346,11567,43,8119,11678
2005-01-24,12346,12346,11567,44,7112,11901
2005-01-25,12346,12346,11011,44,8739,12012
2005-01-26,11790,11790,11456,42,3025,11456
2005-01-27,11345,11345,11122,41,10654,11233
2005-01-28,11345,11456,11011,41,787,11233
2005-01-31,10900,11456,10900,41,3385,11233
2005-02-01,10900,12012,10900,42,6442,11567
2005-02-02,11790,12012,11456,43,4684,11678
2005-02-03,11790,11790,11345,43,5120,11790
2005-02-04,12012,13124,12012,48,17307,13124
2005-02-07,13347,14459,13013,53,14623,14459
2005-02-11,14459,15126,13569,55,8137,14904
2005-02-14,15126,16572,14681,60,16246,16350
2005-02-15,16684,17796,15349,57,25309,15571
2005-02-16,15349,15571,14459,53,14178,14570
2005-02-17,15238,16239,15238,60,35207,16239
2005-02-18,16239,17017,15794,60,13544,16461
2005-02-21,16572,16684,15238,60,13131,16239
2005-02-22,15905,16461,15349,57,9161,15571
2005-02-23,14793,15571,14681,54,9728,14793
2005-02-24,15015,15460,14793,55,5880,14904
2005-02-25,15349,15571,14904,56,3704,15126
2005-02-28,16016,16016,14793,56,2971,15349
2005-03-02,15571,16906,15349,59,10159,16016
2005-03-03,16350,16350,15683,59,3403,16016
2005-03-04,16127,16461,15683,59,2715,16016
2005-03-07,16461,16461,14904,56,6311,15349
2005-03-08,15015,16239,13569,55,9215,15015
2005-03-09,15126,15571,14904,56,8694,15238
2005-03-10,15349,16461,15349,60,11337,16239
2005-03-11,16684,16906,16016,60,16215,16461
2005-03-14,16684,17017,16239,63,10955,17017
2005-03-15,16906,19019,16795,70,78354,19019
2005-03-16,19798,20688,16795,62,122196,16906
2005-03-17,16906,17462,15683,58,36884,15683
2005-03-18,15683,16684,15571,60,26374,16239
2005-03-21,15683,16350,15460,58,14592,15683
2005-03-22,15460,15683,14904,57,14695,15571
2005-03-23,15571,15794,15126,57,7656,15460
2005-03-24,15571,15794,14793,56,6244,15126
2005-03-25,14681,15571,14681,57,4891,15571
2005-03-28,15794,15905,15571,57,4037,15571
2005-03-29,15349,15905,15238,56,5035,15349
2005-03-30,15683,16016,15126,58,3875,15905
2005-03-31,15683,17796,15683,64,15050,17462
2005-04-01,17462,17462,16350,60,11076,16461
2005-04-04,16684,18908,16684,70,40723,18908
2005-04-06,19575,20354,18797,71,48914,19353
2005-04-07,19798,19798,17462,66,27417,17907
2005-04-08,17907,20576,17351,76,64719,20576
2005-04-11,20688,23580,20020,83,141576,22467
2005-04-12,22690,22801,20910,84,45870,22690
2005-04-13,23357,23913,20576,76,64319,20688
2005-04-14,20020,21133,17796,71,35028,19353
2005-04-15,18908,20354,18463,70,21605,19131
2005-04-18,18908,19464,17685,65,20908,17796
2005-04-19,17796,18463,17796,66,10326,18018
2005-04-20,18018,19464,17907,70,19532,19019
2005-04-21,19242,19242,17907,69,15046,18797
2005-04-22,19242,20465,18463,74,32735,20020
2005-04-25,20020,22022,19353,74,54110,20020
2005-04-26,20688,21466,19353,71,62507,19353
2005-04-27,19242,19798,17685,67,34169,18352
2005-04-28,18129,18797,17796,67,11760,18129
2005-04-29,17796,18574,17573,65,9445,17796
2005-05-02,17240,19687,17240,68,29143,18463
2005-05-03,18129,18797,17907,68,4320,18463
2005-05-04,18241,18686,17796,65,7988,17796
2005-05-06,17907,18352,17573,66,5678,18018
2005-05-09,18018,18018,17573,65,4689,17573
2005-05-10,17573,18018,17573,65,4657,17573
2005-05-11,17240,17573,16795,63,6460,17240
2005-05-12,16461,17351,16461,63,3749,17240
2005-05-13,16684,17796,16684,65,4041,17573
2005-05-16,17351,18129,17128,63,3255,17240
2005-05-17,17240,17685,16350,60,12951,16350
2005-05-19,16461,16572,16127,60,3763,16350
2005-05-20,16016,18129,15905,61,42072,16572
2005-05-23,16350,16795,16127,60,4752,16239
2005-05-24,16239,16350,15794,58,8483,15794
2005-05-25,15794,16127,15571,57,9359,15571
2005-05-26,15349,16016,15349,57,4518,15460
2005-05-27,15460,15683,15238,56,10101,15349
2005-05-30,15015,15349,15015,56,10757,15126
2005-05-31,15349,16016,15126,56,4464,15238
2005-06-01,15126,15460,14681,54,6891,14793
2005-06-02,14793,15794,14793,55,10384,14904
2005-06-03,15238,15238,14904,56,2230,15238
2005-06-07,14904,15238,14904,55,4500,15015
2005-06-08,15126,16350,15015,57,18112,15460
2005-06-09,15349,16016,15349,57,7058,15460
2005-06-10,15460,15905,15460,58,4846,15794
2005-06-13,16016,16016,15460,57,5251,15460
2005-06-14,15683,17685,15683,65,35306,17685
2005-06-15,18574,19798,17128,64,90230,17351
2005-06-16,17351,17796,16684,65,23776,17685
2005-06-17,18129,18463,17240,63,18961,17240
2005-06-20,17128,17573,16684,63,20728,17240
2005-06-21,17128,17128,16572,63,14551,17128
2005-06-22,16572,18241,16572,67,31180,18129
2005-06-23,17907,18352,17462,65,14542,17796
2005-06-24,17796,18463,17685,67,14358,18241
2005-06-27,18241,18463,17685,67,17496,18129
2005-06-28,18129,18129,16795,63,12367,17240
2005-06-29,17573,17573,17017,63,8469,17128
2005-06-30,17017,18463,16906,67,17307,18352
2005-07-01,18129,18463,18018,67,6451,18241
2005-07-04,18352,18686,18018,67,7309,18241
2005-07-05,18241,19798,18241,70,31431,19131
2005-07-06,19575,19575,18797,70,9332,18908
2005-07-07,18686,19131,18241,69,9535,18686
2005-07-08,18463,18908,18129,67,22023,18129
2005-07-11,18241,18908,18241,67,11913,18352
2005-07-12,18463,19687,18241,70,36961,18908
2005-07-13,18908,20132,18686,69,36781,18686
2005-07-14,19131,19131,18463,68,20840,18463
2005-07-15,18463,19464,18352,70,22193,19019
2005-07-18,18797,20132,18686,74,48131,20132
2005-07-19,20132,21244,18686,70,91026,19019
2005-07-20,19687,19798,18686,71,23452,19242
2005-07-21,19131,20354,19131,72,40737,19575
2005-07-22,19464,19909,18797,70,21942,18908
2005-07-25,19019,19242,18797,69,16071,18797
2005-07-26,19019,19909,19019,73,51750,19909
2005-07-27,20132,20243,19353,72,23214,19687
2005-07-28,19687,20020,19353,72,20840,19687
2005-07-29,19798,19798,19019,70,28298,19131
2005-08-01,19242,19464,19019,71,8856,19242
2005-08-02,19131,19464,18686,69,17698,18686
2005-08-03,18686,19019,18129,67,28617,18129
2005-08-04,18018,18352,17351,65,14097,17796
2005-08-05,17240,18241,17017,63,17509,17128
2005-08-08,17017,19687,16795,72,79725,19575
2005-08-09,19575,20020,18352,69,63811,18686
2005-08-10,18686,19019,18129,68,12623,18463
2005-08-11,18463,18686,17907,66,51970,17907
2005-08-12,17907,19019,17907,66,11805,17907
2005-08-16,17796,18241,17573,65,5687,17573
2005-08-17,15794,17462,15794,59,34848,16016
2005-08-18,16016,16684,16016,59,11495,16016
2005-08-19,16127,16572,15905,59,9719,16016
2005-08-22,16127,18018,16016,61,39752,16572
2005-08-23,16239,17128,16239,60,17878,16350
2005-08-24,16461,16572,16127,60,4612,16239
2005-08-25,16239,16350,15571,58,7543,15905
2005-08-26,16016,16461,15794,58,3704,15794
2005-08-29,16572,16572,15015,56,4752,15126
2005-08-30,15238,15905,15126,56,4504,15126
2005-08-31,15126,15571,15126,56,2288,15349
2005-09-01,15349,16461,15349,60,4832,16239
2005-09-02,16572,16684,16016,61,2396,16684
2005-09-05,16239,16684,16239,61,1052,16684
2005-09-06,16795,16795,16350,61,4342,16684
2005-09-07,16572,17351,16239,63,5012,17128
2005-09-08,17573,17573,16684,63,4765,17017
2005-09-09,16684,17017,16239,61,3133,16684
2005-09-12,16350,16684,15905,60,9508,16461
2005-09-13,16461,16795,16239,61,3956,16572
2005-09-14,16350,16795,16016,60,3025,16350
2005-09-15,16016,16461,15905,59,3547,16127
2005-09-16,16127,16461,16127,60,4199,16350
2005-09-20,16350,16906,16350,61,2792,16684
2005-09-21,16350,16572,16127,59,4167,16127
2005-09-22,16239,17240,16127,60,8370,16461
2005-09-23,16461,16684,15905,59,5125,16016
2005-09-26,15905,16572,15571,58,5264,15794
2005-09-27,15794,16016,15683,58,4783,15683
2005-09-28,15683,16350,15683,58,3313,15794
2005-09-29,15794,16127,15794,59,2702,16016
2005-09-30,15794,16016,15794,58,2908,15794
2005-10-04,15349,15905,14459,58,16242,15794
2005-10-05,15683,15905,15126,57,3866,15571
2005-10-06,15571,15683,14681,56,9373,15126
2005-10-07,15238,15571,15238,57,1164,15571
2005-10-10,15683,16127,15126,58,10789,15905
2005-10-11,15683,16461,15683,60,5700,16350
2005-10-12,16239,17240,16127,62,20849,16906
2005-10-14,16239,16684,15571,59,16170,16016
2005-10-17,15905,16016,15238,57,8429,15460
2005-10-18,15460,15794,15349,57,8725,15571
2005-10-19,15571,15571,15238,56,4698,15349
2005-10-20,15126,15238,14348,53,13167,14459
2005-10-21,14459,16239,14459,60,11391,16239
2005-10-24,16016,16350,15683,59,4365,16016
2005-10-25,15571,16350,15571,58,4378,15683
2005-10-26,15794,18018,15794,66,60903,18018
2005-10-27,18018,18797,17685,66,23164,18018
2005-10-28,18018,18686,17128,66,21074,18018
2005-10-31,18241,19131,17462,65,18453,17685
2005-11-01,17796,18018,17017,63,13297,17240
2005-11-02,16906,17685,16906,63,9935,17128
2005-11-03,17240,18018,17017,65,16893,17796
2005-11-04,18018,18797,17685,67,17703,18352
2005-11-07,18686,18686,17907,67,8447,18352
2005-11-08,18463,18463,17462,66,14151,17907
2005-11-09,17796,17907,17128,65,7795,17796
2005-11-10,17796,18129,17462,66,9117,18018
2005-11-11,17907,18241,17685,66,8631,17907
2005-11-14,17685,18352,17685,66,7080,18018
2005-11-15,18352,18352,17573,66,6082,18018
2005-11-16,18352,18352,17796,67,2594,18129
2005-11-17,18241,18241,17685,66,5857,18018
2005-11-18,18018,18018,17685,66,9085,17907
2005-11-21,17796,18686,17685,69,17581,18686
2005-11-22,18686,20688,18463,73,49422,19798
2005-11-23,19464,20688,19464,74,23830,20243
2005-11-24,20465,20688,19798,74,19235,20243
2005-11-25,20465,23246,20465,86,53872,23246
2005-11-28,26694,26694,25137,98,81451,26694
2005-11-29,29141,30031,25582,102,100142,27584
2005-11-30,28029,31032,27139,103,102323,28029
2005-12-01,28029,29808,26805,102,43722,27695
2005-12-02,26916,28918,26916,103,36084,27917
2005-12-05,28696,32033,27917,118,83995,32033
2005-12-06,33812,36816,33145,131,134141,35592
2005-12-07,34813,36037,31143,131,40278,35370
2005-12-08,33701,40597,33701,150,116388,40597
2005-12-09,44490,46604,44379,172,20571,46604
2005-12-12,52054,52276,43600,167,157431,45269
2005-12-13,44490,44824,38484,148,103114,40041
2005-12-14,42043,46047,41265,170,124188,46047
2005-12-15,48939,51497,46715,173,101406,46715
2005-12-16,44268,50163,41598,158,82260,42711
2005-12-19,42711,44935,38039,155,45542,41932
2005-12-20,39374,42154,38929,149,65830,40486
2005-12-21,40486,42933,39707,147,82808,39707
2005-12-22,39707,40264,33812,139,189231,37705
2005-12-23,43155,43267,42266,160,44337,43267
2005-12-26,45825,46047,39263,149,190561,40264
2005-12-27,38929,42154,38929,145,50249,39151
2005-12-28,40152,40264,35592,136,42953,36816
2005-12-29,36037,38039,35258,140,33441,38039
2006-01-02,37149,41153,37149,143,30411,38706
2006-01-03,39040,39374,36927,140,33261,37817
2006-01-04,37817,38929,37038,137,32582,37038
2006-01-05,37260,42154,36927,148,62040,40041
2006-01-06,39374,40041,37260,139,27471,37594
2006-01-09,36927,38595,36037,137,29435,37038
2006-01-10,36704,37372,34925,130,24392,35147
2006-01-11,34702,37038,34591,129,17680,34925
2006-01-12,34925,35703,34480,130,18930,35147
2006-01-13,34702,36704,34702,135,19209,36704
2006-01-16,37260,37260,35481,132,13589,35815
2006-01-17,35258,36371,34925,129,16907,34925
2006-01-18,34702,35258,30031,123,34672,33368
2006-01-19,32700,34035,31588,118,14223,31922
2006-01-20,31588,32700,27806,102,22836,27806
2006-01-23,24025,25804,23691,87,19375,23691
2006-01-24,22245,26583,22245,94,20575,25582
2006-01-25,24914,29363,24914,106,18781,28696
2006-01-26,29252,30364,28251,111,10991,30031
2006-01-27,29920,31699,29808,115,8438,31254
2006-01-31,32700,35592,31143,131,17590,35592
2006-02-01,34480,35147,30921,121,15877,32923
2006-02-02,33145,34369,31699,121,12043,32923
2006-02-03,31922,32589,30142,115,9045,31143
2006-02-06,29363,32700,28918,114,12650,30921
2006-02-07,30476,31365,29141,107,12385,29141
2006-02-08,29475,30476,28029,108,15289,29363
2006-02-09,29363,30476,28029,109,10739,29475
2006-02-10,28918,29920,27473,104,19676,28140
2006-02-13,27917,28585,26694,101,12034,27361
2006-02-14,26694,30698,25915,110,39420,29920
2006-02-15,29920,30921,27473,101,12789,27473
2006-02-16,28696,29697,27806,103,10515,27917
2006-02-17,28918,28918,27917,107,7620,28918
2006-02-20,28474,33256,28474,123,60566,33256
2006-02-21,34035,34480,30587,115,85474,31143
2006-02-22,31143,31699,29030,110,48923,29920
2006-02-23,30476,34369,28918,116,114163,31477
2006-02-24,31477,32700,30364,115,44140,31254
2006-02-27,32255,34480,31143,122,59545,33145
2006-02-28,33145,34146,32255,123,30182,33368
2006-03-02,34035,35036,32478,120,24616,32478
2006-03-03,31810,32255,29808,111,26887,30142
2006-03-06,29363,30698,28696,108,18750,29252
2006-03-07,28918,30031,28140,106,15774,28696
2006-03-08,28474,30031,28474,111,13679,30031
2006-03-09,31365,34480,31365,127,140609,34480
2006-03-10,33924,36704,33590,126,146777,34257
2006-03-13,33590,36704,32255,134,91188,36259
2006-03-14,36371,40931,34480,144,93530,39040
2006-03-15,38262,39040,36704,137,31750,37038
2006-03-16,37149,38039,31810,123,24428,33368
2006-03-17,33368,37149,33368,127,26567,34480
2006-03-20,34369,38373,34369,141,38206,38262
2006-03-21,37594,39596,36482,144,40058,38929
2006-03-22,38039,38595,36927,137,21043,37038
2006-03-23,37483,40264,37038,140,48914,37817
2006-03-24,40041,42043,36704,137,52847,37149
2006-03-27,37372,38484,34925,141,27956,38150
2006-03-28,38262,38818,36482,135,14583,36482
2006-03-29,35592,36371,34480,131,25183,35370
2006-03-30,35370,37594,34480,133,22805,36037
2006-03-31,35592,36816,35481,135,20391,36704
2006-04-03,36704,39040,36704,142,30132,38484
2006-04-04,38818,40041,37260,138,67929,37372
2006-04-05,38262,39151,36927,139,35383,37594
2006-04-06,37483,38039,35370,131,28581,35370
2006-04-07,35258,36037,33924,131,33576,35370
2006-04-10,34813,35926,34702,128,18570,34702
2006-04-11,34702,36927,33924,132,35135,35815
2006-04-12,36037,37705,35703,138,24383,37260
2006-04-13,36927,41821,36037,141,121981,38262
2006-04-14,38929,38929,36704,138,36219,37372
2006-04-17,37817,37817,35703,132,26999,35815
2006-04-18,35258,36816,35258,135,18498,36482
2006-04-19,36482,36816,35036,130,16412,35147
2006-04-20,36037,36037,33812,126,33238,34146
2006-04-21,34146,34369,32923,121,25300,32923
2006-04-24,32255,32923,30587,114,22436,30921
2006-04-25,30698,31254,29697,115,17356,31254
2006-04-26,31588,32700,30921,114,15414,30921
2006-04-27,30698,31588,30476,115,12506,31143
2006-04-28,30698,31477,30587,114,9656,31032
2006-05-02,31143,32255,29475,109,25453,29475
2006-05-03,29141,30253,28474,109,13167,29475
2006-05-04,28918,29808,28696,108,12596,29252
2006-05-08,29252,29920,29252,109,7781,29475
2006-05-09,29141,29586,28251,104,15635,28251
2006-05-10,28251,29808,28140,104,24661,28140
2006-05-11,28029,28807,27695,102,15374,27806
2006-05-12,27361,27806,26694,102,6550,27584
2006-05-15,27139,27806,26916,100,7139,27139
2006-05-16,27139,27806,27139,102,9894,27584
2006-05-17,27584,27806,26805,100,5390,27139
2006-05-18,26805,27028,23580,92,14039,24914
2006-05-19,24025,28585,23913,100,37684,27028
2006-05-22,26583,27139,25582,95,6918,25804
2006-05-23,25026,25915,24469,90,7772,24469
2006-05-24,24469,27028,24247,93,10254,25137
2006-05-25,26027,26027,24358,92,8101,24914
2006-05-26,24692,25359,24247,90,8087,24358
2006-05-29,24469,24914,24136,91,5961,24803
2006-05-30,24358,24692,24247,89,4428,24247
2006-06-01,24469,24469,23580,89,3273,24136
2006-06-02,24803,25137,23913,91,2787,24692
2006-06-05,24247,25248,23357,88,9130,23802
2006-06-07,22912,23135,21800,83,6352,22467
2006-06-08,22467,22912,21800,84,4131,22912
2006-06-09,22245,23580,22245,86,5893,23246
2006-06-12,22912,24692,22912,89,6091,24136
2006-06-13,23135,23802,23023,87,2014,23580
2006-06-14,23023,24025,22912,86,5300,23357
2006-06-15,23468,24469,23357,86,3142,23468
2006-06-16,23802,24358,23580,89,1726,24136
2006-06-19,24025,24914,23580,90,1236,24469
2006-06-20,23802,24469,23468,86,2279,23468
2006-06-21,23135,24025,23135,88,1025,23802
2006-06-22,24136,24136,23357,86,1798,23357
2006-06-23,22690,23135,22022,83,5215,22467
2006-06-26,22134,22579,22134,82,2409,22356
2006-06-27,22245,22245,21689,80,4190,21800
2006-06-28,21133,21800,20910,79,2882,21578
2006-06-29,21466,22467,21466,79,4868,21578
2006-06-30,22245,22245,21800,81,2765,22134
2006-07-03,22801,22801,21578,82,3915,22245
2006-07-04,22356,22356,21689,81,1456,22022
2006-07-05,21689,21689,21021,79,3776,21355
2006-07-06,21133,21355,20020,76,7624,20688
2006-07-07,20688,21244,19909,75,8339,20465
2006-07-10,20132,20799,19575,73,4486,19798
2006-07-11,20020,20020,19464,72,4828,19464
2006-07-12,19575,19909,19353,72,3043,19687
2006-07-13,19464,20799,19464,73,5224,19798
2006-07-14,21244,21244,19353,73,3430,19909
2006-07-18,20354,21133,19798,75,5916,20465
2006-07-19,21133,21133,20132,77,5561,20910
2006-07-20,21133,21911,20910,79,4140,21578
2006-07-21,21689,21689,20910,79,2288,21355
2006-07-24,21355,21911,21355,79,3398,21466
2006-07-25,21578,22022,21466,80,1870,21800
2006-07-26,21689,22467,21689,83,3457,22467
2006-07-27,22356,22801,22134,82,5637,22356
2006-07-28,22579,22690,22022,82,2077,22245
2006-07-31,22134,22467,21133,82,2715,22245
2006-08-01,21244,22245,21244,81,1447,21911
2006-08-02,22579,22579,21355,81,2508,22022
2006-08-03,22022,22245,21689,82,926,22245
2006-08-04,21911,22245,21911,81,1353,22134
2006-08-07,21689,22690,21578,81,1960,22134
2006-08-08,22245,22245,21800,82,2018,22245
2006-08-09,22356,22356,21911,81,611,22022
2006-08-10,21578,22134,21355,79,1101,21466
2006-08-11,22134,22245,21466,81,1151,21911
2006-08-14,21578,22245,21466,81,993,22134
2006-08-16,21689,22467,21578,83,3538,22467
2006-08-17,22245,22356,21800,81,2913,22134
2006-08-18,21911,22690,21689,82,11423,22245
2006-08-21,22245,22467,22022,81,12645,22134
2006-08-22,22356,25359,22245,93,40863,25359
2006-08-23,25804,28807,25359,98,57441,26694
2006-08-24,26916,28140,25693,96,18772,26027
2006-08-25,26027,26583,25248,93,7898,25359
2006-08-28,25137,26694,24136,92,27898,24914
2006-08-29,25582,25582,24803,92,6622,25026
2006-08-30,25026,26249,24692,97,14259,26249
2006-08-31,26027,26916,25693,97,8262,26249
2006-09-01,26694,26694,25248,95,6042,25915
2006-09-04,25915,27250,25248,97,14996,26249
2006-09-05,26360,27028,26027,97,11387,26360
2006-09-06,26360,26916,25693,95,4262,25915
2006-09-07,26249,26249,25582,94,3893,25582
2006-09-08,25248,26694,25248,97,5233,26249
2006-09-11,26249,26916,25915,99,6667,26805
2006-09-12,26916,29363,26027,98,33594,26694
2006-09-13,26916,27139,26027,99,6275,26805
2006-09-14,26916,28029,26583,98,11931,26583
2006-09-15,26471,27361,26249,98,9629,26694
2006-09-18,26694,28251,26694,99,8995,26805
2006-09-19,26805,27361,26027,96,7525,26138
2006-09-20,26138,26471,25693,96,6545,26138
2006-09-21,26471,26471,25470,95,6846,25693
2006-09-22,25582,25915,24692,91,9067,24803
2006-09-25,24914,24914,23691,88,5884,23913
2006-09-26,23691,24803,23246,87,2935,23691
2006-09-27,23802,24469,22690,86,9148,23246
2006-09-28,23246,23580,23023,87,2059,23580
2006-09-29,23246,23580,22801,84,4734,22801
2006-10-02,22912,23580,22912,86,3803,23246
2006-10-04,23357,23580,22467,85,5354,23023
2006-10-09,22801,23246,19687,76,11949,20688
2006-10-10,20243,21689,20243,78,4522,21133
2006-10-11,21578,21689,21021,79,3371,21578
2006-10-12,22022,22022,21244,81,3758,22022
2006-10-13,21800,22245,21466,81,6797,22134
2006-10-16,21800,22134,21466,80,4590,21800
2006-10-17,22134,22134,21244,79,4608,21355
2006-10-18,21800,21800,20910,79,2675,21355
2006-10-19,21133,21466,20576,77,7597,21021
2006-10-20,20910,21133,20688,77,6712,20799
2006-10-23,20688,21021,20576,77,3835,20910
2006-10-24,21021,21133,20576,76,3363,20576
2006-10-25,20465,20799,20354,76,4082,20576
2006-10-26,20354,20688,20020,75,3601,20354
2006-10-27,20576,20576,19798,76,3942,20576
2006-10-30,20576,20688,19798,73,4913,19798
2006-10-31,19798,20465,19798,74,3043,20243
2006-11-01,20243,23246,20243,83,37064,22467
2006-11-02,22579,22579,21689,82,6222,22356
2006-11-03,22245,22245,21578,80,5529,21800
2006-11-06,21466,22022,21133,80,4046,21800
2006-11-07,21689,22467,21355,80,7246,21800
2006-11-08,21578,22134,21578,81,2387,21911
2006-11-09,22245,25137,21911,84,42130,22912
2006-11-10,22690,23246,22134,82,7525,22356
2006-11-13,22245,22579,21355,80,7835,21689
2006-11-14,21689,24358,21466,84,14034,22690
2006-11-15,22912,23357,22134,82,3142,22245
2006-11-16,22245,22801,21689,81,7413,22022
2006-11-17,21911,24247,21911,88,12884,23913
2006-11-20,23468,24247,23023,86,8739,23357
2006-11-21,23802,25582,23135,89,15010,24247
2006-11-22,24025,24581,23580,87,5269,23580
2006-11-23,24469,24581,23135,86,7885,23468
2006-11-24,22912,24025,22912,86,6837,23468
2006-11-27,23135,24025,22579,88,5093,24025
2006-11-28,23135,24025,22245,85,3951,23023
2006-11-29,23023,23691,22912,86,7912,23357
2006-11-30,23580,24803,23135,90,20027,24469
2006-12-01,24803,25359,24136,92,13288,24914
2006-12-04,24581,24803,23802,89,8101,24136
2006-12-05,24247,24581,24025,90,3394,24358
2006-12-06,24358,24469,23135,86,10681,23246
2006-12-07,23468,23580,22467,84,5255,22912
2006-12-08,23468,23468,22134,82,3969,22356
2006-12-11,21911,22801,21578,79,7300,21578
2006-12-12,21689,21911,19687,76,10996,20576
2006-12-13,21800,22467,20354,79,4154,21466
2006-12-14,22467,22467,21466,82,4693,22356
2006-12-15,22134,22690,21800,81,2225,21911
2006-12-18,21800,23691,21244,87,21955,23580
2006-12-19,24692,25359,22579,89,30892,24247
2006-12-20,25026,26249,24469,90,20858,24469
2006-12-21,25359,26249,23580,92,25246,24914
2006-12-22,24358,24914,22690,84,12537,22690
2006-12-26,22356,22579,21355,79,11085,21578
2006-12-27,21689,21800,20910,79,2499,21355
2006-12-28,21578,22245,21466,81,3034,22134
2007-01-02,22022,24136,22022,86,2351,23357
2007-01-03,23023,23580,21800,81,2751,22022
2007-01-04,21578,22245,21578,81,4779,22134
2007-01-05,22022,22134,21021,78,4320,21133
2007-01-08,20910,21578,20688,79,4644,21355
2007-01-09,21244,21689,21244,79,1546,21578
2007-01-10,22022,22134,21133,79,2427,21466
2007-01-11,21911,21911,20910,79,7498,21578
2007-01-12,21800,21800,21244,79,3929,21466
2007-01-15,21578,22801,21578,82,2828,22245
2007-01-16,22022,23802,21578,87,22764,23691
2007-01-17,24692,27139,24692,100,54749,27139
2007-01-18,25915,28585,24803,96,123932,26138
