Date,Open,High,Low,Close,Volume,Adj_Close
2020-05-27,6210,6210,6080,6130,34004,6130
2020-05-28,6140,6190,5890,5960,47903,5960
2020-05-29,6000,6000,5850,5930,28437,5930
2020-06-01,5990,5990,5800,5820,32654,5820
2020-06-02,5950,5950,5710,5790,65951,5790
2020-06-03,5800,5820,5690,5740,62396,5740
2020-06-04,5740,5820,5690,5800,40689,5800
2020-06-05,5800,5830,5710,5730,37008,5730
2020-06-08,5730,5790,5660,5640,31714,5640
2020-06-09,5630,5650,5460,5480,65452,5480
2020-06-10,5480,5480,5250,5300,63816,5300
2020-06-11,5370,5390,5200,5240,52444,5240
2020-06-12,4875,5130,4720,5040,60661,5040
2020-06-15,5040,5110,4725,4750,62547,4750
2020-06-16,4830,5100,4830,5000,34418,5000
2020-06-17,4800,4985,4750,4850,39848,4850
2020-06-18,4850,4890,4785,4810,33648,4810
2020-06-19,4855,5120,4770,4865,65224,4865
2020-06-22,4880,6320,4740,5590,920271,5590
2020-06-23,5500,5600,5140,5180,147496,5180
2020-06-24,5400,5540,5030,5270,137411,5270
2020-06-25,5140,5180,4990,5020,66194,5020
2020-06-26,5120,5140,4900,4960,46337,4960
2020-06-29,4960,4960,4805,4825,41725,4825
2020-06-30,5010,5010,4870,4895,32936,4895
2020-07-01,5050,5050,4885,4900,15240,4900
2020-07-02,5020,5030,4850,5020,38953,5020
2020-07-03,5100,5400,5060,5400,77360,5400
2020-07-06,5410,5570,5340,5500,80022,5500
2020-07-07,5530,5530,5300,5400,34424,5400
2020-07-08,5450,5510,5340,5420,32893,5420
2020-07-09,5500,5550,5320,5330,41921,5330
2020-07-10,5320,5440,5200,5240,21579,5240
2020-07-13,5240,5360,5150,5290,30829,5290
2020-07-14,5320,5520,5250,5370,47725,5370
2020-07-15,5420,5420,5260,5350,26781,5350
2020-07-16,5380,5380,5250,5270,34782,5270
2020-07-17,5270,5390,5230,5390,42714,5390
2020-07-20,5310,5430,5310,5430,29747,5430
2020-07-21,5430,5460,5300,5400,28174,5400
2020-07-22,5470,5470,5270,5330,28889,5330
2020-07-23,5340,5340,5170,5230,37582,5230
2020-07-24,5150,5240,5090,5100,33111,5100
2020-07-27,5240,5240,5040,5070,26328,5070
2020-07-28,5160,5180,4995,5060,65009,5060
2020-07-29,5170,5400,5070,5200,86423,5200
2020-07-30,5220,5350,5140,5270,47500,5270
2020-07-31,5270,5360,5220,5280,28888,5280
2020-08-03,5310,5310,5150,5170,20206,5170
2020-08-04,5230,5230,5090,5120,29532,5120
2020-08-05,5090,5400,5090,5330,96893,5330
2020-08-06,5380,5530,5300,5430,112463,5430
2020-08-07,5440,6900,5230,5780,837325,5780
2020-08-10,5890,5890,5610,5660,99611,5660
2020-08-11,5660,5820,5640,5680,68069,5680
2020-08-12,5680,5990,5600,5850,146828,5850
