Date,Open,High,Low,Close,Volume,Adj_Close
2019-09-26,94100,95200,92300,93800,5675,93800
2019-09-27,93800,94900,92700,93900,8460,93900
2019-09-30,93900,94600,90300,92100,23337,92100
2019-10-01,91300,94100,91300,93200,12737,93200
2019-10-02,92500,95000,92400,94000,12368,94000
2019-10-04,91100,93700,91100,92200,8642,92200
2019-10-07,92300,95400,91600,95200,8572,95200
2019-10-08,93500,95200,92200,93000,11183,93000
2019-10-10,93000,95100,91700,95100,13881,95100
2019-10-11,94000,95900,92700,92700,8130,92700
2019-10-14,93900,94900,92300,94200,9170,94200
2019-10-15,94200,94200,92300,93000,10254,93000
2019-10-16,91900,93800,90500,90900,23432,90900
2019-10-17,91100,91700,89600,90200,15794,90200
2019-10-18,90600,90600,88700,89100,15760,89100
2019-10-22,88800,89800,88000,89300,17092,89300
2019-10-23,89000,89000,87300,87800,15585,87800
2019-10-24,89800,89800,87000,88200,16358,88200
2019-10-25,89000,89000,87500,88000,8346,88000
2019-10-28,87500,88800,87300,88100,8440,88100
2019-10-29,87700,88000,85900,86700,25449,86700
2019-10-30,86700,88000,86200,87300,22271,87300
2019-10-31,86700,88500,87300,88400,13031,88400
2019-11-01,88000,88700,87100,88100,8212,88100
2019-11-04,87600,90200,87500,90200,18853,90200
2019-11-05,89000,91500,88800,89800,15439,89800
2019-11-06,89200,90400,88400,88400,17992,88400
2019-11-07,88500,89300,86900,88600,16494,88600
2019-11-08,89300,89700,87700,87800,9584,87800
2019-11-11,87600,88900,87600,88600,5979,88600
2019-11-12,89500,91400,88000,91400,22167,91400
2019-11-13,90400,91900,90300,90600,7608,90600
2019-11-14,90200,91700,89100,90800,10548,90800
2019-11-15,87000,89200,86100,89000,24017,89000
2019-11-18,90000,90000,87500,88200,14358,88200
2019-11-19,88000,89100,87500,88600,12371,88600
2019-11-20,88200,89100,87200,87700,11050,87700
2019-11-21,88200,88300,86600,86800,13298,86800
2019-11-22,87200,87700,86000,87000,11761,87000
2019-11-25,86200,87100,85100,85200,32312,85200
2019-11-26,84500,86800,84500,86300,14627,86300
2019-11-27,84500,86500,84100,84700,13818,84700
2019-11-28,85200,85200,84500,84600,3580,84600
2019-11-29,84300,85500,83600,84000,14618,84000
2019-12-02,84000,85100,82500,83000,13405,83000
2019-12-03,83000,83500,81800,83300,9657,83300
2019-12-04,82300,83100,80800,80800,18775,80800
2019-12-05,80800,81500,79100,79100,23533,79100
2019-12-06,79100,82200,79000,82100,10707,82100
2019-12-09,82100,82700,81500,82700,5151,82700
2019-12-10,81900,81900,80000,80200,13740,80200
2019-12-11,79700,81900,79700,81900,10517,81900
2019-12-12,82200,83500,80900,82000,29147,82000
2019-12-13,82400,84300,81400,82900,15321,82900
2019-12-16,83400,83700,81700,83000,12743,83000
2019-12-17,83000,84000,82100,84000,9311,84000
2019-12-18,82600,84000,82300,82700,10889,82700
2019-12-19,82600,84000,82400,83100,16726,83100
2019-12-20,82600,83900,82900,83200,11597,83200
2019-12-23,83200,84300,82400,84000,10918,84000
2019-12-24,83500,85500,83300,85500,11619,85500
2019-12-26,86100,88300,84500,87600,18676,87600
2019-12-27,85900,87300,84900,85900,19805,85900
2019-12-30,85900,86800,84800,86100,11680,86100
2020-01-03,85400,86900,84900,85800,10918,85800
2020-01-06,85400,86200,83600,83700,22077,83700
2020-01-07,83700,87300,83200,87200,17547,87200
2020-01-08,87200,87300,83500,85000,26464,85000
2020-01-09,86900,88100,86600,87900,26863,87900
2020-01-10,86900,89600,85500,89500,24789,89500
2020-01-13,89500,90400,88100,90200,13687,90200
2020-01-14,89400,90800,88200,89500,19124,89500
2020-01-15,88400,90000,88100,89500,11631,89500
2020-01-16,89000,90200,88600,90200,8087,90200
2020-01-17,90300,90500,89000,89500,7212,89500
2020-01-20,90300,90500,89600,90300,10035,90300
2020-01-21,89200,90600,89200,90100,11572,90100
2020-01-22,90800,90800,89600,90400,10988,90400
2020-01-23,89600,90900,89300,90500,7802,90500
2020-01-28,88500,90300,87200,88200,18779,88200
2020-01-29,89900,89900,87500,88500,8455,88500
2020-01-30,87700,88500,87300,87400,12180,87400
2020-01-31,88500,91200,88500,90800,35513,90800
2020-02-03,90700,91700,87000,90200,19896,90200
2020-02-04,88800,91000,88800,89700,15555,89700
2020-02-05,90500,90800,88400,89800,11575,89800
2020-02-06,89800,90000,88100,88800,14354,88800
2020-02-07,88800,88800,87000,88000,18478,88000
2020-02-10,87100,88100,86600,87800,7858,87800
2020-02-11,87800,88600,87100,88600,9635,88600
2020-02-12,87600,88100,86100,87300,32178,87300
2020-02-13,87000,87900,85600,86200,24907,86200
2020-02-14,86400,86400,84400,84400,26643,84400
2020-02-17,84400,84400,82600,83400,23602,83400
2020-02-18,83500,83900,81800,82000,19946,82000
2020-02-19,82000,86100,82000,85500,36846,85500
2020-02-20,85800,86000,84100,84900,9991,84900
2020-02-21,84100,84900,83000,83000,9786,83000
2020-02-24,82000,84000,81600,82200,19899,82200
2020-02-25,83900,85000,81900,84900,16458,84900
2020-02-26,84000,85200,82700,83400,19171,83400
2020-02-27,82600,85200,82400,83800,21623,83800
2020-02-28,83600,84200,79200,80500,24391,80500
2020-03-02,81900,81900,78900,80000,56335,80000
2020-03-03,81700,81700,80000,80500,16331,80500
2020-03-04,81000,81600,78900,80500,46710,80500
2020-03-05,81500,81600,79000,80100,48197,80100
2020-03-06,80100,80500,79500,80300,19252,80300
2020-03-09,79300,80300,78500,78500,27289,78500
2020-03-10,78300,80500,78300,79700,25762,79700
2020-03-11,79700,79700,75500,75600,37311,75600
2020-03-12,76100,77300,73200,74000,33438,74000
2020-03-13,70400,73100,66400,69400,60489,69400
2020-03-16,71100,71100,67100,68700,34863,68700
2020-03-17,68400,70300,66300,68700,27028,68700
2020-03-18,68700,70100,64500,64500,35484,64500
2020-03-19,66900,68500,56100,59000,111272,59000
2020-03-20,62800,63000,57500,61900,44750,61900
2020-03-23,58100,58800,56000,56600,50265,56600
2020-03-24,57700,60500,56900,60500,38867,60500
2020-03-25,63200,66900,60300,66900,43916,66900
2020-03-26,67500,68900,64000,65200,40897,65200
2020-03-27,67700,68400,63900,65600,27921,65600
2020-03-30,64900,66200,63000,65500,13866,65500
2020-03-31,65700,69000,65700,68800,23660,68800
2020-04-01,68800,69500,65800,65800,41518,65800
2020-04-02,65400,69500,65400,69400,19757,69400
2020-04-03,69400,69500,67700,68500,24768,68500
2020-04-06,68100,72500,68100,71600,25245,71600
2020-04-07,73000,74200,71500,74000,28525,74000
2020-04-08,72400,74700,72000,73000,21189,73000
2020-04-09,73500,75000,72800,73900,15748,73900
2020-04-10,74300,74600,73000,74000,28530,74000
2020-04-13,74400,74500,73000,73100,15041,73100
2020-04-14,73200,76200,72900,74800,22451,74800
2020-04-16,73100,75800,70000,73300,36365,73300
2020-04-17,74600,76000,73500,74500,25681,74500
2020-04-20,75600,77300,74700,76600,27402,76600
2020-04-21,76600,78700,74200,78200,39338,78200
2020-04-22,76600,78900,75000,78200,25198,78200
2020-04-23,76600,78900,75000,78900,7172,78900
2020-04-27,78800,82700,78300,82600,19845,82600
2020-04-28,82600,82600,80300,80500,24899,80500
2020-04-29,81000,81700,80300,80300,15644,80300
2020-05-04,80300,81000,77200,79000,15539,79000
2020-05-06,83100,83100,79700,80800,23996,80800
2020-05-07,82800,83700,81300,82000,24550,82000
2020-05-08,82200,84100,82200,83200,19946,83200
2020-05-11,83300,83400,81000,81500,24122,81500
2020-05-12,80800,81600,79900,80000,21654,80000
2020-05-13,79300,83000,77500,82900,29354,82900
2020-05-14,90100,92000,84200,84900,116336,84900
2020-05-15,85800,87400,82800,85800,40489,85800
2020-05-18,86300,86500,84300,85000,34543,85000
2020-05-19,85000,86400,82600,84100,55622,84100
2020-05-20,84100,84700,82500,83900,22990,83900
2020-05-21,83600,84200,82400,83900,31452,83900
2020-05-22,83900,83900,82300,82500,19868,82500
2020-05-25,83200,83500,81700,83400,16462,83400
2020-05-26,83500,83600,82400,82600,24740,82600
2020-05-27,82900,83500,82100,83200,34869,83200
2020-05-28,83500,83600,82100,82400,31920,82400
2020-05-29,81800,83300,80900,80900,22224,80900
2020-06-01,81400,84100,81300,83900,26102,83900
2020-06-02,83000,84900,83000,84300,23644,84300
2020-06-03,84400,85000,82500,83000,53488,83000
2020-06-04,83000,83200,82300,82800,26126,82800
2020-06-05,83000,83200,82300,82700,31389,82700
2020-06-08,82800,84000,82200,83700,26024,83700
2020-06-09,84400,84400,83100,84000,21013,84000
2020-06-10,84500,85300,83500,85200,30086,85200
2020-06-11,84600,85800,82500,83000,60965,83000
2020-06-12,80000,84200,79300,84200,36658,84200
2020-06-15,83100,86500,82500,85200,64493,85200
2020-06-16,85800,87500,85400,86800,35663,86800
2020-06-17,86800,87000,84600,85100,32613,85100
2020-06-18,84600,86100,83000,85100,22479,85100
2020-06-19,84500,85900,81800,82200,44030,82200
2020-06-22,82200,82300,80400,80800,30531,80800
2020-06-23,81000,82100,80300,80600,19031,80600
2020-06-24,80600,81500,80400,80600,16354,80600
2020-06-25,80600,80700,79600,79600,18266,79600
2020-06-26,79600,80900,79600,80800,13139,80800
2020-06-29,79700,80400,79000,79200,14003,79200
2020-06-30,79300,80600,79200,79200,14880,79200
2020-07-01,79700,81000,79200,79900,18441,79900
2020-07-02,79600,80500,79600,79900,15192,79900
2020-07-03,80000,81700,79100,81000,25582,81000
2020-07-06,81100,81500,79900,80300,16137,80300
2020-07-07,80800,80800,79400,79500,21101,79500
2020-07-08,79300,80100,79100,79100,11913,79100
2020-07-09,78900,79100,78100,78800,26318,78800
2020-07-10,78300,78600,77400,77500,17351,77500
2020-07-13,77500,78400,77500,78000,15347,78000
2020-07-14,78200,79200,77500,78200,17921,78200
2020-07-15,78100,79500,77700,78600,19862,78600
2020-07-16,78300,78600,77400,78000,20028,78000
2020-07-17,77500,78500,77500,77500,15698,77500
2020-07-20,77400,77800,76700,77200,18607,77200
2020-07-21,77500,77500,76300,76300,45238,76300
2020-07-22,76300,76800,75800,76100,27797,76100
2020-07-23,76100,76500,75600,75900,17699,75900
2020-07-24,75900,76200,75000,75500,17483,75500
2020-07-27,75500,76400,75200,75500,12684,75500
2020-07-28,75600,76500,75500,75700,21969,75700
2020-07-29,76100,76300,74800,75300,26626,75300
2020-07-30,75700,75900,74800,75200,17805,75200
2020-07-31,75200,75200,74000,74200,32162,74200
2020-08-03,74200,74300,73000,73000,25593,73000
2020-08-04,73200,75300,73100,74400,27404,74400
2020-08-05,74600,75400,74000,75100,17351,75100
2020-08-06,75100,76100,74300,75300,25553,75300
2020-08-07,75400,75400,74000,75300,24555,75300
2020-08-10,74800,75100,74000,74600,34332,74600
2020-08-11,74200,75200,74000,74900,37036,74900
2020-08-12,75000,75800,74000,75000,40699,75000
