Date,Open,High,Low,Close,Volume,Adj_Close
2006-11-22,4119,4164,4045,8328,34737,3979
2006-11-23,4179,4179,4045,8149,27435,3893
2006-11-24,4030,4074,3955,8090,48572,3865
2006-11-27,4045,4179,3985,8299,40767,3964
2006-11-28,4164,4179,4045,8299,18290,3964
2006-11-29,4089,4358,4089,8717,58286,4164
2006-11-30,4328,4373,4283,8627,21107,4121
2006-12-01,4343,4343,4268,8597,11657,4107
2006-12-04,4268,4388,4254,8657,22507,4136
2006-12-05,4358,4358,4224,8657,13131,4136
2006-12-06,4328,4343,4149,8388,17683,4007
2006-12-07,4149,4224,4149,8358,15710,3993
2006-12-08,4104,4283,4104,8239,12997,3936
2006-12-11,4209,4254,4059,8478,20665,4050
2006-12-12,4194,4254,4179,8418,13366,4021
2006-12-13,4209,4283,4134,8478,13935,4050
2006-12-14,4239,4298,4239,8567,16012,4093
2006-12-15,4313,4448,4313,8657,34895,4136
2006-12-18,4298,4433,4298,8776,34178,4193
2006-12-19,4388,4418,4343,8687,20822,4150
2006-12-20,4343,4388,4239,8627,36777,4121
2006-12-21,4313,4313,4268,8627,7725,4121
2006-12-22,4403,4403,4283,8627,26540,4121
2006-12-26,4343,4418,4268,8717,34402,4164
2006-12-27,4328,4358,4313,8657,27100,4136
2006-12-28,4746,4746,4283,8925,40961,4264
2007-01-02,4477,4970,4477,9433,54903,4506
2007-01-03,4776,4776,4627,9314,19630,4449
2007-01-04,4865,4865,4642,9314,23214,4449
2007-01-05,4686,4746,4627,9373,41939,4478
2007-01-08,4627,4716,4567,9314,17349,4449
2007-01-09,4582,4701,4552,9194,18658,4392
2007-01-10,4537,4627,4477,9105,24601,4349
2007-01-11,4761,4761,4552,9164,10116,4378
2007-01-12,4761,4761,4477,9164,32171,4378
2007-01-15,4567,4567,4298,8597,53931,4107
2007-01-16,4298,4313,4015,8149,91884,3893
2007-01-17,4164,4164,3880,8090,39125,3865
2007-01-18,4030,4030,3806,7821,53111,3736
2007-01-19,3806,3895,3612,7343,54300,3508
2007-01-22,3597,3671,3418,6985,69340,3337
2007-01-23,3492,3761,3447,7224,56712,3451
2007-01-24,3612,3746,3612,7284,30238,3479
2007-01-25,3671,3701,3642,7343,28708,3508
2007-01-26,3701,3761,3627,7343,17211,3508
2007-01-29,3731,3746,3642,7433,40800,3551
2007-01-30,3716,3761,3567,7254,42308,3465
2007-01-31,3597,3731,3582,7463,21750,3565
2007-02-01,3656,3746,3612,7343,17787,3508
2007-02-02,3671,3746,3656,7373,17761,3522
2007-02-05,3716,3761,3701,7433,15308,3551
2007-02-06,3746,3880,3746,7672,15007,3665
2007-02-07,3761,3880,3761,7761,9346,3708
2007-02-08,3940,3940,3791,7612,11523,3636
2007-02-09,3836,3880,3791,7582,5329,3622
2007-02-12,3791,3806,3552,7582,24822,3622
2007-02-13,3851,3851,3671,7552,10719,3608
2007-02-14,3776,3865,3716,7552,12789,3608
2007-02-15,3761,3865,3761,7552,12294,3608
2007-02-16,3776,3925,3776,7761,20300,3708
2007-02-20,3880,3880,3761,7642,7102,3651
2007-02-21,3821,3821,3731,7493,18089,3579
2007-02-22,3746,3865,3746,7702,38053,3679
2007-02-23,3746,3851,3731,7642,56042,3651
2007-02-26,3791,3910,3731,7672,19898,3665
2007-02-27,3746,3940,3671,7433,68165,3551
2007-02-28,3597,3656,3537,7164,36513,3422
2007-03-05,3552,3642,3522,7045,70107,3365
2007-03-06,3477,3597,3477,7194,11825,3437
2007-03-07,3597,3597,3477,7045,20534,3365
2007-03-08,3477,3552,3477,7015,24118,3351
2007-03-09,3552,4030,3552,8060,114271,3850
2007-03-12,4134,4627,4134,9015,351325,4307
2007-03-13,4492,4492,4134,8358,102704,3993
2007-03-14,4074,4224,4000,8090,37772,3865
2007-03-15,4119,4119,3880,7940,67197,3793
2007-03-16,4000,4000,3731,7910,68711,3779
2007-03-19,3985,3985,3851,7881,36144,3765
2007-03-20,3955,4119,3880,8030,40264,3836
2007-03-21,4015,4074,3895,7940,28540,3793
2007-03-22,3970,4015,3955,8000,16213,3822
2007-03-23,3940,4089,3880,8179,49999,3907
2007-03-26,4059,4179,4000,8179,30081,3907
2007-03-27,4119,4119,3955,8119,22778,3879
2007-03-28,3985,4089,3955,7940,20745,3793
2007-03-29,3970,4089,3940,8119,38120,3879
2007-03-30,4059,4239,4059,8119,68614,3879
2007-04-02,4089,4119,3985,8060,22778,3850
2007-04-03,4000,4030,3955,8060,28138,3850
2007-04-04,4030,4045,3985,8000,18591,3822
2007-04-05,4089,4089,4000,8090,19663,3865
2007-04-06,4030,4209,4030,8358,33397,3993
2007-04-09,4179,4209,4119,8358,31186,3993
2007-04-10,4119,4209,4059,8418,41202,4021
2007-04-11,4224,4239,4164,8418,32201,4021
2007-04-12,4164,4209,4119,8239,20038,3936
2007-04-13,4209,4209,4119,8269,24587,3950
2007-04-16,4059,4194,4059,8328,23639,3979
2007-04-17,4179,4209,4149,8418,28473,4021
2007-04-18,4209,4477,4194,8925,94028,4264
2007-04-19,4612,4776,4418,8955,167321,4278
2007-04-20,4433,4746,4418,9015,54501,4307
2007-04-23,4627,4627,4388,9045,43313,4321
2007-04-24,4522,4597,4477,9075,18725,4335
2007-04-25,4537,4537,4149,8299,88247,3964
2007-04-26,4149,4254,3970,8239,75635,3936
2007-04-27,4089,4239,4000,8478,64316,4050
2007-04-30,4194,4298,4089,8358,31421,3993
2007-05-02,4224,4224,4104,8358,40475,3993
2007-05-03,4149,4149,4074,8179,17442,3907
2007-05-04,4059,4134,4030,8149,21043,3893
2007-05-07,4074,4179,4074,8269,38425,3950
2007-05-08,4104,4104,4000,8090,53462,3865
2007-05-09,4074,4074,3970,7970,21707,3807
2007-05-10,3955,3970,3851,7761,71377,3708
2007-05-11,3791,3851,3791,7612,22946,3636
2007-05-14,3806,3821,3627,7433,93184,3551
2007-05-15,3686,3746,3671,7343,23385,3508
2007-05-16,3701,3731,3582,7373,65662,3522
2007-05-17,3731,3895,3731,7761,64688,3708
2007-05-18,3910,3985,3821,7731,45155,3693
2007-05-21,3791,3895,3776,7731,6700,3693
2007-05-22,3836,3865,3552,7463,65917,3565
2007-05-23,3731,3731,3656,7343,26597,3508
2007-05-25,3671,3821,3656,7463,22243,3565
2007-05-28,3701,3880,3671,7522,31830,3594
2007-05-29,3761,3880,3761,7702,22561,3679
2007-05-30,3776,3910,3761,7821,25860,3736
2007-05-31,3910,3955,3791,7761,28409,3708
2007-06-01,3791,3940,3701,7582,32191,3622
2007-06-04,3910,3910,3686,7642,76408,3651
2007-06-05,3821,3910,3806,7761,38824,3708
2007-06-07,3910,4462,3880,8537,158096,4078
2007-06-08,4239,4477,4149,8537,130604,4078
2007-06-11,4254,4686,4164,8836,176198,4221
2007-06-12,4582,4716,4418,8836,83560,4221
2007-06-13,4418,4462,4254,8657,1172416,4136
2007-06-14,4328,4433,4239,8776,50823,4193
2007-06-15,4328,4433,4268,8836,58889,4221
2007-06-18,4462,4507,4328,8866,56142,4235
2007-06-19,4373,4477,4298,8896,54126,4250
2007-06-20,4522,4522,4433,8955,74415,4278
2007-06-21,4761,4761,4761,9523,141364,4549
2007-06-22,4776,5074,4761,10149,235087,4849
2007-06-25,5373,5642,5164,11284,248008,5391
2007-06-26,5642,5955,5403,11224,193409,5362
2007-06-27,5672,5761,4895,10030,184332,4792
2007-06-28,5074,5209,4910,10269,108975,4906
2007-06-29,5895,5895,5895,11791,119922,5633
2007-07-02,6776,6776,5970,12836,1056141,6132
2007-07-03,6821,6821,5716,11821,468255,5647
2007-07-04,5821,6015,5194,11045,515524,5276
2007-07-05,5522,5612,5283,10926,247113,5219
2007-07-06,5343,5403,5060,10418,491134,4977
2007-07-09,5149,5403,5134,10687,359049,5105
2007-07-10,5254,5313,5045,10179,163476,4863
2007-07-11,4955,4955,4776,9731,228100,4649
2007-07-12,4910,5358,4851,10627,236062,5077
2007-07-13,5388,5388,5089,10179,92427,4863
2007-07-16,5074,5313,5015,10508,86558,5020
2007-07-18,5254,5358,5119,10388,41594,4963
2007-07-19,5194,5239,4955,10149,80612,4849
2007-07-20,5104,5313,5104,10597,85838,5063
2007-07-23,5298,5298,5089,10299,67699,4920
2007-07-24,5224,5224,4955,10060,51084,4806
2007-07-25,5015,5179,4955,10329,67532,4934
2007-07-26,5164,5164,5000,10090,63545,4820
2007-07-27,4925,5015,4776,9791,65163,4677
2007-07-30,4836,5000,4806,9940,34972,4749
2007-07-31,4910,5030,4880,9970,31753,4763
2007-08-01,4985,4985,4671,9731,58923,4649
2007-08-02,4865,4955,4836,9731,32794,4649
2007-08-03,4925,5074,4851,10030,44428,4792
2007-08-06,5074,5224,4970,10060,45322,4806
2007-08-07,5045,5552,5030,10209,268485,4877
2007-08-08,5298,5298,4985,10030,165482,4792
2007-08-09,5060,5060,4955,9970,60028,4763
2007-08-10,4925,4955,4716,9552,60564,4563
2007-08-13,4776,4895,4761,9702,40934,4635
2007-08-14,4776,4865,4686,9433,36680,4506
2007-08-16,4657,4657,4209,8537,54601,4078
2007-08-17,4268,4328,4104,8448,38991,4036
2007-08-20,4477,4477,4268,8836,28540,4221
2007-08-21,4418,4433,4328,8866,25157,4235
2007-08-22,4522,4552,4403,9075,19864,4335
2007-08-23,4716,4716,4582,9254,13265,4421
2007-08-24,4612,4716,4537,9164,28842,4378
2007-08-27,4776,4776,4582,9314,21104,4449
2007-08-28,4657,4657,4328,8985,28406,4292
2007-08-29,4507,4522,4298,9045,13969,4321
2007-08-30,4522,4642,4448,9284,28510,4435
2007-08-31,4552,4612,4537,9224,12495,4406
2007-09-03,4657,4806,4597,9254,49811,4421
2007-09-04,4642,4716,4627,9343,9781,4464
2007-09-05,4642,4806,4642,9284,16484,4435
2007-09-06,4731,4731,4597,9433,12260,4506
2007-09-07,4657,4925,4627,9493,39427,4535
2007-09-10,4746,4746,4477,9343,21104,4464
2007-09-11,4597,4657,4477,9254,22782,4421
2007-09-12,4567,4642,4418,8985,22142,4292
2007-09-13,4492,4597,4448,8955,15375,4278
2007-09-14,4477,4537,4373,8955,25860,4278
2007-09-17,4477,4612,4403,9045,26631,4321
2007-09-18,4522,4522,4418,8866,10250,4235
2007-09-19,4597,4597,4448,8955,8592,4278
2007-09-20,4492,4567,4448,8896,20836,4250
2007-09-21,4507,4507,4358,8896,27468,4250
2007-09-27,4448,4448,4194,8657,26564,4136
2007-09-28,4358,4358,4179,8448,28128,4036
2007-10-01,4179,4313,4059,8269,39259,3950
2007-10-02,4134,4134,3910,8000,114318,3822
2007-10-04,4045,4418,3910,8537,125717,4078
2007-10-05,4239,4313,4030,8149,36680,3893
2007-10-08,4298,4298,4074,8508,217032,4064
2007-10-09,4194,4865,4194,9523,78485,4549
2007-10-10,4776,5283,4776,10120,106188,4834
2007-10-11,5030,5164,4910,10120,53228,4834
2007-10-12,5060,5164,4940,10209,48773,4877
2007-10-15,5224,5224,4970,10090,58052,4820
2007-10-16,5074,5074,4522,9075,60775,4335
2007-10-17,4537,4865,4298,9284,35876,4435
2007-10-18,4642,4806,4582,9493,14438,4535
2007-10-19,4776,4776,4642,9493,26028,4535
2007-10-22,4328,4686,4328,9343,29746,4464
2007-10-23,4731,4925,4716,9552,16179,4563
2007-10-24,4836,4836,4612,9552,29545,4563
2007-10-25,4865,4865,4433,8955,36211,4278
2007-10-26,4537,4537,4283,8955,15349,4278
2007-10-29,4582,4582,4283,8687,22363,4150
2007-10-30,4224,4433,4224,8657,32741,4136
2007-10-31,4328,4507,4328,8925,17285,4264
2007-11-01,4537,4537,4343,8836,16012,4221
2007-11-02,4358,4388,4239,8627,23328,4121
2007-11-05,4268,4313,3970,8537,20400,4078
2007-11-06,4119,4209,4030,8328,40365,3979
2007-11-07,4164,4239,4089,8388,21104,4007
2007-11-08,4179,4791,4179,9134,89104,4364
2007-11-09,4507,4746,4343,8717,28848,4164
2007-11-12,4268,4328,4134,8597,20769,4107
2007-11-13,4209,4403,4179,8597,6030,4107
2007-11-14,4358,4358,4179,8537,16313,4078
2007-11-15,4164,4224,4119,8448,22745,4036
2007-11-16,4000,4313,4000,8627,34238,4121
2007-11-19,4388,4448,4224,8627,9949,4121
2007-11-20,4149,4328,4149,8657,7102,4136
2007-11-21,4373,4373,4164,8537,19261,4078
2007-11-22,4268,4358,3955,8269,38120,3950
2007-11-23,4030,4134,3746,8119,26832,3879
2007-11-26,4059,4119,3880,8209,19429,3922
2007-11-27,3925,4074,3791,7881,13969,3765
2007-11-28,3970,4045,3791,7821,10049,3736
2007-11-29,3880,3985,3880,7910,15600,3779
2007-11-30,3970,4015,3895,7970,5373,3807
2007-12-03,4030,4089,3940,8090,8542,3865
2007-12-04,4089,4119,3746,7493,49007,3579
2007-12-05,3746,3821,3671,7552,27971,3608
2007-12-06,3701,3851,3701,7582,21539,3622
2007-12-07,3746,3851,3612,7522,22745,3594
2007-12-10,3627,3746,3552,7284,40164,3479
2007-12-11,3552,3627,3552,7194,17519,3437
2007-12-12,3522,3612,3522,7224,6030,3451
2007-12-13,3642,3701,3582,7373,15007,3522
2007-12-14,3701,3880,3701,7731,62158,3693
2007-12-17,3865,3910,3686,7612,14739,3636
2007-12-18,3806,4179,3806,8328,36848,3979
2007-12-20,4164,4477,4045,8896,53235,4250
2007-12-21,4462,4507,4194,8836,26624,4221
2007-12-24,4507,4731,4448,9105,36573,4349
2007-12-26,4761,4761,4268,8537,35843,4078
2007-12-27,4433,4433,4030,8328,16025,3979
2007-12-28,4179,4671,3970,8239,24085,3936
2008-01-02,4761,4761,4239,8746,47798,4178
2008-01-03,4254,4343,4239,8687,11423,4150
2008-01-04,4268,4358,4149,8508,22109,4064
2008-01-07,4298,4298,4045,8418,7370,4021
2008-01-08,4119,4224,4059,8388,7370,4007
2008-01-09,4194,4194,4104,8388,6633,4007
2008-01-10,4209,4209,4000,8239,14940,3936
2008-01-11,4119,4119,3806,8090,23951,3865
2008-01-14,4000,4000,3731,7582,36848,3622
2008-01-15,3821,3955,3746,7582,19060,3622
2008-01-16,3880,3880,3642,7493,30952,3579
2008-01-17,3940,3940,3791,7821,8307,3736
2008-01-18,3806,4015,3806,7851,12830,3750
2008-01-21,3970,4179,3925,8090,13299,3865
2008-01-22,3895,3970,3642,7761,18290,3708
2008-01-23,3836,4149,3761,7761,8374,3708
2008-01-24,4030,4030,3851,7761,10317,3708
2008-01-25,3880,3940,3791,7881,6834,3765
2008-01-28,3925,3925,3731,7821,8609,3736
2008-01-29,3910,3910,3791,7731,6432,3693
2008-01-30,3880,3880,3627,7373,21841,3522
2008-01-31,3492,3851,3492,7702,2948,3679
2008-02-01,3851,3851,3671,7463,6030,3565
2008-02-04,3761,3791,3642,7373,17720,3522
2008-02-05,3627,3746,3627,7284,10016,3479
2008-02-11,3582,3642,3507,7164,38958,3422
2008-02-12,3582,3642,3492,7015,31639,3351
2008-02-13,3597,3761,3522,7403,25371,3537
2008-02-14,3686,3851,3627,7642,7570,3651
2008-02-15,3716,3895,3716,7761,8977,3708
2008-02-18,3925,3970,3791,7761,6599,3708
2008-02-19,3955,3955,3836,7791,8676,3722
2008-02-20,3910,3910,3821,7672,6107,3665
2008-02-21,3851,3880,3761,7642,9078,3651
2008-02-22,3865,3865,3761,7672,4020,3665
2008-02-25,3836,3865,3761,7582,8311,3622
2008-02-26,3776,3791,3731,7522,5159,3594
2008-02-27,3671,3836,3671,7642,4522,3651
2008-02-28,3791,3970,3761,7791,4422,3722
2008-02-29,3910,3910,3776,7761,15007,3708
2008-03-03,3865,3865,3701,7582,5929,3622
2008-03-04,3746,3806,3731,7522,1608,3594
2008-03-05,3865,3865,3656,7403,11758,3537
2008-03-06,3612,3731,3522,7373,17519,3522
2008-03-07,3582,3642,3492,7194,18926,3437
2008-03-10,3492,3537,3403,6955,13165,3323
2008-03-11,3492,3492,3119,6567,29914,3137
2008-03-12,3343,3343,3209,6567,12160,3137
2008-03-13,3194,3447,3149,6806,22142,3251
2008-03-14,3403,3403,3224,6657,11356,3180
2008-03-17,3328,3477,3209,6567,11724,3137
2008-03-18,3164,3268,3164,6388,10920,3052
2008-03-19,3283,3328,3209,6507,3249,3109
2008-03-20,3194,3283,3149,6507,5360,3109
2008-03-21,3224,3253,3194,6507,6522,3109
2008-03-24,3418,3418,3194,6567,5293,3137
2008-03-25,3283,3358,3224,6687,11088,3194
2008-03-26,3253,3358,3209,6687,7071,3194
2008-03-27,3313,3388,3268,6776,2680,3237
2008-03-28,3283,3403,3283,6806,3248209,3251
2008-03-31,3403,3612,3373,6955,16796,3323
2008-04-01,3462,3671,3328,7104,27535,3394
2008-04-02,3597,3731,3552,7164,33565,3422
2008-04-03,3612,3940,3612,7582,40737,3622
2008-04-04,3836,3851,3716,7463,17553,3565
2008-04-07,3731,3731,3507,7224,28071,3451
2008-04-08,3656,3731,3582,7373,20132,3522
2008-04-10,3567,3671,3462,7164,28272,3422
2008-04-11,3582,3642,3552,7224,12696,3451
2008-04-14,3522,3716,3522,7164,17151,3422
2008-04-15,3701,3701,3582,7164,28741,3422
2008-04-16,3612,3701,3612,7284,2043,3479
2008-04-17,3686,3716,3597,7254,10887,3465
2008-04-18,3597,3731,3597,7463,6599,3565
2008-04-21,3656,3656,3582,7164,42107,3422
2008-04-22,3671,3671,3582,7284,3517,3479
2008-04-23,3642,3656,3597,7313,7570,3494
2008-04-24,3597,3656,3582,7313,19429,3494
2008-04-25,3582,3686,3582,7313,24085,3494
2008-04-28,3627,3671,3582,7313,34771,3494
2008-04-29,3701,4000,3701,7463,49309,3565
2008-04-30,3955,3970,3776,7761,24219,3708
2008-05-02,3821,4134,3821,7881,44251,3765
2008-05-06,3940,4328,3940,8328,15677,3979
2008-05-07,4328,4462,4000,8328,49376,3979
2008-05-08,4239,4239,4089,8179,11992,3907
2008-05-09,3970,4074,3880,7761,13667,3708
2008-05-13,3836,3851,3776,7672,13031,3665
2008-05-14,3791,3791,3686,7582,23649,3622
2008-05-15,3806,3925,3731,7672,18993,3665
2008-05-16,3836,3940,3761,7642,14136,3651
2008-05-19,3821,3821,3642,7463,11962,3565
2008-05-20,3731,3791,3597,7343,22377,3508
2008-05-21,3806,3806,3537,7284,16179,3479
2008-05-22,3552,3582,3477,7134,10043,3408
2008-05-23,3462,3582,3418,7045,18658,3365
2008-05-26,3462,3492,3418,6866,7544,3280
2008-05-27,3373,3433,3283,6866,11624,3280
2008-05-28,3373,3462,3343,6746,5896,3223
2008-05-29,3313,3462,3283,6895,26564,3294
2008-05-30,3492,3642,3403,6985,6164,3337
2008-06-02,3492,3567,3447,7045,8006,3365
2008-06-03,3522,3537,3418,7075,9279,3380
2008-06-04,3477,3552,3462,7075,4656,3380
2008-06-05,3567,3567,3462,7015,5326,3351
2008-06-09,3403,3567,3403,7104,3484,3394
2008-06-10,3492,3492,3433,6955,2278,3323
2008-06-11,3492,3522,3418,7015,3216,3351
2008-06-12,3477,3492,3418,6925,8877,3308
2008-06-13,3612,3612,3403,6985,6733,3337
2008-06-16,3477,3552,3418,6985,4355,3337
2008-06-17,3537,3537,3403,6925,1105,3308
2008-06-18,3671,3970,3671,7940,102480,3793
2008-06-19,4239,4552,3910,7910,511287,3779
2008-06-20,3925,4000,3612,7224,105953,3451
2008-06-23,3552,3895,3462,7761,73384,3708
2008-06-24,3970,3970,3761,7612,25663,3636
2008-06-25,3836,3880,3701,7403,22829,3537
2008-06-26,3686,3731,3612,7224,16936,3451
2008-06-27,3522,3791,3462,7284,30235,3479
2008-06-30,3761,3791,3671,7552,21774,3608
2008-07-01,3761,3791,3701,7582,35508,3622
2008-07-02,3791,3836,3671,7403,28976,3537
2008-07-03,3642,3701,3149,7075,43145,3380
2008-07-04,3612,3612,3462,6925,11289,3308
2008-07-07,3462,3567,3403,6985,15007,3337
2008-07-08,3537,3597,3403,6985,19094,3337
2008-07-09,3642,3642,3507,7015,4288,3351
2008-07-10,3582,3701,3522,7403,15509,3537
2008-07-11,3671,3761,3597,7343,22142,3508
2008-07-14,3701,3701,3612,7343,42609,3508
2008-07-15,3671,3880,3627,7642,125047,3651
2008-07-16,3836,3880,3761,7522,30027,3594
2008-07-17,3731,3895,3716,7731,19529,3693
2008-07-18,3865,4089,3865,7881,31679,3765
2008-07-21,3985,4149,3985,8149,43517,3893
2008-07-22,4104,4134,3940,8239,28919,3936
2008-07-23,4030,4328,4030,8627,57181,4121
2008-07-24,4418,4418,4268,8717,15476,4164
2008-07-25,4358,4403,4164,8448,16447,4036
2008-07-28,4134,4179,4045,8358,17184,3993
2008-07-29,3985,4209,3985,8328,9044,3979
2008-07-30,4343,4343,4119,8657,13031,4136
2008-07-31,4448,4448,4239,8717,7239,4164
2008-08-01,4358,4448,4268,8806,30248,4207
2008-08-04,4522,4522,4388,8955,15945,4278
2008-08-05,4462,4477,4268,8537,22946,4078
2008-08-06,4448,4448,4283,8657,8207,4136
2008-08-07,4328,4373,4239,8657,5862,4136
2008-08-08,4328,4448,4030,8448,14505,4036
2008-08-11,4283,4448,4134,8478,8307,4050
2008-08-12,4179,4268,4119,8388,4388,4007
2008-08-13,4134,4268,3985,8060,18055,3850
2008-08-14,4149,4164,3940,8179,11389,3907
2008-08-18,4030,4283,4030,8567,6700,4093
2008-08-19,4343,4343,4149,8657,4924,4136
2008-08-20,4224,4358,4149,8508,4087,4064
2008-08-21,4164,4239,4059,8269,18189,3950
2008-08-22,4134,4134,3851,8060,24118,3850
2008-08-25,3940,4254,3940,8060,3316,3850
2008-08-26,4059,4059,3821,7940,9145,3793
2008-08-27,4015,4015,3806,7910,7169,3779
2008-08-28,3970,3970,3821,7761,8743,3708
2008-08-29,3910,3910,3731,7463,20233,3565
2008-09-01,3880,3880,3642,7463,12126,3565
2008-09-02,3821,3865,3612,7552,33451,3608
2008-09-03,3821,3880,3642,7343,15077,3508
2008-09-04,3821,3821,3582,7313,15041,3494
2008-09-05,3582,3686,3582,7373,10753,3522
2008-09-08,3656,3880,3656,7493,12528,3579
2008-09-09,3865,3865,3701,7582,10920,3622
2008-09-10,3836,3880,3731,7612,10116,3636
2008-09-11,3806,3836,3686,7582,6331,3622
2008-09-12,3836,3836,3701,7642,19228,3651
2008-09-16,3403,3776,3403,7403,5996,3537
2008-09-17,3701,3746,3671,7403,16447,3537
2008-09-18,3776,3776,3567,7403,6264,3537
2008-09-19,3791,3791,3627,7313,22845,3494
2008-09-22,3656,3701,3552,7224,12629,3451
2008-09-23,3582,3627,3507,7194,8642,3437
2008-09-24,3567,3701,3433,7164,11590,3422
2008-09-25,3522,3582,3462,7164,4455,3422
2008-09-26,3582,3612,3507,7164,7102,3422
2008-09-29,3642,3671,3507,7045,27401,3365
2008-09-30,3462,3642,3403,7015,12528,3351
2008-10-01,3642,3642,3418,7015,15342,3351
2008-10-02,3567,3567,3388,6895,16414,3294
2008-10-06,3507,3507,3164,6627,11054,3166
2008-10-07,3224,3433,2985,6179,48974,2952
2008-10-08,3030,3030,2627,5254,160856,2510
2008-10-09,2624,2680,2367,5313,13533,2538
2008-10-10,2268,2597,2259,4895,31756,2338
2008-10-13,2441,2686,2441,5283,27167,2524
2008-10-14,2776,2776,2653,5492,35541,2624
2008-10-15,2728,2952,2728,5522,20099,2638
2008-10-16,2836,2865,2537,5373,5494,2567
2008-10-17,2546,2656,2388,5266,3919,2515
2008-10-20,2821,2821,2298,5313,14438,2538
2008-10-21,2549,2710,2534,5343,4422,2552
2008-10-22,2665,2716,2477,5403,6968,2581
2008-10-23,2627,2656,2388,5266,5360,2515
2008-10-24,2301,2534,2238,4997,7570,2387
2008-10-27,2185,2418,2125,4251,28239,2030
2008-10-28,2155,2203,1809,4173,7169,1993
2008-10-29,2370,2370,1776,3725,58420,1779
2008-10-30,1856,2110,1856,4215,24283,2013
2008-10-31,2238,2238,1895,4179,39561,1996
2008-11-03,2119,2119,1979,4197,12498,2005
2008-11-04,1946,2179,1946,4328,22678,2068
2008-11-05,2167,2283,2089,4543,39527,2170
2008-11-06,2328,2328,2038,4442,18859,2122
2008-11-07,2203,2298,2089,4537,21780,2167
2008-11-10,2268,2298,2152,4418,14639,2110
2008-11-11,2209,2262,2089,4525,23281,2162
2008-11-12,2194,2203,2077,4358,16950,2082
2008-11-13,2089,2089,1880,4149,5159,1982
2008-11-14,1934,2104,1821,4125,14103,1971
2008-11-17,2089,2092,2027,4149,4790,1982
2008-11-18,2086,2089,1991,4059,5393,1939
2008-11-19,2032,2032,1874,4048,2881,1933
2008-11-20,1880,2018,1791,4018,20970,1919
2008-11-21,1806,2080,1710,3904,62205,1865
2008-11-24,1835,1952,1761,3880,15074,1854
2008-11-25,2089,2089,1746,3940,16916,1882
2008-11-26,1865,1979,1791,3880,10652,1854
2008-11-27,1940,1970,1749,3874,56812,1851
2008-11-28,1907,1910,1785,3785,22678,1808
2008-12-01,1940,1940,1791,3665,25736,1751
2008-12-02,1758,1773,1558,3116,289689,1488
2008-12-03,1492,1492,1325,2650,844492,1266
2008-12-04,1232,1280,1192,2480,405105,1185
2008-12-05,1240,1292,1223,2507,173723,1198
2008-12-08,1306,1313,1253,2555,185012,1220
2008-12-09,1307,1462,1256,2925,482867,1397
2008-12-10,1546,1549,1388,2925,242403,1397
2008-12-11,1504,1507,1403,2859,128608,1366
2008-12-12,1426,1429,1298,2600,86401,1242
2008-12-15,1337,1388,1316,2743,46160,1310
2008-12-16,1412,1420,1328,2686,45758,1283
2008-12-17,1356,1403,1292,2650,111491,1266
2008-12-18,1325,1343,1298,2653,39038,1267
2008-12-19,1326,1361,1304,2722,28306,1300
2008-12-22,1361,1400,1328,2695,66158,1287
2008-12-23,1307,1367,1292,2630,51017,1256
2008-12-24,1316,1328,1298,2609,33632,1246
2008-12-26,1343,1364,1294,2636,17921,1259
2008-12-29,1318,1349,1285,2585,15107,1235
2008-12-30,1294,1312,1253,2615,24989,1249
2009-01-02,1488,1501,1310,2973,81306,1420
2009-01-05,1492,1492,1403,2901,64785,1386
2009-01-06,1495,1582,1453,3152,69448,1506
2009-01-07,1576,1803,1576,3343,146486,1597
2009-01-08,1567,1701,1552,3212,33297,1534
2009-01-09,1728,1728,1582,3307,33263,1580
2009-01-12,1788,1824,1677,3582,192445,1711
2009-01-13,1764,1832,1644,3522,57281,1682
2009-01-14,1794,2000,1770,3994,69876,1908
2009-01-15,1973,2056,1910,4042,69283,1931
2009-01-16,2173,2322,2119,4645,155765,2219
2009-01-19,2418,2507,2149,4615,201221,2204
2009-01-20,2292,2292,2015,4257,88669,2033
2009-01-21,1976,2125,1940,3880,111236,1854
2009-01-22,1940,2015,1880,3910,72690,1868
2009-01-23,1940,1955,1803,3910,59047,1868
2009-01-28,1955,2134,1955,4107,37785,1962
2009-01-29,2119,2298,2065,4370,63847,2087
2009-01-30,2125,2358,2122,4394,40130,2099
2009-02-02,2194,2238,2089,4251,39661,2030
2009-02-03,2176,2280,2119,4304,55640,2056
2009-02-04,2224,2224,2134,4334,18022,2070
2009-02-05,2176,2176,2035,4089,59023,1953
2009-02-06,2068,2134,2044,4173,7872,1993
2009-02-09,2143,2143,2018,4059,25592,1939
2009-02-10,2059,2089,2006,4054,18323,1936
2009-02-11,1991,2080,1946,4149,29445,1982
2009-02-12,2006,2074,1991,4059,17553,1939
2009-02-13,2015,2062,1970,4059,25291,1939
2009-02-16,1985,2059,1880,3761,102872,1797
2009-02-17,1880,1880,1701,3582,49342,1711
2009-02-18,1791,1841,1582,3582,20738,1711
2009-02-19,1821,1821,1701,3576,23750,1708
2009-02-20,1791,1791,1680,3403,18223,1625
2009-02-23,1612,1635,1585,3224,41202,1540
2009-02-24,1552,1621,1492,2997,30453,1431
2009-02-25,1507,1576,1507,3122,19924,1491
2009-02-26,1582,1603,1498,3134,22755,1497
2009-02-27,1603,1603,1552,3104,16548,1483
