Date,Open,High,Low,Close,Volume,Adj_Close
2006-05-04,62190,62280,61380,61740,5478,51707
2006-05-08,62190,62910,61380,62010,10634,51933
2006-05-09,61740,62910,61290,62820,4122,52612
2006-05-10,62550,62910,62100,62370,3356,52235
2006-05-11,61920,62910,61920,62820,3851,52612
2006-05-12,62820,64800,62550,64800,12678,54270
2006-05-15,66330,66510,64800,66150,14191,55401
2006-05-16,66600,76050,66600,76050,45650,63692
2006-05-17,76500,79560,73440,75150,22523,62938
2006-05-18,73350,73350,68130,68670,19333,57511
2006-05-19,68310,75600,68310,73800,10889,61808
2006-05-22,68310,75600,68310,73800,11243,61808
2006-05-23,69750,69750,65340,66600,9829,55778
2006-05-24,66600,67500,64800,66150,7902,55401
2006-05-25,68580,71100,66870,67500,7467,56531
2006-05-26,66870,68670,66150,67320,4653,56381
2006-05-29,67500,68400,66150,67230,5222,56305
2006-05-30,66690,68310,66600,67500,5548,56531
2006-05-31,67500,68400,66150,67230,5318,56305
2006-06-01,68400,68400,59400,61290,18080,51330
2006-06-02,61650,61740,56700,59490,12533,49823
2006-06-05,58590,60120,58500,60120,3862,50350
2006-06-07,57150,58590,56070,56700,12916,47486
2006-06-08,56070,57600,54090,57600,5284,48240
2006-06-09,59040,61020,58230,60210,2588,50426
2006-06-12,59670,60300,58500,59580,2599,49898
2006-06-13,59400,61380,58500,61200,1807,51255
2006-06-14,60390,62730,60300,62100,1521,52009
2006-06-15,62100,63900,59400,60930,2307,51029
2006-06-16,61020,63900,60030,60210,2834,50426
2006-06-19,60750,60750,58500,60210,5047,50426
2006-06-20,59310,59400,56880,58860,2162,49295
2006-06-21,57420,58590,57150,57600,2043,48240
2006-06-22,57600,58770,57600,58500,1923,48994
2006-06-23,58050,58680,57870,58590,952,49069
2006-06-26,57600,58950,57600,57960,1843,48541
2006-06-27,58050,59130,57870,59130,1471,49521
2006-06-28,59130,59400,58050,58770,587,49220
2006-06-29,59310,61380,58950,61110,1263,51180
2006-06-30,62910,63000,60750,62100,1172,52009
2006-07-03,62820,62820,61200,61200,522,51255
2006-07-04,61200,61650,60300,60750,1222,50878
2006-07-05,59850,60750,57780,59850,2778,50124
2006-07-06,59850,60300,58500,60210,889,50426
2006-07-07,62550,62640,60210,62460,2444,52310
2006-07-10,62100,63540,62100,63450,2111,53139
2006-07-11,63900,63900,61740,63450,778,53139
2006-07-12,62190,63450,62190,63000,778,52762
2006-07-13,62280,62820,61650,62820,667,52612
2006-07-14,62100,62730,59400,61200,2667,51255
2006-07-18,59670,60300,58500,58590,1889,49069
2006-07-19,59670,59670,58230,59040,1000,49446
2006-07-20,59130,60840,59130,60300,1889,50501
2006-07-21,60480,60840,60120,60840,1100,50953
2006-07-24,62010,62010,59490,60660,531,50803
2006-07-25,60480,61830,60480,60750,2281,50878
2006-07-26,61200,61200,60300,60480,333,50652
2006-07-27,60480,60750,59490,60300,2000,50501
2006-07-28,61200,61650,60750,60840,1176,50953
2006-07-31,60840,62010,59580,60660,713,50803
2006-08-01,60660,60660,59850,60570,2099,50727
2006-08-02,60570,61110,60120,61110,2742,51180
2006-08-03,61110,61110,60300,61020,161,51104
2006-08-04,61470,61470,59760,60300,1408,50501
2006-08-07,60750,60750,59130,60120,1028,50350
2006-08-08,60120,60120,57600,59040,2183,49446
2006-08-09,58500,60750,58410,59400,700,49747
2006-08-10,60300,60300,58950,60030,288,50275
2006-08-11,60030,60030,58770,59940,710,50200
2006-08-14,59940,60210,58950,59580,357,49898
2006-08-16,59850,59850,58500,58950,4972,49371
2006-08-17,60210,60210,58500,58500,2648,48994
2006-08-18,59220,59310,58500,59220,1739,49597
2006-08-21,58590,59400,58500,59220,556,49597
2006-08-22,58050,59130,57870,58590,1111,49069
2006-08-23,58140,58680,57330,57870,1493,48466
2006-08-24,57240,57870,56700,56790,1919,47562
2006-08-25,57600,59850,56880,57600,2599,48240
2006-08-28,57600,57600,57150,57600,1328,48240
2006-08-29,57600,58950,57420,58500,16107,48994
2006-08-30,58500,62820,58500,60840,6334,50953
2006-08-31,60840,62280,60300,60300,1510,50501
2006-09-01,62100,62100,57600,59940,1746,50200
2006-09-04,59940,60120,58320,58500,2169,48994
2006-09-05,58770,60570,58500,60570,3154,50727
2006-09-06,60570,62100,60300,61200,2741,51255
2006-09-07,61200,61380,59850,60660,1042,50803
2006-09-08,59940,59940,58770,59220,2656,49597
2006-09-11,58860,60930,58770,58770,1221,49220
2006-09-12,59400,60300,58500,59130,1594,49521
2006-09-13,59400,59670,58860,59580,1440,49898
2006-09-14,59490,59580,58500,59580,2017,49898
2006-09-15,59580,61020,59580,59580,2877,49898
2006-09-18,59670,60480,59400,60120,1624,50350
2006-09-19,60030,61110,60030,60930,4077,51029
2006-09-20,60930,61110,60210,60660,568,50803
2006-09-21,60300,62460,60300,62190,8704,52084
2006-09-22,62100,63900,61560,61560,2394,51556
2006-09-25,61650,62100,60750,60750,3564,50878
2006-09-26,61650,62010,60300,61200,2040,51255
2006-09-27,61650,62190,61200,61650,1016,51632
2006-09-28,61830,62550,61470,61650,1244,51632
2006-09-29,62100,62100,60120,62010,1811,51933
2006-10-02,61200,62010,60930,61020,1171,51104
2006-10-04,61020,61470,60300,60750,1032,50878
2006-10-09,60750,61650,52470,55800,7564,46732
2006-10-10,58050,58050,56700,57600,1178,48240
2006-10-11,57510,57870,55800,57420,2788,48089
2006-10-12,56700,57510,56700,57510,4971,48165
2006-10-13,57420,58500,56700,56700,9267,47486
2006-10-16,56970,58950,56880,58500,2703,48994
2006-10-17,58050,58950,57600,57690,11880,48315
2006-10-18,57240,59400,57240,59400,3031,49747
2006-10-19,59580,60120,59040,59400,2348,49747
2006-10-20,59400,61110,59400,61020,1126,51104
2006-10-23,61020,61020,59580,60030,1046,50275
2006-10-24,59850,60660,58950,58950,3688,49371
2006-10-25,58950,60480,58950,60210,1283,50426
2006-10-26,60300,62550,59670,62550,4256,52386
2006-10-27,62640,71100,62100,65970,3986,55250
2006-10-30,66240,69120,64440,67230,5231,56305
2006-10-31,66240,68760,66240,68310,1859,57210
2006-11-01,68850,69120,67500,68850,1060,57662
2006-11-02,68850,69120,67500,68850,1060,57662
2006-11-03,70200,70650,68850,70200,4101,58793
2006-11-06,70200,70200,68580,68580,1720,57436
2006-11-07,68580,69750,67500,67590,2962,56607
2006-11-08,67590,68400,66150,67500,2333,56531
2006-11-09,67320,68310,67320,67500,2353,56531
2006-11-10,67500,69930,67410,69750,1606,58416
2006-11-13,71010,71910,68850,70650,988,59169
2006-11-14,70290,71550,70200,71100,2399,59546
2006-11-15,70830,71370,68490,69840,10658,58491
2006-11-16,70200,72450,69840,72450,9838,60677
2006-11-17,72900,73800,71730,72000,957,60300
2006-11-20,71730,72450,70920,71550,1696,59923
2006-11-21,70830,71820,70830,71100,408,59546
2006-11-22,71100,71640,70200,71550,3883,59923
2006-11-23,73080,73890,72180,72900,2912,61054
2006-11-24,72900,73800,71370,72810,3647,60978
2006-11-27,73350,73350,71100,72000,2178,60300
2006-11-28,71280,71820,70380,70380,2742,58943
2006-11-29,70380,72000,69930,70020,7400,58642
2006-11-30,73170,80460,73170,80190,46088,67159
2006-12-01,80280,80640,77130,77490,9089,64898
2006-12-04,77310,78660,74790,76050,6607,63692
2006-12-05,75150,77760,74160,74610,11889,62486
2006-12-06,74610,74700,73260,74700,8656,62561
2006-12-07,73080,76230,73080,75420,2549,63164
2006-12-08,74340,75420,74160,75420,3963,63164
2006-12-11,74250,76500,74250,76500,1137,64069
2006-12-12,75870,76950,74790,75780,4024,63466
2006-12-13,75150,76500,75150,75600,3897,63315
2006-12-14,75600,76320,75150,76230,1246,63843
2006-12-15,76230,76860,75870,76680,2667,64220
2006-12-18,76500,77850,76500,77130,1392,64596
2006-12-19,77130,77130,75690,75960,1678,63617
2006-12-20,75780,78390,75600,77940,4194,65275
2006-12-21,77940,78300,76500,77220,858,64672
2006-12-22,75960,77400,75960,77310,1034,64747
2006-12-26,78210,78210,75600,75690,2426,63390
2006-12-27,74790,76320,74790,75600,2643,64595
2006-12-28,75240,76500,74880,76410,1199,65287
2007-01-02,76500,77400,75870,76680,1842,65518
2007-01-03,76590,76860,75780,76680,2332,65518
2007-01-04,76050,76050,74250,75960,5699,64903
2007-01-05,75600,76950,73800,75870,2238,64826
2007-01-08,75600,76410,75420,75960,1686,64903
2007-01-09,75960,76950,75420,75690,3726,64672
2007-01-10,75600,76950,75150,75600,3454,64595
2007-01-11,75510,76050,75150,75690,2234,64672
2007-01-12,75420,80460,75420,80100,5084,68440
2007-01-15,82350,82350,78840,80100,1334,68440
2007-01-16,80100,80820,78750,79020,418,67517
2007-01-17,78930,79200,77940,78120,2600,66748
2007-01-18,77400,79200,77400,78480,1981,67056
2007-01-19,79200,79200,77130,77400,3737,66133
2007-01-22,78300,79110,77940,78300,3782,66902
2007-01-23,77490,79110,77490,78030,803,66672
2007-01-24,78300,79200,77760,77850,3001,66518
2007-01-25,77850,78660,77850,77850,2443,66518
2007-01-26,77400,78750,76590,77580,4897,66287
2007-01-29,77040,80100,77040,78210,2431,66825
2007-01-30,78210,79200,78030,78120,1049,66748
2007-01-31,77580,78480,77580,78120,998,66748
2007-02-01,77940,78120,77310,77400,1392,66133
2007-02-02,77400,78660,77400,77760,903,66441
2007-02-05,77400,78300,76500,78030,686,66672
2007-02-06,77490,78030,77310,77400,670,66133
2007-02-07,79200,81900,78660,78840,2763,67364
2007-02-08,78750,79200,76950,76950,5356,65749
2007-02-09,76950,77580,76770,77400,2493,66133
2007-02-12,76590,77400,74880,76050,2589,64980
2007-02-13,74880,76140,74880,76050,2222,64980
2007-02-14,75240,77670,75240,76500,1091,65364
2007-02-15,77850,77850,76590,77400,2280,66133
2007-02-16,76770,77670,76500,77310,484,66056
2007-02-20,76680,77310,76230,77220,278,65979
2007-02-21,77220,77310,76050,76500,2111,65364
2007-02-22,76500,77400,76230,76500,848,65364
2007-02-23,76500,78210,75600,77580,4496,66287
2007-02-26,76590,77670,75510,75600,4060,64595
2007-02-27,75150,77040,75150,75600,836,64595
2007-02-28,74790,76500,74250,76410,6904,65287
2007-03-05,76410,77310,74700,74700,4731,63826
2007-03-06,74700,76320,74700,75960,4951,64903
2007-03-07,76050,76500,74790,75600,1571,64595
2007-03-08,75510,76500,74610,76050,1848,64980
2007-03-09,75150,76950,74970,75240,3114,64288
2007-03-12,74880,76950,74880,76500,1398,65364
2007-03-13,76410,76500,75780,76410,250,65287
2007-03-14,75960,76050,75150,75150,1682,64211
2007-03-15,75600,75780,74700,75690,1409,64672
2007-03-16,76500,76950,75240,76950,4477,65749
2007-03-19,76950,76950,75420,75780,2512,64749
2007-03-20,76860,77310,75870,76950,2978,65749
2007-03-21,76770,77760,76770,77580,862,66287
2007-03-22,77400,78750,77220,77580,4367,66287
2007-03-23,77130,78300,77130,77310,891,66056
2007-03-26,77400,78570,77400,78210,3707,66825
2007-03-27,78660,80640,78210,80100,3782,68440
2007-03-28,80100,80100,78930,79560,1450,67979
2007-03-29,79200,79830,78750,79470,1197,67902
2007-03-30,79470,79560,77400,79560,897,67979
2007-04-02,78480,80910,78480,80190,2657,68517
2007-04-03,79560,81450,79560,81000,2510,69209
2007-04-04,80910,85500,80910,83250,4673,71132
2007-04-05,83070,83610,82080,82530,1222,70516
2007-04-06,82260,82800,81450,82620,2139,70593
2007-04-09,82620,84600,82620,84060,2633,71824
2007-04-10,83430,84060,82980,83880,1688,71670
2007-04-11,83790,88200,83790,86040,4244,73516
2007-04-12,88200,98550,86400,92700,12429,79206
2007-04-13,97650,100800,93600,94950,14098,81129
2007-04-16,98100,99000,92700,98100,7606,83820
2007-04-17,98100,99450,96300,97200,5667,83051
2007-04-18,99000,103950,94500,98100,12133,83820
2007-04-19,97650,98100,92700,93600,7462,79975
2007-04-20,92700,99450,92700,99000,6309,84589
2007-04-23,99450,106650,98100,98100,10187,83820
2007-04-24,98100,100800,97200,98100,5709,83820
2007-04-25,99900,100800,96750,98100,12983,83820
2007-04-26,98100,101700,98100,100800,11778,86127
2007-04-27,100800,105300,97200,100350,11341,85743
2007-04-30,98550,101250,96750,98550,9669,84205
2007-05-02,99000,102600,99000,102600,10622,87665
2007-05-03,102600,109800,102600,108000,13141,92279
2007-05-04,106200,115650,106200,113850,9250,97278
2007-05-07,112950,121950,112950,118800,8390,101507
2007-05-08,117000,120600,116100,118800,4464,101507
2007-05-09,118800,120600,115650,118800,4388,101507
2007-05-10,118350,120150,113400,118350,8433,101123
2007-05-11,117900,118350,112500,116100,6139,99200
2007-05-14,119250,119250,109800,111600,11289,95355
2007-05-15,112950,114300,106200,107100,31127,91510
2007-05-16,106650,110250,106650,110250,5072,94202
2007-05-17,110250,117450,110250,117000,7804,99969
2007-05-18,119250,119250,114300,115200,6990,98431
2007-05-21,114750,130500,114300,126000,17199,107659
2007-05-22,124200,133200,122400,123750,12388,105737
2007-05-23,123750,126450,121950,124650,7630,106506
2007-05-25,121500,123750,118800,123750,6444,105737
2007-05-28,126900,126900,122400,125100,1972,106890
2007-05-29,127350,127350,123300,124650,4301,106506
2007-05-30,125550,132750,125550,132750,18530,113427
2007-05-31,135000,136800,132750,135900,12009,116118
2007-06-01,136800,136800,132750,135000,4881,115349
2007-06-04,135000,135000,129600,129600,5538,110735
2007-06-05,131400,131850,125100,126000,6463,107659
2007-06-07,126000,127800,122850,127800,5577,109197
2007-06-08,127800,136800,125100,136800,11570,116887
2007-06-11,139050,144000,136800,144000,7501,123039
2007-06-12,144450,144900,140400,142200,1562,121501
2007-06-13,140400,142200,137250,137700,3000,117656
2007-06-14,138150,143550,138150,143100,1231,122270
2007-06-15,144900,144900,142200,143550,1938,122654
2007-06-18,144000,144000,141300,142200,3849,121501
2007-06-19,142200,142200,136800,139950,1237,119578
2007-06-20,143100,143100,137700,137700,3087,117656
2007-06-21,137700,139050,137700,137700,3507,117656
2007-06-22,140400,140400,135900,137700,2784,117656
2007-06-25,137700,137700,130500,132300,15330,113042
2007-06-26,130500,133200,130050,131400,2418,112273
2007-06-27,130500,132300,128250,129150,2883,110351
2007-06-28,129150,131850,128250,131400,1894,112273
2007-06-29,131400,133200,130050,130950,333,111889
2007-07-02,128700,136800,128250,130950,414,111889
2007-07-03,131400,134100,131400,131400,1048,112273
2007-07-04,133200,135000,130050,133200,3176,113811
2007-07-05,133200,137700,132750,137250,6992,117271
2007-07-06,136800,140400,132300,136800,2059,116887
2007-07-09,134100,138600,133200,135900,1149,116118
2007-07-10,135900,135900,133200,133650,2112,114196
2007-07-11,133650,134550,130950,133650,1747,114196
2007-07-12,134100,137700,132750,136800,3130,116887
2007-07-13,137700,145800,137700,138150,5547,118040
2007-07-16,138600,140400,135000,139950,4458,119578
2007-07-18,140400,145800,140400,144900,4693,123808
2007-07-19,147150,147150,141300,144900,3506,123808
2007-07-20,146250,146250,144000,146250,3976,124961
2007-07-23,145800,145800,141750,143100,868,122270
2007-07-24,144900,144900,139500,143550,2101,122654
2007-07-25,138600,149400,138150,147150,4497,125730
2007-07-26,147150,149400,144900,148050,2011,126499
2007-07-27,141300,144000,137700,144000,1637,123039
2007-07-30,137700,142650,134550,137700,7820,117656
2007-07-31,142650,142650,138150,139500,1346,119194
2007-08-01,141300,141300,133650,134550,2744,114965
2007-08-02,135000,137700,132300,135900,3532,116118
2007-08-03,135450,138600,134100,137700,1378,117656
2007-08-06,135900,135900,131850,133200,1396,113811
2007-08-07,138600,138600,129600,133200,5333,113811
2007-08-08,136800,138150,130500,136350,1441,116502
2007-08-09,137250,139500,134100,137700,2707,117656
2007-08-10,133650,136800,130500,132750,2240,113427
2007-08-13,135000,135450,131850,135450,2010,115733
2007-08-14,133200,135900,132300,135450,2171,115733
2007-08-16,128700,132300,120600,130500,6464,111504
2007-08-17,134100,134100,124200,126000,1863,107659
2007-08-20,128700,130050,124650,126450,3767,108044
2007-08-21,127350,127800,124200,126450,3611,108044
2007-08-22,125550,128700,124650,126000,1600,107659
2007-08-23,126900,134100,126450,130500,1580,111504
2007-08-24,130500,130500,128700,130500,1918,111504
2007-08-27,130500,137250,130500,135450,3058,115733
2007-08-28,135450,137700,130500,135900,2491,116118
2007-08-29,135000,136350,130500,135450,2740,115733
2007-08-30,138150,138150,130500,130500,5122,111504
2007-08-31,134100,134100,128250,129600,3868,110735
2007-09-03,133650,133650,128250,131400,4778,112273
2007-09-04,131400,131400,128250,130950,3154,111889
2007-09-05,128700,131850,128700,129150,3556,110351
2007-09-06,129600,133200,128250,133200,1749,113811
2007-09-07,134550,134550,132300,133650,663,114196
2007-09-10,132750,132750,127800,128700,889,109966
2007-09-11,128700,131850,128700,130500,753,111504
2007-09-12,132300,135000,129150,132300,1080,113042
2007-09-13,132300,132750,129600,132300,932,113042
2007-09-14,134100,134100,130950,133650,1622,114196
2007-09-17,133200,134100,131400,133200,2236,113811
2007-09-18,133200,134100,129600,133200,3191,113811
2007-09-19,133200,136800,133200,135000,3001,115349
2007-09-20,135000,135000,131850,135000,1137,115349
2007-09-21,135000,135900,133200,135000,708,115349
2007-09-27,133650,135000,130950,131400,1191,112273
2007-09-28,131850,135000,130950,134550,549,114965
2007-10-01,134550,135000,131850,134100,978,114580
2007-10-02,135000,143100,135000,143100,5599,122270
2007-10-04,143100,145350,139500,145350,2463,124192
2007-10-05,145350,145800,140400,144000,2258,123039
2007-10-08,144000,145800,142200,144000,1113,123039
2007-10-09,144450,144450,140850,143100,904,122270
2007-10-10,144000,144000,137250,140400,2491,119963
2007-10-11,140400,140400,137250,138600,1236,118425
2007-10-12,138150,138150,124200,134100,7207,114580
2007-10-15,134100,134100,128250,132300,1261,113042
2007-10-16,131850,131850,126900,130950,4641,111889
2007-10-17,130950,130950,126000,129600,1798,110735
2007-10-18,129600,132750,129600,132300,1146,113042
2007-10-19,132300,132300,126900,130500,981,111504
2007-10-22,124200,128250,124200,127800,2209,109197
2007-10-23,126900,128700,126450,128700,598,109966
2007-10-24,133650,133650,126900,128700,1369,109966
2007-10-25,127350,130500,127350,129600,809,110735
2007-10-26,130500,130500,124200,129600,2020,110735
2007-10-29,129600,129600,126450,128250,1444,109582
2007-10-30,126000,127800,121500,121500,2498,103814
2007-10-31,122850,126000,117900,118800,3373,101507
2007-11-01,119250,121500,109800,118350,9444,101123
2007-11-02,112500,115200,112500,113400,3110,96893
2007-11-05,117000,117000,112950,115200,1530,98431
2007-11-06,117000,122400,112500,114300,5270,97662
2007-11-07,114750,117900,114300,117450,1556,100354
2007-11-08,117000,117000,109800,111600,2810,95355
2007-11-09,115650,115650,106650,109800,1477,93817
2007-11-12,108900,109800,99900,101250,4517,86512
2007-11-13,101250,102150,90900,93150,8556,79591
2007-11-14,95850,98100,93600,94050,4676,80360
2007-11-15,94500,97650,92700,93600,3556,79975
2007-11-16,94500,94950,90000,94500,2334,80744
2007-11-19,95400,97200,92700,94500,1088,80744
2007-11-20,90900,92700,89640,91800,2000,78437
2007-11-21,94500,96300,90000,92250,1986,78822
2007-11-22,90000,93600,89100,91350,2332,78053
2007-11-23,90000,91800,89190,90900,4083,77668
2007-11-26,90900,93150,90000,93150,1667,79591
2007-11-27,93150,94050,90900,94050,1588,80360
2007-11-28,94500,94500,90900,93600,767,79975
2007-11-29,93600,96300,92700,94500,3238,80744
2007-11-30,94500,99900,94500,98100,2691,83820
2007-12-03,100800,104850,99450,103050,2046,88050
2007-12-04,101250,106200,93600,102600,2432,87665
2007-12-05,100800,100800,98550,99450,946,84974
2007-12-06,99900,102600,97200,100800,4659,86127
2007-12-07,102600,102600,99450,100800,4146,86127
2007-12-10,100800,103050,99000,99450,1258,84974
2007-12-11,100800,103500,98100,100800,2164,86127
2007-12-12,100800,100800,96750,99000,556,84589
2007-12-13,101700,101700,96300,100350,840,85743
2007-12-14,98550,99000,96300,98100,2199,83820
2007-12-17,95400,102600,94500,96300,2889,82282
2007-12-18,96300,96750,93600,96750,1444,82667
2007-12-20,94500,95400,88290,89730,4323,76668
2007-12-21,90450,91800,89730,91350,3544,78053
2007-12-24,89100,92250,89100,90450,912,77284
2007-12-26,94050,94050,90900,92700,556,79206
2007-12-27,92700,92700,89550,90000,2084,78164
2007-12-28,90000,92700,89280,90000,2431,78164
2008-01-02,94050,94050,89640,90000,1202,78164
2008-01-03,90000,91800,89550,91350,539,79336
2008-01-04,91350,91800,89730,89820,791,78008
2008-01-07,86940,90450,86850,89910,5101,78086
2008-01-08,89910,90000,87390,88200,409,76601
2008-01-09,88200,90450,87750,90450,672,78555
2008-01-10,90450,90450,87300,88380,1812,76757
2008-01-11,88560,89100,86400,86400,1958,75037
2008-01-14,86400,86850,84060,84060,994,73005
2008-01-15,84240,86850,83700,84870,707,73709
2008-01-16,84240,84600,82890,82890,353,71989
2008-01-17,83700,84240,81000,81810,1351,71051
2008-01-18,82710,82710,81000,82530,688,71676
2008-01-21,85050,85050,79740,83070,712,72145
2008-01-22,82800,82800,76500,76500,3308,66439
2008-01-23,81450,81450,79200,80820,607,70191
2008-01-24,80820,80910,79560,80730,604,70113
2008-01-25,80730,81180,79200,80910,1128,70269
2008-01-28,80910,85230,79380,84330,794,73240
2008-01-29,84150,84150,82800,83520,151,72536
2008-01-30,83520,83700,82800,83520,362,72536
2008-01-31,85230,86400,83700,86400,1062,75037
2008-02-01,86400,86400,84150,85320,166,74099
2008-02-04,85050,88920,85050,88110,880,76523
2008-02-05,87390,88560,87390,88200,306,76601
2008-02-11,88110,88110,85410,87660,741,76132
2008-02-12,85590,88200,85320,85860,482,74568
2008-02-13,84960,86220,82980,83430,631,72458
2008-02-14,81720,83430,81720,83250,672,72302
2008-02-15,83250,84960,81000,84870,4750,73709
2008-02-18,83430,85860,83430,85680,418,74412
2008-02-19,85680,87300,84600,86850,162,75428
2008-02-20,86040,87210,85500,86310,560,74959
2008-02-21,87030,87030,86670,86940,87,75506
2008-02-22,86400,86580,83700,86580,102,75194
2008-02-25,85590,86940,84150,86400,204,75037
2008-02-26,85680,85680,84240,85140,241,73943
2008-02-27,84690,86760,84690,86760,424,75350
2008-02-28,85230,88470,85230,88110,686,76523
2008-02-29,86040,88020,86040,86400,204,75037
2008-03-03,86400,86850,85500,86670,571,75272
2008-03-04,87120,90450,86400,90450,1040,78555
2008-03-05,90000,90000,86670,88200,662,76601
2008-03-06,88110,88110,85050,86850,943,75428
2008-03-07,86850,87750,85500,87660,514,76132
2008-03-10,85680,87660,85500,86760,406,75350
2008-03-11,86850,86850,86310,86400,256,75037
2008-03-12,86490,87300,85500,86760,227,75350
2008-03-13,86760,86850,84600,85590,557,74334
2008-03-14,85590,85770,82800,85770,786,74490
2008-03-17,83790,84960,81810,82170,696,71364
2008-03-18,81000,82620,81000,81900,1053,71129
2008-03-19,81900,82800,81000,81000,881,70348
2008-03-20,81450,81450,80370,81000,306,70348
2008-03-21,81000,82530,80730,82260,228,71442
2008-03-24,81180,82620,80370,81540,1351,70817
2008-03-25,81540,81990,80730,81450,770,70738
2008-03-26,81450,82980,81000,82080,518,71285
2008-03-27,81450,82170,79920,81900,226,71129
2008-03-28,81900,81900,80550,81630,142,70895
2008-03-31,81000,82260,80550,81900,240,71129
2008-04-01,81900,82350,81000,81900,240,71129
2008-04-02,81630,82620,81450,82440,1464,71598
2008-04-03,80730,82620,80730,81990,1306,71207
2008-04-04,81000,83250,81000,83250,1199,72302
2008-04-07,81990,84060,81990,83700,1799,72692
2008-04-08,82620,84330,82260,84240,660,73161
2008-04-10,83430,84510,82620,84240,541,73161
2008-04-11,82800,84510,82800,84150,1743,73083
2008-04-14,84060,84060,82800,83610,272,72614
2008-04-15,83610,83610,82350,83250,1863,72302
2008-04-16,83610,83610,82620,83250,1548,72302
2008-04-17,83250,83610,82890,83250,651,72302
2008-04-18,82620,83520,82620,83520,1228,72536
2008-04-21,84600,87660,83700,86400,1597,75037
2008-04-22,86400,94500,85500,87030,3364,75585
2008-04-23,86400,90000,86400,89640,1207,77851
2008-04-24,87480,90000,87480,89100,937,77382
2008-04-25,89100,90000,88200,90000,1708,78164
2008-04-28,89190,90900,86490,89550,540,77773
2008-04-29,89550,91350,89100,89910,390,78086
2008-04-30,90000,90900,88650,90900,569,78946
2008-05-02,90900,92700,89640,92700,553,80509
2008-05-06,92700,98100,90000,95850,4854,83245
2008-05-07,98100,103500,97200,103500,4033,89889
2008-05-08,103500,106200,101700,103950,3957,90279
2008-05-09,103500,103950,101700,103500,674,89889
2008-05-13,103500,105300,99900,105300,2366,91452
2008-05-14,106200,106650,103500,105750,2872,91843
2008-05-15,105750,106650,104850,105750,1176,91843
2008-05-16,105300,110250,105300,108450,3880,94188
2008-05-19,110700,110700,106650,108000,1527,93797
2008-05-20,108000,108450,103500,107100,3167,93015
2008-05-21,106200,106650,103500,106650,1213,92624
2008-05-22,105750,106200,103500,106200,1642,92234
2008-05-23,107550,107550,105300,105750,1972,91843
2008-05-26,104400,106200,101250,104850,1329,91061
2008-05-27,104400,104850,100350,103500,2477,89889
2008-05-28,103500,105300,103050,104850,2849,91061
2008-05-29,105750,107550,104850,106200,5834,92234
2008-05-30,106200,107100,105750,106650,2471,92624
2008-06-02,106650,108900,105750,108000,2063,93797
2008-06-03,107100,112950,107100,112500,9330,97705
2008-06-04,112500,119700,112500,117000,7968,101613
2008-06-05,117900,131400,117900,119700,12962,103958
2008-06-09,118800,118800,113400,118350,3406,102786
2008-06-10,118350,119700,116100,118350,2267,102786
2008-06-11,117450,120150,116100,117000,2686,101613
2008-06-12,116100,117000,112500,116100,3994,100832
2008-06-13,116100,123750,115650,119700,2467,103958
2008-06-16,119250,120600,115200,115200,806,100050
2008-06-17,116100,116550,114300,115200,914,100050
2008-06-18,115200,116100,110700,112500,1834,97705
2008-06-19,108900,113850,108000,112050,1050,97314
2008-06-20,112500,113400,109800,112500,2344,97705
2008-06-23,111150,112950,108000,110700,999,96142
2008-06-24,108900,111600,108000,108450,2438,94188
2008-06-25,106200,108000,105300,107550,3992,93406
2008-06-26,107550,109800,107550,108900,612,94579
2008-06-27,108000,108000,104400,107100,1618,93015
2008-06-30,103500,106650,103500,105300,2844,91452
2008-07-01,105300,105300,102600,103500,826,89889
2008-07-02,103050,103050,99450,102600,374,89107
2008-07-03,101250,102150,94950,99900,1376,86762
2008-07-04,97200,99900,94500,97650,1459,84808
2008-07-07,97650,98550,90000,92250,7536,80118
2008-07-08,98550,98550,87300,90000,2294,78164
2008-07-09,92250,94050,90450,93600,650,81291
2008-07-10,93600,94500,89910,94050,826,81681
2008-07-11,90900,98100,89910,98100,2296,85199
2008-07-14,97200,97200,91800,91800,79651,79727
2008-07-15,93600,93600,82350,90900,1837,78946
2008-07-16,92700,92700,86850,88200,3231,76601
2008-07-17,91800,91800,90000,91800,1319,79727
2008-07-18,91800,94050,90450,93600,962,81291
2008-07-21,95400,96750,95400,96750,1257,84026
2008-07-22,97200,99000,94950,98550,2573,85590
2008-07-23,101250,103050,98550,101700,4346,88325
2008-07-24,101700,103500,99000,100800,1441,87544
2008-07-25,99900,101250,96750,100350,592,87153
2008-07-28,101700,104400,100350,103500,3563,89889
2008-07-29,103500,106200,99000,106200,2526,92234
2008-07-30,108900,113400,108000,109800,5650,95360
2008-07-31,110700,112950,108900,108900,1171,94579
2008-08-01,111600,111600,107100,110250,201,95751
2008-08-04,109800,109800,104850,107550,2276,93406
2008-08-05,107550,108900,102600,105750,1369,91843
2008-08-06,105750,107100,104400,106200,424,92234
2008-08-07,107100,107100,101700,102600,1836,89107
2008-08-08,104400,104400,99900,104400,1033,90670
2008-08-11,106200,106200,102600,104400,643,90670
2008-08-12,105300,105300,101250,102600,324,89107
2008-08-13,100800,102600,100800,102150,734,88716
2008-08-14,101700,101700,99000,101700,768,88325
2008-08-18,102150,104400,101700,103500,2376,89889
2008-08-19,103500,104400,101700,104400,1727,90670
