Date,Open,High,Low,Close,Volume,Adj_Close
2014-08-05,10050,10200,9970,10050,186355,9964
2014-08-06,10200,10400,10050,10300,327091,10211
2014-08-07,10500,10700,10300,10600,333732,10509
2014-08-08,10650,10700,10300,10550,199515,10459
2014-08-11,10600,10700,10200,10350,186728,10261
2014-08-12,10450,10450,9990,10000,168237,9914
2014-08-13,10100,10200,9940,10000,174277,9914
2014-08-14,10150,10400,10050,10200,201488,10112
2014-08-18,10200,11100,10200,11000,646444,10905
2014-08-19,11000,11550,10800,11550,525314,11451
2014-08-20,11750,12200,11650,11850,670955,11748
2014-08-21,11950,12400,11800,12250,431115,12145
2014-08-22,12400,12550,11950,12400,435751,12293
2014-08-25,12500,12600,11900,12450,354430,12343
2014-08-26,12450,12600,12250,12550,208528,12442
2014-08-27,12750,12750,12350,12450,198558,12343
2014-08-28,12450,12450,12000,12400,202339,12293
2014-08-29,12400,12600,12250,12350,148821,12244
2014-09-01,12500,12500,11750,11800,333408,11699
2014-09-02,11800,12350,11800,12100,213443,11996
2014-09-03,12300,12500,11750,11750,202368,11649
2014-09-04,11950,12850,11950,12800,402413,12690
2014-09-05,12900,13200,12600,12850,320186,12740
2014-09-11,12850,13000,12600,12700,162280,12591
2014-09-12,13000,13000,12250,12400,205287,12293
2014-09-15,12250,12450,11700,12100,294946,11996
2014-09-16,12000,12250,11750,12050,174875,11946
2014-09-17,12100,12300,11900,12100,138884,11996
2014-09-18,12150,12200,11700,11750,149043,11649
2014-09-19,11900,12050,11750,12050,125314,11946
2014-09-22,12050,12150,11550,11550,171101,11451
2014-09-23,11450,11600,11000,11500,221128,11401
2014-09-24,11600,12300,11500,12050,295084,11946
2014-09-25,12100,12200,11800,12000,170324,11897
2014-09-26,11900,12250,11650,11850,97385,11748
2014-09-29,12150,12150,11600,11750,115045,11649
2014-09-30,11750,11950,11650,11850,98332,11748
2014-10-01,11700,11800,11200,11450,256121,11352
2014-10-02,11550,12400,11550,12200,399885,12095
2014-10-06,12200,12300,11750,12300,156384,12194
2014-10-07,12250,12950,12150,12600,495943,12492
2014-10-08,12550,13150,12450,13000,402617,12888
2014-10-10,13000,13050,12400,12450,205623,12343
2014-10-13,12200,12300,11350,11700,440118,11599
2014-10-14,11700,12000,11550,11750,221918,11649
2014-10-15,11700,11800,11450,11650,198172,11550
2014-10-16,11450,11800,11150,11700,204755,11599
2014-10-17,11700,11900,11400,11700,187838,11599
2014-10-20,11850,12400,11600,12350,246229,12244
2014-10-21,12250,12600,12100,12450,252283,12343
2014-10-22,12600,12650,12400,12550,184597,12442
2014-10-23,12450,13400,12450,13300,648847,13186
2014-10-24,13350,13700,13300,13550,432862,13434
2014-10-27,13700,13800,13200,13400,235036,13285
2014-10-28,13400,13700,13250,13250,226325,13136
2014-10-29,13450,14000,13300,13750,483313,13632
2014-10-30,13850,13850,13200,13300,289031,13186
2014-10-31,13450,13450,13200,13350,148997,13235
2014-11-03,13450,13500,12800,13050,217975,12938
2014-11-04,13000,13250,12400,12650,273691,12541
2014-11-05,12800,13000,12500,12750,178563,12640
2014-11-06,12950,13400,12650,13050,354376,12938
2014-11-07,13100,13350,12900,13200,240295,13087
2014-11-10,13300,13600,12400,12500,345407,12393
2014-11-11,12450,12650,11950,11950,345261,11847
2014-11-12,12150,12700,11850,12700,301528,12591
2014-11-13,12750,12750,12400,12450,120929,12343
2014-11-14,12500,12550,11900,12250,174230,12145
2014-11-17,12050,12150,11300,11600,370486,11500
2014-11-18,11600,12050,11500,11800,186931,11699
2014-11-19,11900,12000,10100,10700,1618680,10608
2014-11-20,10950,11000,10250,10250,506867,10162
2014-11-21,10350,10850,10250,10500,400682,10410
2014-11-24,10450,10850,10300,10750,265561,10658
2014-11-25,10850,10850,10500,10650,183641,10558
2014-11-26,10800,11300,10700,11000,324420,10905
2014-11-27,11100,11200,10550,10600,231214,10509
2014-11-28,10700,10950,10600,10850,110956,10757
2014-12-01,10950,10950,10350,10400,214337,10311
2014-12-02,10350,11050,10300,10900,225871,10806
2014-12-03,10800,11050,10700,10900,124451,10806
2014-12-04,11050,11350,10800,10850,274995,10757
2014-12-05,10750,10950,10450,10500,255532,10410
2014-12-08,10550,10750,10400,10650,139283,10558
2014-12-09,10600,10950,10550,10650,157622,10558
2014-12-10,10700,10750,10300,10350,138697,10261
2014-12-11,10300,10300,9740,9780,339314,9696
2014-12-12,9880,9890,9330,9700,233230,9617
2014-12-15,9500,9840,9500,9810,104705,9726
2014-12-16,9700,9810,9610,9770,93955,9686
2014-12-17,9700,9820,9490,9540,156306,9458
2014-12-18,9560,9650,9130,9250,178032,9170
2014-12-19,9330,9590,9300,9420,140888,9339
2014-12-22,9640,9830,9450,9800,166290,9716
2014-12-23,9770,9890,9660,9680,126929,9597
2014-12-24,9800,9800,9550,9740,118314,9656
2014-12-26,9740,9930,9700,9810,76833,9726
2014-12-29,9800,10200,9700,10100,127964,10013
2014-12-30,10150,10200,9990,10000,55874,9914
2015-01-02,10000,10250,10000,10200,70879,10112
2015-01-05,10200,10300,10100,10250,111391,10162
2015-01-06,10100,10200,9790,9830,161052,9745
2015-01-07,9800,10400,9730,10350,144367,10261
2015-01-08,10350,10500,10200,10500,78147,10410
2015-01-09,10550,10550,10200,10250,104299,10162
2015-01-12,10100,10200,9850,9910,214347,9825
2015-01-13,9930,10050,9530,9670,211581,9587
2015-01-14,9700,9760,9180,9250,348032,9170
2015-01-15,9270,9320,8790,8800,387232,8724
2015-01-16,8800,8910,8680,8730,175801,8655
2015-01-19,8810,8880,8710,8800,120302,8724
2015-01-20,8800,8900,8680,8760,94965,8685
2015-01-21,8760,9100,8760,8900,133447,8823
2015-01-22,8900,9170,8880,9080,147557,9002
2015-01-23,9150,9200,8990,9020,93620,8942
2015-01-26,9090,9100,8900,9050,112127,8972
2015-01-27,9030,9200,9010,9130,94884,9051
2015-01-28,9040,9170,8990,8990,113556,8913
2015-01-29,9010,9020,8580,8660,247659,8585
2015-01-30,8720,8720,8410,8480,182734,8407
2015-02-02,8450,8500,8100,8170,200407,8100
2015-02-03,8130,8610,8130,8610,146968,8536
2015-02-04,8510,8740,8380,8630,237601,8556
2015-02-05,8640,8670,8330,8360,113577,8288
2015-02-06,8370,8500,8330,8420,90229,8347
2015-02-09,8490,8490,8160,8170,99125,8100
2015-02-10,8150,8340,8150,8190,61613,8119
2015-02-11,8210,8530,8210,8460,108096,8387
2015-02-12,8550,9640,8500,9490,721764,9408
2015-02-13,9490,9520,9070,9270,330032,9190
2015-02-16,9330,9410,9160,9280,136207,9200
2015-02-17,9180,9450,9000,9390,158242,9309
2015-02-23,9390,10000,9390,9840,312191,9755
2015-02-24,9730,9930,9730,9850,109133,9765
2015-02-25,9900,10100,9650,9680,158894,9597
2015-02-26,9700,9710,9360,9380,144626,9299
2015-02-27,9390,10400,9380,9950,507255,9864
2015-03-02,9950,10050,9720,9790,235310,9706
2015-03-03,9790,9840,9650,9710,93903,9626
2015-03-04,9690,9860,9620,9620,92961,9537
2015-03-05,9740,9760,9550,9680,79826,9597
2015-03-06,9680,9680,9490,9590,103896,9507
2015-03-09,9530,9770,9430,9720,147964,9636
2015-03-10,9700,9700,9300,9440,144277,9359
2015-03-11,9350,9680,9300,9640,118506,9557
2015-03-12,9620,9670,9530,9590,93090,9507
2015-03-13,9600,9950,9600,9900,287064,9815
2015-03-16,9950,10100,9710,9820,152886,9736
2015-03-17,9810,10100,9810,9950,240819,9864
2015-03-18,9920,9920,9650,9700,183926,9617
2015-03-19,9800,9950,9660,9920,204059,9835
2015-03-20,10300,10600,10150,10500,590038,10410
2015-03-23,10850,11850,10650,11600,1045161,11500
2015-03-24,11700,12250,11450,11950,897784,11847
2015-03-25,11750,11750,11350,11650,496127,11550
2015-03-26,11550,12000,11000,11800,650305,11699
2015-03-27,12000,12200,11450,11700,358956,11599
2015-03-30,11700,11900,10950,11800,555715,11699
2015-03-31,12350,12450,11900,12100,594593,11996
2015-04-01,12200,12250,11500,11900,369056,11798
2015-04-02,11850,11950,11400,11500,289445,11401
2015-04-03,11500,12650,11500,12450,622356,12343
2015-04-06,12350,12400,12050,12150,248870,12046
2015-04-07,12150,12250,11950,12100,209952,11996
2015-04-08,12050,12100,11550,11650,320090,11550
2015-04-09,11700,12000,11650,11850,162785,11748
2015-04-10,12000,12050,11500,11500,283274,11401
2015-04-13,11600,11950,10850,10900,572675,10806
2015-04-14,10900,11100,10600,10700,341928,10608
2015-04-15,10850,11400,10600,11150,314083,11054
2015-04-16,11300,12200,11300,12000,841189,11897
2015-04-17,12450,12550,12100,12250,763848,12145
2015-04-20,12250,12900,11750,12200,652723,12095
2015-04-21,12500,12850,12200,12500,545735,12393
2015-04-22,12700,13400,11850,13150,1205779,13037
2015-04-23,13200,13550,12750,13050,665067,12938
2015-04-24,13000,13450,12900,13250,482154,13136
2015-04-27,13250,13350,13000,13150,293198,13037
2015-04-28,12950,13050,12550,12550,385582,12442
2015-04-29,12450,14350,12400,14350,1502556,14227
2015-04-30,14200,14700,13850,14550,1167032,14425
2015-05-04,14550,14900,14250,14300,411533,14177
2015-05-06,14300,14950,14050,14500,779462,14376
2015-05-07,14450,14450,13550,13800,726921,13681
2015-05-08,13950,14600,13900,14300,627538,14177
2015-05-11,14500,14950,14200,14350,491792,14227
2015-05-12,14350,14550,13550,13950,523737,13830
2015-05-13,13950,16000,13700,15700,1337564,15565
2015-05-14,15750,15950,15300,15800,614234,15664
2015-05-15,15800,16200,15400,15700,468658,15565
2015-05-18,16150,16650,15750,15800,819209,15664
2015-05-19,15800,16300,15100,16250,583974,16111
2015-05-20,16400,16400,15550,15700,429749,15565
2015-05-21,15700,15750,14900,15100,511486,14970
2015-05-22,15100,15500,14650,14700,442436,14574
2015-05-26,14700,15150,14550,14750,294821,14623
2015-05-27,14750,14850,13750,13900,504587,13781
2015-05-28,14200,14600,14050,14200,208695,14078
2015-05-29,14250,14950,14250,14600,219573,14475
2015-06-01,14400,14600,13200,13300,577258,13186
2015-06-02,13800,14350,13450,13550,432340,13434
2015-06-03,13550,14100,13150,13700,252990,13582
2015-06-04,14050,14200,13750,13850,177193,13731
2015-06-05,13450,13850,13450,13700,134685,13582
2015-06-08,13700,14500,13550,14200,257008,14078
2015-06-09,14200,14400,13700,14000,190602,13880
2015-06-10,13900,14400,13450,13550,330624,13434
2015-06-11,13700,14900,13500,14700,700066,14574
2015-06-12,14600,14850,14300,14800,367452,14673
2015-06-15,14700,15050,14250,14300,262533,14177
2015-06-16,14450,15350,14300,15300,739015,15169
2015-06-17,15550,16250,15300,15900,847917,15764
2015-06-18,15900,15950,14900,14900,432094,14772
2015-06-19,15100,15800,14950,15750,553842,15615
2015-06-22,15750,16950,15450,16800,1172678,16656
2015-06-23,16850,16900,16000,16200,678669,16061
2015-06-24,16250,16300,15600,15750,317938,15615
2015-06-25,15800,16300,15250,15450,424928,15317
2015-06-26,15550,16050,15150,15450,392959,15317
2015-06-29,15050,15950,14800,14900,463350,14772
2015-06-30,14600,15450,14250,15450,297169,15317
2015-07-01,15450,15850,15150,15600,294749,15466
2015-07-02,15600,16250,15400,15750,368978,15615
2015-07-03,15950,16050,14700,14900,359334,14772
2015-07-06,14450,15100,14300,14600,269181,14475
2015-07-07,14900,14950,13700,13800,323405,13681
2015-07-08,13950,14200,13550,14050,175018,13929
2015-07-09,13650,13800,13250,13650,192874,13533
2015-07-10,13700,14000,13650,14000,109998,13880
2015-07-13,14400,14650,14150,14500,212492,14376
2015-07-14,14700,14700,14250,14550,113503,14425
2015-07-15,14500,14650,14350,14350,145927,14227
2015-07-16,14500,15750,14350,15650,404786,15516
2015-07-17,15700,15850,15150,15350,199191,15218
2015-07-20,15350,15950,15050,15400,213461,15268
2015-07-21,15150,15450,14750,15100,210161,14970
2015-07-22,14850,15600,14600,14850,226094,14723
2015-07-23,15150,16250,15150,15900,635878,15764
2015-07-24,15700,16000,15250,15450,253767,15317
2015-07-27,15450,15650,14100,14100,279148,13979
2015-07-28,14000,14850,13900,14400,206650,14276
2015-07-29,14500,15050,14000,14300,113174,14177
2015-07-30,14450,14850,13900,14000,110143,13880
2015-07-31,13700,14400,13600,14100,143372,13979
2015-08-03,14400,14400,13250,13300,174492,13186
2015-08-04,13450,13750,13400,13700,111052,13582
2015-08-05,13700,13800,13350,13700,130364,13582
2015-08-06,13800,14400,13650,14000,203512,13880
2015-08-07,13800,14050,13600,13650,105270,13533
2015-08-10,13650,13700,12000,12000,451222,11897
2015-08-11,12250,12650,12100,12150,412339,12046
2015-08-12,12100,12200,10450,11100,639143,11005
2015-08-13,11250,11850,11000,11750,248433,11649
2015-08-14,11750,11750,11750,11750,0,11649
2015-08-17,11850,12150,11200,11300,269015,11203
2015-08-18,11650,11700,11200,11350,204312,11252
2015-08-19,11000,11650,10850,11300,203648,11203
2015-08-20,11100,11650,10950,11100,122199,11005
2015-08-21,10300,10600,9600,9600,483765,9517
2015-08-24,9210,10000,9210,9300,271331,9220
2015-08-25,9600,10500,9410,10400,294344,10311
2015-08-26,10150,10850,10100,10750,226075,10658
2015-08-27,11000,11300,10800,11050,200122,10955
2015-08-28,11250,11850,11250,11650,218954,11550
2015-08-31,11800,11800,11050,11300,184216,11203
2015-09-01,11150,11600,10800,10850,211979,10757
2015-09-02,10550,11200,10350,11100,262332,11005
2015-09-03,11400,11900,10950,11850,320774,11748
2015-09-04,11850,12000,11350,11450,243336,11352
2015-09-07,11550,12600,11500,12400,606899,12293
2015-09-08,12450,12450,11950,12150,269752,12046
2015-09-09,12450,12650,12050,12450,266935,12343
2015-09-10,12300,12800,12200,12600,136142,12492
2015-09-11,12400,12600,12300,12300,121914,12194
2015-09-14,12900,13150,12350,12350,234334,12244
2015-09-15,12500,12950,12350,12800,169486,12690
2015-09-16,12900,13050,12650,12750,110480,12640
2015-09-17,12800,13250,12650,12650,192220,12541
2015-09-18,12700,13250,12700,13000,136724,12888
2015-09-21,13000,13000,12600,12800,82101,12690
2015-09-22,12950,12950,12350,12500,131442,12393
2015-09-23,12450,12600,12050,12050,104600,11946
2015-09-24,12200,13150,12150,13150,166974,13037
2015-09-25,13150,13150,12700,12900,78898,12789
2015-09-30,13150,13150,12500,12900,171423,12789
2015-10-01,12900,13400,12900,13100,100567,12987
2015-10-02,13100,13350,12700,12700,82590,12591
2015-10-05,12850,13000,12450,12500,67775,12393
2015-10-06,12500,12800,12500,12600,82173,12492
2015-10-07,12700,13800,12550,13500,280856,13384
2015-10-08,13500,13600,13300,13600,117453,13483
2015-10-12,13600,13700,13350,13600,118945,13483
2015-10-13,13450,13650,12700,12800,160938,12690
2015-10-14,12750,13700,12750,13650,167771,13533
2015-10-15,13650,14050,13550,13800,126852,13681
2015-10-16,13800,14600,13800,14250,279357,14128
2015-10-19,14250,14600,13950,14550,117555,14425
2015-10-20,14600,15000,14050,14850,240148,14723
2015-10-21,14800,15000,14450,14850,78655,14723
2015-10-22,14650,14950,14250,14650,171322,14524
2015-10-23,14650,14850,14450,14550,79107,14425
2015-10-26,14500,15050,14450,14750,133918,14623
2015-10-27,14950,15200,14700,15150,124635,15020
2015-10-28,15150,15500,15000,15100,141042,14970
2015-10-29,15100,15600,15000,15500,121416,15367
2015-10-30,15300,15550,14550,14850,200397,14723
2015-11-02,14950,14950,14400,14650,89128,14524
2015-11-03,14400,15100,13550,14550,470145,14425
2015-11-04,14600,15350,14550,15300,339924,15169
2015-11-05,15300,15750,15100,15700,308248,15565
2015-11-06,15700,15800,15200,15700,172456,15565
2015-11-09,16000,16800,15300,15700,672186,15565
2015-11-10,15550,16650,15350,15900,486489,15764
2015-11-11,15900,16300,15650,15700,192690,15565
2015-11-12,15750,16500,15750,16500,322228,16358
2015-11-13,16450,17000,16000,16800,428508,16656
2015-11-16,16500,17050,16050,16050,230326,15912
2015-11-17,16200,17200,16200,17200,323899,17052
2015-11-18,17250,17550,17050,17350,318157,17201
2015-11-19,17500,19850,17400,18850,1080117,18688
2015-11-20,18700,19850,18350,19000,705087,18837
2015-11-23,19100,19350,18500,19100,335573,18936
2015-11-24,19250,19250,17850,17900,475080,17746
2015-11-25,17800,18900,17600,18550,346385,18391
2015-11-26,18850,20200,18850,19300,751263,19134
2015-11-27,19600,19750,18250,18450,427816,18292
2015-11-30,18200,18400,17500,17700,501091,17548
2015-12-01,17650,18200,17600,18150,269341,17994
2015-12-02,18200,18250,17600,17600,218331,17449
2015-12-03,18000,19250,17950,19150,619723,18986
2015-12-04,19000,20250,18850,19950,640847,19779
2015-12-07,20000,20000,19150,19650,336402,19481
2015-12-08,19700,20400,18900,20150,410106,19977
2015-12-09,20200,20300,18950,19850,523767,19680
2015-12-10,19600,19650,19150,19150,158068,18986
2015-12-11,19200,19600,18700,18800,195778,18639
2015-12-14,18300,19150,18150,18550,150588,18391
2015-12-15,18750,19300,18550,18900,106545,18738
2015-12-16,19100,20000,19100,19700,411564,19531
2015-12-17,19600,21100,19600,20950,789073,20770
2015-12-18,20950,21800,20800,21700,486996,21514
2015-12-21,21750,21900,20950,21500,327427,21316
2015-12-22,21550,21750,20500,20600,377655,20423
2015-12-23,20600,22100,20600,21150,716594,20969
2015-12-24,21150,22050,21100,21500,356328,21316
2015-12-28,21500,21850,20850,21550,285482,21365
2015-12-29,21350,22700,21350,22000,252368,21913
2015-12-30,21800,22700,21750,22200,250353,22112
2016-01-04,22200,22450,21900,22100,215813,22013
2016-01-05,22050,22950,21750,22950,398521,22859
2016-01-06,22750,22900,21750,22700,853457,22610
2016-01-07,22550,23050,21850,22200,273833,22112
2016-01-08,21750,22800,21700,22750,253209,22660
2016-01-11,22550,22550,21150,21300,356028,21216
2016-01-12,21300,21900,20450,20650,403630,20568
2016-01-13,21000,22450,21000,22300,575378,22212
2016-01-14,22300,27900,22050,26500,2563932,26395
2016-01-15,26300,26750,25600,26200,640095,26097
2016-01-18,25700,26200,24900,25300,822943,25200
2016-01-19,25650,27100,24700,25000,851265,24901
2016-01-20,25500,25900,23250,25900,864823,25798
2016-01-21,25400,25700,24100,24600,375784,24503
2016-01-22,25000,25250,23300,24800,431602,24702
2016-01-25,25200,25250,24250,25000,339389,24901
2016-01-26,24950,24950,23800,24300,254301,24204
2016-01-27,24450,24500,22900,23100,338840,23009
2016-01-28,23150,24150,23000,24000,334149,23905
2016-01-29,24000,24150,23150,23250,366879,23158
2016-02-01,23400,25250,22650,25050,554999,24951
2016-02-02,25050,25600,24000,25000,407852,24901
2016-02-03,25400,26100,24300,24300,547821,24204
2016-02-04,24700,25400,24400,24850,291617,24752
2016-02-05,24600,24850,24000,24600,197696,24503
2016-02-11,24600,24600,22650,22650,343944,22561
2016-02-12,22000,22550,20400,21900,492237,21813
2016-02-15,22100,22850,21650,22250,252988,22162
2016-02-16,22500,23200,22350,22500,222385,22411
2016-02-17,22800,24000,22650,22750,290376,22660
2016-02-18,23500,24900,23400,23800,729811,23706
2016-02-19,24150,24900,23650,24400,311499,24304
2016-02-22,24150,25250,23900,24150,277145,24055
2016-02-23,24900,24900,23350,23400,262354,23308
2016-02-24,23450,24850,23300,24800,357868,24702
2016-02-25,25000,26800,25000,25800,899683,25698
2016-02-26,25900,26700,25300,26200,533841,26097
2016-02-29,26450,26450,25700,26250,305225,26146
2016-03-02,26250,27200,26050,26350,455364,26246
2016-03-03,26050,26050,24400,25400,910182,25300
2016-03-04,25600,26300,25550,25650,305660,25549
2016-03-07,25400,25650,24300,24350,328084,24254
2016-03-08,24150,24900,23900,24250,279179,24154
2016-03-09,24150,24500,23400,23600,215810,23507
2016-03-10,23750,25400,23600,24700,258500,24602
2016-03-11,24600,25350,23800,25200,209516,25100
2016-03-14,25350,25350,24750,24900,138054,24802
2016-03-15,24850,25250,24550,24800,129206,24702
2016-03-16,25800,26000,24850,24850,388098,24752
2016-03-17,25250,26300,25050,26250,429910,26146
2016-03-18,26250,26450,25600,26300,260621,26196
2016-03-21,26550,28000,26300,27600,589092,27491
2016-03-22,27700,28950,27350,27350,592829,27242
2016-03-23,27600,28350,26350,26800,408330,26694
2016-03-24,26900,27200,26150,26650,231244,26545
2016-03-25,26650,26800,25700,25750,245379,25648
2016-03-28,25750,26350,24750,24950,224389,24851
2016-03-29,25100,26650,25100,26550,238141,26445
2016-03-30,26650,27600,26650,27050,354580,26943
2016-03-31,27000,27500,26250,26450,222692,26346
2016-04-01,26500,26850,25600,25850,193752,25748
2016-04-04,26000,26400,25750,26400,156434,26296
2016-04-05,26400,26500,25350,26300,235135,26196
2016-04-06,26150,26600,25700,26100,170533,25997
2016-04-07,26550,27100,26150,26250,303077,26146
2016-04-08,26350,26550,25450,25700,235096,25599
2016-04-11,25800,26500,25600,26000,159322,25897
2016-04-12,26100,26300,25950,26050,147522,25947
2016-04-14,26050,28300,26050,28250,628857,28138
2016-04-15,28850,29750,27750,27750,743080,27640
2016-04-18,28150,29000,27550,27750,227291,27640
2016-04-19,27800,28250,27200,27700,162478,27591
2016-04-20,27800,29300,27800,29250,347447,29135
2016-04-21,29650,30200,29100,29500,259035,29384
2016-04-22,29750,29750,28700,28700,139065,28587
2016-04-25,29000,29000,27900,27950,174077,27840
2016-04-26,28100,28100,27300,27800,190182,27690
2016-04-27,28000,29100,27800,28000,215131,27889
2016-04-28,28200,28950,27850,28600,191299,28487
2016-04-29,28500,28950,28050,28700,103542,28587
2016-05-02,28600,28700,28000,28400,79299,28288
2016-05-03,28500,28900,28100,28450,142282,28338
2016-05-04,28450,28900,27850,28250,138998,28138
2016-05-09,28250,28400,27550,27600,74179,27491
2016-05-10,27900,29300,27650,29300,193499,29184
2016-05-11,29300,29350,28750,29100,121752,28985
2016-05-12,29100,30450,28900,30450,358613,30330
2016-05-13,30450,30600,29350,29350,206650,29234
2016-05-16,29350,30250,29200,29900,142205,29782
2016-05-17,30050,30050,29250,29950,104642,29832
2016-05-18,29950,29950,28700,28850,246010,28736
2016-05-19,28950,28950,25400,26800,667085,26694
2016-05-20,26300,26600,24900,25850,456953,25748
2016-05-23,26200,26950,25450,26450,212153,26346
2016-05-24,26350,28000,26350,27700,394171,27591
2016-05-25,27850,28300,27500,28000,187185,27889
2016-05-26,28000,28150,27250,27800,206894,27690
2016-05-27,27950,28200,27150,27200,99797,27093
2016-05-30,27250,27800,26850,27300,99181,27192
2016-05-31,27100,28150,27100,28050,115906,27939
2016-06-01,27850,28500,27800,28000,112063,27889
2016-06-02,28050,28150,26900,27200,178812,27093
2016-06-03,27250,27250,25950,26200,280158,26097
2016-06-07,26200,26900,25900,26350,115326,26246
2016-06-08,26200,26650,26100,26300,94961,26196
2016-06-09,26350,26400,24700,25200,272316,25100
2016-06-10,25250,25900,25050,25800,81363,25698
2016-06-13,25300,25350,24400,24500,166085,24403
2016-06-14,24400,24850,23950,24500,112205,24403
2016-06-15,24450,25150,24100,24800,135087,24702
2016-06-16,25450,25600,24100,24200,142909,24104
2016-06-17,24500,25100,23500,23600,170713,23507
2016-06-20,23800,24700,23800,24000,119607,23905
2016-06-21,24350,24350,23700,24050,74006,23955
2016-06-22,24050,24250,23950,24100,66907,24005
2016-06-23,24200,24200,23000,23100,151653,23009
2016-06-24,23350,23700,20300,20350,754633,20270
2016-06-27,19750,21200,19200,20850,528197,20768
2016-06-28,20500,21900,20350,21900,423782,21813
2016-06-29,22300,23000,22250,22750,275234,22660
2016-06-30,23200,24150,23150,23650,367524,23557
2016-07-01,24000,26350,24000,25100,528789,25001
2016-07-04,25150,25250,24700,24800,165603,24702
2016-07-05,25000,25050,24400,24750,135191,24652
2016-07-06,24450,25050,24000,25000,156014,24901
2016-07-07,25300,25400,24600,25050,121296,24951
2016-07-08,25000,25150,24300,24850,121756,24752
2016-07-11,24550,25850,24500,25100,158735,25001
2016-07-12,25350,25800,24800,25150,171127,25051
2016-07-13,25200,25500,25000,25200,117906,25100
2016-07-14,25200,25800,25200,25650,190213,25549
2016-07-15,26200,26200,25150,25150,172102,25051
2016-07-18,25150,25300,24450,24800,96880,24702
2016-07-19,24600,25350,24550,24800,102505,24702
2016-07-20,24800,25250,24100,24300,167409,24204
2016-07-21,24850,25500,24650,24800,247064,24702
2016-07-22,25000,25000,24400,24700,91939,24602
2016-07-25,24750,25450,24650,24850,108790,24752
2016-07-26,24850,25500,24850,25100,150054,25001
2016-07-27,25750,27800,25550,26500,891480,26395
2016-07-28,26150,26600,25800,25800,263783,25698
2016-07-29,26050,27400,25400,27400,372999,27292
2016-08-01,27500,28650,27300,28550,449961,28437
2016-08-02,28800,29300,28150,29200,377932,29085
2016-08-03,28900,29950,28800,29550,374388,29433
2016-08-04,29700,29800,28550,28700,364338,28587
2016-08-05,29000,29700,27900,28400,345674,28288
2016-08-08,28600,28650,27200,27200,333248,27093
2016-08-09,27200,28550,26850,28250,282329,28138
2016-08-10,28500,28750,28000,28450,177002,28338
2016-08-11,28400,28400,27150,27300,242566,27192
2016-08-12,27300,27950,27200,27700,115671,27591
2016-08-16,27700,29300,26350,26650,441716,26545
2016-08-17,27000,27150,26050,26950,179289,26844
2016-08-18,26950,27350,25950,27350,285919,27242
2016-08-19,27350,27500,26550,26800,151280,26694
2016-08-22,26800,27250,26700,26700,111335,26595
2016-08-23,26700,27300,26500,26900,113680,26794
2016-08-24,27350,28150,27300,27850,361355,27740
2016-08-25,28000,28000,27300,27700,140391,27591
2016-08-26,27700,27700,26950,27000,98670,26893
2016-08-29,25850,27300,25850,26500,205802,26395
2016-08-30,26650,27400,26650,27100,136171,26993
2016-08-31,27000,27250,25900,26300,169111,26196
2016-09-01,26350,27350,26350,27050,156967,26943
2016-09-02,27350,28150,26800,27950,261390,27840
2016-09-05,28450,28600,27150,27350,241537,27242
2016-09-06,27350,27600,26500,26550,196729,26445
2016-09-07,26750,26750,25650,25650,234545,25549
2016-09-08,25550,26500,25550,26050,290133,25947
2016-09-09,26050,26250,25350,26150,126621,26047
2016-09-12,25350,26050,25100,25150,88438,25051
2016-09-13,25200,26050,25150,26050,137261,25947
2016-09-19,26050,26550,25800,26500,107340,26395
2016-09-20,26450,26450,25800,26000,106059,25897
2016-09-21,25900,26300,25850,25950,76056,25848
2016-09-22,26400,27800,26150,27600,443004,27491
2016-09-23,27700,27850,27150,27600,190589,27491
2016-09-26,27600,27900,27100,27700,178466,27591
2016-09-27,27700,28050,27300,27500,202875,27391
2016-09-28,27900,28100,27200,27250,269184,27142
2016-09-29,27350,28300,27200,28100,320441,27989
2016-09-30,28100,28250,27500,27950,234176,27840
2016-10-04,27950,28300,26850,26850,294673,26744
2016-10-05,26500,26600,25700,26250,366181,26146
2016-10-06,26550,26600,25800,25850,199323,25748
2016-10-07,26050,26050,25250,25950,204444,25848
2016-10-10,25950,26250,25500,25650,145935,25549
2016-10-11,25300,25850,25300,25550,119828,25449
2016-10-12,25100,25350,24300,24400,311928,24304
2016-10-13,24350,24350,21100,21300,2107764,21216
2016-10-14,21300,21800,21000,21500,596284,21415
2016-10-17,21600,21700,20650,20800,500134,20718
2016-10-18,20750,20800,19850,20250,601245,20170
2016-10-19,20300,20650,19800,19800,343331,19722
2016-10-20,19900,20150,18850,18850,636001,18775
2016-10-21,19000,21200,18300,20400,1427889,20319
2016-10-24,20800,20800,19100,19100,536683,19024
2016-10-25,19100,19400,18250,19000,426149,18925
2016-10-26,18900,19000,18100,18550,410230,18477
2016-10-27,18750,20000,18600,19750,424464,19672
2016-10-28,19900,20750,19900,20300,590878,20220
2016-10-31,20800,20850,19800,20150,306291,20070
2016-11-01,20000,21000,19850,21000,314717,20917
2016-11-02,20850,21300,20650,20850,291965,20768
2016-11-03,20900,21250,20750,20950,184371,20867
2016-11-04,21100,21450,20750,20800,160066,20718
2016-11-07,20950,22200,20800,22150,349304,22062
2016-11-08,22350,22500,21550,22000,227001,21913
2016-11-09,22100,22200,19550,21000,519721,20917
