Date,Open,High,Low,Close,Volume,Adj_Close
2010-03-24,48300,49100,47500,48500,194500,42637
2010-03-25,48900,49500,48700,49200,157864,43252
2010-03-26,49650,49700,48700,49150,77678,43208
2010-03-29,48400,48800,48000,48000,74763,42197
2010-03-30,48500,48500,47600,47900,64017,42109
2010-03-31,48100,48300,47100,47450,66064,41714
2010-04-01,47450,48050,47250,47800,77719,42021
2010-04-02,48300,49200,48100,49000,164383,43076
2010-04-05,49400,50200,48250,49900,185998,43868
2010-04-06,50300,50800,49500,49900,95751,43868
2010-04-07,49900,50400,49550,49600,50254,43604
2010-04-08,49800,50300,49250,49750,62495,43736
2010-04-09,49600,52000,49400,52000,227319,45714
2010-04-12,52000,53500,51300,53100,334863,46681
2010-04-13,53600,54400,52600,53000,289839,46593
2010-04-14,53100,53500,52200,53500,125861,47032
2010-04-15,54400,54800,52600,53000,124305,46593
2010-04-16,53000,53000,51000,51200,120407,45010
2010-04-19,49600,50300,48100,48200,354189,42373
2010-04-20,49500,51400,49000,51300,213378,45098
2010-04-21,51700,52600,51200,52400,104492,46065
2010-04-22,51900,52000,51100,51300,67094,45098
2010-04-23,51400,52000,50300,50300,63123,44219
2010-04-26,51000,51500,50400,50700,97997,44571
2010-04-27,51000,51500,49600,49700,154978,43692
2010-04-28,48500,49550,48500,49000,101068,43076
2010-04-29,49700,50600,49100,50500,98275,44395
2010-04-30,50500,51000,50100,50900,153234,44747
2010-05-03,50500,50900,49250,50000,76722,43956
2010-05-04,50700,51000,49550,49800,149701,43780
2010-05-06,48500,49600,48350,49350,97983,43384
2010-05-07,47700,47900,47150,47350,190938,41626
2010-05-10,47000,47800,45850,46400,270609,40791
2010-05-11,47800,47800,45650,46100,150753,40527
2010-05-12,46700,47300,45900,46650,98599,41010
2010-05-13,47900,49350,47500,48750,135730,42857
2010-05-14,48800,49300,48100,48950,101630,43032
2010-05-17,47800,48500,47200,48500,72396,42637
2010-05-18,48700,49150,47300,47550,56514,41802
2010-05-19,48000,48000,45900,46450,80730,40835
2010-05-20,46450,48000,45650,45650,91593,40131
2010-05-24,44700,46200,44700,45550,58038,40043
2010-05-25,45000,45800,42450,45000,142056,39560
2010-05-26,44500,45800,43500,45100,134887,39648
2010-05-27,44450,46900,44300,46700,67275,41054
2010-05-28,47500,48200,46700,46800,110870,41142
2010-05-31,46900,47950,46150,47100,61395,41406
2010-06-01,47450,48150,46850,47200,102057,41494
2010-06-03,47900,48650,47800,48450,164187,42593
2010-06-04,48500,48650,47400,47400,61674,41670
2010-06-07,45400,46800,45400,46650,55481,41010
2010-06-08,46400,47100,46100,46750,96984,41098
2010-06-09,46950,47000,45650,45850,102879,40307
2010-06-10,46350,46500,45700,46150,63007,40571
2010-06-11,46800,46900,45650,46300,95571,40703
2010-06-14,46350,47700,46250,47000,148757,41318
2010-06-15,47000,48000,47000,47800,195535,42021
2010-06-16,48400,48450,47850,48400,105132,42549
2010-06-17,48700,51000,48700,50700,271651,44571
2010-06-18,51000,51500,50000,51400,157828,45186
2010-06-21,51700,51700,50000,50600,205241,44483
2010-06-22,50300,52600,50300,51800,168406,45538
2010-06-23,51700,53000,51700,52900,164438,46505
2010-06-24,53400,53400,52000,52800,101606,46417
2010-06-25,52100,53000,51700,51700,87535,45450
2010-06-28,52500,54500,52400,54400,290862,47824
2010-06-29,55200,57400,54400,54400,359242,48133
2010-06-30,53500,55000,52200,54800,251547,48487
2010-07-01,55000,55300,52400,54700,186767,48399
2010-07-02,55300,55400,52000,52800,120350,46718
2010-07-05,52400,53000,51800,52300,85106,46275
2010-07-06,52300,54900,51400,54700,125546,48399
2010-07-07,54900,55500,53200,53300,78521,47160
2010-07-08,54100,54500,53000,53500,60050,47337
2010-07-09,54400,55300,53700,55100,148107,48753
2010-07-12,55700,56500,54900,55700,127064,49284
2010-07-13,55600,55700,54700,54900,88136,48576
2010-07-14,55300,57000,54900,56800,235483,50257
2010-07-15,56800,57500,56100,56700,95201,50168
2010-07-16,56400,57500,56100,56300,84871,49814
2010-07-19,55700,57100,55600,55900,49239,49461
2010-07-20,56300,56300,55500,56200,45388,49726
2010-07-21,56800,56800,55500,56200,59669,49726
2010-07-22,55500,56000,52600,53200,222556,47072
2010-07-23,54000,54300,51800,52500,132257,46452
2010-07-26,52500,54100,52500,54000,94485,47779
2010-07-27,54600,54800,52600,52600,86302,46541
2010-07-28,53300,53500,50900,51300,139910,45390
2010-07-29,51300,51800,50400,50900,148422,45036
2010-07-30,51500,52800,51000,52800,83914,46718
2010-08-02,53500,54000,52900,53700,102646,47514
2010-08-03,54300,54300,52300,52600,292186,46541
2010-08-04,52600,53300,52200,52600,82521,46541
2010-08-05,52900,54000,52900,53400,93907,47249
2010-08-06,53100,55600,53100,55500,192736,49107
2010-08-09,55500,55700,55100,55700,68649,49284
2010-08-10,55700,56100,54800,54800,71918,48487
2010-08-11,54500,54700,53200,54400,86899,48133
2010-08-12,53100,53400,52400,52700,92899,46629
2010-08-13,52800,53200,52600,53000,46498,46895
2010-08-16,52800,53800,52300,53700,43957,47514
2010-08-17,54200,54600,53900,54000,58096,47779
2010-08-18,54700,55100,53900,55000,83760,48664
2010-08-19,55500,55600,53600,54200,78669,47956
2010-08-20,53700,54200,52500,52700,69954,46629
2010-08-23,53400,53400,50900,51000,79348,45125
2010-08-24,51000,51300,50000,50800,52656,44948
2010-08-25,50900,52000,50700,51000,43297,45125
2010-08-26,51800,52000,51000,51000,41606,45125
2010-08-27,50500,51200,49750,50000,60536,44240
2010-08-30,51000,52600,50700,52300,87477,46275
2010-08-31,51800,52200,51300,51900,29911,45921
2010-09-01,51600,52300,51400,51600,61795,45656
2010-09-02,52800,53200,51700,52000,87012,46010
2010-09-03,52400,53000,52100,53000,73706,46895
2010-09-06,53600,53900,52700,52800,46573,46718
2010-09-07,52700,52800,51600,51600,44398,45656
2010-09-08,51600,52300,51300,51700,32128,45744
2010-09-09,52300,52300,50800,51000,98389,45125
2010-09-10,51700,51700,50400,50800,92617,44948
2010-09-13,51700,51700,50700,51300,110973,45390
2010-09-14,51800,53300,51500,53300,136582,47160
2010-09-15,53800,53900,52900,53700,79169,47514
2010-09-16,53800,53800,52300,52800,84217,46718
2010-09-17,51900,52700,49850,49950,287647,44196
2010-09-20,50000,50100,48500,49050,251295,43400
2010-09-24,49350,50800,49200,50600,156845,44771
2010-09-27,51100,52200,51000,52000,218262,46010
2010-09-28,52000,52500,51600,52000,100644,46010
2010-09-29,52400,52700,51200,51200,94109,45302
2010-09-30,51400,52000,51200,51500,83929,45567
2010-10-01,51800,53200,51500,52000,226374,46010
2010-10-04,51900,51900,50200,50300,292338,44506
2010-10-05,50300,50900,49200,49350,119393,43665
2010-10-06,50000,50400,49500,49700,114072,43975
2010-10-07,50200,50200,49050,49250,110754,43577
2010-10-08,49150,49700,49050,49150,88715,43488
2010-10-11,49150,49600,48900,48900,69766,43267
2010-10-12,49150,49600,48900,48950,41126,43311
2010-10-13,49150,49350,48900,49000,54850,43355
2010-10-14,49100,49350,48300,48300,145523,42736
2010-10-15,48800,49400,48400,48800,97653,43178
2010-10-18,49000,49200,48350,48500,62279,42913
2010-10-19,48550,48950,48450,48450,53470,42869
2010-10-20,48150,48300,47150,47600,108407,42117
2010-10-21,47850,47900,46900,47300,114593,41851
2010-10-22,47200,47750,46850,47300,79781,41851
2010-10-25,47350,47700,46850,47700,153316,42205
2010-10-26,47800,47800,46850,46900,113397,41497
2010-10-27,47050,47650,46900,47400,71320,41940
2010-10-28,47650,47850,46950,47400,52997,41940
2010-10-29,47300,47650,45950,46150,73210,40834
2010-11-01,46100,47000,46000,46700,62951,41320
2010-11-02,47300,48750,46200,46200,216481,40878
2010-11-03,46700,47500,46350,47300,79294,41851
2010-11-04,47600,48800,47300,48150,190450,42603
2010-11-05,48900,49150,48150,48950,181596,43311
2010-11-08,49300,49400,48250,49400,142615,43709
2010-11-09,49100,49250,48400,48450,58420,42869
2010-11-10,48400,48850,47850,47850,73128,42338
2010-11-11,47850,48300,47200,48050,60357,42515
2010-11-12,48100,48150,46500,46800,75565,41409
2010-11-15,46750,47350,46300,47200,55487,41763
2010-11-16,47000,47200,46500,47200,52674,41763
2010-11-17,46600,47450,46300,46800,39982,41409
2010-11-18,46850,47200,46150,46500,85507,41143
2010-11-19,46700,47050,46400,46600,62572,41232
2010-11-22,46950,47350,46450,46900,113523,41497
2010-11-23,46500,47900,46500,47050,78290,41630
2010-11-24,45500,46950,45400,46250,80612,40922
2010-11-25,46450,47250,46400,46700,46096,41320
2010-11-26,46700,47000,45150,45150,56418,39949
2010-11-29,45000,45300,44400,44400,60716,39285
2010-11-30,44500,44950,44400,44700,31743,39551
2010-12-01,45500,45600,45050,45100,50518,39905
2010-12-02,45750,47250,45750,47100,88930,41674
2010-12-03,47200,47450,46500,47000,61325,41586
2010-12-06,47000,47200,45450,45700,44334,40435
2010-12-07,46000,46250,45400,45500,41249,40259
2010-12-08,45250,45750,45100,45300,47498,40082
2010-12-09,45250,45850,45250,45350,42540,40126
2010-12-10,45500,45700,44500,45600,69781,40347
2010-12-13,45450,45800,45000,45300,67437,40082
2010-12-14,45600,45950,45300,45900,55888,40612
2010-12-15,46000,46150,45400,46150,53124,40834
2010-12-16,45950,46600,45800,45950,38652,40657
2010-12-17,46100,46100,45550,45700,60914,40435
2010-12-20,45100,45150,44500,44750,85146,39595
2010-12-21,44950,45350,44600,44800,116696,39639
2010-12-22,44700,45200,44500,44600,67137,39462
2010-12-23,44500,44950,44350,44400,51962,39285
2010-12-24,44200,44400,43650,43650,71088,38622
2010-12-27,42850,43400,42750,42750,145719,37825
2010-12-28,42500,43600,42500,43000,126455,38046
2010-12-29,43050,43450,42850,42950,85151,38449
2010-12-30,42950,43850,42950,43550,81792,38986
2011-01-03,44000,44500,43500,44100,87451,39479
2011-01-04,43700,44150,43400,43700,89172,39121
2011-01-05,43900,44450,43900,44050,77837,39434
2011-01-06,44000,44200,43150,43500,95035,38942
2011-01-07,43350,43650,43150,43500,76276,38942
2011-01-10,43950,44800,43700,44800,134808,40105
2011-01-11,44800,45200,44250,44550,105818,39882
2011-01-12,44400,45000,44250,44650,87349,39971
2011-01-13,44650,46300,44600,46000,354030,41180
2011-01-14,47350,49350,47300,49300,677693,44134
2011-01-17,49700,50200,49600,49900,320661,44671
2011-01-18,50000,50000,48900,49700,222108,44492
2011-01-19,50000,50200,49150,49900,159918,44671
2011-01-20,49450,50100,49450,49950,107930,44716
2011-01-21,49900,49900,48150,48650,132038,43552
2011-01-24,48200,51800,48150,51700,206131,46283
2011-01-25,51700,51900,50600,50800,143037,45477
2011-01-26,51000,51300,50000,50100,55171,44850
2011-01-27,50900,51000,49900,50000,121836,44761
2011-01-28,50400,50400,49200,49300,113864,44134
2011-01-31,48500,48950,47600,48300,131422,43239
2011-02-01,48250,49800,47900,49500,105036,44313
2011-02-07,50000,50000,49200,49450,67419,44268
2011-02-08,49900,51000,49750,51000,152814,45656
2011-02-09,51000,51400,49650,50300,80592,45029
2011-02-10,49950,50300,49500,50000,48082,44761
2011-02-11,50500,50500,47800,48650,76294,43552
2011-02-14,48700,49200,47400,49100,49070,43955
2011-02-15,49200,49200,47900,48550,56770,43463
2011-02-16,48200,48650,47600,47650,38858,42657
2011-02-17,47800,49250,47800,48900,99502,43776
2011-02-18,49500,49800,48850,49800,107115,44582
2011-02-21,49800,50300,49400,49750,57669,44537
2011-02-22,49200,49350,47450,49200,78787,44044
2011-02-23,48400,48800,47100,47850,151373,42836
2011-02-24,47000,47300,45700,45750,132577,40956
2011-02-25,45100,47200,45100,46800,66334,41896
2011-02-28,46150,46150,43750,44050,129848,39434
2011-03-02,43400,43750,41750,41750,141811,37375
2011-03-03,43000,44400,42500,44050,152576,39434
2011-03-04,45000,46050,44450,45000,142936,40285
2011-03-07,44900,44900,43350,43500,60939,38942
2011-03-08,43550,44250,43500,44000,39604,39389
2011-03-09,44650,44900,44100,44500,67082,39837
2011-03-10,44850,45050,44350,44650,43191,39971
2011-03-11,44100,44450,43650,44400,37949,39747
2011-03-14,40000,40900,37750,38300,641319,34287
2011-03-15,38800,40450,37300,38500,404742,34466
2011-03-16,39000,39800,38900,39600,103036,35450
2011-03-17,38850,39500,38000,39500,100699,35361
2011-03-18,40100,40700,39400,40300,106093,36077
2011-03-21,40600,41750,40550,41150,104582,36838
2011-03-22,41600,41850,41050,41150,94656,36838
2011-03-23,41100,41750,40600,41750,74806,37375
2011-03-24,41750,41750,41000,41300,69724,36972
2011-03-25,42000,42100,41300,41300,60079,36972
2011-03-28,41600,41600,40800,40900,63073,36614
2011-03-29,40600,41150,40600,41100,49559,36793
2011-03-30,41300,42550,41300,42300,122522,37867
2011-03-31,42800,44500,42550,44300,159306,39658
2011-04-01,44850,45150,44500,44700,120912,40016
2011-04-04,45000,45050,44300,44900,61508,40195
2011-04-05,45000,45000,44100,44900,44633,40195
2011-04-06,44550,44750,44250,44600,50431,39926
2011-04-07,44850,44950,44300,44550,39691,39882
2011-04-08,44500,44600,43900,44000,89712,39389
2011-04-11,43750,43950,43500,43850,27642,39255
2011-04-12,44000,44200,42850,42850,41571,38360
2011-04-13,42850,43500,42550,42750,61567,38270
2011-04-14,43050,43800,42950,43300,43592,38763
2011-04-15,43500,43900,43200,43250,39062,38718
2011-04-18,43300,43600,42500,42850,38807,38360
2011-04-19,42850,42950,42200,42950,37647,38449
2011-04-20,43200,43500,43000,43400,49675,38852
2011-04-21,44350,44350,43250,43750,59502,39166
2011-04-22,43700,43700,42250,42450,60884,38002
2011-04-25,42450,42950,42000,42400,40594,37957
2011-04-26,42500,42550,41600,41900,50126,37509
2011-04-27,41700,42500,41700,42400,45054,37957
2011-04-28,43000,43300,42700,43300,54317,38763
2011-04-29,43700,43750,42700,43100,76696,38584
2011-05-02,43550,46200,43400,46000,243018,41180
2011-05-03,45100,46450,44750,46200,109680,41359
2011-05-04,46400,46450,45450,46350,63589,41493
2011-05-06,46350,46700,45800,46200,60851,41359
2011-05-09,46300,46450,45200,45300,34307,40553
2011-05-11,45850,45850,44800,44900,44972,40195
2011-05-12,44900,45350,44350,44950,35405,40240
2011-05-13,44950,46100,44950,46100,57449,41269
2011-05-16,46600,46600,45950,46300,54202,41448
2011-05-17,46300,46400,45550,45550,38603,40777
2011-05-18,46400,46400,44950,46000,78785,41180
2011-05-19,45700,46300,44100,44200,65832,39568
2011-05-20,44200,45600,44200,45050,51361,40329
2011-05-23,45100,45250,43550,44000,69144,39389
2011-05-24,43150,44850,43150,44700,29258,40016
2011-05-25,45100,45500,44500,45400,31838,40643
2011-05-26,45400,45800,45100,45100,23736,40374
2011-05-27,45000,45550,44950,45400,20163,40643
2011-05-30,45400,46600,45400,46500,90213,41627
2011-05-31,46500,46950,46150,46550,45455,41672
2011-06-01,46600,47400,46600,46650,46059,41762
2011-06-02,45700,47150,45700,46650,37127,41762
2011-06-03,46850,47100,46100,46100,32740,41269
2011-06-07,45750,46200,45750,46000,29793,41180
2011-06-08,46250,47150,46250,47000,42545,42075
2011-06-09,47200,48800,47200,48400,130791,43328
2011-06-10,49000,49350,47700,47700,58606,42702
2011-06-13,48000,48750,46600,48200,35484,43149
2011-06-14,48250,48850,48200,48750,45148,43642
2011-06-15,51000,52100,49800,49800,197970,44582
2011-06-16,49900,50400,49550,49800,62163,44582
2011-06-17,49900,50500,49800,50000,65272,44761
2011-06-20,50200,50500,49800,49900,39108,44671
2011-06-21,50400,50500,48400,49250,28649,44089
2011-06-22,49500,49600,48200,48300,47671,43239
2011-06-23,47950,48500,47600,48500,27634,43418
2011-06-24,49000,49400,48700,49100,30276,43955
2011-06-27,49250,49250,48500,48500,16055,43418
2011-06-28,48800,49250,48300,48300,37710,43239
2011-06-29,48350,49450,48100,49200,41323,44505
2011-06-30,49800,49900,48300,48600,78124,43962
2011-07-01,49000,49150,48700,48850,40031,44189
2011-07-04,49750,49750,49000,49400,38651,44686
2011-07-05,49800,49800,48800,49450,30476,44731
2011-07-06,49250,49650,48800,49200,48230,44505
2011-07-07,49400,49600,48100,48600,67087,43962
2011-07-08,48750,48800,47550,48050,77156,43465
2011-07-11,48050,49000,47350,48850,49175,44189
2011-07-12,48300,49200,48300,49000,43005,44324
2011-07-13,49050,49050,46350,46850,85053,42379
2011-07-14,46550,47250,46200,47050,45363,42560
2011-07-15,47350,48150,46550,48050,36332,43465
2011-07-18,48200,48250,47300,47450,37516,42922
2011-07-19,47100,47700,47000,47150,28724,42651
2011-07-20,47800,49250,47600,48800,85414,44143
2011-07-21,49250,49500,48550,48600,26078,43962
2011-07-22,48700,49500,48700,49400,53129,44686
2011-07-25,49400,50000,48950,50000,73478,45229
2011-07-26,50000,50000,49250,49400,38308,44686
2011-07-27,49000,49850,49000,49000,35808,44324
2011-07-28,48000,50000,48000,49950,65402,45184
2011-07-29,50000,50800,49000,49000,93689,44324
2011-08-01,49050,50700,49050,50500,102173,45681
2011-08-02,51000,56600,50700,56300,840322,50928
2011-08-03,55500,57800,54700,55200,394553,49933
2011-08-04,55300,57400,54100,54700,340867,49480
2011-08-05,52000,55500,51500,54600,245872,49390
2011-08-08,53600,56400,46500,49500,482564,44777
2011-08-09,49300,49300,44600,48000,201529,43420
2011-08-10,50200,51500,48900,50700,150960,45862
2011-08-11,47100,53700,47100,53700,148083,48576
2011-08-12,53500,54200,52000,52000,152286,47038
2011-08-16,53800,54700,51700,52200,153792,47219
2011-08-17,51900,54900,50800,54800,155361,49571
2011-08-18,56200,59100,55700,58100,422948,52556
2011-08-19,56700,57500,54700,55800,155250,50475
2011-08-22,55800,56500,50700,50700,114760,45862
2011-08-23,51800,54500,49000,53700,134455,48576
2011-08-24,54000,54600,52000,53500,75916,48395
2011-08-25,53600,54200,49850,50500,140754,45681
2011-08-26,50000,50400,48000,50000,117824,45229
2011-08-29,50400,52000,49500,52000,79996,47038
2011-08-30,52000,52500,50500,50600,100031,45772
2011-08-31,50400,51900,49600,51700,121968,46767
2011-09-01,52000,52500,50200,51500,153271,46586
2011-09-02,51000,51100,48600,50400,176915,45591
2011-09-05,49200,49250,46650,46650,132915,42198
2011-09-06,45300,47300,44900,44900,89897,40615
2011-09-07,45650,48700,45600,48250,88754,43646
2011-09-08,48750,49850,46700,48650,75234,44008
2011-09-09,48500,49000,47200,48700,54628,44053
2011-09-14,49100,49100,46650,46650,30408,42198
2011-09-15,47550,47800,43300,43900,131434,39711
2011-09-16,45400,45400,42150,42800,306849,38716
2011-09-19,42950,43300,41000,41000,99359,37088
2011-09-20,40500,41950,39800,40000,192036,36183
2011-09-21,41000,42700,40750,42500,310840,38444
2011-09-22,41950,42200,40000,41500,132557,37540
2011-09-23,39700,40000,38150,38250,160646,34600
2011-09-26,38150,38800,33000,33000,253511,29851
2011-09-27,34400,35700,33150,34000,220476,30755
2011-09-28,35000,35600,34500,35250,143404,31886
2011-09-29,34450,36100,34000,35800,93506,32384
2011-09-30,36350,38050,35950,37700,121699,34102
2011-10-04,35000,36900,34600,36500,76795,33017
2011-10-05,36150,37650,31050,31050,277743,28087
2011-10-06,32200,32600,31500,31800,239437,28765
2011-10-07,32900,35150,32250,33950,260169,30710
2011-10-10,34300,36450,34150,35400,175990,32022
2011-10-11,36500,37200,35900,36200,124620,32746
2011-10-12,35700,36600,35100,36200,62443,32746
2011-10-13,36700,38600,36000,37750,220275,34148
2011-10-14,37650,37750,36600,36850,86568,33334
2011-10-17,38000,38250,37100,37550,149732,33967
2011-10-18,36550,38800,36100,38700,257810,35007
2011-10-19,39200,41150,38700,41150,155265,37223
2011-10-20,40900,41300,39250,40000,150184,36183
2011-10-21,39600,40300,37200,38450,227552,34781
2011-10-24,39000,39550,38200,39350,156951,35595
2011-10-25,39150,39600,38650,38650,62842,34962
2011-10-26,37900,38600,37850,38200,35466,34555
2011-10-27,38650,38650,37900,38450,110912,34781
2011-10-28,39550,40450,38200,38200,321834,34555
2011-10-31,38500,38550,37000,37000,97446,33469
2011-11-01,36500,38450,36400,37900,77709,34283
2011-11-02,36400,37250,36250,36600,119385,33107
2011-11-03,36900,37150,35700,35750,67271,32338
2011-11-04,36750,37150,35750,36000,107123,32565
2011-11-07,36200,36550,35000,35450,114830,32067
2011-11-08,35250,36250,35250,35600,120174,32203
2011-11-09,35950,36650,35600,35800,69524,32384
2011-11-10,34800,34900,33800,33900,93172,30665
2011-11-11,34250,35300,34200,35100,51739,31751
2011-11-14,37000,37300,35800,36500,89656,33017
2011-11-15,36200,37350,35950,36600,88401,33107
2011-11-16,36650,37000,35700,36150,81569,32700
2011-11-17,35900,37950,35750,37950,101641,34329
2011-11-18,37000,38750,37000,38450,128255,34781
2011-11-21,38300,38450,37400,38000,60882,34374
2011-11-22,37300,38650,37300,38450,82606,34781
2011-11-23,38500,38500,36800,37650,68144,34057
2011-11-24,36800,37950,36700,37950,45762,34329
2011-11-25,37850,38000,36850,37700,48284,34102
2011-11-28,37100,38050,37100,37700,57677,34102
2011-11-29,37700,38400,37700,38000,70076,34374
2011-11-30,38200,38250,36650,36650,88980,33153
2011-12-01,37700,37800,36600,36650,151865,33153
2011-12-02,37000,37450,36500,37300,88131,33741
2011-12-05,37200,37600,36800,37500,50409,33922
2011-12-06,37850,37850,36450,36600,72725,33107
2011-12-07,36750,37350,36200,36450,83578,32972
2011-12-08,36250,36700,35700,35900,89994,32474
2011-12-09,35800,35800,35300,35350,69690,31977
2011-12-12,35750,35950,35250,35400,79251,32022
2011-12-13,35200,35250,34750,34850,65129,31524
2011-12-14,34600,34950,33800,34200,104887,30936
2011-12-15,33850,34500,33600,34100,79054,30846
2011-12-16,33750,34600,33600,33650,78815,30439
2011-12-19,33850,34000,30950,32050,114008,28992
2011-12-20,31750,32500,31750,32500,67409,29399
2011-12-21,33300,33350,32700,33100,51850,29941
2011-12-22,32900,33400,32700,33400,24068,30213
2011-12-23,33250,34450,33250,33750,52446,30529
2011-12-26,33700,34500,33400,33750,51550,30529
2011-12-27,33400,34100,32700,33700,43631,30484
2011-12-28,33400,34250,33200,34200,38641,31308
2011-12-29,33350,34450,33350,34200,42199,31308
2012-01-02,34200,34500,33450,34000,46003,31125
2012-01-03,34000,34550,33850,34300,53468,31400
2012-01-04,34300,35600,34050,34700,67535,31766
2012-01-05,34150,35400,34150,35150,36321,32178
2012-01-06,35150,35200,34200,35200,47790,32223
2012-01-09,35300,35350,34550,35250,28623,32269
2012-01-10,35150,35550,34750,35500,62198,32498
2012-01-11,35650,35850,35100,35800,56378,32773
2012-01-12,35600,35650,35200,35450,20359,32452
2012-01-13,35500,36350,35200,36050,54435,33002
2012-01-16,35800,35950,35300,35600,32818,32590
2012-01-17,35500,36250,35450,36200,87906,33139
2012-01-18,36200,36200,35250,35650,91373,32635
2012-01-19,35950,36200,35650,35800,60514,32773
2012-01-20,35800,36150,30450,35800,64574,32773
2012-01-25,35800,35850,35100,35450,49300,32452
2012-01-26,35450,38050,35450,37900,163877,34695
2012-01-27,38500,39500,37500,39250,183589,35931
2012-01-30,38950,39250,38350,38350,66793,35107
2012-01-31,38500,39300,38300,38600,152024,35336
2012-02-01,39000,40050,38850,39700,147209,36343
2012-02-02,40450,41200,40300,41000,175770,37533
2012-02-03,41200,41600,39850,40500,65697,37075
2012-02-06,41000,41000,39750,40100,47750,36709
2012-02-07,40300,40900,39800,40100,59578,36709
2012-02-08,39950,40250,39000,39900,76409,36526
2012-02-09,40400,44800,40100,43450,260593,39776
2012-02-10,43450,44000,42650,43000,107108,39364
2012-02-13,42700,44800,42700,44750,118916,40966
2012-02-14,44950,44950,43750,44950,60161,41149
2012-02-15,44350,45600,44000,45600,92132,41744
2012-02-16,44700,45800,43950,44750,59555,40966
2012-02-17,44750,45300,43800,43800,92461,40096
2012-02-20,43650,45100,43100,43800,103103,40096
2012-02-21,43850,44300,42700,43350,67119,39684
2012-02-22,42550,44000,41850,43600,97424,39913
2012-02-23,43600,44400,42500,44100,59158,40371
2012-02-24,44100,44400,43500,43900,20311,40188
2012-02-27,43500,43500,42100,42400,32127,38815
2012-02-28,42050,42800,42000,42500,27935,38906
2012-02-29,42500,43150,42400,42600,25225,38998
2012-03-02,42600,43700,42250,43500,38951,39822
2012-03-05,43850,43850,42900,43250,42114,39593
2012-03-06,43800,45200,43200,45200,124106,41378
2012-03-07,44850,45000,43900,44550,57880,40783
2012-03-08,44550,45500,43800,45500,66547,41653
2012-03-09,45500,45800,45000,45350,31394,41515
2012-03-12,45350,45800,44550,44800,28178,41012
2012-03-13,45200,46250,44800,46050,58480,42156
2012-03-14,46450,46700,45700,46100,50837,42202
2012-03-15,46100,46700,45150,45900,38162,42019
2012-03-16,45800,45950,45100,45500,21105,41653
2012-03-19,45250,45750,44450,45400,50098,41561
2012-03-20,45750,45750,44300,45050,50035,41241
2012-03-21,45400,45400,44350,45200,120199,41378
2012-03-22,45000,45450,44600,45450,41708,41607
2012-03-23,45300,45450,44800,45350,15207,41515
2012-03-26,44700,45500,44500,45300,13519,41470
2012-03-27,45500,46000,45400,46000,30521,42110
2012-03-28,46050,46100,45100,45100,19760,41286
2012-03-29,45450,45550,44450,45500,25628,41653
2012-03-30,45000,46000,44850,44950,23713,41149
2012-04-02,44950,45650,44600,45250,18140,41424
2012-04-03,45300,46150,45050,45250,32920,41424
2012-04-04,45250,45250,42550,43500,113858,39822
2012-04-05,42500,44000,42100,44000,66960,40279
2012-04-06,43900,43900,42850,43250,35733,39593
2012-04-09,43000,43050,40750,41400,89483,37899
2012-04-10,40950,43400,40950,42750,49632,39135
2012-04-12,42750,43200,41400,43000,70470,39364
2012-04-13,42500,44600,42500,44250,78460,40508
2012-04-16,43400,44250,43400,44100,30771,40371
2012-04-17,45200,45500,44800,45350,70278,41515
2012-04-18,45450,46200,45050,45950,49186,42065
2012-04-19,45500,46550,45100,45250,36526,41424
2012-04-20,45250,46600,45050,46600,59249,42660
2012-04-23,46700,47400,45850,46000,56179,42110
2012-04-24,45350,46100,44300,46000,53070,42110
2012-04-25,46000,46600,45700,45700,33173,41836
2012-04-26,45800,46250,45100,46000,30171,42110
2012-04-27,46500,47500,45500,47100,53784,43117
2012-04-30,47700,47800,46500,46650,30765,42705
2012-05-02,46650,47100,45150,46000,49372,42110
2012-05-03,46100,47150,45050,46800,28146,42843
2012-05-04,46750,47500,46550,47100,38388,43117
2012-05-07,46700,47500,46500,47500,34311,43484
2012-05-08,47950,48500,47300,48400,55352,44307
2012-05-09,47650,49850,47650,49800,68212,45589
2012-05-10,49800,50000,49000,49900,26094,45681
2012-05-11,49850,49900,48250,48800,37332,44674
2012-05-14,48750,48800,47200,47600,28113,43575
2012-05-15,47300,47900,45200,47400,85281,43392
2012-05-16,47400,47400,45100,45100,46912,41286
2012-05-17,44800,45100,43750,44700,52663,40920
2012-05-18,43650,43850,41900,42450,84931,38860
2012-05-21,43100,44250,43000,43900,44348,40188
2012-05-22,44400,45300,43400,45000,44793,41195
2012-05-23,45500,46400,44700,45000,42717,41195
2012-05-24,45000,47400,45000,46300,25059,42385
2012-05-25,46350,47000,45500,45650,41654,41790
2012-05-29,45650,46000,45200,45850,37838,41973
2012-05-30,46200,46200,44900,45100,28166,41286
2012-05-31,44700,45600,44300,45300,28092,41470
2012-06-01,45400,46950,45300,46350,33521,42431
2012-06-04,44600,45500,43100,43700,59306,40005
2012-06-05,43750,45200,43750,44300,41049,40554
2012-06-07,44300,45400,44300,45000,51000,41195
2012-06-08,45000,45550,44100,44800,43090,41012
2012-06-11,45450,45450,44600,45000,41833,41195
2012-06-12,44200,45350,44200,44550,37260,40783
2012-06-13,44850,44950,44000,44300,41793,40554
2012-06-14,43900,44400,43300,43450,37791,39776
2012-06-15,43700,43750,42900,43550,29121,39867
2012-06-18,44100,44400,43700,44050,23633,40325
2012-06-19,43950,43950,42700,43200,52915,39547
