Date,Open,High,Low,Close,Volume,Adj_Close
2020-06-26,21850,23200,21800,22900,110334,22900
2020-06-29,22550,22550,22050,22100,55228,22100
2020-06-30,22250,25500,22200,23500,532895,23500
2020-07-01,23600,23700,22650,22700,100867,22700
2020-07-02,22550,24150,22550,23550,154903,23550
2020-07-03,23800,24050,23200,23500,78283,23500
2020-07-06,23450,23450,23050,23100,78698,23100
2020-07-07,23200,23550,22900,22900,67951,22900
2020-07-08,23150,23200,22850,22950,42622,22950
2020-07-09,22950,22950,22600,22600,60796,22600
2020-07-10,22550,22550,22000,22100,61197,22100
2020-07-13,22250,22600,22200,22400,44897,22400
2020-07-14,22350,22350,22000,22200,46799,22200
2020-07-15,22450,22750,22400,22550,58376,22550
2020-07-16,22450,23250,22350,23000,71983,23000
2020-07-17,23050,23400,22800,22900,44277,22900
2020-07-20,22800,23050,22550,22650,48894,22650
2020-07-21,22700,23200,22700,23150,62018,23150
2020-07-22,23200,23200,22800,23050,42032,23050
2020-07-23,23500,23650,22800,23150,116917,23150
2020-07-24,22950,23000,22500,22600,76004,22600
2020-07-27,22600,22750,22400,22700,39209,22700
2020-07-28,22500,22650,22300,22350,95226,22350
2020-07-29,22300,22600,22200,22500,48973,22500
2020-07-30,22500,23050,22500,22600,62488,22600
2020-07-31,22600,22750,22400,22650,49084,22650
2020-08-03,22800,22800,22200,22250,51400,22250
2020-08-04,22250,22450,22200,22300,47131,22300
2020-08-05,22350,22700,22300,22400,54466,22400
2020-08-06,22500,22550,22150,22450,83342,22450
2020-08-07,22550,23050,22350,22700,114999,22700
2020-08-10,22700,22700,22150,22300,140479,22300
2020-08-11,22200,22650,22100,22450,108213,22450
2020-08-12,22450,23250,22400,22850,200289,22850
