Date,Open,High,Low,Close,Volume,Adj_Close
2004-10-21,7040,7140,6860,7050,32900,6307
2004-10-22,6940,7140,6940,7100,9800,6352
2004-10-25,6950,7040,6820,6970,18300,6235
2004-10-26,6900,7000,6810,6900,24100,6173
2004-10-27,6980,6980,6650,6750,24200,6039
2004-10-28,6710,6960,6710,6830,17700,6110
2004-10-29,6720,6890,6720,6740,13600,6030
2004-11-01,6710,6840,6710,6770,12000,6056
2004-11-02,6820,6890,6780,6890,23700,6164
2004-11-03,6900,6940,6850,6920,18400,6191
2004-11-04,6940,6960,6870,6890,15900,6164
2004-11-05,6940,7040,6870,6900,28400,6173
2004-11-08,6980,7030,6650,6700,36100,5994
2004-11-09,6940,6940,6620,6750,56800,6039
2004-11-10,6800,6870,6620,6780,42500,6065
2004-11-11,6710,6830,6710,6730,32300,6021
2004-11-12,6720,6860,6720,6760,37900,6048
2004-11-15,6760,6830,6620,6650,54200,5949
2004-11-16,6650,6700,6470,6470,30000,5788
2004-11-17,6490,6650,6470,6480,21600,5797
2004-11-18,6480,6480,6340,6350,48300,5681
2004-11-19,6350,6460,6150,6230,31300,5573
2004-11-22,6370,6370,6120,6150,16200,5502
2004-11-23,6090,6340,6090,6200,21000,5547
2004-11-24,6220,6340,6150,6340,26600,5672
2004-11-25,6420,6510,6390,6390,48000,5716
2004-11-26,6450,6560,6390,6480,54500,5797
2004-11-29,6480,6690,6400,6680,81200,5976
2004-11-30,6680,6740,6510,6660,49900,5958
2004-12-01,6530,6770,6510,6510,38900,5824
2004-12-02,6580,6760,6500,6600,52800,5904
2004-12-03,6610,6720,6500,6510,24300,5824
2004-12-06,6510,6610,6410,6430,21000,5752
2004-12-07,6370,6460,6250,6320,27700,5654
2004-12-08,6400,6400,6300,6300,15400,5636
2004-12-09,6300,6410,6110,6150,42000,5502
2004-12-10,6200,6200,6020,6060,33300,5421
2004-12-13,6060,6180,5890,5920,386500,5296
2004-12-14,5920,6040,5880,5880,56500,5260
2004-12-15,5910,6060,5910,6000,50900,5368
2004-12-16,6020,6300,6000,6070,780800,5430
2004-12-17,6130,6180,5960,6100,64700,5457
2004-12-20,6100,6310,6010,6200,49400,5547
2004-12-21,6160,6260,6120,6260,41400,5600
2004-12-22,6270,6310,6180,6310,32300,5645
2004-12-23,6310,6370,6120,6370,26700,5699
2004-12-24,6450,6450,6300,6300,21900,5636
2004-12-27,6210,6290,6160,6190,24600,5538
2004-12-28,6120,6230,6100,6180,30700,5529
2004-12-29,6100,6170,5980,6170,29400,5752
2004-12-30,6020,6290,6020,6290,19800,5864
2005-01-03,6170,6170,6020,6080,19700,5668
2005-01-04,6080,6150,6050,6060,28200,5650
2005-01-05,6070,6070,5970,6070,35700,5659
2005-01-06,6060,6060,5940,6030,42300,5622
2005-01-07,6030,6030,5920,5990,35700,5585
2005-01-10,5890,5930,5830,5860,83800,5463
2005-01-11,5890,5900,5840,5890,41000,5491
2005-01-12,5900,5900,5780,5800,70500,5407
2005-01-13,5800,5900,5790,5900,21400,5501
2005-01-14,5890,5900,5790,5850,50200,5454
2005-01-17,5830,5890,5790,5800,93100,5407
2005-01-18,5870,5880,5800,5820,67700,5426
2005-01-19,5840,5980,5840,5940,94900,5538
2005-01-20,5990,5990,5890,5940,47300,5538
2005-01-21,5940,5950,5850,5900,57500,5501
2005-01-24,5800,5910,5800,5830,65900,5435
2005-01-25,5870,5910,5810,5850,54600,5454
2005-01-26,5890,5960,5820,5900,58100,5501
2005-01-27,5860,6000,5860,5980,79600,5575
2005-01-28,6050,6280,5990,6130,170000,5715
2005-01-31,6150,6260,6150,6150,92800,5734
2005-02-01,6150,6480,6110,6350,145300,5920
2005-02-02,6380,6800,6380,6700,287600,6247
2005-02-03,6730,7020,6590,6950,351700,6480
2005-02-04,7050,7350,7050,7200,388600,6713
2005-02-07,7450,8280,7400,8280,848900,7720
2005-02-11,8500,8900,8200,8280,704600,7720
2005-02-14,8600,8600,8300,8350,348000,7785
2005-02-15,8500,8580,8260,8520,256900,7944
2005-02-16,8500,8700,8360,8450,307700,7878
2005-02-17,8450,8560,8300,8320,187800,7757
2005-02-18,8210,8400,8210,8380,162300,7813
2005-02-21,8320,8430,8250,8350,130200,7785
2005-02-22,8490,8850,8310,8360,348700,7794
2005-02-23,8310,8800,8300,8800,193700,8205
2005-02-24,8950,9580,8900,9160,673600,8540
2005-02-25,9300,9580,9000,9200,362400,8578
2005-02-28,9300,10200,9190,10100,528100,9417
2005-03-02,10400,10600,9550,9720,591500,9062
2005-03-03,9720,9850,9500,9810,167300,9146
2005-03-04,9830,9920,9500,9540,203800,8895
2005-03-07,9540,9830,9500,9600,172900,8951
2005-03-08,9510,9850,9310,9480,128600,8839
2005-03-09,9210,9480,9100,9360,163700,8727
2005-03-10,9430,9650,9250,9480,183500,8839
2005-03-11,9500,9850,9500,9590,160600,8941
2005-03-14,9590,9590,9270,9400,181200,8764
2005-03-15,9450,9460,8810,8810,133000,8214
2005-03-16,8750,8820,8310,8640,161100,8055
2005-03-17,8420,8590,8300,8350,76900,7785
2005-03-18,8110,8390,7930,7950,99100,7412
2005-03-21,8070,8400,8000,8250,92500,7692
2005-03-22,8150,8430,8150,8170,85100,7617
2005-03-23,8250,8280,7900,8000,78100,7459
2005-03-24,7900,8050,7570,7710,66300,7188
2005-03-25,7710,7810,7640,7810,61300,7282
2005-03-28,7920,8170,7920,8090,50300,7543
2005-03-29,8110,8110,7810,7830,40000,7300
2005-03-30,7760,7900,7470,7500,113600,6992
2005-03-31,7750,7750,7610,7680,46400,7160
2005-04-01,7800,7910,7700,7910,54000,7375
2005-04-04,7900,7900,7750,7840,60000,7309
2005-04-06,7820,8150,7820,8070,70900,7524
2005-04-07,8070,8140,8010,8070,27500,7524
2005-04-08,8200,8350,8160,8200,117500,7645
2005-04-11,8110,8300,8050,8050,28900,7505
2005-04-12,8000,8090,7800,7820,29700,7291
2005-04-13,7850,7900,7770,7800,33300,7272
2005-04-14,7640,7660,7560,7580,63100,7067
2005-04-15,7550,7580,7220,7300,72200,6806
2005-04-18,7010,7100,6760,6900,114200,6433
2005-04-19,6860,7090,6860,7010,39600,6536
2005-04-20,7080,7260,7050,7150,44000,6666
2005-04-21,7010,7160,6900,7150,33100,6666
2005-04-22,7290,7300,7180,7240,40400,6750
2005-04-25,7120,7250,7110,7170,15100,6685
2005-04-26,7220,7270,7130,7170,27300,6685
2005-04-27,7120,7190,6700,6780,142000,6321
2005-04-28,6840,6880,6700,6700,75300,6247
2005-04-29,6690,6690,6350,6500,61100,6060
2005-05-02,6500,6620,6500,6600,27200,6153
2005-05-03,6630,6880,6630,6730,53900,6275
2005-05-04,6720,6790,6660,6750,38200,6293
2005-05-06,6790,6850,6700,6800,54500,6340
2005-05-09,6750,6750,6430,6540,48100,6097
2005-05-10,6560,6630,6500,6590,27000,6144
2005-05-11,6500,6530,6350,6420,58500,5985
2005-05-12,6360,6480,6360,6370,34700,5939
2005-05-13,6300,6360,6260,6320,30700,5892
2005-05-16,6310,6350,6220,6260,43800,5836
2005-05-17,6310,6380,6180,6190,37500,5771
2005-05-18,6260,6300,6150,6150,49700,5734
2005-05-19,6220,6520,6220,6520,94100,6079
2005-05-20,6540,6540,6400,6440,30200,6004
2005-05-23,6420,6550,6420,6470,24500,6032
2005-05-24,6470,6480,6360,6400,32000,5967
2005-05-25,6400,6430,6270,6270,41800,5846
2005-05-26,6380,6380,6190,6230,29000,5808
2005-05-27,6300,6340,6230,6290,52800,5864
2005-05-30,6290,6400,6270,6390,54100,5958
2005-05-31,6390,6550,6380,6530,74600,6088
2005-06-01,6490,6750,6460,6680,108400,6228
2005-06-02,6730,6810,6610,6650,55000,6200
2005-06-03,6650,6650,6400,6410,86000,5976
2005-06-07,6380,6400,6320,6320,56200,5892
2005-06-08,6380,6400,6330,6370,28200,5939
2005-06-09,6340,6550,6300,6550,66100,6107
2005-06-10,6550,6750,6500,6750,126700,6293
2005-06-13,6750,6750,6600,6660,52100,6209
2005-06-14,6680,6680,6520,6520,44200,6079
2005-06-15,6520,6680,6520,6660,48800,6209
2005-06-16,6670,6880,6660,6850,130200,6386
2005-06-17,6900,6950,6780,6900,50000,6433
2005-06-20,6850,6850,6750,6810,29600,6349
2005-06-21,6780,6830,6700,6760,45400,6303
2005-06-22,6660,6760,6600,6640,59900,6191
2005-06-23,6650,6750,6580,6650,61900,6200
2005-06-24,6600,6650,6530,6550,63200,6107
2005-06-27,6540,6540,6430,6450,76500,6013
2005-06-28,6450,6480,6380,6400,59600,5967
2005-06-29,6420,6500,6230,6310,121400,5883
2005-06-30,6320,6320,6180,6250,130900,5827
2005-07-01,6210,6330,6200,6280,116600,5855
2005-07-04,6310,6450,6310,6440,75100,6004
2005-07-05,6410,6530,6380,6460,119500,6023
2005-07-06,6490,6920,6490,6840,205400,6377
2005-07-07,6840,6840,6650,6790,84300,6330
2005-07-08,6710,6900,6710,6760,83300,6303
2005-07-11,6810,6900,6720,6800,101200,6340
2005-07-12,6870,6870,6700,6790,73800,6330
2005-07-13,6790,6800,6700,6730,80600,6275
2005-07-14,6700,6820,6700,6700,82700,6247
2005-07-15,6700,6810,6700,6700,55200,6247
2005-07-18,6710,6780,6680,6730,67300,6275
2005-07-19,6760,6810,6700,6800,76500,6340
2005-07-20,6840,6870,6710,6760,105900,6303
2005-07-21,6780,6870,6680,6680,121100,6228
2005-07-22,6660,6660,6490,6490,148300,6051
2005-07-25,6450,6590,6450,6520,28700,6079
2005-07-26,6530,6580,6480,6530,50000,6088
2005-07-27,6550,6720,6500,6720,100000,6265
2005-07-28,6730,6760,6660,6710,94600,6256
2005-07-29,6800,7130,6730,7040,244100,6564
2005-08-01,7070,7270,7060,7260,150100,6769
2005-08-02,7290,7290,7080,7170,140200,6685
2005-08-03,7220,7500,7150,7150,268700,6666
2005-08-04,7230,7290,6850,6910,118600,6442
2005-08-05,6900,6900,6660,6720,77400,6265
2005-08-08,6670,6830,6670,6780,30600,6321
2005-08-09,6700,7230,6700,7150,99500,6666
2005-08-10,7180,7300,7050,7100,70000,6620
2005-08-11,7100,7160,6980,7150,75500,6666
2005-08-12,7160,7540,7150,7480,265500,6974
2005-08-16,7640,7730,7370,7450,225000,6946
2005-08-17,7360,7360,7120,7210,71400,6722
2005-08-18,7200,7320,7120,7150,85100,6666
2005-08-19,7000,7200,7000,7150,66900,6666
2005-08-22,7150,7480,7150,7400,111000,6899
2005-08-23,7470,7470,7330,7420,112300,6918
2005-08-24,7400,7400,7210,7230,78000,6741
2005-08-25,7230,7300,7120,7170,37700,6685
2005-08-26,7280,7280,7150,7170,74100,6685
2005-08-29,7000,7140,6800,6900,87900,6433
2005-08-30,6920,7000,6620,6670,102800,6219
2005-08-31,6640,6880,6640,6700,57400,6247
2005-09-01,6730,6890,6710,6710,136000,6256
2005-09-02,6720,7090,6720,7090,122900,6610
2005-09-05,7040,7140,6990,7060,26200,6582
2005-09-06,7010,7150,6980,7050,126100,6573
2005-09-07,7160,7170,7060,7120,86200,6638
2005-09-08,7130,7150,6980,7050,67500,6573
2005-09-09,6940,7060,6800,6800,151000,6340
2005-09-12,6820,6940,6820,6870,86000,6405
2005-09-13,6890,6900,6830,6840,39000,6377
2005-09-14,6810,6960,6790,6960,89000,6489
2005-09-15,6960,7080,6900,7060,129700,6582
2005-09-16,7070,7320,7060,7180,101900,6694
2005-09-20,7300,7300,7150,7220,106700,6731
2005-09-21,7210,7210,7000,7060,96500,6582
2005-09-22,7010,7090,6940,6980,78900,6508
2005-09-23,7000,7100,6890,6920,83100,6452
2005-09-26,6920,7040,6890,7010,62700,6536
2005-09-27,7020,7190,7020,7110,62100,6629
2005-09-28,7190,7190,7000,7160,84200,6675
2005-09-29,7230,7230,7090,7100,75900,6620
2005-09-30,7100,7210,7020,7110,99390,6629
2005-10-04,7160,7620,7160,7530,266300,7020
2005-10-05,7430,7550,7310,7330,103110,6834
2005-10-06,7320,7320,7130,7170,67243,6685
2005-10-07,7150,7260,7150,7220,60770,6731
2005-10-10,7160,7400,7160,7390,76830,6890
2005-10-11,7390,7420,7280,7420,45497,6918
2005-10-12,7380,7420,7240,7300,108120,6806
2005-10-13,7240,7280,7160,7200,61770,6713
2005-10-14,7230,7250,7140,7160,76930,6675
2005-10-17,7130,7260,7050,7050,67000,6573
2005-10-18,7110,7150,7050,7090,28780,6610
2005-10-19,7020,7100,6910,6980,60470,6508
2005-10-20,6900,7030,6900,6920,34155,6452
2005-10-21,6850,7040,6850,6960,43320,6489
2005-10-24,7000,7130,7000,7040,23120,6564
2005-10-25,7060,7140,7040,7050,21380,6573
2005-10-26,7030,7150,7020,7110,23860,6629
2005-10-27,7110,7140,7010,7010,21180,6536
2005-10-28,6920,6970,6870,6880,30160,6414
2005-10-31,6890,7000,6890,6970,27130,6498
2005-11-01,6900,7070,6890,6920,22663,6452
2005-11-02,7000,7000,6950,6990,19743,6517
2005-11-03,7020,7030,6950,7000,29280,6526
2005-11-04,7000,7100,6980,7020,29920,6545
2005-11-07,7020,7100,6950,6950,18940,6480
2005-11-08,6970,7000,6910,6910,40440,6442
2005-11-09,6990,6990,6830,6830,107847,6368
2005-11-10,6830,6890,6820,6850,41637,6386
2005-11-11,6850,6920,6800,6800,58759,6340
2005-11-14,6890,6890,6790,6810,43590,6349
2005-11-15,6800,6910,6780,6830,38830,6368
2005-11-16,6790,6850,6680,6700,130770,6247
2005-11-17,6700,6740,6530,6570,94073,6125
2005-11-18,6570,6580,6420,6490,156960,6051
2005-11-21,6490,6690,6480,6580,100167,6135
2005-11-22,6580,6630,6500,6600,58510,6153
2005-11-23,6650,6690,6510,6560,74410,6116
2005-11-24,6560,6620,6470,6530,66330,6088
2005-11-25,6530,6690,6500,6690,59100,6237
2005-11-28,6630,6730,6630,6670,42410,6219
2005-11-29,6650,6680,6530,6570,46830,6125
2005-11-30,6500,6610,6500,6610,80635,6163
2005-12-01,6670,6700,6580,6660,40832,6209
2005-12-02,6610,6650,6530,6580,63590,6135
2005-12-05,6680,6680,6530,6600,50060,6153
2005-12-06,6540,6650,6450,6530,128980,6088
2005-12-07,6600,6600,6330,6370,82580,5939
2005-12-08,6350,6400,6270,6270,60520,5846
2005-12-09,6210,6450,6210,6330,68753,5902
2005-12-12,6330,6450,6330,6390,57704,5958
2005-12-13,6270,6400,6270,6400,99540,5967
2005-12-14,6330,6470,6320,6320,64790,5892
2005-12-15,6320,6360,6240,6280,40890,5855
2005-12-16,6190,6230,6100,6160,77590,5743
2005-12-19,6200,6280,6110,6160,64180,5743
2005-12-20,6110,6170,6070,6080,58351,5668
2005-12-21,6010,6110,6000,6100,86930,5687
2005-12-22,6050,6070,5920,5930,53600,5529
2005-12-23,5910,5920,5790,5820,67762,5426
2005-12-26,5800,5950,5800,5850,34300,5454
2005-12-27,5860,6160,5860,6020,56200,5613
2005-12-28,5950,6020,5920,5940,14636,5538
2005-12-29,5940,6060,5900,6000,28820,5594
2006-01-02,5990,6100,5990,6000,27930,5594
2006-01-03,6050,6060,5920,5990,33460,5585
2006-01-04,6000,6140,5990,6090,152940,5678
2006-01-05,6140,6430,6120,6290,108260,5864
2006-01-06,6390,6390,6150,6370,92970,5939
2006-01-09,6370,6390,6260,6330,47049,5902
2006-01-10,6210,6330,6200,6200,38180,5780
2006-01-11,6250,6300,6200,6210,17230,5790
2006-01-12,6110,6270,6100,6220,39980,5799
2006-01-13,6110,6290,6110,6200,22900,5780
2006-01-16,6330,6330,6220,6280,38220,5855
2006-01-17,6330,6330,6230,6230,41790,5808
2006-01-18,6230,6230,5850,5990,45230,5585
2006-01-19,5900,6100,5830,5900,52760,5501
2006-01-20,5900,6150,5830,5880,52970,5482
2006-01-23,5890,5890,5650,5700,71070,5314
2006-01-24,5650,5770,5620,5700,56805,5314
2006-01-25,5700,5840,5640,5720,63446,5333
2006-01-26,5750,5820,5700,5800,29434,5407
2006-01-27,5860,5900,5790,5860,19440,5463
2006-01-31,5860,6200,5860,6060,89839,5650
2006-02-01,6060,6060,5800,5840,68530,5445
2006-02-02,5860,5990,5800,5850,26722,5454
2006-02-03,5790,5950,5750,5760,33010,5370
2006-02-06,5760,5830,5560,5790,70180,5398
2006-02-07,5980,5980,5690,5700,35754,5314
2006-02-08,5750,5750,5620,5620,25900,5240
2006-02-09,5650,5690,5630,5660,15210,5277
2006-02-10,5660,5730,5640,5660,10011,5277
2006-02-13,5660,5680,5490,5550,52710,5174
2006-02-14,5500,5600,5410,5540,35120,5165
2006-02-15,5790,5790,5510,5520,42670,5146
2006-02-16,5530,5550,5450,5460,13466,5090
2006-02-17,5460,5510,5370,5410,38070,5044
2006-02-20,5440,5500,5360,5490,23958,5118
2006-02-21,5510,5600,5490,5520,31342,5146
2006-02-22,5520,5550,5450,5480,28970,5109
2006-02-23,5500,5630,5500,5530,23800,5156
2006-02-24,5600,5640,5520,5630,34040,5249
2006-02-27,5650,5800,5650,5700,28200,5314
2006-02-28,5950,5950,5650,5740,22024,5351
2006-03-02,5800,5800,5640,5700,19905,5314
2006-03-03,5750,5750,5530,5600,15840,5221
2006-03-06,5600,5600,5500,5600,12630,5221
2006-03-07,5510,5590,5500,5510,12404,5137
2006-03-08,5450,5590,5450,5450,31260,5081
2006-03-09,5480,5550,5460,5460,16290,5090
2006-03-10,5460,5550,5450,5500,32998,5128
2006-03-13,5720,5720,5520,5690,32560,5305
2006-03-14,5660,5700,5570,5640,24510,5258
2006-03-15,5610,5720,5610,5710,39410,5323
2006-03-16,5700,5730,5660,5700,22234,5314
2006-03-17,5790,5790,5710,5740,21625,5351
2006-03-20,5730,5780,5690,5730,32840,5342
2006-03-21,5740,5770,5710,5710,24745,5323
2006-03-22,5720,5720,5560,5580,6700,5202
2006-03-23,5560,5670,5470,5470,14855,5100
2006-03-24,5470,5740,5470,5590,11460,5212
2006-03-27,5560,5680,5550,5560,11497,5184
2006-03-28,5520,5580,5490,5520,24460,5146
2006-03-29,5550,5550,5500,5550,14970,5174
2006-03-30,5550,5690,5530,5630,14230,5249
2006-03-31,5610,5720,5600,5700,23300,5314
2006-04-03,5680,5800,5680,5730,31820,5342
2006-04-04,5760,5760,5600,5710,28740,5323
2006-04-05,5740,5790,5610,5670,20246,5286
2006-04-06,5660,5690,5600,5630,28220,5249
2006-04-07,5700,5730,5620,5640,25142,5258
2006-04-10,5670,5740,5640,5730,57552,5342
2006-04-11,5700,5990,5690,5930,82420,5529
2006-04-12,5950,6030,5890,5920,51492,5519
2006-04-13,6000,6000,5860,5930,42250,5529
2006-04-14,5930,6100,5930,6060,53049,5650
2006-04-17,6170,6180,5980,5980,38570,5575
2006-04-18,5950,6020,5900,5980,40090,5575
2006-04-19,6080,6170,5900,6100,94773,5687
2006-04-20,6170,6650,6110,6600,292853,6153
2006-04-21,6600,6610,6410,6460,67583,6023
2006-04-24,6450,6790,6420,6680,94620,6228
2006-04-25,6730,6950,6700,6950,134100,6480
2006-04-26,7010,7030,6850,7000,119580,6526
2006-04-27,6900,6970,6620,6620,78264,6172
2006-04-28,6630,6630,6260,6310,78460,5883
2006-05-02,6200,6470,6200,6380,39600,5948
2006-05-03,6400,6480,6240,6250,30900,5827
2006-05-04,6400,6400,6220,6240,26842,5818
2006-05-08,6400,6400,6170,6220,56362,5799
2006-05-09,6220,6300,6220,6250,17340,5827
2006-05-10,6260,6340,6230,6250,29140,5827
2006-05-11,6320,6320,6180,6250,46625,5827
2006-05-12,6250,6250,6110,6170,32570,5752
2006-05-15,6170,6220,6070,6100,28085,5687
2006-05-16,6100,6100,5950,6010,37940,5603
2006-05-17,6010,6100,5970,6100,23400,5687
2006-05-18,5950,5950,5750,5920,32700,5519
2006-05-19,6000,6100,5800,6100,24900,5687
2006-05-22,6000,6100,5800,6100,24950,5687
2006-05-23,6010,6010,5860,6000,14952,5594
2006-05-24,5870,6000,5700,5770,46690,5379
2006-05-25,5800,5870,5680,5700,16971,5314
2006-05-26,5730,5850,5710,5780,10600,5389
2006-05-29,5740,5830,5710,5800,18800,5407
2006-05-30,5720,5830,5700,5700,37772,5314
2006-05-31,5740,5830,5710,5800,18890,5407
2006-06-01,5710,5800,5650,5650,16880,5268
2006-06-02,5670,5750,5600,5650,26690,5268
2006-06-05,5610,5670,5500,5510,18070,5137
2006-06-07,5440,5450,4840,5250,31599,4895
2006-06-08,5110,5230,5100,5170,23500,4820
2006-06-09,5100,5350,5100,5330,8940,4969
2006-06-12,5380,5530,5330,5450,4310,5081
2006-06-13,5450,5450,5330,5420,10131,5053
2006-06-14,5400,5550,5400,5530,12730,5156
2006-06-15,5600,5690,5530,5640,13090,5258
2006-06-16,5640,5770,5630,5640,6560,5258
2006-06-19,5600,5690,5550,5550,5100,5174
2006-06-20,5400,5490,5360,5430,3010,5062
2006-06-21,5290,5500,5290,5480,5030,5109
2006-06-22,5450,5600,5450,5550,11330,5174
2006-06-23,5500,5600,5380,5510,7090,5137
2006-06-26,5690,5690,5410,5440,17560,5072
2006-06-27,5450,5580,5400,5500,16830,5128
2006-06-28,5450,5700,5400,5700,21910,5314
2006-06-29,5800,5980,5800,5900,13120,5501
2006-06-30,5900,5980,5750,5890,6761,5491
2006-07-03,5880,5880,5510,5650,27230,5268
2006-07-04,5650,5730,5550,5650,16600,5268
2006-07-05,5600,5600,5550,5600,12200,5221
2006-07-06,5520,5620,5500,5540,3800,5165
2006-07-07,5500,5690,5500,5560,9900,5184
2006-07-10,5370,5590,5370,5560,11000,5184
2006-07-11,5450,5770,5380,5690,30300,5305
2006-07-12,5690,5890,5660,5750,11900,5361
2006-07-13,5820,5830,5650,5720,11000,5333
2006-07-14,5710,5710,5500,5600,6500,5221
2006-07-18,5500,5550,5400,5500,10300,5128
2006-07-19,5500,5730,5400,5600,12800,5221
2006-07-20,5600,5840,5600,5760,38400,5370
2006-07-21,5750,5770,5620,5770,8300,5379
2006-07-24,5800,5800,5650,5650,7360,5268
2006-07-25,5700,5800,5650,5670,11960,5286
2006-07-26,5650,5800,5650,5700,3500,5314
2006-07-27,5600,5780,5600,5720,6300,5333
2006-07-28,5550,5770,5550,5700,7120,5314
2006-07-31,5610,5700,5600,5700,9520,5314
2006-08-01,5540,5740,5540,5680,14290,5296
2006-08-02,5580,5630,5510,5630,11950,5249
2006-08-03,5560,5660,5550,5610,12310,5230
2006-08-04,5550,5700,5500,5560,23219,5184
2006-08-07,5600,5660,5520,5550,11560,5174
2006-08-08,5510,5660,5510,5610,15720,5230
2006-08-09,5580,5670,5580,5660,11640,5277
2006-08-10,5660,5660,5560,5570,5020,5193
2006-08-11,5560,5770,5530,5750,21992,5361
2006-08-14,5950,6360,5900,6180,163860,5762
2006-08-16,6300,6300,6100,6210,41970,5790
2006-08-17,6260,6450,6200,6340,94505,5911
2006-08-18,6280,6700,6270,6500,115373,6060
2006-08-21,6600,6830,6490,6650,105900,6200
2006-08-22,6650,6650,6420,6500,35300,6060
2006-08-23,6500,6570,6350,6410,27840,5976
2006-08-24,6360,6480,6300,6350,20002,5920
2006-08-25,6260,6480,6260,6320,23495,5892
2006-08-28,6350,6520,6300,6500,52637,6060
2006-08-29,6430,6680,6380,6520,44260,6079
2006-08-30,6530,6670,6470,6550,23930,6107
2006-08-31,6550,6650,6490,6550,6710,6107
2006-09-01,6500,6590,6350,6450,24120,6013
2006-09-04,6550,6550,6410,6450,10100,6013
2006-09-05,6370,6500,6370,6500,12920,6060
2006-09-06,6440,6650,6440,6530,14860,6088
2006-09-07,6500,6810,6410,6790,97830,6330
2006-09-08,6750,6750,6600,6680,45570,6228
2006-09-11,6750,6750,6570,6630,24720,6181
2006-09-12,6550,6650,6490,6580,28380,6135
2006-09-13,6550,6680,6510,6570,21320,6125
2006-09-14,6600,6620,6430,6600,32720,6153
2006-09-15,6520,6700,6520,6700,19310,6247
2006-09-18,6730,6740,6610,6680,56293,6228
2006-09-19,6610,6740,6600,6700,12610,6247
2006-09-20,6730,6730,6500,6650,27700,6200
2006-09-21,6620,6700,6500,6570,58420,6125
2006-09-22,6550,6590,6350,6450,47490,6013
2006-09-25,6450,6600,6240,6250,49573,5827
2006-09-26,6250,6300,6150,6200,24030,5780
2006-09-27,6200,6230,6120,6160,30870,5743
2006-09-28,6150,6190,6120,6190,20490,5771
2006-09-29,6200,6310,6200,6250,13160,5827
2006-10-02,6280,6280,6130,6210,24960,5790
2006-10-04,6210,6210,6060,6120,29190,5706
2006-10-09,6100,6120,5700,5710,77330,5323
2006-10-10,5650,5800,5650,5730,41561,5342
2006-10-11,5730,5860,5500,5650,38280,5268
2006-10-12,5870,5870,5670,5810,24540,5417
2006-10-13,5820,6050,5820,6050,33180,5640
2006-10-16,5980,6100,5870,6100,24350,5687
2006-10-17,6100,6100,5830,5970,27650,5566
2006-10-18,5820,6000,5820,5990,5780,5585
2006-10-19,5930,6070,5910,6030,12430,5622
2006-10-20,5920,6150,5920,6090,21980,5678
2006-10-23,6090,6090,6000,6090,10260,5678
2006-10-24,6090,6150,6000,6000,39040,5594
2006-10-25,6100,6370,6100,6350,57240,5920
2006-10-26,6400,6420,6300,6400,42060,5967
2006-10-27,6340,6500,6330,6420,44380,5985
2006-10-30,6400,6540,6300,6320,68390,5892
2006-10-31,6330,6330,6170,6250,48480,5827
2006-11-01,6300,6320,6170,6240,29662,5818
2006-11-02,6230,6240,6090,6110,40935,5696
2006-11-03,6120,6400,6120,6340,23770,5911
2006-11-06,6330,6370,6230,6300,8400,5874
2006-11-07,6300,6440,6300,6390,26830,5958
2006-11-08,6330,6410,6230,6230,21340,5808
2006-11-09,6250,6350,6250,6280,15940,5855
2006-11-10,6270,6350,6270,6340,23130,5911
2006-11-13,6290,6400,6210,6300,11760,5874
2006-11-14,6230,6660,6230,6490,56630,6051
2006-11-15,6490,6600,6440,6540,32720,6097
2006-11-16,6470,6680,6470,6670,52250,6219
2006-11-17,6600,6890,6600,6870,127100,6405
2006-11-20,6860,7050,6860,6900,194280,6433
2006-11-21,6980,7080,6830,7000,97690,6526
2006-11-22,7090,7290,6970,7220,91890,6731
2006-11-23,7280,7290,7170,7260,49230,6769
2006-11-24,7260,7300,7190,7220,25580,6731
2006-11-27,7140,7290,7100,7220,39000,6731
2006-11-28,7190,7230,7000,7220,34470,6731
2006-11-29,7250,7290,7200,7270,23730,6778
2006-11-30,7250,7350,7200,7270,20384,6778
2006-12-01,7350,7760,7280,7670,119371,7151
2006-12-04,7680,7680,7230,7300,113290,6806
2006-12-05,7320,7420,7210,7300,48670,6806
2006-12-06,7250,7250,7000,7090,75000,6610
2006-12-07,7090,7190,7000,7190,28181,6703
2006-12-08,7190,7190,7020,7100,14080,6620
2006-12-11,7000,7160,6910,7110,28600,6629
2006-12-12,7020,7080,6820,6920,41730,6452
2006-12-13,6890,6950,6790,6900,11120,6433
2006-12-14,6820,7040,6820,6940,27550,6470
2006-12-15,7040,7400,6960,7290,65700,6797
2006-12-18,7290,7420,7250,7360,34420,6862
2006-12-19,7300,7450,7250,7270,25530,6778
2006-12-20,7210,7380,7210,7380,38855,6881
2006-12-21,7380,7420,7310,7370,27280,6871
2006-12-22,7400,7460,7330,7330,39263,6834
2006-12-26,7380,7390,7220,7300,16150,6806
2006-12-27,7300,7350,7100,7280,11150,7028
2006-12-28,7280,7340,7120,7200,13105,6951
2007-01-02,7200,7360,7120,7230,11012,6980
2007-01-03,7250,7350,7200,7280,39130,7028
2007-01-04,7210,7300,7200,7280,19230,7028
2007-01-05,7300,7440,7200,7250,13050,6999
2007-01-08,7250,7250,7000,7000,18130,6758
2007-01-09,7150,7300,7000,7300,26810,7047
2007-01-10,7290,7290,7020,7090,47640,6845
2007-01-11,7100,7280,7100,7210,14950,6960
2007-01-12,7270,7370,7120,7160,17230,6912
2007-01-15,7100,7310,7100,7300,35040,7047
2007-01-16,7390,7560,7350,7540,115271,7279
