Date,Open,High,Low,Close,Volume,Adj_Close
2005-01-13,23063,23351,23063,23303,4371,17338
2005-01-14,23063,23640,23063,23640,9053,17588
2005-01-17,23640,23880,23207,23880,6556,17767
2005-01-18,23496,24408,23496,23832,18419,17731
2005-01-19,24505,24697,23640,24697,21645,18375
2005-01-20,24985,25177,24216,24216,3330,18017
2005-01-21,24697,24889,24024,24024,8013,17874
2005-01-24,24360,25129,23928,24024,6660,17874
2005-01-25,23640,24889,23640,24889,23101,18518
2005-01-26,25369,25369,24793,24937,14777,18554
2005-01-27,24745,25850,24408,25850,18315,19233
2005-01-28,25946,26523,25946,26427,14881,19662
2005-01-31,26907,26907,26090,26330,8429,19591
2005-02-01,26138,27003,25994,26907,31842,20020
2005-02-02,26475,27772,26475,27291,14464,20305
2005-02-03,28156,28156,26955,27484,24246,20448
2005-02-04,27676,27868,27387,27772,20500,20663
2005-02-07,27868,28445,27724,28252,8117,21020
2005-02-08,28252,28252,28252,28252,0,21020
2005-02-09,28252,28252,28252,28252,0,21020
2005-02-10,28252,28252,28252,28252,0,21020
2005-02-11,27339,28829,27099,27628,38710,20556
2005-02-14,27291,27868,27291,27484,40896,20448
2005-02-15,27099,28685,27099,27532,18107,20484
2005-02-16,27339,27868,27099,27580,12279,20520
2005-02-17,27387,27868,27387,27532,11343,20484
2005-02-18,27339,28348,27243,27291,9261,20305
2005-02-21,27147,27868,26811,27868,11967,20734
2005-02-22,27291,27868,27051,27676,17690,20591
2005-02-23,27484,27772,26907,27676,9574,20591
2005-02-24,27772,27820,27003,27772,7388,20663
2005-02-25,27772,27772,27195,27724,32987,20627
2005-02-28,27772,27820,27003,27195,9053,20234
2005-03-01,27195,27195,27195,27195,0,20234
2005-03-02,27628,27772,26523,27580,13320,20520
2005-03-03,27099,27724,26811,27532,8429,20484
2005-03-04,27339,27868,27099,27724,68576,20627
2005-03-07,27772,27772,27339,27676,7805,20591
2005-03-08,27387,28204,27147,27724,3850,20627
2005-03-09,27532,28348,27532,27724,31114,20627
2005-03-10,27772,27868,27484,27772,6244,20663
2005-03-11,27387,27868,27051,27387,16233,20377
2005-03-14,27195,27964,27195,27628,23726,20556
2005-03-15,28300,28300,27387,27772,20188,20663
2005-03-16,28012,28060,27387,27724,27056,20627
2005-03-17,27724,28204,26811,26955,6244,20055
2005-03-18,26619,27532,26619,27532,47452,20484
2005-03-21,27051,27868,27051,27868,9053,20734
2005-03-22,27868,28348,27532,27868,13528,20734
2005-03-23,27339,27820,27339,27724,4995,20627
2005-03-24,27532,27772,27436,27772,6140,20663
2005-03-25,27003,28156,27003,27772,17482,20663
2005-03-28,27484,27772,27484,27724,9990,20627
2005-03-29,27724,28252,27484,27724,4787,20627
2005-03-30,27724,27724,27436,27532,13736,20484
2005-03-31,28204,28204,27387,27484,6036,20448
2005-04-01,27387,27868,27387,27580,14048,20520
2005-04-04,27868,27868,27484,27724,6556,20627
2005-04-05,27724,27724,27724,27724,0,20627
2005-04-06,27484,27724,27484,27484,5099,20448
2005-04-07,27195,27484,27099,27099,8845,20162
2005-04-08,27099,27291,27099,27291,5931,20305
2005-04-11,27484,27484,27195,27387,11967,20377
2005-04-12,27580,27676,27291,27580,16337,20520
2005-04-13,27339,27580,27195,27580,22893,20520
2005-04-14,27724,27724,27147,27580,5203,20520
2005-04-15,27532,27580,26955,27387,13008,20377
2005-04-18,27339,27387,26571,27387,2810,20377
2005-04-19,27387,27676,27339,27436,17170,20413
2005-04-20,27436,27676,27339,27676,12279,20591
2005-04-21,27676,27676,27243,27580,11759,20520
2005-04-22,27339,27580,27099,27580,1561,20520
2005-04-25,27580,28348,27291,27387,2185,20377
2005-04-26,27147,27484,27099,27484,9365,20448
2005-04-27,27484,27580,26811,26811,7492,19948
2005-04-28,26763,27099,26715,26907,4371,20020
2005-04-29,26715,26859,26715,26811,1977,19948
2005-05-02,26619,27051,26378,27051,1353,20127
2005-05-03,26667,27291,26667,27147,1977,20198
2005-05-04,27387,27387,27051,27291,4162,20305
2005-05-05,27291,27291,27291,27291,0,20305
2005-05-06,27868,27868,26811,27195,2289,20234
2005-05-09,27195,27195,26763,26955,2497,20055
2005-05-10,26427,26907,26427,26907,2081,20020
2005-05-11,26907,26907,26138,26907,5411,20020
2005-05-12,26282,26907,26282,26907,728,20020
2005-05-13,27051,27051,26186,26907,1145,20020
2005-05-16,26763,26907,26475,26907,2289,20020
2005-05-17,26715,26955,26715,26907,7805,20020
2005-05-18,27387,27387,26811,26859,3018,19984
2005-05-19,27099,27147,26907,27099,3330,20162
2005-05-20,26571,27195,26571,27195,9782,20234
2005-05-23,27387,27484,26330,27484,6036,20448
2005-05-24,27436,27436,27195,27387,3850,20377
2005-05-25,27387,27387,26859,27291,6140,20305
2005-05-26,26715,27387,26715,27387,3538,20377
2005-05-27,27387,27387,26907,27339,11863,20341
2005-05-30,27003,28348,27003,28348,3746,21092
2005-05-31,27916,28348,27580,27868,7388,20734
2005-06-01,28685,28685,27387,27868,6660,20734
2005-06-02,27868,27868,27724,27772,3954,20663
2005-06-03,27772,27868,27580,27676,3642,20591
2005-06-06,27676,27676,27676,27676,0,20591
2005-06-07,27291,27580,26907,27195,13840,20234
2005-06-08,27532,27532,26811,27099,11551,20162
2005-06-09,26715,27051,26715,27003,7596,20091
2005-06-10,27003,27003,26715,26811,9990,19948
2005-06-13,26715,27868,26427,26619,12383,19805
2005-06-14,26619,27243,26619,26715,1353,19877
2005-06-15,26234,27195,26234,27099,4787,20162
2005-06-16,27099,27484,27099,27484,2706,20448
2005-06-17,27099,28060,27099,28012,4787,20842
2005-06-20,27964,28156,27436,28156,5931,20949
2005-06-21,28156,28156,27676,27964,11343,20806
2005-06-22,27964,27964,27676,27772,25391,20663
2005-06-23,27772,29406,27676,29309,21332,21807
2005-06-24,29309,29454,28829,29358,9261,21843
2005-06-27,29309,29694,28252,29694,4787,22093
2005-06-28,29117,30751,29117,30270,4162,22522
2005-06-29,30270,31328,29790,31231,25183,23237
2005-06-30,31760,32048,31520,31904,8325,23737
2005-07-01,31712,32144,31712,31952,8221,23773
2005-07-04,31328,31952,30991,31568,2081,23487
2005-07-05,31087,31616,30270,30703,7909,22844
2005-07-06,30751,30751,29982,30751,2706,22880
2005-07-07,30078,31039,29886,31039,2706,23094
2005-07-08,31376,31904,30703,31472,4891,23416
2005-07-11,31135,31856,31135,31616,3642,23523
2005-07-12,31135,31664,31135,31616,2810,23523
2005-07-13,32096,32096,31424,31616,8949,23523
2005-07-14,31039,32048,31039,31712,3954,23595
2005-07-15,31712,32192,31183,31616,5203,23523
2005-07-18,31231,32288,31231,31712,4371,23595
2005-07-19,30799,31568,30799,30799,2497,22915
2005-07-20,30751,31183,30270,30751,8221,22880
2005-07-21,30318,31135,30318,31135,3538,23166
2005-07-22,30270,32144,30270,31087,7492,23130
2005-07-25,30607,32192,30607,31231,3122,23237
2005-07-26,31231,32192,30703,30991,4266,23058
2005-07-27,30799,32288,30799,31231,3434,23237
2005-07-28,31039,31231,30607,31231,4995,23237
2005-07-29,31087,31135,31087,31135,2810,23166
2005-08-01,30799,31712,30222,31568,4995,23487
2005-08-02,30943,31520,30943,31472,1665,23416
2005-08-03,31087,32913,30991,30991,8845,23058
2005-08-04,30799,30991,30751,30751,3122,22880
2005-08-05,30318,30991,29309,30655,17378,22808
2005-08-08,29886,30751,29790,30751,5099,22880
2005-08-09,30751,31039,29982,31039,7492,23094
2005-08-10,31039,31039,30270,30751,1353,22880
2005-08-11,31472,31472,30511,30559,1457,22737
2005-08-12,30318,31616,30318,31616,4266,23523
2005-08-15,31616,31616,31616,31616,0,23523
2005-08-16,30847,31135,30847,31039,20292,23094
2005-08-17,30703,31039,30703,31039,2706,23094
2005-08-18,30991,30991,30655,30703,5203,22844
2005-08-19,30559,30559,29886,30078,11030,22379
2005-08-22,29982,30703,29982,30703,4683,22844
2005-08-23,31231,31328,30751,31231,4475,23237
2005-08-24,31520,31520,31231,31328,5203,23309
2005-08-25,31328,31328,30799,31135,3538,23166
2005-08-26,31135,31712,30895,31328,5723,23309
2005-08-29,31328,31328,30463,30943,8949,23023
2005-08-30,30943,30943,30559,30943,6868,23023
2005-08-31,30751,31183,30270,30270,6348,22522
2005-09-01,30270,30703,30174,30367,6972,22594
2005-09-02,30174,30655,30174,30270,9886,22522
2005-09-05,30270,30991,30078,30943,12071,23023
2005-09-06,30751,31231,30655,30991,14256,23058
2005-09-07,30799,31712,30751,31520,10926,23452
2005-09-08,31424,31424,30847,31135,4683,23166
2005-09-09,30895,31231,30751,30751,5723,22880
2005-09-12,30751,31231,30751,31135,10302,23166
2005-09-13,31135,31135,30799,30895,11134,22987
2005-09-14,30847,31231,30847,30847,5411,22951
2005-09-15,31616,31712,30799,31039,8845,23094
2005-09-16,31039,31664,30847,31616,18835,23523
2005-09-19,31616,31616,31616,31616,0,23523
2005-09-20,32096,32385,31616,32385,15921,24095
2005-09-21,32385,32529,31616,32385,18731,24095
2005-09-22,32385,32385,32048,32385,12799,24095
2005-09-23,33057,33057,31904,32385,10822,24095
2005-09-26,32000,32577,31952,32577,20708,24238
2005-09-27,32385,32673,32385,32481,12695,24166
2005-09-28,32481,32673,32288,32673,20396,24309
2005-09-29,32481,34258,32385,34258,8002,25489
2005-09-30,34691,34835,33249,34258,8668,25489
2005-10-03,34258,34258,34258,34258,0,25489
2005-10-04,33634,34595,33346,33490,16514,24917
2005-10-05,33490,34451,33153,34114,10135,25382
2005-10-06,33922,34835,33634,34403,10042,25596
2005-10-07,34307,35219,33634,34018,17423,25310
2005-10-10,34931,34931,34018,34883,13653,25954
2005-10-11,34979,35123,34355,34595,12508,25739
2005-10-12,34787,35075,34403,34403,11166,25596
2005-10-13,34403,35171,33874,35171,9157,26168
2005-10-14,34643,35988,34643,35988,17669,26776
2005-10-17,35700,36229,35268,36229,17690,26955
2005-10-18,35171,37670,35171,37478,22248,27884
2005-10-19,37093,41226,36997,41226,23445,30673
2005-10-20,39496,40841,38391,38919,18013,28957
2005-10-21,38919,40313,38006,38871,23601,28921
2005-10-24,38823,40841,37958,38439,12956,28599
2005-10-25,38150,39015,37958,38439,6140,28599
2005-10-26,38439,38439,38343,38439,3746,28599
2005-10-27,38631,38631,37910,37958,7700,28242
2005-10-28,38919,39208,37958,38391,8024,28564
2005-10-31,39256,39256,38391,38439,5671,28599
2005-11-01,38439,38919,37286,38439,10416,28599
2005-11-02,38439,38919,37814,37862,11717,28170
2005-11-03,37862,40457,37189,39400,11270,29314
2005-11-04,38583,39208,38199,38199,4537,28421
2005-11-07,38199,39111,37958,38439,5276,28599
2005-11-08,38054,38439,38006,38054,986,28313
2005-11-09,38054,38247,37526,38247,3621,28456
2005-11-10,38054,38391,37622,37622,3206,27992
2005-11-11,37286,37478,36949,37478,9761,27884
2005-11-14,38727,38727,36949,37478,7524,27884
2005-11-15,37238,37958,36757,37670,4434,28027
2005-11-16,37286,38439,37286,38439,5463,28599
2005-11-17,37670,38535,37670,38535,2216,28671
2005-11-18,38871,38871,37189,37189,4687,27670
2005-11-21,37189,38919,37045,38919,6358,28957
2005-11-22,38535,38919,37718,38150,12428,28385
2005-11-23,37958,38391,37478,38391,6577,28564
2005-11-24,37766,38439,37766,38439,968,28599
2005-11-25,38775,38823,37622,38439,4381,28599
2005-11-28,38439,38439,38006,38439,5425,28599
2005-11-29,38247,38343,37526,38150,7430,28385
2005-11-30,37958,39208,37958,39208,7794,29171
2005-12-01,38439,39063,38247,38343,5963,28528
2005-12-02,39352,39352,38006,38391,3759,28564
2005-12-05,38054,38391,37622,38391,11861,28564
2005-12-06,37814,38535,37814,38487,4204,28635
2005-12-07,37958,38054,37910,37910,812,28206
2005-12-08,37958,37958,37478,37862,4381,28170
2005-12-09,37478,37862,36997,36997,6452,27527
2005-12-12,36997,37958,36901,37862,6962,28170
2005-12-13,36997,38199,36997,37093,14912,27598
2005-12-14,37141,38054,36565,37718,6254,28063
2005-12-15,36997,37718,36997,37718,8191,28063
2005-12-16,37141,38343,37093,37670,3680,28027
2005-12-19,38247,38295,37526,37814,7773,28135
2005-12-20,37189,38102,37093,37670,4402,28027
2005-12-21,37958,37958,36901,37574,7444,27956
2005-12-22,37189,37958,36517,36517,6348,27170
2005-12-23,36517,36565,35892,35988,6484,26776
2005-12-26,36036,36565,35460,36565,23830,27205
2005-12-27,36132,36805,35412,35844,26828,26669
2005-12-28,35556,35700,34883,35556,7263,26455
2005-12-29,35844,35988,35364,35988,4110,26776
2006-01-02,35988,36709,35844,36709,7806,27312
2006-01-03,36709,37334,34787,37334,8283,27777
2006-01-04,36517,36853,35556,35604,5734,26490
2006-01-05,35556,35604,34307,34307,17755,25525
2006-01-06,34307,34547,34307,34547,2367,25704
2006-01-09,34547,34547,33586,33874,6680,25203
2006-01-10,33682,33682,32817,32817,11145,24417
2006-01-11,32865,33490,32865,32961,4399,24524
2006-01-12,31952,33394,31904,32096,14762,23880
2006-01-13,32240,32625,32144,32240,4788,23988
2006-01-16,32288,33153,32288,32577,11968,24238
2006-01-17,32481,33057,32192,32192,4225,23952
2006-01-18,32192,32673,31904,32625,6493,24274
2006-01-19,31904,33249,31328,32673,21655,24309
2006-01-20,33442,33442,32865,33201,21686,24703
2006-01-23,31712,33153,30030,33153,36464,24667
2006-01-24,33153,33153,29358,32385,27451,24095
2006-01-25,31424,32385,30943,32096,20684,23880
2006-01-26,32096,32096,31183,32000,30125,23809
2006-01-27,32577,36757,31231,36565,15131,27205
2006-01-31,36565,36565,33634,34355,14726,25561
2006-02-01,34162,34162,32096,32096,8004,23880
2006-02-02,31760,33394,31760,32000,8733,23809
2006-02-03,32048,32961,32048,32192,3049,23952
2006-02-06,34162,34162,30991,31279,9855,23273
2006-02-07,32000,32048,31039,32048,4048,23845
2006-02-08,32673,33249,32481,32481,2216,24166
2006-02-09,32481,34307,32192,33634,9813,25024
2006-02-10,33153,34162,32673,32865,2450,24452
2006-02-13,32673,33826,32240,32625,1582,24274
2006-02-14,32096,32721,31520,32625,5242,24274
2006-02-15,32096,32625,31424,32096,6764,23880
2006-02-16,32048,32529,30895,32337,7981,24059
2006-02-17,31568,32048,31231,31328,9685,23309
2006-02-20,31183,31376,30751,31376,10336,23344
2006-02-21,31183,31279,30463,31135,10565,23166
2006-02-22,30607,31231,30607,30895,1861,22987
2006-02-23,30895,31231,30511,30511,5005,22701
2006-02-24,30799,31279,30511,31279,4683,23273
2006-02-27,31279,31279,30751,30943,2252,23023
2006-02-28,31231,31279,30943,31087,2728,23130
2006-03-02,31087,31712,30943,31616,3684,23523
2006-03-03,32192,32192,31039,31760,2962,23630
2006-03-06,31904,32000,31231,32000,4727,23809
2006-03-07,31328,32096,31328,32096,1426,23880
2006-03-08,32096,32096,31376,31712,1925,23595
2006-03-09,32144,32865,31231,32673,40782,24309
2006-03-10,32673,33153,32673,33153,4579,24667
2006-03-13,33153,33249,32865,33153,3662,24667
2006-03-14,32529,33442,32529,33394,219,24846
2006-03-15,33442,33442,32817,33346,1949,24810
2006-03-16,33346,33634,33153,33634,3736,25024
2006-03-17,34114,34114,32865,33634,2758,25024
2006-03-20,34066,34066,32961,33730,2862,25096
2006-03-21,33249,33922,33201,33922,2252,25239
2006-03-22,33634,33970,33442,33922,6036,25239
2006-03-23,34114,34499,33490,34162,780,25418
2006-03-24,34451,34451,33682,34258,760,25489
2006-03-27,33826,34499,33730,34499,1883,25668
2006-03-28,34595,34595,33826,33826,958,25167
2006-03-29,33201,34403,33153,33153,1165,24667
2006-03-30,33201,34066,33153,34066,2862,25346
2006-03-31,34018,34162,33634,34114,2426,25382
2006-04-03,33442,34018,33442,33874,3611,25203
2006-04-04,33442,34403,33346,33682,5942,25060
2006-04-05,33682,34258,33682,34210,12290,25453
2006-04-06,34210,34499,34114,34499,9802,25668
2006-04-07,34499,34883,34258,34883,14100,25954
2006-04-10,34691,34883,34210,34210,3080,25453
2006-04-11,34210,34210,33249,33249,3244,24738
2006-04-12,33249,34210,33057,33201,11707,24703
2006-04-13,33105,33730,33105,33730,6368,25096
2006-04-14,33730,33874,33634,33730,4880,25096
2006-04-17,33634,33634,33298,33538,10208,24953
2006-04-18,33346,34018,33346,33970,9563,25275
2006-04-19,34307,35075,33778,34883,30867,25954
2006-04-20,35412,37958,35171,36132,26741,26884
2006-04-21,36613,37958,36180,36517,19496,27170
2006-04-24,36229,36517,35508,36229,7024,26955
2006-04-25,35844,36084,35364,35748,6858,26598
2006-04-26,35219,35796,35219,35460,5663,26383
2006-04-27,35219,35556,35075,35268,10144,26240
2006-04-28,34835,35123,34403,34979,5736,26025
2006-05-02,34787,36229,34787,35940,4379,26741
2006-05-03,35940,36469,35940,36229,5546,26955
2006-05-04,36229,36469,35940,36373,4849,27062
2006-05-08,36229,36469,35700,35988,9844,26776
2006-05-09,36373,36421,35796,36421,8848,27098
2006-05-10,36421,36421,35940,36277,6566,26991
2006-05-11,35844,36180,35316,36180,1671,26919
2006-05-12,36373,36373,35364,36132,6608,26884
2006-05-15,35556,36132,35556,36132,2033,26884
2006-05-16,36132,37382,35460,35460,9397,26383
2006-05-17,34835,35556,34835,34979,2466,26025
2006-05-18,34979,35075,33826,34643,8117,25775
2006-05-19,34643,35508,34307,34691,6972,25811
2006-05-22,34643,35508,34307,34691,7024,25811
2006-05-23,34114,35219,34018,34499,2706,25668
2006-05-24,33826,34210,33826,34114,2935,25382
2006-05-25,34595,34883,34307,34835,5827,25918
2006-05-26,34499,35844,34499,35556,12591,26455
2006-05-29,34931,35940,34931,35892,1561,26705
2006-05-30,35844,36036,35604,35940,18679,26741
2006-05-31,34931,35940,34931,35892,1687,26705
2006-06-01,35748,35940,35075,35460,37711,26383
2006-06-02,35171,36997,35171,36036,645,26812
2006-06-05,36036,36036,35027,35556,140256,26455
2006-06-07,35556,35556,33634,35027,8325,26061
2006-06-08,35027,35027,33634,33922,10083,25239
2006-06-09,33346,34547,33249,34499,4387,25668
2006-06-12,34595,34595,33538,34355,2708,25561
2006-06-13,34307,34355,33634,34355,3590,25561
2006-06-14,34355,34403,33730,34307,24268,25525
2006-06-15,34307,34595,34162,34307,4142,25525
2006-06-16,34307,35748,34066,34355,33924,25561
2006-06-19,34066,34499,34066,34114,3632,25382
2006-06-20,34114,34787,34114,34595,2768,25739
2006-06-21,34210,34595,33682,34595,8845,25739
2006-06-22,34258,35412,34210,35171,6899,26168
2006-06-23,34691,35652,34595,35652,5328,26526
2006-06-26,35364,36036,35219,35748,7659,26598
2006-06-27,35652,35748,35219,35652,3018,26526
2006-06-28,34979,35460,34595,35460,6972,26383
2006-06-29,34883,35460,34883,35412,5213,26347
2006-06-30,35219,35268,34979,35268,9261,26240
2006-07-03,35268,36517,34835,36517,28565,27170
2006-07-04,36517,36757,35700,36757,4371,27348
2006-07-05,36757,36949,35268,36709,7909,27312
2006-07-06,35556,36709,35556,36517,2393,27170
2006-07-07,36949,36949,36180,36949,4162,27491
2006-07-10,36517,36949,36517,36805,5515,27384
2006-07-11,36517,36997,36277,36997,10094,27527
2006-07-12,36517,37189,36517,37045,3226,27563
2006-07-13,36805,37093,36517,36517,5619,27170
2006-07-14,36517,36517,35892,36421,2810,27098
2006-07-18,36421,36421,35556,36277,9782,26991
2006-07-19,36277,36949,35604,36949,5827,27491
2006-07-20,36949,36949,36036,36229,7700,26955
2006-07-21,35748,36709,35748,36373,8190,27062
2006-07-24,36373,36373,35700,36325,4485,27027
2006-07-25,36325,36901,35652,35652,5355,26526
2006-07-26,35412,35844,35268,35652,12279,26526
2006-07-27,35412,35604,34883,35604,7284,26490
2006-07-28,35604,35604,35171,35412,4943,26347
2006-07-31,35412,35748,35412,35652,3444,26526
2006-08-01,35844,35844,35268,35268,6254,26240
2006-08-02,35508,35796,35171,35796,11499,26633
2006-08-03,35556,35700,34931,35268,11124,26240
2006-08-04,34979,35268,34979,35268,113519,26240
2006-08-07,35171,35460,35075,35460,19168,26383
2006-08-08,35460,35940,35364,35556,14891,26455
2006-08-09,35075,35556,35075,35460,11167,26383
2006-08-10,35460,35556,35268,35460,6995,26383
2006-08-11,35268,35748,35268,35556,2955,26455
2006-08-14,35988,36036,35508,35892,3434,26705
2006-08-16,35892,36997,35892,36709,9490,27312
2006-08-17,37045,37189,36517,36901,14111,27455
2006-08-18,36901,38247,36901,37862,10208,28170
2006-08-21,37862,37862,37141,37526,6764,27920
2006-08-22,37478,37862,37141,37478,6556,27884
2006-08-23,37478,37670,36997,37478,3215,27884
2006-08-24,37478,37478,36805,37478,6610,27884
2006-08-25,37622,37670,36853,37430,4750,27849
2006-08-28,37430,37430,36997,37334,957,27777
2006-08-29,37334,38054,36949,37478,7003,27884
2006-08-30,37478,37526,36949,37141,6785,27634
2006-08-31,36949,37910,36949,37478,7711,27884
2006-09-01,37189,37958,37189,37334,4350,27777
2006-09-04,37382,37766,37286,37286,5099,27741
2006-09-05,37286,37910,37286,37478,2783,27884
2006-09-06,37334,37910,37334,37478,116242,27884
2006-09-07,37862,37862,37286,37862,4651,28170
2006-09-08,37766,37862,37526,37862,3892,28170
2006-09-11,37862,37862,37334,37478,2622,27884
2006-09-12,37478,37574,37141,37430,6962,27849
2006-09-13,37430,37670,37238,37286,8211,27741
2006-09-14,36901,37334,36901,37286,4599,27741
2006-09-15,37045,37189,36949,37189,2674,27670
2006-09-18,37478,37478,36901,36901,3111,27455
2006-09-19,36901,36949,36613,36805,8002,27384
2006-09-20,36805,36805,36325,36517,4287,27170
2006-09-21,36132,36421,35988,36132,18507,26884
2006-09-22,35940,36180,35748,36132,9522,26884
2006-09-25,36517,36709,36036,36709,14485,27312
2006-09-26,36805,36997,36517,36853,7165,27420
2006-09-27,36517,37430,36517,37189,9376,27670
2006-09-28,36757,37958,36757,37958,13330,28242
2006-09-29,37862,38487,37622,38487,9719,28635
2006-10-02,37478,38535,37478,38535,7097,28671
2006-10-04,38535,38535,37574,38343,6247,28528
2006-10-09,38343,38343,36997,37526,19449,27920
2006-10-10,37093,37526,36997,37526,4624,27920
2006-10-11,37238,37526,36421,36661,8866,27277
2006-10-12,36709,37286,36709,36949,5900,27491
2006-10-13,36997,37334,36997,37141,6160,27634
2006-10-16,37141,38006,37093,37910,5703,28206
2006-10-17,37478,38727,37238,38439,10406,28599
2006-10-18,38391,38439,37910,38439,4173,28599
2006-10-19,37862,38439,37862,38439,2819,28599
2006-10-20,38439,38439,37958,38343,105548,28528
2006-10-23,38006,40024,37526,38919,10645,28957
2006-10-24,38919,39784,38919,39688,8928,29529
2006-10-25,39688,39784,39400,39736,3112,29565
2006-10-26,40409,40409,39736,40265,7950,29958
2006-10-27,39448,41130,39448,41130,17240,30602
2006-10-30,41322,44973,41322,43244,33895,32174
2006-10-31,44205,44589,43340,44060,19471,32782
2006-11-01,44301,44301,42619,44012,60594,32746
2006-11-02,43628,44012,42955,44012,6713,32746
2006-11-03,43292,44109,42955,43388,20063,32282
2006-11-06,43484,43868,42955,43820,7045,32603
2006-11-07,44205,44205,43051,43916,8242,32675
2006-11-08,43916,44012,43676,43676,14964,32496
2006-11-09,43724,44109,43148,44109,72634,32818
2006-11-10,44109,46127,43964,45166,30479,33605
2006-11-13,44589,46079,44589,45118,4287,33569
2006-11-14,45070,45166,44685,44781,54954,33318
2006-11-15,44781,44781,44685,44685,58064,33247
2006-11-16,44685,44877,44205,44205,6319,32889
2006-11-17,43532,44157,43532,43724,34954,32532
2006-11-20,43820,44781,43724,44685,12695,33247
2006-11-21,44637,45454,43820,45358,5744,33748
2006-11-22,45454,46799,45406,46799,9823,34820
2006-11-23,47568,47568,45550,46799,1353,34820
2006-11-24,45646,47088,45646,47088,5900,35034
2006-11-27,46655,47040,45982,46799,1415,34820
2006-11-28,46895,47184,46127,46559,2602,34641
2006-11-29,46559,46991,46559,46895,2373,34891
2006-11-30,46895,47472,46559,46559,3132,34641
2006-12-01,46127,46127,45454,45646,4662,33962
2006-12-04,45262,45646,44637,45502,3028,33855
2006-12-05,46031,46031,45550,45886,53469,34141
2006-12-06,45886,45886,44012,45406,7586,33783
2006-12-07,45454,45742,44157,45742,4058,34034
2006-12-08,45742,45742,44685,44781,13244,33318
2006-12-11,45166,45598,44589,45358,1545,33748
2006-12-12,45550,47088,44589,45646,2945,33962
2006-12-13,45742,45742,45118,45598,21613,33926
2006-12-14,44973,45406,44493,44781,13603,33318
2006-12-15,44877,45598,44685,45070,2633,33533
2006-12-18,45070,45070,44349,44925,4277,33426
2006-12-19,44397,44925,44397,44685,7149,33247
2006-12-20,44685,44973,44685,44781,7284,33318
2006-12-21,45550,45646,44829,45598,8971,33926
2006-12-22,45646,47520,44973,47520,6026,35356
2006-12-26,47520,48529,46367,47856,6154,35606
2006-12-27,47760,47760,46127,46127,2805,35430
2006-12-28,46223,47424,44925,44925,47680,34507
2007-01-02,44925,46319,44925,46031,4173,35356
2007-01-03,46607,47280,45982,47280,3059,36316
2007-01-04,47280,47280,46463,46751,1883,35910
2007-01-05,46751,46799,45934,46559,4572,35762
2007-01-08,46559,46559,45838,46319,54465,35578
2007-01-09,45454,46319,45262,46031,55017,35356
2007-01-10,46031,46127,45646,46031,29303,35356
2007-01-11,46031,46415,45934,46319,1249,35578
2007-01-12,46319,46511,45646,46511,8804,35725
2007-01-15,45454,47328,45454,47088,15359,36168
2007-01-16,46127,47520,46079,47472,1696,36463
2007-01-17,46655,46703,46511,46607,905,35799
2007-01-18,45982,47568,45982,47568,6504,36537
2007-01-19,46607,47568,45982,47568,44111,36537
2007-01-22,47568,47568,46031,47568,4298,36537
2007-01-23,47520,47520,46223,47472,8075,36463
2007-01-24,47088,47760,47088,47760,7034,36685
2007-01-25,47808,48913,47808,48913,8231,37571
2007-01-26,51892,51892,48049,49010,4580,37644
2007-01-29,49394,49778,48721,49490,2692,38013
2007-01-30,49010,49490,48529,49490,4337,38013
2007-01-31,49490,50163,49010,49971,6322,38383
2007-02-01,49971,50451,48625,49971,6884,38383
2007-02-02,49106,49971,48241,49971,7171,38383
2007-02-05,49874,50451,48913,50451,5286,38752
2007-02-06,49298,50932,49298,50932,3917,39121
2007-02-07,51412,51412,49971,50451,4546,38752
2007-02-08,49874,50451,49874,50451,3927,38752
2007-02-09,49778,51220,49778,50835,6252,39047
2007-02-12,50067,51220,49202,50739,2650,38973
2007-02-13,50163,51220,50067,50739,4683,38973
2007-02-14,51412,52853,49971,52853,5260,40597
2007-02-15,52853,53814,51604,53622,3910,41187
2007-02-16,53622,54583,52085,54583,7354,41926
2007-02-20,54583,54968,53046,54775,3619,42073
2007-02-21,54968,55256,54007,54775,3234,42073
2007-02-22,54775,54775,54007,54775,8390,42073
2007-02-23,54295,54775,53911,54583,4992,41926
2007-02-26,54583,54583,54007,54487,3120,41852
2007-02-27,55640,55640,53622,54583,2773,41926
2007-02-28,51124,54583,51124,54583,2810,41926
2007-03-01,54583,54583,54583,54583,0,41926
2007-03-05,53334,54583,53334,54391,6601,41778
2007-03-06,53334,54391,53142,54199,6505,41630
2007-03-07,54199,54487,53718,53718,2509,41261
2007-03-08,53814,54295,53814,54007,2298,41483
2007-03-09,53911,54199,52373,54199,2566,41630
2007-03-12,53718,54199,53334,54103,1460,41557
2007-03-13,54007,54295,53622,54295,2354,41704
2007-03-14,54199,54295,53430,54295,3465,41704
2007-03-15,53622,54295,53526,54103,3096,41557
2007-03-16,53622,54295,53622,54295,3067,41704
2007-03-19,54199,54199,53814,54199,1642,41630
2007-03-20,54295,54295,53718,54295,5598,41704
2007-03-21,54295,54775,52853,54295,9338,41704
2007-03-22,54295,54295,53526,54295,1962,41704
2007-03-23,53718,54391,53526,54295,5103,41704
2007-03-26,54295,54679,53911,54295,10128,41704
2007-03-27,54295,54391,53814,54199,7847,41630
2007-03-28,54199,54295,53911,54199,7832,41630
