Date,Open,High,Low,Close,Volume,Adj_Close
2019-07-17,4120,4120,3965,4025,58645,4025
2019-07-18,4020,4100,3905,4035,27370,4035
2019-07-19,3975,4065,3975,4055,27494,4055
2019-07-22,4055,4120,4020,4100,19892,4100
2019-07-23,4185,4185,4000,4010,45554,4010
2019-07-24,4000,4045,3885,3885,64102,3885
2019-07-25,3825,3955,3770,3800,70623,3800
2019-07-26,3800,3855,3655,3690,66133,3690
2019-07-29,3600,3685,3350,3390,85625,3390
2019-07-30,3305,3525,3305,3440,64628,3440
2019-07-31,3385,3555,3385,3510,42656,3510
2019-08-01,3510,3585,3440,3500,42702,3500
2019-08-02,3440,3565,3395,3500,47460,3500
2019-08-05,3385,3470,3110,3140,98164,3140
2019-08-06,2870,3240,2870,3000,123945,3000
2019-08-07,2905,3150,2905,3100,69324,3100
2019-08-08,3110,3305,3110,3275,48163,3275
2019-08-09,3275,3345,3270,3300,36900,3300
2019-08-12,3370,3400,3300,3370,30044,3370
2019-08-13,3370,3490,3360,3440,42137,3440
2019-08-14,3495,3535,3425,3460,43500,3460
2019-08-16,3460,3460,3375,3400,16352,3400
2019-08-19,3405,4200,3405,3790,2944246,3790
2019-08-20,3790,3855,3715,3830,385614,3830
2019-08-21,3785,3830,3690,3760,188796,3760
2019-08-22,3755,3795,3710,3775,153255,3775
2019-08-23,3815,3875,3630,3660,128334,3660
2019-08-26,3520,3640,3470,3470,95144,3470
2019-08-27,3530,3665,3505,3530,86666,3530
2019-08-28,3510,3725,3510,3685,101561,3685
2019-08-29,3705,3710,3560,3665,48713,3665
2019-08-30,3720,3770,3625,3720,53268,3720
2019-09-02,3650,3745,3645,3680,45900,3680
2019-09-03,3620,3730,3620,3680,47962,3680
2019-09-04,3620,3775,3620,3760,75421,3760
2019-09-05,3800,3800,3740,3770,85079,3770
2019-09-06,3770,3805,3745,3775,40078,3775
2019-09-09,3790,3790,3665,3675,49806,3675
2019-09-10,3795,3960,3725,3900,239238,3900
2019-09-11,3930,4025,3840,4010,134348,4010
2019-09-16,4070,4380,4055,4230,353326,4230
2019-09-17,4195,4315,4045,4295,195494,4295
2019-09-18,4295,4445,4220,4295,266462,4295
2019-09-19,4340,4635,4335,4585,458473,4585
2019-09-20,4620,4795,4605,4715,327154,4715
2019-09-23,4890,4890,4645,4650,156542,4650
2019-09-24,4600,4680,4510,4600,119395,4600
2019-09-25,4550,4600,4395,4460,140133,4460
2019-09-26,4595,4635,4485,4590,86151,4590
2019-09-27,4620,4625,4425,4510,44058,4510
2019-09-30,4520,4520,4310,4440,70804,4440
2019-10-01,4440,4440,4315,4315,89693,4315
2019-10-02,4410,4450,4320,4430,153680,4430
2019-10-04,4430,4500,4275,4275,94847,4275
2019-10-07,4005,4015,3875,4000,137380,4000
2019-10-08,3925,4090,3925,3995,53176,3995
2019-10-10,3920,4025,3920,3995,13759,3995
2019-10-11,4000,4005,3875,3920,56882,3920
2019-10-14,3905,4020,3905,3990,45118,3990
2019-10-15,3965,4030,3950,4005,32853,4005
2019-10-16,4010,4055,3950,3970,60249,3970
2019-10-17,3965,4000,3900,3920,29140,3920
2019-10-18,3920,3985,3920,3950,22132,3950
2019-10-22,3810,3855,3775,3840,33956,3840
2019-10-23,3785,3805,3745,3785,27102,3785
2019-10-24,3780,3805,3715,3785,18456,3785
2019-10-25,3735,3805,3730,3780,30773,3780
2019-10-28,3740,3790,3720,3780,19928,3780
2019-10-29,3740,3825,3750,3810,26653,3810
2019-10-30,3775,3810,3590,3735,55734,3735
2019-10-31,3735,3735,3650,3685,24969,3685
2019-11-01,3650,3700,3640,3700,32564,3700
2019-11-04,3700,3775,3700,3780,26742,3780
2019-11-05,3830,3865,3795,3840,34751,3840
2019-11-06,3845,3940,3825,3925,51061,3925
2019-11-07,3845,3925,3835,3870,22128,3870
2019-11-08,3870,3900,3815,3870,34363,3870
2019-11-11,3865,3870,3700,3775,60876,3775
2019-11-12,3775,3775,3735,3775,15098,3775
2019-11-13,3775,3810,3700,3750,35826,3750
2019-11-14,3750,3760,3690,3750,34469,3750
2019-11-15,3750,3785,3700,3740,27365,3740
2019-11-18,3760,3825,3710,3825,50299,3825
2019-11-19,3800,3820,3730,3750,27617,3750
2019-11-20,3750,3800,3630,3700,49720,3700
2019-11-21,3695,3695,3485,3580,94178,3580
2019-11-22,3570,3640,3500,3630,56059,3630
2019-11-25,3635,3750,3635,3730,44731,3730
2019-11-26,3730,3780,3695,3760,23679,3760
2019-11-27,3760,3785,3720,3755,22074,3755
2019-11-28,3755,3770,3680,3720,24704,3720
2019-11-29,3715,3740,3615,3670,47399,3670
2019-12-02,3670,3680,3600,3675,29727,3675
2019-12-03,3645,3715,3620,3710,20523,3710
2019-12-04,3645,3710,3605,3655,25633,3655
2019-12-05,3615,3635,3430,3580,67206,3580
2019-12-06,3575,3600,3535,3580,41507,3580
2019-12-09,3575,3580,3540,3580,8733,3580
2019-12-10,3580,3580,3520,3570,17870,3570
2019-12-11,3570,3605,3550,3595,9172,3595
2019-12-12,3600,3690,3590,3660,25456,3660
2019-12-13,3660,3750,3645,3720,26526,3720
2019-12-16,3720,3785,3705,3730,37073,3730
2019-12-17,3735,3850,3720,3850,52619,3850
2019-12-18,3850,3860,3790,3810,29070,3810
2019-12-19,3810,3840,3730,3800,19720,3800
2019-12-20,3795,3865,3730,3865,45981,3865
2019-12-23,3830,3900,3750,3840,42876,3840
2019-12-24,3805,3840,3720,3730,36418,3730
2019-12-26,3700,3810,3700,3810,14254,3810
2019-12-27,3810,3810,3755,3810,13056,3810
2019-12-30,3800,3810,3755,3780,15690,3780
2020-01-03,3755,3790,3725,3740,28936,3740
2020-01-06,3725,3740,3615,3720,69308,3720
2020-01-07,3720,3810,3710,3795,52841,3795
2020-01-08,3795,3795,3700,3765,59369,3765
2020-01-09,3800,3940,3770,3900,78896,3900
2020-01-10,3905,3985,3890,3965,55099,3965
2020-01-13,3965,3995,3910,3960,25171,3960
2020-01-14,3960,4005,3930,3955,20916,3955
2020-01-15,3990,4165,3990,4150,100580,4150
2020-01-16,4150,4150,4080,4085,48319,4085
2020-01-17,4080,4235,4040,4190,108777,4190
2020-01-20,4120,4205,4120,4185,38951,4185
2020-01-21,4185,4185,4050,4100,28512,4100
2020-01-22,4100,4100,4000,4050,14476,4050
2020-01-23,4050,4090,3980,4050,35619,4050
2020-01-28,4000,4010,3880,4010,42508,4010
2020-01-29,4010,4080,3970,4065,25718,4065
2020-01-30,4045,4065,3875,3950,22524,3950
2020-01-31,3875,4635,3875,4310,1473398,4310
2020-02-03,4290,4520,4205,4520,351856,4520
2020-02-04,4530,4800,4435,4705,771908,4705
2020-02-05,4700,4785,4440,4595,384605,4595
2020-02-06,4500,5600,4500,5240,2831234,5240
2020-02-07,5180,5490,5060,5420,784761,5420
2020-02-10,5160,5670,5160,5370,515151,5370
2020-02-11,5270,5430,5100,5290,285657,5290
2020-02-12,5270,5410,4940,5000,351130,5000
2020-02-13,5010,5900,4955,5660,2429846,5660
2020-02-14,5650,5650,5500,5500,345605,5500
2020-02-17,5530,5690,5530,5630,151729,5630
2020-02-18,5690,5690,5190,5200,220377,5200
2020-02-19,5360,5420,5000,5200,266377,5200
2020-02-20,5120,5200,4115,4210,2841495,4210
2020-02-21,4140,4170,3930,4020,540340,4020
2020-02-24,3905,3990,3730,3930,303841,3930
2020-02-25,3940,3955,3790,3935,165180,3935
2020-02-26,3840,3915,3825,3850,15005,3850
2020-02-27,3850,3920,3670,3725,158225,3725
2020-02-28,3610,3655,3500,3540,189825,3540
2020-03-02,3465,3675,3455,3615,147358,3615
2020-03-03,3635,3790,3580,3580,133742,3580
2020-03-04,3545,3700,3470,3695,160682,3695
2020-03-05,3700,3755,3630,3730,90323,3730
2020-03-06,3730,3740,3560,3625,83783,3625
2020-03-09,3595,3630,3310,3420,161633,3420
2020-03-10,3340,3490,3310,3470,103416,3470
2020-03-11,3470,3490,3250,3300,78399,3300
2020-03-12,3215,3330,2955,2990,184322,2990
2020-03-13,2810,2870,2495,2730,270806,2730
2020-03-16,2680,2840,2625,2625,111719,2625
2020-03-17,2360,2640,2360,2540,105741,2540
2020-03-18,2600,2620,2310,2310,87986,2310
2020-03-19,2275,2405,1840,1970,198365,1970
2020-03-20,1895,2115,1895,2060,121534,2060
2020-03-23,1975,1975,1780,1950,97317,1950
2020-03-24,1955,2065,1945,2010,100163,2010
2020-03-25,2075,2610,2070,2610,572268,2610
2020-03-26,2800,2800,2490,2580,479769,2580
2020-03-27,2580,2750,2505,2615,391689,2615
2020-03-30,2590,2840,2480,2735,290325,2735
2020-03-31,2790,3235,2705,2975,889533,2975
2020-04-01,2975,2995,2780,2900,200064,2900
2020-04-02,2880,2900,2765,2860,176279,2860
2020-04-03,2860,2890,2735,2825,113400,2825
2020-04-06,2840,2930,2795,2880,137384,2880
2020-04-07,2925,3120,2900,3080,385754,3080
2020-04-08,3080,3170,2975,3060,191461,3060
2020-04-09,3080,3165,3025,3140,140947,3140
2020-04-10,3205,3350,3035,3105,267247,3105
2020-04-13,3105,3130,2980,2980,135969,2980
2020-04-14,2995,3170,2995,3160,195606,3160
2020-04-16,3185,3410,3050,3380,392583,3380
2020-04-17,3355,3380,3260,3300,174347,3300
2020-04-20,3395,3545,3330,3360,431242,3360
2020-04-21,3360,3465,2820,3195,442198,3195
2020-04-22,3145,3260,3065,3250,126241,3250
2020-04-23,3295,3315,3200,3250,187579,3250
2020-04-27,3260,3280,3190,3250,129616,3250
2020-04-28,3240,3290,3180,3245,99601,3245
2020-04-29,3245,3280,3205,3245,90915,3245
2020-05-04,3245,3320,3210,3325,145180,3325
2020-05-06,3350,3395,3300,3375,132943,3375
2020-05-07,3430,3445,3430,3365,140244,3365
2020-05-08,3370,3550,3365,3510,328390,3510
2020-05-11,3555,3560,3395,3500,170181,3500
2020-05-12,3575,3830,3455,3530,512968,3530
2020-05-13,3490,3650,3375,3615,165834,3615
2020-05-14,3550,3640,3380,3460,217109,3460
2020-05-15,3430,3470,3300,3360,152800,3360
2020-05-18,3320,3395,3275,3395,73651,3395
2020-05-19,3420,3445,3320,3360,71451,3360
2020-05-20,3355,3445,3350,3390,79604,3390
2020-05-21,3410,3425,3295,3325,288841,3325
2020-05-22,3600,3890,3390,3395,1804237,3395
2020-05-25,3400,3470,3345,3430,166359,3430
2020-05-26,3440,3570,3405,3505,270081,3505
2020-05-27,3510,3600,3455,3535,330532,3535
2020-05-28,3550,3730,3430,3630,975374,3630
2020-05-29,3630,3630,3470,3515,239083,3515
2020-06-01,3525,3610,3505,3610,185445,3610
2020-06-02,3650,3760,3625,3675,262555,3675
2020-06-03,3675,3700,3595,3645,142419,3645
2020-06-04,3660,3680,3585,3620,138738,3620
2020-06-05,3620,3775,3540,3755,329031,3755
2020-06-08,3755,3755,3620,3685,237484,3685
2020-06-09,3670,3695,3570,3600,159681,3600
2020-06-10,3570,3605,3510,3600,71213,3600
2020-06-11,3600,3630,3510,3550,94969,3550
2020-06-12,3390,3465,3220,3425,148471,3425
2020-06-15,3365,3420,3190,3190,148215,3190
2020-06-16,3195,3320,3195,3305,73301,3305
2020-06-17,3270,3350,3200,3245,90557,3245
2020-06-18,3205,3280,3200,3230,28521,3230
2020-06-19,3290,3420,3200,3375,102692,3375
2020-06-22,3460,3470,3220,3280,87896,3280
2020-06-23,3280,3320,3210,3260,65188,3260
2020-06-24,3360,3370,3240,3310,106892,3310
2020-06-25,3300,3300,3200,3210,79397,3210
2020-06-26,3215,3270,3100,3215,107460,3215
2020-06-29,3160,3275,3100,3145,52563,3145
2020-06-30,3145,3230,3145,3205,27082,3205
2020-07-01,3205,3250,3150,3155,45225,3155
2020-07-02,3205,3245,3190,3245,48847,3245
2020-07-03,3245,3355,3240,3350,40126,3350
2020-07-06,3415,3415,3290,3345,41976,3345
2020-07-07,3380,3380,3300,3350,39434,3350
2020-07-08,3350,3365,3280,3365,27209,3365
2020-07-09,3365,3450,3300,3450,93312,3450
2020-07-10,3890,3965,3510,3540,1670942,3540
2020-07-13,3600,3605,3425,3570,207169,3570
2020-07-14,3515,3665,3500,3570,189007,3570
2020-07-15,3510,3610,3480,3480,128999,3480
2020-07-16,3470,3525,3440,3495,86615,3495
2020-07-17,3500,3590,3450,3550,68070,3550
2020-07-20,3465,3595,3465,3555,120889,3555
2020-07-21,3520,3590,3460,3550,155428,3550
2020-07-22,3505,3550,3470,3535,75303,3535
2020-07-23,3535,3570,3490,3550,119804,3550
2020-07-24,3540,3570,3475,3495,92361,3495
2020-07-27,3390,3450,3155,3190,581112,3190
2020-07-28,3195,3200,2990,3080,276345,3080
2020-07-29,3080,3080,2940,3015,133132,3015
2020-07-30,3020,3100,3000,3035,78230,3035
2020-07-31,3035,3065,2985,3020,56720,3020
2020-08-03,3040,3040,2935,2970,87526,2970
2020-08-04,2970,3045,2925,3025,57931,3025
2020-08-05,3030,3045,2990,3035,45116,3035
2020-08-06,3035,3140,3025,3090,75871,3090
2020-08-07,3160,3205,3100,3130,123837,3130
2020-08-10,3185,3190,3120,3125,63321,3125
2020-08-11,3140,3170,3115,3145,27812,3145
2020-08-12,3145,3170,3030,3070,47499,3070
