Date,Open,High,Low,Close,Volume,Adj_Close
2009-09-23,54600,54800,52500,54700,331155,44518
2009-09-24,55000,55000,52800,53100,276067,43216
2009-09-25,52800,53100,51000,53100,275229,43216
2009-09-28,52500,52800,51800,52000,366007,42321
2009-09-29,52100,52800,51400,52800,218397,42972
2009-09-30,52800,53400,51900,52800,259160,42972
2009-10-01,52800,54400,52200,53200,244128,43297
2009-10-05,52800,52900,51000,51000,274765,41507
2009-10-06,51300,51400,49000,49700,278444,40449
2009-10-07,49900,50500,49050,49100,165668,39961
2009-10-08,49300,50700,48550,50700,167583,41263
2009-10-09,50700,52200,49600,52000,165942,42321
2009-10-12,51600,52400,51000,52400,97609,42646
2009-10-13,51600,52000,50600,51300,105247,41751
2009-10-14,51100,52300,51100,51500,78771,41914
2009-10-15,51500,52200,50500,50500,139740,41100
2009-10-16,50400,51800,50400,50800,91194,41344
2009-10-19,51000,51900,50200,51600,98322,41995
2009-10-20,51400,51900,51400,51800,69418,42158
2009-10-21,51900,52700,51300,52700,161938,42890
2009-10-22,52100,52800,51600,52700,93154,42890
2009-10-23,52200,52500,51600,52100,100834,42402
2009-10-26,52000,52400,51400,51500,57163,41914
2009-10-27,51900,51900,50500,51200,98054,41670
2009-10-28,50800,51300,49300,49800,140758,40530
2009-10-29,49500,49750,48050,48700,133934,39635
2009-10-30,49100,49150,47600,47600,162713,38740
2009-11-02,47000,48100,46100,47550,132825,38699
2009-11-03,47500,47550,46100,47050,84276,38292
2009-11-04,47050,49000,46700,48150,99969,39187
2009-11-05,47550,47600,45800,45800,304854,37275
2009-11-06,46350,46500,44850,45250,306118,36827
2009-11-09,45100,46900,45100,46500,152253,37844
2009-11-10,47000,48450,46600,47200,195817,38414
2009-11-11,48000,48000,46700,47600,98279,38740
2009-11-12,47600,49150,47600,47950,163466,39025
2009-11-13,48600,48900,46500,47800,125379,38903
2009-11-16,47150,50600,46250,50200,276258,40856
2009-11-17,50200,53000,49550,52500,475001,42728
2009-11-18,51900,53100,50800,52200,295195,42484
2009-11-19,51300,52200,51000,51200,305398,41670
2009-11-20,50700,51600,50600,51300,144939,41751
2009-11-23,51000,52500,50900,52000,169355,42321
2009-11-24,52200,53100,51800,52700,167308,42890
2009-11-25,52400,52800,51200,52800,115134,42972
2009-11-26,52000,52800,51800,52300,105037,42565
2009-11-27,51300,51900,48900,48900,200403,39798
2009-11-30,49650,49800,49000,49100,251209,39961
2009-12-01,49100,51100,48600,50300,191033,40937
2009-12-02,50500,52700,50400,52000,174249,42321
2009-12-03,52500,53600,52500,53500,222296,43542
2009-12-04,53600,54800,52800,54200,274392,44111
2009-12-07,54700,55400,53700,55400,252348,45088
2009-12-08,54900,56500,54900,55900,293130,45495
2009-12-09,55400,56500,55300,55900,199379,45495
2009-12-10,56000,56700,54600,56700,392276,46146
2009-12-11,56500,56900,55300,56000,195869,45576
2009-12-14,56100,56300,55200,56000,103688,45576
2009-12-15,55500,56500,55300,56500,257459,45983
2009-12-16,56500,57000,55200,55600,146589,45251
2009-12-17,55300,55900,54700,54800,79108,44600
2009-12-18,55100,57400,54900,57400,269911,46716
2009-12-21,57400,57500,56600,57100,171405,46472
2009-12-22,57500,58000,56900,57900,153828,47123
2009-12-23,57800,58200,57000,58200,142477,47367
2009-12-24,57600,58300,57500,58100,133974,47285
2009-12-28,57300,57900,56300,57500,151436,46797
2009-12-29,57500,57500,56100,57300,79920,47628
2009-12-30,57500,58000,56300,57500,110740,47795
2010-01-04,56700,57200,54000,55000,431185,45716
2010-01-05,55400,55700,54400,55200,211545,45883
2010-01-06,55200,55600,54800,54900,138534,45633
2010-01-07,55000,55000,54300,54500,141142,45301
2010-01-08,54300,54500,53600,54500,127195,45301
2010-01-11,54500,54900,52600,53600,293193,44553
2010-01-12,53900,55000,52600,53700,178138,44636
2010-01-13,53700,54300,52800,53500,168662,44470
2010-01-14,53100,53600,51400,52100,289597,43306
2010-01-15,51800,52300,50800,52300,400345,43472
2010-01-18,52100,53200,51600,51800,244635,43057
2010-01-19,52100,54400,52100,53900,422037,44802
2010-01-20,54200,55800,53500,55800,478591,46381
2010-01-21,55300,57200,55300,56600,408834,47046
2010-01-22,56000,57300,54200,54800,318978,45550
2010-01-25,53200,53400,51000,53000,337714,44054
2010-01-26,52600,53000,51500,52000,310360,43223
2010-01-27,52000,52200,50800,51300,184016,42641
2010-01-28,51400,52000,50400,51400,225070,42724
2010-01-29,50600,51200,50000,51200,129201,42558
2010-02-01,50700,51800,50700,51000,121223,42392
2010-02-02,51500,51600,50500,51500,97035,42807
2010-02-03,51700,52100,51200,51500,84504,42807
2010-02-04,52000,52100,51300,52000,73531,43223
2010-02-05,50500,51200,50300,50400,97555,41893
2010-02-08,50400,50800,50000,50100,77416,41644
2010-02-09,50200,50900,49900,50200,310841,41727
2010-02-10,50300,50600,50000,50500,258164,41976
2010-02-11,51000,52500,50400,52300,108215,43472
2010-02-12,51700,51800,50800,51000,89468,42392
2010-02-16,51000,51700,51000,51400,38444,42724
2010-02-17,51600,52400,51300,52200,84721,43389
2010-02-18,52600,52700,52100,52100,45162,43306
2010-02-19,52000,52300,51000,51100,80134,42475
2010-02-22,51800,52700,51600,51800,91699,43057
2010-02-23,52000,52200,51200,51700,68046,42973
2010-02-24,51800,52000,51200,51800,75731,43057
2010-02-25,51500,51900,50500,50700,84017,42142
2010-02-26,50500,51500,50500,50700,66690,42142
2010-03-02,50900,52100,50800,51600,78478,42890
2010-03-03,51600,52200,51400,51900,83858,43140
2010-03-04,51500,52000,51500,52000,51930,43223
2010-03-05,51800,52800,51800,52400,66667,43555
2010-03-08,52500,52900,52100,52400,75044,43555
2010-03-09,52400,52700,51000,52000,90305,43223
2010-03-10,51700,52100,51600,52000,62614,43223
2010-03-11,52100,52900,51800,51900,200054,43140
2010-03-12,52100,55100,52100,54600,345905,45384
2010-03-15,55000,55100,53700,54300,92091,45135
2010-03-16,54400,55000,53800,54000,122760,44885
2010-03-17,54500,54900,53800,54200,169206,45051
2010-03-18,53600,54300,53000,53000,181649,44054
2010-03-19,53100,53600,52800,53000,110901,44054
2010-03-22,52700,53000,52000,52600,68964,43722
2010-03-23,52600,53100,51800,52000,146770,43223
2010-03-24,52100,53700,51400,52100,331549,43306
2010-03-25,52300,52900,51700,52400,175228,43555
2010-03-26,52500,52800,51600,52100,193623,43306
2010-03-29,51700,51900,50700,51000,160774,42392
2010-03-30,51000,52000,50100,51600,327503,42890
2010-03-31,51500,51900,50300,51300,276586,42641
2010-04-01,51200,53200,50800,53200,434680,44220
2010-04-02,52800,53500,51800,52800,213946,43888
2010-04-05,52400,52600,50900,51300,221687,42641
2010-04-06,51300,51900,50800,51500,204093,42807
2010-04-07,51700,52400,51100,51400,217742,42724
2010-04-08,51700,51800,50700,51000,293101,42392
2010-04-09,51000,52000,50700,51800,166794,43057
2010-04-12,51500,52200,51500,51900,111700,43140
2010-04-13,51700,52200,51600,52100,76405,43306
2010-04-14,52100,53100,52100,53100,181211,44137
2010-04-15,53400,54800,52900,54600,393216,45384
2010-04-16,54500,54900,53700,54900,193240,45633
2010-04-19,53700,53800,52400,52400,234046,43555
2010-04-20,52800,53900,52600,53200,160601,44220
2010-04-21,53300,53900,52700,53900,144391,44802
2010-04-22,53000,54600,52500,53600,190051,44553
2010-04-23,53600,54400,53500,54200,138979,45051
2010-04-26,54400,56200,54300,56100,426196,46631
2010-04-27,56300,56300,54600,55200,232072,45883
2010-04-28,54700,55900,53700,55200,228964,45883
2010-04-29,55000,55100,54000,55000,143945,45716
2010-04-30,55000,55900,54400,55200,183051,45883
2010-05-03,55300,55700,54100,54300,84934,45135
2010-05-04,53700,54200,53100,53100,144871,44137
2010-05-06,51600,53000,51600,52600,210216,43722
2010-05-07,51500,51500,50200,51300,248203,42641
2010-05-10,51900,52000,51200,51700,135689,42973
2010-05-11,52400,52600,52000,52500,136932,43638
2010-05-12,53000,53000,50900,51500,232062,42807
2010-05-13,51600,52500,51500,52200,182379,43389
2010-05-14,51700,52000,50700,51700,195151,42973
2010-05-17,51400,51700,49700,51700,256863,42973
2010-05-18,51200,51700,50500,51100,129600,42475
2010-05-19,51400,52000,49300,50000,323570,41560
2010-05-20,49400,50500,49400,49400,132358,41062
2010-05-24,49900,50300,48900,50200,146304,41727
2010-05-25,49900,49900,45200,46700,510707,38817
2010-05-26,46700,48100,44250,48100,673764,39981
2010-05-27,47000,47750,46100,47300,239939,39316
2010-05-28,47500,48000,47100,47650,242609,39607
2010-05-31,47600,48550,47400,48400,80893,40230
2010-06-01,48400,48850,47800,48850,113636,40604
2010-06-03,48800,49350,48500,48800,147710,40563
2010-06-04,49450,49450,48300,48500,91328,40314
2010-06-07,48000,48200,46400,46800,219618,38900
2010-06-08,46500,47800,46300,47500,183688,39482
2010-06-09,47500,48250,47000,47700,131977,39649
2010-06-10,47650,48800,47400,48200,195265,40064
2010-06-11,48700,49450,48600,49000,280510,40729
2010-06-14,49300,50600,49300,50000,211877,41560
2010-06-15,50000,50600,49150,49450,177979,41103
2010-06-16,50100,50200,49350,49750,102610,41353
2010-06-17,49400,50000,49100,50000,166201,41560
2010-06-18,49650,49850,49000,49850,106403,41436
2010-06-21,49550,50700,49550,50000,107717,41560
2010-06-22,49700,50200,49250,49500,70179,41145
2010-06-23,49750,51200,49300,50900,124052,42308
2010-06-24,50900,51500,50200,50200,169342,41727
2010-06-25,50200,50400,48850,49200,206272,40895
2010-06-28,49400,49650,48950,49350,62694,41020
2010-06-29,49350,49700,48200,49000,138172,40729
2010-06-30,48450,49700,47950,49700,143946,41311
2010-07-01,48900,49400,47950,48350,165972,40189
2010-07-02,48500,48500,48000,48050,61673,39940
2010-07-05,48350,48350,47300,47300,62233,39316
2010-07-06,47000,47200,46150,47200,124952,39233
2010-07-07,47500,47500,46350,46800,99577,38900
2010-07-08,47050,47900,46900,47050,169537,39108
2010-07-09,47300,48900,47300,48750,156533,40521
2010-07-12,48600,48900,47850,47900,132397,39815
2010-07-13,47850,48500,47850,48400,122304,40230
2010-07-14,48500,49450,48500,49000,200202,40729
2010-07-15,48950,48950,48150,48400,88180,40230
2010-07-16,48000,48350,47350,47700,158032,39649
2010-07-19,47150,47850,47000,47300,133824,39316
2010-07-20,47200,47800,47000,47500,114769,39482
2010-07-21,47550,47800,46300,46850,343999,38942
2010-07-22,46800,46800,46250,46400,168705,38568
2010-07-23,46500,48800,46500,48800,356776,40563
2010-07-26,48800,49000,47700,48950,302863,40688
2010-07-27,48950,49750,48650,49000,180399,40729
2010-07-28,49000,49750,48650,49400,198953,41062
2010-07-29,49400,51100,49350,50800,351461,42225
2010-07-30,51300,52700,51000,52300,436509,43472
2010-08-02,52900,52900,51400,52300,380214,43472
2010-08-03,52700,52700,51400,52200,136719,43389
2010-08-04,51900,52300,50400,52200,209444,43389
2010-08-05,51700,52200,51200,52000,125805,43223
2010-08-06,51700,53500,51500,53300,270517,44303
2010-08-09,53700,54700,53100,54500,466954,45301
2010-08-10,54000,54200,53300,53300,136315,44303
2010-08-11,53000,53700,52100,52300,188060,43472
2010-08-12,51900,53000,51000,51000,218178,42392
2010-08-13,51200,52200,51200,51600,132349,42890
2010-08-16,51600,53500,50600,52900,335587,43971
2010-08-17,52500,53900,52500,53600,247446,44553
2010-08-18,53400,54400,53400,53900,118430,44802
2010-08-19,53500,53900,53000,53300,137550,44303
2010-08-20,53300,53400,52400,52600,146676,43722
2010-08-23,52500,53400,52100,52900,143977,43971
2010-08-24,53300,55000,52900,54900,425252,45633
2010-08-25,54600,55300,53800,54500,157596,45301
2010-08-26,54500,54700,53900,54500,135470,45301
2010-08-27,54000,54500,52700,53800,139852,44719
2010-08-30,54500,54500,53800,54200,82913,45051
2010-08-31,54200,54200,53000,53500,125890,44470
2010-09-01,53400,54900,53200,54100,239397,44968
2010-09-02,54700,56100,53800,55800,449957,46381
2010-09-03,55400,56500,55400,55600,358861,46215
2010-09-06,55700,56000,54600,54800,189227,45550
2010-09-07,54300,54800,52400,53300,291676,44303
2010-09-08,53200,55000,53100,54700,331010,45467
2010-09-09,55300,55300,54100,55200,223116,45883
2010-09-10,55000,55700,55000,55600,168118,46215
2010-09-13,55300,56900,55300,56200,234214,46714
2010-09-14,56300,56500,55500,56500,277463,46963
2010-09-15,56100,57800,56100,57800,345402,48044
2010-09-16,57500,58000,57000,57600,135884,47878
2010-09-17,57900,58000,55500,55500,185106,46132
2010-09-20,55500,57200,55200,56900,149514,47296
2010-09-24,57500,57800,56500,57800,130806,48044
2010-09-27,57700,58200,57500,58000,139578,48210
2010-09-28,57600,58000,57000,57600,121789,47878
2010-09-29,57500,58000,56900,57300,234873,47628
2010-09-30,57400,57700,56500,57400,111617,47711
2010-10-01,57700,59800,57100,59200,428857,49208
2010-10-04,59400,60000,59300,59300,164154,49291
2010-10-05,58600,60000,58600,60000,202826,49873
2010-10-06,60200,60300,59600,60000,167531,49873
2010-10-07,59900,60000,59200,59600,96156,49540
2010-10-08,59200,59700,58300,59000,130224,49041
2010-10-11,58800,59100,57500,57500,132637,47795
2010-10-12,57500,57900,56200,57000,130901,47379
2010-10-13,57700,58900,56800,57600,141438,47878
2010-10-14,57600,59100,57600,58400,195829,48543
2010-10-15,58200,59400,58100,58500,84168,48626
2010-10-18,58300,58500,57200,58000,152092,48210
2010-10-19,57700,58000,56900,57700,165364,47961
2010-10-20,56900,57500,56500,56700,211491,47130
2010-10-21,57500,57500,55500,57100,230613,47462
2010-10-22,56600,57100,55400,55600,257584,46215
2010-10-25,55800,56800,55600,56500,149667,46963
2010-10-26,56200,57200,55600,57200,113246,47545
2010-10-27,57200,57700,55600,55800,143357,46381
2010-10-28,55600,55800,54500,55000,105312,45716
2010-10-29,55400,55400,53800,53900,188836,44802
2010-11-01,54300,55400,53300,55200,135521,45883
2010-11-02,55300,56700,55300,55800,132898,46381
2010-11-03,56500,57500,56200,57000,246975,47379
2010-11-04,57600,60000,57600,59900,672385,49789
2010-11-05,59900,60500,59300,59600,294847,49540
2010-11-08,59300,60000,58600,59600,171845,49540
2010-11-09,59200,59600,57900,59600,135546,49540
2010-11-10,58800,59500,58300,58800,208891,48875
2010-11-11,58800,59600,56800,56800,377028,47213
2010-11-12,59900,60700,55700,57500,904491,47795
2010-11-15,57800,59100,57300,58200,219062,48376
2010-11-16,57700,58600,55800,56900,194908,47296
2010-11-17,56000,57500,55800,56800,105038,47213
2010-11-18,56900,60000,56600,59300,335689,49291
2010-11-19,59800,60000,58100,58500,169625,48626
2010-11-22,59000,64900,58900,63900,1373820,53114
2010-11-23,63000,63400,61700,62000,610777,51535
2010-11-24,60500,64600,59900,64200,824199,53364
2010-11-25,64700,64900,63300,64200,380111,53364
2010-11-26,64000,64500,61800,63400,302816,52699
2010-11-29,63500,63900,62200,62600,234965,52034
2010-11-30,62300,64000,62200,63400,332554,52699
2010-12-01,63000,63400,61600,62200,214279,51701
2010-12-02,62700,64400,61700,64400,500590,53530
2010-12-03,64600,66000,62800,64000,482789,53197
2010-12-06,64100,65300,63800,64200,273544,53364
2010-12-07,64300,64400,62100,62600,325899,52034
2010-12-08,62000,63300,61700,62200,259955,51701
2010-12-09,62500,63100,62000,63000,292048,52366
2010-12-10,62400,63500,62300,62400,161697,51867
2010-12-13,62900,63000,62100,62700,140489,52117
2010-12-14,62300,62500,60500,61400,457692,51036
2010-12-15,61700,62200,60800,62200,180884,51701
2010-12-16,62200,62200,61200,61800,179091,51369
2010-12-17,61800,63700,61300,62700,303607,52117
2010-12-20,61700,62400,60600,61900,337395,51452
2010-12-21,61900,63800,61600,63300,402062,52616
2010-12-22,63100,63300,61500,62100,236370,51618
2010-12-23,62100,62200,61200,62100,111146,51618
2010-12-24,61700,62100,60700,62000,118349,51535
2010-12-27,61900,62200,61200,62000,181911,51535
2010-12-28,61800,62400,61600,61800,153102,51369
2010-12-29,61000,62000,61000,61800,118365,52647
2010-12-30,63100,64000,62400,63000,307866,53669
2011-01-03,62800,63400,61600,61800,232809,52647
2011-01-04,62100,62500,61400,61900,233139,52732
2011-01-05,61600,61800,60200,60300,312048,51369
2011-01-06,60400,60700,57800,58400,769461,49750
2011-01-07,58300,58400,57300,57600,691067,49069
2011-01-10,58100,59600,58000,59400,623042,50602
2011-01-11,59700,59700,58400,59400,158855,50602
2011-01-12,59300,59500,58700,59100,154462,50346
2011-01-13,58800,59400,57900,58000,284062,49409
2011-01-14,57900,58000,57200,57300,250905,48813
2011-01-17,57100,57700,56700,56900,190216,48472
2011-01-18,56500,56800,55800,56000,383997,47706
2011-01-19,56000,58000,55900,57000,270904,48558
2011-01-20,57200,58000,57100,57700,189220,49154
2011-01-21,58200,58200,55500,55700,255394,47450
2011-01-24,55400,56500,54900,56500,126321,48132
2011-01-25,57300,59200,57200,57500,495951,48983
2011-01-26,57800,59000,57600,58500,220777,49835
2011-01-27,58100,58500,57100,57300,185408,48813
2011-01-28,57000,57200,56000,56600,252081,48217
2011-01-31,55800,57100,55200,55400,168297,47194
2011-02-01,55500,56000,55100,56000,166304,47706
2011-02-07,56600,57100,55100,55100,174442,46939
2011-02-08,55200,55500,54900,55000,85817,46854
2011-02-09,55000,55600,52600,52800,399285,44980
2011-02-10,52800,53800,52800,53000,301623,45150
2011-02-11,53100,53600,51300,51300,236644,43702
2011-02-14,51500,53100,51400,52800,191593,44980
2011-02-15,52400,53000,50900,51200,221570,43617
2011-02-16,51000,51900,50700,51000,213151,43446
2011-02-17,51000,51600,49500,50600,150970,43105
2011-02-18,50200,54900,50200,53200,510309,45320
2011-02-21,53700,54400,51000,51600,284315,43957
2011-02-22,51500,52000,50600,50600,298270,43105
2011-02-23,50600,52500,50500,50600,419776,43105
2011-02-24,51300,52600,50600,52300,199011,44554
2011-02-25,52000,53400,52000,52800,173728,44980
2011-02-28,53100,53300,51600,52500,117006,44724
2011-03-02,52700,54800,52700,53900,283463,45917
2011-03-03,54100,55800,53300,55300,351789,47109
2011-03-04,56200,56300,54700,56000,245729,47706
2011-03-07,55600,55900,54600,55000,173830,46854
2011-03-08,54700,56900,54500,56500,247589,48132
2011-03-09,56000,57100,55700,56600,159620,48217
2011-03-10,56000,56600,54700,55500,259990,47280
2011-03-11,54500,56400,54500,55300,150860,47109
2011-03-14,54500,55500,53400,55200,161236,47024
2011-03-15,54600,55800,52800,53600,217876,45661
2011-03-16,53600,54800,53600,54100,98884,46087
2011-03-17,53800,53900,51400,52600,388181,44809
2011-03-18,52700,53600,52500,53100,170515,45235
2011-03-21,53100,53600,52700,53600,81117,45661
2011-03-22,53400,54000,53300,53600,130435,45661
2011-03-23,53500,53800,52800,53600,180198,45661
2011-03-24,54000,54800,54000,54700,176880,46598
2011-03-25,54800,57200,54600,57200,318306,48728
2011-03-28,57200,57200,56300,56900,97388,48472
2011-03-29,56900,57100,55700,56700,210637,48302
2011-03-30,56700,57300,56100,56500,277636,48132
2011-03-31,56400,56500,54500,55500,818487,47280
2011-04-01,55700,55800,54300,54700,429168,46598
2011-04-04,55000,56500,54800,56500,327081,48132
2011-04-05,56600,56700,55300,55600,217069,47365
2011-04-06,55600,55600,54000,54700,356121,46598
2011-04-07,55000,55000,53200,53800,337269,45831
2011-04-08,53800,54600,53300,54000,308461,46002
2011-04-11,54200,54300,53600,54000,182076,46002
2011-04-12,54000,54200,53200,53800,322783,45831
2011-04-13,53800,54000,52600,52900,277021,45065
2011-04-14,52900,53600,52500,53400,249155,45491
2011-04-15,53500,53700,52200,52400,276072,44639
2011-04-18,52600,52700,51600,52400,254567,44639
2011-04-19,51900,52000,51000,51400,258633,43787
2011-04-20,51400,53300,51300,52900,244057,45065
2011-04-21,53000,53500,52300,53100,210401,45235
2011-04-22,53700,55500,53600,55300,619758,47109
2011-04-25,54800,56000,54200,55400,387491,47194
2011-04-26,55800,55800,54300,55400,270186,47194
2011-04-27,55400,55800,53800,53800,215163,45831
2011-04-28,54000,54200,51800,52600,526362,44809
2011-04-29,51800,53200,51700,53200,249477,45320
2011-05-02,52500,54200,52500,53500,170353,45576
2011-05-03,53100,54000,52800,52800,180934,44980
2011-05-04,52900,53600,52500,53500,140315,45576
2011-05-06,53100,54100,52800,53400,137333,45491
2011-05-09,53300,53400,52200,52500,138117,44724
2011-05-11,52500,53500,52100,53400,149767,45491
2011-05-12,53200,54500,52600,53000,316090,45150
2011-05-13,53300,53400,52600,52700,96331,44894
2011-05-16,52500,52500,51500,51800,154568,44128
2011-05-17,51900,52800,51800,51800,210549,44128
2011-05-18,52300,54200,52300,54000,227384,46002
2011-05-19,53500,54300,52500,53500,166110,45576
2011-05-20,53300,53700,52500,53300,102225,45405
2011-05-23,53400,53400,51700,52200,196896,44468
2011-05-24,52000,52800,51600,52400,152154,44639
2011-05-25,52300,53000,51800,52300,130940,44554
2011-05-26,52400,53500,52400,53100,99101,45235
2011-05-27,52700,53900,52500,53300,102915,45405
2011-05-30,53800,53800,52500,53100,73824,45235
2011-05-31,53600,54000,52500,54000,187409,46002
2011-06-01,53400,54000,52700,53000,155361,45150
2011-06-02,52100,53000,52100,52800,104029,44980
2011-06-03,52400,55100,52300,54500,450361,46428
2011-06-07,54400,55600,53800,55200,316465,47024
2011-06-08,54500,56300,53900,56200,416975,47876
2011-06-09,56000,56000,53900,55400,335044,47194
2011-06-10,54500,55100,53600,54500,124512,46428
2011-06-13,54000,54700,53600,54200,60584,46172
2011-06-14,54600,55300,53900,53900,97591,45917
2011-06-15,54600,54700,53200,54300,116253,46257
2011-06-16,54200,55000,52700,53000,127899,45150
2011-06-17,53100,54600,53000,54300,142543,46257
2011-06-20,54000,54500,52900,53500,168078,45576
2011-06-21,53700,55300,53500,54800,207001,46683
2011-06-22,55000,55900,54800,55800,163035,47535
2011-06-23,55700,57300,55100,57000,415149,48558
2011-06-24,57100,57700,56900,57600,198930,49069
2011-06-27,57600,57600,56600,57300,118162,48813
2011-06-28,57600,58000,56000,56500,175746,48132
2011-06-29,57400,58000,55800,58000,213678,49409
2011-06-30,57900,58200,57200,57800,124709,49239
2011-07-01,57900,58700,57800,58700,156495,50006
2011-07-04,58800,58900,57500,58400,191024,49750
2011-07-05,58500,58500,56500,57900,292947,49324
2011-07-06,57400,58600,56800,58000,420450,49409
2011-07-07,57500,58400,57100,58400,143076,49750
2011-07-08,57900,58300,57500,57900,154344,49324
2011-07-11,58500,58500,57500,58000,123340,49409
2011-07-12,57900,57900,55600,57000,256960,48558
2011-07-13,57000,58200,56500,58200,190715,49580
2011-07-14,58300,58300,57000,58200,104046,49580
2011-07-15,58200,59400,57800,59400,167917,50602
2011-07-18,59200,59300,58500,59100,118650,50346
2011-07-19,58600,59200,58300,59000,120195,50261
2011-07-20,59100,62200,59100,61200,504477,52135
2011-07-21,61300,62000,60700,62000,138516,52817
2011-07-22,61900,62400,60600,61800,154560,52647
2011-07-25,61100,61400,60100,60900,179491,51880
2011-07-26,61900,62500,59900,61100,224896,52050
2011-07-27,60600,61600,59600,61000,196789,51965
2011-07-28,60400,61000,60000,60000,129653,51113
2011-07-29,59800,60200,59100,60000,112013,51113
2011-08-01,60500,61000,60300,60600,98104,51624
2011-08-02,60000,60000,58500,59100,154345,50346
2011-08-03,57700,57700,56300,56900,212744,48472
2011-08-04,56600,57900,55600,56900,171702,48472
2011-08-05,53300,55600,53300,55600,242318,47365
2011-08-08,54000,55600,53600,53600,292668,45661
2011-08-09,53600,53600,46100,51400,395673,43787
2011-08-10,53000,53400,49600,52300,458826,44554
2011-08-11,49250,51900,49250,51400,267904,43787
2011-08-12,51800,52000,50700,50900,315405,43361
2011-08-16,52000,54100,52000,54100,283354,46087
2011-08-17,53400,55000,53100,53100,286699,45235
2011-08-18,52800,53100,50400,51900,339494,44213
2011-08-19,50500,52300,49500,50900,266024,43361
2011-08-22,50100,51200,49850,50900,235840,43361
2011-08-23,51700,52000,49900,50000,302494,42594
2011-08-24,50500,50600,48200,49550,240822,42211
2011-08-25,49450,51300,49350,50300,169660,42850
2011-08-26,50300,50800,49550,50400,101152,42935
2011-08-29,50400,50500,49350,49850,233433,42466
2011-08-30,50400,51500,50000,50900,226408,43361
2011-08-31,50500,51800,49900,51600,526224,43957
2011-09-01,51600,52600,51300,51800,1078410,44128
2011-09-02,51800,52700,51100,51500,201956,43872
2011-09-05,50600,51000,48050,48850,294489,41615
2011-09-06,47200,47850,45350,46700,508251,39783
2011-09-07,47300,47600,46600,47100,361624,40124
2011-09-08,47500,49150,47500,48850,477410,41615
2011-09-09,47900,48250,47100,47550,208604,40507
2011-09-14,50800,52000,46100,46350,689514,39485
2011-09-15,47600,47950,44900,46100,448378,39272
2011-09-16,46700,47400,46650,46800,415621,39868
2011-09-19,47000,47650,46300,47400,378226,40379
2011-09-20,47000,47400,46250,47000,364745,40039
2011-09-21,46700,47300,46500,47150,312576,40166
2011-09-22,46300,46350,44750,45550,423640,38803
2011-09-23,43800,44250,40500,40500,324231,34501
2011-09-26,40900,41750,38350,39400,364219,33564
2011-09-27,40000,40700,39400,40450,346202,34459
2011-09-28,40700,42500,40400,41300,314606,35183
2011-09-29,41300,42900,40750,42850,169092,36503
2011-09-30,42450,42900,41800,42400,174556,36120
2011-10-04,40800,41000,39050,39900,160028,33990
2011-10-05,40400,40400,38350,39750,221924,33862
2011-10-06,40300,41350,40000,40050,166324,34118
2011-10-07,41000,43650,40850,42900,336651,36546
2011-10-10,42000,43100,42000,42850,137805,36503
2011-10-11,44450,46750,44000,45600,371768,38846
2011-10-12,45300,46000,44900,45400,135329,38676
2011-10-13,45550,47000,45550,46100,277307,39272
2011-10-14,45200,46850,45000,46500,105618,39613
2011-10-17,46200,46450,45500,45800,326439,39016
2011-10-18,44500,44950,43750,44100,279724,37568
2011-10-19,44700,44700,42550,44150,239644,37611
2011-10-20,43750,44000,42500,42550,158128,36248
2011-10-21,42800,43000,41900,42600,143583,36290
2011-10-24,42600,43250,41950,42100,346105,35864
2011-10-25,42250,42450,41000,41250,263122,35140
2011-10-26,41250,41550,41050,41400,170332,35268
2011-10-27,41600,42450,41050,42450,272545,36162
2011-10-28,43750,43900,43050,43050,309054,36674
2011-10-31,43450,43700,41800,41950,250100,35736
2011-11-01,41900,42900,41500,42900,193893,36546
2011-11-02,41550,42000,40750,41200,314420,35098
2011-11-03,41300,41350,40050,40400,221437,34416
2011-11-04,41000,41300,40450,40550,319245,34544
2011-11-07,40700,41300,40150,41150,348608,35055
2011-11-08,41000,41400,40550,41000,578027,34927
2011-11-09,41600,42200,41400,41950,421492,35736
2011-11-10,40750,40900,40400,40600,352851,34586
2011-11-11,40800,41700,40450,41200,233851,35098
2011-11-14,41250,42150,41250,42000,170025,35779
2011-11-15,41650,41850,41450,41600,198733,35438
2011-11-16,41950,42150,41300,41500,194820,35353
2011-11-17,41500,41550,40850,41450,172690,35311
2011-11-18,40850,41000,40250,40650,204637,34629
2011-11-21,40300,40300,39700,40150,155910,34203
2011-11-22,39600,40100,39550,40100,121109,34160
2011-11-23,40000,40000,39550,39700,139901,33820
2011-11-24,39700,40450,39700,40150,106291,34203
2011-11-25,40000,40300,39800,40000,79633,34075
2011-11-28,40050,40950,40050,40500,72185,34501
2011-11-29,40600,41850,40500,41150,161582,35055
2011-11-30,40750,41150,40300,40600,179852,34586
2011-12-01,41500,42000,40950,40950,296876,34885
2011-12-02,41250,43350,41250,42400,201967,36120
2011-12-05,43000,43050,42400,43000,121576,36631
2011-12-06,43350,43350,42350,42950,204475,36588
2011-12-07,43350,43350,41550,42950,247346,36588
2011-12-08,42550,43350,41750,42900,168782,36546
2011-12-09,42150,42350,41450,41850,117223,35651
2011-12-12,42100,42150,41550,41700,66136,35524
2011-12-13,40450,41300,38800,39250,1008556,33436
2011-12-14,39250,39300,38900,39000,323523,33223
2011-12-15,38900,39250,38500,38800,250321,33053
