Date,Open,High,Low,Close,Volume,Adj_Close
2009-11-12,48300,48500,47900,48500,619,40394
2009-11-13,48500,49900,48500,49750,45,41435
2009-11-16,49600,50000,49550,50000,54,41643
2009-11-17,50000,50000,49500,50000,17,41643
2009-11-18,49850,49850,48400,49800,161,41477
2009-11-19,49900,49900,48200,49500,122,41227
2009-11-20,48600,49850,48600,49850,115,41518
2009-11-23,50000,51100,50000,50400,130,41977
2009-11-24,50900,50900,49000,50300,110,41893
2009-11-25,50300,51500,50300,51400,143,42809
2009-11-26,51300,51400,49900,51300,1437,42726
2009-11-27,48350,52000,48350,50900,1223,42393
2009-11-30,49400,53500,49400,53000,761,44142
2009-12-01,49200,53000,49200,53000,533,44142
2009-12-02,51900,56500,51900,53700,537,44725
2009-12-03,54000,54000,52400,53500,377,44558
2009-12-04,53700,55000,52200,54300,434,45225
2009-12-07,55000,55900,55000,55900,152,46557
2009-12-08,55900,56000,55000,55000,473,45808
2009-12-09,51700,57800,51700,54900,880,45724
2009-12-10,54900,55000,54900,54900,64,45724
2009-12-11,54100,56600,54100,55700,293,46391
2009-12-14,53100,56600,53100,54800,533,45641
2009-12-15,54000,56900,54000,55000,509,45808
2009-12-16,54800,55900,53700,55400,303,46141
2009-12-17,54200,55700,54200,55200,101,45974
2009-12-18,54800,56900,54800,56100,1315,46724
2009-12-21,57900,57900,56100,57300,507,47723
2009-12-22,57800,57800,55100,56100,417,46724
2009-12-23,56000,57900,55600,56300,924,46891
2009-12-24,56100,57900,56100,57000,435,47474
2009-12-28,56500,56900,56500,56900,39,47390
2009-12-29,56700,56800,56500,56800,111,48588
2009-12-30,56700,61800,56600,60000,560,51325
2010-01-04,59400,60000,58800,58800,106,50299
2010-01-05,58000,65000,55200,64900,390,55517
2010-01-06,61800,64200,60400,60400,519,51667
2010-01-07,59600,63000,59600,62800,623,53720
2010-01-08,62900,63900,61200,62700,632,53635
2010-01-11,62700,64200,62000,63100,154,53977
2010-01-12,63000,63700,62500,63700,102,54490
2010-01-13,62500,63600,62500,63600,3,54405
2010-01-14,63600,63700,62800,62800,224,53720
2010-01-15,62800,63500,61900,62400,58,53378
2010-01-18,62100,63500,60500,63500,222,54319
2010-01-19,62100,62800,62100,62800,93,53720
2010-01-20,63000,63000,62200,62900,12,53806
2010-01-21,63000,63000,62400,62400,6,53378
2010-01-22,62400,62400,62300,62300,18,53293
2010-01-25,61600,61600,60600,61500,49,52608
2010-01-26,60200,61700,60200,61500,236,52608
2010-01-27,61100,61100,61100,61100,53,52266
2010-01-28,60000,61000,60000,60700,63,51924
2010-01-29,61300,62100,59800,60500,183,51753
2010-02-01,60000,60000,60000,60000,16,51325
2010-02-02,60000,60500,59700,60300,62,51582
2010-02-03,59500,60000,59000,60000,66,51325
2010-02-04,59600,59600,59600,59600,50,50983
2010-02-05,59600,59600,59600,59600,29,50983
2010-02-08,59600,59600,58700,59500,57,50898
2010-02-09,59500,59500,58600,58600,0,50128
2010-02-10,58500,59500,58500,59500,2,50898
2010-02-11,59500,62400,59500,60000,953,51325
2010-02-12,60100,61400,59200,60800,481,52010
2010-02-16,60300,62400,60000,60000,346,51325
2010-02-17,60000,62400,59800,62000,412,53036
2010-02-18,62400,67900,61200,64100,810,54832
2010-02-19,64900,65900,61700,63300,919,54148
2010-02-22,62300,66400,62300,64000,294,54747
2010-02-23,63100,67000,63100,64100,364,54832
2010-02-24,64100,66700,62200,64000,868,54747
2010-02-25,63700,63700,62400,62400,177,53378
2010-02-26,64900,64900,62300,62300,4,53293
2010-03-02,63200,63200,63200,63200,50,54063
2010-03-03,63200,63200,62200,63200,105,54063
2010-03-04,63300,63800,63100,63600,302,54405
2010-03-05,63500,66500,62500,64000,322,54747
2010-03-08,64000,64100,63700,64100,143,54832
2010-03-09,64400,64700,64300,64400,152,55089
2010-03-10,64400,64400,63500,63500,0,54319
2010-03-11,63600,63600,63600,63600,2,54405
2010-03-12,62700,64100,62700,64000,29,54747
2010-03-15,63600,64000,63500,63700,14,54490
2010-03-16,65600,65600,63000,64100,872,54832
2010-03-17,63600,64300,63600,64300,109,55004
2010-03-18,64300,65000,64300,65000,88,55602
2010-03-19,64800,66000,64300,64900,270,55517
2010-03-22,64900,66800,63700,65500,770,56030
2010-03-23,64100,66000,64100,65000,138,55602
2010-03-24,65000,71900,65000,67100,378,57399
2010-03-25,67100,70500,66500,66500,483,56886
2010-03-26,67200,67200,66000,66900,187,57228
2010-03-29,66300,71800,66300,66800,279,57142
2010-03-30,67800,67900,67500,67500,18,57741
2010-03-31,68000,68000,66500,67500,141,57741
2010-04-01,68000,76500,67500,68500,588,58596
2010-04-02,69400,69400,68000,68200,97,58340
2010-04-05,67000,69500,67000,68800,234,58853
2010-04-06,68800,68800,67000,68300,181,58425
2010-04-07,68000,70000,67100,68100,151,58254
2010-04-08,65800,69900,65800,68000,265,58169
2010-04-09,67400,67700,66600,67400,170,57655
2010-04-12,66000,68100,66000,66200,283,56629
2010-04-13,66000,67000,65900,65900,5,56372
2010-04-14,65500,66100,65000,65900,463,56372
2010-04-15,64600,67900,64600,65100,265,55688
2010-04-16,64700,65900,64700,65000,46,55602
2010-04-19,63100,64900,63100,64400,162,55089
2010-04-20,64400,67700,64400,65300,482,55859
2010-04-21,64300,69200,64300,65600,314,56116
2010-04-22,65300,68400,65300,66800,167,57142
2010-04-23,65600,65800,64600,65500,262,56030
2010-04-26,65300,69500,64600,69400,885,59366
2010-04-27,67100,69300,65500,65800,225,56287
2010-04-28,64600,66200,63800,64500,412,55175
2010-04-29,68100,68100,64000,65000,274,55602
2010-04-30,65200,65300,64500,65300,279,55859
2010-05-03,64000,70000,64000,65200,414,55773
2010-05-04,62800,69000,62800,69000,519,59024
2010-05-06,67200,68400,64100,65000,517,55602
2010-05-07,65000,67800,64000,64800,154,55431
2010-05-10,63900,65100,63800,65000,83,55602
2010-05-11,66700,66700,64100,65300,9,55859
2010-05-12,66700,66700,64100,65000,251,55602
2010-05-13,64200,64800,62900,63700,163,54490
2010-05-14,63000,64000,62400,64000,1201,54747
2010-05-17,62900,64800,62000,64500,381,55175
2010-05-18,66900,66900,61200,62200,609,53207
2010-05-19,63800,63800,61700,62500,85,53464
2010-05-20,61700,62300,61200,62300,208,53293
2010-05-24,63600,63600,62500,62600,37,53549
2010-05-25,61300,61300,60100,60200,171,51496
2010-05-26,60000,60800,59800,60600,59,51838
2010-05-27,61200,61300,60200,61300,223,52437
2010-05-28,61200,62000,61100,61100,665,52266
2010-05-31,61100,61100,61100,61100,161,52266
2010-06-01,61100,61100,60200,61100,202,52266
2010-06-03,63500,63500,60100,61000,188,52181
2010-06-04,60800,60800,60000,60000,338,51325
2010-06-07,58900,60900,58000,59000,786,50470
2010-06-08,62500,63800,58300,63700,639,54490
2010-06-09,63800,63800,60400,62100,536,53122
2010-06-10,62200,62200,60500,61200,122,52352
2010-06-11,60100,63300,59200,63300,189,54148
2010-06-14,61900,61900,61300,61700,279,52779
2010-06-15,61700,63900,59800,63900,379,54661
2010-06-16,62500,63600,61000,61300,232,52437
2010-06-17,61700,63400,60600,61500,186,52608
2010-06-18,62100,63800,60600,63800,105,54576
2010-06-21,63000,63000,61500,62000,157,53036
2010-06-22,60900,61500,60500,61400,150,52523
2010-06-23,60800,61100,60600,61100,8,52266
2010-06-24,60500,61200,60500,61100,18,52266
2010-06-25,61000,61000,60600,60700,28,51924
2010-06-28,60400,61400,60400,61100,64,52266
2010-06-29,60000,60600,60000,60600,28,51838
2010-06-30,61300,61300,59500,60600,131,51838
2010-07-01,60600,60600,59800,59800,39,51154
2010-07-02,59800,60500,59500,60300,27,51582
2010-07-05,61000,61000,59300,60200,101,51496
2010-07-06,60000,60500,59600,60400,95,51667
2010-07-07,60400,60500,60400,60500,38,51753
2010-07-08,60500,60500,59800,60500,35,51753
2010-07-09,59500,60600,59500,59700,83,51069
2010-07-12,60000,60000,59700,59700,107,51069
2010-07-13,60000,60000,59300,59900,121,51240
2010-07-14,59900,60800,59600,60700,217,51924
2010-07-15,59700,60500,59300,60300,92,51582
2010-07-16,60300,60800,60200,60800,299,52010
2010-07-19,60300,60500,60300,60500,11,51753
2010-07-20,60500,60500,59100,60000,31,51325
2010-07-21,57500,60500,57500,60400,220,51667
2010-07-22,60500,60500,58800,59400,26,50812
2010-07-23,59400,60500,59200,60000,38,51325
2010-07-26,60000,60500,60000,60400,5,51667
2010-07-27,60500,60700,59500,59800,149,51154
2010-07-28,59800,60000,59300,60000,91,51325
2010-07-29,60000,60800,59000,60500,192,51753
2010-07-30,60600,60600,58800,59400,190,50812
2010-08-02,59500,60400,59000,59300,158,50726
2010-08-03,59500,59500,59300,59500,158,50898
2010-08-04,59500,59500,59500,59500,52,50898
2010-08-05,59500,60000,59500,60000,4,51325
2010-08-06,60000,60000,58500,59200,30,50641
2010-08-09,59200,59300,59000,59300,13,50726
2010-08-10,59200,59200,59000,59000,16,50470
2010-08-11,59000,59300,59000,59000,74,50470
2010-08-12,59000,59300,58100,59300,69,50726
2010-08-13,59500,60300,59500,60300,79,51582
2010-08-16,60100,60300,59900,60000,98,51325
2010-08-17,60000,60600,60000,60600,68,51838
2010-08-18,60200,60500,59900,60500,144,51753
2010-08-19,60300,61000,59500,60500,142,51753
2010-08-20,60200,65000,60000,65000,260,55602
2010-08-23,61600,64700,61600,61700,630,52779
2010-08-24,60100,63500,60100,63500,235,54319
2010-08-25,63100,63100,60100,61200,403,52352
2010-08-26,61000,62100,60800,61900,335,52951
2010-08-27,61500,61500,60500,61000,59,52181
2010-08-30,61000,61000,61000,61000,1,52181
2010-08-31,61000,61000,60800,60800,14,52010
2010-09-01,61000,61200,61000,61200,2,52352
2010-09-02,60800,62000,60800,61000,113,52181
2010-09-03,61000,61000,60900,61000,30,52181
2010-09-06,61200,61200,61000,61000,9,52181
2010-09-07,61600,61800,61000,61300,35,52437
2010-09-08,60200,61200,60200,61200,100,52352
2010-09-09,61200,61500,61200,61500,76,52608
2010-09-10,61000,61700,61000,61700,161,52779
2010-09-13,63200,63200,62000,63000,249,53892
2010-09-14,63000,63400,63000,63300,39,54148
2010-09-15,63600,64400,63200,63500,83,54319
2010-09-16,63500,64600,63500,64600,107,55260
2010-09-17,64100,64100,63500,63500,41,54319
2010-09-20,64100,64100,63800,63800,46,54576
2010-09-24,63800,67000,63100,63800,67,54576
2010-09-27,63500,63800,63200,63800,22,54576
2010-09-28,62200,63200,62200,62800,77,53720
2010-09-29,63200,64000,63200,63400,4,54234
2010-09-30,62400,66900,62000,66900,657,57228
2010-10-01,64500,65000,62100,62900,246,53806
2010-10-04,63500,64400,62100,63200,261,54063
2010-10-05,63000,63200,61800,62400,243,53378
2010-10-06,62000,63900,61500,63800,300,54576
2010-10-07,63200,63500,61400,63000,813,53892
2010-10-08,62500,64000,61100,61500,724,52608
2010-10-11,62000,64500,61200,64200,533,54918
2010-10-12,63700,65800,61900,63700,482,54490
2010-10-13,64900,65900,61900,65700,698,56201
2010-10-14,65500,65900,61500,61500,741,52608
2010-10-15,62700,62700,61500,61500,602,52608
2010-10-18,62000,65000,62000,64700,1272,55346
2010-10-19,64000,65400,63900,65400,121,55945
2010-10-20,64800,66000,64500,64500,111,55175
2010-10-21,64100,65200,64000,65200,152,55773
2010-10-22,65000,65000,64500,65000,41,55602
2010-10-25,65900,65900,64000,65000,532,55602
2010-10-26,65500,66000,64200,65900,328,56372
2010-10-27,66700,66700,64200,66000,192,56458
2010-10-28,66500,66700,65500,65900,46,56372
2010-10-29,66900,66900,65700,65700,52,56201
2010-11-01,65700,65800,64500,65500,204,56030
2010-11-02,65500,68100,65000,65000,346,55602
2010-11-03,65400,65400,63100,64500,1442,55175
2010-11-04,64000,67000,63900,64600,194,55260
2010-11-05,64500,64500,64300,64300,86,55004
2010-11-08,64400,66800,63700,66800,173,57142
2010-11-09,64300,67200,64000,67000,800,57313
2010-11-10,67700,68000,65000,67900,548,58083
2010-11-11,67700,70300,67700,70300,1038,60136
2010-11-12,70000,71400,68700,71300,804,60992
2010-11-15,70300,72200,69900,72200,281,61761
2010-11-16,72500,72500,70400,71800,78,61419
2010-11-17,71300,72000,70500,71500,381,61163
2010-11-18,70000,72000,70000,71900,88,61505
2010-11-19,71600,72000,71600,72000,5,61590
2010-11-22,72000,72400,72000,72000,183,61590
2010-11-23,72000,76600,71400,71400,482,61077
2010-11-24,71400,72600,70200,71700,610,61334
2010-11-25,70700,73000,70700,73000,122,62446
2010-11-26,72400,72400,71000,72300,280,61847
2010-11-29,72300,72300,70200,70200,260,60051
2010-11-30,71400,71400,69200,70700,207,60478
2010-12-01,70100,70700,70100,70700,78,60478
2010-12-02,70700,71300,70700,71200,155,60906
2010-12-03,71200,75000,69400,70000,344,59879
2010-12-06,74900,74900,69600,71500,211,61163
2010-12-07,71500,74500,70000,74500,237,63729
2010-12-08,72000,73300,70500,72400,322,61933
2010-12-09,72000,73700,70200,71400,303,61077
2010-12-10,71300,72400,69100,69500,476,59452
2010-12-13,70500,74000,69700,74000,217,63301
2010-12-14,72300,74800,71300,71400,177,61077
2010-12-15,71000,71300,71000,71000,121,60735
2010-12-16,71000,71600,68500,70000,428,59879
2010-12-17,70400,74300,68600,73000,619,62446
2010-12-20,72900,72900,68500,70400,488,60222
2010-12-21,70400,71400,69100,70400,323,60222
2010-12-22,70000,70500,70000,70500,283,60307
2010-12-23,70000,70400,69100,70400,383,60222
2010-12-24,70400,70400,69200,69200,10,59195
2010-12-27,69500,72000,69500,70500,63,60307
2010-12-28,70300,71600,70100,71400,102,61077
2010-12-29,70500,70600,70100,70200,105,61339
2010-12-30,70200,74000,69500,74000,363,64660
2011-01-03,74000,74000,71200,72500,352,63349
2011-01-04,72400,72400,69500,69500,330,60728
2011-01-05,69900,70400,68800,69600,37,60815
2011-01-06,71500,71500,69500,70000,62,61164
2011-01-07,69100,72500,68000,71600,407,62563
2011-01-10,71800,72900,69400,72900,81,63698
2011-01-11,72900,72900,70900,71500,145,62475
2011-01-12,70800,71000,69700,71000,124,62038
2011-01-13,70400,70400,69300,70000,16,61164
2011-01-14,70000,70000,69100,69700,101,60902
2011-01-17,69700,69700,69600,69600,22,60815
2011-01-18,69000,69200,68500,69200,101,60465
2011-01-19,69100,69100,68500,68500,11,59854
2011-01-20,68800,69600,68500,68600,78,59941
2011-01-21,67900,71000,67900,71000,280,62038
2011-01-24,69800,69800,68500,69100,145,60378
2011-01-25,69100,70000,69100,70000,183,61164
2011-01-26,70900,70900,70000,70000,46,61164
2011-01-27,69300,71200,69300,70200,393,61339
2011-01-28,70300,70300,69300,70300,25,61427
2011-01-31,70000,71000,70000,70800,422,61864
2011-02-01,70500,70500,68500,70500,104,61601
2011-02-07,70500,70500,70100,70200,108,61339
2011-02-08,70300,70300,69000,70100,7,61252
2011-02-09,69500,70000,69500,70000,10,61164
2011-02-10,69000,72000,69000,72000,815,62912
2011-02-11,70300,71900,69000,69900,491,61077
2011-02-14,69800,69900,69000,69900,119,61077
2011-02-15,68500,69800,68500,69000,68,60291
2011-02-16,68500,70000,68100,69000,182,60291
2011-02-17,69700,69900,69200,69900,196,61077
2011-02-18,70000,72500,70000,72500,393,63349
2011-02-21,72000,73000,72000,73000,503,63786
2011-02-22,71700,73100,71700,73000,518,63786
2011-02-23,73000,73900,73000,73900,269,64572
2011-02-24,73000,74900,73000,74900,356,65446
2011-02-25,75700,76000,74900,76000,238,66407
2011-02-28,78000,78000,75100,76500,436,66844
2011-03-02,78000,78400,75700,78000,346,68155
2011-03-03,78000,79300,78000,78700,243,68766
2011-03-04,78700,79700,76000,79700,471,69640
2011-03-07,79900,84000,79100,83800,2548,73223
2011-03-08,82500,84000,80000,84000,472,73397
2011-03-09,82500,83800,82000,82300,503,71912
2011-03-10,82500,86000,81900,86000,1043,75145
2011-03-11,86900,86900,84600,84600,836,73922
2011-03-14,83600,87200,82600,84700,564,74009
2011-03-15,82600,88500,80500,83400,693,72873
2011-03-16,82700,86900,82700,83700,727,73135
2011-03-17,82500,85500,82000,85500,962,74708
2011-03-18,85400,86500,84200,84400,319,73747
2011-03-21,82300,84800,82300,84300,101,73660
2011-03-22,84300,84500,83500,84300,35,73660
2011-03-23,84000,84500,84000,84500,12,73834
2011-03-24,86000,86000,84200,84200,53,73572
2011-03-25,85500,85500,84300,84400,55,73747
2011-03-28,84000,87000,84000,86700,410,75757
2011-03-29,86700,86700,85500,85500,63,74708
2011-03-30,86500,86500,84200,86000,162,75145
2011-03-31,84900,86500,84500,86100,1479,75232
2011-04-01,84400,85000,83000,84400,285,73747
2011-04-04,84000,94400,84000,87500,1608,76456
2011-04-05,87500,89900,87500,88200,165,77067
2011-04-06,88700,91800,88700,91800,1227,80213
2011-04-07,91000,91000,89200,91000,572,79514
2011-04-08,91100,92000,85000,92000,2196,80388
2011-04-11,91700,95600,91700,95600,1498,83533
2011-04-12,92000,94000,90000,90000,1262,78640
2011-04-13,90400,92000,89000,89000,346,77766
2011-04-14,89000,89200,87100,89200,1003,77941
2011-04-15,90800,92000,89600,92000,189,80388
2011-04-18,91300,91900,90500,91300,256,79776
2011-04-19,92800,92800,91300,91700,243,80126
2011-04-20,91200,92600,91200,91200,302,79689
2011-04-21,91300,91600,90600,91600,361,80038
2011-04-22,91500,91900,90100,91000,435,79514
2011-04-25,90100,94000,90100,91000,504,79514
2011-04-26,91700,92300,87500,88400,525,77242
2011-04-27,88100,88800,86800,87400,202,76368
2011-04-28,89000,89000,85000,87200,346,76194
2011-04-29,87400,100200,87400,95900,249,83796
2011-05-02,97200,97200,91100,94400,403,82485
2011-05-03,95900,95900,92000,93600,248,81786
2011-05-04,90300,95900,90300,94800,209,82834
2011-05-06,95400,95400,92000,92600,188,80912
2011-05-09,95000,95900,89600,95200,240,83184
2011-05-11,95000,95000,91000,91700,178,80126
2011-05-12,90300,100000,88800,100000,112,87378
2011-05-13,98900,99800,88300,88300,671,77155
2011-05-16,90200,90800,87000,89300,345,78029
2011-05-17,87300,89500,87300,89500,179,78203
2011-05-18,90000,90000,88400,89500,47,78203
2011-05-19,84200,90700,84200,89200,353,77941
2011-05-20,89500,89500,86600,88800,108,77592
2011-05-23,87200,87200,86000,87000,113,76019
2011-05-24,86600,88900,86600,88900,51,77679
2011-05-25,88900,88900,87200,87400,205,76368
2011-05-26,86700,88900,86700,87300,203,76281
2011-05-27,86800,87600,86800,87500,111,76456
2011-05-30,86800,87500,85900,87300,115,76281
2011-05-31,87300,87300,84000,86700,247,75757
2011-06-01,84700,86400,84700,86400,105,75495
2011-06-02,84800,88000,84800,86500,552,75582
2011-06-03,84100,88000,84100,85400,124,74621
2011-06-07,85600,87100,83800,85000,427,74271
2011-06-08,84900,86900,84300,85800,74,74970
2011-06-09,85100,85100,83600,84600,31,73922
2011-06-10,83000,87800,83000,85500,1867,74708
2011-06-13,83900,85400,83900,85400,104,74621
2011-06-14,84600,84600,84500,84600,153,73922
2011-06-15,83800,85300,83800,84800,69,74097
2011-06-16,84300,84300,84300,84300,20,73660
2011-06-17,82300,84900,82300,84900,27,74184
2011-06-20,84400,84500,84400,84400,54,73747
2011-06-21,84900,87400,83600,85600,1353,74796
2011-06-22,86000,88200,84700,86000,1011,75145
2011-06-23,86600,87000,86500,87000,199,76019
2011-06-24,86500,86800,86500,86800,44,75844
2011-06-27,89000,94900,87600,87600,375,76543
2011-06-28,88000,90000,87500,87500,206,76456
2011-06-29,89100,91700,88500,88500,414,77330
2011-06-30,92500,92500,88300,89400,62,78116
2011-07-01,89500,89500,88000,89500,64,78203
2011-07-04,89500,89500,87500,87500,924,76456
2011-07-05,86900,88800,86900,88000,580,76893
2011-07-06,89000,91900,87400,88200,256,77067
2011-07-07,88200,89900,88200,88600,448,77417
2011-07-08,88300,89900,88300,89500,211,78203
2011-07-11,96200,96200,87000,90500,631,79077
2011-07-12,91300,94500,86000,90000,753,78640
2011-07-13,90800,92500,88400,90900,478,79427
2011-07-14,90800,90800,90500,90500,12,79077
2011-07-15,89800,91000,88000,91000,408,79514
2011-07-18,93200,93200,89800,92000,591,80388
2011-07-19,92800,95000,91500,95000,899,83009
2011-07-20,93700,95000,91500,94800,565,82834
2011-07-21,94800,94800,93200,94800,4,82834
2011-07-22,95100,95800,92100,94800,473,82834
2011-07-25,93100,96000,92800,94700,722,82747
2011-07-26,94100,95900,93000,95500,521,83446
2011-07-27,96000,96000,93500,95000,168,83009
2011-07-28,91800,97900,91800,94300,425,82397
2011-07-29,95800,95800,91200,95000,280,83009
2011-08-01,94100,96000,94100,95300,196,83271
2011-08-02,95300,95300,94100,94500,66,82572
2011-08-03,93800,93800,91000,92200,116,80563
2011-08-04,94500,94500,90500,91500,76,79951
2011-08-05,91500,95000,87700,88500,316,77330
2011-08-08,87700,95800,84000,93600,676,81786
2011-08-09,88900,89900,79600,81500,656,71213
2011-08-10,86900,87400,83000,83800,1331,73223
2011-08-11,83800,87900,83100,87900,316,76805
2011-08-12,86600,91500,82800,88800,619,77592
2011-08-16,89200,91000,88100,90700,501,79252
2011-08-17,91000,93100,89600,90700,668,79252
2011-08-18,91100,91100,89600,89600,171,78291
2011-08-19,89500,92000,85500,88900,921,77679
2011-08-22,89100,93100,87100,87100,455,76106
2011-08-23,88900,93800,87100,90100,637,78728
2011-08-24,90100,92300,89600,92000,445,80388
2011-08-25,90800,92000,88000,90200,325,78815
2011-08-26,90600,90600,89300,90200,76,78815
2011-08-29,90200,91500,88000,88100,759,76980
2011-08-30,88100,89900,87700,89300,163,78029
2011-08-31,90000,90100,88500,90000,435,78640
2011-09-01,90000,90500,89300,89300,425,78029
2011-09-02,88400,89900,88000,89000,112,77766
2011-09-05,85700,92200,85700,88000,771,76893
2011-09-06,86200,88200,84700,86200,859,75320
2011-09-07,85700,86600,84400,84700,449,74009
2011-09-08,85600,88600,84300,85400,272,74621
2011-09-09,86300,86300,83500,83500,344,72961
2011-09-14,83200,85000,82000,82000,681,71650
2011-09-15,82500,83000,81000,81000,171,70776
2011-09-16,81000,84700,81000,84500,194,73834
2011-09-19,84300,86000,83000,84200,142,73572
2011-09-20,84200,85100,83700,85100,231,74359
2011-09-21,85000,85300,83700,84000,329,73397
2011-09-22,83900,85800,81000,82000,407,71650
2011-09-23,81000,82200,77300,78400,498,68504
2011-09-26,76700,80900,75200,80900,466,70689
2011-09-27,76200,84800,76200,80200,661,70077
2011-09-28,81100,83800,78500,80000,356,69902
2011-09-29,77100,82100,77100,78600,565,68679
2011-09-30,78500,78500,76000,76000,337,66407
2011-10-04,76100,77500,75100,77500,115,67718
2011-10-05,77400,77400,75100,75100,79,65621
2011-10-06,75600,77000,75100,75100,87,65621
2011-10-07,75500,77400,75500,76800,62,67106
2011-10-10,76900,80600,75600,80500,167,70339
2011-10-11,80600,82800,77500,79600,355,69553
2011-10-12,79000,80500,75900,77800,755,67980
2011-10-13,78500,82800,77300,82500,364,72087
2011-10-14,80900,82700,77000,77100,986,67368
2011-10-17,77100,78100,77100,77800,169,67980
2011-10-18,76700,77200,76100,76200,123,66582
2011-10-19,76600,79000,75200,78700,734,68766
2011-10-20,77500,79500,76500,79500,251,69465
2011-10-21,78400,79400,76900,76900,98,67194
2011-10-24,76100,78000,76100,77000,142,67281
2011-10-25,75600,77000,75600,76700,21,67019
2011-10-26,76700,76900,76700,76700,63,67019
2011-10-27,76800,78500,76600,78500,256,68592
2011-10-28,78500,79800,77100,77800,235,67980
2011-10-31,77200,78500,76900,76900,165,67194
2011-11-01,77300,77300,76300,76300,124,66669
2011-11-02,76300,79500,76300,79000,70,69029
2011-11-03,77100,78000,77000,77800,224,67980
2011-11-04,77000,79800,77000,78500,261,68592
2011-11-07,78500,78500,75800,76100,87,66495
2011-11-08,77000,77400,76200,76300,46,66669
2011-11-09,78000,78000,75800,75900,75,66320
2011-11-10,75900,75900,75200,75700,347,66145
2011-11-11,75200,77000,75000,76600,251,66931
2011-11-14,76700,78200,76600,76600,360,66931
2011-11-15,75900,76900,75400,76500,200,66844
2011-11-16,77600,77600,76500,76500,71,66844
2011-11-17,76500,77400,76300,77200,64,67456
2011-11-18,76400,77900,76400,77900,52,68067
2011-11-21,77800,77800,76600,77700,24,67893
2011-11-22,78500,79000,77000,78100,347,68242
2011-11-23,77500,77500,77500,77500,20,67718
2011-11-24,77500,77700,76000,77700,83,67893
2011-11-25,77700,78100,76500,77900,281,68067
2011-11-28,78300,78300,77100,78000,311,68155
2011-11-29,78500,79000,77700,78800,147,68854
2011-11-30,77600,79500,77600,78500,79,68592
2011-12-01,79500,79700,78500,78800,242,68854
2011-12-02,78700,78700,77300,78500,97,68592
2011-12-05,78400,78600,78400,78400,172,68504
2011-12-06,78400,78900,78000,78000,161,68155
2011-12-07,78000,84900,78000,82500,683,72087
2011-12-08,82500,83200,80000,83200,223,72698
2011-12-09,80000,83100,80000,83100,99,72611
2011-12-12,83800,83800,81500,83200,1072,72698
2011-12-13,83200,84900,81200,83300,53,72786
2011-12-14,83000,83000,81900,81900,33,71563
2011-12-15,77000,81900,77000,81000,25,70776
2011-12-16,84700,84700,84700,84700,1,74009
2011-12-19,83500,83500,78200,80600,347,70427
2011-12-20,79200,80700,79200,80700,77,70514
2011-12-21,79700,82800,79600,80500,94,70339
2011-12-22,82000,84700,80000,81900,44,71563
2011-12-23,80200,81500,79500,80600,93,70427
2011-12-26,80100,80400,78200,80200,35,70077
2011-12-27,80000,80000,78300,79500,112,69465
2011-12-28,78300,78500,78300,78500,22,70362
2011-12-29,77300,78500,77300,78500,19,70362
2012-01-02,78500,78700,76400,78500,84,70362
2012-01-03,78500,78500,77100,78500,89,70362
2012-01-04,78500,80300,77500,80000,50,71706
2012-01-05,77800,79000,77700,79000,184,70810
2012-01-06,77500,79000,77500,78500,59,70362
2012-01-09,78300,78300,77900,77900,3,69824
2012-01-10,78300,79500,77300,78000,22,69914
2012-01-11,78400,79900,78000,78100,195,70003
2012-01-12,79400,79400,78200,78800,22,70631
2012-01-13,79000,79300,78200,79100,140,70900
2012-01-16,79100,79100,76600,77600,88,69555
2012-01-17,78400,78400,77300,78300,61,70183
2012-01-18,78100,78100,76300,77000,103,69017
2012-01-19,77500,77900,77000,77000,41,69017
2012-01-20,77100,80300,77000,79900,360,71617
2012-01-25,79900,79900,77500,77900,35,69824
2012-01-26,77900,78000,77900,77900,57,69824
2012-01-27,77900,80000,77600,78000,139,69914
2012-01-30,78800,78800,76500,77900,204,69824
2012-01-31,79000,79000,79000,79000,2,70810
2012-02-01,78300,78300,76600,77700,146,69645
2012-02-02,77700,78500,77300,78300,35,70183
2012-02-03,78200,78200,77800,77800,29,69734
2012-02-06,79400,79400,77200,77500,132,69465
2012-02-07,76500,80000,76500,78200,158,70093
2012-02-08,78200,78900,78200,78900,14,70720
2012-02-09,78900,78900,77900,78100,39,70003
2012-02-10,78200,78500,77700,78500,221,70362
2012-02-13,78400,78400,76700,77000,300,69017
2012-02-14,77800,77900,77000,77900,21,69824
2012-02-15,77800,78000,77700,78000,130,69914
2012-02-16,78800,78800,77900,78000,129,69914
2012-02-17,78600,79000,78100,78500,865,70362
2012-02-20,78500,79600,78400,78700,240,70541
2012-02-21,82800,82800,78600,78800,125,70631
2012-02-22,77800,79500,77800,79500,138,71258
2012-02-23,79200,79200,79100,79100,7,70900
2012-02-24,77500,79100,77500,79000,419,70810
2012-02-27,79400,79400,77800,78900,102,70720
2012-02-28,84000,84000,79000,79000,132,70810
2012-02-29,80000,82000,80000,80500,306,72154
2012-03-02,80500,82000,78100,78500,3923,70362
2012-03-05,79000,80000,78500,78500,167,70362
2012-03-06,79000,79300,78500,79000,149,70810
2012-03-07,79000,79000,78500,78500,103,70362
2012-03-08,78500,79200,77900,79100,250,70900
2012-03-09,79300,80000,78000,78100,381,70003
2012-03-12,78500,78500,78100,78100,97,70003
