Date,Open,High,Low,Close,Volume,Adj_Close
2007-04-06,6175,6425,6175,12550,866400,6275
2007-04-09,6275,6300,6150,12500,275000,6250
2007-04-10,6275,6275,6150,12400,391400,6200
2007-04-11,6150,6200,6075,12200,351000,6100
2007-04-12,6225,7000,6225,14000,9158800,7000
2007-04-13,6900,6975,6525,13150,2375000,6575
2007-04-16,6725,6725,6475,13200,1741800,6600
2007-04-17,6675,6775,6400,12800,1470000,6400
2007-04-18,6475,6675,6350,12800,1218600,6400
2007-04-19,6475,6625,6375,13050,1061400,6525
2007-04-20,6600,6675,6400,12850,812000,6425
2007-04-23,6450,6575,6375,12850,698600,6425
2007-04-24,6450,6625,6400,12900,968200,6450
2007-04-25,6475,6575,6150,12450,1003200,6225
2007-04-26,6250,6300,6125,12250,342000,6125
2007-04-27,6200,6200,6050,12100,345400,6050
2007-04-30,6025,6175,6025,12100,276400,6050
2007-05-02,6100,6150,6050,12200,244400,6100
2007-05-03,6150,6225,6125,12250,189800,6125
2007-05-04,6150,6325,6150,12450,373000,6225
2007-05-07,6275,6300,6150,12350,275800,6175
2007-05-08,6225,6325,6100,12200,237800,6100
2007-05-09,6150,6225,6125,12300,282400,6150
2007-05-10,6250,6375,6150,12300,436200,6150
2007-05-11,6150,6250,6025,12300,385800,6150
2007-05-14,6225,6325,6150,12650,488600,6325
2007-05-15,6350,6375,6050,12250,565400,6125
2007-05-16,6200,6200,6050,12250,226200,6125
2007-05-17,6175,6175,6050,12150,188800,6075
2007-05-18,6075,6125,6025,12050,162200,6025
2007-05-21,6000,6075,5925,12050,318200,6025
2007-05-22,6125,6225,5975,12050,819800,6025
2007-05-23,6075,6175,6000,12100,320600,6050
2007-05-25,6025,6425,6000,12600,1281800,6300
2007-05-28,6375,6375,6125,12450,447200,6225
2007-05-29,6250,6250,6075,12400,300000,6200
2007-05-30,6225,6225,5975,12200,325600,6100
2007-05-31,6125,6225,6025,12100,550800,6050
2007-06-01,6175,6225,6050,12100,538400,6050
2007-06-04,6075,6325,6000,12050,1067800,6025
2007-06-05,6100,6125,6000,12100,219200,6050
2007-06-07,6050,6100,5975,12000,429800,6000
2007-06-08,6150,6400,6025,12100,1968200,6050
2007-06-11,6225,6300,6075,12150,827000,6075
2007-06-12,6150,6150,6025,12150,304600,6075
2007-06-13,6100,6200,6025,12300,592600,6150
2007-06-14,6250,6350,6125,12300,813200,6150
2007-06-15,6200,6275,6075,12450,675000,6225
2007-06-18,6275,6375,6225,12600,946600,6300
2007-06-19,6350,6350,6100,12200,585000,6100
2007-06-20,6150,6275,5925,12000,718400,6000
2007-06-21,6000,6075,5950,12050,337000,6025
2007-06-22,6175,6550,6025,12200,2600600,6100
2007-06-25,6200,6525,6125,12850,1833800,6425
2007-06-26,6450,6800,6250,13050,2380400,6525
2007-06-27,6750,6925,6100,12200,1970000,6100
2007-06-28,6175,6325,6075,12300,568600,6150
2007-06-29,6150,6275,6100,12250,398800,6125
2007-07-02,6125,6225,6050,12200,376400,6100
2007-07-03,6125,6175,6050,12150,401600,6075
2007-07-04,6100,6200,6075,12200,333400,6100
2007-07-05,6150,6175,5950,12050,552600,6025
2007-07-06,6025,6050,5950,12000,328000,6000
2007-07-09,6025,6025,5925,11850,360000,5925
2007-07-10,5950,5950,5825,11700,307200,5850
2007-07-11,5875,5950,5800,11650,295000,5825
2007-07-12,5850,5875,5775,11550,299000,5775
2007-07-13,5825,5875,5650,11350,347000,5675
2007-07-16,5675,5800,5625,11450,287800,5725
2007-07-18,5750,5925,5700,11450,270000,5725
2007-07-19,5800,5800,5650,11500,175800,5750
2007-07-20,5775,5775,5600,11300,280000,5650
2007-07-23,5650,5725,5575,11150,285000,5575
2007-07-24,5600,5600,5150,10400,486000,5200
2007-07-25,5200,5325,5100,10500,297200,5250
2007-07-26,5300,5500,5225,10700,396000,5350
2007-07-27,5300,5525,5150,10300,393600,5150
2007-07-30,5125,5600,5125,10600,612000,5300
2007-07-31,5400,5400,5225,10500,195400,5250
2007-08-01,5275,5375,5000,10000,266000,5000
2007-08-02,5100,5150,4850,9900,249200,4950
2007-08-03,5150,5375,5025,10050,441400,5025
2007-08-06,5050,5725,5050,10800,1891600,5400
2007-08-07,5550,5575,5200,10450,671000,5225
2007-08-08,5275,5300,5100,10300,502400,5150
2007-08-09,5175,5225,5050,10200,411400,5100
2007-08-10,5025,5075,4950,9920,256200,4960
2007-08-14,4825,4910,4310,8800,491000,4400
2007-08-16,4100,4200,3740,7480,595400,3740
2007-08-17,3675,3780,3455,7200,391000,3600
2007-08-20,3675,3960,3675,7890,407200,3945
2007-08-21,3875,4050,3830,7760,270600,3880
2007-08-22,3900,4090,3900,7940,293800,3970
2007-08-23,4050,4100,3970,7940,175600,3970
2007-08-24,4005,4005,3875,7800,169400,3900
2007-08-27,3930,4485,3930,8970,2461000,4485
2007-08-28,4455,4470,4160,8350,1073600,4175
2007-08-29,4005,4800,4005,9590,2123000,4795
2007-08-30,4750,5250,4650,9330,2099600,4665
2007-08-31,4775,4935,4600,9300,487200,4650
2007-09-03,4765,5275,4715,10000,1885600,5000
2007-09-04,5000,5075,4820,9770,641200,4885
2007-09-05,4990,5125,4730,9780,1132200,4890
2007-09-06,4955,5400,4940,9900,1689800,4950
2007-09-07,5025,5200,4890,9780,596800,4890
2007-09-10,4890,4950,4665,9350,545800,4675
2007-09-11,4725,4790,4520,9300,518400,4650
2007-09-12,4740,4745,4515,9040,242400,4520
2007-09-13,4520,4565,4400,9100,269400,4550
2007-09-14,4550,4710,4525,9130,349800,4565
2007-09-17,4585,4675,4565,9200,182400,4600
2007-09-18,4590,4660,4330,8670,304400,4335
2007-09-19,4475,4625,4350,8800,320600,4400
2007-09-20,4485,4550,4355,8980,380400,4490
2007-09-21,4560,4600,4350,8840,210200,4420
2007-09-27,4550,4690,4490,9250,293000,4625
2007-09-28,4650,4780,4630,9280,425000,4640
2007-10-01,4660,5100,4600,9650,1612000,4825
2007-10-02,4900,4900,4680,9360,431200,4680
2007-10-04,4650,4875,4650,9300,313800,4650
2007-10-05,4715,4715,4495,9020,261000,4510
2007-10-08,4545,4895,4515,9410,1229800,4705
2007-10-09,4810,5000,4650,10000,1322800,5000
2007-10-10,5125,5225,4815,9630,1520400,4815
2007-10-11,4800,4900,4565,9180,515800,4590
2007-10-12,4530,4845,4530,9180,485200,4590
2007-10-15,4655,4665,4340,8690,461600,4345
2007-10-16,4345,4400,4030,8070,367000,4035
2007-10-17,4040,4085,3900,7980,123000,3990
2007-10-18,4020,4100,3985,8010,168400,4005
2007-10-19,4005,4090,3950,8040,141400,4020
2007-10-22,3850,3900,3750,7650,157800,3825
2007-10-23,4000,4000,3860,7730,124000,3865
2007-10-24,3940,4100,3875,7780,272800,3890
2007-10-25,3940,4050,3830,7700,161600,3850
2007-10-26,3925,3925,3765,7570,174600,3785
2007-10-29,3895,4040,3800,7980,229400,3990
2007-10-30,4140,4250,4025,8080,585800,4040
2007-10-31,4085,4100,3925,7850,150000,3925
2007-11-01,3960,3960,3815,7630,160600,3815
2007-11-02,3760,3795,3720,7500,181200,3750
2007-11-05,3750,3815,3680,7360,82800,3680
2007-11-06,3605,3725,3605,7290,141600,3645
2007-11-07,3655,3710,3605,7210,159400,3605
2007-11-08,3540,3580,3455,6910,161600,3455
2007-11-09,3520,3545,3450,7000,108400,3500
2007-11-12,3450,3700,3450,7000,363200,3500
2007-11-13,3545,3600,3460,6980,230200,3490
2007-11-14,3525,3570,3505,7100,88800,3550
2007-11-15,3575,3625,3510,7020,78400,3510
2007-11-16,3525,3595,3500,7000,127200,3500
2007-11-19,3510,3590,3500,7050,111600,3525
2007-11-20,3510,3525,3365,6840,187200,3420
2007-11-21,3475,3475,3310,6620,138400,3310
2007-11-22,3215,3350,3170,6430,152000,3215
2007-11-23,3240,3275,2735,5880,165000,2940
2007-11-26,2950,3040,2935,5910,97000,2955
2007-11-27,2850,2930,2785,5660,158600,2830
2007-11-28,2850,2875,2780,5560,129200,2780
2007-11-29,2800,3195,2800,6390,1060600,3195
2007-11-30,3195,3335,3065,6200,768600,3100
2007-12-03,3130,3335,3015,6260,460000,3130
2007-12-04,3135,3350,3135,6360,358600,3180
2007-12-05,3180,3225,3065,6300,175400,3150
2007-12-06,3160,3200,3060,6240,205800,3120
2007-12-07,3105,3585,3105,7170,1089600,3585
2007-12-10,3875,4120,3875,8240,936200,4120
2007-12-11,4225,4720,4050,8900,6825000,4450
2007-12-12,4250,5050,4075,9350,8361000,4675
2007-12-13,4650,5000,4530,9130,4753600,4565
2007-12-14,4695,5225,4575,10450,2939400,5225
2007-12-17,5600,6000,5175,12000,9742600,6000
2007-12-18,6275,6900,6050,13800,8495000,6900
2007-12-20,7250,7900,5875,11750,23630200,5875
2007-12-21,5825,6750,5525,13500,15563800,6750
2007-12-24,6950,7325,6300,12600,12437800,6300
2007-12-26,6225,7200,5950,13350,10704200,6675
2007-12-27,6750,7000,5675,11350,10085800,5675
2007-12-28,5650,6175,5375,10750,8833770,5375
2008-01-02,5450,6175,5300,12350,5563330,6175
2008-01-03,6175,6425,5250,10750,6658532,5375
2008-01-04,5450,6000,5175,10800,5407736,5400
2008-01-07,5625,6200,5575,12400,7146516,6200
2008-01-08,6275,6475,5650,11750,7770936,5875
2008-01-09,5825,6425,5750,12000,6204444,6000
2008-01-10,6125,6225,5600,11300,3128134,5650
2008-01-11,5725,6475,5425,12200,8384694,6100
2008-01-14,6100,7000,6000,14000,9639780,7000
2008-01-15,7250,7600,6750,15200,10616990,7600
2008-01-16,7450,8300,6475,12950,15079806,6475
2008-01-17,6550,6775,5575,11750,8677050,5875
2008-01-18,6050,6250,5675,11900,6657914,5950
2008-01-21,5900,6375,5450,11050,5142756,5525
2008-01-22,5400,5750,4700,10200,4797330,5100
2008-01-23,5275,5800,5200,10600,3646542,5300
2008-01-24,5550,5600,5300,10650,2048658,5325
2008-01-25,5425,6100,5325,12200,4071184,6100
2008-01-28,6250,6375,5700,12100,5393780,6050
2008-01-29,6200,6725,5800,12400,7796040,6200
2008-01-30,6300,6350,5350,10800,3816158,5400
2008-01-31,5325,5900,5225,11400,3259658,5700
2008-02-01,5775,6025,5525,11100,2330348,5550
2008-02-04,5700,6225,5550,12050,3200854,6025
2008-02-05,5950,6175,5900,11800,2236552,5900
2008-02-11,5825,6100,5625,11350,1745610,5675
2008-02-12,5775,6250,5725,12500,2261080,6250
2008-02-13,6175,6350,5800,11600,2137828,5800
2008-02-14,5925,6225,5800,12350,1803262,6175
2008-02-15,6075,6075,5775,11750,1239152,5875
2008-02-18,6000,6400,5950,12300,3213446,6150
2008-02-19,6175,6525,6075,12950,2976494,6475
2008-02-20,6475,6925,6075,12200,4353878,6100
2008-02-21,6225,6375,6100,12550,1526044,6275
2008-02-22,6200,6650,6175,12850,3560698,6425
2008-02-25,6550,6800,6375,13300,2751416,6650
2008-02-26,6775,7000,6275,12650,3729338,6325
2008-02-27,6425,6525,6125,12400,1379892,6200
2008-02-28,6225,6600,6075,12750,2561576,6375
2008-02-29,6350,6400,6100,12250,967050,6125
2008-03-03,5900,6150,5850,11900,1026484,5950
2008-03-04,6000,6150,5925,11900,636944,5950
2008-03-05,6025,6050,5750,11700,836432,5850
2008-03-06,5925,6050,5850,11850,822588,5925
2008-03-07,5825,5900,5500,11100,1113622,5550
2008-03-10,5400,5425,4725,9500,1875528,4750
2008-03-11,4600,4820,4470,9500,904226,4750
2008-03-12,4950,4955,4560,9120,510174,4560
2008-03-13,4550,4695,4240,8600,553982,4300
2008-03-14,4380,4525,4065,8310,557108,4155
2008-03-17,4155,4200,3800,8050,499032,4025
2008-03-18,4050,4625,4050,9250,1392796,4625
2008-03-19,4750,5175,4600,9730,2674578,4865
2008-03-20,4840,5200,4765,10250,1844720,5125
2008-03-21,5175,5275,4995,10250,1826826,5125
2008-03-24,5125,5250,5050,10200,951640,5100
2008-03-25,5150,5750,5075,10300,4469992,5150
2008-03-26,5200,5325,4800,10000,1483634,5000
2008-03-27,5075,5150,4860,9720,941952,4860
2008-03-28,4920,5250,4860,10050,1943806,5025
2008-03-31,5100,5775,5025,11200,3564216,5600
2008-04-01,5550,5800,5450,11350,2153630,5675
2008-04-02,5750,5925,5525,11150,2501580,5575
2008-04-03,5650,5900,5275,10600,3587590,5300
2008-04-04,5375,5450,5125,10350,983736,5175
2008-04-07,5250,5400,5200,10800,705484,5400
2008-04-08,5400,5650,5175,10500,1662836,5250
2008-04-10,5225,5375,5175,10550,420250,5275
2008-04-11,5350,5475,5200,10900,833576,5450
2008-04-14,5550,6225,5275,10550,7989690,5275
2008-04-15,5125,5200,4625,9300,2721446,4650
2008-04-16,4725,4850,4705,9530,711494,4765
2008-04-17,4815,4970,4580,9670,1716896,4835
2008-04-18,4790,4875,4720,9440,420124,4720
2008-04-21,4775,5025,4735,9890,1445152,4945
2008-04-22,4900,5075,4850,9800,828368,4900
2008-04-23,4975,4995,4875,9790,675284,4895
2008-04-24,4925,4935,4755,9510,521188,4755
2008-04-25,4825,4910,4770,9590,320384,4795
2008-04-28,4890,5125,4795,9610,1146016,4805
2008-04-29,4805,4865,4700,9420,451452,4710
2008-04-30,4745,5100,4690,9500,1986328,4750
2008-05-02,4805,4855,4740,9570,356060,4785
2008-05-06,4850,4885,4770,9670,303852,4835
2008-05-07,4855,4910,4750,9530,310866,4765
2008-05-08,4700,4815,4700,9450,272654,4725
2008-05-09,4785,4815,4710,9460,218778,4730
2008-05-13,4775,4850,4700,9700,392940,4850
2008-05-14,4805,4975,4550,9600,988366,4800
2008-05-15,4850,4970,4720,9560,635066,4780
2008-05-16,4780,4800,4640,9460,473302,4730
2008-05-19,4660,4725,4550,9130,440408,4565
2008-05-20,4560,4725,4530,9150,496280,4575
2008-05-21,4575,4670,4400,8840,398214,4420
2008-05-22,5050,5075,4965,10150,5219038,5075
2008-05-23,5075,5350,4690,9520,6036472,4760
2008-05-26,4750,4750,4505,9070,1137964,4535
2008-05-27,4505,4615,4470,9010,488696,4505
2008-05-28,4510,4565,4375,8750,570908,4375
2008-05-29,4355,4950,4350,9150,3192908,4575
2008-05-30,4605,5100,4505,9500,3384882,4750
2008-06-02,4745,4975,4720,9580,954108,4790
2008-06-03,4750,4790,4570,9260,557292,4630
2008-06-04,4635,4745,4600,9270,465272,4635
2008-06-05,4680,4780,4600,9220,666878,4610
2008-06-09,4515,4585,4435,9050,277630,4525
2008-06-10,4580,4835,4495,9040,2289176,4520
2008-06-11,4575,4675,4515,9300,650768,4650
2008-06-12,4605,4625,4520,9050,339982,4525
2008-06-13,4550,4590,4440,8980,434672,4490
2008-06-16,4545,4550,4445,8890,239478,4445
2008-06-17,4590,4690,4415,8830,866198,4415
2008-06-18,4500,4500,4400,8810,248288,4405
2008-06-19,4380,4465,4340,8730,218226,4365
2008-06-20,4385,4440,4325,8670,142982,4335
2008-06-23,4295,4375,4250,8540,195400,4270
2008-06-24,4250,4335,4150,8300,231140,4150
2008-06-25,4150,4375,4120,8360,421592,4180
2008-06-26,4150,4265,4140,8280,192104,4140
2008-06-27,3930,4140,3930,8050,167304,4025
2008-06-30,4115,4375,3990,8150,561546,4075
2008-07-01,4085,4195,3975,8010,184808,4005
2008-07-02,4005,4045,3405,7220,404768,3610
2008-07-03,3500,3550,3080,6820,261756,3410
2008-07-04,3400,3590,3330,6660,180244,3330
2008-07-07,3235,3575,3235,6810,490404,3405
2008-07-08,3410,3755,3080,6510,1169718,3255
2008-07-09,3360,3410,3275,6550,257210,3275
2008-07-10,3245,3370,3080,6680,187244,3340
2008-07-11,3400,3490,3385,6900,250890,3450
2008-07-14,3450,3560,3400,6850,240258,3425
2008-07-15,3425,3710,3425,7000,819830,3500
2008-07-16,3585,3960,3550,7320,2029044,3660
2008-07-17,3750,3790,3620,7430,626376,3715
2008-07-18,3755,4200,3715,8350,2269000,4175
2008-07-21,4150,4275,4025,8400,1440506,4200
2008-07-22,4160,4260,4070,8210,715158,4105
2008-07-23,4175,4660,4130,8730,2921300,4365
2008-07-24,4385,4390,4225,8450,911628,4225
2008-07-25,4175,4290,4065,8580,600524,4290
2008-07-28,4930,4930,4930,9860,467990,4930
2008-07-29,5475,5650,5375,11300,8445800,5650
2008-07-30,5700,5925,5500,11650,9132600,5825
2008-07-31,4975,5050,4975,9950,1442200,4975
2008-08-01,4525,4745,4230,8460,13469800,4230
2008-08-04,4275,4335,3810,7620,2656800,3810
2008-08-05,3900,4055,3700,7400,2872200,3700
2008-08-06,3825,3895,3735,7760,1230000,3880
2008-08-07,4050,4165,3875,7950,3954600,3975
2008-08-08,3895,4020,3855,7880,1245200,3940
2008-08-11,4000,4250,3950,8310,2285000,4155
2008-08-12,4060,4095,3880,7810,904000,3905
2008-08-13,3920,4095,3910,8150,992600,4075
2008-08-14,4005,4060,3915,7950,515200,3975
2008-08-18,4010,4110,3950,8180,721128,4090
2008-08-19,4050,4075,3900,7830,559226,3915
2008-08-20,3870,3985,3725,7630,1200856,3815
2008-08-21,3880,3885,3580,7160,409412,3580
2008-08-22,3575,3650,3330,6950,349262,3475
2008-08-25,3475,3950,3475,7620,1452058,3810
2008-08-26,3720,4155,3650,8230,2808266,4115
2008-08-27,4395,4730,4300,9460,4968050,4730
2008-08-28,4655,4695,4025,8050,6564966,4025
2008-08-29,3905,3970,3595,7240,2760856,3620
2008-09-01,3635,3695,3280,6700,1110950,3350
2008-09-02,3320,3555,3030,6250,1256172,3125
2008-09-03,3035,3470,3035,6850,1367674,3425
2008-09-04,3425,3645,3375,7030,1271518,3515
2008-09-05,3350,3940,3330,7880,2424940,3940
2008-09-08,3950,4125,3810,7920,1728842,3960
2008-09-09,4000,4115,3855,8100,1154680,4050
2008-09-10,4000,4175,3965,8050,1120700,4025
2008-09-11,4175,4285,3710,7420,3032842,3710
2008-09-12,3800,4265,3745,8530,2774862,4265
2008-09-16,3975,4665,3935,8500,9993986,4250
2008-09-17,4395,4585,4180,8750,3766132,4375
2008-09-18,4215,4525,4005,8350,2270604,4175
2008-09-19,4325,4465,4165,8350,1918930,4175
2008-09-22,4550,4800,4500,9600,4456916,4800
2008-09-23,4870,4895,4105,8320,11828376,4160
2008-09-24,4275,4320,4025,8130,2994650,4065
2008-09-25,4065,4135,3935,8100,1372480,4050
2008-09-26,4100,4170,3950,8040,1228780,4020
2008-09-29,4050,4140,3960,8010,1046274,4005
2008-09-30,3575,3880,3555,7680,738288,3840
2008-10-01,3955,4065,3875,7750,1124972,3875
2008-10-02,3915,3980,3750,7500,552436,3750
2008-10-06,3690,3690,3375,6900,441394,3450
2008-10-07,3415,3705,3400,7100,1170730,3550
2008-10-08,3425,3620,3120,6280,826268,3140
2008-10-09,3200,3300,3000,6340,591494,3170
2008-10-10,3005,3020,2700,5710,727696,2855
2008-10-13,2970,3140,2950,6250,582410,3125
2008-10-14,3415,3535,3305,6930,684030,3465
2008-10-15,3400,3500,3325,6690,487742,3345
2008-10-16,3150,3200,2845,5690,708228,2845
2008-10-17,3020,3195,2850,5810,2109194,2905
2008-10-20,2930,3225,2805,6200,1528608,3100
2008-10-21,3250,3250,2975,6030,950176,3015
2008-10-22,3050,3060,2605,5540,424920,2770
2008-10-23,2655,2655,2355,4780,489094,2390
2008-10-24,2290,2397,2032,4065,630382,2032
2008-10-27,1752,2005,1730,3460,790312,1730
2008-10-28,1540,1940,1540,3835,1014590,1917
2008-10-29,2100,2125,1705,3430,675110,1715
2008-10-30,1850,1970,1800,3940,519704,1970
2008-10-31,2000,2240,1950,4360,779974,2180
2008-11-03,2225,2505,2182,5010,1053034,2505
2008-11-04,2600,2840,2525,5580,1520034,2790
2008-11-05,2870,3070,2440,5250,2509562,2625
2008-11-06,2425,2465,2237,4480,800350,2240
2008-11-07,2100,2575,2050,5150,1169778,2575
2008-11-10,2860,2960,2840,5920,467350,2960
2008-11-11,3200,3375,2980,6080,5070640,3040
2008-11-12,2990,3310,2890,5810,3829108,2905
2008-11-13,2710,2855,2520,5500,2330926,2750
2008-11-14,3050,3090,2790,5650,1371758,2825
2008-11-17,2760,3095,2750,5780,1642926,2890
2008-11-18,3100,3320,3000,6000,5291556,3000
2008-11-19,3055,3070,2600,5200,2801162,2600
2008-11-20,2850,2990,2300,4870,9037220,2435
2008-11-21,2400,2675,2360,5110,4181928,2555
2008-11-24,2640,2865,2595,5400,4395908,2700
2008-11-25,2890,2920,2615,5580,3916492,2790
2008-11-26,2825,3205,2745,5850,8354556,2925
2008-11-27,3005,3145,2915,6160,5580008,3080
2008-11-28,3090,3140,2860,5840,3219370,2920
2008-12-01,2975,3100,2930,6010,1928690,3005
2008-12-02,2805,3045,2805,5880,1617332,2940
2008-12-03,3045,3090,2925,5910,1027738,2955
2008-12-04,3050,3240,2915,5850,3334340,2925
2008-12-05,2975,3145,2970,6270,2608792,3135
2008-12-08,3180,3355,3110,6480,3448132,3240
2008-12-09,3280,3665,3215,6600,5751106,3300
2008-12-10,3370,3525,3325,6930,2687446,3465
2008-12-11,3490,3555,3360,6810,2451572,3405
2008-12-12,3350,3620,3130,6300,2730602,3150
2008-12-15,3270,3420,3250,6840,905734,3420
2008-12-16,3420,3475,3350,6850,950766,3425
2008-12-17,3500,3935,3455,7210,8040754,3605
2008-12-18,3610,3640,3360,6940,1886632,3470
2008-12-19,3505,3680,3480,7040,2305116,3520
2008-12-22,3560,3825,3475,7600,3512256,3800
2008-12-23,3950,4110,3315,6710,5381004,3355
2008-12-24,3385,3395,3105,6430,1259928,3215
2008-12-26,3695,3695,3400,7110,4812884,3555
2008-12-29,3325,3355,3050,6300,1999148,3150
2008-12-30,3200,3265,3175,6380,828282,3190
2009-01-02,3250,3390,3190,6780,946758,3390
2009-01-05,3415,3570,3340,7140,1607942,3570
2009-01-06,3550,3700,3515,7140,1713280,3570
2009-01-07,3600,3650,3550,7260,1168074,3630
2009-01-08,3550,3750,3515,7500,1704904,3750
2009-01-09,4225,4250,3655,7310,6392456,3655
2009-01-12,3700,3710,3480,7100,1294852,3550
2009-01-13,3625,3665,3525,7200,1199040,3600
2009-01-14,3600,3955,3565,7910,3195724,3955
2009-01-15,3740,3815,3370,6750,1928390,3375
2009-01-16,3500,3715,3450,7250,1403592,3625
2009-01-19,3710,3870,3650,7560,1441374,3780
2009-01-20,3730,3870,3500,7300,2856618,3650
2009-01-21,3415,3660,3410,7000,1169108,3500
2009-01-22,3625,3635,3490,7020,590090,3510
2009-01-23,3450,3610,3420,6840,741386,3420
2009-01-28,3675,3680,3525,7150,871536,3575
2009-01-29,3610,3730,3550,7220,2061186,3610
2009-01-30,3725,3860,3620,7270,3146290,3635
2009-02-02,3660,3665,3500,7030,790864,3515
2009-02-03,3540,3635,3525,7200,590840,3600
2009-02-04,3640,3985,3565,7600,4726634,3800
2009-02-05,3850,4105,3400,7490,5772838,3745
2009-02-06,3660,3685,3540,7170,2120384,3585
2009-02-09,3620,3635,3555,7140,760754,3570
2009-02-10,3575,3720,3535,7440,1352830,3720
2009-02-11,3595,3760,3550,7460,1175196,3730
2009-02-12,4400,4830,4130,9660,8649392,4830
2009-02-13,4925,5450,4910,10100,8183320,5050
2009-02-16,4900,5425,4865,9970,6655854,4985
2009-02-17,5050,5275,4845,9850,6156516,4925
2009-02-18,4875,5575,4750,10800,9613538,5400
2009-02-19,5350,5700,4600,9200,7606506,4600
2009-02-20,4505,4735,4010,8200,5019800,4100
2009-02-23,4205,4325,4120,8520,1904110,4260
2009-02-24,4040,4220,3970,7940,1831458,3970
2009-02-25,4140,4565,4005,8250,7253606,4125
2009-02-26,4245,4310,3560,7650,2434370,3825
2009-02-27,3845,4045,3750,7740,1641290,3870
2009-03-02,3855,3965,3575,7370,1029208,3685
2009-03-03,3460,3975,3395,7950,3496926,3975
2009-03-04,3965,4390,3885,8200,4857434,4100
2009-03-05,4145,4255,3915,7950,1646544,3975
2009-03-06,3825,4080,3825,7940,1566726,3970
2009-03-09,4565,4565,4565,9130,1111226,4565
2009-03-10,4585,5075,4440,9050,9982680,4525
2009-03-11,4695,4985,4530,9600,7083290,4800
2009-03-12,4760,5050,4695,9790,6874246,4895
2009-03-13,4940,4985,4670,9340,2325570,4670
2009-03-16,4675,4730,4450,8900,1253726,4450
2009-03-17,4450,4595,4425,9150,1219682,4575
2009-03-18,4650,4920,4600,9300,3497506,4650
2009-03-19,4680,4845,4600,9690,1906568,4845
2009-03-20,4825,4935,4710,9800,2433746,4900
2009-03-23,4900,4935,4850,9770,343624,4885
2009-03-24,4915,5100,4815,9750,2861552,4875
2009-03-25,4875,4925,4765,9580,1203066,4790
2009-03-26,4840,5250,4800,10500,4860774,5250
2009-03-27,5200,5350,4955,9950,2782400,4975
2009-03-30,5025,5125,4750,9500,1298128,4750
2009-03-31,4825,4910,4775,9750,1069502,4875
2009-04-01,4910,5075,4775,9940,1623990,4970
2009-04-02,5075,5250,4970,10000,2164482,5000
2009-04-03,5075,5450,4960,10700,4828156,5350
2009-04-06,5575,6125,5450,12050,7186166,6025
2009-04-07,5975,6575,5475,11100,8908994,5550
2009-04-08,5600,5875,5500,11500,2489832,5750
2009-04-09,5900,6425,5650,11700,5442716,5850
2009-04-10,5975,6725,5825,13450,7033678,6725
2009-04-13,6850,7050,6400,13350,5147968,6675
2009-04-14,6850,7000,6150,12650,6501036,6325
2009-04-15,6300,6625,5550,12100,2761354,6050
2009-04-16,6175,6300,5500,11300,1649846,5650
2009-04-17,5750,6400,5300,11850,4428276,5925
2009-04-20,6050,6325,5800,12400,2530570,6200
2009-04-21,5950,6400,5900,12100,2789940,6050
2009-04-22,6250,6875,6150,13300,5020060,6650
2009-04-23,7025,7125,6550,13250,5025662,6625
2009-04-24,6650,6775,6075,12600,2606822,6300
2009-04-27,6500,6925,6400,13300,3714404,6650
2009-04-28,6775,6775,5675,11350,2683350,5675
2009-04-29,5800,6075,5300,12150,2663948,6075
2009-04-30,6250,6575,5925,11950,3426774,5975
2009-05-04,5900,5950,5650,11500,917290,5750
2009-05-06,5775,5925,5625,11650,920746,5825
2009-05-07,5825,5850,5600,11350,684210,5675
2009-05-08,5650,5850,5600,11450,895566,5725
2009-05-11,5775,5875,5725,11650,621774,5825
2009-05-12,5800,6000,5650,11350,1015914,5675
2009-05-13,5725,5750,5350,11000,828708,5500
2009-05-14,5450,5650,5300,10600,947648,5300
2009-05-15,5500,5725,5425,11300,1732846,5650
2009-05-18,5650,5725,5500,11000,655432,5500
2009-05-19,5600,5625,5425,10850,715848,5425
2009-05-20,5500,5775,5500,11300,1124600,5650
2009-05-21,5675,5725,5350,10850,759462,5425
2009-05-22,5350,5475,4995,10100,558914,5050
2009-05-25,5000,5150,4300,9410,1073620,4705
2009-05-26,4725,4855,4575,9360,582398,4680
2009-05-27,4870,4900,4490,9000,531298,4500
2009-05-28,4385,4750,4325,9500,652288,4750
2009-05-29,4745,4750,4550,9390,390772,4695
2009-06-01,4745,4810,4625,9530,438972,4765
2009-06-02,4815,5250,4740,10250,2232034,5125
2009-06-03,5050,5175,4960,10200,1054576,5100
2009-06-04,5125,5175,4865,9800,567890,4900
2009-06-05,5000,5175,4610,9950,872936,4975
2009-06-08,4925,5050,4910,9830,506946,4915
2009-06-09,4925,4940,4695,9410,321936,4705
2009-06-10,4795,4850,4755,9550,266042,4775
2009-06-11,4800,4850,4775,9600,201080,4800
2009-06-12,4850,5375,4850,10450,1747634,5225
2009-06-15,5100,5125,4920,9840,636832,4920
2009-06-16,4885,5100,4850,9920,541920,4960
2009-06-17,4945,5075,4825,10100,423862,5050
2009-06-18,5100,5125,4860,9790,463980,4895
2009-06-19,4930,4945,4665,9350,309378,4675
2009-06-22,4740,4760,4640,9300,214258,4650
2009-06-23,4500,4570,4255,8580,409864,4290
2009-06-24,4350,4370,4040,8350,349062,4175
2009-06-25,4200,4355,4180,8550,233684,4275
