Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-23,5040,5050,4935,5210,4498,5210
2020-04-27,5200,5760,5200,5330,39332,5330
2020-04-28,5300,5600,5210,5440,17317,5440
2020-04-29,5440,5790,5360,5520,12784,5520
2020-05-04,5470,5520,5200,5240,13902,5240
2020-05-06,5240,5300,5230,5270,5606,5270
2020-05-07,5270,5270,5270,5600,20979,5600
2020-05-08,5600,5730,5540,5720,22619,5720
2020-05-11,5720,5800,5600,5770,13846,5770
2020-05-12,5770,5810,5500,5710,17801,5710
2020-05-13,5710,5780,5520,5650,6358,5650
2020-05-14,5650,5650,5430,5650,19790,5650
2020-05-15,5560,5650,5300,5340,34170,5340
2020-05-18,5340,5340,4390,4815,115482,4815
2020-05-19,4815,5100,4815,4980,32868,4980
2020-05-20,4970,5190,4950,5160,19796,5160
2020-05-21,5240,5300,5160,5190,10710,5190
2020-05-22,5300,5310,5040,5100,22220,5100
2020-05-25,5100,5190,5070,5190,5632,5190
2020-05-26,5190,5600,5190,5560,31900,5560
2020-05-27,5730,7220,5700,7220,479887,7220
2020-05-28,7700,7840,6680,6700,484555,6700
2020-05-29,6810,7090,6710,7090,137630,7090
2020-06-01,7140,7150,6820,6950,60796,6950
2020-06-02,6950,7020,6650,6780,48750,6780
2020-06-03,6790,6800,6650,6650,35862,6650
2020-06-04,6650,6870,6460,6830,34918,6830
2020-06-05,6800,6830,6700,6800,12451,6800
2020-06-08,6800,6810,6700,6800,8286,6800
2020-06-09,6850,6850,6650,6650,17932,6650
2020-06-10,6720,6720,6210,6440,37335,6440
2020-06-11,6460,6900,6460,6530,16166,6530
2020-06-12,6100,6290,6010,6270,26457,6270
2020-06-15,6350,6350,5370,5800,20932,5800
2020-06-16,6050,6080,5790,5830,10224,5830
2020-06-17,6050,6190,5530,5940,5929,5940
2020-06-18,5990,6060,5700,5950,4437,5950
2020-06-19,6000,6140,5730,5940,9154,5940
2020-06-22,5830,6080,5830,6060,3624,6060
2020-06-23,6130,6130,5850,5900,8390,5900
2020-06-24,5900,5940,5800,5800,9025,5800
2020-06-25,5800,6120,5740,5830,15331,5830
2020-06-26,5840,5880,5550,5850,8001,5850
2020-06-29,5850,5850,5470,5480,13916,5480
2020-06-30,5480,5800,5430,5780,6146,5780
2020-07-01,5790,6060,5560,5620,11707,5620
2020-07-02,5620,5960,5410,5890,3347,5890
2020-07-03,5890,6050,5800,6000,5643,6000
2020-07-06,6000,6130,5930,6080,7373,6080
2020-07-07,6150,6230,6030,6200,12445,6200
2020-07-08,6250,6530,6200,6390,23612,6390
2020-07-09,6330,6700,6330,6440,21890,6440
2020-07-10,6440,6870,6390,6600,28789,6600
2020-07-13,6700,6720,6410,6610,16141,6610
2020-07-14,6600,6850,6570,6840,31519,6840
2020-07-15,6760,6890,6710,6740,13435,6740
2020-07-16,6740,6840,6590,6630,9809,6630
2020-07-17,6630,6920,6550,6840,12840,6840
2020-07-20,6900,6900,6610,6790,11091,6790
2020-07-21,6790,6790,6590,6770,4362,6770
2020-07-22,6770,6770,6280,6280,15288,6280
2020-07-23,6390,6390,6160,6180,11777,6180
2020-07-24,6010,6610,6010,6230,17756,6230
2020-07-27,6490,6490,6070,6100,18382,6100
2020-07-28,6290,6290,6060,6200,11037,6200
2020-07-29,6190,6190,5980,6060,7846,6060
2020-07-30,6060,6280,6010,6160,3304,6160
2020-07-31,6220,6280,6060,6130,3750,6130
2020-08-03,6130,6290,6040,6250,7161,6250
2020-08-04,6250,6410,6150,6150,17967,6150
2020-08-05,6190,6400,6100,6170,8976,6170
2020-08-06,6170,6460,6100,6190,7523,6190
2020-08-07,6190,6190,5920,5990,18955,5990
2020-08-10,6220,6230,6000,6070,3560,6070
2020-08-11,6100,6200,5950,5950,9872,5950
2020-08-12,6190,6190,5650,6000,12977,6000
