Date,Open,High,Low,Close,Volume,Adj_Close
2007-05-14,36600,37800,36150,12250,259337,36486
2007-05-15,36900,37350,36750,12400,153707,36933
2007-05-16,37200,37200,36750,12350,112357,36784
2007-05-17,37200,37500,36750,12450,127899,37082
2007-05-18,37350,37500,37050,12500,85618,37231
2007-05-21,37350,37650,36750,12300,100063,36635
2007-05-22,36750,37650,36750,12400,150981,36933
2007-05-23,37350,37800,37050,12450,125966,37082
2007-05-25,37200,37500,37050,12400,74144,36933
2007-05-28,37200,37650,37200,12450,87602,37082
2007-05-29,37350,38700,36900,12850,271738,38273
2007-05-30,38400,39750,38100,13050,233737,38869
2007-05-31,39450,40050,38700,13250,176433,39465
2007-06-01,39600,39900,38400,12800,198932,38124
2007-06-04,38400,38850,37500,12600,143503,37529
2007-06-05,37800,38250,37500,12600,120945,37529
2007-06-07,37500,38700,37350,12800,152349,38124
2007-06-08,38400,39000,37650,12650,131736,37677
2007-06-11,38250,39750,38250,13000,225905,38720
2007-06-12,39300,39600,38400,13200,134913,39316
2007-06-13,39300,40050,38700,13350,157439,39762
2007-06-14,40200,42150,40200,14000,375954,41698
2007-06-15,42600,43950,42150,14600,271446,43486
2007-06-18,43800,44250,42000,14300,262182,42592
2007-06-19,43350,43350,41700,14050,141196,41847
2007-06-20,42000,42150,40800,13650,161681,40656
2007-06-21,40500,41400,40500,13750,173133,40954
2007-06-22,41400,41850,40650,13650,200821,40656
2007-06-25,40650,42600,40500,13750,158274,40954
2007-06-26,41400,42000,40200,13550,113267,40358
2007-06-27,40650,40800,39600,13300,137203,39613
2007-06-28,40200,41100,39600,13700,105771,40805
2007-06-29,41550,42300,41400,13850,125467,41252
2007-07-02,41700,42600,41250,14200,95429,42294
2007-07-03,42900,43950,42300,14600,203638,43486
2007-07-04,43800,45000,43200,14650,258254,43634
2007-07-05,44700,48450,44100,15900,440857,47358
2007-07-06,48150,49650,46650,16200,387421,48251
2007-07-09,48300,50700,48000,16400,292742,48847
2007-07-10,49350,49800,48150,16550,242659,49294
2007-07-11,49200,51000,48750,16750,304758,49889
2007-07-12,50100,51450,49800,16700,220629,49740
2007-07-13,51300,51300,49500,16900,203264,50336
2007-07-16,50250,51300,49500,17100,187035,50932
2007-07-18,50550,51000,49500,16550,143339,49294
2007-07-19,49950,50250,48000,16500,198469,49145
2007-07-20,50100,50100,48750,16550,123212,49294
2007-07-23,49500,50550,49200,16650,193914,49591
2007-07-24,50250,52050,49500,16750,263347,49889
2007-07-25,49500,51300,49200,17050,128359,50783
2007-07-26,51000,51600,50700,16900,135318,50336
2007-07-27,49500,49950,48300,16350,170383,48698
2007-07-30,48600,48900,47700,16000,174461,47655
2007-07-31,48300,49200,47850,16400,158238,48847
2007-08-01,48450,48900,46200,15400,134834,45868
2007-08-02,46800,48300,46050,15850,138309,47209
2007-08-03,48000,48750,46950,15700,120382,46762
2007-08-06,46200,46200,45000,15050,149505,44826
2007-08-07,46200,46650,45450,15450,102623,46017
2007-08-08,46800,47400,46800,15800,88900,47060
2007-08-09,47550,48300,47250,15800,122842,47060
2007-08-10,46050,46350,44700,15000,130125,44677
2007-08-13,44700,45600,44400,15000,94655,44677
2007-08-14,45150,45300,43350,14500,139177,43188
2007-08-16,42000,42000,40050,13350,153788,39762
2007-08-17,41100,41250,39450,13200,103500,39316
2007-08-20,41100,42750,40650,14150,196591,42145
2007-08-21,42600,43200,41250,14300,95943,42592
2007-08-22,43200,43350,42150,14450,82479,43039
2007-08-23,43800,45300,43800,15000,126090,44677
2007-08-24,44400,44700,43350,14650,49507,43634
2007-08-27,44700,45750,44400,15150,69712,45124
2007-08-28,45000,46950,44700,15650,85249,46613
2007-08-29,45150,48450,45150,16100,83810,47953
2007-08-30,49050,49350,47400,15900,149893,47358
2007-08-31,47700,48900,47550,15900,152181,47358
2007-09-03,47700,48000,46800,15750,74585,46911
2007-09-04,47700,47700,46800,15700,69668,46762
2007-09-05,47100,47400,45000,15200,190269,45273
2007-09-06,45300,46950,44850,15650,73926,46613
2007-09-07,46650,46800,45900,15400,73842,45868
2007-09-10,45000,46200,45000,15200,159733,45273
2007-09-11,46050,46050,44700,15150,67177,45124
2007-09-12,45600,45600,43350,14600,77855,43486
2007-09-13,43800,45000,43350,14800,75466,44081
2007-09-14,44700,45900,44100,15200,44355,45273
2007-09-17,45900,47400,45750,15800,59367,47060
2007-09-18,47400,47550,45300,15200,52770,45273
2007-09-19,47400,47850,46200,15500,79917,46166
2007-09-20,47250,48000,46500,15900,99077,47358
2007-09-21,48000,48750,47550,16000,128276,47655
2007-09-27,48150,48450,47700,16150,96833,48102
2007-09-28,48600,48750,48000,16100,64766,47953
2007-10-01,47700,48600,47550,16000,84660,47655
2007-10-02,48150,48750,47550,16250,194334,48400
2007-10-04,48300,51450,48150,17150,213560,51081
2007-10-05,50700,51000,49800,16700,130313,49740
2007-10-08,50700,51000,47400,16000,157179,47655
2007-10-09,48000,48000,45450,15500,288711,46166
2007-10-10,46200,46650,45000,15300,199309,45570
2007-10-11,45900,46200,43950,15000,179497,44677
2007-10-12,44550,45300,43350,15100,135558,44975
2007-10-15,45150,45150,43500,14600,82508,43486
2007-10-16,43350,45900,43200,14900,132135,44379
2007-10-17,45150,45600,43800,14850,77788,44230
2007-10-18,45300,45300,43500,14500,108456,43188
2007-10-19,43500,43650,42300,14100,90578,41996
2007-10-22,40950,41100,39150,13100,175911,39018
2007-10-23,40050,41100,39600,13600,123975,40507
2007-10-24,41100,42600,38700,13600,517996,40507
2007-10-25,40350,42450,40350,13900,233864,41401
2007-10-26,42000,42000,40650,13900,64405,41401
2007-10-29,41400,42000,40200,13600,135296,40507
2007-10-30,40800,41100,40050,13350,88644,39762
2007-10-31,40050,42600,40050,14200,184708,42294
2007-11-01,43200,44100,42150,14700,179033,43783
2007-11-02,43500,44700,43200,14650,181165,43634
2007-11-05,43950,44550,42600,14800,163640,44081
2007-11-06,44400,45150,43950,15050,91817,44826
2007-11-07,44700,45150,42300,14100,106367,41996
2007-11-08,41550,42150,40350,14050,153767,41847
2007-11-09,42450,43800,41250,14550,84481,43337
2007-11-12,42600,42600,41400,13950,35403,41550
2007-11-13,42450,43050,41700,14350,70444,42741
2007-11-14,44400,44400,42900,14500,99585,43188
2007-11-15,43200,43800,42450,14350,76600,42741
2007-11-16,43050,43200,41400,14100,82273,41996
2007-11-19,42600,42750,41550,13850,29760,41252
2007-11-20,40800,42000,40800,13900,62697,41401
2007-11-21,41550,41700,39900,13300,100230,39613
2007-11-22,40350,42900,39900,14150,109060,42145
2007-11-23,42750,42750,41400,13850,50238,41252
2007-11-26,41550,41850,40650,13650,92833,40656
2007-11-27,41250,41250,39300,13150,123428,39167
2007-11-28,39900,40050,38700,12900,232049,38422
2007-11-29,39150,40050,39150,13250,94357,39465
2007-11-30,39300,40800,39300,13600,77342,40507
2007-12-03,40800,41100,40200,13700,51100,40805
2007-12-04,40950,41400,40650,13800,61303,41103
2007-12-05,40800,41550,40500,13850,67308,41252
2007-12-06,41550,41850,39900,13300,103921,39613
2007-12-07,40050,40650,39900,13300,48264,39613
2007-12-10,39900,40500,39900,13450,41838,40060
2007-12-11,40200,40200,39600,13400,45529,39911
2007-12-12,39900,40350,39750,13400,64247,39911
2007-12-13,40200,40800,40050,13600,136880,40507
2007-12-14,40500,41100,40350,13550,63967,40358
2007-12-17,39900,40650,39900,13400,70133,39911
2007-12-18,40350,41550,39900,13800,79267,41103
2007-12-20,41400,41850,41100,13850,71233,41252
2007-12-21,41550,42300,41100,14100,68397,41996
2007-12-24,42300,42300,41100,13750,46044,40954
2007-12-26,40800,42000,40650,13950,33333,41550
2007-12-27,41250,41850,40800,13800,36680,41400
2007-12-28,40800,42450,40800,14000,42583,42000
2008-01-02,40800,42000,40650,13700,86609,41100
2008-01-03,41700,41700,40500,13600,41107,40800
2008-01-04,40650,41250,40200,13600,37284,40800
2008-01-07,40500,41100,39900,13550,34336,40650
2008-01-08,40350,41250,40350,13550,51430,40650
2008-01-09,40200,40650,40050,13400,19044,40200
2008-01-10,40050,40650,39900,13300,45833,39900
2008-01-11,39750,40200,39150,13100,49101,39300
2008-01-14,39150,40350,39000,13000,62960,39000
2008-01-15,39000,39450,37800,12600,28725,37800
2008-01-16,38100,38400,37050,12500,32937,37500
2008-01-17,38250,38850,37200,12400,42046,37200
2008-01-18,37500,39150,35850,13000,55457,39000
2008-01-21,39300,39300,37500,12750,26001,38250
2008-01-22,37500,37800,36300,12550,65645,37650
2008-01-23,37650,38250,36900,12500,41670,37500
2008-01-24,37650,38400,37200,12400,44752,37200
2008-01-25,37350,37800,36600,12400,58593,37200
2008-01-28,36750,36900,35850,11950,48528,35850
2008-01-29,36300,36450,34650,11600,87728,34800
2008-01-30,35100,35400,34500,11500,57900,34500
2008-01-31,34500,34950,33600,11200,80027,33600
2008-02-01,33900,34050,32850,11350,193259,34050
2008-02-04,33900,33900,33000,11050,102828,33150
2008-02-05,33000,33600,32400,10900,74827,32700
2008-02-11,32100,32400,31650,10700,37542,32100
2008-02-12,32100,32550,31800,10650,37660,31950
2008-02-13,32100,32250,31200,10400,98800,31200
2008-02-14,31800,32850,31650,10950,79426,32850
2008-02-15,32400,32850,31800,10950,41099,32850
2008-02-18,32850,33300,32100,10950,36581,32850
2008-02-19,33450,33750,32850,11050,57550,33150
2008-02-20,33150,34200,32100,11200,109613,33600
2008-02-21,33900,34050,32850,11100,65845,33300
2008-02-22,33300,33300,32550,10900,27861,32700
2008-02-25,32850,34350,32700,11450,71627,34350
2008-02-26,34500,34500,33300,11200,68668,33600
2008-02-27,33600,34800,33600,11300,41115,33900
2008-02-28,34500,34650,33600,11450,28142,34350
2008-02-29,34050,34050,33450,11150,36398,33450
2008-03-03,33000,34650,31950,11350,88698,34050
2008-03-04,34500,34650,33600,11550,31974,34650
2008-03-05,34500,34800,33450,11150,43871,33450
2008-03-06,33450,33600,32100,10700,83610,32100
2008-03-07,31800,31950,31050,10400,156121,31200
2008-03-10,31050,31650,29970,10150,55565,30450
2008-03-11,30300,30750,30000,10150,57982,30450
2008-03-12,31200,31200,30450,10300,83377,30900
2008-03-13,30450,31350,30300,10100,67885,30300
2008-03-14,30750,31350,29820,10100,84722,30300
2008-03-17,30450,31050,29760,10350,92693,31050
2008-03-18,31350,31350,30450,10400,57938,31200
2008-03-19,31650,31800,30600,10400,35608,31200
2008-03-20,31050,31650,30600,10500,56655,31500
2008-03-21,31800,31950,31050,10400,37782,31200
2008-03-24,31500,31950,31200,10550,36244,31650
2008-03-25,31650,31800,31350,10500,24932,31500
2008-03-26,31800,31800,30300,10100,54365,30300
2008-03-27,30600,31650,30450,10350,29606,31050
2008-03-28,30750,32100,30750,10600,47473,31800
2008-03-31,32100,32100,31350,10500,33853,31500
2008-04-01,31500,32250,31350,10500,43850,31500
2008-04-02,31950,32400,31800,10800,54174,32400
2008-04-03,32550,32700,31650,10750,46137,32250
2008-04-04,31950,32100,31500,10700,42023,32100
2008-04-07,31950,32400,31800,10800,40683,32400
2008-04-08,32400,32400,31500,10550,66916,31650
2008-04-10,31500,32550,31050,10850,61182,32550
2008-04-11,32400,32550,31800,10800,40634,32400
2008-04-14,31950,31950,31500,10500,38087,31500
2008-04-15,31500,31950,31350,10650,33454,31950
2008-04-16,31950,33000,31800,11000,91102,33000
2008-04-17,33150,33750,32850,11000,45325,33000
2008-04-18,32700,33300,32400,11100,33830,33300
2008-04-21,33600,34200,33000,11300,115230,33900
2008-04-22,33900,35550,33450,11500,111257,34500
2008-04-23,34350,35700,34350,11800,81872,35400
2008-04-24,35250,35250,33150,11100,57693,33300
2008-04-25,33450,34500,33300,11500,44280,34500
2008-04-28,34200,34500,33450,11200,17824,33600
2008-04-29,33450,34800,33450,11600,31989,34800
2008-04-30,34350,35100,34200,11450,21307,34350
2008-05-02,34500,34800,34050,11450,22384,34350
2008-05-06,34050,34650,33750,11550,32098,34650
2008-05-07,34350,34800,33300,11200,60691,33600
2008-05-08,33150,34350,33150,11200,49131,33600
2008-05-09,33750,33750,32250,10900,56529,32700
2008-05-13,32550,33150,32250,11000,58044,33000
2008-05-14,32850,33000,32400,11000,79280,33000
2008-05-15,33000,33750,32700,11150,68096,33450
2008-05-16,33300,33750,32850,11050,67650,33150
2008-05-19,33150,34050,33150,11350,58917,34050
2008-05-20,34050,34500,32550,10900,128173,32700
2008-05-21,32550,32850,32250,10800,30138,32400
2008-05-22,32100,32400,31500,10600,52012,31800
2008-05-23,31800,32100,31050,10350,51353,31050
2008-05-26,31050,31500,30750,10250,31911,30750
2008-05-27,30750,31200,30750,10350,18690,31050
2008-05-28,31200,31350,30300,10150,55244,30450
2008-05-29,30450,31050,30450,10300,43255,30900
2008-05-30,31200,31200,30450,10200,49859,30600
2008-06-02,30300,30600,29910,10100,83834,30300
2008-06-03,30000,30300,29970,9990,41142,29970
2008-06-04,30000,30300,29670,10000,72656,30000
2008-06-05,29820,30000,29700,9940,42565,29820
2008-06-09,29700,30000,29640,9920,45616,29760
2008-06-10,29850,30150,29550,9850,65469,29550
2008-06-11,29730,30000,29280,9760,61320,29280
2008-06-12,29400,29400,27210,9070,159095,27210
2008-06-13,27570,27600,26640,9010,89594,27030
2008-06-16,27090,27360,27030,9110,68105,27330
2008-06-17,27510,27540,27060,9070,40072,27210
2008-06-18,27210,27870,27060,9260,65047,27780
2008-06-19,27660,27660,27210,9120,60750,27360
2008-06-20,27300,27570,26880,9120,54547,27360
2008-06-23,27300,27360,26760,8980,31736,26940
2008-06-24,26940,27090,26790,9000,26755,27000
2008-06-25,27030,27210,26730,9070,40661,27210
2008-06-26,27210,27390,27120,9070,31347,27210
2008-06-27,27090,27270,26790,8960,54567,26880
2008-06-30,27150,27240,26730,8940,31407,26820
2008-07-01,26670,27090,26670,8910,28910,26730
2008-07-02,27060,27120,26130,8810,48244,26430
2008-07-03,26070,26070,25380,8500,56655,25500
2008-07-04,25500,25500,25080,8480,32568,25440
2008-07-07,25170,25470,24930,8470,26454,25410
2008-07-08,25140,25620,24000,8220,79740,24660
2008-07-09,24690,24990,23940,8000,58657,24000
2008-07-10,23820,23970,22470,7570,155730,22710
2008-07-11,23070,23490,22560,7820,79256,23460
2008-07-14,23370,23970,22980,7720,69014,23160
2008-07-15,23160,23160,22440,7560,45393,22680
2008-07-16,22620,23040,22620,7680,71187,23040
2008-07-17,23250,23550,22770,7600,103185,22800
2008-07-18,23040,23100,21420,7230,192745,21690
2008-07-21,21840,22950,21840,7600,158985,22800
2008-07-22,22860,23070,22590,7640,56460,22920
2008-07-23,23340,24570,23160,8190,90372,24570
2008-07-24,24450,25320,24300,8360,69477,25080
2008-07-25,24450,25080,24390,8160,41363,24480
2008-07-28,24750,26310,24510,8770,67165,26310
2008-07-29,26070,26250,25350,8500,77588,25500
2008-07-30,25560,25800,22890,7900,186017,23700
2008-07-31,23130,24870,22950,8020,208256,24060
2008-08-01,23940,23970,21240,7080,157963,21240
2008-08-04,21480,22260,21210,7200,153050,21600
2008-08-05,21330,22500,21330,7440,145576,22320
2008-08-06,23430,23550,22680,7750,158066,23250
2008-08-07,23280,24570,23040,8000,164361,24000
2008-08-08,24000,24450,23430,8100,149440,24300
2008-08-11,24810,26340,24600,8600,153475,25800
2008-08-12,25950,26220,24900,8300,76496,24900
2008-08-13,24930,25710,24810,8430,57584,25290
2008-08-14,25050,25530,24930,8450,66429,25350
2008-08-18,25650,25650,25230,8450,73677,25350
2008-08-19,25320,25320,24570,8200,32625,24600
2008-08-20,24750,25440,24600,8410,47768,25230
2008-08-21,25230,25230,24570,8200,47428,24600
2008-08-22,24540,24540,23250,7920,61760,23760
2008-08-25,24000,24210,23850,8030,39451,24090
2008-08-26,23820,24870,23490,8140,37337,24420
2008-08-27,24780,24810,24300,8270,44718,24810
2008-08-28,24960,25050,23490,8000,46954,24000
2008-08-29,24030,24690,24030,8230,34587,24690
2008-09-01,24390,24570,23250,7920,72467,23760
2008-09-02,23280,24480,22980,7980,56367,23940
2008-09-03,23940,24270,23400,7950,50650,23850
2008-09-04,23790,24060,23340,7850,50182,23550
2008-09-05,23220,23520,22920,7700,34706,23100
2008-09-08,23250,24420,23160,8140,79820,24420
2008-09-09,24090,24090,23400,7800,63618,23400
2008-09-10,23400,24120,23100,7900,56972,23700
2008-09-11,23820,25200,23730,8070,184884,24210
2008-09-12,24840,25650,24690,8540,191024,25620
2008-09-16,23880,24030,22530,7670,210174,23010
2008-09-17,23670,24540,23670,8020,125932,24060
2008-09-18,23370,23520,22590,7620,331,22860
2008-09-19,23550,23760,23220,7800,188957,23400
2008-09-22,23430,23760,23190,7730,42587,23190
2008-09-23,22920,23550,22710,7740,66932,23220
2008-09-24,23370,24420,23250,8080,81863,24240
2008-09-25,24360,24690,23790,8180,87273,24540
2008-09-26,24630,24750,23790,8000,52252,24000
2008-09-29,24300,24420,23190,7730,141273,23190
2008-09-30,22290,22950,21630,7600,60960,22800
2008-10-01,22830,22950,22500,7550,61809,22650
2008-10-02,23010,23160,22650,7610,33649,22830
2008-10-06,22500,22650,21570,7350,38697,22050
2008-10-07,21630,21870,21180,7120,45827,21360
2008-10-08,20760,20880,19050,6420,66003,19260
2008-10-09,19050,20010,18720,6620,85013,19860
2008-10-10,19410,19410,16890,5630,142736,16890
2008-10-13,17100,18330,17010,6110,66067,18330
2008-10-14,19410,20400,19110,6800,59227,20400
2008-10-15,19650,19890,19260,6430,47106,19290
2008-10-16,17640,17640,16410,5470,143507,16410
2008-10-17,16920,17010,15900,5500,113437,16500
2008-10-20,16500,17520,16350,5750,59187,17250
2008-10-21,17670,17940,17130,5830,62874,17490
2008-10-22,17400,17850,16320,5610,82517,16830
2008-10-23,15690,16140,14310,4775,99155,14325
2008-10-24,13800,15120,12690,4400,89346,13200
2008-10-27,13350,13980,12300,4260,69502,12780
2008-10-28,11775,13800,11700,4435,94739,13305
2008-10-29,13980,14190,11310,4030,134831,12090
2008-10-30,12630,13560,12600,4390,183798,13170
2008-10-31,13200,13620,12300,4445,172830,13335
2008-11-03,13740,15480,13350,5120,154597,15360
2008-11-04,15600,16320,15000,5400,103665,16200
2008-11-05,16530,17580,16260,5600,103550,16800
2008-11-06,16080,16080,14715,4950,72800,14850
2008-11-07,14085,15600,13650,5200,106442,15600
2008-11-10,15750,16200,15390,5250,68294,15750
2008-11-11,15510,15600,14910,5000,69157,15000
2008-11-12,14670,14910,14250,4810,49890,14430
2008-11-13,13770,14055,13035,4675,66958,14025
2008-11-14,14550,14685,13890,4630,72432,13890
2008-11-17,14370,14880,13695,4700,80970,14100
2008-11-18,14100,14370,13395,4680,60485,14040
2008-11-19,14055,14055,13245,4500,92307,13500
2008-11-20,13020,13050,12360,4120,40552,12360
2008-11-21,12000,12750,11565,4210,55824,12630
2008-11-24,12690,12780,11820,3995,58946,11985
2008-11-25,12270,12555,11985,4100,72278,12300
2008-11-26,12180,13170,12045,4200,54238,12600
2008-11-27,13155,13470,12900,4440,39775,13320
2008-11-28,13395,13650,12960,4410,38173,13230
2008-12-01,13155,13230,12510,4315,62488,12945
2008-12-02,12480,12540,12030,4060,34623,12180
2008-12-03,12375,12660,12315,4185,53925,12555
2008-12-04,12645,12900,11925,4025,45712,12075
2008-12-05,12210,12600,12210,4120,82785,12360
2008-12-08,12450,13380,12450,4395,85122,13185
2008-12-09,13470,13485,12915,4440,121219,13320
2008-12-10,13455,13920,13260,4520,66013,13560
2008-12-11,13545,14400,13350,4785,137658,14355
2008-12-12,14100,14100,13215,4550,105968,13650
2008-12-15,14115,14430,14040,4690,116261,14070
2008-12-16,13965,14160,13665,4700,89563,14100
2008-12-17,14580,14640,14010,4710,100415,14130
2008-12-18,14400,15000,14400,4900,101599,14700
2008-12-19,14610,15180,14415,5000,70388,15000
2008-12-22,15270,15390,14700,4990,96391,14970
2008-12-23,14700,14820,13800,4600,51257,13800
2008-12-24,13950,15000,13860,4940,149216,14820
2008-12-26,14985,15000,14085,4750,75693,14250
2008-12-29,14040,14040,13065,4450,42993,13350
2008-12-30,13200,13650,13200,4490,34146,13470
2009-01-02,13590,14040,13320,4655,42612,13965
2009-01-05,14250,14295,13800,4655,89691,13965
2009-01-06,14160,14325,13830,4685,65257,14055
2009-01-07,14205,14595,13950,4860,95103,14580
2009-01-08,14475,14475,14100,4710,54952,14130
2009-01-09,14400,14790,14250,4900,100629,14700
2009-01-12,14790,15750,14700,5090,203057,15270
2009-01-13,15090,15270,14760,4980,76328,14940
2009-01-14,15000,15210,14580,5040,97304,15120
2009-01-15,14415,14580,13800,4600,87914,13800
2009-01-16,13890,14310,13875,4770,58460,14310
2009-01-19,14430,14460,14205,4750,35527,14250
2009-01-20,14250,14250,13455,4500,102075,13500
2009-01-21,13140,13290,12900,4380,65210,13140
2009-01-22,13335,13500,13230,4465,42547,13395
2009-01-23,13005,13365,12990,4380,33013,13140
2009-01-28,13350,13770,13350,4590,44242,13770
2009-01-29,13770,13995,13560,4610,44934,13830
2009-01-30,13680,13725,13530,4560,30489,13680
2009-02-02,13455,13695,13275,4500,52479,13500
2009-02-03,13620,13620,13290,4485,42853,13455
2009-02-04,13650,14730,13635,4840,286189,14520
2009-02-05,14400,14550,13710,4570,106457,13710
2009-02-06,13935,14160,13920,4700,84230,14100
2009-02-09,14325,14340,14025,4730,63381,14190
2009-02-10,14385,14460,14055,4735,70965,14205
2009-02-11,13950,13995,13800,4635,182273,13905
2009-02-12,13845,13950,13545,4600,120954,13800
2009-02-13,13530,13530,13245,4480,221154,13440
2009-02-16,13440,13440,13110,4390,151603,13170
2009-02-17,13170,13170,12315,4110,202046,12330
2009-02-18,12090,12210,11895,4005,147504,12015
2009-02-19,11955,12120,11895,3975,122657,11925
2009-02-20,11865,12210,11550,3870,96380,11610
2009-02-23,11610,12000,11400,3920,58000,11760
2009-02-24,11430,11685,11280,3775,65118,11325
2009-02-25,11595,11640,11055,3690,102522,11070
2009-02-26,11190,11445,10740,3655,100160,10965
2009-02-27,11055,11145,10800,3655,58130,10965
2009-03-02,10800,10800,10245,3485,87996,10455
2009-03-03,10140,10470,9960,3470,50802,10410
2009-03-04,10440,10605,10185,3535,119889,10605
2009-03-05,10680,10725,10350,3480,202404,10440
2009-03-06,10125,10185,9975,3360,107359,10080
2009-03-09,10200,10230,10020,3380,145378,10140
2009-03-10,9975,10290,9975,3400,346924,10200
2009-03-11,10545,10695,10425,3505,291921,10515
2009-03-12,10560,10620,10260,3540,220219,10620
2009-03-13,10785,10995,10590,3530,227065,10590
2009-03-16,10635,10830,10530,3555,236776,10665
2009-03-17,10710,11460,10695,3810,379838,11430
2009-03-18,11715,11985,11385,3795,326550,11385
2009-03-19,11430,11640,11145,3750,229897,11250
2009-03-20,11385,11520,11220,3765,203574,11295
2009-03-23,11370,11595,11340,3865,39040,11595
2009-03-24,11850,11940,11505,3870,360209,11610
2009-03-25,11550,11730,11400,3900,238550,11700
2009-03-26,11835,13170,11730,4280,844394,12840
2009-03-27,13185,13320,12600,4275,583588,12825
2009-03-30,12900,13035,12225,4105,245396,12315
2009-03-31,12300,12570,12105,4100,214300,12300
2009-04-01,12405,13035,12300,4345,354110,13035
2009-04-02,13350,13845,13245,4550,406645,13650
2009-04-03,13950,14025,13215,4435,285775,13305
2009-04-06,13335,14085,13320,4550,377808,13650
2009-04-07,13815,14790,13650,4910,477327,14730
2009-04-08,14460,15540,14220,5070,384194,15210
2009-04-09,15300,17490,15300,5830,585176,17490
2009-04-10,18510,19980,17790,6310,1134769,18930
2009-04-13,19200,20460,18000,6730,575546,20190
2009-04-14,19980,20400,19200,6700,295417,20100
2009-04-15,19500,19740,17550,6400,454047,19200
2009-04-16,19440,19680,18210,6070,305891,18210
2009-04-17,18420,18690,16680,5650,345098,16950
2009-04-20,16500,17400,15900,5780,360949,17340
2009-04-21,16860,18600,16500,6180,345505,18540
2009-04-22,18780,20700,18600,6550,708838,19650
2009-04-23,19950,19950,18930,6310,245246,18930
2009-04-24,18990,19860,18930,6510,250125,19530
2009-04-27,19710,19800,18300,6100,217915,18300
2009-04-28,18300,18540,17250,5770,236771,17310
2009-04-29,17580,18570,17130,6030,198619,18090
2009-04-30,18480,18990,18300,6160,178172,18480
2009-05-04,18630,19290,18480,6200,181089,18600
2009-05-06,18810,19230,18570,6250,183726,18750
2009-05-07,19050,19110,18150,6170,191754,18510
2009-05-08,18300,18960,18300,6180,122866,18540
2009-05-11,18690,18780,18360,6180,122043,18540
2009-05-12,18300,18420,17760,5930,209593,17790
2009-05-13,17790,18180,17520,5880,130287,17640
2009-05-14,17400,18300,17190,5840,181614,17520
2009-05-15,17700,18150,17400,5820,122554,17460
2009-05-18,17100,17160,16290,5600,208653,16800
2009-05-19,16860,17910,16650,5950,283449,17850
2009-05-20,17820,17820,17250,5810,111981,17430
2009-05-21,17160,17370,16710,5620,145740,16860
2009-05-22,17040,17070,16500,5520,106184,16560
2009-05-25,16320,16680,15240,5280,175284,15840
2009-05-26,16080,16650,15450,5370,184484,16110
2009-05-27,16380,16380,15330,5110,125051,15330
2009-05-28,15150,15720,15120,5100,118115,15300
2009-05-29,15390,16050,15330,5320,115642,15960
2009-06-01,16050,16590,15720,5530,135792,16590
2009-06-02,16860,17700,16500,5550,311772,16650
2009-06-03,16830,17100,16380,5460,89430,16380
2009-06-04,16290,16290,15690,5240,117400,15720
2009-06-05,15690,15900,15360,5150,110861,15450
2009-06-08,15510,15960,15450,5170,122624,15510
2009-06-09,15720,15720,15120,5060,149529,15180
2009-06-10,15120,15300,14550,4920,324286,14760
2009-06-11,14730,14925,14445,4815,299976,14445
2009-06-12,14550,15000,14520,5000,190281,15000
2009-06-15,15180,15210,14775,4995,122530,14985
2009-06-16,14850,15090,14700,4960,62497,14880
2009-06-17,14910,15600,14745,5000,145439,15000
2009-06-18,15090,15120,14760,4940,79752,14820
2009-06-19,15000,15060,14775,5000,77639,15000
2009-06-22,15150,15330,15000,5110,97261,15330
2009-06-23,15090,15090,14580,4865,125826,14595
2009-06-24,14625,14685,13800,4700,118345,14100
2009-06-25,14280,14625,14100,4810,90795,14430
2009-06-26,14580,14985,14550,4900,106428,14700
2009-06-29,15630,16080,14550,4880,440458,14640
2009-06-30,14700,14895,14100,4700,193690,14100
2009-07-01,14160,14520,14130,4835,76750,14505
2009-07-02,14670,14670,14355,4800,66923,14400
2009-07-03,14265,14700,14190,4900,79794,14700
2009-07-06,14700,14835,14595,4900,69503,14700
2009-07-07,14805,14820,14520,4840,79933,14520
2009-07-08,14280,14610,14100,4720,148453,14160
2009-07-09,14220,14280,14100,4730,78940,14190
2009-07-10,14370,14400,14130,4760,46663,14280
2009-07-13,14370,14370,14025,4690,66133,14070
2009-07-14,14340,14340,14100,4725,54030,14175
2009-07-15,14220,14385,14100,4770,80514,14310
2009-07-16,14520,14520,14145,4715,88938,14145
2009-07-17,14205,14430,14175,4745,72080,14235
2009-07-20,14280,15270,14280,5080,227534,15240
2009-07-21,15480,15600,15120,5170,196724,15510
2009-07-22,15570,16230,15570,5260,252921,15780
2009-07-23,16050,16050,15240,5240,159613,15720
2009-07-24,15870,16020,15210,5070,127942,15210
2009-07-27,15210,15570,15210,5090,116465,15270
2009-07-28,15630,16560,15600,5400,366862,16200
2009-07-29,16380,16500,15240,5160,372505,15480
2009-07-30,15360,15540,15060,5180,127366,15540
2009-07-31,15540,16380,15360,5180,338395,15540
2009-08-03,15870,17850,15660,5810,1184957,17430
2009-08-04,17490,18870,16860,5800,957527,17400
2009-08-05,17430,17520,16590,5600,266352,16800
2009-08-06,16830,18300,16830,5950,733996,17850
2009-08-07,18270,18750,18030,6180,520683,18540
2009-08-10,18840,18840,17850,6080,373242,18240
2009-08-11,18240,18540,17940,6150,223367,18450
2009-08-12,18420,18900,18120,6300,303177,18900
