Date,Open,High,Low,Close,Volume,Adj_Close
2016-07-13,161562,164499,159604,161072,84121,159712
2016-07-14,161072,161562,157645,158135,38296,156800
2016-07-15,160583,160583,156666,157645,58924,156314
2016-07-18,158135,161562,157156,159604,68210,158257
2016-07-19,162052,162541,156666,157645,60629,156314
2016-07-20,157156,158135,153729,154218,77970,152916
2016-07-21,152749,154708,147854,149322,143440,148061
2016-07-22,148833,152260,147364,148833,77607,147577
2016-07-25,148343,149812,141979,141979,144557,140780
2016-07-26,143937,148343,143447,146875,85601,145635
2016-07-27,148833,149322,140020,141489,111227,140295
2016-07-28,142468,145406,141489,143447,56832,142236
2016-07-29,141979,144916,141000,141979,44509,140780
2016-08-01,141489,141979,137083,138552,115608,137382
2016-08-02,137572,144427,137083,141000,72434,139810
2016-08-03,139531,140020,135614,138552,87357,137382
2016-08-04,139531,139531,135614,137083,47239,135926
2016-08-05,137083,137083,127291,130718,222682,129614
2016-08-08,129739,142958,129739,141489,181728,140295
2016-08-09,144427,148833,141000,143447,197451,142236
2016-08-10,143937,147364,143447,144916,85695,143693
2016-08-11,146385,146875,142958,143937,52472,142722
2016-08-12,144427,147364,143937,144916,41621,143693
2016-08-16,144916,149322,144916,148343,97363,147091
2016-08-17,147364,148343,144427,145895,61337,144663
2016-08-18,146875,148833,141979,142958,80007,141751
2016-08-19,143447,144427,138552,139531,79089,138353
2016-08-22,140510,140510,137083,138062,58351,136896
2016-08-23,138062,147854,138062,146875,115429,145635
2016-08-24,147854,150791,146875,148833,71568,147577
2016-08-25,148833,149322,143447,144916,50882,143693
2016-08-26,145895,147854,142958,145895,37186,144663
2016-08-29,144916,147364,142958,145895,38115,144663
2016-08-30,145895,147854,144427,145406,33926,144178
2016-08-31,144427,146875,142958,143447,30545,142236
2016-09-01,141979,149322,141979,149322,74282,148061
2016-09-02,150302,155687,149322,152749,133365,151459
2016-09-05,154708,155687,147854,149322,71691,148061
2016-09-06,150302,153239,147854,148833,44159,147577
2016-09-07,147854,149812,146875,146875,42007,145635
2016-09-08,146875,148343,143937,146875,52154,145635
2016-09-09,147854,147854,144427,144916,40455,143693
2016-09-12,142958,147364,141979,143937,47487,142722
2016-09-13,144916,145895,140510,142468,60737,141265
2016-09-19,142468,144916,141489,143447,64047,142236
2016-09-20,143447,148833,142958,147854,93294,146606
2016-09-21,146875,148343,145406,146385,27642,145149
2016-09-22,147364,148343,146385,147854,33403,146606
2016-09-23,147854,150791,147854,149812,44724,148547
2016-09-26,150791,152749,149322,151281,46306,150004
2016-09-27,150791,152260,148343,151770,35661,150489
2016-09-28,150302,151770,147854,147854,47328,146606
2016-09-29,148343,149812,143937,143937,81110,142722
2016-09-30,142468,151770,140510,148343,146711,147091
2016-10-04,148343,159114,148343,158624,214479,157285
2016-10-05,160583,161072,155687,159604,117352,158257
2016-10-06,160583,160583,154708,155197,61998,153887
2016-10-07,155687,156666,148833,149812,71440,148547
2016-10-10,149812,153239,148833,151770,67697,150489
2016-10-11,153239,153239,147364,148833,76603,147577
2016-10-12,149322,150302,147854,149322,33995,148061
2016-10-13,148343,148343,145406,146385,44885,145149
2016-10-14,146875,147854,142958,143937,68148,142722
2016-10-17,144427,145406,141489,141489,45129,140295
2016-10-18,141979,144427,141000,141979,46304,140780
2016-10-19,142468,143937,140510,143937,35147,142722
2016-10-20,145406,145406,141979,143447,42144,142236
2016-10-21,143447,143447,141979,141979,38744,140780
2016-10-24,128760,130229,121416,126802,462734,125731
2016-10-25,124354,126312,112114,116031,448366,115051
2016-10-26,114562,119458,114562,116520,211897,115536
2016-10-27,118968,122885,117989,118968,112200,117964
2016-10-28,117989,120437,117500,117989,55982,116993
2016-10-31,117500,119458,112604,113093,90658,112138
2016-11-01,114073,116520,111625,114073,60411,113110
2016-11-02,115052,115052,110645,111135,61478,110197
2016-11-03,110645,116031,109177,115541,80830,114565
2016-11-04,116520,120927,115541,116520,98858,115536
2016-11-07,118968,119948,114073,114073,64647,113110
2016-11-08,113093,118479,112604,117989,82339,116993
2016-11-09,119500,122000,112500,120500,117053,119483
2016-11-10,121000,128000,121000,128000,105151,126919
2016-11-11,127000,129000,124000,126500,44226,125432
2016-11-14,129000,129000,122000,122500,60733,121466
2016-11-15,123000,123000,118500,120000,62647,118987
2016-11-16,119500,122500,119500,122500,30093,121466
2016-11-17,122500,122500,118500,118500,51252,117500
2016-11-18,117000,118000,112500,113500,122660,112542
2016-11-21,112000,112000,104500,107000,137680,106097
2016-11-22,107000,108000,102000,104500,119863,103618
2016-11-23,104500,107500,100500,101000,123144,100147
2016-11-24,101500,101500,95100,97300,182298,96478
2016-11-25,97300,102000,97100,99300,106951,98462
2016-11-28,99300,99700,97900,98000,74093,97172
2016-11-29,98400,107000,97200,106000,197254,105105
2016-11-30,106500,108000,102500,104000,132110,103122
2016-12-01,104000,107000,102500,104000,90069,103122
2016-12-02,104500,105500,101500,102000,68757,101139
2016-12-05,103500,105500,102000,103500,44042,102626
2016-12-06,104500,105000,99400,102000,86540,101139
2016-12-07,102500,105000,102000,102000,44579,101139
2016-12-08,103000,105500,102500,105500,69962,104609
2016-12-09,108500,116000,106500,115000,195222,114029
2016-12-12,117000,117500,111500,114500,111520,113533
2016-12-13,114000,114500,112000,113000,52201,112046
2016-12-14,114000,115000,111500,112000,59610,111054
2016-12-15,111500,117500,110500,116000,91710,115021
2016-12-16,114500,120500,114500,120000,103108,118987
2016-12-19,119500,119500,115500,119000,62700,117995
2016-12-20,119000,119000,116500,116500,45199,115516
2016-12-21,116000,118500,116000,116500,32358,115516
2016-12-22,115500,120500,115500,118000,66461,117004
2016-12-23,119500,124000,117500,123500,74983,122457
2016-12-26,124000,126000,123000,124500,54812,123449
2016-12-27,125000,125000,117500,118500,92588,117500
2016-12-28,117500,121000,117500,119000,47382,119000
2016-12-29,117500,123500,117000,119500,72970,119500
2017-01-02,119500,119500,111000,112500,68230,112500
2017-01-03,112500,117500,111000,116500,52369,116500
2017-01-04,116500,118500,114500,117500,51335,117500
2017-01-05,117000,121500,116000,120500,52240,120500
2017-01-06,121000,125500,119500,123500,80952,123500
2017-01-09,123500,123500,117000,117000,81389,117000
2017-01-10,116000,116000,112000,113500,91521,113500
2017-01-11,112000,114500,110000,113500,80761,113500
2017-01-12,113500,116000,112500,115000,53295,115000
2017-01-13,115500,121000,115500,120500,109545,120500
2017-01-16,120500,126000,120500,125000,126177,125000
2017-01-17,126500,127500,121500,125000,72918,125000
2017-01-18,125000,127000,123500,125500,48635,125500
2017-01-19,125500,129000,124000,128000,59128,128000
2017-01-20,128000,132500,127000,128500,74716,128500
2017-01-23,129500,130000,126500,127500,49168,127500
2017-01-24,129000,135500,127500,133000,105848,133000
2017-01-25,135000,136500,131000,132000,84909,132000
2017-01-26,133500,133500,128000,129500,49740,129500
2017-01-31,129500,132000,126500,131000,48355,131000
2017-02-01,131500,132500,125500,127500,83376,127500
2017-02-02,128500,129500,123000,123500,74523,123500
2017-02-03,123500,127000,121000,124500,82205,124500
2017-02-06,124500,126000,121500,124500,39756,124500
2017-02-07,125500,126500,123000,124500,29605,124500
2017-02-08,124500,124500,119000,120000,70921,120000
2017-02-09,119000,124500,119000,124000,42013,124000
2017-02-10,126000,127500,123500,127000,63237,127000
2017-02-13,127500,132000,126500,130000,90666,130000
2017-02-14,131000,140000,126500,140000,263143,140000
2017-02-15,141000,152000,140500,145500,250880,145500
2017-02-16,145500,147500,140500,145000,139998,145000
2017-02-17,145000,146500,139500,139500,78540,139500
2017-02-20,139500,143000,138000,139500,51632,139500
2017-02-21,139500,141000,136000,137000,74180,137000
2017-02-22,137000,139000,135500,137000,64549,137000
2017-02-23,137000,140000,136000,139000,77573,139000
2017-02-24,139500,149500,139000,148500,185398,148500
2017-02-27,148500,150000,142000,142500,105555,142500
2017-02-28,142500,145000,141500,143500,97804,143500
2017-03-02,143500,147500,137500,137500,142028,137500
2017-03-03,133500,134000,127500,132500,196508,132500
2017-03-06,129000,135000,128000,134000,124464,134000
2017-03-07,134000,136000,129500,130000,79924,130000
2017-03-08,129500,135500,129500,133500,76380,133500
2017-03-09,136000,140500,133500,134000,92764,134000
2017-03-10,135500,140000,132000,133000,127670,133000
2017-03-13,134500,141500,134000,137000,137779,137000
2017-03-14,140000,140000,133000,133500,110842,133500
2017-03-15,133500,135000,131500,132500,37837,132500
2017-03-16,133500,136000,131500,134000,39331,134000
2017-03-17,135000,138000,133500,135000,56066,135000
2017-03-20,135500,136000,131500,133500,38758,133500
2017-03-21,135000,135000,131500,132000,37326,132000
2017-03-22,131000,134500,131000,132500,43818,132500
2017-03-23,132000,133500,129000,129500,69771,129500
2017-03-24,131500,138000,131000,136000,138648,136000
2017-03-27,135500,138500,134500,136000,65016,136000
2017-03-28,137000,142000,135500,140500,135896,140500
2017-03-29,143000,143000,137000,137500,72618,137500
2017-03-30,138000,139500,135000,136500,54859,136500
2017-03-31,136500,138000,135500,136000,54625,136000
2017-04-03,136500,140000,136000,139000,115936,139000
2017-04-04,138500,144500,137000,142000,117623,142000
2017-04-05,143500,146000,139500,140000,96420,140000
2017-04-06,140000,141000,137500,138000,45689,138000
2017-04-07,140000,142000,138000,138500,52771,138500
2017-04-10,136500,136500,133000,134500,73006,134500
2017-04-11,135000,136500,133000,134000,42875,134000
2017-04-12,134000,134000,131500,132500,67711,132500
2017-04-13,132500,139000,132500,139000,156447,139000
2017-04-14,138500,139000,136500,138000,48189,138000
2017-04-17,139500,143500,139500,143000,187076,143000
2017-04-18,143500,144000,139000,139500,60017,139500
2017-04-19,139500,143000,138000,143000,51673,143000
2017-04-20,143000,147500,141500,147000,140042,147000
2017-04-21,147000,149000,145000,148000,131160,148000
2017-04-24,148000,148000,144500,146500,97436,146500
2017-04-25,146500,147000,143000,144500,85484,144500
2017-04-26,144500,146500,142500,142500,93029,142500
2017-04-27,142500,144000,140500,144000,46648,144000
2017-04-28,142500,144000,141000,142000,43686,142000
2017-05-02,142000,144000,138000,142000,160527,142000
2017-05-04,142000,149500,141000,149000,102942,149000
2017-05-08,149000,154500,149000,151000,62073,151000
2017-05-10,154000,154500,150500,152500,120483,152500
2017-05-11,152500,161500,152000,158500,205992,158500
2017-05-12,145500,145500,130500,131000,1112171,131000
2017-05-15,132500,136000,129500,130000,503946,130000
2017-05-16,131000,132000,129000,130000,224754,130000
2017-05-17,131500,136500,131500,133000,303709,133000
2017-05-18,131000,134500,130500,133500,200689,133500
2017-05-19,135500,135500,132500,134000,154344,134000
2017-05-22,134500,135500,131500,132000,174291,132000
2017-05-23,131500,132000,129000,129000,173489,129000
2017-05-24,129500,129500,124000,126000,421529,126000
2017-05-25,126500,128000,124000,125000,192212,125000
2017-05-26,125500,128000,124500,128000,133776,128000
2017-05-29,128500,130000,126000,127000,107947,127000
2017-05-30,127000,128500,125500,128000,67892,128000
2017-05-31,128000,128000,127000,128000,56920,128000
2017-06-01,128000,128000,124500,126000,190803,126000
2017-06-02,126000,126000,123000,124000,122873,124000
2017-06-05,121500,123000,121000,122000,132254,122000
2017-06-07,122000,124500,121500,121500,122889,121500
2017-06-08,122000,122500,120000,120500,97204,120500
2017-06-09,122500,125500,122000,124500,117481,124500
2017-06-12,125000,125000,122000,122500,63451,122500
2017-06-13,122000,123000,119500,121500,136015,121500
2017-06-14,121000,121500,119000,119500,122143,119500
2017-06-15,120000,121500,116000,116500,173573,116500
2017-06-16,117000,117000,113500,115000,161131,115000
2017-06-19,116500,116500,110500,110500,173231,110500
2017-06-20,113000,113000,110000,110500,124491,110500
2017-06-21,110000,115000,109500,113000,85312,113000
2017-06-22,114000,114500,110500,113000,60576,113000
2017-06-23,115000,119500,114500,119000,142208,119000
2017-06-26,119000,119500,115500,116500,60644,116500
2017-06-27,117500,122500,117000,120000,123753,120000
2017-06-28,120500,122500,118500,120000,72507,120000
2017-06-29,119000,119000,112000,112500,201340,112500
2017-06-30,112500,115000,111500,115000,73141,115000
2017-07-03,115000,115000,113000,114500,58635,114500
2017-07-04,113000,117000,112000,113500,75594,113500
2017-07-05,112000,114000,112000,112000,40048,112000
2017-07-06,112500,114500,111500,112500,55677,112500
2017-07-07,112500,112500,107500,109500,129591,109500
2017-07-10,108500,109000,103500,104000,185555,104000
2017-07-11,104000,108000,102000,103000,148515,103000
2017-07-12,102500,107500,102000,105500,129851,105500
2017-07-13,105500,107000,103000,106500,99049,106500
2017-07-14,105500,106000,103500,104000,81393,104000
2017-07-17,104500,108000,104500,105000,103702,105000
2017-07-18,106000,107000,105000,106500,94520,106500
2017-07-19,106500,109500,105500,109000,93720,109000
2017-07-20,109000,109500,106000,106500,67486,106500
2017-07-21,106500,106500,104500,105000,62232,105000
2017-07-24,104500,105500,102000,102500,94176,102500
2017-07-25,102500,105000,102000,104000,49698,104000
2017-07-26,104000,109000,104000,106500,137348,106500
2017-07-27,106500,109500,105500,109500,89746,109500
2017-07-28,109500,110500,107500,109000,82051,109000
2017-07-31,105500,107500,103500,103500,116628,103500
2017-08-01,103500,105500,103500,105500,51077,105500
2017-08-02,106000,109500,105500,108500,70649,108500
2017-08-03,108000,109000,105500,106000,81472,106000
2017-08-04,105000,107000,103500,104000,88220,104000
2017-08-07,104000,107000,104000,106000,82117,106000
2017-08-08,106500,107000,103500,104500,83083,104500
2017-08-09,104000,114000,102500,111500,146078,111500
2017-08-10,110000,117000,109000,115500,312761,115500
2017-08-11,114500,117500,113000,116500,194519,116500
2017-08-14,117500,118500,116500,118000,123911,118000
2017-08-16,118000,118000,112000,115000,157583,115000
2017-08-17,115000,118000,114500,117500,55607,117500
2017-08-18,116500,118000,115500,117000,57587,117000
2017-08-21,116000,117000,114500,115000,62096,115000
2017-08-22,115500,117500,115000,117500,44322,117500
2017-08-23,117500,117500,116000,116500,25650,116500
2017-08-24,117000,124000,116500,123500,203263,123500
2017-08-25,123500,123500,120000,120500,64992,120500
2017-08-28,120500,122000,120000,121500,50763,121500
2017-08-29,120000,121000,118000,120000,54021,120000
2017-08-30,121000,121000,117500,118000,57437,118000
2017-08-31,118000,119000,116500,118000,41172,118000
2017-09-01,118500,121000,118000,118000,61208,118000
2017-09-04,113000,117000,113000,115000,92798,115000
2017-09-05,115500,116000,114000,115000,33328,115000
2017-09-06,114500,116000,112000,113500,62524,113500
2017-09-07,113000,118000,111000,117500,69150,117500
2017-09-08,117000,117000,110500,112000,108514,112000
2017-09-11,111000,112500,107000,108000,117064,108000
2017-09-12,109000,111000,107500,109000,70897,109000
2017-09-13,109500,110000,105000,105500,77930,105500
2017-09-14,105500,111000,105500,111000,103589,111000
2017-09-15,110000,114000,110000,113000,68644,113000
2017-09-18,113000,113000,109000,110500,89417,110500
2017-09-19,110000,114000,110000,111500,44635,111500
2017-09-20,113000,113500,111000,111000,55506,111000
2017-09-21,111500,119500,111000,116000,167591,116000
2017-09-25,117000,119500,111000,112500,200514,112500
2017-09-26,112500,112500,112500,112500,0,112500
2017-09-27,115500,118500,115000,116000,48472,116000
2017-09-28,116000,120500,116000,119500,151691,119500
2017-09-29,120000,128500,120000,127000,358764,127000
2017-10-10,127000,128500,124500,127500,176280,127500
2017-10-11,125500,128000,123500,125000,110890,125000
2017-10-12,125500,126500,121000,123000,126473,123000
2017-10-13,123500,133500,121500,132000,441381,132000
2017-10-16,132000,139000,129500,137000,417603,137000
2017-10-17,137000,138500,132000,137000,134174,137000
2017-10-18,136000,139500,136000,138000,107781,138000
2017-10-19,138000,138500,133000,135500,99712,135500
2017-10-20,134500,136500,131000,132000,79055,132000
2017-10-23,132500,136500,132000,134000,82398,134000
2017-10-24,133000,139500,131000,137000,146003,137000
2017-10-25,139000,140000,134000,135000,111424,135000
2017-10-26,135500,142000,134500,139500,328477,139500
2017-10-27,142000,144000,138000,140500,223462,140500
2017-10-30,142500,144000,140000,141000,227867,141000
2017-10-31,141500,143000,134500,139000,221321,139000
2017-11-01,140000,140500,137000,138500,101909,138500
2017-11-02,136000,140500,136000,137000,100912,137000
2017-11-03,138000,138500,136500,137000,80635,137000
2017-11-06,138000,140500,137500,140000,101019,140000
2017-11-07,140500,140500,136000,139000,120970,139000
2017-11-08,138000,139500,135500,136500,167686,136500
2017-11-09,137000,139000,136500,137500,93716,137500
2017-11-10,137000,137500,133500,134500,102352,134500
2017-11-13,136500,141500,128500,130000,368670,130000
2017-11-14,126000,127500,120500,122000,526810,122000
2017-11-15,120500,121500,115000,116500,514031,116500
2017-11-16,117500,120000,116500,118000,212465,118000
2017-11-17,117500,119000,116500,118000,164868,118000
2017-11-20,117500,122000,117500,121500,200065,121500
2017-11-21,121500,123000,120000,121500,127329,121500
2017-11-22,121500,122500,119500,120500,105813,120500
2017-11-23,121000,126000,120500,124500,221992,124500
2017-11-24,124500,124500,122000,123000,78867,123000
2017-11-27,123000,124500,121000,121500,80904,121500
2017-11-28,122000,125500,121000,123000,105473,123000
2017-11-29,123000,129000,122000,129000,232017,129000
2017-11-30,129000,129000,124000,125000,145912,125000
2017-12-01,125500,126000,122000,122000,112645,122000
2017-12-04,123000,127000,122500,126000,109827,126000
2017-12-05,128000,129500,125000,127500,140699,127500
2017-12-06,127500,128000,124000,124500,67795,124500
2017-12-07,125000,126500,120500,121000,111615,121000
2017-12-08,121500,123500,121500,122500,52818,122500
2017-12-11,125000,127000,124000,127000,88744,127000
2017-12-12,126000,126500,120500,121500,130342,121500
2017-12-13,122000,124000,121500,123000,68180,123000
2017-12-14,124000,124000,121000,121000,98440,121000
2017-12-15,122500,123000,120500,121000,44541,121000
2017-12-18,123000,125500,122500,122500,80237,122500
2017-12-19,123000,123500,118500,121500,105395,121500
2017-12-21,121500,121500,116000,116000,77720,116000
2017-12-22,115000,117500,109500,116500,141414,116500
2017-12-26,116500,117500,113500,113500,72653,113500
2017-12-27,0,0,0,0,0,0
2017-12-28,116500,118500,115000,117000,36532,117000
2018-01-01,117000,117000,117000,117000,0,117000
2018-01-02,119500,123500,119000,121500,92836,121500
2018-01-03,123000,123000,120000,122000,80931,122000
2018-01-04,123000,123000,120000,120500,44393,120500
2018-01-05,122000,123000,120500,122000,50836,122000
2018-01-08,121500,123000,119000,120500,69698,120500
2018-01-09,120000,122000,119500,121000,75760,121000
2018-01-10,122000,128500,122000,126000,237304,126000
2018-01-11,127500,130500,126000,127000,148602,127000
2018-01-12,129000,129000,126000,127500,92899,127500
2018-01-15,128000,129000,126000,128000,81394,128000
2018-01-16,128000,133000,127500,131000,128578,131000
2018-01-17,130000,135000,130000,133000,116216,133000
2018-01-18,134500,135000,129500,130000,99753,130000
2018-01-19,130000,135000,130000,134000,124963,134000
2018-01-22,134500,138500,134500,137500,151855,137500
2018-01-23,137000,137500,134500,136000,83120,136000
2018-01-24,136000,137000,130500,134000,108042,134000
2018-01-25,133000,134500,132500,133500,53782,133500
2018-01-26,133000,134500,132500,134000,42416,134000
2018-01-29,134500,135500,130000,131000,118023,131000
2018-01-30,131000,132500,130000,130500,46392,130500
2018-01-31,129500,130500,127000,129000,65801,129000
2018-02-01,129000,133500,128500,133500,71148,133500
2018-02-02,135000,135000,130000,132000,52970,132000
2018-02-05,129500,132500,128500,129500,53003,129500
2018-02-06,124000,127500,119000,125500,215443,125500
2018-02-07,127000,128000,118000,118000,137429,118000
2018-02-08,119000,121500,118000,121000,62615,121000
2018-02-09,117500,120500,117000,120500,46514,120500
2018-02-12,120000,121000,118500,120500,42066,120500
2018-02-13,121000,122000,118000,118500,65024,118500
2018-02-14,118500,127000,118500,124000,266291,124000
2018-02-19,125500,131500,124500,129000,98433,129000
2018-02-20,128000,130500,126500,127500,37451,127500
2018-02-21,127500,133000,127000,132000,100592,132000
2018-02-22,131000,134500,130000,131000,60762,131000
2018-02-23,132000,133500,130500,132000,76179,132000
2018-02-26,133000,133000,129500,130500,47785,130500
2018-02-27,131500,132500,130500,131000,31407,131000
2018-02-28,129000,130500,126000,128000,70768,128000
2018-03-02,124000,126000,121500,122500,106583,122500
2018-03-05,122500,125000,122500,123000,44683,123000
2018-03-06,125500,126000,122000,123000,48652,123000
2018-03-07,123500,124000,120500,121000,46061,121000
2018-03-08,121000,128000,121000,125000,102130,125000
2018-03-09,126500,135000,126500,132000,186566,132000
2018-03-12,134000,138000,133500,137500,212114,137500
2018-03-13,137500,142000,136000,137000,214762,137000
2018-03-14,137000,139000,134000,135500,85994,135500
2018-03-15,136500,140500,134500,140500,82383,140500
2018-03-16,142000,142000,137500,139000,69025,139000
2018-03-19,140000,140500,137000,138500,53170,138500
2018-03-20,138000,138500,133000,137500,100858,137500
2018-03-21,137000,139500,135500,138500,55268,138500
2018-03-22,140000,142000,133500,134000,103063,134000
2018-03-23,131000,134500,130500,132000,63572,132000
2018-03-26,133500,138000,130500,137500,64596,137500
2018-03-27,139000,140000,137000,139500,84332,139500
2018-03-28,138500,142500,135000,136000,132746,136000
2018-03-29,137000,138000,134500,137500,53858,137500
2018-03-30,139500,143000,138000,142500,143684,142500
2018-04-02,148000,156500,147000,148000,356635,148000
2018-04-03,147000,155000,146500,152500,158985,152500
2018-04-04,153500,154000,149000,150000,114491,150000
2018-04-05,152500,153000,147000,149500,67482,149500
2018-04-06,148500,156000,147500,152000,84938,152000
2018-04-09,152000,152000,148500,151500,57193,151500
2018-04-10,151000,153500,146000,152500,115715,152500
2018-04-11,151500,152000,149000,150500,78661,150500
2018-04-12,151000,152000,145500,146000,98384,146000
2018-04-13,146000,157000,144500,154500,195350,154500
2018-04-16,158500,161500,154500,159500,189804,159500
2018-04-17,159000,160000,156000,157000,67912,157000
2018-04-18,158000,161500,155000,155500,84790,155500
2018-04-19,155500,158000,151000,153000,71869,153000
2018-04-20,154500,155000,152000,153500,32595,153500
2018-04-23,152000,153000,149000,151500,53574,151500
2018-04-24,154000,160500,154000,156500,116745,156500
2018-04-25,155500,157000,152000,154000,57710,154000
2018-04-26,156500,156500,152500,153500,60903,153500
2018-04-27,153500,156000,151000,155000,43357,155000
2018-04-30,155000,157500,151500,157000,55457,157000
2018-05-02,155500,159000,155500,158000,58629,158000
2018-05-03,158000,158500,150000,151000,87965,151000
2018-05-04,155000,157000,154000,154500,86437,154500
2018-05-08,157000,157500,151500,152500,41033,152500
2018-05-09,152000,154500,151500,154000,33786,154000
2018-05-10,154500,157000,151000,154500,60301,154500
2018-05-11,157000,169000,156000,168500,363717,168500
2018-05-14,168500,171500,167000,170000,125519,170000
2018-05-15,168500,170000,163500,165000,68467,165000
2018-05-16,163500,165500,160000,162500,61944,162500
2018-05-17,162500,164000,160000,162500,57326,162500
2018-05-18,162500,164500,159500,161500,35529,161500
2018-05-21,163000,167500,163000,167500,55274,167500
2018-05-23,165000,167000,162500,165500,52376,165500
2018-05-24,166000,171000,165000,166000,81326,166000
2018-05-25,163500,165000,158000,159500,94385,159500
2018-05-28,161000,163000,160000,161500,71471,161500
2018-05-29,161500,164000,160000,163500,61927,163500
2018-05-30,162000,167000,161000,165000,91437,165000
2018-05-31,165000,170000,164000,170000,69420,170000
2018-06-01,171500,175000,169000,175000,83057,175000
2018-06-04,175500,179500,166000,169500,78373,169500
2018-06-05,169500,178000,169500,177500,87327,177500
2018-06-07,175500,179000,175000,179000,75736,179000
2018-06-08,178500,178500,173000,178000,78227,178000
2018-06-11,178500,178500,169000,174000,100312,174000
2018-06-12,175000,175000,169500,174000,75699,174000
2018-06-14,171000,174500,170500,174500,56050,174500
2018-06-15,175000,175500,170000,170500,51823,170500
2018-06-18,169500,172000,163000,164500,75454,164500
2018-06-19,164500,167500,160000,164000,83406,164000
2018-06-20,164500,170500,160000,168500,47031,168500
2018-06-21,165000,171000,165000,168500,42373,168500
2018-06-22,165500,168500,157500,160000,107254,160000
2018-06-25,159500,160000,153500,159000,86167,159000
2018-06-26,155500,158000,154500,155500,89481,155500
2018-06-27,154500,162500,154000,156500,70558,156500
2018-06-28,157500,164500,157000,162500,74472,162500
2018-06-29,165000,165500,160000,162500,58865,162500
2018-07-02,162500,163000,154000,156500,76344,156500
2018-07-03,158500,160000,152000,153000,53114,153000
2018-07-04,152000,152500,148000,150500,37951,150500
2018-07-05,150000,150500,140000,146000,103521,146000
2018-07-06,146000,156500,146000,156500,66029,156500
2018-07-09,154500,156000,150000,150500,48327,150500
2018-07-10,151500,151500,147500,148500,59488,148500
2018-07-11,148000,149000,145000,149000,33251,149000
2018-07-12,150000,153500,148500,152000,69526,152000
2018-07-13,153500,156000,152500,155500,37208,155500
2018-07-16,153000,153500,150000,151000,41559,151000
2018-07-17,149500,150500,142000,144500,110497,144500
2018-07-18,144500,144500,137000,139000,125771,139000
2018-07-19,139000,139000,132000,134000,137959,134000
2018-07-20,134500,138000,133000,135500,102827,135500
2018-07-23,136500,137000,133000,135500,60321,135500
2018-07-24,136000,140000,130500,139500,81314,139500
2018-07-25,140000,140000,133000,135500,52572,135500
2018-07-26,138000,138000,133500,135000,50843,135000
2018-07-27,136000,140500,133500,139500,64316,139500
2018-07-30,139000,141500,138500,140000,44646,140000
2018-07-31,141000,141000,134500,136000,62509,136000
2018-08-01,136000,148000,136000,146000,161664,146000
2018-08-02,146000,148000,141500,143500,55893,143500
2018-08-03,145500,148500,143500,146500,61667,146500
2018-08-06,146000,152000,145500,150000,61642,150000
2018-08-07,150000,152500,145500,149500,56057,149500
2018-08-08,149000,149500,146000,146000,143739,146000
2018-08-09,146000,146500,142500,145500,77008,145500
2018-08-10,146000,146500,141000,141500,54190,141500
2018-08-13,140500,150500,136500,148000,145807,148000
2018-08-14,147500,148000,137000,144000,217811,144000
2018-08-16,140500,142000,135500,139500,160050,139500
2018-08-17,140500,142000,138000,139500,101374,139500
2018-08-20,140500,142000,136500,137500,93160,137500
2018-08-21,138500,145000,138000,144000,108682,144000
2018-08-22,144500,144500,141000,144000,94399,144000
2018-08-23,146500,152000,146500,148500,140164,148500
2018-08-24,149000,150000,146000,148500,52357,148500
2018-08-27,149000,151500,149000,150000,40860,150000
2018-08-28,150000,150500,145000,147000,92161,147000
2018-08-29,146500,149000,145000,149000,54532,149000
2018-08-30,153000,156500,150500,152000,121460,152000
2018-08-31,150500,153000,148500,152000,53715,152000
2018-09-03,152000,152000,148000,149500,45019,149500
2018-09-04,150000,153500,148000,152500,54239,152500
2018-09-05,153000,158500,152000,153500,88790,153500
2018-09-06,154500,155500,151500,154000,47155,154000
2018-09-07,155000,155000,150000,152500,65706,152500
2018-09-10,151000,151500,148500,149000,33917,149000
2018-09-11,148000,152500,148000,150000,55023,150000
2018-09-12,150500,150500,146000,149000,69690,149000
2018-09-13,150000,152500,149500,152500,46658,152500
2018-09-14,152500,155500,152000,155000,46527,155000
2018-09-17,155000,157000,153000,155000,42316,155000
2018-09-18,155500,157500,154000,156500,39844,156500
2018-09-19,157000,157500,155000,156500,26567,156500
2018-09-20,156500,157500,153500,155000,52181,155000
2018-09-21,155000,156000,147500,148500,107895,148500
2018-09-27,149000,153000,148500,151500,68074,151500
2018-09-28,152500,160000,152500,157000,101984,157000
2018-10-01,158500,165000,157500,163000,112055,163000
2018-10-02,164000,164500,159000,161500,59332,161500
2018-10-04,161000,161000,145000,149000,216204,149000
2018-10-05,148000,150500,141000,150500,185723,150500
2018-10-08,149000,150500,145000,149500,54539,149500
2018-10-10,147000,149500,137000,139500,170244,139500
2018-10-11,134000,137000,132000,134500,116555,134500
2018-10-12,135500,145000,133500,141000,132255,141000
2018-10-15,141000,141000,134500,135500,67523,135500
2018-10-16,137000,139500,135500,136000,61663,136000
2018-10-17,140000,142000,135500,136000,63123,136000
2018-10-18,138000,142000,130500,134000,130422,134000
2018-10-19,132000,135000,124000,134000,164593,134000
2018-10-22,132500,136000,132000,134500,80826,134500
2018-10-23,134500,134500,126500,129500,114559,129500
2018-10-24,131000,133000,127000,128500,89559,128500
2018-10-25,124500,127000,118500,122000,167608,122000
2018-10-26,118000,122000,113000,116500,178445,116500
