Date,Open,High,Low,Close,Volume,Adj_Close
2015-05-08,30066,31166,30066,30966,267586,30858
2015-05-11,31133,32200,31133,32066,170811,31955
2015-05-12,31933,32500,31700,32233,96510,32121
2015-05-13,32600,32700,31933,32233,162705,32121
2015-05-14,32333,32966,32333,32866,125776,32752
2015-05-15,32866,33466,32500,33333,134308,33217
2015-05-18,33400,33400,32366,33066,92421,32951
2015-05-19,33000,33000,32100,32433,101324,32320
2015-05-20,32333,34933,32266,34800,278337,34678
2015-05-21,35266,36266,34266,36266,308889,36140
2015-05-22,36466,36466,34733,36333,221704,36206
2015-05-26,36333,36333,34333,35266,143655,35144
2015-05-27,34666,34800,33333,34333,193634,34213
2015-05-28,34666,35000,33466,34733,157365,34612
2015-05-29,34466,36533,34000,36333,205215,36206
2015-06-01,36600,37600,36333,37333,274304,37203
2015-06-02,37400,38000,36466,36733,157112,36605
2015-06-03,36733,37066,34200,34466,174188,34346
2015-06-04,34800,36666,34800,36666,119760,36539
2015-06-05,36466,36666,35333,36666,96888,36539
2015-06-08,37066,37800,36066,37666,134031,37535
2015-06-09,37866,39600,37200,39600,346083,39462
2015-06-10,39600,39866,38466,38600,132825,38465
2015-06-11,39000,39066,37466,38066,75172,37934
2015-06-12,38066,39400,37666,39333,101338,39196
2015-06-15,39666,40533,38400,39200,128656,39063
2015-06-16,39466,39933,37066,38666,115898,38532
2015-06-17,38333,39733,37733,37800,111098,37668
2015-06-18,38133,38400,37200,37800,118665,37668
2015-06-19,38133,40400,38133,39466,194700,39329
2015-06-22,41333,42133,40133,41133,292776,40990
2015-06-23,41400,41800,39466,39733,136476,39595
2015-06-24,40333,41666,40066,41400,141408,41256
2015-06-25,41000,42133,40333,42133,138956,41986
2015-06-26,42000,42000,40933,41000,108622,40857
2015-06-29,39466,40666,39133,39800,88539,39661
2015-06-30,39133,41000,38066,40666,87178,40525
2015-07-01,41000,41000,39733,40333,100396,40193
2015-07-02,40666,40933,39800,39866,81620,39728
2015-07-03,39866,40266,37800,37800,208414,37668
2015-07-06,37400,38266,36666,37733,150296,37602
2015-07-07,39533,39533,35666,36333,304084,36206
2015-07-08,36266,36666,33466,35066,197826,34944
2015-07-09,34466,36266,33466,36266,140907,36140
2015-07-10,36266,36666,34800,35800,63280,35675
2015-07-13,35333,37266,35266,37266,88640,37137
2015-07-14,37400,37666,36466,36600,80048,36472
2015-07-15,37333,39200,37333,38333,193704,38199
2015-07-16,39000,39000,37533,37933,73701,37801
2015-07-17,38066,38133,37333,38066,80864,37934
2015-07-20,37733,39200,37333,39133,86148,38997
2015-07-21,39933,40933,39666,40400,169557,40259
2015-07-22,40400,40666,39400,39933,83190,39794
2015-07-23,40266,40266,39133,39533,60186,39395
2015-07-24,39533,40866,39200,39933,144306,39794
2015-07-27,40533,41333,39266,39266,143889,39130
2015-07-28,39133,39933,36666,39400,170686,39262
2015-07-29,40000,40000,36066,36800,180846,36672
2015-07-30,37400,37800,35066,35133,119806,35011
2015-07-31,35200,37533,34400,37400,83535,37269
2015-08-03,37600,38600,35200,35466,124480,35343
2015-08-04,35533,36266,34933,36266,65396,36140
2015-08-05,36133,37066,35666,36533,58557,36406
2015-08-06,36733,37933,36400,37600,111178,37469
2015-08-07,37200,38200,36933,37266,67851,37137
2015-08-10,37266,37933,36666,37466,52185,37336
2015-08-11,37866,38066,35733,36000,75879,35874
2015-08-12,36000,36066,32666,35333,123684,35210
2015-08-13,34600,35733,34266,35266,66806,35144
2015-08-14,35266,35266,35266,35266,0,35144
2015-08-17,35266,35733,34266,34533,81195,34413
2015-08-18,34466,35000,33600,33866,94592,33748
2015-08-19,33666,33933,32000,32533,102318,32420
2015-08-20,32000,33933,32000,32933,87558,32818
2015-08-21,31733,32500,31733,31900,94524,31789
2015-08-24,32333,34133,31733,33933,145476,33815
2015-08-25,34333,34400,32233,33800,153519,33682
2015-08-26,34133,35133,33733,34666,84921,34546
2015-08-27,34800,37333,34800,37000,112378,36871
2015-08-28,37400,37800,36533,37466,56778,37336
2015-08-31,37466,37800,37000,37200,23956,37070
2015-09-01,37133,37466,35400,35866,71064,35741
2015-09-02,34866,36333,34466,34866,116931,34745
2015-09-03,35533,35600,34266,34400,55764,34280
2015-09-04,51600,52600,50900,52600,46132,52417
2015-09-07,35100,35150,32900,33700,69040,33582
2015-09-08,34000,35100,33650,34050,55750,33931
2015-09-09,34500,35300,34350,34950,31282,34828
2015-09-10,34950,35750,34050,35750,38779,35625
2015-09-11,35500,36500,35050,36500,26755,36373
2015-09-14,37600,39650,37200,39300,188373,39163
2015-09-15,39500,39650,37650,38150,74399,38017
2015-09-16,38000,38250,37500,37600,56508,37469
2015-09-17,37950,38400,37700,38250,52720,38116
2015-09-18,38250,39450,38250,39000,46806,38864
2015-09-21,38200,38700,37650,38400,37092,38266
2015-09-22,38400,39300,38200,38500,32739,38366
2015-09-23,38100,39200,37700,38950,37677,38814
2015-09-24,39600,40300,39150,39550,52127,39412
2015-09-25,39550,39550,38050,38150,30865,38017
2015-09-30,39550,39550,35600,37450,82640,37319
2015-10-01,37450,37500,36950,37300,21574,37170
2015-10-02,36800,37300,36500,37250,62435,37120
2015-10-05,37700,38000,37400,37400,69074,37269
2015-10-06,37650,37900,36750,36850,71361,36721
2015-10-07,37000,37200,35500,35600,116570,35476
2015-10-08,36200,36350,35500,36350,106502,36223
2015-10-12,36350,36600,36250,36500,95226,36373
2015-10-13,36200,36550,35900,36300,58008,36173
2015-10-14,36000,36350,35850,36050,23908,35924
2015-10-15,36200,36700,36150,36450,32463,36323
2015-10-16,36700,36750,36300,36300,29982,36173
2015-10-19,36700,36700,35850,35850,44424,35725
2015-10-20,35850,36600,35800,36350,54446,36223
2015-10-21,36800,38200,36800,37800,155530,37668
2015-10-22,37950,37950,36300,36700,64275,36572
2015-10-23,36400,36700,35850,36200,61643,36074
2015-10-26,36250,36650,35950,36200,22489,36074
2015-10-27,36500,36500,35300,35300,50818,35177
2015-10-28,35350,35900,35100,35250,35396,35127
2015-10-29,35550,36350,35500,35900,65971,35775
2015-10-30,36550,37450,36400,37000,174591,36871
2015-11-02,37250,37350,35950,36550,89486,36422
2015-11-03,36550,36750,35150,35350,97229,35227
2015-11-04,35300,35600,33700,34100,177540,33981
2015-11-05,34200,34500,33750,34500,79118,34380
2015-11-06,35300,37000,34900,36650,279129,36522
2015-11-09,36800,36900,34500,34600,111903,34479
2015-11-10,34500,34600,33250,33700,93183,33582
2015-11-11,33400,34250,33300,33600,48048,33483
2015-11-12,34200,34200,33350,33750,26913,33632
2015-11-13,33800,33800,32350,33050,42759,32935
2015-11-16,32050,33700,31600,33500,103694,33383
2015-11-17,33250,33850,32550,33750,76081,33632
2015-11-18,33900,33900,32750,32750,34073,32636
2015-11-19,32900,33450,32600,32700,39909,32586
2015-11-20,33200,35050,32700,34550,137016,34429
2015-11-23,34800,35550,33950,35550,79938,35426
2015-11-24,35100,35950,35100,35200,45713,35077
2015-11-25,35200,35900,34950,35900,52386,35775
2015-11-26,36150,36350,35100,35850,62592,35725
2015-11-27,35500,36000,35000,35100,38234,34977
2015-11-30,34600,34800,33450,34100,84668,33981
2015-12-01,34400,34400,33500,34100,23171,33981
2015-12-02,33900,34350,33500,33550,46613,33433
2015-12-03,33600,33850,32700,33450,39852,33333
2015-12-04,33350,33950,33000,33700,39046,33582
2015-12-07,34050,35000,33750,35000,64353,34878
2015-12-08,35000,35000,33650,33950,43707,33831
2015-12-09,33900,34050,33150,33350,27029,33234
2015-12-10,32800,33200,31950,32000,70215,31888
2015-12-11,32150,32750,31500,31500,51209,31390
2015-12-14,30800,31300,29900,31050,57808,30942
2015-12-15,31000,31900,31000,31600,31327,31490
2015-12-16,32850,32900,32450,32550,67938,32436
2015-12-17,32550,32900,32300,32500,38932,32386
2015-12-18,32400,33350,32300,33200,47336,33084
2015-12-21,32700,33600,32700,33300,37008,33184
2015-12-22,33500,33500,32650,32650,28570,32536
2015-12-23,32400,32950,32300,32500,37826,32386
2015-12-24,32500,32700,32300,32500,28624,32386
2015-12-28,32500,32650,32150,32650,19202,32536
2015-12-29,32650,33450,32650,33150,34844,33034
2015-12-30,33700,34750,33250,34050,61477,33931
2016-01-04,34050,35000,33500,33500,50571,33383
2016-01-05,32800,34150,32800,33550,37239,33433
2016-01-06,33400,34450,32950,33900,102659,33782
2016-01-07,33550,34000,32650,33500,40951,33383
2016-01-08,33000,34650,32700,34550,46977,34429
2016-01-11,34150,34700,33800,33850,48390,33732
2016-01-12,34400,36000,34400,35550,212607,35426
2016-01-13,35500,36800,35350,36000,118710,35874
2016-01-14,35700,36300,34200,35050,88839,34928
2016-01-15,35500,35500,34100,34300,46577,34180
2016-01-18,33850,35000,33500,34850,56169,34728
2016-01-19,34900,35300,33950,35000,71962,34878
2016-01-20,34900,35050,32300,33750,98104,33632
2016-01-21,33250,34650,33250,33950,91270,33831
2016-01-22,34450,35900,34150,35600,144564,35476
2016-01-25,36250,36500,35750,36250,114789,36123
2016-01-26,36250,37350,35700,37300,159541,37170
2016-01-27,37450,38200,37050,37700,224408,37568
2016-01-28,38150,38650,37300,37800,155019,37668
2016-01-29,38250,38800,38200,38350,185144,38216
2016-02-01,38800,39300,37850,38550,153016,38415
2016-02-02,38800,39400,38400,39300,87851,39163
2016-02-03,39000,39600,37600,37600,137114,37469
2016-02-04,38350,38750,37550,38300,116017,38166
2016-02-05,38700,39700,38500,39250,133351,39113
2016-02-11,39250,39250,37650,38500,81796,38366
2016-02-12,37850,38300,34700,37500,218525,37369
2016-02-15,37450,38200,36900,37450,74234,37319
2016-02-16,37600,38800,37600,38600,84474,38465
2016-02-17,38400,38650,36500,36500,76708,36373
2016-02-18,38000,38600,37550,38150,102279,38017
2016-02-19,38750,40350,38450,40250,199470,40110
2016-02-22,40350,41700,40200,40700,132590,40558
2016-02-23,41000,41850,40700,41650,156582,41505
2016-02-24,41200,41800,39900,40400,106918,40259
2016-02-25,40900,41450,39600,41000,98394,40857
2016-02-26,41400,41700,40500,41300,67651,41156
2016-02-29,41100,42000,40300,41950,86744,41804
2016-03-02,41950,42400,40350,40700,106359,40558
2016-03-03,40450,40700,38950,39700,170177,39561
2016-03-04,40150,40150,39100,39500,54953,39362
2016-03-07,39650,40100,39000,39600,65469,39462
2016-03-08,39750,39950,38600,39600,51564,39462
2016-03-09,39650,40250,39150,39900,46224,39761
2016-03-10,40200,40950,39550,40850,54708,40707
2016-03-11,41150,41200,38900,39000,138494,38864
2016-03-14,38950,39000,37150,37200,190464,37070
2016-03-15,37600,38000,36600,37350,129068,37220
2016-03-16,37400,37450,36900,37150,91211,37020
2016-03-17,37300,37500,36500,36700,98188,36572
2016-03-18,36700,37200,36500,36700,96015,36572
2016-03-21,36750,37250,36500,37100,91115,36970
2016-03-22,37400,37950,37350,37700,104939,37568
2016-03-23,37800,37900,37100,37150,71555,37020
2016-03-24,36800,37250,36100,36500,73209,36373
2016-03-25,36500,36900,35500,36400,90468,36273
2016-03-28,36650,36750,35650,35700,73507,35575
2016-03-29,36500,36950,35850,36800,145416,36672
2016-03-30,37150,37250,36150,36400,95460,36273
2016-03-31,36700,36700,36000,36200,67474,36074
2016-04-01,36600,36600,36050,36100,45484,35974
2016-04-04,36150,36450,35800,36300,66982,36173
2016-04-05,36850,36850,36000,36050,72575,35924
2016-04-06,36050,36100,35250,35500,74422,35376
2016-04-07,35550,36600,34900,36600,92768,36472
2016-04-08,36200,37450,36200,37000,77613,36871
2016-04-11,37150,37150,35500,35550,81373,35426
2016-04-12,35600,36150,35100,35600,41687,35476
2016-04-14,35600,35900,33800,33800,184443,33682
2016-04-15,34050,34450,33900,34150,73726,34031
2016-04-18,34400,34650,34200,34450,39775,34330
2016-04-19,34700,34900,34350,34850,41895,34728
2016-04-20,34550,34850,34150,34200,72114,34081
2016-04-21,34150,34650,34150,34450,58720,34330
2016-04-22,34550,35200,34300,35000,58482,34878
2016-04-25,34900,35750,34850,35000,58942,34878
2016-04-26,35450,35450,34900,35150,44266,35027
2016-04-27,35350,35500,35000,35500,42749,35376
2016-04-28,35550,35600,34650,35000,81743,34878
2016-04-29,35000,35850,34700,35850,68976,35725
2016-05-02,36200,36250,35650,35800,64904,35675
2016-05-03,35900,37000,35900,36750,115934,36622
2016-05-04,36200,36850,36050,36650,72745,36522
2016-05-09,36650,36850,35700,36100,53453,35974
2016-05-10,36900,37750,36600,37450,129744,37319
2016-05-11,37900,38600,37750,38450,151204,38316
2016-05-12,38550,38550,37500,37550,80814,37419
2016-05-13,37650,37800,36700,37150,53841,37020
2016-05-16,37000,37800,36850,36900,41006,36771
2016-05-17,36900,37100,35900,36450,49257,36323
2016-05-18,36500,36900,36100,36900,39733,36771
2016-05-19,37100,37300,35700,35900,48893,35775
2016-05-20,35900,37350,35900,37000,68588,36871
2016-05-23,37150,37700,36800,37050,44349,36921
2016-05-24,37000,37000,36300,36600,31282,36472
2016-05-25,37150,37300,36200,36200,33263,36074
2016-05-26,36750,37200,36250,37200,48961,37070
2016-05-27,37450,37650,36950,37350,58060,37220
2016-05-30,37400,37600,37150,37500,42240,37369
2016-05-31,37800,37850,37350,37750,43345,37618
2016-06-01,37750,37750,36850,36950,43528,36821
2016-06-02,37150,37200,36550,36950,41572,36821
2016-06-03,36950,37550,36900,37300,45929,37170
2016-06-07,37300,38000,37000,37900,70349,37768
2016-06-08,38100,38100,36900,37400,62360,37269
2016-06-09,37900,37900,36400,37400,93922,37269
2016-06-10,36900,37450,36650,37400,38851,37269
2016-06-13,37000,37650,36650,37300,103659,37170
2016-06-14,37450,37850,37050,37450,49246,37319
2016-06-15,37250,38050,37150,38000,78171,37867
2016-06-16,38000,38000,36400,36750,90327,36622
2016-06-17,36950,37100,35900,36050,53968,35924
2016-06-20,36300,37200,36000,37000,38963,36871
2016-06-21,36750,37400,36700,37050,26277,36921
2016-06-22,37300,37350,36700,36700,28865,36572
2016-06-23,36700,36850,36150,36550,28693,36422
2016-06-24,36800,37100,34800,35750,81307,35625
2016-06-27,34900,35750,34850,35450,49037,35326
2016-06-28,35300,36200,35050,35600,31495,35476
2016-06-29,36000,36300,35850,36100,28255,35974
2016-06-30,36500,36950,36400,36700,44815,36572
2016-07-01,37200,37350,36700,37050,33508,36921
2016-07-04,37100,37300,36850,36900,34843,36771
2016-07-05,37300,37350,36850,36950,37891,36821
2016-07-06,37000,37200,36550,36750,52941,36622
2016-07-07,37300,37500,36850,37300,53413,37170
2016-07-08,37400,37450,36750,37150,45752,37020
2016-07-11,37200,37250,36650,36950,39913,36821
2016-07-12,36750,37300,36650,37100,38204,36970
2016-07-13,37700,37800,36800,36800,56199,36672
2016-07-14,37300,38200,36950,38150,106728,38017
2016-07-15,38250,38550,37700,37900,75811,37768
2016-07-18,38050,38100,37200,37300,40812,37170
2016-07-19,37550,37700,37100,37100,33025,36970
2016-07-20,37400,39300,37100,39300,225057,39163
2016-07-21,39600,40000,39050,39500,117189,39362
2016-07-22,39400,39650,38700,39450,63993,39312
2016-07-25,39600,39900,39100,39350,51251,39213
2016-07-26,39450,39450,38500,39100,69902,38964
2016-07-27,39300,39300,38400,38900,55039,38764
2016-07-28,38900,38900,38100,38500,58345,38366
2016-07-29,38500,38800,37800,38400,55466,38266
2016-08-01,38550,38600,37800,37850,62277,37718
2016-08-02,38400,38400,37450,37550,86087,37419
2016-08-03,37750,37900,37250,37400,53744,37269
2016-08-04,37450,38050,37450,37500,42301,37369
2016-08-05,37900,37950,37200,37350,56417,37220
2016-08-08,37600,37950,37450,37750,35956,37618
2016-08-09,37850,38100,37750,37850,37410,37718
2016-08-10,37950,38800,37750,38450,70352,38316
2016-08-11,38650,38700,38000,38350,37055,38216
2016-08-12,38400,38500,38000,38100,37928,37967
2016-08-16,38100,38300,37600,37600,33617,37469
2016-08-17,37350,37600,36400,36900,65985,36771
2016-08-18,37000,37050,36500,36700,54783,36572
2016-08-19,36500,36950,35950,36200,55942,36074
2016-08-22,36200,36200,35400,35800,60099,35675
2016-08-23,35900,36050,35450,35900,39956,35775
2016-08-24,35950,36250,35700,35900,38561,35775
2016-08-25,35950,36300,35350,35350,35649,35227
2016-08-26,35350,35650,35200,35400,26879,35276
2016-08-29,35300,35400,34450,34950,63880,34828
2016-08-30,34950,35550,34350,34800,30136,34678
2016-08-31,34800,35150,34000,34150,50753,34031
2016-09-01,34350,34450,34050,34450,26121,34330
2016-09-02,34450,34700,34150,34700,18200,34579
2016-09-05,34950,34950,34300,34800,24566,34678
2016-09-06,34750,34850,34200,34400,29934,34280
2016-09-07,34500,34850,32700,33350,130812,33234
2016-09-08,33400,33500,31600,32550,136268,32436
2016-09-09,32600,32600,31700,31800,62622,31689
2016-09-12,31000,31850,31000,31050,58272,30942
2016-09-13,31200,31600,30700,31100,58178,30991
2016-09-19,31100,31500,30950,31250,33513,31141
2016-09-20,31150,31700,30850,31500,56917,31390
2016-09-21,31350,32100,31250,31900,48854,31789
2016-09-22,32300,32300,31800,31950,47282,31838
2016-09-23,32000,32700,31800,32700,54656,32586
2016-09-26,32750,32900,32300,32500,28703,32386
2016-09-27,32850,33200,32400,33100,44182,32984
2016-09-28,33300,33300,32650,32700,23745,32586
2016-09-29,33100,33100,32300,32600,39837,32486
2016-09-30,32550,32550,31550,31700,43597,31589
2016-10-04,31700,32350,31550,32050,39986,31938
2016-10-05,32300,32500,31750,31950,31841,31838
2016-10-06,32200,32250,31500,31500,37278,31390
2016-10-07,31850,31850,30200,30950,79711,30842
2016-10-10,30800,31200,30250,30450,64990,30344
2016-10-11,30850,30900,30200,30450,38580,30344
2016-10-12,30400,30400,29850,30300,34673,30194
2016-10-13,30300,30900,30050,30500,33357,30393
2016-10-14,30800,30800,30100,30600,27576,30493
2016-10-17,30800,30850,30250,30500,22850,30393
2016-10-18,30500,31150,30200,31000,39287,30892
2016-10-19,31000,31900,30900,31750,39341,31639
2016-10-20,32000,32000,31000,31450,26902,31340
2016-10-21,31150,31500,30850,30850,26641,30742
2016-10-24,31150,31150,30450,30650,22162,30543
2016-10-25,30450,30850,30200,30200,24953,30094
2016-10-26,30300,30750,30000,30450,39406,30344
2016-10-27,30500,32300,30500,32250,76249,32137
2016-10-28,31800,33450,31550,31950,69917,31838
2016-10-31,32000,32900,31550,32700,70536,32586
2016-11-01,32150,32550,31350,31600,63725,31490
2016-11-02,31050,31600,29950,30100,84093,29995
2016-11-03,29500,31400,29400,31400,41003,31290
2016-11-04,31100,31500,30350,31250,33384,31141
2016-11-07,31250,31750,30950,31500,18244,31390
2016-11-08,31700,31850,31000,31600,33772,31490
2016-11-09,31700,32750,30300,32350,142815,32237
2016-11-10,33200,33200,32200,32850,101116,32735
2016-11-11,32850,32950,32050,32400,35677,32287
2016-11-14,32450,32800,31400,31750,48556,31639
2016-11-15,31750,31900,30900,30950,52094,30842
2016-11-16,31350,32650,31100,32550,70662,32436
2016-11-17,32800,32850,32150,32700,32660,32586
2016-11-18,32650,32700,31600,31750,47663,31639
2016-11-21,31750,31750,30850,31350,45290,31240
2016-11-22,31350,31600,30850,31350,24702,31240
2016-11-23,31350,31500,30600,30600,37011,30493
2016-11-24,30900,30900,29750,30250,64681,30144
2016-11-25,30300,30600,29450,30600,40553,30493
2016-11-28,31000,31000,29900,30150,31970,30045
2016-11-29,30150,30350,29850,30300,20254,30194
2016-11-30,30250,30300,29700,30300,26616,30194
2016-12-01,29850,30100,29700,29700,26714,29596
2016-12-02,29750,29850,28700,28700,43717,28600
2016-12-05,28500,28900,27150,27250,67217,27155
2016-12-06,27400,27800,27150,27600,53262,27504
2016-12-07,27600,27700,26200,27000,75156,26906
2016-12-08,27050,27550,26650,27200,69144,27105
2016-12-09,27200,28200,27200,28200,55265,28101
2016-12-12,28400,28900,27800,28850,54444,28749
2016-12-13,28700,29050,28250,28800,52098,28699
2016-12-14,29100,29150,28600,28850,33857,28749
2016-12-15,28750,29050,28450,28700,47009,28600
2016-12-16,28800,28900,28350,28500,35592,28400
2016-12-19,28700,28800,28100,28400,33738,28301
2016-12-20,28350,28600,27700,27800,37343,27703
2016-12-21,27850,27850,27100,27150,56712,27055
2016-12-22,27300,28400,27150,28000,41032,27902
2016-12-23,28000,28750,27850,28700,52996,28600
2016-12-26,28750,28850,28050,28350,32262,28251
2016-12-27,28150,28750,28150,28750,40801,28650
2016-12-28,28850,29500,28500,29200,42358,29200
2016-12-29,28950,29450,28800,29400,30102,29400
2017-01-02,29400,29400,28350,28600,45799,28600
2017-01-03,28500,28750,28200,28450,43765,28450
2017-01-04,28600,29200,28600,29100,48576,29100
2017-01-05,29000,29150,28750,28950,56177,28950
2017-01-06,28950,29450,28850,29300,51557,29300
2017-01-09,29650,30250,29500,29550,93985,29550
2017-01-10,29500,29700,28650,28750,78310,28750
2017-01-11,29100,29100,28650,29000,40216,29000
2017-01-12,29000,29300,28300,28900,53158,28900
2017-01-13,28750,29150,28450,28500,50621,28500
2017-01-16,28800,28800,28050,28350,33394,28350
2017-01-17,28100,28500,28050,28100,23499,28100
2017-01-18,28300,29000,28200,29000,38474,29000
2017-01-19,29200,29300,28700,28800,32142,28800
2017-01-20,28950,29000,28500,28800,32253,28800
2017-01-23,28800,29050,28600,28850,32691,28850
2017-01-24,28850,29050,28250,28400,30996,28400
2017-01-25,28250,28550,27600,27850,66625,27850
2017-01-26,27900,28500,27800,28500,23623,28500
2017-01-31,28500,28750,27950,28100,23475,28100
2017-02-01,28300,28950,28300,28700,32131,28700
2017-02-02,28700,28950,28500,28650,35770,28650
2017-02-03,28700,29300,28650,29300,59271,29300
2017-02-06,29500,29700,29000,29200,46178,29200
2017-02-07,29500,29500,28500,28600,77095,28600
2017-02-08,28950,29200,28650,29100,31513,29100
2017-02-09,29200,29200,28250,28350,82828,28350
2017-02-10,28500,28500,27850,27950,62891,27950
2017-02-13,28150,28150,27800,28000,78149,28000
2017-02-14,28250,28750,28100,28650,39726,28650
2017-02-15,28600,30800,28600,30700,195216,30700
2017-02-16,30950,31000,30150,30300,56062,30300
2017-02-17,30300,30500,29650,30250,76052,30250
2017-02-20,30250,30300,29800,29850,25152,29850
2017-02-21,30000,30100,29700,29700,30598,29700
2017-02-22,29750,30050,29250,29400,34702,29400
2017-02-23,29300,29600,29000,29300,42151,29300
2017-02-24,29250,29500,28850,29100,41138,29100
2017-02-27,29150,29350,29050,29100,21483,29100
2017-02-28,29200,29200,28700,28850,35946,28850
2017-03-02,28850,29100,28600,28650,37407,28650
2017-03-03,28650,28800,28000,28250,96285,28250
2017-03-06,28350,28750,28050,28500,33400,28500
2017-03-07,28550,29500,28500,29400,57338,29400
2017-03-08,29450,29500,28850,28900,31721,28900
2017-03-09,28900,29600,28800,29300,35627,29300
2017-03-10,29450,29650,28900,29350,30738,29350
2017-03-13,29500,29800,29300,29800,34843,29800
2017-03-14,29900,29900,29250,29400,29794,29400
2017-03-15,29650,29650,28800,28950,26189,28950
2017-03-16,29050,29200,28500,28850,52906,28850
2017-03-17,28950,29100,28500,28550,40120,28550
2017-03-20,28350,28750,28050,28200,33701,28200
2017-03-21,28200,28750,28100,28250,41649,28250
2017-03-22,28250,28850,28250,28800,64601,28800
2017-03-23,28700,28900,28200,28200,44200,28200
2017-03-24,28200,28350,28000,28200,58301,28200
2017-03-27,28250,28250,27850,27950,37596,27950
2017-03-28,28300,29000,28200,29000,53559,29000
2017-03-29,29100,29450,28850,29250,60178,29250
2017-03-30,29250,29550,29000,29400,15660,29400
2017-03-31,29400,29700,29100,29450,29292,29450
2017-04-03,29450,30000,29250,29950,68698,29950
2017-04-04,29750,30250,29600,30050,45865,30050
2017-04-05,30200,30800,30200,30750,89154,30750
2017-04-06,30800,30800,30050,30200,50722,30200
2017-04-07,30700,31450,30350,31300,65924,31300
2017-04-10,31400,31550,30900,31000,62763,31000
2017-04-11,31000,31400,30800,31000,44092,31000
2017-04-12,31000,31450,30150,31250,44832,31250
2017-04-13,31100,31450,31000,31350,22550,31350
2017-04-14,31350,31550,30700,30900,40985,30900
2017-04-17,31000,31200,30600,30950,29878,30950
2017-04-18,31100,31400,30750,31100,23084,31100
2017-04-19,31250,31450,30800,31250,21617,31250
2017-04-20,31200,31300,30850,31000,33930,31000
2017-04-21,31000,31350,30950,31000,36875,31000
2017-04-24,31050,31100,30600,30600,27125,30600
2017-04-25,30550,31200,30350,30750,31772,30750
2017-04-26,30900,31500,30900,31400,35096,31400
2017-04-27,31650,31750,29700,30500,137547,30500
2017-04-28,30250,30300,29400,29500,72545,29500
2017-05-02,29500,29550,28300,28350,107362,28350
2017-05-04,28350,29200,28350,28950,47204,28950
2017-05-08,28950,30350,28900,30200,78934,30200
2017-05-10,30200,30200,29500,29500,38782,29500
2017-05-11,29250,29800,29050,29550,48120,29550
2017-05-12,29400,29550,29100,29100,26657,29100
2017-05-15,29100,29150,28550,28650,45941,28650
2017-05-16,28650,28900,28300,28450,53909,28450
2017-05-17,28450,28450,27850,28000,104428,28000
2017-05-18,27550,28000,27550,28000,80625,28000
2017-05-19,27750,28300,27750,28000,50159,28000
2017-05-22,28000,28150,27650,27800,48547,27800
2017-05-23,27900,28350,27800,28100,42480,28100
2017-05-24,28100,28950,28100,28850,62588,28850
2017-05-25,28850,29000,28150,28300,61548,28300
2017-05-26,28600,28600,28050,28150,55722,28150
2017-05-29,28250,28500,28150,28250,35499,28250
2017-05-30,28400,28850,28200,28750,50893,28750
2017-05-31,28750,28800,28300,28550,53096,28550
2017-06-01,28550,29000,28500,28800,41015,28800
2017-06-02,29000,29000,28700,28700,31204,28700
2017-06-05,28800,28900,28450,28650,41778,28650
2017-06-07,28650,28800,28300,28350,49282,28350
2017-06-08,28350,28800,28300,28800,53368,28800
2017-06-09,28650,29050,28600,29050,68850,29050
2017-06-12,29300,29300,28500,28650,80938,28650
2017-06-13,28700,28700,28300,28450,65189,28450
2017-06-14,28650,29100,28400,29000,90016,29000
2017-06-15,29200,29200,28250,28450,46686,28450
2017-06-16,28500,28600,28150,28350,57773,28350
2017-06-19,28350,28350,27750,27850,95639,27850
2017-06-20,27850,28150,27650,27800,81724,27800
2017-06-21,27800,28000,27550,27800,68461,27800
2017-06-22,27650,27850,27300,27450,76173,27450
2017-06-23,27450,27650,27300,27400,57984,27400
2017-06-26,27650,27850,27200,27350,99504,27350
2017-06-27,27700,27950,27500,27800,91138,27800
2017-06-28,27850,28150,27650,27900,106325,27900
2017-06-29,28000,28000,27500,27700,74889,27700
2017-06-30,27650,27700,27350,27500,47472,27500
2017-07-03,27500,27500,27000,27250,93645,27250
2017-07-04,27050,27400,27050,27100,36701,27100
2017-07-05,27200,27300,27000,27300,31440,27300
2017-07-06,27100,27300,26650,26750,85910,26750
2017-07-07,26600,26850,26300,26850,80756,26850
2017-07-10,26950,26950,26150,26300,44012,26300
2017-07-11,26200,26600,26150,26350,29261,26350
2017-07-12,26650,26750,26500,26550,60675,26550
2017-07-13,26500,26750,26250,26300,44199,26300
2017-07-14,26600,26600,26250,26400,30621,26400
2017-07-17,26400,26500,26150,26450,45289,26450
2017-07-18,26600,26650,26150,26200,67067,26200
2017-07-19,26250,26850,26250,26700,55917,26700
2017-07-20,27050,27650,26850,27500,111397,27500
2017-07-21,27500,27900,27350,27650,78057,27650
2017-07-24,27700,28000,27600,27900,92736,27900
2017-07-25,28050,28100,27700,27900,66527,27900
2017-07-26,27900,28100,27650,27900,53805,27900
2017-07-27,27900,28200,27700,28200,55807,28200
2017-07-28,28350,28350,27800,27800,52796,27800
2017-07-31,27700,27700,27050,27200,55360,27200
2017-08-01,27400,28000,26650,26900,113484,26900
2017-08-02,26800,26950,26200,26350,115666,26350
2017-08-03,26350,26450,25300,25400,136178,25400
2017-08-04,25400,25500,24450,24700,182161,24700
2017-08-07,24700,24800,24400,24550,62304,24550
2017-08-08,24550,24700,24250,24450,74159,24450
