Date,Open,High,Low,Close,Volume,Adj_Close
2005-02-14,22900,25200,22650,2350,418970,22723
2005-02-15,23600,24850,22600,2320,286230,22433
2005-02-16,23800,24300,22800,2290,193370,22143
2005-02-17,23100,23550,21800,2200,174410,21272
2005-02-18,22000,23200,21900,2210,178550,21369
2005-02-21,21500,22100,19000,2040,209810,19725
2005-02-22,19850,20950,19300,1940,138530,18758
2005-02-23,18250,19400,18050,1815,89900,17550
2005-02-24,18450,20400,18400,1885,167930,18226
2005-02-25,19150,19900,18550,1925,85570,18613
2005-02-28,19350,20750,18750,1980,175990,19145
2005-03-01,19800,19800,19800,1980,0,19145
2005-03-02,19700,20900,19200,1945,85250,18807
2005-03-03,19500,19950,18800,1905,67880,18420
2005-03-04,19500,19950,19000,1935,87040,18710
2005-03-07,19900,22100,19750,2130,250960,20595
2005-03-08,21300,21650,18800,1950,129040,18855
2005-03-09,19800,20200,18250,1900,78000,18372
2005-03-10,18500,19200,18500,1870,59410,18081
2005-03-11,18600,21300,18600,2120,234770,20499
2005-03-14,21350,21450,20000,2025,202180,19580
2005-03-15,20250,20400,19000,1900,113000,18372
2005-03-16,18700,20550,18300,1970,220070,19048
2005-03-17,18750,20200,18500,1850,144900,17888
2005-03-18,18300,19250,17250,1750,83680,16921
2005-03-21,17800,18500,17400,1745,78410,16873
2005-03-22,17200,17750,17000,1700,60460,16438
2005-03-23,16600,17000,15800,1585,91550,15326
2005-03-24,16000,16600,15000,1520,90110,14697
2005-03-25,15300,15950,15000,1515,50920,14649
2005-03-28,15250,15750,15200,1570,65110,15181
2005-03-29,16250,16250,15300,1530,52760,14794
2005-03-30,15100,15400,14700,1500,52440,14504
2005-03-31,15050,15800,15050,1555,57900,15036
2005-04-01,15200,15800,15200,1550,56850,14987
2005-04-04,15400,16350,15350,1590,107250,15374
2005-04-06,15950,16100,15300,1540,45130,14890
2005-04-07,15650,15800,15100,1515,51700,14649
2005-04-08,15250,15400,14950,1510,32670,14600
2005-04-11,15150,15400,14700,1525,57630,14745
2005-04-12,15200,15450,14950,1495,36060,14455
2005-04-13,15000,15200,14600,1460,36650,14117
2005-04-14,14600,14600,14200,1430,34030,13827
2005-04-15,13850,14050,13600,1360,37080,13150
2005-04-18,13200,13300,12100,1230,55910,11893
2005-04-19,12350,13000,12350,1255,43070,12135
2005-04-20,13000,14350,13000,1370,112180,13247
2005-04-21,13150,13200,12700,1285,48480,12425
2005-04-22,13200,13300,12800,1290,30110,12473
2005-04-25,12800,13400,12800,1300,31030,12570
2005-04-26,13100,13250,12900,1290,19960,12473
2005-04-27,12700,12750,12350,1245,29030,12038
2005-04-28,12550,12700,12250,1225,24070,11845
2005-04-29,12000,12100,11100,1135,29420,10974
2005-05-02,11450,11650,11100,1115,17720,10781
2005-05-03,11250,11750,11200,1130,16200,10926
2005-05-04,11300,12400,11300,1185,38870,11458
2005-05-06,12050,12100,11650,1180,20220,11409
2005-05-09,11900,12250,11700,1210,23830,11700
2005-05-10,12300,13700,12300,1310,86560,12667
2005-05-11,13000,14000,12700,1305,70130,12618
2005-05-12,13200,13600,13050,1310,29880,12667
2005-05-13,12950,13000,12300,1275,33380,12328
2005-05-16,12700,13900,12600,1380,54170,13343
2005-05-17,13850,14400,13000,1320,59110,12763
2005-05-18,13400,13800,12850,1290,21100,12473
2005-05-19,13000,13550,13000,1320,35410,12763
2005-05-20,13200,14000,13050,1350,49010,13053
2005-05-23,13600,14100,13500,1375,30330,13295
2005-05-24,13700,13900,13300,1375,46060,13295
2005-05-25,13700,14650,13650,1365,63430,13198
2005-05-26,13500,13800,13200,1340,39070,12957
2005-05-27,13500,14350,13500,1400,69540,13537
2005-05-30,14600,15400,14250,1515,131440,14649
2005-05-31,15300,15300,14200,1450,58570,14020
2005-06-01,14500,15000,14300,1430,56840,13827
2005-06-02,14500,15100,14500,1450,43510,14020
2005-06-03,14550,14800,14250,1430,36930,13827
2005-06-07,14200,14550,13950,1455,31480,14069
2005-06-08,14700,15600,14700,1535,82160,14842
2005-06-09,15500,16250,14950,1495,78920,14455
2005-06-10,15050,15550,14700,1470,44260,14214
2005-06-13,14450,14950,14450,1455,34930,14069
2005-06-14,14500,14850,14250,1430,52510,13827
2005-06-15,14200,14500,14150,1435,33310,13875
2005-06-16,14500,14800,14350,1475,32700,14262
2005-06-17,15150,15150,14500,1460,31460,14117
2005-06-20,14700,14700,14150,1440,31790,13924
2005-06-21,14250,14450,13900,1400,31880,13537
2005-06-22,13750,14150,13750,1395,39350,13488
2005-06-23,13950,14150,13850,1395,32740,13488
2005-06-24,13950,13950,13700,1375,33440,13295
2005-06-27,13500,13700,13150,1320,37060,12763
2005-06-28,13350,13500,12850,1295,44020,12521
2005-06-29,13050,13650,13050,1315,41430,12715
2005-06-30,13300,13600,13200,1360,39560,13150
2005-07-01,13400,13850,13400,1370,49400,13247
2005-07-04,13650,13950,13650,1385,32830,13392
2005-07-05,13900,14100,13700,1390,33490,13440
2005-07-06,13950,14150,13750,1410,27170,13633
2005-07-07,14150,14900,13950,1440,43700,13924
2005-07-08,14400,14400,13800,1385,55740,13392
2005-07-11,14000,14750,14000,1440,77720,13924
2005-07-12,15000,15200,14600,1480,77770,14310
2005-07-13,14900,15350,14900,1495,63360,14455
2005-07-14,14750,15050,14550,1480,48270,14310
2005-07-15,14750,15000,14300,1470,43880,14214
2005-07-18,14600,15050,14400,1495,75700,14455
2005-07-19,15100,15650,14850,1485,76780,14359
2005-07-20,14900,15100,14400,1445,52460,13972
2005-07-21,14500,14750,14200,1425,29690,13779
2005-07-22,14000,14400,13900,1410,40260,13633
2005-07-25,14050,14500,13950,1435,35020,13875
2005-07-26,14300,16500,14300,1650,137480,15954
2005-07-27,17700,18950,17600,1895,344800,18323
2005-07-28,19600,20950,18000,1870,457120,18081
2005-07-29,18550,19900,18100,1930,380910,18662
2005-08-01,19300,20300,18700,1995,290660,19290
2005-08-02,19500,19800,17000,1730,250270,16728
2005-08-03,17550,17950,16900,1715,135850,16583
2005-08-04,17150,17600,15950,1650,138320,15954
2005-08-05,15400,16100,14850,1520,138860,14697
2005-08-08,14950,15750,14850,1510,73540,14600
2005-08-09,15000,15900,15000,1580,95490,15277
2005-08-10,15850,16400,15600,1585,85760,15326
2005-08-11,16000,16650,15750,1650,76290,15954
2005-08-12,16800,17750,16500,1655,101430,16002
2005-08-16,16550,16900,15350,1540,67110,14890
2005-08-17,15200,16400,15100,1615,59640,15616
2005-08-18,16250,16700,15400,1540,90730,14890
2005-08-19,15950,17700,15850,1770,139720,17114
2005-08-22,19500,20350,19300,2035,534410,19677
2005-08-23,20800,21000,19450,2050,496030,19822
2005-08-24,20550,20550,18850,1910,364440,18468
2005-08-25,18400,18900,17900,1865,296060,18033
2005-08-26,19150,21250,18350,1835,864090,17743
2005-08-29,17900,18050,16600,1665,191300,16099
2005-08-30,16800,17700,16500,1700,143030,16438
2005-08-31,16600,17300,16200,1700,113290,16438
2005-09-01,17300,18350,17250,1775,203500,17163
2005-09-02,17850,18100,17600,1790,95470,17308
2005-09-05,18350,19850,18250,1860,189150,17985
2005-09-06,18650,19000,17700,1805,126050,17453
2005-09-07,18500,18600,18150,1830,93960,17695
2005-09-08,18450,19150,18350,1890,146440,18275
2005-09-09,18800,18900,18100,1835,67120,17743
2005-09-12,18500,18650,18000,1800,78630,17405
2005-09-13,17850,18350,17600,1770,76690,17114
2005-09-14,17500,18000,17450,1780,59220,17211
2005-09-15,17600,18100,17600,1805,79950,17453
2005-09-16,18300,18700,18000,1825,60820,17646
2005-09-20,18450,18650,18200,1860,71300,17985
2005-09-21,18600,19300,18200,1905,117590,18420
2005-09-22,19150,19600,18700,1900,106510,18372
2005-09-23,19000,19350,17800,1780,86290,17211
2005-09-26,17800,18250,17800,1795,49840,17356
2005-09-27,18000,18600,18000,1850,64260,17888
2005-09-28,18500,18950,18400,1850,63370,17888
2005-09-29,18550,19500,18400,1915,122124,18517
2005-09-30,19500,19500,18750,1895,71695,18323
2005-10-04,19000,19900,19000,1920,126324,18565
2005-10-05,19100,20100,18850,1975,126272,19097
2005-10-06,19700,19700,19100,1940,87945,18758
2005-10-07,19600,20800,19500,1995,222197,19290
2005-10-10,20300,21450,20000,2090,294620,20209
2005-10-11,20700,21750,20650,2090,121935,20209
2005-10-12,21000,22850,20950,2150,210591,20789
2005-10-13,22100,22300,20600,2185,130131,21127
2005-10-14,21850,22100,20550,2055,94621,19870
2005-10-17,20050,20350,19650,2010,72610,19435
2005-10-18,20650,21050,20000,2000,81276,19338
2005-10-19,19550,19750,18400,1845,100718,17840
2005-10-20,18600,18950,18450,1845,48886,17840
2005-10-21,17850,18700,17850,1850,42895,17888
2005-10-24,18350,19350,18350,1905,50561,18420
2005-10-25,19350,19500,18850,1910,42890,18468
2005-10-26,19050,19200,18700,1885,44607,18226
2005-10-27,18750,20500,18750,1940,121774,18758
2005-10-28,18950,19100,18600,1890,39303,18275
2005-10-31,19050,19200,18850,1890,41525,18275
2005-11-01,18750,19600,18750,1890,40991,18275
2005-11-02,19000,19850,19000,1985,62110,19193
2005-11-03,19900,20100,19450,1975,47400,19097
2005-11-04,19950,20400,19750,2010,64937,19435
2005-11-07,20200,20700,20150,2050,58721,19822
2005-11-08,20600,21150,20550,2085,65202,20160
2005-11-09,20700,20700,19950,2030,53097,19629
2005-11-10,20200,20500,19650,2000,60085,19338
2005-11-11,20100,21400,19950,2110,133066,20402
2005-11-14,21200,21250,20300,2030,72821,19629
2005-11-15,20400,21800,20400,2115,151356,20450
2005-11-16,21150,21450,20650,2140,91391,20692
2005-11-17,21400,21750,20650,2080,83499,20112
2005-11-18,20950,21250,20250,2035,85488,19677
2005-11-21,20400,21100,20400,2045,73599,19774
2005-11-22,20500,21250,20450,2115,78834,20450
2005-11-23,21400,21600,20900,2110,90761,20402
2005-11-24,21350,21350,20950,2110,63076,20402
2005-11-25,21500,23050,21500,2255,191045,21804
2005-11-28,22950,22950,22000,2215,100879,21417
2005-11-29,22100,22800,21200,2125,90172,20547
2005-11-30,20950,21950,20950,2185,63730,21127
2005-12-01,21800,22250,21600,2165,49565,20934
2005-12-02,21750,22650,21700,2210,89734,21369
2005-12-05,22000,22750,22000,2230,53882,21562
2005-12-06,22300,23450,22200,2310,143374,22336
2005-12-07,23000,23300,21850,2250,87740,21756
2005-12-08,22000,22900,21850,2210,77630,21369
2005-12-09,22100,22500,21350,2140,79881,20692
2005-12-12,21300,21800,20850,2095,67928,20257
2005-12-13,21400,21900,21150,2125,64754,20547
2005-12-14,21600,24400,21600,2440,178767,23593
2005-12-15,26400,26500,24050,2465,339541,23835
2005-12-16,23800,26100,22500,2445,391536,23641
2005-12-19,25500,28950,25300,2895,404104,27993
2005-12-20,29500,32550,28900,2890,764190,27944
2005-12-21,28550,29300,27400,2795,288450,27026
2005-12-22,28650,29800,26000,2600,296660,25140
2005-12-23,25800,28300,25800,2820,252915,27267
2005-12-26,28000,29100,27700,2870,220480,27751
2005-12-27,29000,29500,24400,2550,214487,24657
2005-12-28,25500,26000,24750,2515,135599,24414
2005-12-29,25650,27700,25350,2600,330076,25239
2006-01-02,26850,29900,26800,2990,530310,29025
2006-01-03,31300,33600,29050,3000,640888,29122
2006-01-04,30000,30100,28400,2865,224125,27812
2006-01-05,28700,29350,27350,2800,149650,27181
2006-01-06,27600,28750,27600,2830,144143,27472
2006-01-09,28500,29000,26750,2710,122571,26307
2006-01-10,27450,27800,26400,2650,136285,25724
2006-01-11,26200,26850,26200,2670,72626,25919
2006-01-12,26550,28250,26550,2740,123102,26598
2006-01-13,27150,27950,26450,2655,76780,25773
2006-01-16,26550,27250,25950,2600,96069,25239
2006-01-17,26000,26500,24800,2485,96176,24123
2006-01-18,24800,24850,21800,2400,126444,23298
2006-01-19,24000,24500,22200,2325,95567,22570
2006-01-20,23050,23700,20750,2075,128085,20143
2006-01-23,19300,20300,17650,1765,136012,17133
2006-01-24,17850,19200,17050,1870,124859,18153
2006-01-25,18900,19950,18800,1925,126226,18687
2006-01-26,19250,20200,18750,2015,96942,19560
2006-01-27,20700,22950,20600,2285,96509,22181
2006-01-31,23000,23400,21850,2250,62378,21841
2006-02-01,21750,22000,19800,2100,98022,20385
2006-02-02,22200,22600,20550,2145,104034,20822
2006-02-03,21050,21100,20150,2050,62084,19900
2006-02-06,20150,20650,19700,2030,46517,19706
2006-02-07,20100,20750,20100,2025,45215,19657
2006-02-08,20250,21400,20250,2045,59284,19851
2006-02-09,20900,21250,20600,2080,43175,20191
2006-02-10,21000,21350,20400,2080,39255,20191
2006-02-13,21100,22000,20850,2100,55310,20385
2006-02-14,20700,21000,20300,2045,51795,19851
2006-02-15,20900,21300,19850,1985,57256,19269
2006-02-16,19900,20450,19650,2040,77155,19803
2006-02-17,20450,20600,19850,1985,63593,19269
2006-02-20,19900,20350,19850,2015,51007,19560
2006-02-21,20450,21500,20250,2070,99705,20094
2006-02-22,20850,20900,20250,2030,32456,19706
2006-02-23,20550,20750,20400,2060,36947,19997
2006-02-24,20500,21050,20350,2055,46145,19949
2006-02-27,20750,21950,20700,2150,89958,20871
2006-02-28,21700,21700,21050,2140,39422,20774
2006-03-02,21400,21700,21150,2125,50681,20628
2006-03-03,21000,21200,20250,2025,54954,19657
2006-03-06,20150,20500,20050,2020,29577,19609
2006-03-07,20000,20200,19550,1960,47373,19026
2006-03-08,19350,19950,19350,1965,25764,19075
2006-03-09,19600,20200,19600,1990,26850,19318
2006-03-10,19800,20150,19700,2000,19524,19415
2006-03-13,20300,20400,20050,2005,21215,19463
2006-03-14,20150,20200,19950,2000,15195,19415
2006-03-15,20600,20600,20000,2000,25894,19415
2006-03-16,20050,20250,19550,1960,32257,19026
2006-03-17,19550,19800,19450,1955,27561,18978
2006-03-20,19650,19700,19400,1945,28965,18881
2006-03-21,19400,19550,18900,1915,29931,18589
2006-03-22,18950,18950,18100,1815,50579,17619
2006-03-23,18300,19000,18200,1835,45224,17813
2006-03-24,18400,18600,18050,1815,20330,17619
2006-03-27,18100,18400,17900,1790,23736,17376
2006-03-28,17800,18050,17450,1760,30715,17085
2006-03-29,17500,18100,17450,1775,19922,17230
2006-03-30,18100,20400,18100,1965,123774,19075
2006-03-31,19300,19600,18700,1945,48638,18881
2006-04-03,19550,20000,19350,1960,28390,19026
2006-04-04,19600,22500,19600,2130,258818,20677
2006-04-05,21500,22300,21100,2195,123213,21308
2006-04-06,21900,22000,21100,2150,55286,20871
2006-04-07,21350,23000,21300,2255,109143,21890
2006-04-10,22700,23000,21950,2215,56590,21502
2006-04-11,22250,22600,21000,2170,57388,21065
2006-04-12,21300,21800,21100,2130,37872,20677
2006-04-13,21450,21900,21400,2160,29242,20968
2006-04-14,21600,22900,21600,2205,78634,21405
2006-04-17,22550,22650,21650,2165,44237,21016
2006-04-18,21650,22000,21100,2115,43637,20531
2006-04-19,21450,22450,21400,2185,89149,21210
2006-04-20,21650,22100,21100,2120,63911,20579
2006-04-21,21150,21750,21000,2175,49629,21113
2006-04-24,21750,24400,21500,2335,247908,22667
2006-04-25,23350,25100,22900,2400,172586,23298
2006-04-26,24100,24750,23400,2390,90952,23201
2006-04-27,23800,25600,23800,2450,171974,23783
2006-04-28,24600,24600,22900,2360,103246,22909
2006-05-02,23550,24600,22900,2435,81284,23637
2006-05-03,24000,25300,23800,2400,82463,23298
2006-05-04,24200,24600,23200,2340,48871,22715
2006-05-08,24200,24600,23200,2345,91704,22764
2006-05-09,23300,23450,22250,2250,67076,21841
2006-05-10,22450,23050,22150,2220,34079,21550
2006-05-11,22100,22600,21850,2260,39483,21939
2006-05-12,22200,22400,21600,2205,28301,21405
2006-05-15,21700,22200,21400,2200,21680,21356
2006-05-16,22100,22550,21200,2140,37777,20774
2006-05-17,21500,21750,21200,2130,25214,20677
2006-05-18,20550,20550,19650,1965,50880,19075
2006-05-19,19650,20550,19600,2045,24790,19851
2006-05-22,19650,20550,19600,2045,24924,19851
2006-05-23,21300,21300,20300,2080,19617,20191
2006-05-24,20400,21150,20100,2055,21038,19949
2006-05-25,20550,20650,19650,1965,22761,19075
2006-05-26,20150,20200,19750,1990,16925,19318
2006-05-29,19950,20250,19850,1990,16280,19318
2006-05-30,20250,21900,20200,2080,53182,20191
2006-05-31,19950,20250,19850,1990,17016,19318
2006-06-01,20950,23200,20500,2240,129182,21744
2006-06-02,23200,23950,21500,2350,150049,22812
2006-06-05,23800,24200,22700,2300,88707,22327
2006-06-07,22500,24400,22200,2265,162282,21987
2006-06-08,22050,23850,19350,2000,201608,19415
2006-06-09,20350,21200,19000,2025,135652,19657
2006-06-12,19950,20700,19850,2010,47624,19512
2006-06-13,19800,19900,19300,1935,41238,18784
2006-06-14,19150,19850,19150,1975,29473,19172
2006-06-15,20200,20200,19700,2000,35916,19415
2006-06-16,20350,20750,20150,2015,30598,19560
2006-06-19,20150,20400,19850,1995,20617,19366
2006-06-20,19700,19950,19350,1945,25617,18881
2006-06-21,19450,19750,19300,1960,16286,19026
2006-06-22,19900,20500,19850,2020,33788,19609
2006-06-23,20150,20150,19500,1990,21272,19318
2006-06-26,20050,20300,19550,1985,16668,19269
2006-06-27,19900,19950,19550,1955,18787,18978
2006-06-28,19400,20200,19300,2005,29328,19463
2006-06-29,20150,21550,20150,2065,51288,20046
2006-06-30,21400,21400,20700,2095,28392,20337
2006-07-03,21100,21500,20700,2145,36016,20822
2006-07-04,21450,21650,21100,2120,22430,20579
2006-07-05,20600,20900,20100,2075,24790,20143
2006-07-06,20600,20650,20150,2065,16790,20046
2006-07-07,20750,20950,20500,2055,18520,19949
2006-07-10,20250,21200,20200,2105,28900,20434
2006-07-11,21450,21450,21000,2110,22210,20482
2006-07-12,21100,21600,20900,2140,25510,20774
2006-07-13,21000,21400,20100,2040,33150,19803
2006-07-14,19800,20100,19550,2010,30650,19512
2006-07-18,19750,19850,19350,1935,22490,18784
2006-07-19,19500,19950,19300,1935,15620,18784
2006-07-20,19700,20100,19500,1970,17600,19123
2006-07-21,19650,19850,19550,1980,11851,19220
2006-07-24,19650,19850,19400,1950,14542,18929
2006-07-25,19750,20150,19650,1990,19338,19318
2006-07-26,19900,19950,19650,1965,13150,19075
2006-07-27,19650,20300,19650,2010,20570,19512
2006-07-28,19850,20250,19850,2000,13639,19415
2006-07-31,20300,20600,19900,1990,17437,19318
2006-08-01,19800,20250,19600,1960,16988,19026
2006-08-02,19600,20000,19450,1980,16736,19220
2006-08-03,19900,20050,19550,1970,10451,19123
2006-08-04,19650,20000,19650,1990,15819,19318
2006-08-07,19900,20150,19500,1950,26290,18929
2006-08-08,19550,20200,19550,2000,28819,19415
2006-08-09,20000,22350,20000,2140,251158,20774
2006-08-10,21450,23350,21200,2175,272302,21113
2006-08-11,22000,22150,20350,2050,127981,19900
2006-08-14,20700,20900,20300,2040,55238,19803
2006-08-16,20550,20650,20250,2025,36213,19657
2006-08-17,20550,20950,20300,2065,47423,20046
2006-08-18,20750,20750,20200,2020,37477,19609
2006-08-21,20250,20600,20150,2020,28640,19609
2006-08-22,20100,20850,20100,2080,36920,20191
2006-08-23,21000,21000,20400,2055,25984,19949
2006-08-24,20600,20600,20050,2005,39525,19463
2006-08-25,20150,20400,19950,2025,32840,19657
2006-08-28,20350,20500,20150,2020,21195,19609
2006-08-29,20650,21000,20350,2040,43783,19803
2006-08-30,20450,20550,20300,2030,22857,19706
2006-08-31,20450,21000,20350,2100,60932,20385
2006-09-01,21400,21500,20700,2070,71865,20094
2006-09-04,20950,21150,20500,2100,59785,20385
2006-09-05,21150,21200,20700,2075,33160,20143
2006-09-06,20800,21250,20750,2075,48208,20143
2006-09-07,20600,20850,20500,2050,35570,19900
2006-09-08,20500,20750,20500,2055,34969,19949
2006-09-11,20700,21150,20650,2065,42969,20046
2006-09-12,20650,20850,20350,2035,28112,19754
2006-09-13,20500,20600,20300,2030,30015,19706
2006-09-14,20450,20600,20300,2035,44483,19754
2006-09-15,20550,20550,20100,2025,51418,19657
2006-09-18,20300,20600,20200,2055,37360,19949
2006-09-19,20750,21300,20700,2095,82465,20337
2006-09-20,20850,21500,20700,2120,109034,20579
2006-09-21,21450,21450,20900,2090,38922,20288
2006-09-22,20750,20800,20200,2020,46609,19609
2006-09-25,20100,20450,20100,2030,25793,19706
2006-09-26,20500,20550,20000,2000,39276,19415
2006-09-27,20100,20450,20050,2010,28175,19512
2006-09-28,20200,20250,20050,2005,24160,19463
2006-09-29,20300,20300,20050,2005,19871,19463
2006-10-02,20150,20350,20050,2010,20033,19512
2006-10-04,20150,20150,19400,1945,41745,18881
2006-10-09,19450,19700,16900,1730,78625,16794
2006-10-10,17100,18250,17100,1800,36705,17473
2006-10-11,17650,18150,17600,1800,20338,17473
2006-10-12,17850,18600,17800,1830,32705,17764
2006-10-13,18700,18850,18400,1850,18442,17958
2006-10-16,18500,19050,18450,1885,19188,18298
2006-10-17,18950,18950,18300,1875,24636,18201
2006-10-18,18550,19000,18550,1900,14008,18444
2006-10-19,19100,19300,18550,1900,20941,18444
2006-10-20,19100,20500,19000,1955,51959,18978
2006-10-23,19600,19850,19450,1965,12656,19075
2006-10-24,19750,19850,19100,1910,20748,18541
2006-10-25,19100,20050,19100,1955,32497,18978
2006-10-26,19700,19850,19300,1935,22342,18784
2006-10-27,19700,19850,19300,1955,17807,18978
2006-10-30,19450,19450,19100,1925,11970,18687
2006-10-31,19150,19400,19150,1930,8712,18735
2006-11-01,19200,19900,19200,1970,19659,19123
2006-11-02,19700,19750,19400,1955,12936,18978
2006-11-03,19400,19550,19250,1950,18488,18929
2006-11-06,19400,19500,19250,1935,17228,18784
2006-11-07,19450,19650,19400,1940,12769,18832
2006-11-08,19500,19550,19150,1920,16708,18638
2006-11-09,19250,19350,19000,1910,19400,18541
2006-11-10,19200,19250,19050,1910,14341,18541
2006-11-13,19000,19250,19000,1905,18218,18492
2006-11-14,19150,19250,19050,1905,20981,18492
2006-11-15,19150,19550,19150,1920,19647,18638
2006-11-16,19400,19400,19100,1910,21141,18541
2006-11-17,19100,19250,19050,1910,15716,18541
2006-11-20,19150,19200,18850,1885,16761,18298
2006-11-21,18950,18950,18750,1890,12752,18347
2006-11-22,18950,19600,18900,1960,25328,19026
2006-11-23,19700,20000,19500,2000,41399,19415
2006-11-24,19900,20850,19900,2040,118056,19803
2006-11-27,20500,20700,20200,2030,21885,19706
2006-11-28,20300,20300,19800,2005,27742,19463
2006-11-29,20300,20600,20200,2030,20629,19706
2006-11-30,20500,20700,20300,2035,18902,19754
2006-12-01,20500,20850,20300,2050,25403,19900
2006-12-04,20650,21250,20550,2105,50517,20434
2006-12-05,21200,21450,20750,2085,36856,20240
2006-12-06,21000,21000,20500,2070,27975,20094
2006-12-07,20550,20850,20550,2060,19789,19997
2006-12-08,20600,20650,20100,2025,23150,19657
2006-12-11,20200,20400,20050,2015,13972,19560
2006-12-12,20150,20350,19900,2010,21612,19512
2006-12-13,20000,20250,19950,2000,22655,19415
2006-12-14,20200,20450,19850,2035,42100,19754
2006-12-15,20550,21100,20450,2100,35879,20385
2006-12-18,21100,21400,20800,2100,27730,20385
2006-12-19,21100,21800,21100,2140,53578,20774
2006-12-20,21350,21850,21250,2160,30694,20968
2006-12-21,21650,21700,20850,2085,24805,20240
2006-12-22,21000,21250,20600,2085,26610,20240
2006-12-26,20850,21600,20850,2160,63873,20968
2006-12-27,21400,21400,20250,2045,44258,19944
2006-12-28,20500,21350,20500,2085,64744,20334
2007-01-02,21000,21100,20350,2035,28538,19846
2007-01-03,20350,20450,19950,2010,37279,19602
2007-01-04,19950,20000,19350,1945,43607,18968
2007-01-05,19650,19650,19000,1915,32735,18676
2007-01-08,19050,19250,19000,1900,16122,18530
2007-01-09,19100,19650,19050,1935,23277,18871
2007-01-10,19350,19450,18800,1895,18463,18481
2007-01-11,18950,19300,18950,1920,22410,18725
2007-01-12,19300,19350,19100,1930,13962,18822
2007-01-15,19300,19450,19200,1920,12916,18725
2007-01-16,19350,19450,19200,1935,15693,18871
2007-01-17,19150,19300,18750,1895,23603,18481
2007-01-18,18750,18750,18250,1845,21516,17993
2007-01-19,18200,18450,17800,1800,19709,17554
2007-01-22,17800,18150,17600,1785,11397,17408
2007-01-23,17550,17750,17200,1730,25644,16872
2007-01-24,17350,17650,17350,1760,27150,17164
2007-01-25,17700,17900,17550,1760,29948,17164
2007-01-26,17700,17700,17250,1740,20591,16969
2007-01-29,17450,17600,17350,1740,10008,16969
2007-01-30,17400,17650,17400,1765,10203,17213
2007-01-31,17750,18100,17700,1770,26458,17262
2007-02-01,17800,18000,17700,1800,9866,17554
2007-02-02,17900,18250,17900,1800,15431,17554
2007-02-05,18050,18100,17850,1795,17424,17506
2007-02-06,18000,18150,18000,1810,13098,17652
2007-02-07,18100,18150,17900,1795,13549,17506
2007-02-08,17950,18150,17850,1815,16142,17701
2007-02-09,18200,18600,18100,1860,23055,18140
2007-02-12,18600,18750,18250,1830,16169,17847
2007-02-13,18250,18400,18100,1820,10230,17749
2007-02-14,18300,18500,18050,1835,15365,17896
2007-02-15,18450,18900,18300,1830,36941,17847
2007-02-16,18500,18500,18150,1815,9561,17701
2007-02-20,18150,18350,18150,1815,9620,17701
2007-02-21,18200,18250,18100,1815,8772,17701
2007-02-22,18350,18600,18200,1860,19281,18140
2007-02-23,18700,18700,18350,1845,10536,17993
2007-02-26,18400,18500,18200,1820,11230,17749
2007-02-27,18200,18250,18100,1810,12910,17652
2007-02-28,17800,17800,17450,1765,24207,17213
2007-03-05,17400,17900,17300,1730,41915,16872
2007-03-06,17200,17550,17200,1755,10080,17115
2007-03-07,17600,17650,17400,1745,11773,17018
2007-03-08,17500,17950,17450,1795,20541,17506
2007-03-09,17850,17950,17600,1765,12278,17213
2007-03-12,17800,17800,17650,1775,8486,17311
2007-03-13,17750,17950,17650,1780,10899,17359
2007-03-14,17650,17650,17400,1750,10844,17067
2007-03-15,17750,17800,17500,1765,15087,17213
2007-03-16,17800,17900,17650,1790,22594,17457
2007-03-19,17850,18250,17850,1810,18735,17652
2007-03-20,18300,18350,17950,1800,12797,17554
2007-03-21,18000,18300,17900,1825,21928,17798
2007-03-22,18300,18550,18200,1820,24011,17749
2007-03-23,18350,18350,17950,1800,13236,17554
2007-03-26,18050,18300,18050,1830,18106,17847
2007-03-27,18450,19200,18300,1920,58101,18725
2007-03-28,19200,19200,18400,1840,31680,17944
2007-03-29,18500,18900,18300,1880,21524,18335
2007-03-30,18800,18800,18600,1880,10468,18335
2007-04-02,18950,19150,18700,1880,17273,18335
2007-04-03,18950,18950,18600,1865,14720,18188
2007-04-04,18750,18750,18450,1850,26147,18042
2007-04-05,18550,19000,18500,1890,29344,18432
2007-04-06,19100,19100,18650,1865,18789,18188
2007-04-09,18900,18900,18600,1885,33643,18383
2007-04-10,19000,19000,18650,1885,18998,18383
2007-04-11,18850,19400,18800,1940,40492,18920
2007-04-12,19400,19450,19050,1945,41630,18968
2007-04-13,19350,19450,19100,1930,22287,18822
2007-04-16,19300,19350,19050,1920,23834,18725
2007-04-17,19250,19550,19050,1915,34070,18676
2007-04-18,19300,19350,19050,1905,22662,18578
2007-04-19,19150,19150,18450,1850,29514,18042
2007-04-20,18650,18950,18600,1880,16593,18335
2007-04-23,18900,19150,18750,1880,20721,18335
2007-04-24,18700,19150,18650,1885,17377,18383
2007-04-25,19050,19050,18550,1875,23814,18286
2007-04-26,18800,19050,18700,1885,16343,18383
2007-04-27,18850,18850,18400,1840,23597,17944
2007-04-30,18400,18500,18250,1830,13074,17847
2007-05-02,18250,18500,18250,1840,8404,17944
2007-05-03,18400,18650,18350,1860,14528,18140
2007-05-04,18550,18700,18350,1845,28663,17993
2007-05-07,18450,18700,18450,1870,23108,18237
2007-05-08,18600,18700,18400,1855,18810,18091
2007-05-09,18450,18650,18250,1855,15727,18091
