Date,Open,High,Low,Close,Volume,Adj_Close
2016-05-31,6770,6900,6510,6900,6462,6717
2016-06-01,6960,6990,6800,6980,5175,6795
2016-06-02,6930,7070,6800,7030,23018,6844
2016-06-03,6980,7100,6950,7000,3609,6815
2016-06-07,7000,7080,6880,6960,5000,6776
2016-06-08,6900,6990,6860,6940,5049,6756
2016-06-09,6900,6990,6800,6900,15969,6717
2016-06-10,6900,7030,6760,7000,15851,6815
2016-06-13,7000,7000,6900,6930,3477,6747
2016-06-14,6930,6990,6860,6920,1021,6737
2016-06-15,6990,6990,6800,6940,5262,6756
2016-06-16,6730,6940,6730,6800,13353,6620
2016-06-17,6900,6980,6840,6880,5060,6698
2016-06-20,6880,7060,6810,7050,7718,6863
2016-06-21,7090,7090,6980,7050,1032,6863
2016-06-22,6910,7080,6910,7020,1153,6834
2016-06-23,7050,7050,6850,6910,9597,6727
2016-06-24,7020,7020,6700,6860,29094,6678
2016-06-27,6780,7070,6700,7050,39653,6863
2016-06-28,7000,7070,6910,7060,6215,6873
2016-06-29,7000,7730,7000,7500,68798,7302
2016-06-30,7610,9600,7550,9000,1008657,8762
2016-07-01,8710,8960,8520,8950,297995,8713
2016-07-04,9120,10550,9010,9340,895646,9093
2016-07-05,9470,11500,9050,10200,827535,9930
2016-07-06,10250,11450,9940,10750,901012,10466
2016-07-07,10850,11750,10800,10900,278582,10612
2016-07-08,11400,12000,11100,12000,260312,11683
2016-07-11,11900,12500,11900,11900,187033,11586
2016-07-12,12200,12500,10950,11700,369212,11391
2016-07-13,11350,11950,10950,11350,173248,11050
2016-07-14,11350,11350,10000,10300,436432,10028
2016-07-15,10300,13250,9870,11700,1616812,11391
2016-07-18,11800,14000,11800,13900,1218235,13533
2016-07-19,13400,13750,12750,13200,306710,12851
2016-07-20,12650,13500,12350,13500,225198,13143
2016-07-21,13450,13650,12750,12750,123054,12413
2016-07-22,12450,13100,12200,12650,97697,12316
2016-07-25,13100,13250,12400,12400,95466,12072
2016-07-26,12550,13300,12100,12850,78615,12510
2016-07-27,12900,13400,12650,13100,111636,12754
2016-07-28,13100,13350,12800,13150,68241,12803
2016-07-29,13000,13900,13000,13900,119228,13533
2016-08-01,13850,14000,12500,13000,99360,12656
2016-08-02,13000,13700,12850,13650,47125,13289
2016-08-03,13400,13650,12100,12150,229807,11829
2016-08-04,12300,12350,11400,11700,202859,11391
2016-08-05,11600,12350,11600,11850,88250,11537
2016-08-08,11600,12050,11300,11550,51039,11245
2016-08-09,11550,11800,10850,11100,88981,10807
2016-08-10,11300,11550,10400,10600,259556,10320
2016-08-11,10600,10650,10300,10500,89911,10222
2016-08-12,10500,10500,10050,10100,173634,9833
2016-08-16,10100,10400,10100,10300,66574,10028
2016-08-17,10200,10250,9690,9830,125332,9570
2016-08-18,9990,10150,9710,9840,59551,9580
2016-08-19,9980,10000,9800,9970,45459,9706
2016-08-22,9970,9970,9390,9510,78105,9259
2016-08-23,9540,9640,9100,9250,141086,9005
2016-08-24,9300,9890,9300,9730,94889,9473
2016-08-25,9730,9850,9500,9600,38741,9346
2016-08-26,9600,9790,9220,9420,22840,9171
2016-08-29,9400,9400,8810,9160,58812,8918
2016-08-30,9090,9330,8850,9300,53384,9054
2016-08-31,9290,9290,9100,9230,14326,8986
2016-09-01,9380,9380,9120,9350,13613,9103
2016-09-02,9400,9400,9210,9300,15342,9054
2016-09-05,9260,9380,9160,9270,14185,9025
2016-09-06,9350,9900,9270,9900,129181,9638
2016-09-07,9850,10900,9850,10400,235345,10125
2016-09-08,10500,10650,9800,9900,109483,9638
2016-09-09,9980,9990,9300,9300,72716,9054
2016-09-12,9310,9310,8780,9190,62899,8947
2016-09-13,9190,9290,8980,9140,25733,8898
2016-09-19,9140,9160,8890,9080,25047,8840
2016-09-20,9080,9110,8850,9110,23647,8869
2016-09-21,9150,10050,9000,9970,103060,9706
2016-09-22,9980,10450,9860,10250,84818,9979
2016-09-23,10200,10650,10000,10450,57778,10174
2016-09-26,10450,10750,10150,10500,94471,10222
2016-09-27,10450,10650,9980,10650,105964,10368
2016-09-28,10650,10850,10400,10500,53434,10222
2016-09-29,10700,10700,9990,10200,126158,9930
2016-09-30,10200,10400,10000,10250,25249,9979
2016-10-04,10250,10800,10000,10200,70962,9930
2016-10-05,10150,10250,9500,10000,33977,9736
2016-10-06,10150,10150,9850,10000,22525,9736
2016-10-07,10000,10000,9470,9700,55171,9444
2016-10-10,9440,9630,9190,9300,43205,9054
2016-10-11,9200,9350,9020,9150,25823,8908
2016-10-12,9060,9150,8600,8970,45356,8733
2016-10-13,9060,9080,8830,8970,19071,8733
2016-10-14,8970,9580,8840,9280,36708,9035
2016-10-17,9490,11250,9440,10050,521970,9784
2016-10-18,10000,10550,10000,10100,96839,9833
2016-10-19,10250,10600,10100,10350,75776,10076
2016-10-20,10600,10600,9800,10400,74853,10125
2016-10-21,10350,10600,9960,10300,85299,10028
2016-10-24,10450,10450,9900,9900,48615,9638
2016-10-25,9950,10000,9700,9700,23886,9444
2016-10-26,9730,9950,9550,9800,14565,9541
2016-10-27,9640,9970,9550,9800,35517,9541
2016-10-28,9750,9940,9710,9730,9381,9473
2016-10-31,9520,9900,9250,9300,29365,9054
2016-11-01,8760,9590,8760,9210,27542,8966
2016-11-02,9200,9380,8890,9020,19433,8782
2016-11-03,9020,9170,8850,8950,17655,8713
2016-11-04,8810,9100,8770,8980,22393,8743
2016-11-07,9060,9500,9060,9180,128428,8937
2016-11-08,9500,9500,8850,8890,43538,8655
2016-11-09,8950,9080,7800,7960,93523,7749
2016-11-10,8050,8230,8000,8150,18183,7934
2016-11-11,8150,8690,8100,8670,23874,8441
2016-11-14,8670,8670,8130,8430,33209,8207
2016-11-15,8440,8490,8100,8200,17469,7983
2016-11-16,8120,8400,8120,8200,3608,7983
2016-11-17,8200,8300,8080,8200,12103,7983
2016-11-18,8150,8290,7410,7650,69459,7448
2016-11-21,7650,7750,7480,7500,16226,7302
2016-11-22,7500,7870,7350,7850,36425,7642
2016-11-23,7850,7980,7710,7800,5331,7594
2016-11-24,7580,7960,7520,7570,12290,7370
2016-11-25,7790,8100,7500,8100,24856,7886
2016-11-28,8190,8190,7790,7860,36103,7652
2016-11-29,7810,7970,7600,7670,14126,7467
2016-11-30,7620,7760,7410,7500,17706,7302
2016-12-01,7500,7590,7360,7490,9543,7292
2016-12-02,7490,7610,7350,7490,14208,7292
2016-12-05,7570,7570,7340,7340,1908,7146
2016-12-06,7380,7480,7230,7350,3247,7156
2016-12-07,7620,7620,7060,7260,15397,7068
2016-12-08,7380,7600,7040,7560,26493,7360
2016-12-09,7560,7700,7510,7700,16801,7496
2016-12-12,7580,7930,7580,7610,11230,7409
2016-12-13,7610,7800,7610,7780,3977,7574
2016-12-14,7800,7930,7650,7830,18219,7623
2016-12-15,7830,8100,7810,8100,10989,7886
2016-12-16,8200,8200,7850,8100,7747,7886
2016-12-19,7870,8090,7830,7910,17494,7701
2016-12-20,7840,8080,7840,7990,9487,7779
2016-12-21,7990,8060,7860,7860,22665,7652
2016-12-22,7990,8070,7810,7920,15505,7711
2016-12-23,7980,8070,7740,7840,11435,7633
2016-12-26,7700,7800,7490,7800,36276,7594
2016-12-27,7240,7910,7240,7580,24414,7380
2016-12-28,7430,7710,7400,7590,22536,7590
2016-12-29,7590,7890,7520,7650,19643,7650
2017-01-02,7650,7790,7630,7750,15464,7750
2017-01-03,7750,7920,7720,7900,14139,7900
2017-01-04,7870,8150,7870,8150,38449,8150
2017-01-05,8150,8270,8000,8120,15253,8120
2017-01-06,8150,8240,8010,8080,11281,8080
2017-01-09,8180,8180,7900,7900,17763,7900
2017-01-10,7940,8000,7650,7990,26117,7990
2017-01-11,7730,8040,7730,7820,12605,7820
2017-01-12,7810,7920,7030,7500,124936,7500
2017-01-13,7550,7690,7270,7350,22239,7350
2017-01-16,7320,7440,7240,7330,20076,7330
2017-01-17,7520,7590,7160,7470,22024,7470
2017-01-18,7510,7510,7250,7350,7917,7350
2017-01-19,7330,7330,7130,7260,27453,7260
2017-01-20,7200,7360,7160,7360,8326,7360
2017-01-23,7320,7360,7100,7230,21575,7230
2017-01-24,7380,7380,7130,7240,5087,7240
2017-01-25,7430,7430,7160,7210,8279,7210
2017-01-26,7300,7300,7100,7260,14826,7260
2017-01-31,7260,7420,7170,7260,6094,7260
2017-02-01,7260,7380,7140,7220,11846,7220
2017-02-02,7100,7220,7100,7160,12953,7160
2017-02-03,7250,7410,7160,7230,25534,7230
2017-02-06,7350,7350,7150,7220,7696,7220
2017-02-07,7280,7290,7060,7170,11126,7170
2017-02-08,7240,7240,7000,7140,5916,7140
2017-02-09,7140,7230,7040,7130,8483,7130
2017-02-10,7250,7500,7000,7190,30293,7190
2017-02-13,7280,7280,7180,7230,7741,7230
2017-02-14,7200,7240,6930,6930,32597,6930
2017-02-15,6900,7000,6890,7000,11003,7000
2017-02-16,7070,7130,6960,7130,14097,7130
2017-02-17,7130,7240,7040,7230,20733,7230
2017-02-20,7150,7390,7150,7330,14365,7330
2017-02-21,7380,7420,7300,7300,4658,7300
2017-02-22,7310,7390,7180,7180,8407,7180
2017-02-23,7180,7370,7080,7190,12680,7190
2017-02-24,7260,7260,7000,7100,22493,7100
2017-02-27,7160,7260,6980,7240,18454,7240
2017-02-28,7290,7290,7120,7170,3656,7170
2017-03-02,7170,7200,7010,7020,6736,7020
2017-03-03,7070,7100,6800,7000,20092,7000
2017-03-06,7060,7060,6850,6910,10956,6910
2017-03-07,6960,7080,6730,7000,29776,7000
2017-03-08,7090,7170,6960,7040,9561,7040
2017-03-09,7120,7210,6980,7170,10299,7170
2017-03-10,7170,7170,6930,7040,10406,7040
2017-03-13,7090,7260,7070,7210,8561,7210
2017-03-14,7250,7260,7060,7260,10848,7260
2017-03-15,7250,7690,7250,7650,62593,7650
2017-03-16,7750,8140,7660,8000,58449,8000
2017-03-17,8060,8390,7910,8390,50212,8390
2017-03-20,9220,9230,8140,8450,104375,8450
2017-03-21,8470,8770,8400,8620,34032,8620
2017-03-22,8710,8730,8210,8410,28129,8410
2017-03-23,8310,8460,8000,8190,29890,8190
2017-03-24,8290,8300,8090,8260,14979,8260
2017-03-27,8340,8490,7950,7970,15425,7970
2017-03-28,7990,8080,7750,8050,68656,8050
2017-03-29,8060,8090,7920,8020,16535,8020
2017-03-30,8090,8170,8010,8090,10909,8090
2017-03-31,8090,8200,7910,8150,9827,8150
2017-04-03,8140,8390,8090,8350,20429,8350
2017-04-04,8350,8400,8100,8130,29520,8130
2017-04-05,8030,8240,7970,8100,37304,8100
2017-04-06,8090,8190,7950,8120,32995,8120
2017-04-07,8160,8580,8100,8490,62843,8490
2017-04-10,8490,8590,8200,8250,40664,8250
2017-04-11,8220,8370,8070,8350,40668,8350
2017-04-12,8440,8450,8270,8310,12119,8310
2017-04-13,8320,8430,8160,8380,14967,8380
2017-04-14,8460,8600,8350,8450,56819,8450
2017-04-17,8450,8590,8350,8480,23804,8480
2017-04-18,8400,8580,8350,8500,22207,8500
2017-04-19,8550,8750,8410,8710,38105,8710
2017-04-20,8930,8940,8200,8540,41917,8540
2017-04-21,8530,10750,8510,8850,2297087,8850
2017-04-24,8840,8870,8510,8730,163283,8730
2017-04-25,8840,9880,8730,9110,1031466,9110
2017-04-26,9180,10950,9170,10400,2980609,10400
2017-04-27,10200,10400,9900,10100,562641,10100
2017-04-28,10100,11150,9910,10250,1181389,10250
2017-05-02,10250,10850,10250,10750,321721,10750
2017-05-04,10750,11650,10700,11650,427999,11650
2017-05-08,11650,12300,11350,11850,407321,11850
2017-05-10,11700,12000,11500,11750,179919,11750
2017-05-11,11650,12100,11300,11600,204931,11600
2017-05-12,11600,11750,10950,11200,178204,11200
2017-05-15,11250,11500,10850,11150,196962,11150
2017-05-16,11250,11950,11000,11900,267554,11900
2017-05-17,11800,12100,11550,11750,196290,11750
2017-05-18,12150,13050,11750,12100,1343060,12100
2017-05-19,12350,12500,12000,12100,261290,12100
2017-05-22,12100,12450,12000,12300,145872,12300
2017-05-23,12350,13150,12050,13000,506743,13000
2017-05-24,13100,13150,12500,12500,237723,12500
2017-05-25,12600,12900,12050,12200,207248,12200
2017-05-26,12150,12850,12150,12450,118481,12450
2017-05-29,12600,12700,11950,12450,152140,12450
2017-05-30,12350,12600,12150,12150,108340,12150
2017-05-31,12450,12450,12000,12100,152861,12100
2017-06-01,12200,12250,11400,11650,203850,11650
2017-06-02,11600,12100,11600,11850,142964,11850
2017-06-05,11850,11900,11350,11400,128480,11400
2017-06-07,11400,11650,11300,11650,110309,11650
2017-06-08,11650,12900,11600,12750,323602,12750
2017-06-09,12650,13050,12400,12650,158034,12650
2017-06-12,12500,12950,12300,12800,98640,12800
2017-06-13,12800,13550,12750,13300,327294,13300
2017-06-14,13250,13300,12800,13100,143920,13100
2017-06-15,12950,13150,12700,12800,86209,12800
2017-06-16,12700,12950,12000,12450,133463,12450
2017-06-19,12300,12600,12200,12400,64651,12400
2017-06-20,12600,12650,12050,12050,69511,12050
2017-06-21,12050,12150,11650,11900,69049,11900
2017-06-22,11750,12250,11650,11650,51341,11650
2017-06-23,11900,12600,11700,12350,145479,12350
2017-06-26,12500,12900,12250,12900,107933,12900
2017-06-27,12900,13050,12550,12800,82072,12800
2017-06-28,12700,13150,12400,12500,141105,12500
2017-06-29,12550,12700,12250,12700,90409,12700
2017-06-30,12600,12700,11850,12250,145890,12250
2017-07-03,12655,12655,12144,12150,51876,11905
2017-07-04,12400,12604,11991,12050,32734,11807
2017-07-05,12297,12502,11889,12000,71662,11758
2017-07-06,12195,12451,11940,11950,52474,11709
2017-07-07,12042,12246,11940,11950,40740,11709
2017-07-10,12195,12246,11787,11600,87501,11366
2017-07-11,11838,12144,11685,11900,39449,11660
2017-07-12,12042,12246,11379,11250,120740,11023
2017-07-13,11481,12604,11481,11950,185695,11709
2017-07-14,12246,12400,11736,11800,71238,11562
2017-07-17,12195,13471,12195,12850,364672,12590
2017-07-18,13063,13318,12757,12900,123321,12639
2017-07-19,13114,13522,13012,13150,150712,12884
2017-07-20,13471,13675,12961,13000,147391,12737
2017-07-21,13318,13420,13012,13100,92197,12835
2017-07-24,13267,13267,12757,12700,134310,12443
2017-07-25,13012,14083,13012,13550,455318,13276
2017-07-26,13828,14032,13471,13600,215598,13325
2017-07-27,13879,14696,13726,14350,309858,14060
2017-07-28,14696,14696,13675,13400,214356,13129
2017-07-31,13318,13777,13114,13050,145627,12786
2017-08-01,13420,13777,13012,13150,113270,12884
2017-08-02,13369,13675,13267,13150,77914,12884
2017-08-03,13216,13522,12042,11950,239326,11709
2017-08-04,12093,12451,11940,12100,146921,11856
2017-08-07,12195,12604,12195,11950,79207,11709
2017-08-08,12348,13573,12195,13150,426731,12884
2017-08-09,13114,13420,12553,12400,192327,12150
2017-08-10,12297,12604,11583,11900,310580,11660
2017-08-11,11787,12655,11736,12050,158547,11807
2017-08-14,12451,12553,12144,12100,82325,11856
2017-08-16,12348,12655,12297,12200,80017,11954
2017-08-17,12553,13114,12348,12700,152788,12443
2017-08-18,12757,13012,12553,12650,89723,12394
2017-08-21,12961,13216,12655,12650,81514,12394
2017-08-22,13012,13063,12604,12650,66109,12394
2017-08-23,13012,13165,12604,12450,76209,12198
2017-08-24,12706,12808,12400,12300,116060,12052
2017-08-25,12400,12604,11889,11900,172462,11660
2017-08-28,12042,12246,11685,11600,112651,11366
2017-08-29,11736,11940,11532,11700,90447,11464
2017-08-30,11889,12348,11685,11700,126423,11464
2017-08-31,12042,12348,11787,12100,86053,11856
2017-09-01,12451,12604,12144,12100,105642,11856
2017-09-04,11685,12144,11685,11600,93125,11366
2017-09-05,12042,12195,11634,11450,112025,11219
2017-09-06,11634,11940,11634,11650,71790,11415
2017-09-07,11991,12400,11787,12000,122524,11758
2017-09-08,12297,12400,12042,12000,59909,11758
2017-09-11,12195,12502,11889,11800,121344,11562
2017-09-12,12042,12144,11022,10950,356933,10729
2017-09-13,11175,11277,10562,10400,306331,10190
2017-09-14,10613,10716,10256,10150,179651,9945
2017-09-15,10358,10511,10185,10150,100564,9945
2017-09-18,10358,10613,10195,10300,72670,10092
2017-09-19,10562,10665,10256,10050,55619,9847
2017-09-20,10307,10307,9562,9380,162106,9190
2017-09-21,9634,9634,9123,9000,105657,8818
2017-09-25,9307,9338,8572,8560,228250,8387
2017-09-26,8736,8736,8736,8560,0,8387
2017-09-27,8776,9348,8736,9080,86092,8896
2017-09-28,9236,9287,9052,9100,43955,8916
2017-09-29,9287,9287,9072,8930,39126,8749
2017-10-10,9113,9236,8787,8760,56599,8583
2017-10-11,8940,9338,8889,9060,42688,8877
2017-10-12,9440,10052,9440,9620,264243,9426
2017-10-13,9879,9879,9470,9290,72721,9102
2017-10-16,9348,9430,9093,9050,63995,8867
2017-10-17,9236,9440,9236,9230,21787,9043
2017-10-18,9419,9450,9154,8990,40691,8808
2017-10-19,9174,9307,9032,8990,35711,8808
2017-10-20,9185,9277,9123,9050,17341,8867
2017-10-23,9236,9338,9174,9050,32367,8867
2017-10-24,9195,9348,9154,9030,40402,8847
2017-10-25,9266,9715,9236,9350,72951,9161
2017-10-26,9624,9624,9389,9200,31797,9014
2017-10-27,9389,9491,9358,9190,22199,9004
2017-10-30,9470,9470,9256,9190,33954,9004
2017-10-31,9379,9450,9287,9190,16138,9004
2017-11-01,9379,9491,9379,9220,24668,9034
2017-11-02,9450,9756,9379,9400,46303,9210
2017-11-03,9685,9766,9613,9460,27677,9269
2017-11-06,9685,10032,9654,9820,99933,9622
2017-11-07,10073,10154,9858,9670,57994,9475
2017-11-08,9848,9899,9746,9700,36791,9504
2017-11-09,10001,10001,9756,9600,21170,9406
2017-11-10,9797,10113,9726,9800,44101,9602
2017-11-13,10175,11124,10052,10100,274075,9896
2017-11-14,10409,10920,10358,10200,137615,9994
2017-11-15,10409,10409,9960,9800,130232,9602
2017-11-16,10011,10511,9899,10100,66856,9896
2017-11-17,10460,10562,10124,10100,48365,9896
2017-11-20,10307,10716,10205,10100,78104,9896
2017-11-21,10307,10460,9971,9900,84177,9700
2017-11-22,10103,10665,9960,10350,134041,10141
2017-11-23,10562,11379,10358,11150,201111,10925
2017-11-24,11379,11685,11124,11250,219783,11023
2017-11-27,11634,11838,11430,11500,210504,11268
2017-11-28,11532,11787,11124,11300,132789,11072
2017-11-29,11328,11379,10920,10800,100548,10582
2017-11-30,10971,11226,10511,10300,80768,10092
2017-12-01,10562,11532,10562,10950,168317,10729
2017-12-04,11379,11379,10716,10950,67226,10729
2017-12-05,11175,12093,10971,11200,290528,10974
2017-12-06,11532,11787,11073,11250,144767,11023
2017-12-07,11532,11940,11379,11400,186564,11170
2017-12-08,11685,12400,11685,11850,299715,11611
2017-12-11,12093,12246,11532,11350,176539,11121
2017-12-12,11583,12144,11583,11700,141390,11464
2017-12-13,11736,11736,11175,11200,339930,10974
2017-12-14,11481,11685,11175,11150,141963,10925
2017-12-15,11379,11634,11277,11300,85879,11072
2017-12-18,11300,11800,11100,11150,143220,10925
2017-12-19,11200,11300,10350,10450,203108,10450
2017-12-21,11200,11350,10900,11000,101567,10778
2017-12-22,11050,11800,10900,11600,184117,11366
2017-12-26,11850,12450,11700,12400,289365,12400
2017-12-27,12450,13250,12300,13050,294900,13050
2017-12-28,13450,14250,12950,13450,345629,13450
2018-01-02,13950,14300,12650,13050,371034,13050
2018-01-03,13050,13700,12900,13600,169982,13600
2018-01-04,13700,13700,12750,13000,131594,13000
2018-01-05,12950,13550,12900,13200,127283,13200
2018-01-08,13400,15000,13100,14200,459036,14200
2018-01-09,14000,14700,13700,13700,312701,13700
2018-01-10,13700,13850,13350,13700,155567,13700
2018-01-11,13550,14250,13500,14200,190930,14200
2018-01-12,14250,14250,13450,13900,157744,13900
2018-01-15,13800,14050,12850,13350,243573,13350
2018-01-16,13400,13950,13200,13750,173954,13750
2018-01-17,13750,13900,12700,13100,212902,13100
2018-01-18,12900,13400,12850,13200,98615,13200
2018-01-19,13100,13400,13000,13250,84797,13250
2018-01-22,13350,13350,12000,12000,169304,12000
2018-01-23,12100,12550,12100,12350,87182,12350
2018-01-24,12250,12600,11950,12150,75357,12150
2018-01-25,12250,12500,11700,12450,115263,12450
2018-01-26,12450,12600,11950,12300,125229,12300
2018-01-29,12300,12450,11950,12200,204001,12200
2018-01-30,12200,12200,11750,12000,236385,12000
2018-01-31,12000,12700,11850,12650,263238,12650
2018-02-01,12750,12750,12200,12500,157815,12500
2018-02-02,12450,12450,12000,12200,78083,12200
2018-02-05,11700,12350,11600,11850,126014,11850
2018-02-06,11300,11750,10600,11400,246041,11400
2018-02-07,11850,12050,11100,11100,104892,11100
2018-02-08,11050,12150,11050,11950,119581,11950
2018-02-09,11600,12700,11600,12200,234030,12200
2018-02-12,11600,12950,12400,12400,212813,12400
2018-02-13,12400,12600,11950,12000,93210,12000
2018-02-14,12050,12800,11850,12500,70623,12500
2018-02-19,12550,13050,12550,12900,136272,12900
2018-02-20,13050,13350,12850,13100,150859,13100
2018-02-21,13400,13400,12950,13000,91389,13000
2018-02-22,12900,13550,12800,13050,111717,13050
2018-02-23,13250,13450,13000,13200,87866,13200
2018-02-26,13300,13450,12650,12700,93290,12700
2018-02-27,12750,12900,12500,12850,63325,12850
2018-02-28,12800,13500,12500,13200,187085,13200
2018-03-02,13050,13450,12900,13350,97773,13350
2018-03-05,13350,13400,12500,12700,109915,12700
2018-03-06,12800,13000,12650,12750,72605,12750
2018-03-08,12300,12700,12200,12650,59964,12650
2018-03-09,12650,13000,12600,12950,67502,12950
2018-03-12,12950,13650,12900,13500,191569,13500
2018-03-13,13600,13700,13350,13500,89665,13500
2018-03-14,13500,14050,13500,14000,181835,14000
2018-03-15,14050,14150,13700,14050,91517,14050
2018-03-16,13950,14050,13300,13700,133561,13700
2018-03-19,14000,14550,13900,14000,367708,14000
2018-03-20,14000,14300,13850,14150,130782,14150
2018-03-21,14350,17050,14350,16100,1822899,16100
2018-03-22,16200,16550,15750,16500,439510,16500
2018-03-23,15850,16700,15750,15800,410780,15800
2018-03-26,15650,17000,15350,17000,345614,17000
2018-03-27,17300,17450,16650,16800,270731,16800
2018-03-28,16550,16650,15600,15850,304264,15850
2018-03-29,15850,16250,15650,15900,116901,15900
2018-03-30,16150,16350,15800,15850,112262,15850
2018-04-02,15800,15850,15350,15600,140378,15600
2018-04-03,15500,15650,15000,15350,189539,15350
2018-04-04,15400,15650,14950,15650,148171,15650
2018-04-05,15700,15800,15000,15050,20,15050
2018-04-06,14900,15300,14550,14800,181296,14800
2018-04-09,14650,15100,14300,14900,256708,14900
2018-04-10,14900,15750,14500,15550,215649,15550
2018-04-11,16200,16250,15450,15750,236351,15750
2018-04-12,15900,15950,15300,15300,128679,15300
2018-04-13,15350,15600,15250,15400,90422,15400
2018-04-16,15400,15500,15150,15400,72568,15400
2018-04-17,15650,16750,15500,16550,349545,16550
2018-04-18,16600,16950,16100,16250,170022,16250
2018-04-19,16300,16550,15850,16150,140058,16150
2018-04-20,16100,16500,15900,16050,101792,16050
2018-04-23,15950,15950,14600,14600,236558,14600
2018-04-24,14650,15150,14550,14650,105312,14650
2018-04-25,14500,14600,14200,14300,128890,14300
2018-04-26,14250,14750,14250,14400,76939,14400
2018-04-27,14500,14650,14350,14600,53091,14600
2018-04-30,14550,14550,13650,14000,177134,14000
2018-05-02,14000,14000,13200,13350,184529,13350
2018-05-03,13300,14000,13250,13850,79072,13850
2018-05-04,13850,13900,13300,13400,87889,13400
2018-05-08,13450,13600,13000,13250,100372,13250
2018-05-09,13250,13300,12800,13300,117755,13300
2018-05-10,13200,13350,13000,13200,54311,13200
2018-05-11,13200,13600,13000,13250,97757,13250
2018-05-14,13250,13300,12400,12450,227085,12450
2018-05-15,12500,12850,12450,12450,75440,12450
2018-05-16,12400,12400,11900,11950,127513,11950
2018-05-17,11950,12450,11950,12250,92164,12250
2018-05-18,12300,12800,12250,12750,82385,12750
2018-05-21,12800,12950,12400,12900,62423,12900
2018-05-23,12700,13350,12650,13050,102206,13050
2018-05-24,12950,13250,12700,13050,58993,13050
2018-05-25,13050,13050,12550,12600,46724,12600
2018-05-28,12950,13300,12750,13100,88344,13100
2018-05-29,13100,13600,13100,13450,137454,13450
2018-05-30,13300,13550,12800,13000,92418,13000
2018-05-31,13200,13250,12950,13100,30610,13100
2018-06-01,13200,13200,12650,12800,55338,12800
2018-06-04,12750,13200,12600,13000,52063,13000
2018-06-05,12900,13300,12850,13200,48667,13200
2018-06-07,13300,13650,13100,13500,86228,13500
2018-06-08,13400,14100,13400,13950,167643,13950
2018-06-11,14000,14000,13350,13350,122674,13350
2018-06-12,13250,13350,13000,13050,97865,13050
2018-06-14,12950,13350,12600,12650,72928,12650
2018-06-15,12750,12850,12300,12500,81710,12500
2018-06-18,12500,12500,11700,11800,120709,11800
2018-06-19,11800,12000,11000,11050,104397,11050
2018-06-20,11200,11750,11150,11250,80867,11250
2018-06-21,11250,11750,11250,11400,46466,11400
2018-06-22,11400,11650,11200,11650,34572,11650
2018-06-25,11550,11900,11300,11750,42716,11750
2018-06-26,11650,11750,11500,11550,23579,11550
2018-06-27,11550,11850,11450,11600,29727,11600
2018-06-28,11700,11750,11100,11200,28726,11200
2018-06-29,11150,11250,10500,10950,123488,10950
2018-07-02,10850,11200,10550,10700,52093,10700
2018-07-03,10700,10850,10400,10750,42234,10750
2018-07-04,10550,10800,10550,10800,23934,10800
2018-07-05,10900,10900,10600,10800,17151,10800
2018-07-06,10750,11350,10750,11200,45854,11200
2018-07-09,11350,11450,11100,11250,27862,11250
2018-07-10,11400,11450,11150,11150,27481,11150
2018-07-11,11100,11150,10650,10650,61932,10650
2018-07-12,10700,10900,10650,10800,53158,10800
2018-07-13,10850,11500,10850,11300,72648,11300
2018-07-16,11400,11450,11100,11100,28755,11100
2018-07-17,11150,11650,11150,11500,72910,11500
2018-07-18,11550,11650,11200,11200,37215,11200
2018-07-19,11200,11350,10950,11000,26997,11000
2018-07-20,10850,11200,10800,10850,31656,10850
2018-07-23,10750,10900,10050,10100,122850,10100
2018-07-24,9980,10450,9980,10200,48163,10200
2018-07-26,10000,10250,9850,10100,89248,10100
2018-07-27,10100,10100,9980,10050,65743,10050
2018-07-30,10050,10800,10000,10600,223523,10600
2018-07-31,10600,10800,10500,10800,49795,10800
2018-08-01,10800,10850,10550,10700,54436,10700
2018-08-02,10800,11150,10700,10800,128252,10800
2018-08-06,10850,10950,10700,10700,31172,10700
2018-08-07,10700,10800,10550,10700,23859,10700
2018-08-08,10650,11200,10650,11200,59032,11200
2018-08-14,10050,10200,9970,10000,36876,10000
2018-08-16,9840,10150,9700,9990,73253,9990
2018-08-17,10050,10400,10050,10300,37106,10300
2018-08-20,10350,10400,10100,10200,22413,10200
2018-08-21,10300,10350,10050,10250,68514,10250
2018-08-22,10250,10700,10150,10450,75211,10450
2018-08-23,10500,10600,10300,10300,29861,10300
2018-08-24,10250,10400,10150,10300,34292,10300
2018-08-27,10250,10300,10100,10250,25816,10250
2018-08-28,10350,10450,10250,10350,34595,10350
2018-08-29,10350,10800,10300,10750,65310,10750
2018-08-30,10850,10850,10500,10600,40329,10600
2018-08-31,10550,10900,10400,10800,53223,10800
2018-09-03,10850,10900,10600,10850,33309,10850
2018-09-04,10850,11100,10800,11000,72061,11000
2018-09-05,11000,11250,10850,11050,44460,11050
2018-09-06,11050,11050,10700,10750,42536,10750
2018-09-07,10600,10850,10500,10650,37793,10650
2018-09-10,10500,10650,10450,10550,24472,10550
2018-09-11,10400,10700,10400,10650,30353,10650
2018-09-12,10750,10750,10300,10450,33406,10450
2018-09-13,10450,10450,10200,10250,48458,10250
2018-09-14,10350,10550,10100,10500,47137,10500
2018-09-17,10600,10600,10300,10350,18089,10350
