Date,Open,High,Low,Close,Volume,Adj_Close
2017-04-25,19250,19350,19000,19350,73430,19350
2017-04-26,19350,19350,19100,19200,66740,19200
2017-04-27,19050,19100,18800,18900,151856,18900
2017-04-28,18950,19050,18850,18900,134476,18900
2017-05-02,18900,19250,18850,19150,87874,19150
2017-05-04,19150,19250,19050,19200,40216,19200
2017-05-08,19200,19200,19050,19100,69791,19100
2017-05-10,19100,19200,18950,18950,99097,18950
2017-05-11,19000,19200,18950,19050,58362,19050
2017-05-12,19000,19200,18900,19100,74519,19100
2017-05-15,19050,19300,19050,19200,61726,19200
2017-05-16,19200,19250,19000,19000,62069,19000
2017-05-17,19000,19150,18900,19000,55902,19000
2017-05-18,18900,19000,18750,18850,61659,18850
2017-05-19,19000,19100,18950,19050,27111,19050
2017-05-22,19050,19200,19050,19200,43046,19200
2017-05-23,19150,19200,19000,19000,58967,19000
2017-05-24,19000,19150,19000,19100,33232,19100
2017-05-25,19500,19800,19250,19700,203737,19700
2017-05-26,19700,20100,19550,20050,153018,20050
2017-05-29,20000,20100,19750,19900,52865,19900
2017-05-30,19850,19900,19550,19600,51692,19600
2017-05-31,19600,19700,19500,19500,61876,19500
2017-06-01,19500,19750,19450,19700,142871,19700
2017-06-02,19600,19900,19550,19700,83112,19700
2017-06-05,19700,20050,19550,19900,79264,19900
2017-06-07,19900,19900,19600,19700,68149,19700
2017-06-08,19850,19950,19600,19700,70630,19700
2017-06-09,19800,19900,19500,19700,76242,19700
2017-06-12,19700,19900,19550,19850,74482,19850
2017-06-13,19750,20100,19750,20100,80610,20100
2017-06-14,20200,20250,19850,20200,65540,20200
2017-06-15,20200,20200,19750,19950,49600,19950
2017-06-16,19850,20000,19450,19650,117386,19650
2017-06-19,19650,19650,19400,19400,101005,19400
2017-06-20,19400,19400,19100,19200,109151,19200
2017-06-21,19300,19300,18900,19000,108761,19000
2017-06-22,19000,19200,18950,19000,77250,19000
2017-06-23,19000,19100,18900,19000,82660,19000
2017-06-26,19000,19250,18950,19250,76629,19250
2017-06-27,19200,19550,19150,19350,98892,19350
2017-06-28,19250,19600,19250,19350,148797,19350
2017-06-29,19350,19550,19150,19200,69180,19200
2017-06-30,19200,19300,19050,19250,48462,19250
2017-07-03,19250,19400,19150,19300,40156,19300
2017-07-04,19300,19350,19000,19050,33855,19050
2017-07-05,19100,19200,18950,19050,36530,19050
2017-07-06,19150,19150,18950,19050,18506,19050
2017-07-07,19000,19050,18850,18900,45378,18900
2017-07-10,18900,19050,18850,19000,34396,19000
2017-07-11,19000,19050,18750,18800,53639,18800
2017-07-12,18750,18850,18650,18700,33741,18700
2017-07-13,18700,19000,18550,18900,103914,18900
2017-07-14,18900,19000,18850,19000,66689,19000
2017-07-17,19000,19100,18900,19100,52770,19100
2017-07-18,19100,19500,18900,19400,105891,19400
2017-07-19,19400,19600,19350,19500,57854,19500
2017-07-20,19300,19700,19300,19600,63628,19600
2017-07-21,19600,19600,19200,19350,66618,19350
2017-07-24,19300,19550,19150,19150,53133,19150
2017-07-25,19300,19350,19100,19300,57768,19300
2017-07-26,19400,19400,19000,19200,50816,19200
2017-07-27,19300,19300,19100,19200,23210,19200
2017-07-28,19100,19200,18950,19050,32910,19050
2017-07-31,18950,19050,18900,19000,22805,19000
2017-08-01,19100,19450,19050,19300,89272,19300
2017-08-02,19300,19350,19250,19250,20735,19250
2017-08-03,19250,19450,18950,18950,35388,18950
2017-08-04,19100,19150,18900,18950,28349,18950
2017-08-07,19000,19200,18900,19150,23864,19150
2017-08-08,19300,19300,18950,19150,26071,19150
2017-08-09,19100,19150,18900,19050,52626,19050
2017-08-10,19000,19100,18850,18900,31608,18900
2017-08-11,18900,18900,18600,18650,56532,18650
2017-08-14,18750,18850,18650,18700,37407,18700
2017-08-16,18700,18900,18650,18650,54175,18650
2017-08-17,18650,18700,18450,18600,112458,18600
2017-08-18,18600,18850,18500,18700,48758,18700
2017-08-21,18700,18850,18500,18650,58669,18650
2017-08-22,18700,18700,18450,18600,208325,18600
2017-08-23,18550,18650,18500,18500,47623,18500
2017-08-24,18600,18600,18400,18500,40667,18500
2017-08-25,18500,18500,18250,18250,59439,18250
2017-08-28,18300,18600,18300,18350,45571,18350
2017-08-29,18300,18300,17700,17950,1261397,17950
2017-08-30,18100,18100,17850,18000,63993,18000
2017-08-31,18050,18250,17950,18250,136230,18250
2017-09-01,18200,18250,18100,18200,45179,18200
2017-09-04,18000,18150,17800,18000,61249,18000
2017-09-05,18000,18000,17800,17850,19178,17850
2017-09-06,17900,17900,17600,17650,43436,17650
2017-09-07,17700,17900,17650,17800,34542,17800
2017-09-08,17850,17850,17550,17600,27883,17600
2017-09-11,17650,17700,17400,17500,25143,17500
2017-09-12,17500,17550,17200,17200,59425,17200
2017-09-13,17200,17200,17000,17050,86777,17050
2017-09-14,17000,17100,16900,17050,39590,17050
2017-09-15,17050,17200,16900,17150,43375,17150
2017-09-18,17050,17450,17050,17300,37381,17300
2017-09-19,17350,17450,17150,17400,22364,17400
2017-09-20,17400,17450,17050,17150,45774,17150
2017-09-21,17100,17150,16700,16700,69600,16700
2017-09-25,16700,16750,15550,15700,280549,15700
2017-09-26,15700,15700,15700,15700,0,15700
2017-09-27,15850,16200,15700,16100,64202,16100
2017-09-28,16200,16200,15900,16050,68145,16050
2017-09-29,16100,16650,16000,16650,96263,16650
2017-10-10,16650,16700,16250,16450,85414,16450
2017-10-11,16450,16700,16300,16700,40788,16700
2017-10-12,16650,16850,16450,16800,60757,16800
2017-10-13,16550,17000,16500,16700,80974,16700
2017-10-16,16600,16850,16550,16850,57768,16850
2017-10-17,16900,16900,16500,16650,51808,16650
2017-10-18,16550,16650,16300,16500,51803,16500
2017-10-19,16400,16500,16150,16250,140829,16250
2017-10-20,16250,16350,16150,16300,192383,16300
2017-10-23,16350,16350,15950,15950,190569,15950
2017-10-24,15950,16250,15950,16200,86110,16200
2017-10-25,16250,16400,16050,16350,68304,16350
2017-10-26,16300,16450,16200,16400,48089,16400
2017-10-27,16500,16500,16150,16400,43235,16400
2017-10-30,16400,16550,16300,16550,43056,16550
2017-10-31,16500,16600,16400,16450,37163,16450
2017-11-01,16450,16500,16150,16500,102947,16500
2017-11-02,16400,16500,16100,16200,59902,16200
2017-11-03,16050,16200,15800,16100,114340,16100
2017-11-06,16000,16100,15800,15950,89367,15950
2017-11-07,15850,16000,15700,15950,103769,15950
2017-11-08,16000,16150,15900,15950,102379,15950
2017-11-09,15950,16200,15950,16200,32343,16200
2017-11-10,16150,16250,16000,16100,51529,16100
2017-11-13,16200,16200,15850,15950,95336,15950
2017-11-14,16000,16050,15700,15750,112751,15750
2017-11-15,15750,16000,15150,15350,262646,15350
2017-11-16,15400,15400,14950,15000,192512,15000
2017-11-17,15050,15250,14850,15000,145266,15000
2017-11-20,15000,15100,14900,15050,108838,15050
2017-11-21,15050,15100,14850,14950,117969,14950
2017-11-22,14950,15000,14500,14600,172228,14600
2017-11-23,14600,14900,14550,14900,178533,14900
2017-11-24,14900,15050,14750,14950,60523,14950
2017-11-27,15000,15150,14800,14950,73825,14950
2017-11-28,14950,15150,14800,14900,80828,14900
2017-11-29,14900,15000,14650,14800,100473,14800
2017-11-30,14850,14850,14600,14800,89440,14800
2017-12-01,14900,14900,14550,14700,116233,14700
2017-12-04,14750,14900,14700,14850,56016,14850
2017-12-05,14900,15100,14800,14900,185301,14900
2017-12-06,15000,15050,14800,14900,107703,14900
2017-12-07,14900,14950,14700,14800,65280,14800
2017-12-08,14800,14800,14300,14450,101233,14450
2017-12-11,14450,14550,14400,14500,37903,14500
2017-12-12,14500,14550,14200,14500,69014,14500
2017-12-13,14500,14550,14100,14400,118772,14400
2017-12-14,14350,14350,13950,14000,220401,14000
2017-12-15,14000,14200,13950,14200,120142,14200
2017-12-18,14250,14250,13900,14000,102529,14000
2017-12-19,14100,14100,13600,14000,147555,14000
2017-12-21,14000,14050,13900,13900,57863,13900
2017-12-22,13900,14300,13900,14250,84022,14250
2017-12-26,14250,14400,14200,14300,87757,14300
2017-12-27,14150,14150,13700,13950,87859,13950
2017-12-28,13950,14000,13850,14000,55010,14000
2018-01-01,14000,14000,14000,14000,0,14000
2018-01-02,14150,14150,13800,13900,70453,13900
2018-01-03,13850,13950,13750,13900,61736,13900
2018-01-04,13850,14050,13850,13950,90861,13950
2018-01-05,13950,13950,13850,13850,56769,13850
2018-01-08,13850,14150,13750,13950,146109,13950
2018-01-09,13950,14300,13900,14100,112267,14100
2018-01-10,14200,14250,13950,14150,138273,14150
2018-01-11,14200,14200,13900,14000,90743,14000
2018-01-12,14000,14000,13800,13850,72626,13850
2018-01-15,13850,13900,13700,13800,76094,13800
2018-01-16,13850,13900,13700,13800,63435,13800
2018-01-17,13850,13850,13450,13600,139387,13600
2018-01-18,13650,13700,13450,13550,112692,13550
2018-01-19,13600,13750,13450,13750,75203,13750
2018-01-22,13750,13900,13650,13900,89968,13900
2018-01-23,13850,13950,13800,13900,95285,13900
2018-01-24,13950,14550,13900,14550,296040,14550
2018-01-25,14550,14900,14450,14800,192093,14800
2018-01-26,14900,15100,14800,15000,208249,15000
2018-01-29,15000,15100,14800,15000,159553,15000
2018-01-30,14950,15350,14900,15300,259166,15300
2018-01-31,15300,15550,15050,15500,166376,15500
2018-02-01,15600,15700,15250,15250,171795,15250
2018-02-02,15350,15450,15150,15450,178495,15450
2018-02-05,15250,15600,15050,15450,224691,15450
2018-02-06,15200,15600,14850,15600,377368,15600
2018-02-07,15750,16400,15700,15900,521385,15900
2018-02-08,16000,16050,15400,15400,147973,15400
2018-02-09,15300,15300,14950,15150,138522,15150
2018-02-12,15100,15100,14700,14750,117420,14750
2018-02-13,14700,14950,14700,14700,73573,14700
2018-02-14,14900,15100,14600,14900,91202,14900
2018-02-15,14900,14900,14900,14900,0,14900
2018-02-16,14900,14900,14900,14900,0,14900
2018-02-19,15000,15450,14800,15350,99934,15350
2018-02-20,15450,15700,15300,15650,108179,15650
2018-02-21,15650,15800,15450,15650,112663,15650
2018-02-22,15750,15900,15550,15650,102897,15650
2018-02-23,15800,16550,15650,16200,406496,16200
2018-02-26,16500,16500,16050,16250,174585,16250
2018-02-27,16200,16500,16000,16200,162214,16200
2018-02-28,16200,16750,16050,16600,257648,16600
2018-03-02,16600,16650,16200,16350,112972,16350
2018-03-05,16400,16650,15950,16000,97100,16000
2018-03-06,16050,16400,15800,16150,101035,16150
2018-03-07,16150,16500,16050,16250,79342,16250
2018-03-08,16350,16500,15950,15950,106285,15950
2018-03-09,16100,16150,15800,15950,122472,15950
2018-03-12,16000,16050,15800,15900,82669,15900
2018-03-13,16000,16450,15800,16250,113706,16250
2018-03-14,16150,16400,16000,16100,69306,16100
2018-03-15,16100,16400,16100,16300,68521,16300
2018-03-16,16350,16500,16100,16100,93442,16100
2018-03-19,16150,16500,16100,16450,75513,16450
2018-03-20,16450,16450,16250,16450,55221,16450
2018-03-21,16400,16500,16200,16350,68087,16350
2018-03-22,16200,16400,15900,15900,100718,15900
2018-03-23,15600,15750,15250,15550,148434,15550
2018-03-26,15450,15850,15400,15750,49584,15750
2018-03-27,15850,16050,15600,16000,89296,16000
2018-03-28,15800,16000,15700,15950,55596,15950
2018-03-29,15850,16000,15700,16000,78605,16000
2018-03-30,15900,16050,15650,15900,61633,15900
2018-04-02,15950,15950,15400,15500,58608,15500
2018-04-03,15350,15900,15300,15750,78292,15750
2018-04-04,15750,15900,15600,15700,74781,15700
2018-04-05,15750,15800,15600,15700,37189,15700
2018-04-06,15700,15900,15600,15850,51501,15850
2018-04-09,15950,16250,15800,16100,187325,16100
2018-04-10,16150,16150,15650,15800,89615,15800
2018-04-11,15750,16050,15700,16000,72212,16000
2018-04-12,16100,16500,16000,16400,201745,16400
2018-04-13,16600,17000,16150,16250,335522,16250
2018-04-16,16150,16850,16150,16850,157746,16850
2018-04-17,16850,16900,16600,16800,65365,16800
2018-04-18,16900,16900,16450,16600,84236,16600
2018-04-19,16600,17200,16450,17050,145296,17050
2018-04-20,17050,17100,16750,16850,85325,16850
2018-04-23,16700,17050,16650,16700,83044,16700
2018-04-24,16900,17000,16600,16850,62650,16850
2018-04-25,16700,16900,16400,16850,120984,16850
2018-04-26,16750,16950,16650,16750,68130,16750
2018-04-27,16850,17350,16650,17350,158489,17350
2018-04-30,17350,17650,17050,17200,127412,17200
2018-05-02,17100,17450,17050,17450,120842,17450
2018-05-03,17450,17800,17100,17650,207626,17650
2018-05-04,18200,19600,17500,17550,614416,17550
2018-05-08,17500,17600,16900,17050,115924,17050
2018-05-09,17300,17800,17150,17700,231592,17700
2018-05-10,17900,18200,17450,17800,188120,17800
2018-05-11,17900,18150,17800,17950,187016,17950
2018-05-14,18150,18200,17650,17800,142738,17800
2018-05-15,17700,18200,17700,18200,192612,18200
2018-05-16,17650,18100,17650,17850,82580,17850
2018-05-17,17800,18200,17750,17950,65056,17950
2018-05-18,17900,18150,17700,18150,72086,18150
2018-05-21,18150,18200,17900,18050,71659,18050
2018-05-23,18050,18300,17850,17900,79694,17900
2018-05-24,17800,17950,17600,17900,78635,17900
2018-05-25,17500,17900,17500,17750,66541,17750
2018-05-28,17700,18000,17500,17750,55096,17750
2018-05-29,17700,17800,17250,17300,98838,17300
2018-05-30,17300,18100,17300,18050,141927,18050
2018-05-31,18100,18600,17850,18550,262139,18550
2018-06-01,18550,18800,18250,18400,98736,18400
2018-06-04,18450,18500,17800,17950,98777,17950
2018-06-05,17850,18550,17850,18350,130034,18350
2018-06-07,18500,18550,18300,18400,79195,18400
2018-06-08,18300,18450,17900,18100,82296,18100
2018-06-11,18550,18550,17950,18500,93882,18500
2018-06-12,18600,18600,18200,18450,60278,18450
2018-06-14,18400,18450,18050,18200,61214,18200
2018-06-15,18100,18550,18100,18500,157919,18500
2018-06-18,18650,18700,17600,18150,67323,18150
2018-06-19,18150,18250,17650,17650,67035,17650
2018-06-20,17550,18000,17500,17700,52901,17700
2018-06-21,17750,17850,17250,17400,71191,17400
2018-06-22,17250,17500,17100,17150,65874,17150
2018-06-25,17150,17500,17100,17350,63152,17151
2018-06-26,17100,17400,16900,17100,84229,16904
2018-06-27,17150,17600,17150,17500,67702,17300
2018-06-28,0,0,0,0,0,0
2018-06-29,16850,17150,16650,16750,51490,16750
2018-07-02,16900,17100,16400,16400,63848,16400
2018-07-03,16400,16650,15650,16650,91508,16650
2018-07-04,16500,17050,16300,17050,60277,17050
2018-07-05,16950,17000,16100,16550,54564,16550
2018-07-06,16450,16700,16150,16600,39004,16600
2018-07-09,16650,16750,16150,16400,81405,16400
2018-07-10,16300,17200,16300,17050,69054,17050
2018-07-11,16900,17350,16700,17350,67193,17350
2018-07-12,17300,17650,17000,17650,46814,17650
2018-07-13,17350,17650,16950,17400,111404,17400
2018-07-16,17400,17400,17050,17400,45993,17400
2018-07-17,17250,17250,16700,16950,139037,16950
2018-07-18,17250,17650,16800,17000,144032,17000
2018-07-19,17200,18500,17100,18250,498231,18250
2018-07-20,18350,18750,18000,18050,303102,18050
2018-07-23,18400,18450,17950,18150,120015,18150
2018-07-24,17900,18250,17650,18250,127068,18250
2018-07-25,18400,18550,17600,17950,172447,17950
2018-07-26,18050,18300,17800,18100,74049,18100
2018-07-27,18100,18250,18000,18050,40573,18050
2018-07-30,18050,18250,17700,18050,60660,18050
2018-07-31,17900,18500,17900,18350,409181,18350
2018-08-01,18800,19400,18600,19100,489820,19100
2018-08-02,19050,19800,19050,19800,301161,19800
2018-08-03,19900,20450,19700,20450,417524,20450
2018-08-06,20500,20700,19850,20400,256621,20400
2018-08-07,20400,20800,20150,20600,200997,20600
2018-08-08,20750,21000,20550,20900,241261,20900
2018-08-09,20750,21000,20050,20550,182201,20550
2018-08-10,20550,20700,20050,20450,187782,20450
2018-08-13,20450,20500,20000,20350,131638,20350
2018-08-14,20450,20700,20100,20500,133873,20500
2018-08-16,20500,20650,20150,20550,113171,20550
2018-08-17,20550,20550,20150,20200,137823,20200
2018-08-20,20200,20850,20100,20800,114637,20800
2018-08-21,20800,20800,20400,20650,66266,20650
2018-08-22,20750,20750,20150,20500,143686,20500
2018-08-23,20550,20850,20250,20700,145114,20700
2018-08-24,20800,21500,20500,21300,275946,21300
2018-08-27,21350,21550,20700,21000,147177,21000
2018-08-28,21150,21250,20800,21000,101612,21000
2018-08-29,21000,21000,20450,20800,93786,20800
2018-08-30,20750,21100,20550,21100,103465,21100
2018-08-31,21050,21200,20600,20700,121961,20700
2018-09-03,20850,21200,20700,20950,107282,20950
2018-09-04,20950,20950,20500,20900,142075,20900
2018-09-05,20850,21000,20550,20700,100046,20700
2018-09-06,20650,21000,20400,20850,106340,20850
2018-09-07,20850,20900,20600,20800,60852,20800
2018-09-10,20850,20900,20650,20900,65047,20900
2018-09-11,21000,21400,20850,21150,143372,21150
2018-09-12,21300,21400,20750,21150,178393,21150
2018-09-13,21150,22100,21000,21200,302393,21200
2018-09-14,21400,21750,21000,21750,152248,21750
2018-09-17,21800,21950,21150,21500,155212,21500
2018-09-18,21400,21700,21150,21300,78803,21300
2018-09-19,21300,21300,20000,20200,215370,20200
2018-09-20,20350,20350,19600,20200,267761,20200
2018-09-21,20200,20350,19950,20300,39829,20300
2018-09-27,20300,20400,19850,20300,93990,20300
2018-09-28,20300,20750,20200,20200,97665,20200
2018-10-01,20200,20700,20200,20550,66735,20550
2018-10-02,20450,20600,19900,20300,147239,20300
2018-10-04,20250,20700,19950,20000,54355,20000
2018-10-05,20200,20350,19750,20200,34109,20200
2018-10-08,20100,20550,20050,20400,37632,20400
2018-10-10,20400,20650,19550,20150,122039,20150
2018-10-11,19150,19850,18650,18700,113379,18700
2018-10-12,18500,19600,18500,19400,81436,19400
2018-10-15,19200,19550,19050,19200,46105,19200
2018-10-16,19100,19350,18900,19000,42120,19000
2018-10-17,19100,19250,18900,19150,50212,19150
2018-10-18,19150,19200,18450,18600,77988,18600
2018-10-19,18450,18550,18000,18150,128679,18150
2018-10-22,18150,18600,18150,18600,83241,18600
2018-10-23,18600,18650,18200,18250,61650,18250
2018-10-24,18350,18550,17550,18250,66159,18250
2018-10-25,17550,18200,17550,17700,57619,17700
2018-10-26,17900,18050,17300,17900,91354,17900
2018-10-29,18000,18050,17000,17450,124369,17450
2018-10-30,16850,17750,16850,17400,78111,17400
2018-10-31,17450,17750,17300,17400,63257,17400
2018-11-01,17800,18300,17350,17600,100610,17600
2018-11-02,17600,18100,17600,17700,72163,17700
2018-11-05,17700,17850,17100,17550,95336,17550
2018-11-06,17650,18400,17600,18350,129861,18350
2018-11-07,18400,18500,17900,18100,119909,18100
2018-11-08,18150,18550,17850,18000,68718,18000
2018-11-09,18000,18050,17350,17850,68281,17850
2018-11-12,17700,18000,17450,17800,42613,17800
2018-11-13,17550,17700,17200,17500,98821,17500
2018-11-14,17500,17800,17450,17550,51940,17550
2018-11-15,17500,18000,17400,18000,57276,18000
2018-11-16,17900,18000,17500,17700,137076,17700
2018-11-19,17700,17900,17550,17800,48155,17800
2018-11-20,17600,17950,17600,17700,38476,17700
2018-11-21,17550,17650,17300,17450,69621,17450
2018-11-22,17400,17650,17400,17550,49500,17550
2018-11-23,17550,17650,17350,17550,26654,17550
2018-11-26,17400,17800,17400,17700,44641,17700
2018-11-27,17650,17800,17450,17650,41495,17650
2018-11-28,17600,17800,17450,17650,83402,17650
2018-11-29,17750,17850,16800,16950,228685,16950
2018-11-30,16950,16950,16250,16500,166169,16500
2018-12-03,16550,16600,16200,16450,163148,16450
2018-12-04,16450,16450,16000,16300,159212,16300
2018-12-05,16200,16300,16050,16250,74647,16250
2018-12-06,16300,16500,15950,15950,170181,15950
2018-12-07,16100,16500,16050,16450,111070,16450
2018-12-10,16300,16300,15800,15900,108091,15900
2018-12-11,16000,16000,15500,15750,98314,15750
2018-12-12,15750,16600,15700,16450,139623,16450
2018-12-13,16450,16550,16250,16350,59884,16350
2018-12-14,16350,16850,16300,16600,172154,16600
2018-12-17,16600,16750,16150,16500,86580,16500
2018-12-18,16450,16450,16100,16250,84684,16250
2018-12-19,16250,16650,16050,16500,86722,16500
2018-12-20,16400,16800,16250,16450,82104,16450
2018-12-21,16350,17150,16350,17150,153698,17150
2018-12-24,17400,17400,16900,17000,74287,17000
2018-12-26,16800,17050,16700,16750,89987,16750
2018-12-27,16700,16700,16200,16350,59193,16350
2018-12-28,16450,16800,16300,16600,59579,16600
2019-01-02,16600,16850,16550,16850,35993,16850
2019-01-03,16850,17050,16300,16550,42008,16550
2019-01-04,16600,16900,16300,16900,79002,16900
2019-01-07,16950,17250,16800,17200,55706,17200
2019-01-08,17350,17350,16900,17100,39577,17100
2019-01-09,17150,17350,17050,17350,45200,17350
2019-01-10,17350,17400,16900,17150,63877,17150
2019-01-11,17200,17800,17200,17550,110485,17550
2019-01-14,17550,17900,17450,17650,35241,17650
2019-01-15,17600,17700,17300,17500,54674,17500
2019-01-16,17500,17650,17150,17200,58352,17200
2019-01-17,17300,17300,17050,17150,23826,17150
2019-01-18,17250,17250,17000,17000,46958,17000
2019-01-21,17100,17250,16950,17000,57257,17000
2019-01-22,17100,17450,17100,17350,40938,17350
2019-01-23,17200,17300,16950,17050,81787,17050
2019-01-24,17050,17300,16950,17000,117591,17000
2019-01-25,17000,17300,16950,17200,103125,17200
2019-01-28,17250,17450,17050,17450,92618,17450
2019-01-29,17450,17450,17150,17400,54089,17400
2019-01-30,17450,17450,16900,17050,103408,17050
2019-01-31,17250,17250,16950,17150,107665,17150
2019-02-01,17200,17450,17100,17200,64386,17200
2019-02-07,17100,17200,16700,16750,132542,16750
2019-02-08,16750,17250,16700,17100,94878,17100
2019-02-11,17200,17350,17100,17200,81250,17200
2019-02-12,17350,17350,16850,16950,114268,16950
2019-02-13,17000,17150,16900,17000,70139,17000
2019-02-14,17100,17250,16850,17050,87990,17050
2019-02-15,17050,17050,16750,16800,98479,16800
2019-02-18,16900,17150,16800,17050,169518,17050
2019-02-19,17050,17700,16950,17650,233486,17650
2019-02-20,17650,18100,17550,17700,160000,17700
2019-02-21,17550,17900,17500,17600,90683,17600
2019-02-22,17700,17850,17350,17600,85485,17600
2019-02-25,17850,18000,17650,18000,154296,18000
2019-02-26,18050,18200,17750,17750,115821,17750
2019-02-27,17700,19000,17700,18400,536275,18400
2019-02-28,18400,19150,17800,17800,324369,17800
2019-03-04,18150,18600,18150,18300,170730,18300
2019-03-05,18400,18600,18250,18350,115156,18350
2019-03-06,18300,18550,17850,18100,99964,18100
2019-03-07,18200,18750,17850,18350,279415,18350
2019-03-08,18350,18350,17600,17900,136736,17900
2019-03-11,17900,18150,17750,18050,87714,18050
2019-03-12,18300,18300,17950,18000,67740,18000
2019-03-13,18050,18450,17950,18400,69991,18400
2019-03-14,18500,18600,18100,18600,76166,18600
2019-03-15,18500,18600,18250,18600,106805,18600
2019-03-18,17400,17750,16350,16550,1009533,16550
2019-03-19,16650,16700,16400,16500,299147,16500
2019-03-20,16500,16500,16000,16250,200344,16250
2019-03-21,16150,16350,15950,16100,162906,16100
2019-03-22,16200,16200,15550,15750,294072,15750
2019-03-25,15600,15650,15300,15350,177352,15350
2019-03-26,15300,15350,15000,15250,115923,15250
2019-03-27,15400,15450,15000,15000,251552,15000
2019-03-28,15050,15250,14700,14800,181673,14800
2019-03-29,14750,14950,14550,14750,151186,14750
2019-04-01,14850,15050,14800,15000,165602,15000
2019-04-02,15100,16000,15050,15850,526209,15850
2019-04-03,15850,15900,15500,15650,327299,15650
2019-04-04,15550,15650,14900,15250,338717,15250
2019-04-05,15250,15550,15250,15450,122661,15450
2019-04-08,15550,15600,15350,15400,113295,15400
2019-04-09,15350,15500,15300,15400,84059,15400
2019-04-10,15400,15550,15350,15550,73176,15550
2019-04-11,15550,15600,15400,15500,114666,15500
2019-04-12,15450,15500,15250,15350,140421,15350
2019-04-15,15450,15550,15350,15450,119389,15450
2019-04-16,15500,15550,15400,15500,81748,15500
2019-04-17,15500,15650,15300,15600,152218,15600
2019-04-18,15550,15600,15250,15250,116024,15250
2019-04-19,15200,15450,15150,15200,126065,15200
2019-04-22,15200,15300,14900,15000,218328,15000
2019-04-23,15050,15100,14650,14750,208842,14750
2019-04-24,14800,15100,14750,15000,114480,15000
2019-04-25,15200,15200,14800,15000,158288,15000
2019-04-26,15000,15000,14750,14750,115698,14750
2019-04-29,14850,14950,14750,14950,63812,14950
2019-04-30,14850,15050,14800,14950,55551,14950
2019-05-02,15000,15100,14800,15100,78453,15100
2019-05-03,15150,15150,14950,15050,51562,15050
2019-05-07,14950,14950,14800,14800,60760,14800
2019-05-08,14700,14900,14650,14750,68032,14750
2019-05-09,14750,14800,14400,14400,118150,14400
2019-05-10,14450,14550,14200,14300,65134,14300
2019-05-13,14300,14300,13900,13900,96643,13900
2019-05-14,13800,14200,13700,14200,80132,14200
2019-05-15,14150,14400,14000,14400,48133,14400
2019-05-16,0,0,0,0,0,0
2019-05-17,14150,14400,14000,14100,44099,14100
2019-05-20,14200,14200,13850,14050,41372,14050
2019-05-21,14050,14150,13900,14000,42154,14000
2019-05-22,14100,14100,13800,13950,50190,13950
2019-05-23,14000,14000,13800,13900,32473,13900
2019-05-24,13750,14100,13750,13900,53554,13900
2019-05-27,13850,13950,13750,13850,56762,13850
2019-05-28,13900,14650,13800,14300,167421,14300
2019-05-29,14200,14200,13650,13750,110613,13750
2019-05-30,13700,13950,13700,13850,38713,13850
2019-05-31,13800,13850,13650,13800,53567,13800
2019-06-03,13750,13850,13650,13750,45289,13750
2019-06-04,13850,13900,13700,13800,46441,13800
2019-06-05,13900,14100,13850,14050,40356,14050
2019-06-07,14200,14200,13950,14050,43840,14050
2019-06-10,14050,14250,14000,14200,41614,14200
2019-06-11,14300,14650,14200,14600,98584,14600
2019-06-12,14650,14650,14400,14500,58977,14500
2019-06-13,14600,14600,14300,14450,50762,14450
2019-06-14,14450,14500,13900,13900,114785,13900
2019-06-17,14000,14450,14000,14000,96494,14000
2019-06-18,14150,14250,14000,14200,45486,14200
2019-06-19,14300,14300,13950,14050,66188,14050
2019-06-20,14100,14200,13950,14000,50266,14000
2019-06-21,14100,14300,14000,14300,47285,14300
2019-06-24,14300,14300,14150,14200,32409,14200
2019-06-25,14150,14250,14100,14100,43540,14100
2019-06-26,14200,14200,14000,14050,64062,14050
2019-06-27,14100,14650,14050,14550,194632,14550
2019-06-28,14600,14700,14500,14650,100546,14650
2019-07-01,14550,14850,14500,14600,61979,14600
2019-07-02,14700,14700,14400,14700,54095,14700
2019-07-03,14750,15050,14500,15050,119225,15050
2019-07-04,15050,15050,14650,14800,64756,14800
2019-07-05,14800,14800,14650,14650,23083,14650
2019-07-08,14650,14750,14200,14200,54355,14200
2019-07-09,14250,14600,14150,14150,47329,14150
2019-07-10,14200,14550,14150,14500,20793,14500
2019-07-11,14600,14900,14450,14800,70307,14800
2019-07-12,14750,15000,14700,14750,41446,14750
2019-07-15,14900,15250,14750,15150,140136,15150
2019-07-16,15250,15250,14850,14850,68665,14850
2019-07-17,14850,15000,14700,14800,35296,14800
2019-07-18,14750,15100,14650,15050,61486,15050
2019-07-19,15100,15150,14800,15050,63398,15050
2019-07-22,14950,15300,14900,15050,36009,15050
2019-07-23,15050,15150,14950,15150,58634,15150
2019-07-24,15200,15200,15050,15100,45691,15100
2019-07-25,15100,15100,14650,14750,87221,14750
2019-07-26,14800,14900,14500,14600,75181,14600
2019-07-29,14600,14600,14150,14200,61627,14200
2019-07-30,14000,14500,14000,14200,29980,14200
2019-07-31,14100,14400,14050,14150,50051,14150
2019-08-01,14150,14600,14050,14450,86247,14450
2019-08-02,14400,14900,14200,14650,84710,14650
2019-08-05,14650,14650,14100,14100,134574,14100
2019-08-06,14100,14550,13600,14200,172716,14200
2019-08-07,14250,14500,14100,14300,83249,14300
