Date,Open,High,Low,Close,Volume,Adj_Close
2019-09-06,73100,73200,72600,72600,272,72600
2019-09-09,72600,73000,72100,72200,563,72200
2019-09-10,73000,73100,72200,73100,326,73100
2019-09-11,73100,73100,72300,72400,335,72400
2019-09-16,72000,72400,71100,71100,5822,71100
2019-09-17,72500,72500,70200,71200,1260,71200
2019-09-18,72500,72500,71200,71800,614,71800
2019-09-19,71800,71800,71000,71600,1081,71600
2019-09-20,72500,72500,70800,71600,2897,71600
2019-09-23,71000,72400,70900,71100,1009,71100
2019-09-24,71200,71200,70800,71000,236,71000
2019-09-25,70900,71000,70300,70300,1089,70300
2019-09-26,70300,70700,70100,70300,533,70300
2019-09-27,70200,70700,70200,70400,357,70400
2019-09-30,70300,70900,69900,69900,336,69900
2019-10-01,71500,71500,70000,70100,168,70100
2019-10-02,70100,71600,69900,70000,368,70000
2019-10-04,70900,70900,68400,69300,2026,69300
2019-10-07,69300,70000,67600,68600,2576,68600
2019-10-08,68700,69000,67900,68300,1838,68300
2019-10-10,68700,68700,68000,68700,1675,68700
2019-10-11,71000,74400,70100,70900,1729,70900
2019-10-14,72500,72500,70500,71800,9817,71800
2019-10-15,71800,72200,71100,71400,7843,71400
2019-10-16,71400,71800,71100,71100,6992,71100
2019-10-17,71100,72400,70100,72400,10671,72400
2019-10-18,72300,72300,70700,71900,6482,71900
2019-10-21,71800,71800,70700,71500,6625,71500
2019-10-22,71500,72500,70900,71800,18479,71800
2019-10-23,71800,71800,71100,71800,6852,71800
2019-10-24,71700,71700,70700,71700,8521,71700
2019-10-25,71700,72000,71700,71900,4951,71900
2019-10-28,71900,72400,71900,72000,1960,72000
2019-10-29,72000,72000,70800,71800,6365,71800
2019-10-30,71800,72100,71800,71800,969,71800
2019-10-31,71800,72200,71400,71400,4508,71400
2019-11-01,71400,72000,71000,71200,240,71200
2019-11-04,70400,70900,70300,70300,802,70300
2019-11-05,70300,70700,69300,70100,537,70100
2019-11-06,71500,71700,70000,70100,609,70100
2019-11-07,71000,71700,70200,71200,2672,71200
2019-11-08,71100,71900,70600,70600,114,70600
2019-11-11,70600,77000,70600,72400,5517,72400
2019-11-12,74000,74000,71700,71900,2738,71900
2019-11-13,73400,73400,71500,71700,1811,71700
2019-11-14,71700,72500,70200,70500,4618,70500
2019-11-15,71700,72200,70000,71400,3159,71400
2019-11-18,73000,73000,71300,71500,1181,71500
2019-11-19,71500,71800,70700,71200,1901,71200
2019-11-20,71900,71900,70500,71800,1447,71800
2019-11-21,71800,71800,70500,71000,1218,71000
2019-11-22,70400,71400,70400,71400,451,71400
2019-11-25,71200,71500,70000,71500,1536,71500
2019-11-26,70600,71800,70500,71500,1942,71500
2019-11-27,71500,71800,70800,71100,635,71100
2019-11-28,71100,71100,70600,70900,436,70900
2019-11-29,70600,71400,70600,71000,665,71000
2019-12-02,70600,71200,70300,70800,408,70800
2019-12-03,70400,71200,70000,71100,1151,71100
2019-12-04,70200,71100,70200,70500,983,70500
2019-12-05,70300,71000,70000,71000,1205,71000
2019-12-06,71000,71000,69500,70700,3435,70700
2019-12-09,71700,71700,69900,70900,5471,70900
2019-12-10,72500,72500,70300,71000,693,71000
2019-12-11,70500,72200,70200,70900,987,70900
2019-12-12,70900,71200,70300,71000,22457,71000
2019-12-13,71500,71500,70300,70500,1505,70500
2019-12-16,70900,71500,70500,70500,809,70500
2019-12-17,70900,70900,70500,70800,1487,70800
2019-12-18,71200,71300,70800,70900,1546,70900
2019-12-19,71100,71700,70900,71700,5336,71700
2019-12-20,71200,73200,71200,72500,3820,72500
2019-12-23,71900,73700,71800,73700,21244,73700
2019-12-24,73900,74400,71800,74200,2605,74200
2019-12-26,74300,74300,72700,73000,2351,73000
2019-12-27,72900,73400,72400,73400,1518,73400
2019-12-30,73400,73400,72000,72200,661,72200
2020-01-02,71900,73500,71800,73500,1956,73500
2020-01-03,73500,73500,72500,72800,867,72800
2020-01-06,71800,73300,71800,73100,4623,73100
2020-01-07,72800,73600,72800,73500,3867,73500
2020-01-08,73500,73900,72000,72500,5144,72500
2020-01-09,73400,73400,72600,73000,5103,73000
2020-01-10,72600,73800,72600,73500,4223,73500
2020-01-13,73500,74600,73500,74100,3135,74100
2020-01-14,74100,74500,73700,74000,2904,74000
2020-01-15,74000,74600,74000,74400,2599,74400
2020-01-16,74400,74600,74200,74400,1178,74400
2020-01-17,74400,74500,74300,74300,1360,74300
2020-01-20,74000,74400,74000,74300,2437,74300
2020-01-21,73500,74500,73500,74300,4198,74300
2020-01-22,74100,74400,74100,74400,659,74400
2020-01-23,74400,74400,74100,74300,1221,74300
2020-01-28,73500,74500,72700,74500,4957,74500
2020-01-29,74500,75000,73800,74500,1534,74500
2020-01-30,73400,74400,73400,73900,3597,73900
2020-01-31,73900,74400,73800,74400,1181,74400
2020-02-03,73300,74300,73300,74200,1457,74200
2020-02-04,74100,74300,73900,74000,948,74000
2020-02-05,73200,74000,73200,74000,3537,74000
2020-02-06,74100,74400,73500,74400,3852,74400
2020-02-07,74900,74900,73600,74000,3791,74000
2020-02-10,74300,74300,72100,74000,291,74000
2020-02-11,73800,73800,73100,73800,280,73800
2020-02-12,73800,73800,73000,73200,540,73200
2020-02-13,73300,73300,72500,72800,2105,72800
2020-02-14,72800,73000,72300,72900,263,72900
2020-02-17,72900,72900,71200,71800,1386,71800
2020-02-18,71800,72700,71200,71200,1495,71200
2020-02-19,71900,71900,70200,70200,1308,70200
2020-02-20,71700,71700,69800,69800,1511,69800
2020-02-21,70800,70800,69600,70100,638,70100
2020-02-24,69500,70600,69000,69500,2050,69500
2020-02-25,70200,70200,69300,69600,1108,69600
2020-02-26,69500,70600,68400,69400,2548,69400
2020-02-27,69400,72000,68000,68000,3658,68000
2020-02-28,67700,70500,67200,70000,27380,70000
2020-03-02,71200,73000,68900,70300,2055,70300
2020-03-03,70100,70900,70100,70300,1038,70300
2020-03-04,72400,72400,70300,71100,1924,71100
2020-03-05,71100,71900,70400,71400,1783,71400
2020-03-06,71400,72000,70900,72000,4002,72000
2020-03-09,72000,72000,72000,72000,0,72000
2020-03-10,70900,71600,68800,71000,1235,71000
2020-03-11,70500,70900,69600,69900,1382,69900
2020-03-12,69800,70100,68600,69800,12251,69800
2020-03-13,70000,70000,65900,68000,7658,68000
2020-03-16,68000,70500,67800,68000,1788,68000
2020-03-17,67700,70000,67700,68500,4420,68500
2020-03-18,68500,71700,68200,68700,340,68700
2020-03-19,68600,68600,67500,68000,4316,68000
2020-03-20,68000,69200,68000,68200,1303,68200
2020-03-23,68200,68200,67000,67200,9100,67200
2020-03-24,67200,67600,66700,67200,7125,67200
2020-03-25,67700,69700,67300,68800,2238,68800
2020-03-26,68800,74200,68800,74100,3201,74100
2020-03-27,72300,73200,70400,72600,3598,72600
2020-03-30,72600,72700,72100,72600,11353,72600
2020-03-31,72600,73700,72600,73700,5394,73700
2020-04-01,73700,74300,73700,74200,10897,74200
2020-04-02,74200,74600,72100,74000,25255,74000
2020-04-03,73800,74000,72500,73800,548,73800
2020-04-06,73700,73700,72300,73700,3980,73700
2020-04-07,72000,74000,72000,73000,959,73000
2020-04-08,72200,73900,72200,73900,406,73900
2020-04-09,74500,75800,74400,75400,12909,75400
2020-04-10,75400,76900,75400,76300,15201,76300
2020-04-13,76500,76700,76300,76600,12764,76600
2020-04-14,76800,77000,75600,75600,21108,75600
2020-04-16,76200,76800,75600,76600,17604,76600
2020-04-17,76800,77000,75600,75600,4851,75600
2020-04-20,76500,76500,75000,75000,1834,75000
2020-04-21,74200,75500,74200,74400,421,74400
2020-04-22,74100,74400,73500,74400,797,74400
2020-04-23,74400,76300,74300,76000,3067,76000
2020-04-24,76000,76000,75100,75700,247,75700
2020-04-27,76900,76900,74900,75000,531,75000
2020-04-28,75000,75700,75000,75600,637,75600
2020-04-29,75600,76300,75100,76200,2659,76200
2020-05-04,76300,77000,75200,77000,3218,77000
2020-05-06,77000,77500,76800,77400,4854,77400
2020-05-07,77400,79000,76600,78300,6048,78300
2020-05-08,79000,79000,77400,77400,1224,77400
2020-05-11,77700,77800,77000,77800,1795,77800
2020-05-12,77800,78100,77600,77900,585,77900
2020-05-13,78000,78000,77100,77800,678,77800
2020-05-14,77800,77900,77200,77900,237,77900
2020-05-15,77900,79200,76700,78500,836,78500
2020-05-18,79900,79900,78500,79100,1159,79100
2020-05-19,80000,80200,78500,78500,2494,78500
2020-05-20,77500,79000,77500,78800,559,78800
2020-05-21,79000,79000,77400,78500,1745,78500
2020-05-22,78400,78400,77100,77500,1631,77500
2020-05-25,77500,77500,76200,76800,2198,76800
2020-05-26,77500,77800,76000,77400,4024,77400
2020-05-27,77400,77900,76500,77400,602,77400
2020-05-28,76700,79500,76500,77100,2086,77100
2020-05-29,76600,77200,76500,76800,931,76800
2020-06-01,76300,77400,76300,77000,600,77000
2020-06-02,76600,77300,76600,77000,1443,77000
2020-06-03,77700,77700,73600,75400,5990,75400
2020-06-04,76800,76900,75500,76200,1142,76200
2020-06-05,76200,77100,76100,76500,724,76500
2020-06-08,75800,76400,75600,75700,721,75700
2020-06-09,75700,77100,75700,76900,1094,76900
2020-06-10,76900,77800,76100,77700,2577,77700
2020-06-11,79700,79700,77000,78000,1294,78000
2020-06-12,76300,78500,76100,78500,6317,78500
2020-06-15,78600,79500,78200,79300,9578,79300
2020-06-16,79300,80100,78500,78500,5140,78500
2020-06-17,79500,80200,78500,79900,2421,79900
2020-06-18,79900,80100,78900,79800,1543,79800
2020-06-19,79200,80500,79200,79400,3366,79400
2020-06-22,80500,84900,79400,80700,3413,80700
2020-06-23,80700,83500,80700,82600,4360,82600
2020-06-24,83700,83700,81700,82000,2074,82000
2020-06-25,82000,82400,81200,81800,1122,81800
2020-06-26,80200,82500,80200,81300,1203,81300
2020-06-29,80500,80500,78500,79700,2230,79700
2020-06-30,78600,80900,75000,80200,1515,80200
2020-07-01,80200,80600,79000,80100,1138,80100
2020-07-02,80000,80900,78500,80700,3568,80700
2020-07-03,80700,82000,80500,81900,3014,81900
2020-07-06,82900,82900,81000,81000,1711,81000
2020-07-07,80800,82000,80800,81600,991,81600
2020-07-08,81200,82400,81200,82300,895,82300
2020-07-09,81600,83000,81600,81900,1217,81900
2020-07-10,81900,82000,81300,81300,1192,81300
2020-07-13,81300,81300,80000,80000,2337,80000
2020-07-14,80200,80500,79800,80000,303,80000
2020-07-15,79300,80100,79300,79300,813,79300
2020-07-16,79300,79500,78300,79100,2017,79100
2020-07-17,78400,80600,78300,79300,1569,79300
2020-07-20,79300,80000,78800,79100,722,79100
2020-07-21,79100,79800,78500,78600,927,78600
2020-07-22,80200,80700,78700,79000,701,79000
2020-07-23,79000,80700,78700,80700,1393,80700
2020-07-24,81100,81100,79600,79700,816,79700
2020-07-27,79700,80600,79300,80500,1443,80500
2020-07-28,82000,82000,79500,80200,2748,80200
2020-07-29,80000,80500,79600,80200,1095,80200
2020-07-30,80000,81200,79600,80100,1171,80100
2020-07-31,81500,81500,80200,80300,838,80300
2020-08-03,81000,82600,80100,80200,948,80200
2020-08-04,80500,81000,79700,80000,1782,80000
2020-08-05,79500,80600,79500,79800,1143,79800
2020-08-06,81500,81500,79900,80000,843,80000
2020-08-07,81300,81300,79900,80300,2344,80300
2020-08-10,81800,81800,79500,80500,4128,80500
2020-08-11,80600,81200,80300,81000,3209,81000
2020-08-12,81400,81400,80200,81000,2379,81000
