Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-11,3340,3385,3225,3385,150860,3385
2018-05-14,3475,3475,3215,3230,281719,3230
2018-05-15,3205,3385,3185,3255,245018,3255
2018-05-16,3200,3280,2980,3090,347002,3090
2018-05-17,3115,3160,2960,3060,210642,3060
2018-05-18,3060,3185,3025,3080,179229,3080
2018-05-21,3100,3300,3075,3115,290009,3115
2018-05-23,3110,3195,3065,3125,129270,3125
2018-05-24,3110,3160,2980,3110,174163,3110
2018-05-25,3110,3115,2970,3100,179148,3100
2018-05-28,3100,3100,2985,2985,187452,2985
2018-05-29,2975,3045,2950,2985,227254,2985
2018-05-30,2985,3005,2835,2935,245004,2935
2018-05-31,2985,2990,2840,2940,136746,2940
2018-06-01,2945,2985,2830,2900,179491,2900
2018-06-04,2900,3260,2900,3145,500535,3145
2018-06-05,3055,3175,3050,3165,134347,3165
2018-06-07,3140,3430,3105,3320,602266,3320
2018-06-08,3340,3360,3075,3100,532454,3100
2018-06-11,3090,3090,3005,3010,138735,3010
2018-06-12,3010,3085,2980,2995,93697,2995
2018-06-14,3065,3065,2900,3000,123608,3000
2018-06-15,2955,3085,2955,2985,66675,2985
2018-06-18,2950,3000,2870,2965,90960,2965
2018-06-19,2940,3005,2785,2785,125728,2785
2018-06-20,2760,2890,2735,2855,81225,2855
2018-06-21,2855,2855,2795,2850,59916,2850
2018-06-22,2820,2830,2600,2700,139611,2700
2018-06-25,2770,2915,2680,2910,72676,2910
2018-06-26,2875,2900,2700,2890,43162,2890
2018-06-27,2880,2935,2755,2775,70741,2775
2018-06-28,2680,2835,2680,2790,88719,2790
2018-06-29,2755,2820,2720,2780,91886,2780
2018-07-02,2780,2795,2630,2685,201139,2685
2018-07-03,2645,2755,2645,2680,98570,2680
2018-07-04,2625,2765,2625,2700,59219,2700
2018-07-05,2680,2740,2600,2675,102364,2675
2018-07-06,2635,2755,2635,2725,129991,2725
2018-07-09,2700,2770,2625,2670,62989,2670
2018-07-10,2725,2725,2550,2600,155993,2600
2018-07-11,2640,2640,2420,2500,408174,2500
2018-07-12,2535,2700,2500,2630,153485,2630
2018-07-13,2635,2950,2635,2840,507143,2840
2018-07-16,2900,3015,2855,2880,150645,2880
2018-07-17,2840,2985,2840,2955,100608,2955
2018-07-18,3020,3020,2835,2895,132428,2895
2018-07-19,2895,2975,2805,2940,151884,2940
2018-07-20,2940,2955,2675,2770,213011,2770
2018-07-23,2755,2815,2485,2560,231089,2560
2018-07-24,2510,2645,2490,2625,79335,2625
2018-07-26,2510,2720,2510,2655,47395,2655
2018-07-27,2650,2760,2580,2655,53952,2655
2018-07-30,2650,2730,2615,2625,42465,2625
2018-07-31,2695,2695,2560,2580,89409,2580
2018-08-01,2580,2970,2550,2900,671040,2900
2018-08-02,3110,3300,2705,2765,1401506,2765
2018-08-03,2780,2780,2660,2690,206738,2690
2018-08-06,2805,2855,2620,2645,286597,2645
2018-08-07,2635,2700,2630,2660,64110,2660
2018-08-08,2670,2695,2645,2650,76198,2650
2018-08-09,2700,2700,2630,2630,50390,2630
2018-08-10,2620,2630,2585,2590,63311,2590
2018-08-13,2590,2590,2500,2505,114777,2505
2018-08-14,2445,2545,2445,2465,85206,2465
2018-08-16,2400,2500,2350,2435,104751,2435
2018-08-17,2435,2485,2400,2425,83013,2425
2018-08-20,2475,2475,2350,2405,71535,2405
2018-08-21,2405,2525,2405,2475,67753,2475
2018-08-22,2525,2525,2470,2490,68545,2490
2018-08-23,2490,2530,2475,2480,56723,2480
2018-08-24,2480,2510,2425,2455,60499,2455
2018-08-27,2455,2465,2340,2355,121188,2355
2018-08-28,2385,2385,2305,2345,92408,2345
2018-08-29,2380,2380,2300,2340,69098,2340
2018-08-30,2320,2370,2290,2320,164107,2320
2018-08-31,2320,2340,2290,2320,51741,2320
2018-09-03,2320,2345,2280,2320,73844,2320
2018-09-04,2540,2540,2335,2380,86350,2380
2018-09-05,2360,2410,2300,2335,122386,2335
2018-09-06,2340,2585,2340,2470,1271942,2470
2018-09-07,2495,2525,2310,2355,461851,2355
2018-09-10,2400,2445,2355,2390,144524,2390
2018-09-11,2390,2410,2330,2345,183256,2345
2018-09-12,2345,2390,2275,2300,237532,2300
2018-09-13,2300,2300,2230,2260,120116,2260
2018-09-14,2260,2320,2230,2270,152496,2270
2018-09-17,2300,2300,2220,2245,101030,2245
2018-09-18,2245,2330,2220,2300,71411,2300
2018-09-19,2260,2370,2235,2260,113963,2260
2018-09-20,2260,2270,2185,2195,141883,2195
2018-09-21,2185,2190,2095,2130,218182,2130
2018-09-27,2150,2150,2100,2100,119577,2100
2018-09-28,2110,2110,1960,2020,241233,2020
2018-10-01,2010,2010,1970,1970,95923,1970
2018-10-02,1960,2055,1960,1960,140310,1960
2018-10-04,1960,2015,1955,1960,110788,1960
2018-10-05,1935,1980,1890,1945,85594,1945
2018-10-08,1935,1935,1815,1825,204494,1825
2018-10-10,1740,1755,1520,1545,994640,1545
2018-10-11,1480,2005,1480,2005,2590404,2005
2018-10-12,2035,2090,1775,1800,2021395,1800
2018-10-15,1870,2280,1855,2150,4946092,2150
2018-10-16,2195,2285,1975,2145,1679174,2145
2018-10-17,2140,2140,2000,2050,588038,2050
2018-10-18,2020,2040,1915,1920,354822,1920
2018-10-19,1920,2145,1860,1860,1894559,1860
2018-10-22,1900,1900,1795,1820,273437,1820
2018-10-23,1820,1840,1675,1720,259830,1720
2018-10-24,1750,1755,1575,1620,232436,1620
2018-10-25,1610,1610,1490,1540,164784,1540
2018-10-26,1585,1585,1450,1450,259361,1450
2018-10-29,1450,1570,1410,1410,330303,1410
2018-10-30,1320,1475,1255,1445,190099,1445
2018-10-31,1445,1515,1440,1500,76464,1500
2018-11-01,1500,1560,1500,1555,141121,1555
2018-11-02,1615,1660,1550,1600,197543,1600
2018-11-05,1610,1640,1500,1640,100308,1640
2018-11-06,1660,1670,1590,1655,156664,1655
2018-11-07,1675,1680,1615,1620,94151,1620
2018-11-08,1620,1670,1610,1640,77194,1640
2018-11-09,1640,1670,1575,1610,41188,1610
2018-11-12,1560,1610,1560,1595,54031,1595
2018-11-13,1610,1615,1515,1545,67256,1545
2018-11-14,1590,1595,1525,1545,57367,1545
2018-11-15,1575,1575,1490,1570,83835,1570
2018-11-16,1600,1650,1570,1640,64162,1640
2018-11-19,1675,1680,1605,1670,123059,1670
2018-11-20,1655,1700,1610,1655,100234,1655
2018-11-21,1655,1670,1605,1635,49847,1635
2018-11-22,1585,1710,1515,1630,179378,1630
2018-11-23,1610,1650,1560,1560,116204,1560
2018-11-26,1570,1600,1530,1575,38777,1575
2018-11-27,1580,1595,1545,1570,49530,1570
2018-11-28,1590,1620,1570,1595,33265,1595
2018-11-29,1595,1620,1580,1600,62624,1600
2018-11-30,1640,1640,1555,1580,116518,1580
2018-12-03,1570,1600,1570,1580,62835,1580
2018-12-04,1590,1800,1550,1550,435721,1550
2018-12-05,1440,1440,1275,1300,1602504,1300
2018-12-06,1310,1330,1060,1100,1269053,1100
2018-12-07,1100,1395,1095,1195,3113226,1195
2018-12-10,1185,1295,1110,1170,873475,1170
2018-12-11,1170,1210,1145,1165,280884,1165
2018-12-12,1180,1210,1160,1210,217449,1210
2018-12-13,1185,1250,1175,1220,195075,1220
2018-12-14,1220,1250,1125,1150,150854,1150
2018-12-17,1160,1220,1140,1145,118117,1145
2018-12-18,1175,1175,1100,1130,84511,1130
2018-12-19,1130,1240,1115,1230,299924,1230
2018-12-20,1235,1235,1125,1140,167001,1140
2018-12-21,1480,1480,1375,1480,3720358,1480
2018-12-24,1510,1585,1205,1205,4769816,1205
2018-12-26,1180,1215,1120,1160,967078,1160
2018-12-27,1180,1330,1170,1275,1510460,1275
2018-12-28,1305,1470,1280,1290,1877853,1290
2019-01-02,1290,1675,1290,1675,5038642,1675
2019-01-03,1705,1740,1605,1690,3102169,1690
2019-01-04,1685,1740,1585,1695,1333363,1695
2019-01-07,1700,1725,1585,1680,811195,1680
2019-01-08,1675,1920,1620,1645,3033210,1645
2019-01-09,1560,1625,1495,1590,750559,1590
2019-01-10,1635,1635,1505,1545,326397,1545
2019-01-11,1565,1580,1465,1465,308054,1465
2019-01-14,1465,1515,1400,1500,313813,1500
2019-01-15,1495,1525,1470,1505,245201,1505
2019-01-16,1505,1580,1445,1580,364364,1580
2019-01-17,1565,1575,1460,1470,497888,1470
2019-01-18,1470,1485,1410,1425,335143,1425
2019-01-21,1440,1440,1360,1405,273120,1405
2019-01-22,1410,1410,1370,1410,143183,1410
2019-01-23,1425,1470,1385,1430,244830,1430
2019-01-24,1430,1485,1430,1460,299305,1460
2019-01-25,1470,1470,1410,1420,162340,1420
2019-01-28,1420,1445,1320,1390,387672,1390
2019-01-29,1390,1395,1350,1370,147737,1370
2019-01-30,1385,1385,1310,1340,182424,1340
2019-01-31,1350,1465,1345,1425,544430,1425
2019-02-01,1435,1440,1390,1410,158578,1410
2019-02-07,1410,1440,1355,1400,155888,1400
2019-02-08,1400,1480,1400,1465,195608,1465
2019-02-11,1485,1575,1480,1575,467587,1575
2019-02-12,1555,1720,1545,1615,951587,1615
2019-02-13,1625,1670,1560,1575,327652,1575
2019-02-14,1625,1625,1540,1585,161908,1585
2019-02-15,1550,1575,1425,1530,367084,1530
2019-02-18,1530,1540,1400,1535,239307,1535
2019-02-19,1540,1620,1510,1575,171077,1575
2019-02-20,1565,1615,1545,1555,226077,1555
2019-02-21,1600,1665,1490,1650,522132,1650
2019-02-22,1710,1960,1570,1625,2132417,1625
2019-02-25,1570,1610,1500,1500,589444,1500
2019-02-26,1485,1530,1420,1430,401210,1430
2019-02-27,1115,1175,1005,1005,8035657,1005
2019-02-28,997,997,815,822,4562277,822
2019-03-04,841,920,837,850,1472820,850
2019-03-05,850,857,762,789,2085824,789
2019-03-06,813,968,808,893,9433546,893
2019-03-07,894,1040,766,766,7790789,766
2019-03-08,900,995,878,995,5353485,995
2019-03-11,1110,1290,1080,1290,17802772,1290
2019-03-12,1420,1620,1335,1410,24091141,1410
2019-03-13,1430,1585,1295,1400,13575529,1400
2019-03-14,1470,1555,1350,1410,7282447,1410
2019-03-15,1410,1480,1355,1380,3233831,1380
2019-03-18,1675,1675,1525,1555,9168599,1555
2019-03-19,1420,1505,1260,1285,4978110,1285
2019-03-20,1220,1255,1050,1100,3980827,1100
2019-03-21,1155,1395,900,1105,9323086,1105
2019-03-22,995,1195,953,1050,8393854,1050
2019-03-25,1040,1115,990,990,2541600,990
2019-03-26,1020,1095,1005,1010,1965508,1010
2019-03-27,1020,1030,981,989,707760,989
2019-03-28,1005,1015,979,1000,512510,1000
2019-03-29,1035,1035,983,1000,517205,1000
2019-04-02,994,998,964,980,576641,980
2019-04-03,968,980,942,951,593369,951
2019-04-04,955,1020,952,988,626569,988
2019-04-05,981,1010,974,1010,440048,1010
2019-04-08,1050,1065,1010,1025,666691,1025
2019-04-09,1040,1040,999,1010,324896,1010
2019-04-11,1120,1310,1085,1310,5443861,1310
2019-04-12,1500,1500,1260,1260,4369720,1260
2019-04-15,1250,1250,1170,1210,1089963,1210
2019-04-16,1170,1185,1110,1155,852298,1155
2019-04-17,1170,1435,1130,1305,5402365,1305
2019-04-18,1305,1305,1225,1270,739442,1270
2019-04-19,1300,1425,1260,1350,1270759,1350
2019-04-22,1350,1410,1300,1300,821782,1300
2019-04-23,1390,1395,1320,1350,548788,1350
2019-04-24,1375,1420,1310,1355,761900,1355
2019-04-25,1365,1420,1320,1330,325977,1330
2019-04-26,1360,1360,1320,1330,215683,1330
2019-04-29,1335,1345,1305,1330,149355,1330
2019-04-30,1330,1345,1320,1335,150911,1335
2019-05-02,1335,1410,1310,1355,830488,1355
2019-05-03,1350,1400,1335,1385,306779,1385
2019-05-07,1450,1450,1385,1410,475597,1410
2019-05-08,1395,1395,1260,1350,287044,1350
2019-05-09,1350,1350,1240,1270,226680,1270
2019-05-10,1265,1300,1210,1300,150513,1300
2019-05-13,1305,1425,1305,1405,815302,1405
2019-05-14,1405,1450,1340,1420,656829,1420
2019-05-15,1475,1745,1435,1630,4865135,1630
2019-05-16,1630,1630,1310,1365,3465642,1365
2019-05-17,1365,1385,1325,1350,436155,1350
2019-05-20,1360,1420,1300,1305,462138,1305
2019-05-21,1305,1335,1295,1305,247033,1305
2019-05-22,1335,1340,1280,1280,181092,1280
2019-05-23,1320,1350,1260,1315,373287,1315
2019-05-24,1320,1320,1080,1080,1326604,1080
2019-05-27,1030,1190,985,1180,807055,1180
2019-05-28,1180,1200,1120,1150,252731,1150
2019-05-29,1150,1165,1120,1130,138706,1130
2019-05-31,1185,1220,1125,1145,398630,1145
2019-06-03,1140,1160,1130,1140,117904,1140
2019-06-04,1160,1165,1120,1155,120677,1155
2019-06-05,1140,1175,1140,1150,156720,1150
2019-06-07,1150,1230,1150,1175,372689,1175
2019-06-10,1185,1190,1150,1180,60421,1180
2019-06-11,1170,1210,1150,1200,217988,1200
2019-06-12,1225,1225,1150,1165,187332,1165
2019-06-13,1165,1190,1145,1185,203945,1185
2019-06-14,1180,1200,1150,1170,117574,1170
2019-06-17,1195,1195,1135,1165,203385,1165
2019-06-18,1160,1165,1135,1150,244392,1150
2019-06-19,1160,1250,1145,1210,405304,1210
2019-06-24,1480,1510,1215,1400,3562030,1400
2019-06-25,1375,1420,1300,1420,866165,1420
2019-06-26,1420,1445,1280,1280,505218,1280
2019-06-27,1295,1340,1245,1260,241404,1260
2019-06-28,1300,1305,1170,1215,278789,1215
2019-07-01,1260,1290,1220,1250,165264,1250
2019-07-02,1260,1315,1225,1240,236542,1240
2019-07-03,1270,1270,1220,1230,192217,1230
2019-07-04,1260,1260,1210,1220,65135,1220
2019-07-05,1235,1235,1160,1210,107725,1210
2019-07-08,1240,1260,1160,1175,223196,1175
2019-07-09,1175,1215,1155,1160,134265,1160
2019-07-11,1175,1205,1160,1195,143088,1195
2019-07-12,1235,1235,1190,1210,120615,1210
2019-07-15,1240,1240,1160,1170,97987,1170
2019-07-16,1170,1185,1125,1180,71462,1180
2019-07-17,1180,1180,1145,1150,78769,1150
2019-07-18,1120,1160,1115,1135,88691,1135
2019-07-19,1170,1170,1120,1155,68805,1155
2019-07-22,1180,1180,1140,1155,47240,1155
2019-07-23,1165,1225,1155,1155,166589,1155
2019-07-24,1170,1170,1090,1095,172343,1095
2019-07-25,1110,1120,1040,1085,78522,1085
2019-07-26,1105,1105,1010,1055,87226,1055
2019-07-29,1070,1070,991,1005,128850,1005
2019-07-30,1010,1080,990,1040,57882,1040
2019-07-31,1000,1050,970,1025,100269,1025
2019-08-01,1185,1185,1000,1050,231544,1050
2019-08-02,1015,1050,1010,1030,33786,1030
2019-08-05,1015,1015,960,962,156891,962
2019-08-06,1050,1050,902,984,158333,984
2019-08-07,1000,1025,950,1000,49894,1000
2019-08-08,1050,1050,980,1000,85685,1000
2019-08-09,1000,1015,979,989,108591,989
2019-08-12,1015,1050,1000,1040,213038,1040
2019-08-13,1045,1075,1020,1075,120740,1075
2019-08-14,1090,1090,1020,1080,213567,1080
2019-08-16,1085,1090,1035,1080,81687,1080
2019-08-19,1050,1095,1050,1080,156523,1080
2019-08-20,1080,1085,1040,1070,78686,1070
2019-08-21,1100,1100,1070,1090,72480,1090
2019-08-22,1070,1085,1050,1065,112622,1065
2019-08-23,1070,1120,1045,1085,113201,1085
2019-08-26,1140,1140,1075,1085,98978,1085
2019-08-27,1060,1095,1060,1080,78603,1080
2019-08-28,1070,1085,1045,1055,85908,1055
2019-08-29,1090,1090,1035,1045,42884,1045
2019-08-30,1050,1050,1005,1040,74338,1040
2019-09-02,1040,1080,1040,1055,72049,1055
2019-09-03,1075,1075,1025,1025,86055,1025
2019-09-04,1020,1045,1000,1005,60547,1005
2019-09-05,1040,1040,985,993,132426,993
2019-09-06,970,997,910,966,199645,966
2019-09-09,970,1015,965,985,98227,985
2019-09-10,995,999,976,988,90203,988
2019-09-11,988,1000,980,1000,52557,1000
2019-09-16,1000,1080,994,1055,141730,1055
2019-09-17,1000,1085,1000,1085,136585,1085
2019-09-18,1150,1410,1100,1410,4155660,1410
2019-09-19,1515,1595,1410,1470,3232215,1470
2019-09-20,1495,1495,1355,1405,708809,1405
2019-09-23,1485,1485,1380,1420,371702,1420
2019-09-24,1470,1480,1400,1435,250322,1435
2019-09-25,1435,1450,1385,1395,158736,1395
2019-09-26,1420,1485,1400,1435,171738,1435
2019-09-27,1475,1480,1405,1440,108913,1440
2019-09-30,1415,1415,1225,1300,393996,1300
2019-10-01,1280,1330,1170,1190,393596,1190
2019-10-02,1230,1250,1130,1175,304596,1175
2019-10-04,1195,1205,1115,1115,214429,1115
2019-10-07,1130,1230,1110,1170,228402,1170
2019-10-08,1170,1250,1100,1105,293819,1105
2019-10-10,1105,1105,996,1015,911457,1015
2019-10-11,1055,1055,997,998,620108,998
2019-10-14,1010,1025,950,1010,256999,1010
2019-10-15,1010,1015,996,1000,130331,1000
2019-10-16,1000,1040,997,1000,257353,1000
2019-10-17,1010,1015,985,1015,377746,1015
2019-10-18,1035,1315,1030,1315,2902650,1315
2019-10-22,1370,1370,1235,1295,884753,1295
2019-10-23,1250,1250,1130,1165,1620885,1165
2019-10-24,1195,1195,1095,1125,369971,1125
2019-10-25,1140,1140,1120,1130,2537739,1130
2019-10-28,1130,1330,1050,1185,1968179,1185
2019-10-29,1185,1285,1120,1140,898216,1140
2019-10-30,1185,1140,1035,1070,957808,1070
2019-10-31,1080,1080,1030,1045,348243,1045
2019-11-01,1070,1110,1050,1075,365814,1075
2019-11-04,1120,1120,1045,1050,341626,1050
2019-11-05,1065,1065,1010,1055,200079,1055
2019-11-06,1040,1040,1000,1015,853442,1015
2019-11-07,1010,1105,1010,1085,953623,1085
2019-11-08,1140,1225,1090,1155,1123094,1155
2019-11-11,1140,1230,1110,1120,601533,1120
2019-11-12,1100,1145,1055,1065,470001,1065
2019-11-13,1065,1125,1050,1090,428888,1090
2019-11-14,1120,1290,1070,1130,2149503,1130
2019-11-15,1120,1140,1070,1085,329436,1085
2019-11-18,1075,1130,1060,1110,434185,1110
2019-11-19,1120,1175,1080,1175,418438,1175
2019-11-20,1185,1385,1150,1250,2154270,1250
2019-11-21,1255,1320,1215,1280,635664,1280
2019-11-22,1315,1350,1275,1310,682574,1310
2019-11-25,1310,1310,1220,1240,325721,1240
2019-11-26,1270,1270,1165,1245,204783,1245
2019-11-27,1220,1240,1205,1235,112428,1235
2019-11-28,1325,1395,1180,1200,1972528,1200
2019-11-29,1200,1235,1135,1235,267916,1235
2019-12-02,1205,1275,1185,1195,295847,1195
2019-12-03,1165,1225,1145,1180,305859,1180
2019-12-04,1195,1215,1155,1195,184678,1195
2019-12-05,1225,1225,1120,1165,536582,1165
2019-12-06,1140,1160,1075,1115,465405,1115
2019-12-09,1115,1120,1050,1080,321952,1080
2019-12-10,1070,1350,1055,1350,431560,1350
2019-12-11,1250,1300,1140,1220,1080710,1220
2019-12-12,1210,1230,1160,1200,511912,1200
2019-12-13,1185,1245,1180,1235,392942,1235
2019-12-16,1250,1290,1180,1190,570672,1190
2019-12-17,1190,1240,1150,1165,428125,1165
2019-12-18,1165,1175,1120,1120,253708,1120
2019-12-19,1120,1135,1080,1110,335218,1110
2019-12-20,1125,1125,1075,1095,364906,1095
2019-12-23,1090,1105,1020,1040,449301,1040
2019-12-24,1060,1060,956,994,1066910,994
2019-12-26,996,1005,950,997,426533,997
2019-12-27,1005,1080,997,1010,577953,1010
2019-12-30,1040,1060,999,1010,498955,1010
2020-01-03,1020,1020,983,991,458172,991
2020-01-06,991,995,964,973,303492,973
2020-01-07,960,991,925,958,507009,958
2020-01-08,957,975,916,957,267085,957
2020-01-09,957,990,951,973,387131,973
2020-01-10,990,991,945,969,286611,969
2020-01-13,942,998,942,972,264210,972
2020-01-14,972,985,927,944,505544,944
2020-01-15,944,957,916,920,464386,920
2020-01-16,921,928,872,900,378478,900
2020-01-17,882,908,870,892,322186,892
2020-01-20,907,907,860,888,342126,888
2020-01-21,888,905,888,900,178845,900
2020-01-22,901,952,901,932,528693,932
2020-01-23,960,970,918,937,197436,937
2020-01-28,944,944,886,926,310536,926
2020-01-29,930,940,903,910,247604,910
2020-01-30,910,916,875,901,484535,901
2020-01-31,885,899,875,887,387493,887
2020-02-03,887,1030,867,950,2865149,950
2020-02-04,942,1010,942,1010,681302,1010
2020-02-05,1020,1220,949,961,4603430,961
2020-02-06,967,985,945,951,490492,951
2020-02-07,947,952,895,898,851829,898
2020-02-10,895,895,841,843,1002870,843
2020-02-11,843,843,800,816,945923,816
2020-02-12,824,864,807,835,1361442,835
2020-02-13,870,870,812,818,659863,818
2020-02-14,817,818,750,751,1397409,751
2020-02-17,766,766,526,570,7404159,570
2020-02-18,592,600,570,568,1874704,568
2020-02-19,571,572,544,546,873928,546
2020-02-20,547,550,449,488,2663974,488
2020-02-21,472,514,472,514,718991,514
2020-02-24,500,535,490,513,794301,513
2020-02-25,513,530,507,530,669602,530
2020-02-26,530,688,530,626,10639896,626
2020-02-27,649,649,469,480,5578711,480
2020-02-28,482,482,418,440,2608762,440
2020-03-02,440,452,414,418,904218,418
2020-03-03,445,486,420,423,1844592,423
2020-03-04,430,430,410,418,903824,418
2020-03-05,423,438,415,423,1027595,423
2020-03-06,423,423,400,409,570441,409
2020-03-09,393,396,346,355,1184926,355
2020-03-10,349,359,338,350,493201,350
2020-03-11,350,375,343,361,997077,361
2020-03-12,360,469,350,401,16412076,401
2020-03-13,381,388,300,330,2619107,330
2020-03-16,359,360,300,300,1253014,300
2020-03-17,281,311,230,304,599763,304
2020-03-18,293,322,290,298,457098,298
2020-03-19,299,318,210,222,1175833,222
2020-03-20,242,258,226,247,879526,247
2020-03-23,235,235,198,215,792856,215
2020-03-24,222,244,213,223,596373,223
2020-03-25,225,233,219,221,1478251,221
2020-03-26,224,287,209,250,3753984,250
2020-03-27,253,313,252,275,2707982,275
2020-03-30,265,320,262,304,1331732,304
2020-03-31,310,370,310,345,2553398,345
2020-04-01,350,410,345,375,3182901,375
2020-04-02,375,425,340,397,1537814,397
2020-04-03,378,405,278,279,2341916,279
2020-04-06,197,237,197,214,5009205,214
