Date,Open,High,Low,Close,Volume,Adj_Close
2015-02-03,88235,89426,87960,89151,33387,88860
2015-02-04,88876,89426,88143,89243,32995,88951
2015-02-05,89334,91075,88326,91075,42973,90778
2015-02-06,91533,94832,91350,92083,74113,91782
2015-02-09,93457,94832,92083,94374,59655,94065
2015-02-10,94832,94832,92541,93457,35537,93152
2015-02-11,93457,94832,92083,94832,44736,94522
2015-02-12,95290,97123,91625,92999,68204,92695
2015-02-13,93457,96664,92083,96664,65714,96348
2015-02-16,96206,100788,95290,99413,103470,99088
2015-02-17,99413,102620,98497,100788,79358,100458
2015-02-23,100788,103995,99871,102620,64408,102284
2015-02-24,100788,102620,99871,102162,40503,101828
2015-02-25,103537,103537,96206,97123,107348,96805
2015-02-26,97123,98955,97123,97581,41290,97262
2015-02-27,98497,98955,97123,98497,24913,98175
2015-03-02,98039,98497,95290,95748,51642,95435
2015-03-03,94832,100330,94832,100330,63618,100002
2015-03-04,99413,102620,98955,99413,45975,99088
2015-03-05,98497,103537,98497,101704,50569,101371
2015-03-06,103079,105369,101704,104911,81903,104568
2015-03-09,104453,106286,102620,104911,51119,104568
2015-03-10,108118,113616,107660,109951,177040,109591
2015-03-11,109951,115906,107660,114532,170841,114157
2015-03-12,115906,131482,115448,131482,532558,131052
2015-03-13,136064,150724,131482,136522,662122,136075
2015-03-16,139729,147517,137438,144768,354270,144295
2015-03-17,144768,160803,143394,158970,560749,158450
2015-03-18,160344,169507,154847,166758,525419,166213
2015-03-19,191497,191497,182793,191497,904106,190871
2015-03-20,201576,219901,194246,219901,916231,219182
2015-03-23,216236,224482,201118,201576,1040017,200917
2015-03-24,200660,226315,200660,207073,1231943,206396
2015-03-25,213487,235477,210738,235477,698177,234707
2015-03-26,223566,229064,211655,217610,463322,216899
2015-03-27,218527,234561,218069,221275,495130,220552
2015-03-30,218069,223566,209364,214862,225654,214160
2015-03-31,218069,220817,204783,207532,194245,206853
2015-04-01,202492,206615,194704,199743,256537,199090
2015-04-02,202950,211197,202492,207073,176207,206396
2015-04-03,209364,209822,196078,202950,108840,202286
2015-04-06,200202,212571,197453,208906,136842,208223
2015-04-07,207073,221275,206615,221275,149202,220552
2015-04-08,224940,243724,219901,239142,399151,238360
2015-04-09,239142,256093,235477,253802,203137,252972
2015-04-10,253802,261591,244182,254719,179467,253886
2015-04-13,256093,259758,246931,255177,105936,254343
2015-04-14,253344,254261,233187,235477,208129,234707
2015-04-15,241433,270753,240059,270753,457898,269868
2015-04-16,285871,299157,262965,278541,712956,277630
2015-04-17,277167,288162,273960,283581,208343,282654
2015-04-20,283581,325728,283581,325728,464897,324663
2015-04-21,334433,342221,320231,324354,309345,323294
2015-04-22,328019,359172,300531,329852,638955,328774
2015-04-23,336265,347719,309694,320231,558165,319184
2015-04-24,312443,325270,304655,313817,296731,312791
2015-04-27,318398,332142,315650,325270,230190,324207
2015-04-28,317024,330310,312901,324812,177455,323750
2015-04-29,329852,353216,328019,349093,349662,347952
2015-04-30,357339,363753,335349,345886,273577,344755
2015-05-04,345886,355049,334433,340388,159382,339275
2015-05-06,340388,345886,327103,331684,154660,330600
2015-05-07,329393,337640,312443,334891,246518,333796
2015-05-08,337182,350925,329852,343595,153934,342472
2015-05-11,353674,381162,347719,376581,278546,375350
2015-05-12,380246,380704,354590,361462,183808,360281
2015-05-13,370625,393989,362837,391699,256611,390419
2015-05-14,391699,411398,386659,392157,213288,390875
2015-05-15,396738,402694,382994,391241,162885,389962
2015-05-18,390324,418728,384369,411398,256032,410053
2015-05-19,420561,421019,400403,410940,158087,409597
2015-05-20,409108,427433,408191,421935,195994,420556
2015-05-21,422393,446674,415063,416438,218781,415077
2015-05-22,419644,421935,395364,406817,208206,405487
2015-05-26,406817,421019,400861,407733,132231,406400
2015-05-27,396738,402694,379329,391241,222116,389962
2015-05-28,393531,410940,384827,394906,246486,393615
2015-05-29,387576,398112,366960,377497,683411,376263
2015-06-01,380704,400403,371999,398571,245769,397268
2015-06-02,404068,427433,388034,389408,268682,388135
2015-06-03,387576,390324,368334,369250,220384,368043
2015-06-04,372916,388950,367876,387117,188437,385852
2015-06-05,387117,423310,385743,420561,384255,419186
2015-06-08,434763,435221,399945,403152,231472,401834
2015-06-09,407733,414605,398112,407733,119340,406400
2015-06-10,415063,415063,387117,403152,162202,401834
2015-06-11,408191,457211,399487,440718,478543,439278
2015-06-12,447132,470955,427891,432472,403755,431059
2015-06-15,428807,448506,418728,420561,172838,419186
2015-06-16,430181,430181,404068,411856,225987,410510
2015-06-17,418270,419186,404068,408191,135258,406857
2015-06-18,412314,428349,404068,426058,188842,424666
2015-06-19,430640,438428,414147,426058,137021,424666
2015-06-22,426058,430181,411398,413231,110004,411880
2015-06-23,413231,423768,407733,413689,86785,412337
2015-06-24,415521,421477,412773,416438,67653,415077
2015-06-25,416896,453546,415979,443925,311398,442474
2015-06-26,452630,456753,433846,437970,199867,436539
2015-06-29,420561,433846,414147,415979,151050,414619
2015-06-30,410482,427891,403152,427891,194868,426493
2015-07-01,431098,470955,426058,469122,312436,467589
2015-07-02,488364,512186,470038,479201,375065,477635
2015-07-03,484699,495694,470955,476452,144854,474895
2015-07-06,462708,492945,457669,459043,203509,457543
2015-07-07,470038,503940,373832,409108,703723,407771
2015-07-08,410940,441635,382994,432930,483639,431515
2015-07-09,426058,489280,424226,489280,489962,487681
2015-07-10,511270,535092,474620,513102,602193,511425
2015-07-13,501191,512186,484699,503024,348761,501380
2015-07-14,509437,523181,493861,519516,252471,517818
2015-07-15,527762,545171,515851,516767,266218,515078
2015-07-16,505772,513102,492945,492945,207163,491334
2015-07-17,495694,507605,484699,496610,168722,494987
2015-07-20,492029,503024,488364,493861,106589,492247
2015-07-21,497526,499359,470955,472787,169745,471242
2015-07-22,474620,492029,465457,476452,143737,474895
2015-07-23,485615,491112,477368,487447,107734,485854
2015-07-24,492945,509437,486531,506689,169329,505033
2015-07-27,493861,497526,459960,470955,213952,469416
2015-07-28,458127,503024,458127,499359,313528,497727
2015-07-29,543339,555250,396738,407733,1366280,406400
2015-07-30,400403,413231,360546,361004,1046713,359824
2015-07-31,361920,376581,350467,366502,646884,365304
2015-08-03,360546,369709,339472,343137,340304,342015
2015-08-04,340847,359172,339472,359172,374534,357998
2015-08-05,349551,369709,346344,365585,317980,364390
2015-08-06,375664,415979,372916,399487,641927,398181
2015-08-07,389408,399945,382994,395822,230989,394528
2015-08-10,400403,407733,390782,390782,155112,389505
2015-08-11,399945,399945,366044,368334,183158,367130
2015-08-12,363753,370625,335349,348635,335342,347495
2015-08-13,349551,368334,339472,363753,227043,362564
2015-08-14,363753,363753,363753,363753,0,362564
2015-08-17,366502,367418,351384,351842,131328,350692
2015-08-18,357797,364211,348177,349093,143603,347952
2015-08-19,345428,348177,306029,335807,339876,334709
2015-08-20,329852,354132,329393,341305,229300,340189
2015-08-21,329393,375206,327103,359172,430477,357998
2015-08-24,363753,372457,357339,361920,203265,360737
2015-08-25,368334,378871,358255,371541,232152,370327
2015-08-26,369250,399945,366502,398571,291285,397268
2015-08-27,403152,407275,382994,387117,228116,385852
2015-08-28,395364,398571,369250,382994,290760,381742
2015-08-31,379787,398571,372457,398571,186389,397268
2015-09-01,392615,407275,387117,399029,216630,397725
2015-09-02,385743,398112,379787,384827,186854,383569
2015-09-03,389408,399487,382994,384369,152132,383113
2015-09-04,392056,395794,333645,343925,448342,342801
2015-09-07,334891,352758,328019,340388,215810,339275
2015-09-08,339472,341305,285871,290911,677370,289960
2015-09-09,301448,312901,293201,305113,352196,304116
2015-09-10,299157,314275,292285,307861,234288,306855
2015-09-11,306029,317940,303280,317940,199745,316901
2015-09-14,314733,315650,294118,295950,197638,294983
2015-09-15,298699,310610,297783,305113,169604,304116
2015-09-16,311985,322522,307403,321147,224697,320097
2015-09-17,323896,328935,316566,325728,157013,324663
2015-09-18,339472,371541,334891,363295,563747,362108
2015-09-21,358255,372916,352758,367876,193426,366674
2015-09-22,361920,371999,358714,366044,138760,364848
2015-09-23,367418,393531,366044,377955,219531,376720
2015-09-24,385285,391241,368792,369250,135672,368043
2015-09-25,369250,369709,347719,351842,178337,350692
2015-09-30,369250,369709,329852,340388,381448,339275
2015-10-01,347719,347719,339472,340388,93836,339275
2015-10-02,342679,345886,334891,336265,69530,335166
2015-10-05,344054,360546,343137,353674,142833,352518
2015-10-06,359630,360546,338098,340847,142398,339733
2015-10-07,336265,338556,308778,320689,283433,319641
2015-10-08,325728,332142,322980,324812,134770,323750
2015-10-12,324812,327561,314275,317024,115800,315988
2015-10-13,317482,324812,308320,314733,125790,313704
2015-10-14,311526,319315,307403,317024,104593,315988
2015-10-15,316108,322980,314275,322522,80926,321468
2015-10-16,330768,352300,330768,345886,260191,344755
2015-10-19,350467,353674,342221,348635,107186,347495
2015-10-20,351842,380246,347260,377955,278788,376720
2015-10-21,376122,394906,371541,371999,234319,370783
2015-10-22,374290,413231,370625,396738,430915,395441
2015-10-23,411398,453546,408649,449423,437244,447954
2015-10-26,444383,475536,432472,450797,298813,449324
2015-10-27,457669,471871,426974,451713,430312,450237
2015-10-28,443925,448965,421477,422851,325641,421469
2015-10-29,423310,468206,420561,468206,395674,466676
2015-10-30,465457,489280,456753,473704,237185,472156
2015-11-02,468206,479201,453088,462708,207508,461196
2015-11-03,458127,476452,454462,474620,167666,473069
2015-11-04,479201,503940,472787,503940,275606,502293
2015-11-05,509437,518600,496610,501191,207879,499553
2015-11-06,651457,651457,651457,651457,86557,649328
2015-11-09,700935,800806,687191,754994,1757022,752527
2015-11-10,792560,803555,713762,718343,1077063,715996
2015-11-11,718343,751329,700935,749496,429004,747047
2015-11-12,745831,755910,720176,722925,261313,720563
2015-11-13,706432,719260,683526,700935,334840,698644
2015-11-16,683526,710097,677112,682610,216743,680379
2015-11-17,703683,708265,676196,691772,234414,689511
2015-11-18,696353,702767,662452,663368,222535,661200
2015-11-19,672531,710097,651457,710097,393941,707777
2015-11-20,709181,740334,699102,724757,227896,722389
2015-11-23,737585,779732,733920,776067,403015,773531
2015-11-24,769654,774235,751329,751329,180859,748874
2015-11-25,751329,779732,746747,766905,202974,764399
2015-11-26,774235,786146,762324,762324,153574,759833
2015-11-27,765989,767821,745831,756826,137724,754353
2015-11-30,749496,751329,711930,727506,276738,725129
2015-12-01,728422,733920,692688,700018,295528,697730
2015-12-02,708265,709181,689940,690856,152319,688598
2015-12-03,686274,713762,679861,696353,146965,694077
2015-12-04,681693,696353,677112,687191,93139,684945
2015-12-07,704600,711930,687191,695437,130955,693164
2015-12-08,689940,700935,664284,673447,166627,671246
2015-12-09,678028,686274,667033,671614,68548,669419
2015-12-10,673447,675279,627634,638629,209716,636542
2015-12-11,634048,645959,599230,604728,236610,602752
2015-12-14,595565,598314,576324,581822,230551,579921
2015-12-15,591900,601063,580905,583654,166622,581747
2015-12-16,596482,601063,588235,592817,171101,590880
2015-12-17,600147,618472,588235,598314,202258,596359
2015-12-18,591900,619388,583654,615723,182011,613711
2015-12-21,613890,632216,610225,620304,150283,618277
2015-12-22,629467,645043,617555,641378,168777,639282
2015-12-23,642294,645959,623053,624885,117578,622843
2015-12-24,625802,629467,607477,610225,110258,608231
2015-12-28,610225,629467,595565,600147,175428,598186
2015-12-29,626168,691589,622430,687850,301165,687850
2015-12-30,700000,700000,673832,680374,149793,680374
2016-01-04,680374,689720,668224,675701,98257,675701
2016-01-05,671963,694392,666355,691589,142441,691589
2016-01-06,693458,730841,685981,725234,212867,725234
2016-01-07,728972,739252,698131,720561,144229,720561
2016-01-08,708411,734579,701869,731776,147990,731776
2016-01-11,725234,733645,694392,694392,134278,694392
2016-01-12,695327,700000,669159,673832,147939,673832
2016-01-13,680374,702804,674766,696262,102903,696262
2016-01-14,677570,685047,660748,676636,159120,676636
2016-01-15,684112,692523,660748,663551,161965,663551
2016-01-18,657944,686916,652336,683178,110157,683178
2016-01-19,681308,705607,671028,703738,144518,703738
2016-01-20,703738,707477,670093,680374,107671,680374
2016-01-21,683178,688785,664486,677570,104875,677570
2016-01-22,688785,689720,657944,675701,111109,675701
2016-01-25,679439,688785,672897,680374,61278,680374
2016-01-26,680374,696262,670093,670093,120393,670093
2016-01-27,671028,676636,651402,662617,113371,662617
2016-01-28,660748,667290,654206,660748,62014,660748
2016-01-29,658878,661682,640187,655140,119460,655140
2016-02-01,667290,680374,666355,675701,85981,675701
2016-02-02,674766,686916,672897,680374,80253,680374
2016-02-03,682243,700000,678505,689720,94059,689720
2016-02-04,696262,700000,663551,674766,152028,674766
2016-02-05,681308,688785,663551,673832,89004,673832
2016-02-11,673832,673832,649533,653271,103765,653271
2016-02-12,648598,652336,565421,589720,320419,589720
2016-02-15,597196,601869,575701,593458,150728,593458
2016-02-16,599065,609346,593458,595327,104524,595327
2016-02-17,595327,598131,565421,567290,138513,567290
2016-02-18,582243,601869,576636,595327,112206,595327
2016-02-19,595327,623364,587850,622430,109810,622430
2016-02-22,623364,632710,610280,626168,69287,626168
2016-02-23,630841,630841,599065,600935,79176,600935
2016-02-24,598131,618692,593458,609346,67517,609346
2016-02-25,613084,615888,603738,612150,54752,612150
2016-02-26,615888,616822,607477,615888,53173,615888
2016-02-29,614953,618692,602804,610280,68485,610280
2016-03-02,610280,652336,610280,647664,178274,647664
2016-03-03,649533,674766,640187,671963,142903,671963
2016-03-04,671963,685047,670093,670093,110107,670093
2016-03-07,671963,678505,655140,659813,52011,659813
2016-03-08,664486,669159,636449,645794,76010,645794
2016-03-09,642991,662617,641121,648598,65861,648598
2016-03-10,652336,657009,624299,631776,153115,631776
2016-03-11,634579,635514,623364,631776,74135,631776
2016-03-14,640187,640187,621495,622430,74014,622430
2016-03-15,622430,628972,613084,622430,54737,622430
2016-03-16,621495,638318,616822,627103,62576,627103
2016-03-17,630841,638318,625234,629906,67029,629906
2016-03-18,632710,637383,623364,637383,65674,637383
2016-03-21,657944,668224,657009,661682,143841,661682
2016-03-22,660748,664486,653271,657944,50727,657944
2016-03-23,657944,666355,651402,654206,45038,654206
2016-03-24,654206,658878,642056,650467,46558,650467
2016-03-25,655140,672897,650467,667290,102043,667290
2016-03-28,672897,685981,660748,660748,77303,660748
2016-03-29,666355,677570,659813,677570,69422,677570
2016-03-30,681308,681308,668224,671028,59206,671028
2016-03-31,668224,671963,650467,653271,96780,653271
2016-04-01,650467,669159,650467,654206,79013,654206
2016-04-04,657009,675701,654206,671963,62375,671963
2016-04-05,670093,673832,660748,663551,36719,663551
2016-04-06,658878,659813,640187,640187,110955,640187
2016-04-07,646729,649533,634579,642991,73056,642991
2016-04-08,638318,644860,635514,638318,44160,638318
2016-04-11,638318,642056,612150,614953,146755,614953
2016-04-12,611215,620561,600935,605607,92124,605607
2016-04-14,605607,614953,602804,605607,64597,605607
2016-04-15,602804,614019,602804,612150,43001,612150
2016-04-18,607477,612150,602804,606542,39259,606542
2016-04-19,607477,617757,605607,611215,43912,611215
2016-04-20,612150,614019,605607,605607,31475,605607
2016-04-21,608411,609346,595327,600935,77981,600935
2016-04-22,602804,611215,599065,602804,59946,602804
2016-04-25,602804,606542,597196,598131,40001,598131
2016-04-26,596262,604673,594392,596262,39968,596262
2016-04-27,596262,597196,568224,573832,162808,573832
2016-04-28,575701,582243,568224,571963,87961,571963
2016-04-29,570093,571963,551402,557944,128396,557944
2016-05-02,554206,560748,521495,529906,180833,529906
2016-05-03,532710,542991,527103,539252,95086,539252
2016-05-04,532710,538318,524299,534579,73806,534579
2016-05-09,534579,549533,533645,536449,66586,536449
2016-05-10,538318,557944,538318,554206,97808,554206
2016-05-11,560748,562617,542991,544860,61340,544860
2016-05-12,542056,553271,535514,546729,38499,546729
2016-05-13,546729,565421,544860,556075,80703,556075
2016-05-16,559813,567290,551402,552336,52944,552336
2016-05-17,555140,557009,542056,543925,45746,543925
2016-05-18,539252,549533,528972,531776,56516,531776
2016-05-19,531776,536449,518692,523364,69991,523364
2016-05-20,523364,539252,521495,532710,91540,532710
2016-05-23,536449,589720,533645,578505,252776,578505
2016-05-24,583178,587850,573832,579439,82252,579439
2016-05-25,587850,587850,559813,573832,102595,573832
2016-05-26,567290,581308,567290,573832,59803,573832
2016-05-27,573832,581308,571963,572897,30841,572897
2016-05-30,571028,584112,566355,580374,60686,580374
2016-05-31,580374,595327,579439,591589,84500,591589
2016-06-01,592523,600000,591589,597196,60360,597196
2016-06-02,597196,601869,589720,596262,44179,596262
2016-06-03,600000,601869,594392,600000,46968,600000
2016-06-07,600000,642991,600000,638318,144456,638318
2016-06-08,642056,642056,621495,635514,74970,635514
2016-06-09,636449,653271,630841,642991,145783,642991
2016-06-10,647664,652336,636449,642056,65071,642056
2016-06-13,633645,641121,618692,624299,58236,624299
2016-06-14,619626,625234,605607,621495,68923,621495
2016-06-15,619626,626168,609346,614953,56875,614953
2016-06-16,616822,620561,593458,598131,62054,598131
2016-06-17,605607,625234,604673,607477,66369,607477
2016-06-20,618692,628972,611215,626168,62115,626168
2016-06-21,630841,646729,625234,644860,93956,644860
2016-06-22,650467,658878,642056,642056,71214,642056
2016-06-23,646729,651402,634579,649533,59546,649533
2016-06-24,657009,657944,604673,635514,271642,635514
2016-06-27,617757,630841,613084,623364,105973,623364
2016-06-28,616822,655140,614019,642991,104448,642991
2016-06-29,647664,673832,645794,670093,210485,670093
2016-06-30,675701,680374,657009,659813,118016,659813
2016-07-01,665420,674766,662617,669159,70674,669159
2016-07-04,669159,670093,658878,659813,52981,659813
2016-07-05,657009,657944,640187,643925,118974,643925
2016-07-06,642056,645794,634579,642991,77232,642991
2016-07-07,647664,652336,640187,651402,59713,651402
2016-07-08,651402,657944,639252,644860,52673,644860
2016-07-11,649533,656075,645794,652336,48568,652336
2016-07-12,653271,660748,644860,645794,52603,645794
2016-07-13,650467,651402,634579,635514,81300,635514
2016-07-14,632710,639252,626168,632710,64123,632710
2016-07-15,635514,635514,625234,628037,49844,628037
2016-07-18,626168,631776,618692,619626,58482,619626
2016-07-19,621495,630841,615888,625234,53179,625234
2016-07-20,627103,632710,620561,620561,38606,620561
2016-07-21,622430,628972,602804,604673,113683,604673
2016-07-22,604673,611215,598131,603738,46108,603738
2016-07-25,603738,609346,591589,591589,68337,591589
2016-07-26,593458,604673,589720,603738,55607,603738
2016-07-27,600935,602804,570093,570093,206607,570093
2016-07-28,570093,588785,567290,585047,120472,585047
2016-07-29,590654,590654,570093,571028,97970,571028
2016-08-01,565421,566355,536449,537383,193833,537383
2016-08-02,540187,552336,538318,540187,91068,540187
2016-08-03,540187,542056,531776,532710,55875,532710
2016-08-04,533645,558878,529906,550467,80591,550467
2016-08-05,550467,560748,542056,542991,66327,542991
2016-08-08,547664,556075,545794,556075,64006,556075
2016-08-09,553271,579439,553271,559813,110664,559813
2016-08-10,560748,575701,559813,574766,75808,574766
2016-08-11,577570,577570,570093,574766,57015,574766
2016-08-12,573832,593458,572897,585981,82513,585981
2016-08-16,585981,591589,571028,574766,59664,574766
2016-08-17,570093,573832,555140,558878,85284,558878
2016-08-18,558878,563551,548598,549533,61069,549533
2016-08-19,551402,557944,548598,550467,45181,550467
2016-08-22,550467,557944,544860,546729,45111,546729
2016-08-23,541122,570093,541122,570093,89837,570093
2016-08-24,575701,584112,565421,566355,55887,566355
2016-08-25,569159,572897,561682,570093,37037,570093
2016-08-26,575701,581308,567290,575701,54930,575701
2016-08-29,578505,585981,571963,573832,75581,573832
2016-08-30,572897,579439,571028,572897,38331,572897
2016-08-31,572897,576636,542056,555140,141744,555140
2016-09-01,555140,562617,550467,556075,50788,556075
2016-09-02,557009,557944,548598,552336,35419,552336
2016-09-05,556075,557944,550467,551402,49364,551402
2016-09-06,556075,556075,536449,541122,113734,541122
2016-09-07,542991,544860,525234,528972,112991,528972
2016-09-08,531776,537383,512150,523364,152743,523364
2016-09-09,516822,522430,506542,509346,113894,509346
2016-09-12,497196,517757,497196,509346,63622,509346
2016-09-13,514953,518692,508411,513084,45719,513084
2016-09-19,513084,525234,510280,522430,47170,522430
2016-09-20,520561,554206,520561,549533,124453,549533
2016-09-21,558878,570093,557009,561682,112311,561682
2016-09-22,564486,570093,557009,562617,62463,562617
2016-09-23,566355,569159,558878,566355,49723,566355
2016-09-26,568224,578505,565421,572897,79730,572897
2016-09-27,569159,579439,560748,575701,91891,575701
2016-09-28,583178,584112,570093,573832,66046,573832
2016-09-29,581308,581308,571963,579439,128901,579439
2016-09-30,606542,611215,469159,474766,1926603,474766
2016-10-04,474766,474766,406542,440187,1244581,440187
2016-10-05,450000,454673,426636,427103,508267,427103
2016-10-06,421495,432243,417290,421028,338134,421028
2016-10-07,424299,428505,392523,395327,519254,395327
2016-10-10,397196,409813,393458,406542,215483,406542
2016-10-11,409346,412617,399533,400000,128624,400000
2016-10-12,395794,414953,394860,404673,140324,404673
2016-10-13,404673,408878,393458,393925,114748,393925
2016-10-14,395794,401402,387850,388318,98361,388318
2016-10-17,386449,387383,368224,381776,245072,381776
2016-10-18,380374,388318,372430,373832,144173,373832
2016-10-19,374766,383178,373364,374766,98076,374766
2016-10-20,378505,382243,372897,375234,83621,375234
2016-10-21,374299,390187,373832,385514,138460,385514
2016-10-24,392056,392056,376168,388785,137734,388785
2016-10-25,386449,386916,376168,377103,113783,377103
2016-10-26,374766,380374,371495,377103,81383,377103
2016-10-27,377103,385047,373832,382243,86483,382243
2016-10-28,381308,381776,349065,349065,249630,349065
2016-10-31,348131,357477,333645,338318,233186,338318
2016-11-01,337850,341589,323364,326168,212304,326168
2016-11-02,328972,328972,311215,311682,179987,311682
2016-11-03,311682,329907,311682,328037,177457,328037
2016-11-04,328037,342991,320093,337383,136599,337383
2016-11-07,340187,341121,330374,336916,80244,336916
2016-11-08,339252,350000,335981,350000,116334,350000
2016-11-09,345794,349065,321495,334579,243581,334579
2016-11-10,354206,378505,350467,375234,369122,375234
2016-11-11,378972,388318,366822,370561,239841,370561
2016-11-14,372897,386449,370561,376636,128129,376636
2016-11-15,378505,386916,371028,371963,147245,371963
2016-11-16,375234,375701,365888,366822,95719,366822
2016-11-17,367757,369159,355140,357944,92120,357944
2016-11-18,357944,358411,341121,341589,141014,341589
2016-11-21,340654,343925,332710,335047,104977,335047
2016-11-22,338318,341589,334112,335514,71394,335514
2016-11-23,336449,337850,317290,320561,193445,320561
2016-11-24,320561,331308,315421,325234,158341,325234
2016-11-25,323832,342991,323832,337850,136104,337850
2016-11-28,343925,344860,336449,338318,88260,338318
2016-11-29,339252,349065,337383,344392,86308,344392
2016-11-30,346729,347664,339252,344392,61249,344392
2016-12-01,344860,345327,328037,329439,91904,329439
2016-12-02,327570,333178,324766,324766,64487,324766
2016-12-05,322897,329439,320561,322897,40788,322897
2016-12-06,327103,338785,323832,325701,95086,325701
2016-12-07,326168,327570,269159,290654,920916,290654
2016-12-08,292991,297196,275701,284579,504800,284579
2016-12-09,285981,297664,285514,289720,213501,289720
2016-12-12,294392,295794,286916,291589,129889,291589
2016-12-13,294392,302336,292523,300467,141885,300467
2016-12-14,301402,303271,293458,295794,115156,295794
2016-12-15,293458,301402,292991,299533,74844,299533
2016-12-16,301869,305607,296729,298598,79221,298598
2016-12-19,298131,301402,292991,293458,85511,293458
2016-12-20,296262,299065,293458,293925,48218,293925
2016-12-21,295794,296262,290654,295327,64783,295327
2016-12-22,294860,295794,291121,292056,47903,292056
2016-12-23,292523,305140,292056,300000,151005,300000
2016-12-26,303271,309813,300467,307477,125484,307477
2016-12-27,309813,310748,303738,307009,93842,307009
2016-12-28,307477,318692,304673,318692,132147,318692
2016-12-29,288318,298598,285047,285514,462955,285514
2017-01-02,285514,285514,265421,265888,319379,265888
2017-01-03,270561,274766,266355,268224,261751,268224
2017-01-04,271495,277570,270561,277103,221339,277103
2017-01-05,278505,283178,276636,278037,141198,278037
2017-01-06,274766,275701,271028,272897,103607,272897
2017-01-09,272897,273832,267757,268692,100464,268692
2017-01-10,269159,272897,265421,268692,73816,268692
2017-01-11,270561,274299,268692,271028,79143,271028
2017-01-12,271963,272897,268692,270093,65076,270093
2017-01-13,271028,285514,271028,281308,187179,281308
2017-01-16,282710,284112,276168,279907,83221,279907
2017-01-17,281308,282710,277103,277570,55990,277570
2017-01-18,276636,280841,275701,276168,48610,276168
2017-01-19,278505,278972,273364,273832,63818,273832
2017-01-20,274299,285514,273832,280841,134204,280841
2017-01-23,281308,281776,276636,276636,46697,276636
2017-01-24,275234,277103,271495,271963,76356,271963
2017-01-25,271495,274299,266822,267757,84661,267757
2017-01-26,267757,269626,263084,267290,68531,267290
2017-01-31,267290,272430,267290,269159,43855,269159
2017-02-01,271963,280841,270093,280374,127342,280374
2017-02-02,280374,281776,275701,277103,76178,277103
2017-02-03,277103,278505,271963,273832,72719,273832
2017-02-06,275234,279439,272897,276636,46988,276636
2017-02-07,275701,284579,275234,284112,122178,284112
2017-02-08,280374,286449,278505,285514,87058,285514
2017-02-09,285514,289252,283178,283178,77072,283178
2017-02-10,286449,291121,284579,289252,102592,289252
2017-02-13,291121,293925,288318,292523,63182,292523
2017-02-14,288785,295327,287850,295327,98078,295327
2017-02-15,298500,309000,295500,307500,104730,307500
2017-02-16,310500,313000,303000,307500,70115,307500
2017-02-17,306500,314500,306500,313500,55100,313500
2017-02-20,312000,313000,305000,306000,54305,306000
2017-02-21,304500,309500,304500,306500,33570,306500
2017-02-22,307500,307500,302500,303000,40259,303000
2017-02-23,304500,311000,303000,307000,62539,307000
2017-02-24,307500,318500,307500,318000,114827,318000
2017-02-27,319000,328000,318000,320500,109803,320500
2017-02-28,325000,325000,313000,321000,70782,321000
2017-03-02,321000,323000,313000,314000,53163,314000
2017-03-03,313000,313000,304000,305000,61815,305000
2017-03-06,304000,310500,302000,305500,54552,305500
2017-03-07,303000,305000,298000,303500,57150,303500
2017-03-08,304000,308000,297000,297000,89243,297000
2017-03-09,299000,301000,296000,296000,54836,296000
2017-03-10,297000,302000,294500,297000,49880,297000
2017-03-13,297500,299000,295000,297000,35687,297000
2017-03-14,299000,301500,296500,297000,41768,297000
2017-03-15,298000,299500,291500,292000,64435,292000
2017-03-16,293500,296500,292000,293000,43779,293000
2017-03-17,294500,295500,292500,293000,34899,293000
2017-03-20,292500,293000,288000,290000,34762,290000
2017-03-21,290500,293000,289000,290000,42929,290000
2017-03-22,289000,297500,289000,295500,68663,295500
2017-03-23,297000,297000,291000,293000,37002,293000
2017-03-24,294000,298000,293000,298000,55764,298000
2017-03-27,298000,306000,296000,301500,83747,301500
2017-03-28,304000,304000,299000,301000,31968,301000
2017-03-29,302500,302500,297500,301000,51470,301000
2017-03-30,300500,301000,294000,295000,66339,295000
2017-03-31,295000,301500,293500,299000,40287,299000
2017-04-03,301500,305000,299000,303500,78134,303500
2017-04-04,305000,305000,301000,302500,31017,302500
2017-04-05,303000,304000,296000,297500,66261,297500
2017-04-06,296000,297000,291500,295500,52393,295500
2017-04-07,294500,300000,294500,296000,35494,296000
2017-04-10,296000,296000,290500,291000,44398,291000
2017-04-11,291000,294000,289000,290500,35043,290500
2017-04-12,291000,291000,287000,288500,37900,288500
2017-04-13,291000,291500,288500,291500,40079,291500
2017-04-14,294000,316500,293500,302500,313769,302500
2017-04-17,305500,308000,298000,302000,64777,302000
2017-04-18,302000,302500,297500,300000,62181,300000
2017-04-19,299500,304500,297500,299500,71162,299500
2017-04-20,300000,307500,298000,303000,121620,303000
2017-04-21,306000,306000,302000,303500,49639,303500
2017-04-24,304500,304500,300500,302000,41362,302000
2017-04-25,303000,308000,301000,302500,47867,302500
2017-04-26,304000,305000,300500,300500,47781,300500
2017-04-27,302000,303500,298500,299500,38302,299500
2017-04-28,302500,312000,299000,308500,180279,308500
2017-05-02,308500,311500,303000,309000,78741,309000
2017-05-04,309000,318000,308500,316500,136328,316500
2017-05-08,316500,354500,316500,349000,483332,349000
