Date,Open,High,Low,Close,Volume,Adj_Close
2009-05-13,14100,14200,13750,13950,413965,13950
2009-05-14,13750,14400,13700,13900,525746,13900
2009-05-15,14200,14600,13950,14500,608252,14500
2009-05-18,14650,16500,14600,16050,3199096,16050
2009-05-19,16250,16350,15750,16000,1093450,16000
2009-05-20,16100,16750,15800,16600,1224983,16600
2009-05-21,16500,16550,15400,15600,1135980,15600
2009-05-22,15300,15800,14850,14950,670410,14950
2009-05-25,15200,15550,12800,14850,958810,14850
2009-05-26,14900,15050,14250,14300,434196,14300
2009-05-27,14700,14850,13500,13950,447302,13950
2009-05-28,13700,14000,13050,13750,427414,13750
2009-05-29,13900,14250,13750,14000,236263,14000
2009-06-01,13900,14250,13750,14250,282877,14250
2009-06-02,14550,14650,14200,14300,359227,14300
2009-06-03,14500,14800,14150,14750,322651,14750
2009-06-04,14700,15200,13750,13900,379755,13900
2009-06-05,14100,14200,13600,14000,198528,14000
2009-06-08,14000,14550,13850,14250,251603,14250
2009-06-09,14450,14450,13800,13850,166784,13850
2009-06-10,14000,14050,13850,14000,98240,14000
2009-06-11,14200,14300,13850,14000,142329,14000
2009-06-12,14100,14200,13900,14100,167657,14100
2009-06-15,14100,14150,13650,13650,200954,13650
2009-06-16,13400,13800,13400,13700,138125,13700
2009-06-17,13600,13800,13350,13500,123622,13500
2009-06-18,13700,13700,13200,13250,111255,13250
2009-06-19,13300,13400,12950,13150,157384,13150
2009-06-22,13100,13750,13100,13650,237754,13650
2009-06-23,13250,13350,12900,13000,203276,13000
2009-06-24,13200,13200,12100,12350,309349,12350
2009-06-25,12350,12750,12300,12650,159194,12650
2009-06-26,12800,12800,12350,12350,104500,12350
2009-06-29,12250,12550,11700,11800,221212,11800
2009-06-30,12000,12100,11550,11650,146158,11650
2009-07-01,11550,12350,11500,12050,202080,12050
2009-07-02,12200,12250,12000,12100,96254,12100
2009-07-03,11700,12250,11650,12200,104188,12200
2009-07-06,12300,12800,12150,12800,314198,12800
2009-07-07,12800,12900,12550,12600,117035,12600
2009-07-08,12450,12750,12100,12250,192875,12250
2009-07-09,12600,13450,12500,12750,527157,12750
2009-07-10,12800,13200,12600,12900,275863,12900
2009-07-13,12900,12900,12100,12200,128215,12200
2009-07-14,12400,13100,12400,13000,522033,13000
2009-07-15,12800,13050,12500,12600,327988,12600
2009-07-16,12800,12850,12150,12150,192934,12150
2009-07-17,12300,12750,12200,12700,178843,12700
2009-07-20,12700,12800,12550,12700,165502,12700
2009-07-21,12850,12900,12400,12500,162938,12500
2009-07-22,12700,12750,12500,12550,113290,12550
2009-07-23,12600,12650,12350,12550,105370,12550
2009-07-24,12750,12750,12450,12450,121749,12450
2009-07-27,12850,13350,12750,12800,392521,12800
2009-07-28,12850,12850,12600,12600,164795,12600
2009-07-29,12700,12750,12450,12450,120934,12450
2009-07-30,12450,12650,12350,12450,116925,12450
2009-07-31,12600,12650,12400,12400,116251,12400
2009-08-03,12500,12650,12450,12550,103432,12550
2009-08-04,12650,12850,12500,12500,160619,12500
2009-08-05,12500,12650,12050,12200,246033,12200
2009-08-06,12000,12150,11650,11850,264722,11850
2009-08-07,11850,12050,11850,12050,116143,12050
2009-08-10,12150,12250,12000,12100,111756,12100
2009-08-11,12000,12150,11900,12000,118844,12000
2009-08-12,12000,12050,11850,12000,129655,12000
2009-08-13,12150,12300,12000,12250,163720,12250
2009-08-14,12350,12350,12100,12100,121980,12100
2009-08-17,12150,12150,11650,11700,176197,11700
2009-08-18,11500,11900,11500,11900,122275,11900
2009-08-19,12050,12050,11550,11600,143514,11600
2009-08-20,11650,11750,11500,11600,80306,11600
2009-08-21,11600,11700,11000,11050,202096,11050
2009-08-24,11200,11250,10900,10900,136912,10900
2009-08-25,10750,11550,10750,11100,169710,11100
2009-08-26,11150,11400,11050,11200,76616,11200
2009-08-27,11200,11550,11150,11350,103848,11350
2009-08-28,11400,11450,11100,11150,85636,11150
2009-08-31,11000,11300,10850,10950,108187,10950
2009-09-01,10950,11100,10750,11000,93052,11000
2009-09-02,10850,10950,10700,10750,124494,10750
2009-09-03,10750,10800,10400,10450,129949,10450
2009-09-04,10450,10650,10250,10650,130033,10650
2009-09-07,10550,10900,10550,10750,74712,10750
2009-09-08,10700,10800,10450,10500,143060,10500
2009-09-09,10500,10600,10300,10350,89667,10350
2009-09-10,10450,10800,10350,10550,100609,10550
2009-09-11,10600,10850,10500,10650,87076,10650
2009-09-14,10600,10750,10550,10650,58492,10650
2009-09-15,10750,11400,10700,11200,277588,11200
2009-09-16,11300,11350,11000,11050,95404,11050
2009-09-17,11150,11150,10650,10800,131938,10800
2009-09-18,10700,10900,10500,10900,204686,10900
2009-09-21,10900,11250,10800,11000,131143,11000
2009-09-22,11050,11200,10950,11150,130757,11150
2009-09-23,11200,11250,10900,10950,98730,10950
2009-09-24,11000,11050,10700,10800,80285,10800
2009-09-25,10800,10850,10550,10700,97657,10700
2009-09-28,10600,10850,10550,10750,102001,10750
2009-09-29,10700,10850,10650,10800,61006,10800
2009-09-30,10850,10950,10450,10500,89399,10500
2009-10-01,10650,10650,10250,10300,87146,10300
2009-10-05,10100,10300,10050,10250,88801,10250
2009-10-06,10250,10350,9970,10000,89104,10000
2009-10-07,10150,10200,9670,9960,188619,9960
2009-10-08,9810,9960,9730,9760,95357,9760
2009-10-09,9900,10250,9830,10150,128563,10150
2009-10-12,10200,10400,10050,10200,87410,10200
2009-10-13,10250,10250,10050,10150,37128,10150
2009-10-14,10250,10450,10150,10150,54148,10150
2009-10-15,10250,10300,9960,9990,75387,9990
2009-10-16,10100,10150,9990,10000,62513,10000
2009-10-19,9970,10050,9820,9820,81580,9820
2009-10-20,9840,10350,9800,10250,160176,10250
2009-10-21,10300,10300,10000,10250,84866,10250
2009-10-22,10050,10300,9990,9990,93864,9990
2009-10-23,10450,11150,10350,10400,956170,10400
2009-10-26,10400,10400,10000,10000,179361,10000
2009-10-27,9910,9970,9820,9830,132775,9830
2009-10-28,9860,10450,9860,10150,319857,10150
2009-10-29,10350,10350,9970,10200,156336,10200
2009-10-30,10350,10350,10100,10100,82473,10100
2009-11-02,9850,10100,9830,9860,99263,9860
2009-11-03,10000,10050,9790,9860,67438,9860
2009-11-04,9840,9970,9840,9870,51492,9870
2009-11-05,9870,10000,9830,9850,67016,9850
2009-11-06,9950,9980,9840,9900,64730,9900
2009-11-09,9960,9980,9820,9820,72992,9820
2009-11-10,9850,9950,9680,9700,98841,9700
2009-11-11,9750,9760,9460,9520,106208,9520
2009-11-12,9520,9550,9220,9220,189432,9220
2009-11-13,9150,9230,8790,8880,231388,8880
2009-11-16,8850,8970,8700,8770,152243,8770
2009-11-17,8770,8800,8390,8410,257572,8410
2009-11-18,8400,8590,8360,8360,216539,8360
2009-11-19,8410,8580,8400,8480,143338,8480
2009-11-20,8480,8800,8450,8670,149875,8670
2009-11-23,8670,8720,8530,8540,89785,8540
2009-11-24,8560,8640,8460,8570,69207,8570
2009-11-25,8550,8630,8410,8480,54256,8480
2009-11-26,8470,8700,8450,8480,71617,8480
2009-11-27,8370,8480,7840,7840,260438,7840
2009-11-30,7980,8080,7900,7990,90157,7990
2009-12-01,8150,8650,8150,8400,255241,8400
2009-12-02,8450,8480,8280,8380,90675,8380
2009-12-03,8390,8720,8390,8580,166570,8580
2009-12-04,8560,8620,8500,8580,43522,8580
2009-12-07,8680,8840,8630,8810,149319,8810
2009-12-08,8890,8930,8760,8880,106425,8880
2009-12-09,8880,10200,8790,9910,838151,9910
2009-12-10,9900,10200,9750,10050,374764,10050
2009-12-11,10050,10150,9910,10150,254304,10150
2009-12-14,9850,10200,9700,9990,333143,9990
2009-12-15,10200,10900,9840,10500,559298,10500
2009-12-16,11050,12050,10850,11400,2399461,11400
2009-12-17,11600,12200,11400,11900,921617,11900
2009-12-18,11850,11950,11550,11900,313416,11900
2009-12-21,11800,11900,11450,11800,323592,11800
2009-12-22,12100,12400,11650,11900,535481,11900
2009-12-23,11900,12100,11050,11500,401116,11500
2009-12-24,11550,11700,11250,11300,243861,11300
2009-12-28,11450,11550,10800,10800,223951,10800
2009-12-29,10750,11700,10700,11600,333823,11600
2009-12-30,11700,12450,11700,11800,515712,11800
2010-01-04,11700,11800,11400,11650,248098,11650
2010-01-05,11800,12300,11800,12200,489709,12200
2010-01-06,12350,13350,12250,13150,960045,13150
2010-01-07,13150,13600,12650,12800,741062,12800
2010-01-08,12850,13200,12500,12850,270204,12850
2010-01-11,13200,13700,13000,13000,475911,13000
2010-01-12,12900,13150,12300,12500,294511,12500
2010-01-13,12300,12700,12150,12700,200504,12700
2010-01-14,12700,13100,12550,12600,154539,12600
2010-01-15,12600,14450,12400,14450,1588358,14450
2010-01-18,14000,15150,13450,13700,3230272,13700
2010-01-19,13850,14200,13500,13700,455974,13700
2010-01-20,13850,14650,13500,13500,675199,13500
2010-01-21,13150,13450,12750,12850,506662,12850
2010-01-22,12600,12650,11950,12250,626435,12250
2010-01-25,11900,12750,11900,12150,470460,12150
2010-01-26,12300,12800,12050,12200,447438,12200
2010-01-27,12300,12350,11550,11700,282501,11700
2010-01-28,11800,12000,11350,11550,307687,11550
2010-01-29,11400,12750,11050,11250,987717,11250
2010-02-01,11400,11450,10800,10950,362999,10950
2010-02-02,11200,11450,11000,11250,286868,11250
2010-02-03,11700,12850,11650,12550,1007670,12550
2010-02-04,12550,13100,12300,12800,683366,12800
2010-02-05,12200,12900,11900,12500,523447,12500
2010-02-08,12750,12850,11900,12000,315566,12000
2010-02-09,12000,12650,12000,12600,302213,12600
2010-02-10,12800,12850,12400,12400,247030,12400
2010-02-11,12450,12750,12400,12500,131053,12500
2010-02-12,12700,13450,12500,13400,589484,13400
2010-02-16,13400,13450,12950,13150,292705,13150
2010-02-17,13350,13700,13000,13200,436015,13200
2010-02-18,13300,13600,13100,13350,276791,13350
2010-02-19,13350,13350,12450,12450,461771,12450
2010-02-22,12700,12950,12500,12700,224732,12700
2010-02-23,12750,14550,12600,13900,1994947,13900
2010-02-24,14100,14200,13800,13900,694969,13900
2010-02-25,14100,14150,13150,13550,566608,13550
2010-02-26,13350,14300,13350,14050,615880,14050
2010-03-02,14150,14150,13750,13800,291862,13800
2010-03-03,13800,13950,13450,13450,241010,13450
2010-03-04,13450,14700,13400,13950,1662628,13950
2010-03-05,13900,14200,13650,13700,591779,13700
2010-03-08,13850,13950,13550,13700,277953,13700
2010-03-09,13750,14050,13600,13600,386288,13600
2010-03-10,13700,13800,13400,13450,237348,13450
2010-03-11,13400,13450,12850,13050,456733,13050
2010-03-12,13050,13400,13050,13150,246881,13150
2010-03-15,13600,14000,13550,13600,461995,13600
2010-03-16,13700,14050,13500,13900,392150,13900
2010-03-17,14000,14200,13700,13900,302710,13900
2010-03-18,14000,14200,13850,14000,236193,14000
2010-03-19,14150,14850,14150,14350,943439,14350
2010-03-22,14500,14900,14300,14300,383214,14300
2010-03-23,14450,14750,13800,14200,741866,14200
2010-03-24,14200,14600,13850,14300,607706,14300
2010-03-25,14350,14400,13850,14000,260969,14000
2010-03-26,13950,14150,13600,13800,329395,13800
2010-03-29,13600,13700,13250,13300,283474,13300
2010-03-30,13350,14150,13350,13500,587605,13500
2010-03-31,13500,13700,13350,13500,151514,13500
2010-04-01,13500,13800,13450,13500,146351,13500
2010-04-02,13650,14000,11600,11800,2070172,11800
2010-04-05,12050,12450,11500,12300,862166,12300
2010-04-06,12300,12350,12000,12150,214513,12150
2010-04-07,12100,12250,11900,11900,229493,11900
2010-04-08,11800,12100,11800,11900,183912,11900
2010-04-09,11950,12000,11650,11700,184708,11700
2010-04-12,11700,11850,11200,11350,265622,11350
2010-04-13,11400,11500,11300,11400,131620,11400
2010-04-14,11400,11600,11350,11450,162834,11450
2010-04-15,11500,12150,11500,11800,341567,11800
2010-04-16,12050,12350,11900,12050,283593,12050
2010-04-19,12000,12100,11750,11800,136076,11800
2010-04-20,11900,12050,11800,11900,129426,11900
2010-04-21,11900,12050,11700,11800,181331,11800
2010-04-22,11750,11800,11500,11500,201062,11500
2010-04-23,11550,11700,11450,11650,162224,11650
2010-04-26,11650,11750,11600,11600,114778,11600
2010-04-27,11600,11700,11250,11300,218737,11300
2010-04-28,11100,11200,10800,10900,285335,10900
2010-04-29,11000,11050,10600,10750,270219,10750
2010-04-30,10850,11400,10800,11200,345146,11200
2010-05-03,11050,11150,10650,10700,223124,10700
2010-05-04,10800,10850,10200,10250,258134,10250
2010-05-06,9910,10150,9800,10000,241880,10000
2010-05-07,9510,9800,9450,9670,274732,9670
2010-05-10,9680,10150,9670,10100,163252,10100
2010-05-11,10350,10350,9970,9990,130347,9990
2010-05-12,9960,9980,9640,9640,189079,9640
2010-05-13,9800,9900,9730,9780,117217,9780
2010-05-14,9800,10400,9650,10250,209583,10250
2010-05-17,10300,10800,10050,10350,342451,10350
2010-05-18,10500,10550,9950,10000,185476,10000
2010-05-19,10000,10000,9740,9850,110198,9850
2010-05-20,9810,10050,9510,9510,104547,9510
2010-05-24,9500,9520,9010,9290,152687,9290
2010-05-25,9200,9250,8560,8760,197730,8760
2010-05-26,8760,9190,8760,9190,96631,9190
2010-05-27,9190,9750,9110,9680,131159,9680
2010-05-28,9800,9900,9700,9800,117135,9800
2010-05-31,9820,10050,9710,10050,66098,10050
2010-06-01,10100,10350,9950,10050,121025,10050
2010-06-03,10200,10400,10000,10100,111506,10100
2010-06-04,10200,11050,10100,10800,574469,10800
2010-06-07,10450,11000,10400,10800,326081,10800
2010-06-08,10800,11300,10450,11100,316943,11100
2010-06-09,11250,11250,10750,10950,144539,10950
2010-06-10,10800,11100,10800,10800,101382,10800
2010-06-11,11000,11050,10750,10800,112644,10800
2010-06-14,10900,11350,10900,11200,264064,11200
2010-06-15,11250,11350,11100,11250,136910,11250
2010-06-16,11450,11450,11250,11300,108856,11300
2010-06-17,11450,12150,11450,12000,642158,12000
2010-06-18,12100,12450,11800,12400,393252,12400
2010-06-21,12800,12800,12250,12400,341231,12400
2010-06-22,12500,12750,11950,12300,321940,12300
2010-06-23,12200,12250,11600,11600,284651,11600
2010-06-24,11700,12200,11500,12100,359429,12100
2010-06-25,11950,12650,11850,12200,472776,12200
2010-06-28,12250,12350,11750,12100,157377,12100
2010-06-29,11850,12300,11800,12000,214040,12000
2010-06-30,11750,12550,11700,12500,310054,12500
2010-07-01,12350,13150,12200,13150,621653,13150
2010-07-02,13150,13450,13000,13200,514430,13200
2010-07-05,13350,13450,13000,13250,343331,13250
2010-07-06,13250,13400,12650,12900,311036,12900
2010-07-07,13000,13000,12500,12850,287068,12850
2010-07-08,13050,13400,12900,13350,458567,13350
2010-07-09,13200,13300,12950,13100,283335,13100
2010-07-12,13300,13300,13050,13050,156560,13050
2010-07-13,13100,13150,12600,12650,230995,12650
2010-07-14,12850,13200,12650,13200,267259,13200
2010-07-15,13100,13400,12900,13000,163636,13000
2010-07-16,12900,13000,12550,12600,216611,12600
2010-07-19,12350,12850,12350,12650,114885,12650
2010-07-20,12650,12800,12600,12750,94793,12750
2010-07-21,12950,13350,12800,12800,234204,12800
2010-07-22,12750,13200,12700,12900,235596,12900
2010-07-23,13200,13300,12800,12950,212047,12950
2010-07-26,13100,14850,13000,14450,1339450,14450
2010-07-27,14550,14600,14000,14300,735011,14300
2010-07-28,14300,14800,14100,14500,679316,14500
2010-07-29,14500,15600,14500,15050,1114044,15050
2010-07-30,15150,15500,14600,15000,413486,15000
2010-08-02,15150,15200,14250,14500,497692,14500
2010-08-03,14650,15100,14350,14400,362371,14400
2010-08-04,14300,14600,13650,14050,514824,14050
2010-08-05,14200,14350,13800,14300,281412,14300
2010-08-06,14300,14350,13800,14150,217294,14150
2010-08-09,14200,14650,13950,14550,222922,14550
2010-08-10,14550,14650,14200,14200,250489,14200
2010-08-11,14200,14300,13550,13600,356588,13600
2010-08-12,13250,13700,13050,13050,193485,13050
2010-08-13,13250,13450,13050,13400,188814,13400
2010-08-16,13350,13400,12950,13300,111065,13300
2010-08-17,13300,13550,13150,13450,151461,13450
2010-08-18,13400,13550,12800,12900,449256,12900
2010-08-19,13100,13450,12950,13200,264200,13200
2010-08-20,13100,13500,13100,13500,143268,13500
2010-08-23,13450,13650,13350,13650,227705,13650
2010-08-24,13650,13700,13350,13400,97445,13400
2010-08-25,13150,13300,12900,12950,169276,12950
2010-08-26,13150,13750,13050,13400,279087,13400
2010-08-27,13300,13700,13300,13500,136036,13500
2010-08-30,13750,14400,13550,14300,513367,14300
2010-08-31,14150,14250,13900,14000,223978,14000
2010-09-01,14200,14550,14100,14400,335729,14400
2010-09-02,14600,15350,14450,14650,617296,14650
2010-09-03,14850,15000,14100,14100,285761,14100
2010-09-06,14250,14600,14100,14450,250044,14450
2010-09-07,14450,14600,13900,14000,175241,14000
2010-09-08,14050,14150,13700,13850,138464,13850
2010-09-09,14000,14300,13700,14300,184437,14300
2010-09-10,14350,14800,14200,14250,326071,14250
2010-09-13,14350,14400,13900,14050,207206,14050
2010-09-14,14050,14200,13550,13650,236145,13650
2010-09-15,13650,14100,13650,13800,126082,13800
2010-09-16,14000,14050,13700,13700,117586,13700
2010-09-17,13700,13750,13150,13400,274017,13400
2010-09-20,13400,13450,13200,13400,78890,13400
2010-09-24,13400,13650,13300,13600,64835,13600
2010-09-27,13650,13850,13350,13400,195426,13400
2010-09-28,13400,13500,13150,13200,129963,13200
2010-09-29,13300,13600,13300,13300,139073,13300
2010-09-30,13550,14550,13500,14350,713221,14350
2010-10-01,14300,14650,14150,14650,360184,14650
2010-10-04,14550,14750,14300,14550,261954,14550
2010-10-05,14450,15200,14450,15050,677707,15050
2010-10-06,15300,15350,14950,15050,389826,15050
2010-10-07,15050,15900,15050,15350,715677,15350
2010-10-08,15450,15600,14750,14750,314937,14750
2010-10-11,14800,16100,14500,16050,1070536,16050
2010-10-12,16050,16350,15500,15850,546678,15850
2010-10-13,16000,16650,15750,16550,776965,16550
2010-10-14,16800,16800,16250,16500,361939,16500
2010-10-15,16400,16550,16050,16550,439976,16550
2010-10-18,16650,16650,16150,16200,310309,16200
2010-10-19,16400,16600,16000,16000,397461,16000
2010-10-20,15800,16350,15800,16100,230455,16100
2010-10-21,16350,17100,16350,16500,575366,16500
2010-10-22,16700,16700,16200,16400,252614,16400
2010-10-25,16400,16700,15900,16650,317574,16650
2010-10-26,16750,16850,16300,16550,192945,16550
2010-10-27,16600,16800,16050,16050,228866,16050
2010-10-28,16100,17250,16100,17250,593713,17250
2010-10-29,17350,17400,16850,16950,374911,16950
2010-11-01,17200,18600,17100,18000,1393916,18000
2010-11-02,18000,18850,17750,18500,886103,18500
2010-11-03,18700,19000,18300,18950,383323,18950
2010-11-04,18850,18850,17650,17650,589686,17650
2010-11-05,17850,18750,17450,18000,775596,18000
2010-11-08,17500,17750,17100,17300,316120,17300
2010-11-09,17400,17700,16400,16400,611662,16400
2010-11-10,16300,16850,16300,16550,288145,16550
2010-11-11,16450,16750,16150,16350,216376,16350
2010-11-12,16300,16500,14850,15200,676335,15200
2010-11-15,15200,15700,14900,15300,268536,15300
2010-11-16,15150,15350,14450,14600,328948,14600
2010-11-17,14050,15250,14050,14950,202674,14950
2010-11-18,15100,15400,14850,15100,158298,15100
2010-11-19,15250,15700,15100,15500,232000,15500
2010-11-22,15400,15650,14700,14900,238271,14900
2010-11-23,14800,14900,14200,14400,331778,14400
2010-11-24,13500,14100,13450,14100,290957,14100
2010-11-25,14250,14400,14050,14050,102422,14050
2010-11-26,14050,14350,13050,13300,326743,13300
2010-11-29,13350,13650,13250,13450,201511,13450
2010-11-30,13500,13750,13350,13600,127004,13600
2010-12-01,13500,13900,13150,13900,181466,13900
2010-12-02,14050,14400,13950,14100,170968,14100
2010-12-03,14200,14200,13750,13850,100449,13850
2010-12-06,14050,14700,13900,14650,345812,14650
2010-12-07,14650,14900,14300,14600,169456,14600
2010-12-08,14700,14700,14200,14300,116931,14300
2010-12-09,14250,14600,14250,14400,90537,14400
2010-12-10,14650,14800,14150,14350,199453,14350
2010-12-13,14500,14750,14350,14750,146192,14750
2010-12-14,14800,14800,14350,14600,153587,14600
2010-12-15,14650,14700,14100,14250,206396,14250
2010-12-16,14150,14250,13800,13850,208447,13850
2010-12-17,13800,14200,13800,13900,155549,13900
2010-12-20,13500,14900,13200,14350,676941,14350
2010-12-21,14600,14850,14500,14500,234833,14500
2010-12-22,14700,15100,14500,14850,315494,14850
2010-12-23,14900,15450,14650,15400,462903,15400
2010-12-24,15550,16050,15400,15550,497348,15550
2010-12-27,15400,15400,14850,14900,237867,14900
2010-12-28,14900,15450,14700,15450,278836,15450
2010-12-29,15350,15550,14950,15300,180088,15300
2010-12-30,15300,15550,15000,15100,146707,15100
2011-01-03,15200,15850,15150,15850,288646,15850
2011-01-04,16050,16250,15750,15800,368217,15800
2011-01-05,15950,15950,15550,15800,182848,15800
2011-01-06,15850,16200,15750,16100,275895,16100
2011-01-07,16150,16200,15650,15750,188591,15750
2011-01-10,15800,15900,15250,15500,216166,15500
2011-01-11,15500,15700,15300,15550,157911,15550
2011-01-12,15600,15650,15150,15150,207001,15150
2011-01-13,15150,15350,14850,14950,204956,14950
2011-01-14,14950,15100,14650,14850,124442,14850
2011-01-17,14750,15150,14700,15050,147919,15050
2011-01-18,15150,15700,15100,15600,357792,15600
2011-01-19,15550,15600,15200,15300,147904,15300
2011-01-20,15350,15550,15200,15200,90120,15200
2011-01-21,15300,15350,14300,14300,285641,14300
2011-01-24,14400,14400,13850,14000,216852,14000
2011-01-25,14100,14300,13950,14000,144047,14000
2011-01-26,14000,14100,13600,13700,190879,13700
2011-01-27,13900,14250,13800,14050,144327,14050
2011-01-28,14000,14100,13850,14050,78899,14050
2011-01-31,13850,13900,13600,13650,110036,13650
2011-02-01,13600,13900,13550,13550,95961,13550
2011-02-07,13650,13850,13650,13700,80885,13700
2011-02-08,13800,14500,13800,14200,195455,14200
2011-02-09,14200,14300,13900,14000,64643,14000
2011-02-10,14050,14200,13850,14100,77047,14100
2011-02-11,14050,14200,13650,13700,81943,13700
2011-02-14,13450,13750,13450,13500,82761,13500
2011-02-15,13400,13600,12900,13050,168895,13050
2011-02-16,12850,13350,12850,13100,94159,13100
2011-02-17,13400,13450,12400,12500,152778,12500
2011-02-18,12600,12850,12350,12750,91040,12750
2011-02-21,12850,13200,12750,13100,70418,13100
2011-02-22,12850,13000,12500,12600,78283,12600
2011-02-23,12400,12750,12350,12500,49451,12500
2011-02-24,12400,12750,12400,12500,64287,12500
2011-02-25,12550,13050,12550,13000,100020,13000
2011-02-28,12900,13100,12650,12650,52280,12650
2011-03-02,12650,12950,12500,12700,66135,12700
2011-03-03,12700,13600,12650,13200,179433,13200
2011-03-04,13350,13350,13000,13100,75515,13100
2011-03-07,13200,13650,13150,13550,169968,13550
2011-03-08,13550,13650,13350,13550,91876,13550
2011-03-09,13600,13900,13550,13750,110244,13750
2011-03-10,13750,13750,13400,13550,79847,13550
2011-03-11,13300,13600,13200,13500,67005,13500
2011-03-14,13500,13500,12650,12750,109264,12750
2011-03-15,12800,13300,11800,12450,184433,12450
2011-03-16,12600,13150,12400,13150,168251,13150
2011-03-17,12850,13600,12800,13150,115201,13150
2011-03-18,13400,13500,13200,13200,61496,13200
2011-03-21,13450,13650,13250,13450,126555,13450
2011-03-22,13550,13650,13350,13350,117265,13350
2011-03-23,13450,13900,13350,13600,190673,13600
2011-03-24,13700,13800,13500,13500,103586,13500
2011-03-25,13600,13700,13150,13250,200540,13250
2011-03-28,13250,13550,13200,13400,162134,13400
2011-03-29,13400,13900,13200,13750,232892,13750
2011-03-30,13750,14200,13600,14050,214494,14050
2011-03-31,14050,14200,13700,13750,144126,13750
2011-04-01,13800,13950,13600,13750,157267,13750
2011-04-04,13900,14300,13850,14050,198918,14050
2011-04-05,14200,14200,13800,13950,112778,13950
2011-04-06,13900,14300,13650,13700,224444,13700
2011-04-07,13700,13850,13500,13500,122640,13500
2011-04-08,13600,13750,13350,13350,174735,13350
2011-04-11,13550,13700,13400,13400,105363,13400
2011-04-12,13500,13600,13200,13200,93422,13200
2011-04-13,13300,13350,13000,13200,83399,13200
2011-04-14,13200,13200,12850,13000,105247,13000
2011-04-15,12900,13150,12850,12900,113416,12900
2011-04-18,13050,13100,12800,12800,74277,12800
2011-04-19,12650,12800,12400,12500,145481,12500
2011-04-20,12600,12900,12550,12650,94756,12650
2011-04-21,12900,12900,12550,12800,93329,12800
2011-04-22,12750,12800,12500,12600,97155,12600
2011-04-25,12550,12750,12500,12500,72019,12500
2011-04-26,12500,12600,11900,12450,159721,12450
2011-04-27,12500,12800,12350,12400,127817,12400
2011-04-28,12400,12500,12250,12300,75796,12300
2011-04-29,12500,12600,12150,12200,98671,12200
2011-05-02,12300,12400,12150,12250,56941,12250
2011-05-03,12200,12300,12050,12100,89877,12100
2011-05-04,12100,12200,11900,11950,71417,11950
2011-05-06,11850,12050,11800,12000,67005,12000
2011-05-09,12150,12350,11950,12150,75399,12150
2011-05-11,12050,12250,11350,11500,191112,11500
2011-05-12,11400,11650,11200,11500,76252,11500
2011-05-13,11450,11500,11050,11100,95393,11100
2011-05-16,11000,11150,10850,10900,54859,10900
2011-05-17,11150,11150,10800,10850,38608,10850
2011-05-18,10850,11100,10850,10850,55738,10850
2011-05-19,10900,11000,10100,10100,167871,10100
2011-05-20,10100,10400,9850,10200,78097,10200
2011-05-23,10050,10250,10000,10100,62217,10100
2011-05-24,10000,10350,10000,10350,29844,10350
2011-05-25,10450,10500,10050,10100,35320,10100
2011-05-26,10150,10300,10000,10150,55708,10150
2011-05-27,10150,10500,10050,10400,753600,10400
2011-05-30,10650,11250,10400,10750,158596,10750
2011-05-31,10800,10900,10600,10850,59983,10850
2011-06-01,10950,10950,10650,10700,49899,10700
2011-06-02,10450,10600,10350,10400,51440,10400
2011-06-03,10500,10600,10000,10050,77157,10050
2011-06-07,10000,10150,9850,9900,128282,9900
2011-06-08,9950,9970,9660,9690,88984,9690
2011-06-09,9670,9890,9670,9770,56302,9770
2011-06-10,9810,9860,9500,9500,69239,9500
2011-06-13,9440,9610,9410,9490,42523,9490
2011-06-14,9400,9490,9280,9330,62970,9330
2011-06-15,9340,9670,9250,9610,100021,9610
2011-06-16,9540,9570,9400,9530,37649,9530
2011-06-17,9540,9680,9250,9270,72355,9270
2011-06-20,9190,9440,9150,9200,33488,9200
2011-06-21,9260,9350,8900,9140,60840,9140
2011-06-22,9220,9650,9190,9500,70093,9500
2011-06-23,9520,9770,9390,9530,71073,9530
2011-06-24,9540,9800,9530,9800,61073,9800
2011-06-27,9800,9880,9630,9880,41332,9880
2011-06-28,10000,10100,9740,9740,48528,9740
2011-06-29,9810,9890,9760,9800,29470,9800
2011-06-30,9900,9900,9760,9880,29557,9880
2011-07-01,9950,10150,9830,10050,72332,10050
2011-07-04,10100,10400,10050,10200,78615,10200
2011-07-05,10300,10350,10100,10150,52290,10150
2011-07-06,10050,10100,9980,10000,43530,10000
2011-07-07,10150,10700,10100,10500,141229,10500
2011-07-08,10550,10600,10300,10400,46264,10400
2011-07-11,10250,10600,10050,10550,165354,10550
2011-07-12,10500,10500,10250,10350,83963,10350
2011-07-13,10300,10450,10150,10150,54586,10150
2011-07-14,10200,10300,10050,10200,61428,10200
2011-07-15,10250,10450,10200,10400,88309,10400
2011-07-18,10500,11150,10350,10650,700094,10650
2011-07-19,10650,11300,10500,11300,853787,11300
2011-07-20,11250,11400,11050,11050,437548,11050
2011-07-21,11050,11500,10950,11300,493123,11300
2011-07-22,11400,11500,11100,11300,232989,11300
2011-07-25,11400,11750,11200,11200,330980,11200
2011-07-26,11300,11350,10800,11050,258869,11050
2011-07-27,11100,11850,11050,11600,532022,11600
2011-07-28,11300,11800,11200,11600,233326,11600
2011-07-29,11700,12150,11400,11600,413526,11600
