Date,Open,High,Low,Close,Volume,Adj_Close
2008-04-15,13700,13750,12450,12750,224958,12750
2008-04-16,12750,13200,12550,13050,109916,13050
2008-04-17,13050,13350,12950,12950,74581,12950
2008-04-18,12750,13050,12600,12700,117231,12700
2008-04-21,12750,13250,12650,12750,94119,12750
2008-04-22,12900,12900,12350,12350,90303,12350
2008-04-23,12250,12650,12050,12250,119342,12250
2008-04-24,12200,12400,11900,11900,97204,11900
2008-04-25,12000,12650,11800,12600,129468,12600
2008-04-28,13200,14300,12850,13900,400145,13900
2008-04-29,13900,14150,13200,13300,175884,13300
2008-04-30,14200,15250,14200,15250,121850,15250
2008-05-02,16300,16850,15500,16200,850995,16200
2008-05-06,16150,18600,15700,18600,564213,18600
2008-05-07,19400,21250,18250,19200,973524,19200
2008-05-08,18900,20600,18700,19950,612002,19950
2008-05-09,20200,20300,19200,19900,256284,19900
2008-05-13,19900,19900,18700,19800,268704,19800
2008-05-14,19650,20050,18600,18600,303020,18600
2008-05-15,18400,19350,18250,18950,243585,18950
2008-05-16,18750,18900,17750,17750,336013,17750
2008-05-19,17550,18100,17150,17200,253765,17200
2008-05-20,17400,17900,17050,17200,233846,17200
2008-05-21,17100,17650,16850,17200,138249,17200
2008-05-22,17600,18100,16650,16800,337436,16800
2008-05-23,17000,17350,16650,17000,194545,17000
2008-05-26,16650,17350,15100,17350,410666,17350
2008-05-27,17400,18200,15750,15750,992743,15750
2008-05-28,15900,16150,15400,15700,185385,15700
2008-05-29,15900,16200,15350,15400,173910,15400
2008-05-30,15600,16150,15400,15800,128788,15800
2008-06-02,15850,16800,15850,16600,135750,16600
2008-06-03,16800,16850,15900,16050,126842,16050
2008-06-04,15800,16150,15600,15800,75157,15800
2008-06-05,16000,16200,15750,16000,89046,16000
2008-06-09,15700,15850,15400,15600,126099,15600
2008-06-10,15700,15750,14500,14650,161158,14650
2008-06-11,14950,15050,13950,14100,162309,14100
2008-06-12,14150,15750,14100,15000,206315,15000
2008-06-13,14900,15400,14750,14800,82567,14800
2008-06-16,15000,15350,14650,14850,85276,14850
2008-06-17,14750,15150,14650,14900,48692,14900
2008-06-18,14650,14900,14100,14350,102582,14350
2008-06-19,14450,14800,14150,14600,59201,14600
2008-06-20,14500,14750,14250,14300,65667,14300
2008-06-23,13850,14100,13400,13400,125034,13400
2008-06-24,13200,13350,11700,13000,186864,13000
2008-06-25,13000,13350,12000,12700,109885,12700
2008-06-26,12750,13250,12500,12650,86020,12650
2008-06-27,12200,13050,11950,12850,111999,12850
2008-06-30,13000,13150,12150,12150,94714,12150
2008-07-01,12150,12250,11800,11900,75508,11900
2008-07-02,11750,13650,11300,13600,400708,13600
2008-07-03,13000,13250,12250,13000,154927,13000
2008-07-04,12950,14300,12550,13100,227928,13100
2008-07-07,13000,14200,12650,14000,182213,14000
2008-07-08,13850,14700,12200,13000,249967,13000
2008-07-09,13500,13650,12700,12700,101341,12700
2008-07-10,12500,13200,12000,13000,73650,13000
2008-07-11,13050,13900,13050,13800,118670,13800
2008-07-14,13600,14250,13500,13650,84829,13650
2008-07-15,13600,14300,13400,14050,214059,14050
2008-07-16,14250,14450,13550,13700,141229,13700
2008-07-17,13750,14200,13600,14050,109831,14050
2008-07-18,14200,14250,13100,13100,142856,13100
2008-07-21,13150,13600,12750,13350,118897,13350
2008-07-22,13400,13900,13150,13800,115861,13800
2008-07-23,14000,14150,13600,13600,95936,13600
2008-07-24,13800,14250,13650,14000,137101,14000
2008-07-25,13750,14350,13550,14200,123607,14200
2008-07-28,14350,16050,14350,15500,511105,15500
2008-07-29,15300,15400,14400,14600,209900,14600
2008-07-30,14900,15150,14300,14600,102100,14600
2008-07-31,14250,14450,13900,14050,86600,14050
2008-08-01,13850,14300,13850,14100,49400,14100
2008-08-04,13950,14100,13200,13500,109100,13500
2008-08-05,13300,13500,12150,12500,164500,12500
2008-08-06,12800,12900,12350,12650,74400,12650
2008-08-07,12700,12900,12600,12700,40500,12700
2008-08-08,12700,12850,12500,12600,47100,12600
2008-08-11,12700,13000,12650,12900,23000,12900
2008-08-12,12800,13650,12800,12900,129600,12900
2008-08-13,12900,13250,12800,12850,41500,12850
2008-08-14,12800,12850,12500,12700,37800,12700
2008-08-18,12550,12700,12150,12250,61375,12250
2008-08-19,12200,12750,12050,12150,56820,12150
2008-08-20,12150,12250,11850,12100,51329,12100
2008-08-21,12100,12200,11600,11600,81347,11600
2008-08-22,11450,11650,9900,11400,181233,11400
2008-08-25,11400,11400,10800,10800,50640,10800
2008-08-26,10600,10800,10300,10650,49736,10650
2008-08-27,10550,11300,10300,11300,97752,11300
2008-08-28,11300,11300,10400,10450,67018,10450
2008-08-29,10500,10600,9980,10200,78861,10200
2008-09-01,9810,9940,8750,8830,158626,8830
2008-09-02,9100,9150,8300,8510,78857,8510
2008-09-03,8510,9030,8400,8950,63083,8950
2008-09-04,8860,10100,8860,9800,101011,9800
2008-09-05,9690,10300,9410,10300,41230,10300
2008-09-08,10400,11200,8800,10350,110758,10350
2008-09-09,10150,10900,10150,10750,57704,10750
2008-09-10,10600,11100,10500,11100,52797,11100
2008-09-11,11000,11150,10800,10900,30357,10900
2008-09-12,11100,11550,11100,11400,84194,11400
2008-09-16,10000,10800,9900,10250,124900,10250
2008-09-17,10750,11100,10550,10850,54645,10850
2008-09-18,10500,10700,10000,10350,84890,10350
2008-09-19,10850,10950,10550,10850,53670,10850
2008-09-22,10900,11350,10650,11000,97024,11000
2008-09-23,10850,10950,10600,10800,57990,10800
2008-09-24,10700,10900,10550,10600,72424,10600
2008-09-25,10550,10700,10450,10450,38985,10450
2008-09-26,10500,10650,10350,10350,39306,10350
2008-09-29,10450,10600,10150,10300,49984,10300
2008-09-30,9150,9980,8950,9960,73324,9960
2008-10-01,10050,11050,9960,10550,102192,10550
2008-10-02,10550,10800,10400,10600,33187,10600
2008-10-06,10500,10750,9840,10350,86546,10350
2008-10-07,9810,10150,9800,10000,53548,10000
2008-10-08,9660,10000,9170,9300,52379,9300
2008-10-09,9350,9800,9200,9550,44008,9550
2008-10-10,8900,9250,8200,8900,89926,8900
2008-10-13,9000,9280,9000,9220,31696,9220
2008-10-14,9890,10150,9630,10000,46852,10000
2008-10-15,9990,11500,9800,11500,294259,11500
2008-10-16,10950,11400,9800,9800,295265,9800
2008-10-17,10400,10750,8550,9690,186378,9690
2008-10-20,9570,9990,8990,9500,109962,9500
2008-10-21,9610,9810,9100,9210,66518,9210
2008-10-22,9010,9290,8450,8610,117936,8610
2008-10-23,7930,8200,7320,7450,296330,7450
2008-10-24,7460,7690,6340,6340,129180,6340
2008-10-27,5470,6200,5390,5390,286128,5390
2008-10-28,4810,5700,4670,5610,223744,5610
2008-10-29,6020,6450,4770,5300,387770,5300
2008-10-30,5860,6090,5450,6090,218361,6090
2008-10-31,6370,6980,6200,6850,165092,6850
2008-11-03,7050,7670,7050,7400,131162,7400
2008-11-04,7300,8170,7050,7940,120680,7940
2008-11-05,8390,8600,7500,7630,189352,7630
2008-11-06,7250,7250,6720,6780,99631,6780
2008-11-07,6600,7500,6350,7500,94691,7500
2008-11-10,7500,8490,7500,8490,232694,8490
2008-11-11,8300,8490,7900,8010,141470,8010
2008-11-12,7610,8170,7610,7870,79152,7870
2008-11-13,7380,7480,6700,7000,127416,7000
2008-11-14,7500,7650,7100,7450,94877,7450
2008-11-17,7230,7590,7060,7350,81171,7350
2008-11-18,7610,8100,7300,7300,127956,7300
2008-11-19,7410,7600,6770,7100,62543,7100
2008-11-20,6670,7000,6350,6380,122786,6380
2008-11-21,5850,7330,5850,7110,332278,7110
2008-11-24,7350,8170,7110,8170,152383,8170
2008-11-25,9240,9290,7860,8160,415869,8160
2008-11-26,8470,9290,8320,8740,351540,8740
2008-11-27,9080,9080,8610,8740,106532,8740
2008-11-28,8790,9050,8540,8750,141637,8750
2008-12-01,8780,9710,8760,9150,135492,9150
2008-12-02,8590,8800,8400,8500,127881,8500
2008-12-03,8860,8860,8310,8310,56106,8310
2008-12-04,8530,8780,8240,8430,61966,8430
2008-12-05,8450,8560,8180,8540,63701,8540
2008-12-08,8790,8970,8590,8850,63440,8850
2008-12-09,9150,9150,8790,8860,62843,8860
2008-12-10,8830,9580,8820,9510,116776,9510
2008-12-11,9490,9660,9400,9650,76219,9650
2008-12-12,9780,11050,9500,9860,314727,9860
2008-12-15,10300,10850,10000,10850,180983,10850
2008-12-16,10950,11150,10500,11150,132561,11150
2008-12-17,11500,12300,10050,10350,762235,10350
2008-12-18,10350,10400,9800,9830,136277,9830
2008-12-19,9700,10350,9650,10350,95862,10350
2008-12-22,10200,10750,10100,10200,76502,10200
2008-12-23,10200,10600,10000,10100,92313,10100
2008-12-24,9950,10100,9690,9880,74711,9880
2008-12-26,10150,10400,9910,10000,73809,10000
2008-12-29,9860,10250,9400,9990,145603,9990
2008-12-30,9960,10350,9960,10000,56563,10000
2009-01-02,10100,10400,10000,10250,71342,10250
2009-01-05,10250,10500,10200,10250,53734,10250
2009-01-06,10450,10900,10250,10700,150521,10700
2009-01-07,10850,11200,10550,10850,133005,10850
2009-01-08,10800,11000,10500,10700,85098,10700
2009-01-09,10800,10850,10450,10700,76072,10700
2009-01-12,10450,10700,10250,10250,55861,10250
2009-01-13,10200,10300,9900,10050,74526,10050
2009-01-14,10250,10400,9930,10350,81321,10350
2009-01-15,10000,10900,9910,9920,278936,9920
2009-01-16,10000,10200,9830,9880,79702,9880
2009-01-19,10100,10400,10000,10100,108121,10100
2009-01-20,10150,10200,9690,9730,106045,9730
2009-01-21,9400,9550,9290,9360,103723,9360
2009-01-22,9550,9830,9470,9590,84304,9590
2009-01-23,9670,9670,9150,9200,74754,9200
2009-01-28,9400,9440,9270,9350,52685,9350
2009-01-29,9500,9540,9290,9330,66698,9330
2009-01-30,9320,9450,9300,9370,45104,9370
2009-02-02,9410,10000,9400,10000,83303,10000
2009-02-03,10150,10300,9890,10000,69814,10000
2009-02-04,10200,11000,10050,10550,172337,10550
2009-02-05,10550,10900,10150,10150,103016,10150
2009-02-06,10300,10350,9950,10100,84612,10100
2009-02-09,10200,11600,10150,11600,211852,11600
2009-02-10,12800,12800,10900,11150,723597,11150
2009-02-11,10850,11550,10700,11150,288539,11150
2009-02-12,11250,11750,11150,11300,249976,11300
2009-02-13,11550,12150,11150,11650,274190,11650
2009-02-16,11750,12700,11650,12650,315511,12650
2009-02-17,12800,13300,11100,11300,696201,11300
2009-02-18,11300,12950,10900,12950,401647,12950
2009-02-19,13700,14800,12000,12050,756431,12050
2009-02-20,12000,13850,11450,13700,597732,13700
2009-02-23,14050,15000,13450,13500,1155700,13500
2009-02-24,12950,14200,12800,13500,423547,13500
2009-02-25,13900,13950,11800,11900,341060,11900
2009-02-26,12100,12850,11000,11800,498365,11800
2009-02-27,11850,12150,11500,11900,130319,11900
2009-03-02,11750,11850,10850,10950,210826,10950
2009-03-03,10500,10850,10150,10800,212226,10800
2009-03-04,10700,11900,10650,11650,325581,11650
2009-03-05,12100,12200,11400,11500,336716,11500
2009-03-06,11000,11700,11000,11400,226615,11400
2009-03-09,12200,12950,11950,12500,592654,12500
2009-03-10,12200,12550,11800,11950,340410,11950
2009-03-11,12250,13400,11950,12850,492596,12850
2009-03-12,12950,12950,12350,12350,264353,12350
2009-03-13,12600,13400,12550,13200,353449,13200
2009-03-16,13350,13800,13050,13050,291264,13050
2009-03-17,13150,13350,12850,13350,167445,13350
2009-03-18,13550,13900,13200,13350,255012,13350
2009-03-19,13500,13700,12900,12900,191836,12900
2009-03-20,11600,12600,11400,12400,662706,12400
2009-03-23,12650,12750,12450,12550,36844,12550
2009-03-24,13050,13300,12550,12600,167875,12600
2009-03-25,12550,12900,12400,12450,88264,12450
2009-03-26,12700,13400,12500,13150,273981,13150
2009-03-27,13350,13850,13150,13250,316336,13250
2009-03-30,13450,14050,13200,13250,376077,13250
2009-03-31,13350,13950,13200,13650,343074,13650
2009-04-01,14000,14900,13850,14900,548643,14900
2009-04-02,14900,15550,14500,14500,637392,14500
2009-04-03,14700,15500,14300,15200,441354,15200
2009-04-06,15400,16300,15100,15650,505745,15650
2009-04-07,15500,16250,14500,15400,611905,15400
2009-04-08,15350,15650,14750,15000,249337,15000
2009-04-09,15300,15900,14850,15700,416577,15700
2009-04-10,15750,16450,15450,16000,330624,16000
2009-04-13,16250,16300,15500,15950,237077,15950
2009-04-14,16050,16200,15250,15900,230916,15900
2009-04-15,15400,15700,14150,14650,312372,14650
2009-04-16,14950,15050,13950,14000,201905,14000
2009-04-17,14250,14750,13050,14400,314113,14400
2009-04-20,14850,15400,14300,15150,347289,15150
2009-04-21,14850,15050,14350,14950,116303,14950
2009-04-22,15350,15400,14900,15250,137888,15250
2009-04-23,15350,15450,14850,14950,121302,14950
2009-04-24,15100,15350,14500,14700,117586,14700
2009-04-27,15000,15100,14450,14500,139849,14500
2009-04-28,14700,14850,12350,12800,296919,12800
2009-04-29,13000,13650,12650,13400,151264,13400
2009-04-30,13800,14100,13100,13100,133090,13100
2009-05-04,13200,13750,13200,13300,98738,13300
2009-05-06,13350,13800,13200,13350,104323,13350
2009-05-07,13500,13650,13300,13400,81419,13400
2009-05-08,13400,13650,13350,13600,78155,13600
2009-05-11,14050,15550,13900,14800,320686,14800
2009-05-12,14600,15100,14500,14800,115472,14800
2009-05-13,14900,15800,14700,14800,235414,14800
2009-05-14,14600,15400,14400,14400,148717,14400
2009-05-15,14650,14750,13850,14450,169213,14450
2009-05-18,14450,15300,14350,15000,380756,15000
2009-05-19,15250,15250,14600,14950,125239,14950
2009-05-20,14950,14950,14450,14650,92101,14650
2009-05-21,14500,14600,13900,14500,191687,14500
2009-05-22,14250,15250,14200,14850,363614,14850
2009-05-25,14800,15000,13250,14300,206377,14300
2009-05-26,14350,14450,13100,13350,187450,13350
2009-05-27,13600,13600,12700,12900,112864,12900
2009-05-28,12700,13000,11700,12450,277118,12450
2009-05-29,12500,13450,12400,13450,169665,13450
2009-06-01,13450,13750,13100,13750,76360,13750
2009-06-02,13750,15800,13650,14550,1457788,14550
2009-06-03,14650,15400,14200,14650,356518,14650
2009-06-04,14450,14800,13800,13850,154885,13850
2009-06-05,14100,14550,13900,14200,226512,14200
2009-06-08,14200,14650,13950,13950,88532,13950
2009-06-09,13850,14100,13600,13750,104391,13750
2009-06-10,13600,14050,13550,14000,74190,14000
2009-06-11,13900,15000,13800,15000,244867,15000
2009-06-12,15200,15950,14850,15400,456604,15400
2009-06-15,15300,15500,14750,15100,129924,15100
2009-06-16,14950,15800,14600,15650,266469,15650
2009-06-17,15600,16400,15000,15300,418624,15300
2009-06-18,15300,16000,14650,15800,417719,15800
2009-06-19,16000,16250,15500,16200,307848,16200
2009-06-22,16050,16600,14900,15050,498746,15050
2009-06-23,14700,14900,14350,14350,238570,14350
2009-06-24,14350,14700,14150,14300,163776,14300
2009-06-25,14350,14800,14200,14600,115866,14600
2009-06-26,14650,14850,14300,14600,122395,14600
2009-06-29,14700,14900,14150,14250,115155,14250
2009-06-30,14750,15000,13750,14250,210234,14250
2009-07-01,14000,14400,14000,14250,90543,14250
2009-07-02,14300,14300,13800,13800,92952,13800
2009-07-03,13500,14150,13400,14050,84936,14050
2009-07-06,14250,14250,13800,13900,76889,13900
2009-07-07,13900,13950,13400,13700,106146,13700
2009-07-08,13550,13950,13400,13600,82471,13600
2009-07-09,13700,13700,13250,13400,100629,13400
2009-07-10,13400,13450,12950,13050,115217,13050
2009-07-13,13050,13800,12500,12500,243425,12500
2009-07-14,12800,12950,12450,12900,78373,12900
2009-07-15,12800,13300,12800,13050,56099,13050
2009-07-16,13100,13300,12700,13000,73685,13000
2009-07-17,13000,13150,12850,13100,51231,13100
2009-07-20,13150,13350,12750,13000,105639,13000
2009-07-21,13100,13150,12850,13100,62374,13100
2009-07-22,13100,13700,13050,13400,101235,13400
2009-07-23,13400,13450,13200,13250,36164,13250
2009-07-24,13300,13300,13000,13000,65629,13000
2009-07-27,13000,13150,12850,13000,54944,13000
2009-07-28,13000,13250,12950,13000,41923,13000
2009-07-29,13000,13050,12600,12650,79130,12650
2009-07-30,12550,12900,12450,12800,42706,12800
2009-07-31,12900,12950,12500,12600,65629,12600
2009-08-03,12550,12700,12500,12600,55774,12600
2009-08-04,12800,12900,12550,12600,64614,12600
2009-08-05,12700,13550,12600,13100,146995,13100
2009-08-06,13200,13200,12550,12700,83142,12700
2009-08-07,12750,12850,12650,12750,37799,12750
2009-08-10,12800,13200,12800,13050,77662,13050
2009-08-11,12900,13350,12850,13150,78206,13150
2009-08-12,13150,13150,12850,13050,43883,13050
2009-08-13,13150,13200,12800,12900,67964,12900
2009-08-14,12900,12950,12600,12700,86133,12700
2009-08-17,12700,12750,12050,12200,126033,12200
2009-08-18,12150,12350,11600,11800,92963,11800
2009-08-19,11900,12050,11700,11850,54740,11850
2009-08-20,11900,12150,11800,12100,63424,12100
2009-08-21,12150,12750,12100,12300,102635,12300
2009-08-24,12250,13550,11900,12750,200023,12750
2009-08-25,12750,12950,12250,12350,80710,12350
2009-08-26,12500,12700,12300,12700,57018,12700
2009-08-27,12600,12700,12350,12400,47404,12400
2009-08-28,12400,12900,12300,12750,75168,12750
2009-08-31,12800,12800,12450,12700,35764,12700
2009-09-01,12550,12750,12500,12550,35525,12550
2009-09-02,12350,12650,12250,12550,44875,12550
2009-09-03,12500,13100,12500,13000,84653,13000
2009-09-04,13000,13000,12550,12950,49848,12950
2009-09-07,12900,13600,12800,13200,96124,13200
2009-09-08,13150,13350,12800,12800,63458,12800
2009-09-09,12800,12800,12300,12300,68989,12300
2009-09-10,12400,12550,12150,12300,48231,12300
2009-09-11,12250,12450,12250,12350,31495,12350
2009-09-14,12400,12400,12250,12350,29770,12350
2009-09-15,12350,12350,12150,12150,58419,12150
2009-09-16,12150,12300,12100,12100,53005,12100
2009-09-17,12100,12400,12000,12300,67707,12300
2009-09-18,12200,13050,12100,12800,201263,12800
2009-09-21,12900,12900,12600,12800,64259,12800
2009-09-22,12900,12900,12450,12850,66851,12850
2009-09-23,12800,12800,12400,12450,41112,12450
2009-09-24,12400,12650,12150,12150,69021,12150
2009-09-25,12150,12200,10450,11750,158129,11750
2009-09-28,11750,11800,11450,11450,43439,11450
2009-09-29,11550,11600,11250,11400,51835,11400
2009-09-30,11450,12300,11350,11500,180962,11500
2009-10-01,11500,11500,10700,11000,88612,11000
2009-10-05,11000,11000,10450,10450,82189,10450
2009-10-06,10600,10750,10300,10350,61956,10350
2009-10-07,10500,10750,10350,10600,35017,10600
2009-10-08,10550,10750,10400,10700,25292,10700
2009-10-09,10800,10900,10600,10600,26356,10600
2009-10-12,10700,10750,10550,10700,26429,10700
2009-10-13,10600,11200,10550,10750,76011,10750
2009-10-14,10850,10850,10700,10750,22773,10750
2009-10-15,10750,11000,10650,11000,26339,11000
2009-10-16,10950,11150,10700,10700,41900,10700
2009-10-19,10800,10800,10500,10500,31296,10500
2009-10-20,10600,10700,10400,10550,30330,10550
2009-10-21,10500,10550,10300,10350,37089,10350
2009-10-22,10350,10400,9970,10400,61355,10400
2009-10-23,10250,10450,10100,10150,46147,10150
2009-10-26,10100,10200,9950,10200,70807,10200
2009-10-27,9910,10200,9910,9960,31367,9960
2009-10-28,9950,9980,9500,9560,59642,9560
2009-10-29,9350,10000,9210,9890,71559,9890
2009-10-30,9710,10250,9710,10150,46397,10150
2009-11-02,9950,10100,9860,9980,20460,9980
2009-11-03,9890,10150,9890,9980,20467,9980
2009-11-04,10000,10150,9940,10000,18844,10000
2009-11-05,9950,10000,9780,9880,25416,9880
2009-11-06,9870,10050,9850,9930,29441,9930
2009-11-09,9950,9950,9720,9750,25857,9750
2009-11-10,9780,9980,9510,9660,35099,9660
2009-11-11,9640,9800,9560,9580,21667,9580
2009-11-12,9520,9740,9520,9600,22080,9600
2009-11-13,9550,9850,9550,9850,19082,9850
2009-11-16,9850,9900,9550,9670,36156,9670
2009-11-17,9600,9800,9500,9500,15287,9500
2009-11-18,9400,9600,9400,9420,17898,9420
2009-11-19,9390,9510,9390,9400,18351,9400
2009-11-20,9430,9520,9330,9340,33438,9340
2009-11-23,9450,9450,9200,9300,23169,9300
2009-11-24,9210,9270,8950,8970,47279,8970
2009-11-25,8940,8940,8600,8700,62078,8700
2009-11-26,8700,8880,8690,8810,35445,8810
2009-11-27,8770,8770,8120,8200,50636,8200
2009-11-30,8220,8400,8160,8200,38267,8200
2009-12-01,8200,8490,8200,8490,13756,8490
2009-12-02,8500,9330,8500,9090,42430,9090
2009-12-03,9200,9230,9010,9040,11809,9040
2009-12-04,9000,9200,8900,9180,15220,9180
2009-12-07,9260,9320,8990,9180,20469,9180
2009-12-08,9110,9220,9060,9100,15226,9100
2009-12-09,8810,9170,8800,9150,23409,9150
2009-12-10,9150,9230,9070,9090,12108,9090
2009-12-11,9100,9220,9020,9200,16628,9200
2009-12-14,9130,9900,9130,9690,33900,9690
2009-12-15,9780,9820,9590,9710,25199,9710
2009-12-16,9750,9960,9670,9960,23239,9960
2009-12-17,10000,11400,10000,10900,187650,10900
2009-12-18,10650,11300,10650,11300,76777,11300
2009-12-21,10700,11600,10700,11250,49675,11250
2009-12-22,11300,11500,10950,11200,28945,11200
2009-12-23,11100,11200,10500,10500,38900,10500
2009-12-24,10600,10700,10400,10600,22319,10600
2009-12-28,10650,11050,10600,10800,45885,10800
2009-12-29,10800,10900,10500,10750,11872,10750
2009-12-30,10650,10900,9900,10150,59761,10150
2010-01-04,10100,10600,10000,10400,35394,10400
2010-01-05,10400,11100,10350,11000,68689,11000
2010-01-06,11100,11800,11000,11450,101183,11450
2010-01-07,11450,11700,11300,11350,53313,11350
2010-01-08,11350,11850,11250,11300,31410,11300
2010-01-11,11250,12050,11250,11550,73146,11550
2010-01-12,11600,12100,10750,11100,160782,11100
2010-01-13,11100,11100,10400,10500,92033,10500
2010-01-14,10500,10700,10450,10500,37982,10500
2010-01-15,10650,11100,10500,11050,87781,11050
2010-01-18,11050,11050,10750,10900,29077,10900
2010-01-19,10950,10950,10350,10600,61096,10600
2010-01-20,10700,10900,10400,10450,42414,10450
2010-01-21,10450,10500,10200,10450,45043,10450
2010-01-22,10350,10350,9940,10000,62513,10000
2010-01-25,9900,10250,9810,9850,40072,9850
2010-01-26,9720,9870,9450,9450,55003,9450
2010-01-27,9510,9640,9430,9500,38107,9500
2010-01-28,9560,9570,9320,9510,16154,9510
2010-01-29,9500,9590,9090,9180,27680,9180
2010-02-01,9470,9950,9360,9950,47888,9950
2010-02-02,9950,10300,9750,10000,30865,10000
2010-02-03,10000,10050,9910,9960,24208,9960
2010-02-04,9970,10100,9930,10100,17765,10100
2010-02-05,9800,9800,8630,9520,38635,9520
2010-02-08,9950,9950,9450,9590,20743,9590
2010-02-09,9530,9590,9270,9440,15114,9440
2010-02-10,9450,9580,9350,9400,12275,9400
2010-02-11,9470,9490,9300,9410,26540,9410
2010-02-12,9400,9500,9310,9370,11053,9370
2010-02-16,9370,9660,9350,9520,33506,9520
2010-02-17,9620,9620,9430,9510,35738,9510
2010-02-18,9510,9650,9400,9400,25290,9400
2010-02-19,9360,9710,9330,9470,29070,9470
2010-02-22,9600,9660,9500,9510,23376,9510
2010-02-23,9510,9610,9370,9460,19516,9460
2010-02-24,9410,9510,9360,9440,16134,9440
2010-02-25,9500,9520,9100,9280,28113,9280
2010-02-26,9210,9330,9110,9110,67854,9110
2010-03-02,9100,9190,8980,9050,38065,9050
2010-03-03,9100,9110,8900,8920,18094,8920
2010-03-04,9000,9320,8860,8920,93253,8920
2010-03-05,8990,9400,8850,9180,77619,9180
2010-03-08,9210,9430,8990,9100,72503,9100
2010-03-09,9100,9100,8890,8960,40966,8960
2010-03-10,9040,9130,8890,9050,34562,9050
2010-03-11,9190,9190,8950,8980,18557,8980
2010-03-12,8980,9040,8910,9020,21865,9020
2010-03-15,9000,9270,8900,9170,73856,9170
2010-03-16,9200,9240,9090,9150,27286,9150
2010-03-17,9150,9430,9120,9360,66625,9360
2010-03-18,9460,10500,9460,9940,253010,9940
2010-03-19,9870,10050,9630,10000,63787,10000
2010-03-22,9990,10150,9800,9860,40069,9860
2010-03-23,9870,9870,9690,9760,44381,9760
2010-03-24,9760,9800,9300,9310,52951,9310
2010-03-25,9320,9410,9180,9250,32592,9250
2010-03-26,9320,9490,9270,9350,28526,9350
2010-03-29,9390,9770,9230,9660,46733,9660
2010-03-30,9720,9760,9500,9600,22708,9600
2010-03-31,9590,9650,9380,9380,36851,9380
2010-04-01,9390,9600,9320,9470,30456,9470
2010-04-02,9500,9630,9380,9510,54444,9510
2010-04-05,9510,9580,8900,9130,94124,9130
2010-04-06,9130,9240,9000,9150,29449,9150
2010-04-07,9200,9200,9030,9100,24462,9100
2010-04-08,9080,9200,9080,9130,8507,9130
2010-04-09,9130,9310,9080,9150,17937,9150
2010-04-12,9190,9260,8950,9020,34456,9020
2010-04-13,8960,9010,8850,8880,37479,8880
2010-04-14,8950,9040,8820,8920,22754,8920
2010-04-15,8920,9060,8900,8940,28349,8940
2010-04-16,8940,9090,8880,8970,27673,8970
2010-04-19,8920,8920,8680,8700,36719,8700
2010-04-20,8790,9260,8700,9040,31903,9040
2010-04-21,9080,9190,9020,9120,43574,9120
2010-04-22,9180,9400,9000,9400,60385,9400
2010-04-23,9410,9600,9350,9600,49112,9600
2010-04-26,9680,9700,9350,9480,24723,9480
2010-04-27,9480,9500,9250,9380,13095,9380
2010-04-28,9150,9400,9100,9200,22062,9200
2010-04-29,9220,9350,9000,9050,26971,9050
2010-04-30,9060,9370,9010,9310,28670,9310
2010-05-03,9350,9580,9210,9350,33123,9350
2010-05-04,9350,9620,9310,9500,66670,9500
2010-05-06,9440,9490,9210,9350,27973,9350
2010-05-07,8800,9200,8420,9190,20654,9190
2010-05-10,9200,9290,9080,9120,19634,9120
2010-05-11,9200,9650,9110,9130,52338,9130
2010-05-12,9250,9320,9060,9100,25580,9100
2010-05-13,9120,9220,9010,9010,30697,9010
2010-05-14,8920,9200,8800,8910,33809,8910
2010-05-17,8790,9300,8790,9200,72334,9200
2010-05-18,9210,9390,8900,8970,23592,8970
2010-05-19,8970,8970,8700,8710,24078,8710
2010-05-20,8790,8870,8220,8430,43322,8430
2010-05-24,8260,8520,8100,8250,36896,8250
2010-05-25,8070,8270,7100,7310,87843,7310
2010-05-26,7310,7490,7010,7320,39995,7320
2010-05-27,7340,7800,7210,7730,28908,7730
2010-05-28,8190,8690,7950,8490,47795,8490
2010-05-31,8770,8960,8230,8500,117171,8500
2010-06-01,8430,8710,8380,8540,57803,8540
2010-06-03,8810,9000,8790,8900,42163,8900
2010-06-04,8900,9010,8800,8940,17851,8940
2010-06-07,8700,8790,8550,8650,19885,8650
2010-06-08,8600,8750,8520,8700,16473,8700
2010-06-09,8740,8750,8400,8450,27457,8450
2010-06-10,8450,8560,8260,8280,16764,8280
2010-06-11,8440,8440,8200,8200,28199,8200
2010-06-14,8170,8340,8170,8280,18310,8280
2010-06-15,8200,8380,8100,8150,14716,8150
2010-06-16,8200,8210,7900,7900,35992,7900
2010-06-17,7930,8070,7900,7940,16814,7940
2010-06-18,7920,8060,7880,7970,19259,7970
2010-06-21,8070,8200,8000,8110,24105,8110
2010-06-22,8210,9000,8210,8400,102487,8400
2010-06-23,8580,8650,8420,8540,23193,8540
2010-06-24,8540,8640,8360,8510,21432,8510
2010-06-25,8480,8530,8330,8480,13819,8480
2010-06-28,8500,8600,8300,8310,12252,8310
2010-06-29,8260,8380,8000,8050,21440,8050
2010-06-30,7900,8240,7880,8140,18323,8140
2010-07-01,8020,8180,7950,8050,9130,8050
2010-07-02,8110,8110,7960,7990,24092,7990
2010-07-05,7990,8120,7720,7740,39145,7740
2010-07-06,7560,7830,7540,7750,24365,7750
