Date,Open,High,Low,Close,Volume,Adj_Close
2010-04-07,14250,15150,14250,14800,308373,13875
2010-04-08,14800,15050,14650,14650,127869,13735
2010-04-09,14800,15100,14300,15000,352320,14063
2010-04-12,15100,15150,14650,14750,177357,13828
2010-04-13,14800,14950,14600,14600,101403,13688
2010-04-14,14600,14850,14350,14700,136992,13781
2010-04-15,15600,16250,15100,15100,1137438,14156
2010-04-16,15250,15250,14850,15000,224111,14063
2010-04-19,14750,15700,14600,15200,367829,14250
2010-04-20,15350,15550,15200,15550,212298,14578
2010-04-21,15650,15700,15400,15450,184311,14485
2010-04-22,15450,15600,13750,13750,443133,12891
2010-04-23,14000,14500,14000,14300,414070,13406
2010-04-26,14550,14600,13900,13950,287316,13078
2010-04-27,13700,14150,13700,13900,227605,13031
2010-04-28,13550,13900,13400,13650,225363,12797
2010-04-29,13700,14100,13550,13550,238539,12703
2010-04-30,13550,14100,13100,13200,358560,12375
2010-05-03,13100,13350,12800,13050,183604,12235
2010-05-04,13200,13700,13100,13400,265426,12563
2010-05-06,13000,13200,12750,12850,213719,12047
2010-05-07,11950,12450,11150,12200,221402,11438
2010-05-10,12500,12800,12300,12750,115856,11953
2010-05-11,12900,14350,12750,13400,788223,12563
2010-05-12,13850,13950,13500,13550,267185,12703
2010-05-13,13800,13950,13250,13900,312876,13031
2010-05-14,13800,14800,13700,14300,393047,13406
2010-05-17,14100,14400,13650,13650,188774,12797
2010-05-18,13950,14000,13100,13200,154418,12375
2010-05-19,12950,13250,12700,12800,156124,12000
2010-05-20,12800,13800,12000,12700,309088,11906
2010-05-24,12600,13350,12550,12850,160028,12047
2010-05-25,12600,13050,11250,12200,266438,11438
2010-05-26,12200,12650,12100,12400,164134,11625
2010-05-27,12300,12900,12250,12800,157182,12000
2010-05-28,13050,13100,12550,12700,130083,11906
2010-05-31,12800,13100,12700,12950,95850,12141
2010-06-01,12950,13200,12850,13000,110478,12188
2010-06-03,13250,13500,13050,13050,186357,12235
2010-06-04,13050,13250,12800,12850,115856,12047
2010-06-07,12250,12600,12200,12300,112237,11531
2010-06-08,12250,12700,12200,12400,143158,11625
2010-06-09,12600,14100,12500,13750,951965,12891
2010-06-10,13700,13850,13300,13850,438172,12985
2010-06-11,13850,14150,13550,13550,473225,12703
2010-06-14,13750,13850,13550,13800,162010,12938
2010-06-15,13950,14600,13700,13800,681359,12938
2010-06-16,14000,14050,13500,13500,212555,12656
2010-06-17,13600,13950,13550,13800,188026,12938
2010-06-18,13750,14200,13750,13800,236817,12938
2010-06-21,14000,14150,13850,14050,205276,13172
2010-06-22,14000,14400,13750,14000,230098,13125
2010-06-23,13950,14200,13850,13900,140666,13031
2010-06-24,14000,14150,13800,14000,144682,13125
2010-06-25,13850,14450,13650,14000,415293,13125
2010-06-28,14300,14700,14250,14250,415968,13360
2010-06-29,14300,14800,14100,14100,738066,13219
2010-06-30,13850,15350,13750,15100,1026667,14156
2010-07-01,14950,15600,14800,15100,1481314,14156
2010-07-02,15100,15500,14700,14950,554527,14016
2010-07-05,15250,15600,15000,15000,595364,14063
2010-07-06,15000,15050,14450,14700,311703,13781
2010-07-07,14800,15450,14550,15100,674239,14156
2010-07-08,15550,15900,15000,15000,1144626,14063
2010-07-09,15200,15450,14950,15300,439417,14344
2010-07-12,15400,15650,15050,15100,375471,14156
2010-07-13,15150,15300,14700,14900,422692,13969
2010-07-14,15100,15150,14700,14900,469557,13969
2010-07-15,14850,15100,14750,14900,224790,13969
2010-07-16,15050,15500,15000,15100,618427,14156
2010-07-19,15000,15350,14800,15150,292256,14203
2010-07-20,15350,15600,15150,15150,368708,14203
2010-07-21,15250,15600,15150,15450,659531,14485
2010-07-22,15450,15550,13800,14300,829141,13406
2010-07-23,14550,14650,13800,13950,404058,13078
2010-07-26,14000,14350,13850,14200,174739,13313
2010-07-27,14200,14400,13750,13900,198245,13031
2010-07-28,13900,14000,13750,13800,173379,12938
2010-07-29,13800,13950,13150,13200,230928,12375
2010-07-30,13150,13400,13100,13350,120574,12516
2010-08-02,13400,13650,13350,13350,85958,12516
2010-08-03,13450,13700,13450,13550,118826,12703
2010-08-04,13600,13850,13300,13350,205692,12516
2010-08-05,13350,13600,13150,13150,108582,12328
2010-08-06,13750,13850,13350,13400,217423,12563
2010-08-09,13400,13500,13150,13300,123880,12469
2010-08-10,13300,13500,12950,13000,158527,12188
2010-08-11,13000,13200,12600,12650,164915,11859
2010-08-12,12200,12700,12150,12550,112530,11766
2010-08-13,12600,13200,12600,13100,125830,12281
2010-08-16,13050,13150,12800,13000,66807,12188
2010-08-17,12900,13200,12850,13150,85509,12328
2010-08-18,13350,13350,12950,12950,69699,12141
2010-08-19,12950,13550,12950,13550,235785,12703
2010-08-20,13400,14100,13400,13850,318533,12985
2010-08-23,14100,14250,13800,14000,211758,13125
2010-08-24,14150,14600,13950,14400,456583,13500
2010-08-25,14300,14650,14000,14000,228561,13125
2010-08-26,14000,14400,13650,13700,202027,12844
2010-08-27,13650,14000,13450,13850,159167,12985
2010-08-30,14150,14250,13850,13850,143699,12985
2010-08-31,13600,13750,13400,13450,112190,12610
2010-09-01,13600,13950,13500,13800,112694,12938
2010-09-02,13950,14200,13850,13900,133229,13031
2010-09-03,13850,14000,13650,13900,117483,13031
2010-09-06,14150,14300,13900,14050,158545,13172
2010-09-07,14100,14300,13900,14000,233735,13125
2010-09-08,14050,14050,13100,13200,454046,12375
2010-09-09,13300,13450,13150,13250,130036,12422
2010-09-10,13400,13650,13250,13300,119996,12469
2010-09-13,13500,13550,13150,13150,114305,12328
2010-09-14,13200,13300,13000,13000,93722,12188
2010-09-15,13100,13200,12850,13050,122661,12235
2010-09-16,13000,13300,12900,13000,138918,12188
2010-09-17,13100,13250,13000,13000,85398,12188
2010-09-20,13100,13200,13050,13200,68389,12375
2010-09-24,13300,13400,13200,13300,87324,12469
2010-09-27,13350,13650,13300,13450,160789,12610
2010-09-28,13450,13900,13200,13450,374480,12610
2010-09-29,13650,13750,13450,13500,122608,12656
2010-09-30,13550,14100,13550,13700,311839,12844
2010-10-01,13800,13850,13450,13450,143254,12610
2010-10-04,13700,13700,13300,13350,145384,12516
2010-10-05,13250,13400,13150,13250,118480,12422
2010-10-06,13400,13550,13300,13500,115299,12656
2010-10-07,13550,13700,13400,13450,128654,12610
2010-10-08,13450,14200,13350,14100,394899,13219
2010-10-11,14250,14400,13850,14100,248931,13219
2010-10-12,14100,14300,13700,14200,205605,13313
2010-10-13,14350,14600,14200,14300,397762,13406
2010-10-14,14500,14950,14350,14500,595568,13594
2010-10-15,14500,14700,14300,14450,172778,13547
2010-10-18,14650,15050,14300,14300,357204,13406
2010-10-19,14450,14950,14300,14500,379969,13594
2010-10-20,14400,15350,14400,15200,630367,14250
2010-10-21,15100,15100,14750,14850,316200,13922
2010-10-22,15400,15900,15200,15900,1074334,14907
2010-10-25,16000,16100,15700,16000,501346,15000
2010-10-26,16450,16450,15800,16250,427938,15235
2010-10-27,15900,16400,15900,16000,319239,15000
2010-10-28,16150,16550,15400,15500,523885,14532
2010-10-29,15800,16300,15650,16250,594289,15235
2010-11-01,16200,16250,15800,16100,242405,15094
2010-11-02,16050,16350,15400,16350,438893,15328
2010-11-03,16200,16400,15800,16250,494886,15235
2010-11-04,16050,16200,15700,15800,334288,14813
2010-11-05,15950,16000,14850,15150,527389,14203
2010-11-08,15050,15350,14700,15200,298800,14250
2010-11-09,16900,17400,15900,16000,2377810,15000
2010-11-10,15950,16400,15650,16150,498720,15141
2010-11-11,16000,16400,15650,15750,323939,14766
2010-11-12,15750,15850,14700,14900,492946,13969
2010-11-15,14650,15250,14450,14800,316918,13875
2010-11-16,14800,15000,14550,14700,144690,13781
2010-11-17,14500,15050,14450,14950,109154,14016
2010-11-18,15050,15550,14950,15500,191710,14532
2010-11-19,15600,15650,15250,15300,100198,14344
2010-11-22,15300,15750,15300,15600,160282,14625
2010-11-23,16100,16500,15750,15750,516360,14766
2010-11-24,14900,15500,14850,15450,365009,14485
2010-11-25,15750,16150,15500,15500,293281,14532
2010-11-26,15800,15800,14750,14850,302272,13922
2010-11-29,14750,14950,14550,14650,164884,13735
2010-11-30,14700,15100,14600,15000,155632,14063
2010-12-01,15200,15650,15100,15550,310743,14578
2010-12-02,15800,16400,15450,15750,836971,14766
2010-12-03,15850,15950,15600,15700,211595,14719
2010-12-06,15850,16000,15700,15850,158843,14860
2010-12-07,15900,16150,15400,15650,202794,14672
2010-12-08,15750,16050,15400,15450,173852,14485
2010-12-09,15650,15750,15400,15500,114305,14532
2010-12-10,15500,16450,15450,16250,616301,15235
2010-12-13,16350,16650,16200,16400,352589,15375
2010-12-14,16200,16600,16050,16450,276482,15422
2010-12-15,16450,17600,16250,17600,1269314,16500
2010-12-16,17600,17800,17250,17650,611946,16547
2010-12-17,17600,17850,17150,17350,429569,16266
2010-12-20,16950,17050,16400,16750,512679,15703
2010-12-21,17100,17750,16700,17650,583589,16547
2010-12-22,17550,18300,17400,17650,602171,16547
2010-12-23,17650,18500,17200,17400,826172,16313
2010-12-24,17600,18050,17350,17500,355250,16407
2010-12-27,17450,17900,16750,16850,296296,15797
2010-12-28,16850,17100,16600,16800,280122,15750
2010-12-29,16950,17250,16900,17000,150908,16005
2010-12-30,17100,18150,17000,17900,542410,16852
2011-01-03,18000,18350,17750,18100,462849,17040
2011-01-04,18100,18200,17650,18050,555920,16993
2011-01-05,17800,18450,17600,18000,744320,16946
2011-01-06,18400,18500,17600,17650,564838,16616
2011-01-07,17700,19250,17450,18400,1015024,17323
2011-01-10,18300,18950,18050,18500,699935,17417
2011-01-11,18500,18700,18250,18400,338386,17323
2011-01-12,18400,18600,18200,18400,285728,17323
2011-01-13,18550,18600,17850,18250,331454,17181
2011-01-14,18150,18150,17700,17800,286930,16758
2011-01-17,17800,17800,16650,16900,665052,15910
2011-01-18,16950,17200,16850,16900,238950,15910
2011-01-19,17050,17200,16750,17100,183183,16099
2011-01-20,17000,17500,16750,16800,321718,15816
2011-01-21,16850,16900,16100,16100,377280,15157
2011-01-24,16250,16500,16000,16400,184746,15440
2011-01-25,16650,16750,16150,16200,255293,15251
2011-01-26,16400,16950,16400,16700,415463,15722
2011-01-27,16600,16750,16250,16400,187401,15440
2011-01-28,16400,16600,15800,15900,226035,14969
2011-01-31,15600,16200,15550,15550,261285,14639
2011-02-01,15800,16050,15650,15750,151182,14828
2011-02-07,15950,16300,15900,16100,119769,15157
2011-02-08,16050,16350,15850,15950,178457,15016
2011-02-09,16000,16000,15350,15550,173227,14639
2011-02-10,15550,15700,15450,15450,126206,14545
2011-02-11,15250,15500,14800,14800,299662,13933
2011-02-14,15100,15400,14900,15150,154222,14263
2011-02-15,15300,15400,15050,15200,133877,14310
2011-02-16,15750,16050,15300,15300,267022,14404
2011-02-17,15400,15500,14650,14750,189545,13886
2011-02-18,14800,15350,14800,15350,117456,14451
2011-02-21,15400,15600,15300,15500,83873,14592
2011-02-22,15200,15700,15150,15250,214394,14357
2011-02-23,15300,16150,15250,16100,530532,15157
2011-02-24,16650,16800,15750,15750,672838,14828
2011-02-25,15850,16000,15200,15400,242539,14498
2011-02-28,15300,15500,15100,15250,168673,14357
2011-03-02,15250,15800,15250,15500,214571,14592
2011-03-03,15700,15750,15400,15650,171920,14734
2011-03-04,15750,15750,15400,15500,174739,14592
2011-03-07,15500,15800,15500,15600,134940,14686
2011-03-08,15650,15750,15400,15700,165009,14781
2011-03-09,15700,15700,15300,15300,191568,14404
2011-03-10,15350,15400,14800,15050,241661,14169
2011-03-11,14800,14900,14500,14550,278680,13698
2011-03-14,14300,14550,13450,13900,390602,13086
2011-03-15,14550,14950,13500,14100,675107,13274
2011-03-16,14300,14450,13750,14000,238015,13180
2011-03-17,13900,14950,13750,14400,637380,13557
2011-03-18,14500,14900,14500,14700,251439,13839
2011-03-21,15000,15200,14800,15000,199386,14122
2011-03-22,15000,15000,14600,14800,165258,13933
2011-03-23,14850,15200,14650,15100,205355,14216
2011-03-24,15850,17350,15600,17350,1113057,16334
2011-03-25,17800,17850,16550,17150,1636967,16146
2011-03-28,17050,17250,16550,17000,593050,16005
2011-03-29,17000,17450,16700,17300,951233,16287
2011-03-30,17650,18150,17350,17350,1115603,16334
2011-03-31,17450,17450,16750,16750,411425,15769
2011-04-01,16900,17800,16900,17350,674136,16334
2011-04-04,17250,17500,16950,17150,262210,16146
2011-04-05,17200,17800,17000,17700,530391,16664
2011-04-06,17650,18100,17350,17450,579230,16428
2011-04-07,17700,18500,17650,18000,933393,16946
2011-04-08,18050,18600,17700,18100,757242,17040
2011-04-11,18300,18450,17800,17900,365017,16852
2011-04-12,17850,17900,17050,17250,355059,16240
2011-04-13,17250,17500,17200,17350,178395,16334
2011-04-14,17250,17650,17100,17250,286553,16240
2011-04-15,17350,18100,17050,17900,578963,16852
2011-04-18,18300,18700,18050,18300,634089,17228
2011-04-19,18000,18650,17800,17850,375753,16805
2011-04-20,18650,19250,18300,18300,1020861,17228
2011-04-21,18650,19100,18200,18600,763912,17511
2011-04-22,18450,18800,17750,18100,540548,17040
2011-04-25,18000,18150,17650,18100,309764,17040
2011-04-26,18100,18300,17400,17550,365517,16522
2011-04-27,17450,18200,16800,17300,897882,16287
2011-04-28,17450,17500,16600,16600,358147,15628
2011-04-29,16600,16950,16300,16650,203186,15675
2011-05-02,16650,17000,16600,16800,124878,15816
2011-05-03,16600,16750,15650,15850,388578,14922
2011-05-04,15800,16250,15800,15950,196329,15016
2011-05-06,15650,16150,15350,15500,228209,14592
2011-05-09,15700,15850,15500,15650,140426,14734
2011-05-11,15750,16150,15700,15800,145035,14875
2011-05-12,15550,15650,14850,15000,378617,14122
2011-05-13,15100,15250,14850,15000,160873,14122
2011-05-16,14850,15300,14800,14950,97100,14075
2011-05-17,15000,15100,14650,15050,114679,14169
2011-05-18,15100,15250,14450,14550,202412,13698
2011-05-19,14500,14600,13650,13700,384149,12898
2011-05-20,13700,14000,13600,13650,202887,12851
2011-05-23,13800,14150,13500,13500,302997,12709
2011-05-24,13650,13700,13350,13500,131664,12709
2011-05-25,13750,13900,11500,11900,644804,11203
2011-05-26,12100,12450,11850,12400,417390,11674
2011-05-27,12300,12700,12150,12200,335102,11485
2011-05-30,12200,12400,11600,11800,290291,11109
2011-05-31,12150,13550,12100,13550,1327807,12756
2011-06-01,13300,13400,12850,13000,547827,12239
2011-06-02,12750,14050,12500,13350,1054737,12568
2011-06-03,13300,13650,12550,12700,434739,11956
2011-06-07,12500,12650,12050,12150,208458,11438
2011-06-08,12200,12650,12200,12600,204612,11862
2011-06-09,12450,12950,12450,12650,190650,11909
2011-06-10,12750,12850,11950,11950,328125,11250
2011-06-13,11900,12050,11100,11300,200771,10638
2011-06-14,11250,11750,11150,11450,168474,10779
2011-06-15,11450,12200,11450,11850,312998,11156
2011-06-16,11700,12200,11600,11700,197130,11015
2011-06-17,11950,12100,11550,12000,252398,11297
2011-06-20,12150,12250,11850,11850,113205,11156
2011-06-21,12000,12100,11700,11900,99110,11203
2011-06-22,12100,12300,11950,12000,190156,11297
2011-06-23,12000,12150,11850,11850,122239,11156
2011-06-24,12000,12000,11650,12000,219133,11297
2011-06-27,11950,12150,11750,11900,191067,11203
2011-06-28,12100,12800,12100,12300,452958,11580
2011-06-29,12550,12700,12200,12400,144106,11674
2011-06-30,12450,12600,12100,12250,134031,11533
2011-07-01,12350,12500,12100,12400,215675,11674
2011-07-04,12550,12750,12500,12550,213165,11815
2011-07-05,12550,12800,12400,12800,240912,12050
2011-07-06,12700,12900,12600,12850,178439,12097
2011-07-07,12800,13250,12700,12750,297772,12003
2011-07-08,12850,13100,12400,12400,280893,11674
2011-07-11,12300,12400,12100,12100,159001,11391
2011-07-12,11800,11950,11650,11700,187092,11015
2011-07-13,11700,12000,11650,11750,147402,11062
2011-07-14,11850,12400,11850,12300,316643,11580
2011-07-15,12250,12450,12050,12250,176314,11533
2011-07-18,12350,12600,12200,12500,199991,11768
2011-07-19,12500,12800,12350,12550,262657,11815
2011-07-20,12700,12850,12400,12450,231062,11721
2011-07-21,12600,13200,12500,13000,735109,12239
2011-07-22,13000,13100,12800,12800,222352,12050
2011-07-25,12650,12750,12150,12200,293200,11485
2011-07-26,12150,12550,12150,12350,183908,11627
2011-07-27,12250,12350,12150,12200,142702,11485
2011-07-28,12000,12400,11950,12200,147883,11485
2011-07-29,12350,12500,12200,12200,136261,11485
2011-08-01,12300,12800,12300,12800,293007,12050
2011-08-02,12950,13350,12450,12600,492410,11862
2011-08-03,12300,12400,12000,12100,173442,11391
2011-08-04,12300,12350,11600,11600,200696,10921
2011-08-05,10300,10750,10100,10250,377407,9650
2011-08-08,9730,10200,8750,8820,333777,8303
2011-08-09,7700,8240,7500,8050,458865,7578
2011-08-10,8500,8730,8420,8530,264612,8030
2011-08-11,7900,8980,7740,8860,188940,8341
2011-08-12,9200,9410,8840,8840,162474,8322
2011-08-16,9350,9680,9150,9620,154505,9056
2011-08-17,9450,9990,9400,9760,265113,9188
2011-08-18,9760,9930,9100,9240,220939,8699
2011-08-19,8650,8840,8250,8320,204277,7833
2011-08-22,8220,8490,8000,8200,143912,7720
2011-08-23,8300,8650,8300,8540,183981,8040
2011-08-24,8680,8780,8260,8260,148491,7776
2011-08-25,8310,8460,8020,8050,141010,7578
2011-08-26,8020,8180,7950,8090,75806,7616
2011-08-29,8260,8780,8240,8640,153129,8134
2011-08-30,8800,9110,8740,8800,183978,8284
2011-08-31,8780,8880,8590,8750,144753,8237
2011-09-01,8850,9140,8800,8820,158599,8303
2011-09-02,8830,9040,8670,8780,82515,8266
2011-09-05,8600,8600,8100,8120,126920,7644
2011-09-06,7740,7990,7670,7710,142633,7258
2011-09-07,7940,7990,7760,7890,121894,7428
2011-09-08,8010,8050,7700,7740,84265,7286
2011-09-09,7740,7880,7590,7610,85129,7164
2011-09-14,7650,7690,7050,7060,111412,6646
2011-09-15,7200,7250,6330,6460,315663,6081
2011-09-16,6550,6850,6550,6720,235271,6326
2011-09-19,6720,6850,6590,6610,107330,6223
2011-09-20,6540,6700,6430,6650,96630,6260
2011-09-21,6780,7140,6680,7050,184821,6637
2011-09-22,6750,6900,6710,6760,114312,6364
2011-09-23,6410,6490,6100,6110,159527,5752
2011-09-26,6120,6290,5230,5230,231337,4923
2011-09-27,5260,5490,5260,5310,183834,4999
2011-09-28,5410,5580,5060,5060,177905,4763
2011-09-29,5050,5190,4955,5140,202288,4839
2011-09-30,5200,5510,5200,5310,167884,4999
2011-10-04,4910,5060,4810,5060,104826,4763
2011-10-05,5330,5330,4950,5000,139841,4707
2011-10-06,5130,5390,5130,5160,93397,4857
2011-10-07,5300,5900,5300,5650,269140,5319
2011-10-10,5610,6060,5600,5910,199521,5564
2011-10-11,6090,6530,6050,6240,320995,5874
2011-10-12,6330,6420,6160,6210,143388,5846
2011-10-13,6400,7020,6400,6770,398024,6373
2011-10-14,6790,7110,6460,7080,246342,6665
2011-10-17,7200,7350,6920,7070,382730,6656
2011-10-18,7050,7050,6700,6790,150254,6392
2011-10-19,6850,6940,6500,6540,130095,6157
2011-10-20,6600,6780,6180,6240,96914,5874
2011-10-21,6320,6630,6300,6500,112339,6119
2011-10-24,6800,6800,6600,6650,103976,6260
2011-10-25,6770,6800,6630,6670,106272,6279
2011-10-26,6580,7260,6370,6990,332450,6580
2011-10-27,7190,7280,6910,7280,275692,6853
2011-10-28,7680,8240,7480,7500,754716,7061
2011-10-31,7700,7700,7070,7120,208584,6703
2011-11-01,6900,7050,6860,6870,164430,6467
2011-11-02,6600,6800,6520,6770,124828,6373
2011-11-03,6900,6900,6620,6620,87916,6232
2011-11-04,6980,7020,6800,6860,108944,6458
2011-11-07,7000,7600,6810,7210,313470,6788
2011-11-08,7220,7360,7020,7030,145015,6618
2011-11-09,7110,7240,6890,6920,81470,6514
2011-11-10,6600,6640,6420,6420,144198,6044
2011-11-11,6550,6630,6500,6550,70459,6166
2011-11-14,6710,6950,6600,6940,158341,6533
2011-11-15,6900,6900,6610,6660,121183,6270
2011-11-16,6740,6750,6430,6430,112539,6053
2011-11-17,6500,6510,6350,6500,59227,6119
2011-11-18,6400,6400,6220,6300,73427,5931
2011-11-21,6200,6240,6040,6040,75454,5686
2011-11-22,5900,6280,5890,6200,64027,5837
2011-11-23,6100,6270,5800,5900,64090,5554
2011-11-24,5740,6170,5740,5950,61482,5601
2011-11-25,5910,6100,5650,5750,55528,5413
2011-11-28,5750,6470,5750,5920,53984,5573
2011-11-29,6030,6050,5920,6040,53014,5686
2011-11-30,5970,6120,5880,5890,40244,5545
2011-12-01,6180,6180,5900,5990,96293,5639
2011-12-02,5990,5990,5850,5880,58889,5535
2011-12-05,5970,6380,5970,6180,215690,5818
2011-12-06,6210,6350,6020,6050,74502,5695
2011-12-07,6150,6450,6020,6280,139966,5912
2011-12-08,6310,7190,6310,7000,605577,6590
2011-12-09,6950,7560,6800,6980,880702,6571
2011-12-12,7130,7230,6730,6880,328985,6477
2011-12-13,6800,6950,6590,6630,147180,6241
2011-12-14,6570,6920,6550,6700,102372,6307
2011-12-15,6620,6620,6320,6320,133201,5950
2011-12-16,6480,6480,6250,6280,68958,5912
2011-12-19,6290,6370,5430,5760,207660,5422
2011-12-20,5730,6020,5730,6010,72434,5658
2011-12-21,6250,6450,6130,6250,63925,5884
2011-12-22,6300,6350,6130,6240,29085,5874
2011-12-23,6150,6400,6130,6200,85125,5837
2011-12-26,6250,6250,6120,6150,43188,5790
2011-12-27,6240,6240,5910,5970,57540,5620
2011-12-28,5900,6020,5900,5930,28836,5582
2011-12-29,5860,6090,5860,6050,41149,5695
2012-01-02,6050,6180,5960,6110,44208,5752
2012-01-03,6160,6260,6150,6200,52787,5837
2012-01-04,6290,6340,6160,6290,77658,5921
2012-01-05,6350,6730,6350,6620,235525,6232
2012-01-06,6840,7080,6600,6690,311805,6298
2012-01-09,6510,6650,6450,6550,84215,6166
2012-01-10,6590,6730,6540,6660,78259,6270
2012-01-11,6610,7270,6610,6830,576138,6430
2012-01-12,6950,7770,6950,7480,1053771,7042
2012-01-13,7470,7480,7160,7180,331214,6759
2012-01-16,7050,7230,6960,7050,184472,6637
2012-01-17,7100,7400,7100,7370,228186,6938
2012-01-18,7350,7660,7240,7240,484028,6816
2012-01-19,7310,7400,7210,7260,175352,6835
2012-01-20,7390,7390,7040,7080,135293,6665
2012-01-25,7080,7460,7050,7380,225718,6948
2012-01-26,7480,7550,7300,7550,183351,7108
2012-01-27,7660,7850,7560,7780,448290,7324
2012-01-30,7840,8090,7630,7690,323350,7239
2012-01-31,7600,7820,7470,7510,132256,7070
2012-02-01,7650,7930,7550,7740,221877,7286
2012-02-02,7850,8430,7700,8220,667304,7738
2012-02-03,8310,8780,8140,8510,530351,8011
2012-02-06,8670,8700,8310,8500,254154,8002
2012-02-07,8700,9000,8510,8600,371557,8096
2012-02-08,8520,8890,8320,8480,279156,7983
2012-02-09,8200,9650,8170,9270,1406652,8727
2012-02-10,9510,9640,9000,9080,424889,8548
2012-02-13,9230,9230,8830,9050,183267,8520
2012-02-14,9050,9600,9010,9070,548470,8539
2012-02-15,9080,9170,8630,8710,296332,8200
2012-02-16,8790,8800,8420,8580,162832,8077
2012-02-17,8680,8930,8580,8870,217494,8350
2012-02-20,8960,9110,8810,8820,106746,8303
2012-02-21,8850,8850,8430,8580,263715,8077
2012-02-22,8540,8660,8480,8580,81613,8077
2012-02-23,8580,8640,8210,8320,150842,7833
2012-02-24,8220,8400,8120,8180,89090,7701
2012-02-27,8180,8240,7950,7950,97767,7484
2012-02-28,8100,8120,7910,7910,62758,7447
2012-02-29,8050,8110,7940,8040,71117,7569
2012-03-02,8040,8240,8040,8150,116692,7672
2012-03-05,8100,8210,7950,7950,62557,7484
2012-03-06,8010,8010,7650,7810,83447,7352
2012-03-07,7660,7800,7530,7700,68810,7249
2012-03-08,7700,7950,7700,7860,42139,7399
2012-03-09,7820,7970,7820,7950,41032,7484
2012-03-12,8000,8090,7930,7950,44687,7484
2012-03-13,7950,8080,7750,7780,58062,7324
2012-03-14,8000,8760,7920,8650,580512,8143
2012-03-15,8550,8660,8300,8500,193123,8002
2012-03-16,8460,8580,8340,8580,113503,8077
2012-03-19,8650,8650,8390,8410,82535,7917
2012-03-20,8500,8890,8440,8440,319861,7946
2012-03-21,8450,8800,8400,8400,173106,7908
2012-03-22,8470,8600,8010,8090,109757,7616
2012-03-23,7930,8080,7870,7900,86987,7437
2012-03-26,8200,8200,7900,8070,44285,7597
2012-03-27,8120,8330,7990,8250,99739,7767
2012-03-28,8370,8530,8120,8120,109687,7644
2012-03-29,8070,8200,7800,7960,85009,7494
2012-03-30,7810,8100,7810,7900,33306,7437
2012-04-02,8090,8090,7850,7850,40429,7390
2012-04-03,7920,8030,7610,7660,82005,7211
2012-04-04,7660,7690,7300,7400,73614,6966
2012-04-05,7220,7430,7220,7380,51061,6948
2012-04-06,7260,7540,7260,7530,32208,7089
2012-04-09,7420,7600,7350,7350,31345,6919
2012-04-10,7250,7770,7250,7650,55213,7202
2012-04-12,7650,7850,7430,7700,37764,7249
2012-04-13,7700,8000,7670,7970,82932,7503
2012-04-16,7770,7970,7740,7770,48289,7315
2012-04-17,7700,7890,7540,7660,50747,7211
2012-04-18,7790,7920,7670,7680,47640,7230
2012-04-19,7740,7740,7510,7630,15058,7183
2012-04-20,7500,7710,7490,7490,25912,7051
2012-04-23,7420,7600,7400,7400,18012,6966
2012-04-24,7260,7330,7100,7200,62372,6778
2012-04-25,7350,7370,7200,7370,35226,6938
2012-04-26,7450,7720,7400,7460,122464,7023
2012-04-27,7460,7600,7350,7440,33723,7004
2012-04-30,7440,7540,7350,7350,51013,6919
2012-05-02,7350,8100,7320,7900,217554,7437
2012-05-03,7810,7880,7700,7830,61862,7371
2012-05-04,7880,8100,7870,7930,86464,7465
2012-05-07,7840,8090,7760,7990,88396,7522
2012-05-08,8010,8240,8000,8150,109477,7672
2012-05-09,8190,8230,7860,7870,100344,7409
2012-05-10,7740,8080,7740,7920,91217,7456
2012-05-11,7940,7940,7550,7640,116567,7192
2012-05-14,7600,8080,7400,8060,226503,7588
2012-05-15,7990,8140,7680,7990,166462,7522
2012-05-16,7910,8100,7780,7790,108469,7334
2012-05-17,7790,8220,7750,8090,137217,7616
2012-05-18,7960,8050,7670,7670,155004,7221
2012-05-21,7870,7870,7320,7620,99975,7174
2012-05-22,7640,7790,7620,7700,64916,7249
2012-05-23,7610,7660,7350,7520,67854,7079
2012-05-24,7520,7670,7450,7520,49793,7079
2012-05-25,7640,7870,7560,7820,81032,7362
2012-05-29,7820,8190,7810,8150,173541,7672
2012-05-30,8200,8220,8000,8200,121708,7720
2012-05-31,8110,8790,8100,8790,467794,8275
2012-06-01,8890,8890,8590,8770,168440,8256
2012-06-04,8450,8990,8410,8620,237596,8115
2012-06-05,8860,9440,8780,9080,489468,8548
2012-06-07,9080,9300,8910,9000,198425,8473
2012-06-08,9000,9070,8610,8980,180371,8454
2012-06-11,9060,9270,8920,9140,130140,8605
2012-06-12,9080,9210,8910,8950,118471,8426
2012-06-13,9300,9420,8860,8860,234314,8341
2012-06-14,8820,8950,8670,8760,159045,8247
2012-06-15,8730,8800,8500,8600,96588,8096
2012-06-18,8800,8930,8690,8900,105636,8379
2012-06-19,8950,9310,8850,9010,419405,8482
2012-06-20,9050,9180,8960,9110,133434,8576
2012-06-21,9050,9190,9000,9000,82835,8473
2012-06-22,8800,8900,8740,8820,86019,8303
2012-06-25,9150,9170,8920,9100,186856,8567
2012-06-26,9000,9160,8940,9100,86331,8567
2012-06-27,9170,9170,9020,9030,97802,8501
2012-06-28,9060,9620,9060,9450,564419,8896
2012-06-29,9510,9910,9330,9840,486065,9264
2012-07-02,10100,10200,9850,9960,387433,9377
