"Date","Open","High","Low","Close","Volume","Adj_Close"
"2009-11-06",21850,21850,21850,21850,1100,19266
"2009-11-09",22150,22150,22050,22050,0,19442
"2009-11-10",22050,22100,22050,22050,842,19442
"2009-11-11",21500,21850,21500,21500,630,18958
"2009-11-12",21500,22050,21500,22050,40,19442
"2009-11-13",22000,22000,21900,21900,20,19310
"2009-11-16",22000,22450,22000,22450,110,19795
"2009-11-17",22600,22650,21850,22350,120,19707
"2009-11-18",21750,22700,21650,22700,360,20016
"2009-11-19",22450,22650,22450,22500,90,19839
"2009-11-20",22500,22500,22500,22500,130,19839
"2009-11-23",22450,22450,21850,21850,0,19266
"2009-11-24",21450,22350,21450,22200,90,19575
"2009-11-25",21500,22150,21500,22150,780,19531
"2009-11-26",22200,22200,22200,22200,10,19575
"2009-11-27",21450,21800,21300,21700,361,19134
"2009-11-30",21350,21600,21200,21600,160,19046
"2009-12-01",21450,21550,21100,21450,380,18913
"2009-12-02",21150,21300,21150,21300,246,18781
"2009-12-03",21400,21600,21200,21600,70,19046
"2009-12-04",22000,22400,21650,22000,770,19398
"2009-12-07",21600,21600,21600,21600,20,19046
"2009-12-08",22000,22000,21900,21900,0,19310
"2009-12-09",21900,21900,21400,21500,480,18958
"2009-12-10",21500,21800,21400,21650,120,19090
"2009-12-11",21350,21650,21350,21550,530,19002
"2009-12-14",21400,21600,21400,21550,270,19002
"2009-12-15",21550,21750,21350,21650,240,19090
"2009-12-16",21650,21800,21650,21800,550,19222
"2009-12-17",22000,22000,21800,21850,220,19266
"2009-12-18",21900,21900,21700,21700,60,19134
"2009-12-21",21700,21700,21400,21400,1650,18869
"2009-12-22",21300,21600,21300,21600,270,19046
"2009-12-23",21300,21350,21200,21350,460,18825
"2009-12-24",21200,21600,21200,21600,450,19046
"2009-12-28",21400,21600,21400,21550,161,19002
"2009-12-29",21350,21600,21350,21400,120,18953
"2009-12-30",21400,21550,21400,21550,270,19086
"2010-01-04",21550,21650,21300,21600,350,19130
"2010-01-05",21500,22000,21500,21550,330,19086
"2010-01-06",21500,21750,21450,21500,550,19041
"2010-01-07",21500,21750,21500,21600,280,19130
"2010-01-08",21600,21800,21600,21800,390,19307
"2010-01-11",21800,22300,21800,22150,590,19617
"2010-01-12",22500,22500,22000,22000,990,19484
"2010-01-13",22000,22250,22000,22250,450,19706
"2010-01-14",22100,22100,22000,22000,350,19484
"2010-01-15",22000,22000,21800,21800,461,19307
"2010-01-18",21800,22050,21500,21500,782,19041
"2010-01-19",21500,21750,21500,21600,260,19130
"2010-01-20",21600,21700,21600,21700,190,19219
"2010-01-21",21500,21500,21500,21500,60,19041
"2010-01-22",21300,21650,21250,21650,230,19174
"2010-01-25",21950,21950,21800,21800,180,19307
"2010-01-26",21800,22000,21600,21800,910,19307
"2010-01-27",21250,21800,21250,21800,133,19307
"2010-01-28",21800,22000,21800,22000,120,19484
"2010-01-29",21400,21450,21400,21400,130,18953
"2010-02-01",21250,21250,18200,20650,780,18289
"2010-02-02",20650,21500,20650,20700,120,18333
"2010-02-03",21050,21400,21050,21400,30,18953
"2010-02-04",21000,21500,21000,21500,150,19041
"2010-02-05",22500,22500,20100,20400,140,18067
"2010-02-08",20400,21550,20400,21550,60,19086
"2010-02-09",21000,21550,21000,21550,31,19086
"2010-02-10",20850,21000,20300,21000,500,18599
"2010-02-11",21200,21300,21200,21300,110,18864
"2010-02-12",21400,21400,21350,21350,50,18909
"2010-02-16",21350,21350,21200,21200,10,18776
"2010-02-17",21000,21000,20700,20900,650,18510
"2010-02-18",20800,21100,20800,21100,20,18687
"2010-02-19",21150,21150,21100,21100,110,18687
"2010-02-22",21400,21950,20500,21550,370,19086
"2010-02-23",21550,21550,21100,21100,110,18687
"2010-02-24",21100,21350,21100,21350,30,18909
"2010-02-25",20900,21100,20900,21100,40,18687
"2010-02-26",21950,21950,20850,20900,1030,18510
"2010-03-02",20900,20900,20900,20900,10,18510
"2010-03-03",21200,21200,20700,20700,0,18333
"2010-03-04",20700,20750,20600,20600,410,18244
"2010-03-05",20700,20900,20700,20900,200,18510
"2010-03-08",20900,21050,20500,21050,310,18643
"2010-03-09",20950,20950,20900,20900,20,18510
"2010-03-10",20900,21900,20900,21250,1090,18820
"2010-03-11",20900,21250,20900,21250,100,18820
"2010-03-12",21000,21300,20900,21300,260,18864
"2010-03-15",20950,21600,20950,21600,720,19130
"2010-03-16",21700,21750,21150,21300,1210,18864
"2010-03-17",21450,21450,21200,21400,190,18953
"2010-03-18",21500,22600,21500,22350,1050,19794
"2010-03-19",22350,23900,22350,23200,1651,20547
"2010-03-22",23200,23400,22100,22250,1180,19706
"2010-03-23",22200,22250,22000,22050,360,19529
"2010-03-24",22600,22600,22100,22100,420,19573
"2010-03-25",22100,22900,22100,22900,701,20281
"2010-03-26",22900,23000,22850,22900,990,20281
"2010-03-29",22550,22600,22500,22600,120,20016
"2010-03-30",23100,24500,23000,23000,4770,20370
"2010-03-31",23400,23500,23000,23000,10350,20370
"2010-04-01",22700,23000,22700,23000,4410,20370
"2010-04-02",22300,23000,22200,22200,500,19661
"2010-04-05",23000,23000,22650,22950,380,20326
"2010-04-06",23150,24200,23000,23450,580,20769
"2010-04-07",23450,24200,22800,23050,5170,20414
"2010-04-08",23250,24100,23100,23150,2490,20503
"2010-04-09",23050,23200,22900,23000,350,20370
"2010-04-12",22900,23450,22900,23000,600,20370
"2010-04-13",23000,23200,23000,23150,130,20503
"2010-04-14",23150,23200,22900,23200,310,20547
"2010-04-15",22900,23200,22850,23200,1020,20547
"2010-04-16",23250,23400,23250,23400,30,20724
"2010-04-19",23200,23600,23200,23600,10040,20901
"2010-04-20",23600,25700,23600,24900,5654,22053
"2010-04-21",24900,25050,23900,24500,2640,21698
"2010-04-22",24800,26500,24500,25700,7340,22761
"2010-04-23",26050,26200,25100,25600,2120,22673
"2010-04-26",25700,25700,24450,25100,1270,22230
"2010-04-27",24900,25300,24700,25050,460,22186
"2010-04-28",25100,25500,24700,25250,1940,22363
"2010-04-29",25100,25100,24500,24500,860,21698
"2010-04-30",24500,24500,24050,24500,1873,21698
"2010-05-03",24900,24900,23300,23850,360,21123
"2010-05-04",23500,26500,23500,23950,1410,21211
"2010-05-06",23950,23950,23000,23500,1700,20813
"2010-05-07",22000,23400,22000,23400,250,20724
"2010-05-10",24800,24800,23350,23850,384,21123
"2010-05-11",23850,23850,23250,23250,1697,20591
"2010-05-12",23300,23300,22950,22950,220,20326
"2010-05-13",22950,23600,22950,23600,500,20901
"2010-05-14",23000,23950,23000,23950,900,21211
"2010-05-17",23150,24900,23150,23250,1160,20591
"2010-05-18",24100,24100,23300,23800,501,21078
"2010-05-19",23050,23700,23000,23100,450,20459
"2010-05-20",23700,23700,23150,23150,30,20503
"2010-05-24",23150,23300,23150,23300,1010,20636
"2010-05-25",22000,22800,22000,22800,320,20193
"2010-05-26",22800,23050,21650,22200,860,19661
"2010-05-27",22000,23000,21950,22200,1050,19661
"2010-05-28",22350,22600,22350,22350,1601,19794
"2010-05-31",22350,22350,21700,22050,680,19529
"2010-06-01",22900,22900,22050,22350,1050,19794
"2010-06-03",22350,22550,22150,22550,970,19971
"2010-06-04",22550,23000,22550,22950,480,20326
"2010-06-07",22600,22700,22600,22700,20,20104
"2010-06-08",22700,22700,22500,22500,130,19927
"2010-06-09",22500,22700,22500,22700,320,20104
"2010-06-10",23000,23000,22650,22900,530,20281
"2010-06-11",22900,22900,22600,22900,190,20281
"2010-06-14",23000,23550,22950,23350,260,20680
"2010-06-15",23100,23100,22800,23100,920,20459
"2010-06-16",23000,23500,22850,23400,3190,20724
"2010-06-17",21900,23750,21900,23750,10840,21034
"2010-06-18",23750,23850,23750,23800,10120,21078
"2010-06-21",23900,26100,23900,24750,3211,21920
"2010-06-22",24750,25300,24700,25250,1390,22363
"2010-06-23",25200,26000,25000,25700,14760,22761
"2010-06-24",25700,25700,24950,25700,1740,22761
"2010-06-25",25700,25700,24900,25000,1663,22141
"2010-06-28",25000,25000,24550,24550,250,21743
"2010-06-29",24400,24700,24400,24700,480,21876
"2010-06-30",25000,25500,25000,25500,590,22584
"2010-07-01",25300,25450,25000,25450,400,22540
"2010-07-02",24900,25500,24900,24900,410,22053
"2010-07-05",24800,24900,24700,24800,250,21964
"2010-07-06",24850,25500,24800,25000,900,22141
"2010-07-07",25000,25200,24900,25150,140,22274
"2010-07-08",25100,25300,24500,24550,440,21743
"2010-07-09",25000,25000,24350,24350,730,21566
"2010-07-12",24350,25300,24350,25000,2020,22141
"2010-07-13",25000,25000,24800,24800,100,21964
"2010-07-14",24700,24700,24350,24350,250,21566
"2010-07-15",25150,25150,24000,24000,530,21256
"2010-07-16",24000,24650,24000,24650,1000,21831
"2010-07-19",24700,24700,24050,24050,200,21300
"2010-07-20",23900,24100,23700,24100,350,21344
"2010-07-21",24100,24300,23850,24050,140,21300
"2010-07-22",24000,24400,24000,24050,1250,21300
"2010-07-23",24100,24750,24050,24750,251,21920
"2010-07-26",24550,24750,24500,24750,481,21920
"2010-07-27",24650,24950,24550,24950,210,22097
"2010-07-28",24550,26000,24500,25500,3380,22584
"2010-07-29",25700,26150,25500,26150,3900,23160
"2010-07-30",25850,26200,25500,26200,750,23204
"2010-08-02",26400,26400,25650,26100,560,23116
"2010-08-03",26100,26100,25750,25750,170,22806
"2010-08-04",25500,25750,25500,25750,30,22806
"2010-08-05",25550,25800,25000,25750,410,22806
"2010-08-06",25550,25700,25300,25300,50,22407
"2010-08-09",25100,25800,25100,25800,170,22850
"2010-08-10",25800,25800,25700,25700,130,22761
"2010-08-11",23300,25250,23300,25000,700,22141
"2010-08-12",24800,24800,23800,24100,360,21344
"2010-08-13",24000,26200,24000,25100,780,22230
"2010-08-16",25000,26000,25000,25950,260,22983
"2010-08-17",25950,27500,25900,26500,2690,23470
"2010-08-18",26600,27050,26500,27000,850,23913
"2010-08-19",27000,27300,26600,27000,1170,23913
"2010-08-20",26600,27450,26600,27400,470,24267
"2010-08-23",27400,27400,26600,27350,350,24223
"2010-08-24",26800,27200,26600,26600,220,23558
"2010-08-25",27000,27000,26150,26600,190,23558
"2010-08-26",27000,27000,26200,26200,50,23204
"2010-08-27",26000,26150,26000,26150,60,23160
"2010-08-30",26150,26150,26150,26150,30,23160
"2010-08-31",24700,27350,24700,27300,1790,24178
"2010-09-01",27250,27300,27100,27300,220,24178
"2010-09-02",27400,27400,27000,27200,160,24090
"2010-09-03",27200,27200,26300,26900,330,23824
"2010-09-06",26750,26750,26000,26600,420,23558
"2010-09-07",26600,26600,26450,26450,40,23426
"2010-09-08",26450,26450,26200,26200,20,23204
"2010-09-09",26450,26450,25200,25200,1430,22318
"2010-09-10",25250,25800,25250,25700,300,22761
"2010-09-13",25350,25400,24800,25000,860,22141
"2010-09-14",25000,25200,24900,25200,910,22318
"2010-09-15",25200,25750,24750,25400,741,22496
"2010-09-16",25450,25700,25450,25700,50,22761
"2010-09-17",25300,25700,25300,25350,370,22451
"2010-09-20",25050,25400,25000,25400,330,22496
"2010-09-24",25400,25550,24700,24700,640,21876
"2010-09-27",24750,25300,24750,25200,625,22318
"2010-09-28",25000,25500,25000,25450,1060,22540
"2010-09-29",25450,25800,25200,25500,774,22584
"2010-09-30",25150,25800,25150,25750,725,22806
"2010-10-01",25750,25850,25700,25700,450,22761
"2010-10-04",25700,25750,25000,25300,370,22407
"2010-10-05",25050,25600,25000,25600,490,22673
"2010-10-06",25600,25600,25000,25200,1720,22318
"2010-10-07",25200,25350,25050,25050,870,22186
"2010-10-08",25000,25350,24950,24950,2980,22097
"2010-10-11",25150,25500,24950,25300,5070,22407
"2010-10-12",25300,25500,25000,25250,1970,22363
"2010-10-13",25250,25500,25050,25500,1540,22584
"2010-10-14",26050,26050,25350,25550,2300,22628
"2010-10-15",26000,26500,25500,25550,16300,22628
"2010-10-18",26000,26000,25000,25500,5120,22584
"2010-10-19",25300,25850,25250,25500,3800,22584
"2010-10-20",25200,25650,25150,25450,4260,22540
"2010-10-21",25500,26950,25050,25850,23740,22894
"2010-10-22",26000,26700,25650,26300,13011,23293
"2010-10-25",26600,26700,25950,26700,13450,23647
"2010-10-26",26700,30700,26700,30700,25654,27190
"2010-10-27",32050,34900,32000,32000,35345,28341
"2010-10-28",32000,33300,31050,31650,9501,28031
"2010-10-29",31550,32800,30650,31450,5860,27854
"2010-11-01",31600,33700,31500,32300,4251,28607
"2010-11-02",32300,34500,32050,33900,14499,30024
"2010-11-03",33850,33950,33050,33200,3631,29404
"2010-11-04",33250,33700,32500,33100,3205,29315
"2010-11-05",33250,34000,31550,31550,3091,27942
"2010-11-08",31600,32800,30300,31800,1800,28164
"2010-11-09",31800,32450,30550,30900,1785,27367
"2010-11-10",30900,31300,30500,31250,2630,27677
"2010-11-11",31100,31200,30250,30750,1151,27234
"2010-11-12",31100,31200,30000,30450,750,26968
"2010-11-15",30350,30350,29450,29900,740,26481
"2010-11-16",30000,30200,29500,29700,1770,26304
"2010-11-17",29700,29700,29200,29250,720,25905
"2010-11-18",29250,30300,29000,30100,3890,26658
"2010-11-19",30100,31100,29900,29900,1120,26481
"2010-11-22",29900,30500,29700,30400,563,26924
"2010-11-23",30600,31100,29900,30300,700,26835
"2010-11-24",28250,29800,28250,29800,1154,26393
"2010-11-25",29800,31100,29100,30500,5991,27013
"2010-11-26",29650,29650,29400,29500,300,26127
"2010-11-29",29500,29500,28750,29400,1390,26038
"2010-11-30",28250,29900,28250,29900,520,26481
"2010-12-01",29900,29900,29100,29500,3820,26127
"2010-12-02",29150,31000,29150,31000,2450,27455
"2010-12-03",31000,31000,30300,30400,620,26924
"2010-12-06",30550,30900,30500,30900,450,27367
"2010-12-07",30600,30900,30150,30500,190,27013
"2010-12-08",33750,33750,30000,30000,1120,26570
"2010-12-09",31500,31800,30000,30000,740,26570
"2010-12-10",30000,30550,30000,30000,660,26570
"2010-12-13",30500,30500,30000,30400,150,26924
"2010-12-14",30600,30700,30300,30400,470,26924
"2010-12-15",30050,30350,29800,30250,1430,26791
"2010-12-16",29900,30350,29900,30350,51,26880
"2010-12-17",30700,30750,29850,29850,2340,26437
"2010-12-20",29100,29600,25550,29600,2133,26215
"2010-12-21",29800,30700,29000,29400,473,26038
"2010-12-22",30000,30000,29800,30000,1550,26570
"2010-12-23",30400,30400,29800,30000,1160,26570
"2010-12-24",30000,30700,30000,30450,363,26968
"2010-12-27",30100,30300,29900,30000,1350,26570
"2010-12-28",30050,30700,29600,30700,2150,27190
"2010-12-29",30650,30850,30000,30850,510,28030
"2010-12-30",31000,31050,30600,30950,860,28121
"2011-01-03",31200,31200,30250,31150,510,28303
"2011-01-04",31150,31450,31050,31050,1420,28212
"2011-01-05",30750,31000,30000,31000,1590,28166
"2011-01-06",30800,30800,30000,30800,721,27985
"2011-01-07",30800,30800,30250,30700,540,27894
"2011-01-10",30500,31050,30500,30700,1310,27894
"2011-01-11",30350,30800,30350,30800,417,27985
"2011-01-12",30650,31000,30600,31000,360,28166
"2011-01-13",31000,31500,30300,31000,730,28166
"2011-01-14",30700,31400,30500,31400,190,28530
"2011-01-17",31000,31400,31000,31300,2120,28439
"2011-01-18",31300,31300,30650,31150,410,28303
"2011-01-19",31000,31000,30400,30900,400,28076
"2011-01-20",30650,30850,30350,30500,700,27712
"2011-01-21",30200,30500,29900,30450,3020,27667
"2011-01-24",30100,30700,30000,30000,790,27258
"2011-01-25",30400,30400,30000,30050,1260,27303
"2011-01-26",30050,30250,30000,30100,1510,27349
"2011-01-27",30100,30100,30000,30050,510,27303
"2011-01-28",30000,30350,30000,30350,300,27576
"2011-01-31",30000,30300,29950,30000,490,27258
"2011-02-01",30000,30000,29600,29950,470,27212
"2011-02-07",30000,30500,30000,30450,840,27667
"2011-02-08",30450,31500,30450,31250,1800,28394
"2011-02-09",31250,31900,31050,31050,320,28212
"2011-02-10",31250,31500,31150,31150,1150,28303
"2011-02-11",30500,31950,30500,31400,470,28530
"2011-02-14",31700,32000,31400,31500,1500,28621
"2011-02-15",31300,31950,31100,31100,270,28257
"2011-02-16",31200,31600,30850,30950,530,28121
"2011-02-17",30950,31050,30600,30750,1860,27939
"2011-02-18",30600,31300,30500,31250,3620,28394
"2011-02-21",31500,31500,30100,30800,400,27985
"2011-02-22",30150,30550,30000,30400,690,27621
"2011-02-23",30400,30400,30400,30400,20,27621
"2011-02-24",30050,30050,30000,30050,280,27303
"2011-02-25",30050,30500,30050,30500,50,27712
"2011-02-28",30100,30500,30000,30000,360,27258
"2011-03-02",30000,30500,29900,30000,1150,27258
"2011-03-03",30050,30500,29600,30500,1590,27712
"2011-03-04",30150,30600,30150,30600,120,27803
"2011-03-07",30150,31500,30150,31100,2320,28257
"2011-03-08",30600,31400,30600,30850,530,28030
"2011-03-09",30800,30800,30800,30800,110,27985
"2011-03-10",30800,31450,30400,30600,1602,27803
"2011-03-11",30350,30600,30300,30600,120,27803
"2011-03-14",30600,33100,30600,31450,4270,28575
"2011-03-15",31450,31800,31150,31700,2220,28802
"2011-03-16",31650,36100,31650,34850,4280,31665
"2011-03-17",34050,35100,33050,34900,5340,31710
"2011-03-18",34750,37000,34750,34900,3710,31710
"2011-03-21",35100,36000,34400,34900,2000,31710
"2011-03-22",35000,35000,33200,34300,1640,31165
"2011-03-23",34950,34950,33200,33300,751,30256
"2011-03-24",33300,34450,32900,33700,1891,30620
"2011-03-25",33700,33700,33000,33000,2220,29984
"2011-03-28",33100,33900,33000,33900,260,30801
"2011-03-29",33800,33800,33500,33500,130,30438
"2011-03-30",34900,34900,33600,33600,534,30529
"2011-03-31",33250,33450,32750,33200,800,30165
"2011-04-01",33200,33400,32750,33000,630,29984
"2011-04-04",33000,33300,32300,32500,2246,29529
"2011-04-05",32500,32600,32300,32400,400,29438
"2011-04-06",33200,33200,32350,32400,331,29438
"2011-04-07",32400,33500,32400,33300,230,30256
"2011-04-08",33300,34100,33300,34100,1670,30983
"2011-04-11",33800,34100,33600,34100,550,30983
"2011-04-12",34100,34800,33800,33850,650,30756
"2011-04-13",33950,34150,33950,34100,1430,30983
"2011-04-14",33750,33750,33700,33750,220,30665
"2011-04-15",33550,33550,33100,33150,931,30120
"2011-04-18",32750,33400,32750,33000,1370,29984
"2011-04-19",33000,33400,32900,32900,320,29893
"2011-04-20",32750,33500,32700,33500,270,30438
"2011-04-21",33500,33500,32800,32850,450,29847
"2011-04-22",32800,33000,32100,32200,670,29257
"2011-04-25",31600,32100,31600,31800,1290,28893
"2011-04-26",31050,31800,31050,31800,1600,28893
"2011-04-27",31800,32000,31450,31950,740,29030
"2011-04-28",31950,32450,31950,32300,180,29348
"2011-04-29",32000,32000,31450,31450,570,28575
"2011-05-02",31600,33700,31600,32250,1365,29302
"2011-05-03",31800,32050,31200,32050,1530,29120
"2011-05-04",31800,33000,31700,31850,200,28939
"2011-05-06",31850,31850,31850,31850,150,28939
"2011-05-09",31850,32300,31100,31700,1090,28802
"2011-05-11",31700,31750,31500,31500,533,28621
"2011-05-12",31350,31350,31350,31350,12,28484
"2011-05-13",31000,31200,30000,31100,1529,28257
"2011-05-16",31000,31200,30550,30900,2682,28076
"2011-05-17",31200,31200,30950,30950,941,28121
"2011-05-18",30300,30800,30000,30800,2570,27985
"2011-05-19",30550,30550,30550,30550,390,27758
"2011-05-20",30050,30600,30000,30000,1197,27258
"2011-05-23",30050,30050,30000,30000,2350,27258
"2011-05-24",30050,30700,30000,30700,360,27894
"2011-05-26",30550,30550,30550,30550,10,27758
"2011-05-27",30550,30550,30450,30450,630,27667
"2011-05-30",30450,30500,30000,30500,160,27712
"2011-05-31",30200,30450,30000,30350,2490,27576
"2011-06-01",30450,30450,30000,30350,240,27576
"2011-06-02",30000,30750,30000,30750,190,27939
"2011-06-03",30650,31500,30650,31500,100,28621
"2011-06-07",31500,31500,31500,31500,10,28621
"2011-06-08",31500,31700,31500,31700,90,28802
"2011-06-09",30750,34000,30750,32100,1170,29166
"2011-06-10",31550,31550,31400,31400,60,28530
"2011-06-13",30700,30800,30700,30800,1030,27985
"2011-06-14",30050,30600,30000,30600,3110,27803
"2011-06-15",30500,30600,30500,30500,824,27712
"2011-06-17",30000,30100,30000,30100,890,27349
"2011-06-20",29900,30500,29900,30500,620,27712
"2011-06-21",30000,30500,30000,30500,221,27712
"2011-06-22",30450,30450,30050,30050,277,27303
"2011-06-23",30000,30300,30000,30000,820,27258
"2011-06-24",30000,30050,30000,30050,70,27303
"2011-06-27",30000,30000,30000,30000,50,27258
"2011-06-28",30000,30900,30000,30900,40,28076
"2011-06-29",30050,30500,30000,30100,330,27349
"2011-06-30",30050,30100,30050,30100,70,27349
"2011-07-01",30050,30150,30000,30100,420,27349
"2011-07-04",30050,30050,30050,30050,40,27303
"2011-07-05",30050,31000,30050,30150,280,27394
"2011-07-06",30150,30150,30050,30100,150,27349
"2011-07-07",30100,30400,30000,30400,331,27621
"2011-07-08",30400,30400,30100,30100,160,27349
"2011-07-11",30050,30650,30050,30100,90,27349
"2011-07-12",30100,30450,30100,30450,70,27667
"2011-07-13",30050,30400,30050,30400,30,27621
"2011-07-14",30150,30200,30150,30200,20,27440
"2011-07-15",30050,30500,30000,30150,610,27394
"2011-07-18",30200,30500,30200,30200,60,27440
"2011-07-19",30500,30500,30050,30050,90,27303
"2011-07-20",30150,30150,30000,30100,330,27349
"2011-07-21",30100,30300,30000,30050,590,27303
"2011-07-22",30050,30350,30050,30300,260,27530
"2011-07-25",30300,30300,30050,30050,30,27303
"2011-07-26",30050,30100,30050,30100,220,27349
"2011-07-27",30100,30100,30000,30050,340,27303
"2011-07-28",30050,30500,30000,30500,2100,27712
"2011-07-29",30550,30550,30050,30050,160,27303
"2011-08-01",30050,30300,30050,30300,127,27530
"2011-08-02",30100,30100,30050,30050,1430,27303
"2011-08-03",31400,31400,30100,30100,1060,27349
"2011-08-04",30050,30050,29500,29500,400,26803
"2011-08-05",29000,29200,29000,29000,330,26349
"2011-08-08",29000,29000,28500,29000,2070,26349
"2011-08-09",29000,29000,27100,28500,580,25895
"2011-08-10",27600,29400,27600,29100,90,26440
"2011-08-11",27950,28900,27450,28750,370,26122
"2011-08-12",28550,28550,28300,28300,60,25713
"2011-08-16",28550,28550,28350,28400,852,25804
"2011-08-17",28400,29000,28100,28450,560,25849
"2011-08-18",28600,31200,28500,29500,70,26803
"2011-08-19",27550,29100,26500,27700,1410,25168
"2011-08-22",27800,27800,27500,27500,90,24986
"2011-08-23",27500,27500,27500,27500,60,24986
"2011-08-24",27500,27500,26900,27350,130,24850
"2011-08-25",27350,27350,27050,27050,410,24577
"2011-08-26",27100,27100,27100,27100,281,24623
"2011-08-29",27750,27750,27150,27150,60,24668
"2011-08-30",29600,29600,27250,27300,240,24805
"2011-08-31",27900,27900,27900,27900,10,25350
"2011-09-01",28000,28100,27850,27850,180,25304
"2011-09-02",27450,27850,27300,27800,360,25259
"2011-09-05",27750,27750,27450,27450,40,24941
"2011-09-06",26550,27700,26550,27700,30,25168
"2011-09-07",27600,27750,27600,27750,240,25213
"2011-09-08",27700,27700,27500,27500,180,24986
"2011-09-09",27500,27500,27500,27500,40,24986
"2011-09-14",26550,27200,26550,27200,20,24714
"2011-09-15",26550,26550,26000,26500,130,24078
"2011-09-16",26500,26500,26000,26450,1650,24032
"2011-09-19",26450,26450,26400,26400,180,23987
"2011-09-20",26450,26450,26450,26450,10,24032
"2011-09-21",26100,26150,26000,26050,220,23669
"2011-09-22",26250,26250,26250,26250,10,23850
"2011-09-23",25550,26000,25400,25500,710,23169
"2011-09-26",25050,25450,25000,25000,760,22715
"2011-09-27",25000,25850,25000,25850,110,23487
"2011-09-28",25400,25450,24750,25350,60,23033
"2011-09-29",25200,25350,25200,25300,111,22987
"2011-09-30",25300,25300,25200,25250,120,22942
"2011-10-04",24800,25900,24800,25900,50,23532
"2011-10-06",25300,25350,25200,25200,300,22896
"2011-10-07",24700,25000,24700,25000,410,22715
"2011-10-10",24400,24500,24150,24150,2770,21942
"2011-10-11",24350,24550,24300,24300,1240,22079
"2011-10-12",24300,25000,24100,24800,461,22533
"2011-10-13",24200,25050,24050,24850,1389,22578
"2011-10-14",24500,24550,24000,24250,1640,22033
"2011-10-17",24650,24650,24250,24500,850,22260
"2011-10-18",24500,24500,24150,24450,360,22215
"2011-10-19",24500,24700,24500,24650,710,22397
"2011-10-20",24550,24550,24450,24450,2091,22215
"2011-10-21",24000,24400,24000,24400,260,22170
"2011-10-24",24150,24700,24150,24450,400,22215
"2011-10-25",24500,24500,24500,24500,1500,22260
"2011-10-26",24500,24700,24350,24500,560,22260
"2011-10-27",25000,25200,25000,25050,2010,22760
"2011-10-28",25050,25100,25050,25100,360,22806
"2011-10-31",25100,25200,25100,25200,260,22896
"2011-11-01",25000,25200,24950,25000,2385,22715
"2011-11-02",25050,25600,25000,25600,5170,23260
"2011-11-03",25600,25600,25050,25050,1440,22760
"2011-11-04",25050,25300,25050,25300,380,22987
"2011-11-07",25050,25050,25000,25050,631,22760
"2011-11-08",25050,25500,25000,25500,580,23169
"2011-11-09",28950,28950,25800,25800,2800,23442
"2011-11-10",25100,25100,24950,25000,950,22715
"2011-11-11",25350,25350,25050,25050,351,22760
"2011-11-14",25050,25150,25050,25100,200,22806
"2011-11-15",25200,25200,24900,25000,510,22715
"2011-11-16",25050,25100,25000,25050,610,22760
"2011-11-17",25100,25100,25050,25050,190,22760
"2011-11-18",25050,25800,25000,25050,700,22760
"2011-11-21",25200,25200,25200,25200,10,22896
"2011-11-22",27000,27000,25450,25600,580,23260
"2011-11-23",25800,25800,25200,25300,640,22987
"2011-11-24",25200,25200,25100,25100,811,22806
"2011-11-25",25700,25700,25300,25300,90,22987
"2011-11-28",25500,25500,25500,25500,90,23169
"2011-11-29",25450,25600,25450,25500,680,23169
"2011-11-30",25500,25500,25500,25500,70,23169
"2011-12-01",25500,26000,25000,25350,1520,23033
"2011-12-02",25350,25650,25350,25650,130,23305
"2011-12-05",25650,25700,25400,25600,1550,23260
"2011-12-06",25600,25600,25300,25550,71,23214
"2011-12-07",25550,27050,25550,25750,1067,23396
"2011-12-08",27650,27650,25750,26900,820,24441
"2011-12-09",26000,26100,25400,25900,1310,23532
"2011-12-12",28450,28450,26000,26150,4040,23760
"2011-12-13",26000,26000,25750,25800,130,23442
"2011-12-14",25700,25700,25700,25700,140,23351
"2011-12-15",25600,26100,25600,26100,220,23714
"2011-12-16",25600,25600,25600,25600,90,23260
"2011-12-19",25600,26050,25000,25050,491,22760
"2011-12-20",25050,25500,25050,25100,350,22806
"2011-12-21",25900,25900,25500,25500,170,23169
"2011-12-22",25500,25500,25500,25500,30,23169
"2011-12-23",25300,25550,25300,25550,140,23214
"2011-12-26",25400,26150,25300,25300,520,22987
"2011-12-27",25750,25750,25150,25150,510,22851
"2011-12-28",25500,25500,25050,25050,90,23484
"2011-12-29",25050,25050,25050,25050,60,23484
"2012-01-02",25050,25750,25050,25200,184,23624
"2012-01-03",25100,25150,25100,25150,110,23578
"2012-01-04",25100,25250,25100,25100,294,23531
"2012-01-05",25900,25900,25000,25350,870,23765
"2012-01-06",25150,25150,25000,25000,1968,23437
"2012-01-09",25450,25450,25000,25000,1930,23437
"2012-01-10",25050,25150,25050,25050,50,23484
"2012-01-11",25050,25050,25000,25000,410,23437
"2012-01-12",25000,25250,25000,25050,1390,23484
"2012-01-13",25000,25050,25000,25050,260,23484
"2012-01-16",25000,25200,25000,25200,290,23624
"2012-01-17",25200,25200,25200,25200,20,23624
"2012-01-18",25300,25300,25000,25000,330,23437
"2012-01-19",25000,25450,25000,25100,560,23531
"2012-01-20",25050,25250,25050,25100,390,23531
"2012-01-25",25100,25100,25100,25100,10,23531
"2012-01-26",25100,25100,25050,25050,30,23484
"2012-01-27",25100,25100,24950,25000,2021,23437
