Date,Open,High,Low,Close,Volume,Adj_Close
2019-06-21,7400,7440,7220,7220,37238,7220
2019-06-24,7220,7300,7150,7200,67001,7200
2019-06-25,7200,7210,7100,7110,45932,7110
2019-06-26,7080,7180,7080,7100,50212,7100
2019-06-27,7100,7240,7070,7140,45556,7140
2019-06-28,7120,7330,7070,7110,93437,7110
2019-07-01,7110,7240,7070,7200,38460,7200
2019-07-02,7200,7260,7140,7170,50725,7170
2019-07-03,7220,7220,7090,7100,22153,7100
2019-07-04,7100,7120,6890,6950,87391,6950
2019-07-05,6920,7190,6900,7130,105574,7130
2019-07-08,7130,7130,6850,6850,70669,6850
2019-07-09,6810,6890,6600,6640,107557,6640
2019-07-11,6670,6860,6670,6870,42345,6870
2019-07-12,6870,6910,6830,6880,23167,6880
2019-07-15,6900,6900,6750,6800,27956,6800
2019-07-16,6720,6870,6700,6830,36050,6830
2019-07-17,6870,6870,6710,6770,31374,6770
2019-07-18,6700,6780,6680,6730,23335,6730
2019-07-19,6690,6930,6690,6900,42716,6900
2019-07-22,6830,6900,6800,6850,14640,6850
2019-07-23,6850,6900,6760,6830,32972,6830
2019-07-24,6830,6840,6700,6780,31120,6780
2019-07-25,6700,6780,6610,6630,42371,6630
2019-07-26,6620,6620,6310,6400,68601,6400
2019-07-29,6350,6400,5970,5970,122607,5970
2019-07-30,5750,6280,5750,6010,110800,6010
2019-07-31,5940,6110,5850,6080,57292,6080
2019-08-01,6100,6200,5940,5940,80057,5940
2019-08-02,5820,6070,5750,6020,83416,6020
2019-08-05,5930,6000,5360,5380,128552,5380
2019-08-06,5020,5400,4600,4975,178280,4975
2019-08-07,4860,5250,4860,5140,121644,5140
2019-08-08,5200,5380,5200,5370,57061,5370
2019-08-09,5390,5660,5390,5580,51755,5580
2019-08-12,5470,5660,5470,5630,24229,5630
2019-08-13,5600,5670,5530,5630,23056,5630
2019-08-14,5660,5790,5640,5680,36291,5680
2019-08-16,5600,5650,5370,5580,41175,5580
2019-08-19,5580,5630,5530,5600,28491,5600
2019-08-20,5690,5790,5570,5720,50872,5720
2019-08-21,5700,6360,5680,5890,397725,5890
2019-08-22,5890,5950,5820,5880,43573,5880
2019-08-23,5870,5960,5800,5860,37197,5860
2019-08-26,5750,5800,5600,5700,57831,5700
2019-08-27,5720,5800,5620,5690,13140,5690
2019-08-28,5620,5850,5620,5810,44063,5810
2019-08-29,5750,5890,5750,5890,19427,5890
2019-08-30,5920,5960,5860,5910,52378,5910
2019-09-02,5810,5920,5810,5890,27342,5890
2019-09-03,5850,5940,5850,5880,25788,5880
2019-09-04,5850,5970,5850,5900,18327,5900
2019-09-05,5960,5960,5860,5900,23994,5900
2019-09-06,5980,6350,5980,6060,289921,6060
2019-09-09,6000,6110,5900,5930,74524,5930
2019-09-10,5930,6150,5920,6080,48001,6080
2019-09-11,6010,6140,6000,6110,41531,6110
2019-09-16,6110,6110,6020,6050,40130,6050
2019-09-17,6050,6570,6050,6330,376146,6330
2019-09-18,6330,6360,6190,6190,96358,6190
2019-09-19,6260,6310,6160,6180,45370,6180
2019-09-20,6240,6290,6160,6170,32193,6170
2019-09-23,6130,6240,6050,6080,43068,6080
2019-09-24,6020,6190,6020,6160,21550,6160
2019-09-25,6170,6170,5930,5970,52885,5970
2019-09-26,6080,6080,5820,5870,42733,5870
2019-09-27,5990,6020,5820,5920,24246,5920
2019-09-30,5820,5950,5760,5800,26262,5800
2019-10-01,5990,5990,5780,5890,36673,5890
2019-10-02,5830,5890,5780,5780,20079,5780
2019-10-04,5780,5840,5700,5710,16823,5710
2019-10-07,5710,5850,5700,5770,24840,5770
2019-10-08,5710,5880,5700,5820,34338,5820
2019-10-10,5800,5850,5740,5840,13942,5840
2019-10-11,5800,6370,5800,6160,432379,6160
2019-10-14,6210,6290,6120,6150,65966,6150
2019-10-15,6190,6380,6120,6370,113228,6370
2019-10-16,6430,6440,6270,6360,49949,6360
2019-10-17,6440,6490,6240,6260,86493,6260
2019-10-18,6260,6350,6150,6160,32558,6160
2019-10-22,6030,6140,6000,6070,32098,6070
2019-10-23,6340,6700,6110,6210,729170,6210
2019-10-24,6150,6300,6050,6120,76765,6120
2019-10-25,6130,6220,6130,6020,61688,6020
2019-10-28,5980,6220,5960,6160,65762,6160
2019-10-29,6180,6290,6120,6120,48640,6120
2019-10-30,6140,6260,6110,6260,50470,6260
2019-10-31,6220,6340,6160,6310,48612,6310
2019-11-01,6220,6500,6220,6350,125271,6350
2019-11-04,6460,6540,6390,6470,134117,6470
2019-11-05,6470,7400,6280,7010,2115722,7010
2019-11-06,6980,7180,6800,6900,365502,6900
2019-11-07,7150,8480,7070,7410,6273356,7410
2019-11-08,7450,7860,7210,7210,1015460,7210
2019-11-11,7290,7490,7100,7100,658688,7100
2019-11-12,7050,7180,6910,6970,345067,6970
2019-11-13,6970,7100,6910,7070,166022,7070
2019-11-14,7080,7280,6980,6990,319414,6990
2019-11-15,6860,7170,6860,6910,205375,6910
2019-11-18,7070,7080,6900,6950,82793,6950
2019-11-19,6900,7050,6710,6710,107937,6710
2019-11-20,6660,6840,6200,6540,163967,6540
2019-11-21,6440,6700,6200,6480,172773,6480
2019-11-22,6450,6600,6250,6330,77710,6330
2019-11-25,6350,6570,6350,6530,57709,6530
2019-11-26,6600,6650,6500,6530,52035,6530
2019-11-27,6530,7000,6530,6910,657733,6910
2019-11-28,7140,7510,6710,6710,1474408,6710
2019-11-29,6710,6820,6510,6510,169715,6510
2019-12-02,6470,6670,6460,6640,98267,6640
2019-12-03,6530,6600,6460,6520,67572,6520
2019-12-04,6530,6640,6510,6540,59068,6540
2019-12-05,6540,6660,6250,6350,130398,6350
2019-12-06,6350,6550,6320,6520,73809,6520
2019-12-09,6520,6640,6460,6630,62820,6630
2019-12-10,6570,6670,6520,6640,66040,6640
2019-12-11,6640,6760,6610,6630,77082,6630
2019-12-12,6650,6780,6650,6770,82658,6770
2019-12-13,6810,6840,6760,6820,59579,6820
2019-12-16,6820,6900,6810,6880,68059,6880
2019-12-17,6850,6950,6730,6740,83502,6740
2019-12-18,6890,6890,6660,6700,56485,6700
2019-12-19,6700,6790,6700,6760,43480,6760
2019-12-20,6780,6860,6680,6740,42620,6740
2019-12-23,6740,6790,6580,6630,53680,6630
2019-12-24,6640,6820,6460,6600,52893,6600
2019-12-26,6680,6680,6500,6600,39367,6600
2019-12-27,6590,6930,6560,6700,123404,6700
2019-12-30,6690,6840,6620,6820,89043,6820
2020-01-03,6880,6940,6660,6910,106502,6910
2020-01-06,6810,6900,6670,6670,118451,6670
2020-01-07,6670,6890,6670,6830,122538,6830
2020-01-08,6820,6820,6280,6330,223274,6330
2020-01-09,6540,6690,6510,6610,87062,6610
2020-01-10,6600,6770,6600,6740,77809,6740
2020-01-13,6780,6810,6710,6800,50742,6800
2020-01-14,6780,6880,6750,6790,66658,6790
2020-01-15,6780,6850,6760,6810,58995,6810
2020-01-16,6850,6880,6790,6860,103992,6860
2020-01-17,7120,7120,6880,6940,399936,6940
2020-01-20,6990,7170,6970,7160,418452,7160
2020-01-21,7180,7220,7010,7010,284211,7010
2020-01-22,7130,7450,7020,7310,747628,7310
2020-01-23,7370,7750,7250,7410,1323111,7410
2020-01-28,7930,8570,7700,8030,2450876,8030
2020-01-29,8500,8500,7650,7700,1722241,7700
2020-01-30,7730,7820,7280,7280,477276,7280
2020-01-31,7450,7480,6750,6750,461194,6750
2020-02-03,6450,6680,6300,6340,350725,6340
2020-02-04,6450,6550,6290,6440,199455,6440
2020-02-05,6480,6720,6360,6680,391631,6680
2020-02-06,6710,7030,6700,6790,271853,6790
2020-02-07,6860,6860,6610,6650,137416,6650
2020-02-10,6650,6650,6490,6560,107549,6560
2020-02-11,6550,6630,6450,6470,128776,6470
2020-02-12,6480,6540,6420,6510,83835,6510
2020-02-13,6540,6570,6450,6450,98626,6450
2020-02-14,6450,6500,6400,6420,74591,6420
2020-02-17,6480,6480,6310,6390,84676,6390
2020-02-18,6400,6520,6330,6440,94752,6440
2020-02-19,6400,6700,6370,6650,225782,6650
2020-02-20,6700,6750,6440,6470,210485,6470
2020-02-21,6490,6570,6350,6370,107948,6370
2020-02-24,6360,6520,6100,6110,170225,6110
2020-02-25,6060,6230,6050,6220,77557,6220
2020-02-26,6120,6230,6000,6140,8260,6140
2020-02-27,6140,6260,5960,6040,95978,6040
2020-02-28,6000,6000,5540,5560,139193,5560
2020-03-02,5460,5700,5430,5610,89803,5610
2020-03-03,5730,5940,5730,5820,49825,5820
2020-03-04,5790,5960,5740,5890,28860,5890
2020-03-05,6010,6180,5920,6140,89259,6140
2020-03-06,6130,6190,6010,6010,58842,6010
2020-03-09,6130,5980,5760,5800,73781,5800
2020-03-10,5670,5780,5500,5700,80814,5700
2020-03-11,5700,5760,5400,5440,112205,5440
2020-03-12,5400,5400,4900,4955,263220,4955
2020-03-13,4460,4790,4010,4310,344686,4310
2020-03-16,4355,5600,4300,5600,1676259,5600
2020-03-17,5890,7280,5860,7150,8924842,7150
2020-03-18,7340,7850,6320,6510,4328081,6510
2020-03-19,6620,7800,6410,6850,15340060,6850
2020-03-20,6970,7330,6840,7000,3091072,7000
2020-03-23,6930,6930,6370,6720,2180621,6720
2020-03-24,6710,7180,6570,6860,2469271,6860
2020-03-25,6930,7140,6720,6970,2328411,6970
2020-03-26,7200,8200,7050,7540,8187290,7540
2020-03-27,7740,8870,7010,7600,11793371,7600
2020-03-30,7810,8400,7780,8400,3033947,8400
2020-03-31,9050,9390,8220,8770,6214718,8770
2020-04-01,8760,8760,7900,7920,1638794,7920
2020-04-02,7780,8420,7440,8100,1452893,8100
2020-04-03,8000,8600,7970,8260,2377299,8260
2020-04-06,8650,8770,8310,8750,2179611,8750
2020-04-07,9170,9250,8330,8520,2209079,8520
2020-04-08,8500,8760,8150,8760,1153951,8760
2020-04-09,8760,8760,8410,8530,701787,8530
2020-04-10,8550,8900,8060,8220,1817935,8220
2020-04-13,8170,8310,7810,7810,541730,7810
2020-04-14,7890,9240,7760,8070,4484565,8070
2020-04-16,8010,8080,7610,7670,844750,7670
2020-04-17,7690,7850,7580,7610,433709,7610
2020-04-20,7640,7790,7430,7790,435536,7790
2020-04-21,7770,7850,7060,7550,710856,7550
2020-04-22,7330,7650,7300,7510,244869,7510
2020-04-23,7570,7760,7500,7640,348762,7640
2020-04-27,7500,7660,7460,7590,179457,7590
2020-04-28,7660,7680,7400,7420,244005,7420
2020-04-29,7430,7470,7300,7420,184554,7420
2020-05-04,7290,7490,7280,7340,178872,7340
2020-05-06,7450,7460,7270,7340,132209,7340
2020-05-07,7420,7460,7310,7350,121250,7350
2020-05-08,7540,7650,7470,7550,368513,7550
2020-05-11,7580,7600,7370,7490,166332,7490
2020-05-12,7450,7640,7360,7630,335663,7630
2020-05-13,7580,7740,7510,7670,383300,7670
2020-05-14,7670,7820,7600,7810,415295,7810
2020-05-15,7820,8110,7730,7810,772887,7810
2020-05-18,7770,7900,7560,7640,302334,7640
2020-05-19,7640,7900,7360,7500,467712,7500
2020-05-20,7500,8880,7460,7740,4285529,7740
2020-05-21,7800,7880,7600,7700,427643,7700
2020-05-22,7700,7760,7460,7460,285052,7460
2020-05-25,7440,7720,7440,7510,266678,7510
2020-05-26,7520,7830,7400,7770,589487,7770
2020-05-27,7770,7790,7510,7550,315950,7550
2020-05-28,7550,7620,7250,7380,256571,7380
2020-05-29,7330,7470,7310,7380,94079,7380
2020-06-01,7440,7520,7380,7500,123481,7500
2020-06-02,7470,7610,7430,7600,202093,7600
2020-06-03,7680,7680,7430,7460,211650,7460
2020-06-04,7450,7560,7400,7450,106918,7450
2020-06-05,7540,7760,7430,7680,483744,7680
2020-06-08,7750,7950,7600,7820,561879,7820
2020-06-09,7930,7930,7690,7840,320929,7840
2020-06-10,8270,9500,8050,8110,9575618,8110
2020-06-11,8410,8430,8030,8090,1224039,8090
2020-06-12,7500,7870,7500,7740,649462,7740
2020-06-15,7760,7960,7060,7130,737969,7130
2020-06-16,7280,7460,7140,7400,297903,7400
2020-06-17,7550,8000,7410,7700,1189120,7700
2020-06-18,7760,7930,7620,7820,595021,7820
2020-06-19,7890,7920,7460,7520,379265,7520
2020-06-22,7410,7600,7360,7450,208716,7450
2020-06-23,7500,7570,7240,7260,323621,7260
2020-06-24,7320,7630,7310,7550,397192,7550
2020-06-25,7480,7610,7300,7370,263727,7370
2020-06-26,7400,7450,7330,7350,130419,7350
2020-06-29,7300,7510,7280,7290,149412,7290
2020-06-30,7350,7410,7220,7270,148527,7270
2020-07-01,7250,7430,7160,7190,210785,7190
2020-07-02,7220,7400,7190,7270,158774,7270
2020-07-03,7270,8230,7230,7500,2361020,7500
2020-07-06,7850,7880,7490,7500,796397,7500
2020-07-07,7440,7680,7440,7510,356135,7510
2020-07-08,7510,7520,7400,7430,129526,7430
2020-07-09,7490,7600,7350,7350,242703,7350
2020-07-10,7430,7440,7280,7330,177634,7330
2020-07-13,7330,7600,7300,7560,345815,7560
2020-07-14,7500,7840,7470,7650,600555,7650
2020-07-15,7780,7800,7450,7570,319602,7570
2020-07-16,7780,7620,7450,7470,194094,7470
2020-07-17,7520,8090,7400,7920,1484186,7920
2020-07-20,8020,8070,7880,7920,987967,7920
2020-07-21,8070,8750,7950,8030,3516988,8030
2020-07-22,8140,9710,8020,8820,9111691,8820
2020-07-23,9480,11450,9160,11450,5497246,11450
2020-07-24,13400,14850,13050,13300,16185545,13300
2020-07-27,12600,12650,9700,10100,6545131,10100
2020-07-28,10400,10450,9270,9710,3615129,9710
2020-07-29,9520,10200,9470,9580,3091327,9580
2020-07-30,10000,11000,9880,9970,6717677,9970
2020-07-31,9800,10550,9720,10100,2785253,10100
2020-08-03,10250,10600,9970,10350,2070431,10350
2020-08-04,10400,11250,10250,10600,4383937,10600
2020-08-05,10650,10850,10300,10300,1624793,10300
2020-08-06,10400,10600,10250,10500,804244,10500
2020-08-07,10450,10450,9870,9980,982226,9980
2020-08-10,10050,10550,9980,10400,723899,10400
2020-08-11,10300,10350,9980,10100,625576,10100
2020-08-12,10100,10300,9720,9990,1014908,9990
