Date,Open,High,Low,Close,Volume,Adj_Close
2009-05-18,102400,102400,100300,1008000,18970,81734
2009-05-19,101400,102000,100700,1010000,25580,81896
2009-05-20,101000,101200,100000,1010000,36180,81896
2009-05-21,100400,101000,100000,1007000,32030,81653
2009-05-22,100200,101400,100000,1001000,18630,81167
2009-05-25,99600,101300,98800,1011000,35550,81977
2009-05-26,101200,101200,99500,995000,23520,80680
2009-05-27,99700,100000,99500,998000,23030,80923
2009-05-28,100500,101400,99500,1014000,28570,82221
2009-05-29,100500,100800,99200,1003000,28020,81329
2009-06-01,99400,101500,99100,1010000,28450,81896
2009-06-02,101200,101300,98800,988000,101180,80112
2009-06-03,99100,99800,98600,987000,35400,80031
2009-06-04,99000,99000,96500,968000,43450,78491
2009-06-05,97000,97200,95800,960000,25470,77842
2009-06-08,96000,97700,95800,969000,38030,78572
2009-06-09,97400,97700,96300,975000,33670,79058
2009-06-10,97000,100600,97000,997000,41720,80842
2009-06-11,99900,100000,98300,983000,45140,79707
2009-06-12,98500,99300,98200,987000,21630,80031
2009-06-15,98500,99000,97600,983000,23520,79707
2009-06-16,98600,99500,98200,990000,16950,80275
2009-06-17,99000,100000,98500,992000,18830,80437
2009-06-18,99600,100000,98700,995000,16850,80680
2009-06-19,100100,100200,99100,996000,12630,80761
2009-06-22,99600,100300,99200,998000,17980,80923
2009-06-23,99700,99800,98200,984000,29660,79788
2009-06-24,99500,99500,97400,974000,18910,78977
2009-06-25,98000,100200,97400,989000,33880,80193
2009-06-26,99000,99800,98900,997000,13750,80842
2009-06-29,99700,100500,99700,998000,9820,80923
2009-06-30,100100,100500,100000,1000000,18430,81085
2009-07-01,99800,100700,99800,1002000,38490,81248
2009-07-02,100600,101800,100000,1002000,18610,81248
2009-07-03,100000,100500,99800,999000,7130,81004
2009-07-06,100000,100900,99900,1005000,12080,81491
2009-07-07,100500,100800,99800,1000000,12310,81085
2009-07-08,101000,101000,99800,1007000,12090,81653
2009-07-09,100700,100800,99800,1000000,17140,81085
2009-07-10,100400,100400,99800,1000000,15050,81085
2009-07-13,100000,100400,98900,995000,15710,80680
2009-07-14,99200,100000,99000,990000,12230,80275
2009-07-15,99800,101100,99000,1009000,26720,81815
2009-07-16,100400,101000,99900,1009000,24110,81815
2009-07-17,100200,101700,100100,1015000,18960,82302
2009-07-20,100700,102500,100700,1015000,22250,82302
2009-07-21,102000,102000,100100,1010000,19000,81896
2009-07-22,100400,101200,100100,1008000,24570,81734
2009-07-23,100200,101600,100200,1008000,13950,81734
2009-07-24,100700,101700,100600,1017000,13600,82464
2009-07-27,102100,104000,102100,1025000,40670,83113
2009-07-28,101800,105000,101800,1037000,19780,84086
2009-07-29,104700,105500,104100,1050000,12250,85140
2009-07-30,105100,106000,103700,1037000,8960,84086
2009-07-31,102800,105000,102700,1046000,19640,84815
2009-08-03,105300,105300,102800,1028000,28090,83356
2009-08-04,102000,102500,100500,1012000,40440,82058
2009-08-05,100700,101200,100100,1005000,28350,81491
2009-08-06,100900,101700,100200,1002000,24530,81248
2009-08-07,100300,101400,99900,1010000,18590,81896
2009-08-10,100500,101700,100500,1008000,25110,81734
2009-08-11,100900,101800,100800,1014000,19940,82221
2009-08-12,102000,102000,100800,1017000,9770,82464
2009-08-13,101200,103400,101000,1017000,44290,82464
2009-08-14,101700,103100,101700,1021000,17230,82788
2009-08-17,102700,102700,101700,1020000,22860,82707
2009-08-18,102700,104500,102100,1025000,18310,83113
2009-08-19,102000,103500,101800,1021000,15910,82788
2009-08-20,102100,103300,101700,1033000,18430,83761
2009-08-21,102300,103300,102100,1032000,13810,83680
2009-08-24,102800,104600,102500,1030000,11420,83518
2009-08-25,102500,103800,102200,1031000,11520,83599
2009-08-26,102600,103500,102400,1035000,18770,83923
2009-08-27,102900,103800,102800,1038000,18070,84167
2009-08-28,103700,104300,103100,1043000,11980,84572
2009-08-31,104500,104600,102900,1036000,12280,84005
2009-09-01,103600,105800,103600,1058000,25160,85788
2009-09-02,105900,105900,104000,1056000,17240,85626
2009-09-03,105000,105800,104200,1057000,15530,85707
2009-09-04,104700,106900,104700,1069000,16060,86680
2009-09-07,106100,107500,105400,1054000,11140,85464
2009-09-08,106900,106900,105000,1053000,10940,85383
2009-09-09,104700,105500,103800,1055000,9180,85545
2009-09-10,106200,106900,105400,1067000,27000,86518
2009-09-11,106100,109700,105400,1097000,22740,88951
2009-09-14,109700,118700,108600,1183000,28190,95924
2009-09-15,118300,118400,114900,1179000,19260,95600
2009-09-16,115400,119600,115200,1181000,26950,95762
2009-09-17,116800,119300,116700,1191000,23800,96573
2009-09-18,117700,120000,117100,1175000,44560,95275
2009-09-21,117300,118300,116600,1183000,15380,95924
2009-09-22,117500,121500,117500,1192000,15790,96654
2009-09-23,119000,124700,118400,1243000,32280,100789
2009-09-24,126400,126400,123500,1261000,21170,102249
2009-09-25,124400,125800,122900,1242000,11810,100708
2009-09-28,122900,123100,119500,1209000,10510,98032
2009-09-29,117600,122300,117600,1223000,8460,99168
2009-09-30,122200,127200,122000,1238000,28100,100384
2009-10-01,124300,125400,122700,1245000,23160,100951
2009-10-05,124500,125700,121500,1257000,31250,101925
2009-10-06,124200,124900,123300,1245000,18210,100951
2009-10-07,123100,125100,122500,1242000,14160,100708
2009-10-08,123400,124400,121600,1234000,19420,100060
2009-10-09,125100,125100,122200,1223000,12410,99168
2009-10-12,122400,123600,120500,1223000,8580,99168
2009-10-13,121300,123600,120200,1211000,15400,98195
2009-10-14,122400,123800,122300,1223000,11340,99168
2009-10-15,121500,124100,121300,1232000,9230,99897
2009-10-16,122100,125000,122000,1233000,11280,99978
2009-10-19,122600,124900,122600,1247000,13430,101114
2009-10-20,123600,125000,123500,1250000,12200,101357
2009-10-21,124500,125100,123800,1249000,10960,101276
2009-10-22,124500,124900,123100,1248000,14950,101195
2009-10-23,123700,124700,123600,1245000,13830,100951
2009-10-26,122800,124800,122500,1240000,12920,100546
2009-10-27,124800,124800,122000,1220000,6820,98924
2009-10-28,121600,123000,117600,1176000,11160,95357
2009-10-29,118500,120100,117100,1183000,17300,95924
2009-10-30,118700,119600,117300,1190000,16000,96492
2009-11-02,120000,121500,119000,1214000,10610,98438
2009-11-03,120200,121600,120100,1211000,8390,98195
2009-11-04,122300,122300,121000,1218000,11570,98762
2009-11-05,121000,121200,118100,1212000,10090,98276
2009-11-06,121000,124500,120800,1244000,9780,100870
2009-11-09,123100,125500,123100,1248000,14750,101195
2009-11-10,123500,124700,123500,1245000,10600,100951
2009-11-11,125200,126100,124700,1256000,11570,101843
2009-11-12,125000,126000,124500,1245000,13960,100951
2009-11-13,125900,126600,124500,1252000,20540,101519
2009-11-16,125200,126000,123100,1247000,15410,101114
2009-11-17,123900,124500,123200,1245000,13770,100951
2009-11-18,124500,128500,124500,1260000,16760,102168
2009-11-19,125100,127000,124600,1246000,11750,101033
2009-11-20,125500,126700,124200,1259000,21180,102087
2009-11-23,125400,128000,125400,1273000,10390,103222
2009-11-24,126600,128500,124900,1265000,29910,102573
2009-11-25,127400,127400,126300,1266000,9590,102654
2009-11-26,125800,126700,125200,1252000,13830,101519
2009-11-27,125000,125700,120900,1228000,16240,99573
2009-11-30,122900,125500,121400,1247000,20620,101114
2009-12-01,123400,125900,122900,1250000,22250,101357
2009-12-02,124100,124600,122100,1226000,19150,99411
2009-12-03,122800,124500,122600,1245000,13980,100951
2009-12-04,124500,125500,124000,1252000,27590,101519
2009-12-07,125100,127100,124900,1266000,8910,102654
2009-12-08,125100,129000,125100,1277000,7200,103546
2009-12-09,129200,129900,125400,1280000,180140,103789
2009-12-10,129600,137200,129600,1372000,56640,111249
2009-12-11,132700,132900,129000,1290000,30300,104600
2009-12-14,129000,132400,127700,1312000,14370,106384
2009-12-15,130600,131200,129100,1295000,10820,105006
2009-12-16,129000,130900,129000,1296000,6870,105087
2009-12-17,128700,130500,128300,1291000,8660,104681
2009-12-18,129100,130000,128000,1280000,7780,103789
2009-12-21,126900,128500,126800,1282000,8210,103952
2009-12-22,128200,128200,127000,1279000,4540,103708
2009-12-23,129000,129000,127600,1288000,5690,104438
2009-12-24,128000,129800,127800,1290000,15690,104600
2009-12-28,128100,130000,127800,1300000,9740,105411
2009-12-29,128300,129800,128200,1294000,4800,107828
2009-12-30,129400,130000,128900,1289000,12270,107411
2010-01-04,129000,130000,128300,1300000,5690,108328
2010-01-05,128800,129200,127300,1286000,6570,107161
2010-01-06,127600,130000,127600,1300000,6170,108328
2010-01-07,128800,130300,128800,1300000,7160,108328
2010-01-08,129700,130000,128600,1297000,2780,108078
2010-01-11,128500,130000,128500,1293000,4320,107744
2010-01-12,129300,129600,128100,1296000,4700,107994
2010-01-13,128300,129600,127200,1272000,4810,105995
2010-01-14,126500,128100,125600,1257000,13580,104745
2010-01-15,125700,125700,122000,1220000,7710,101661
2010-01-18,122800,122800,118900,1210000,10510,100828
2010-01-19,120300,123600,120200,1228000,8560,102328
2010-01-20,121400,122800,121200,1219000,8330,101578
2010-01-21,121200,123000,121200,1224000,4540,101995
2010-01-22,122500,122700,119000,1198000,16770,99828
2010-01-25,120700,121700,120000,1214000,4450,101161
2010-01-26,121600,121600,119800,1216000,10110,101328
2010-01-27,121600,126000,121600,1250000,7660,104161
2010-01-28,123600,126500,123200,1250000,7140,104161
2010-01-29,125000,125000,120700,1238000,15290,103161
2010-02-01,127500,127500,122200,1222000,6970,101828
2010-02-02,121800,122400,120100,1224000,10950,101995
2010-02-03,121400,121400,120400,1204000,5990,100328
2010-02-04,120200,120600,118400,1188000,8510,98995
2010-02-05,118000,119300,117000,1186000,7020,98828
2010-02-08,117400,118500,117100,1173000,4710,97745
2010-02-09,116800,118100,116200,1162000,5420,96828
2010-02-10,116000,116100,111000,1110000,27010,92495
2010-02-11,111900,117800,111300,1150000,28910,95828
2010-02-12,114000,114100,111300,1113000,19030,92745
2010-02-16,111600,115400,111600,1150000,14880,95828
2010-02-17,116200,117900,114100,1170000,6670,97495
2010-02-18,117000,117500,116800,1170000,2870,97495
2010-02-19,118100,118100,116100,1168000,7300,97328
2010-02-22,116500,119000,116500,1185000,10490,98745
2010-02-23,117900,119700,117700,1197000,7110,99745
2010-02-24,119900,120000,118600,1194000,8110,99495
2010-02-25,118200,119900,117700,1177000,8640,98078
2010-02-26,117700,122400,117700,1224000,25340,101995
2010-03-02,125500,130100,122600,1285000,13850,107078
2010-03-03,127200,129100,125000,1250000,11330,104161
2010-03-04,125100,126700,125000,1250000,3370,104161
2010-03-05,125000,129700,125000,1295000,7590,107911
2010-03-08,127000,130000,127000,1300000,3860,108328
2010-03-09,130000,131500,126900,1283000,7340,106911
2010-03-10,128700,135100,128400,1350000,13940,112494
2010-03-11,134600,137300,130500,1305000,24800,108744
2010-03-12,131000,131900,129300,1295000,7850,107911
2010-03-15,129600,130000,127400,1280000,4040,106661
2010-03-16,129400,130000,127600,1296000,9020,107994
2010-03-17,128700,132000,128700,1317000,10930,109744
2010-03-18,129900,131700,129700,1298000,3590,108161
2010-03-19,129800,130700,128600,1307000,4080,108911
2010-03-22,129500,130600,127500,1285000,5250,107078
2010-03-23,128700,131000,128700,1309000,8870,109078
2010-03-24,129100,133500,129100,1322000,7750,110161
2010-03-25,132300,134700,131100,1345000,12160,112078
2010-03-26,133300,134400,131700,1317000,5500,109744
2010-03-29,132400,133900,130200,1302000,2840,108494
2010-03-30,130300,130900,128700,1287000,6650,107244
2010-03-31,129800,131900,128500,1319000,7410,109911
2010-04-01,130200,135100,130200,1349000,5830,112411
2010-04-02,133500,133600,130600,1310000,5790,109161
2010-04-05,130000,133400,130000,1328000,5380,110661
2010-04-06,131300,133600,131300,1318000,6180,109828
2010-04-07,131800,133900,131700,1324000,7640,110328
2010-04-08,132400,133000,131800,1330000,8910,110828
2010-04-09,132900,132900,130100,1320000,8270,109994
2010-04-12,130500,132400,130100,1317000,7470,109744
2010-04-13,131100,131900,129600,1310000,7200,109161
2010-04-14,130100,132000,129900,1302000,9790,108494
2010-04-15,130200,130200,128800,1300000,7490,108328
2010-04-16,128900,128900,127000,1274000,13410,106161
2010-04-19,128600,128600,127000,1274000,4370,106161
2010-04-20,126700,127500,126300,1263000,7490,105245
2010-04-21,126300,129300,126300,1274000,11580,106161
2010-04-22,126700,126700,125400,1256000,10000,104661
2010-04-23,125400,125500,125000,1251000,7790,104245
2010-04-26,125000,127000,125000,1258000,7120,104828
2010-04-27,125200,126500,125000,1254000,4420,104495
2010-04-28,126000,126000,122600,1230000,13090,102495
2010-04-29,123100,124500,121300,1234000,9440,102828
2010-04-30,123000,124000,122100,1222000,11750,101828
2010-05-03,122000,124900,121900,1227000,11510,102245
2010-05-04,122200,123800,122100,1237000,5510,103078
2010-05-06,122300,123400,121400,1230000,6160,102495
2010-05-07,122500,122500,118800,1188000,19370,98995
2010-05-10,120000,120000,117600,1184000,6730,98662
2010-05-11,118500,118600,116800,1170000,14240,97495
2010-05-12,118300,122400,118200,1224000,11990,101995
2010-05-13,121800,124800,121300,1232000,7940,102661
2010-05-14,122500,124400,119600,1222000,10200,101828
2010-05-17,120900,123100,117000,1231000,14130,102578
2010-05-18,121300,128900,121300,1286000,16020,107161
2010-05-19,126000,128600,123400,1235000,13040,102911
2010-05-20,121500,125200,121400,1248000,10570,103995
2010-05-24,124800,126100,122400,1242000,8610,103495
2010-05-25,122600,124000,119000,1200000,17200,99995
2010-05-26,118700,125500,118700,1255000,14400,104578
2010-05-27,122500,122900,120900,1215000,15200,101245
2010-05-28,121600,125100,119400,1251000,18810,104245
2010-05-31,125500,126100,123500,1255000,8280,104578
2010-06-01,124300,127200,124200,1254000,6330,104495
2010-06-03,124600,126300,124100,1255000,7420,104578
2010-06-04,125500,125600,124900,1252000,4180,104328
2010-06-07,125900,128800,125000,1261000,14330,105078
2010-06-08,127200,127200,125000,1252000,12970,104328
2010-06-09,125000,126800,123100,1256000,15880,104661
2010-06-10,126600,126600,124500,1250000,28530,104161
2010-06-11,125100,129000,125100,1284000,14830,106994
2010-06-14,127900,129600,127700,1286000,8610,107161
2010-06-15,128500,130500,126800,1292000,7590,107661
2010-06-16,129200,130000,127800,1290000,6560,107494
2010-06-17,128100,129900,128100,1295000,7870,107911
2010-06-18,128400,130200,128400,1300000,9550,108328
2010-06-21,129700,132100,129700,1310000,11940,109161
2010-06-22,130900,131900,130300,1310000,4910,109161
2010-06-23,131000,131000,129100,1305000,7700,108744
2010-06-24,129100,130000,127800,1278000,9370,106494
2010-06-25,127800,129600,127300,1290000,13710,107494
2010-06-28,129000,129400,127300,1293000,6080,107744
2010-06-29,127900,129400,127900,1290000,6040,107494
2010-06-30,129000,129000,127500,1275000,7570,106244
2010-07-01,127100,127100,124900,1251000,16990,104245
2010-07-02,125200,125400,123600,1241000,11780,103411
2010-07-05,125100,125100,122800,1228000,13990,102328
2010-07-06,122400,123500,120900,1227000,12600,102245
2010-07-07,122000,123400,120000,1218000,16660,101495
2010-07-08,121200,123000,121200,1230000,13080,102495
2010-07-09,122200,122800,121200,1224000,11230,101995
2010-07-12,122400,124800,122200,1248000,11240,103995
2010-07-13,124600,125100,123800,1250000,9540,104161
2010-07-14,124200,126900,124200,1268000,19870,105661
2010-07-15,125100,126800,125100,1263000,10060,105245
2010-07-16,126300,128600,126300,1283000,47260,106911
2010-07-19,127100,128200,125000,1251000,12700,104245
2010-07-20,124600,125500,123300,1251000,8640,104245
2010-07-21,126000,128100,125000,1281000,11370,106744
2010-07-22,126200,128500,126200,1276000,14430,106328
2010-07-23,125400,129800,125400,1296000,12650,107994
2010-07-26,128200,130200,128200,1289000,5290,107411
2010-07-27,128400,130000,127300,1292000,11680,107661
2010-07-28,129200,132900,129200,1326000,8530,110494
2010-07-29,132800,135900,131500,1348000,7620,112328
2010-07-30,135300,138000,133200,1349000,6080,112411
2010-08-02,134800,136900,133100,1343000,3870,111911
2010-08-03,132800,132800,130300,1323000,14280,110244
2010-08-04,131000,137000,131000,1348000,6550,112328
2010-08-05,133800,136800,133800,1361000,5480,113411
2010-08-06,134900,137500,134900,1355000,5430,112911
2010-08-09,133700,134600,133000,1333000,2300,111078
2010-08-10,132300,133600,131800,1326000,2910,110494
2010-08-11,132600,133900,130700,1326000,4180,110494
2010-08-12,133000,133000,127500,1275000,11360,106244
2010-08-13,128000,128800,126200,1266000,12470,105495
2010-08-16,126500,126900,124400,1256000,10020,104661
2010-08-17,124900,128600,123800,1284000,8150,106994
2010-08-18,127100,127600,125800,1266000,15040,105495
2010-08-19,125600,129900,125500,1298000,9000,108161
2010-08-20,129800,131400,126700,1267000,11670,105578
2010-08-23,127400,128900,127200,1288000,3400,107328
2010-08-24,127300,127900,126300,1264000,6170,105328
2010-08-25,126400,127700,125400,1254000,3750,104495
2010-08-26,127000,127000,124700,1247000,4090,103911
2010-08-27,125000,125700,123700,1237000,8140,103078
2010-08-30,123800,125900,123300,1248000,5280,103995
2010-08-31,124800,125500,123300,1233000,11750,102745
2010-09-01,123300,127100,122600,1269000,15650,105745
2010-09-02,125300,128000,125300,1272000,5760,105995
2010-09-03,126200,128800,126100,1280000,5730,106661
2010-09-06,126100,127800,126100,1269000,2760,105745
2010-09-07,125500,128400,125100,1284000,8000,106994
2010-09-08,127000,129000,126700,1274000,6850,106161
2010-09-09,126700,128600,125200,1255000,13520,104578
2010-09-10,125200,129300,125200,1290000,8790,107494
2010-09-13,127900,129000,126500,1270000,10870,105828
2010-09-14,126100,130400,125600,1304000,13850,108661
2010-09-15,129100,134800,129100,1348000,12980,112328
2010-09-16,134800,136900,133200,1341000,7950,111744
2010-09-17,134200,135800,134200,1348000,10110,112328
2010-09-20,132500,137000,132200,1343000,10430,111911
2010-09-24,133100,133200,131600,1324000,5970,110328
2010-09-27,132700,134200,131000,1321000,6790,110078
2010-09-28,132300,133200,131800,1321000,3320,110078
2010-09-29,131700,134900,131300,1331000,15020,110911
2010-09-30,133000,134800,133000,1337000,16920,111411
2010-10-01,132800,136600,132800,1355000,12050,112911
2010-10-04,135100,135100,132000,1325000,11460,110411
2010-10-05,133200,133900,132300,1333000,17010,111078
2010-10-06,133000,135000,132400,1337000,14680,111411
2010-10-07,133000,134800,132700,1343000,12490,111911
2010-10-08,134300,136600,132600,1366000,9300,113827
2010-10-11,137900,138000,135700,1370000,13970,114161
2010-10-12,136100,136200,133400,1337000,7490,111411
2010-10-13,133700,134700,133000,1337000,6480,111411
2010-10-14,134000,135400,133700,1345000,10030,112078
2010-10-15,134400,134500,133700,1345000,7340,112078
2010-10-18,133200,134400,131000,1311000,10780,109244
2010-10-19,131000,131000,128100,1283000,15790,106911
2010-10-20,128800,129200,126600,1282000,9770,106828
2010-10-21,127700,128200,125400,1255000,31460,104578
2010-10-22,126000,127000,125700,1269000,9500,105745
2010-10-25,126500,128200,126100,1272000,18440,105995
2010-10-26,127300,127300,126300,1266000,17640,105495
2010-10-27,126600,126600,123700,1240000,33940,103328
2010-10-28,124100,125200,123800,1250000,17230,104161
2010-10-29,125100,125100,122800,1230000,23480,102495
2010-11-01,122600,124100,121800,1239000,15890,103245
2010-11-02,123000,125700,122800,1252000,23450,104328
2010-11-03,124100,128300,124100,1267000,27380,105578
2010-11-04,126600,130900,126500,1303000,41030,108578
2010-11-05,129300,134900,129300,1333000,42200,111078
2010-11-08,131600,134300,131000,1333000,24070,111078
2010-11-09,131900,134900,131800,1338000,30980,111494
2010-11-10,133000,134400,132000,1344000,16450,111994
2010-11-11,133200,135000,128700,1287000,42540,107244
2010-11-12,131000,133900,128700,1306000,20010,108828
2010-11-15,134900,134900,131200,1313000,9400,109411
2010-11-16,131300,133200,129200,1308000,15850,108994
2010-11-17,130700,130700,128700,1307000,7460,108911
2010-11-18,129900,134000,129100,1323000,10950,110244
2010-11-19,134400,136500,131000,1365000,14680,113744
2010-11-22,136400,138800,134900,1352000,7650,112661
2010-11-23,133700,135200,132200,1336000,8600,111328
2010-11-24,133300,136600,130900,1325000,10760,110411
2010-11-25,132600,134000,131100,1330000,8220,110828
2010-11-26,133700,135600,132300,1351000,8960,112578
2010-11-29,135300,138900,134800,1365000,8760,113744
2010-11-30,134400,138400,133300,1384000,12140,115327
2010-12-01,138900,138900,136800,1370000,4950,114161
2010-12-02,136500,137700,134000,1344000,12030,111994
2010-12-03,133800,135200,133300,1350000,5660,112494
2010-12-06,134000,134100,132900,1341000,10450,111744
2010-12-07,134900,136800,133200,1368000,8500,113994
2010-12-08,135200,135400,133800,1338000,8650,111494
2010-12-09,133800,137000,133800,1370000,18400,114161
2010-12-10,135700,136700,134000,1367000,11950,113911
2010-12-13,138400,138400,135300,1368000,4490,113994
2010-12-14,135500,135900,134300,1354000,8350,112828
2010-12-15,135300,135700,133800,1357000,4940,113078
2010-12-16,134300,137900,134200,1363000,8670,113577
2010-12-17,136300,141000,134100,1379000,12070,114911
2010-12-20,138600,141000,138100,1403000,12510,116911
2010-12-21,141700,145100,140600,1451000,15570,120910
2010-12-22,145900,151500,143000,1510000,10980,125827
2010-12-23,153700,154300,150000,1531000,7520,127577
2010-12-24,153400,155300,151200,1543000,4610,128577
2010-12-27,152500,155700,152500,1540000,10730,128327
2010-12-28,154000,158800,154000,1570000,17140,130827
2010-12-29,153400,156600,152600,1535000,10700,131254
2010-12-30,153500,154400,148900,1508000,11790,128945
2011-01-03,149900,151800,149900,1505000,8740,128689
2011-01-04,148900,150500,146400,1474000,19100,126038
2011-01-05,146000,149000,145500,1483000,9930,126808
2011-01-06,147200,149000,145400,1467000,9930,125440
2011-01-07,146600,149200,145400,1481000,18840,126637
2011-01-10,146700,148400,146200,1480000,6060,126551
2011-01-11,148000,148800,146000,1483000,8650,126808
2011-01-12,146700,147000,145400,1469000,6700,125611
2011-01-13,145800,146400,142100,1421000,22640,121506
2011-01-14,142000,143700,139000,1427000,13350,122019
2011-01-17,142000,142700,139900,1399000,8990,119625
2011-01-18,139800,142200,139000,1395000,10440,119283
2011-01-19,138600,141200,138000,1392000,11440,119027
2011-01-20,139900,140200,138100,1396000,8480,119369
2011-01-21,140700,141500,138400,1400000,7740,119711
2011-01-24,142000,142000,138800,1396000,7470,119369
2011-01-25,139200,143600,139100,1431000,10300,122361
2011-01-26,141300,145500,141300,1445000,9390,123558
2011-01-27,143200,145400,142200,1422000,9430,121592
2011-01-28,141400,143500,140600,1430000,4630,122276
2011-01-31,142800,143400,139200,1418000,11430,121250
2011-02-01,141000,142900,140300,1429000,9000,122190
2011-02-07,141700,144300,140000,1400000,10300,119711
2011-02-08,141400,141600,137900,1389000,12860,118770
2011-02-09,138200,140000,138100,1390000,66150,118856
2011-02-10,138100,140700,136200,1362000,15200,116461
2011-02-11,136400,138400,134100,1346000,10920,115093
2011-02-14,133500,136500,133400,1351000,6040,115521
2011-02-15,135100,136200,133400,1340000,9220,114580
2011-02-16,134000,138000,134000,1379000,8650,117915
2011-02-17,137100,140400,135500,1394000,10120,119198
2011-02-18,139500,140900,138000,1383000,5820,118257
2011-02-21,137500,139000,136100,1376000,7650,117658
2011-02-22,137600,138100,135100,1361000,8870,116376
2011-02-23,137600,138800,136000,1388000,14380,118685
2011-02-24,138900,139400,137200,1380000,7380,118000
2011-02-25,136900,138700,136800,1370000,9940,117145
2011-02-28,136900,139000,136200,1390000,7710,118856
2011-03-02,138900,143100,138100,1431000,16460,122361
2011-03-03,143100,143400,140500,1430000,5500,122276
2011-03-04,144000,147100,141000,1471000,12440,125782
2011-03-07,145300,147000,140400,1406000,8660,120224
2011-03-08,140700,146000,139700,1444000,12970,123473
2011-03-09,144400,146500,142600,1446000,20770,123644
2011-03-10,145400,146000,142100,1431000,26390,122361
2011-03-11,142900,146000,140100,1452000,16580,124157
2011-03-14,142200,145200,140300,1452000,15590,124157
2011-03-15,143700,148900,143700,1437000,28080,122874
2011-03-16,145900,148900,143900,1457000,18820,124585
2011-03-17,143700,146900,142400,1424000,27000,121763
2011-03-18,142300,145400,141600,1425000,16940,121848
2011-03-21,142000,145900,141800,1458000,9410,124670
2011-03-22,144800,148900,144800,1487000,21920,127150
2011-03-23,148100,151000,147600,1488000,28640,127235
2011-03-24,147300,149800,147300,1480000,16050,126551
2011-03-25,147000,151000,147000,1494000,20350,127748
2011-03-28,149400,150900,146600,1505000,17350,128689
2011-03-29,151800,153100,149700,1529000,14930,130741
2011-03-30,152500,156000,150200,1543000,38990,131938
2011-03-31,152900,152900,149700,1499000,48050,128176
2011-04-01,149500,149900,147700,1480000,39690,126551
2011-04-04,147300,148000,147300,1480000,47040,126551
2011-04-05,149600,150600,147700,1485000,40260,126979
2011-04-06,149300,149300,147600,1486000,19020,127064
2011-04-07,148000,148500,145300,1467000,21710,125440
2011-04-08,145500,147300,145000,1473000,22200,125953
2011-04-11,145600,146400,145100,1451000,8940,124072
2011-04-12,144500,144500,140700,1416000,20660,121079
2011-04-13,141500,143200,140600,1432000,15670,122447
2011-04-14,142300,143200,140400,1431000,21170,122361
2011-04-15,142000,145200,142000,1449000,12600,123901
2011-04-18,144900,145800,142800,1449000,14730,123901
2011-04-19,145200,145200,142200,1443000,13790,123387
2011-04-20,144000,149200,143500,1484000,23350,126893
2011-04-21,149100,158000,149100,1531000,25550,130912
2011-04-22,153200,157800,152600,1578000,14150,134931
2011-04-25,155400,163900,155400,1589000,10000,135872
2011-04-26,160000,162800,158300,1592000,15400,136128
2011-04-27,160600,169800,158800,1641000,19930,140318
2011-04-28,164200,167700,153500,1535000,21240,131254
2011-04-29,152200,158800,151200,1588000,18980,135786
2011-05-02,156200,163300,156200,1611000,19650,137753
2011-05-03,160500,168600,156200,1650000,21790,141088
2011-05-04,164900,167100,163200,1636000,12590,139890
2011-05-06,163000,168500,160700,1607000,9790,137411
2011-05-09,160200,162700,154000,1540000,12730,131682
2011-05-11,156500,164700,154400,1605000,26630,137240
2011-05-12,159000,160000,154700,1547000,27290,132280
2011-05-13,155200,157000,152100,1521000,20570,130057
2011-05-16,152000,154000,150700,1528000,16890,130656
2011-05-17,151900,155200,151100,1512000,16090,129288
2011-05-18,151000,155000,151000,1528000,12780,130656
2011-05-19,153000,155000,150900,1509000,28290,129031
2011-05-20,153600,153600,150800,1535000,6700,131254
2011-05-23,154000,154000,150000,1509000,9200,129031
2011-05-24,151000,160000,151000,1600000,18790,136812
2011-05-25,160000,161000,155300,1567000,26120,133990
2011-05-26,155800,161800,155800,1588000,13030,135786
2011-05-27,157100,160000,156300,1590000,12650,135957
2011-05-30,159900,159900,157300,1574000,6290,134589
2011-05-31,159000,163100,157400,1619000,34460,138437
2011-06-01,160800,161800,158800,1618000,20040,138351
2011-06-02,162900,163000,155300,1595000,11400,136385
2011-06-03,156100,172000,156000,1719000,18490,146988
2011-06-07,168600,184800,168200,1806000,25570,154427
2011-06-08,178500,180300,171500,1726000,56490,147586
2011-06-09,172100,172800,165900,1659000,31880,141857
2011-06-10,168700,170600,165900,1691000,18080,144593
2011-06-13,170500,172000,166800,1695000,8490,144935
2011-06-14,169800,172400,167500,1723000,9620,147330
2011-06-15,172300,176900,170100,1763000,24350,150750
2011-06-16,176000,176000,170600,1706000,16200,145876
2011-06-17,172000,175300,171100,1739000,29130,148698
2011-06-20,177000,177000,172200,1737000,16250,148527
2011-06-21,173200,174900,170400,1717000,15750,146817
2011-06-22,173000,173900,171100,1739000,17140,148698
2011-06-23,172700,172700,169100,1699000,14920,145278
2011-06-24,169100,174000,169100,1736000,18280,148441
2011-06-27,175900,175900,167800,1686000,11100,144166
2011-06-28,169100,172700,168900,1700000,12460,145363
2011-06-29,171700,173400,170400,1719000,10300,146988
2011-06-30,171900,173000,170100,1701000,11210,145449
2011-07-01,170100,171500,168200,1696000,9860,145021
2011-07-04,171900,173000,169800,1730000,16730,147928
2011-07-05,172300,177000,172300,1760000,14010,150493
2011-07-06,175000,178700,175000,1770000,10250,151349
