Date,Open,High,Low,Close,Volume,Adj_Close
2005-10-04,182500,185000,181500,183000,11992,173635
2005-10-05,183000,184000,181500,182000,7894,172686
2005-10-06,181500,181500,174500,177500,13925,168416
2005-10-07,177000,184500,174500,184000,8356,174584
2005-10-10,184000,185500,181500,185000,9450,175532
2005-10-11,182000,187000,180500,186500,6003,176956
2005-10-12,186000,186500,179500,181500,7917,172212
2005-10-13,177500,181500,174000,179000,9055,169839
2005-10-14,179000,181000,173500,177000,6540,167942
2005-10-17,174500,179000,174500,175500,3700,166519
2005-10-18,172500,175500,171000,175500,7325,166519
2005-10-19,175500,175500,170000,173500,4177,164621
2005-10-20,173500,173500,169000,171000,8571,162249
2005-10-21,167000,177500,167000,177500,5404,168416
2005-10-24,175500,177000,173500,177000,3474,167942
2005-10-25,177000,180000,176500,179500,4251,170314
2005-10-26,179000,181500,178000,181500,4825,172212
2005-10-27,179000,181500,175500,180500,4039,171263
2005-10-28,180500,180500,172500,180000,5390,170788
2005-10-31,188000,188000,179500,182000,3258,172686
2005-11-01,180500,182000,178500,180500,4819,171263
2005-11-02,180000,180500,176500,180000,6823,170788
2005-11-03,178500,178500,176000,178000,5488,168891
2005-11-04,178000,178500,174000,177500,7179,168416
2005-11-07,176500,177500,174000,177500,7791,168416
2005-11-08,176000,176000,170000,170500,15597,161774
2005-11-09,168000,170000,167000,168000,10201,159402
2005-11-10,169500,171500,166000,168500,9140,159877
2005-11-11,166000,169000,164000,164000,13841,155607
2005-11-14,164000,166000,159000,160500,15344,152286
2005-11-15,161000,162000,158000,158500,7662,150388
2005-11-16,160500,162000,158500,159000,23288,150863
2005-11-17,159000,160000,156000,160000,18484,151812
2005-11-18,161500,161500,156500,156500,10995,148491
2005-11-21,155500,157500,155000,155000,14647,147068
2005-11-22,156000,168000,155000,164500,26152,156081
2005-11-23,163500,178000,163500,175000,21564,166044
2005-11-24,178000,178000,172500,175000,12009,166044
2005-11-25,173500,178500,170500,173000,8858,164146
2005-11-28,177000,177000,172500,173000,7616,164146
2005-11-29,171500,175000,165000,165500,9438,157030
2005-11-30,165000,171500,165000,170500,20667,161774
2005-12-01,168500,170500,165500,169000,11624,160351
2005-12-02,168500,177000,168000,173000,20252,164146
2005-12-05,173000,176500,171000,175000,4126,166044
2005-12-06,174000,176500,173000,175000,5585,166044
2005-12-07,175000,176000,171500,176000,8733,166993
2005-12-08,176000,183000,173000,181000,9014,171737
2005-12-09,183000,183000,180000,183000,4570,173635
2005-12-12,185000,187000,183000,186000,3976,176481
2005-12-13,185000,188000,182500,187500,4342,177905
2005-12-14,186000,188500,185000,188000,3532,178379
2005-12-15,185500,189000,185000,188000,3799,178379
2005-12-16,188000,191000,186000,189500,3745,179802
2005-12-19,189500,194000,188000,191000,4783,181225
2005-12-20,190000,191000,189500,191000,4692,181225
2005-12-21,191000,191000,187000,188000,4534,178379
2005-12-22,185500,188000,182500,188000,7000,178379
2005-12-23,185000,187500,181500,184500,3977,175058
2005-12-26,184500,184500,174500,178500,11400,169365
2005-12-27,179000,184500,176000,183000,3817,173635
2005-12-28,180000,185500,177500,183000,5942,174349
2005-12-29,183000,191000,179000,190000,11101,181018
2006-01-02,188000,188000,179000,181000,13272,172444
2006-01-03,180000,182000,177000,181000,9009,172444
2006-01-04,181000,191000,179500,188000,11383,179113
2006-01-05,188000,198000,185500,192000,11485,182924
2006-01-06,193000,220500,192000,217500,18855,207219
2006-01-09,220000,234000,208500,231000,9510,220080
2006-01-10,229000,229500,215000,220000,9499,209600
2006-01-11,216000,228000,215000,223500,6397,212935
2006-01-12,221500,230000,220000,222000,5947,211506
2006-01-13,222000,226000,216000,224000,5865,213411
2006-01-16,225000,240000,224000,233000,10876,221986
2006-01-17,235000,240000,225000,230000,7850,219128
2006-01-18,225000,230000,224000,227500,14288,216746
2006-01-19,224000,232000,210500,218500,19920,208171
2006-01-20,225000,225000,215500,222000,14073,211506
2006-01-23,221000,221000,205000,205000,6766,195309
2006-01-24,201500,209000,198000,206500,5609,196738
2006-01-25,201500,209000,201500,208500,3228,198644
2006-01-26,209000,218500,205500,216000,2533,205789
2006-01-27,216000,222000,213000,220000,3725,209600
2006-01-31,220000,220000,215000,215000,2965,204837
2006-02-01,213000,216000,207500,210000,6227,200073
2006-02-02,211000,212500,201500,206000,7821,196262
2006-02-03,205000,205000,199500,200500,4226,191022
2006-02-06,196000,223000,195500,215000,7145,204837
2006-02-07,212000,215000,206500,206500,1765,196738
2006-02-08,205000,213000,205000,213000,2636,202931
2006-02-09,211000,215000,205000,212000,3106,201979
2006-02-10,212000,215500,206500,215000,5355,204837
2006-02-13,212000,215500,208000,215000,2464,204837
2006-02-14,215000,216000,210500,212000,3168,201979
2006-02-15,215000,215000,198000,209000,6427,199120
2006-02-16,206000,209500,205000,208000,1611,198168
2006-02-17,210000,210000,204000,207000,2142,197215
2006-02-20,205000,215000,205000,211500,2518,201502
2006-02-21,211500,214000,209000,213500,1345,203408
2006-02-22,215000,215000,207000,208000,1551,198168
2006-02-23,208000,213000,208000,211500,2928,201502
2006-02-24,213500,214000,209000,211500,1643,201502
2006-02-27,209000,213000,207500,213000,1485,202931
2006-02-28,214000,214500,210500,213000,2334,202931
2006-03-02,213500,215000,208000,212000,2284,201979
2006-03-03,211500,212500,206500,207000,1885,197215
2006-03-06,205000,215000,202500,210000,2638,200073
2006-03-07,209000,209000,204000,207000,3020,197215
2006-03-08,209000,211500,205000,211500,2269,201502
2006-03-09,211500,212000,207500,207500,2294,197691
2006-03-10,207500,207500,204500,205000,3821,195309
2006-03-13,205000,205000,201500,203000,2434,193404
2006-03-14,202000,203000,199000,200000,5585,190546
2006-03-15,200500,203500,200500,203000,2332,193404
2006-03-16,200500,211500,200500,211500,2738,201502
2006-03-17,205000,210000,204000,209000,1494,199120
2006-03-20,205500,209500,205000,208500,2338,198644
2006-03-21,212000,213000,207000,212500,2753,202455
2006-03-22,210000,212000,208500,211500,1426,201502
2006-03-23,209500,212000,208000,211500,425,201502
2006-03-24,211500,211500,206000,210500,1080,200549
2006-03-27,207000,210500,204500,208000,1405,198168
2006-03-28,209000,210000,207000,207000,1708,197215
2006-03-29,205500,210000,205500,210000,1919,200073
2006-03-30,208500,214000,208500,214000,2248,203884
2006-03-31,214000,219000,211500,216500,4485,206266
2006-04-03,216500,219000,213000,217500,2091,207219
2006-04-04,215000,215000,209500,211000,2590,201026
2006-04-05,210500,217000,208500,216500,2904,206266
2006-04-06,218000,224500,213500,222500,4271,211982
2006-04-07,224500,224500,218000,221000,2626,210553
2006-04-10,221500,225000,218500,225000,3208,214364
2006-04-11,224000,224000,218000,218000,2113,207695
2006-04-12,217500,218000,213000,215000,2270,204837
2006-04-13,218000,218000,210000,213500,2127,203408
2006-04-14,213500,217000,211000,214000,2099,203884
2006-04-17,213500,214000,210000,212000,1969,201979
2006-04-18,210000,216000,210000,214000,2979,203884
2006-04-19,212000,214000,208000,212000,4352,201979
2006-04-20,209000,211500,205000,205500,5744,195786
2006-04-21,205000,205500,202000,203500,6320,193880
2006-04-24,202000,203500,199000,199500,8882,190069
2006-04-25,199500,205500,199500,201500,4716,191975
2006-04-26,205000,205000,202000,202000,1828,192451
2006-04-27,203000,204000,200000,200500,2209,191022
2006-04-28,201500,202000,199000,201000,2012,191498
2006-05-02,202000,203500,199500,200000,3204,190546
2006-05-03,200000,201000,198000,198000,3629,188640
2006-05-04,198000,199000,194000,195000,3241,185782
2006-05-08,198000,200000,194000,200000,5711,190546
2006-05-09,202000,202000,198000,198500,2967,189117
2006-05-10,201500,201500,197500,199000,1625,189593
2006-05-11,196500,199500,195500,199000,3627,189593
2006-05-12,195500,199500,194000,199000,3068,189593
2006-05-15,199500,199500,194500,198000,2561,188640
2006-05-16,194500,201500,194000,200000,4244,190546
2006-05-17,197000,203000,197000,197500,3502,188164
2006-05-18,195000,199000,195000,197500,4500,188164
2006-05-19,195000,200000,194000,197000,3000,187688
2006-05-22,195000,200000,194000,197000,3053,187688
2006-05-23,187500,192000,180000,181500,6477,172920
2006-05-24,180500,181000,172000,176000,6731,167680
2006-05-25,176000,176000,169000,169000,3456,161011
2006-05-26,173000,173000,167500,168500,4856,160535
2006-05-29,169000,174000,168500,174000,6100,165775
2006-05-30,174000,190000,165500,190000,12597,181018
2006-05-31,169000,174000,168500,174000,6159,165775
2006-06-01,179000,181500,173000,173000,7414,164822
2006-06-02,174000,176000,168000,169500,3594,161487
2006-06-05,171000,171000,165500,165500,3618,157677
2006-06-07,160500,164000,157000,158500,6648,151007
2006-06-08,155000,160000,152000,152000,5803,144815
2006-06-09,154000,156500,152000,152000,2659,144815
2006-06-12,154500,154500,148500,150000,3510,142909
2006-06-13,150000,150000,146000,146000,2559,139098
2006-06-14,147500,154000,146000,146000,3772,139098
2006-06-15,147000,151000,147000,147000,2822,140051
2006-06-16,151500,153000,148500,151500,4115,144338
2006-06-19,152000,153000,149000,149000,2509,141956
2006-06-20,150000,150000,144000,144000,3680,137193
2006-06-21,145000,145000,137000,144000,9027,137193
2006-06-22,142000,146000,142000,144000,5880,137193
2006-06-23,144000,144500,140000,144000,2276,137193
2006-06-26,141000,144000,140500,143000,2526,136240
2006-06-27,145000,145000,139500,141000,4479,134335
2006-06-28,139500,145000,137500,145000,3360,138145
2006-06-29,145500,150000,143500,149500,3830,142433
2006-06-30,154000,154000,149500,153500,2982,146244
2006-07-03,155500,155500,147000,147000,4673,140051
2006-07-04,148000,150000,145500,147500,2700,140527
2006-07-05,146500,146500,143500,145000,2800,138145
2006-07-06,144000,146000,141500,141500,3300,134811
2006-07-07,143000,144500,141500,141500,3400,134811
2006-07-10,140500,145000,140000,144500,2800,137669
2006-07-11,145000,145500,140000,143000,4500,136240
2006-07-12,141000,143500,140000,142000,4900,135287
2006-07-13,142000,142000,138500,140000,5200,133382
2006-07-14,138500,139500,137000,139000,5900,132429
2006-07-18,139000,141000,136000,141000,3500,134335
2006-07-19,139000,141000,137500,140000,3400,133382
2006-07-20,141000,143000,140500,141500,4600,134811
2006-07-21,141000,141000,134000,136000,10400,129571
2006-07-24,136000,136000,131000,136000,6996,129571
2006-07-25,133500,136000,131000,133000,5796,126713
2006-07-26,133000,133000,131500,132500,3600,126236
2006-07-27,132000,134500,132000,134000,4700,127665
2006-07-28,134000,137500,132500,137500,3666,131000
2006-07-31,139000,141500,138000,139000,5706,132429
2006-08-01,140000,140500,137500,137500,2292,131000
2006-08-02,137500,138500,135000,135000,2561,128618
2006-08-03,136500,137000,132500,132500,3006,126236
2006-08-04,132500,138500,132500,138500,4776,131953
2006-08-07,142500,142500,134500,135000,2624,128618
2006-08-08,137000,137000,133500,136000,6542,129571
2006-08-09,136000,136000,133500,133500,6284,127189
2006-08-10,133000,134000,133000,133000,7653,126713
2006-08-11,133500,135500,133000,133000,5021,126713
2006-08-14,134500,134500,132000,132500,4673,126236
2006-08-16,134000,134000,127500,129000,13406,122902
2006-08-17,131500,134000,128500,134000,7498,127665
2006-08-18,134000,134500,129500,129500,6482,123378
2006-08-21,130000,130000,127000,127500,4400,121473
2006-08-22,126500,131500,126500,130000,5300,123855
2006-08-23,131500,131500,128000,129000,6370,122902
2006-08-24,130000,132000,129000,132000,3554,125760
2006-08-25,132000,133000,130500,130500,4708,124331
2006-08-28,129500,131500,129000,130000,2830,123855
2006-08-29,129500,133500,129500,131500,3078,125284
2006-08-30,132500,136500,131500,134000,7814,127665
2006-08-31,134500,141500,134500,141000,9520,134335
2006-09-01,141000,146000,140000,145500,8667,138622
2006-09-04,145500,148000,143000,147000,9751,140051
2006-09-05,145500,151500,145500,149000,10472,141956
2006-09-06,149000,152000,148000,150000,5470,142909
2006-09-07,148500,151000,148000,150000,6353,142909
2006-09-08,148000,155500,148000,155500,4530,148149
2006-09-11,157500,157500,152000,155500,7198,148149
2006-09-12,156000,156000,147000,152500,8604,145291
2006-09-13,152500,152500,149500,150500,1463,143386
2006-09-14,152000,152000,147000,148000,8587,141004
2006-09-15,147500,151500,143500,150000,6758,142909
2006-09-18,149000,151000,148000,149000,4776,141956
2006-09-19,148000,152000,147000,151500,3792,144338
2006-09-20,151500,151500,148500,151500,1366,144338
2006-09-21,151500,152000,149000,150500,2600,143386
2006-09-22,150000,152000,149000,149500,2095,142433
2006-09-25,148500,151500,148000,150000,3202,142909
2006-09-26,151000,151000,147000,148000,1915,141004
2006-09-27,148000,152500,148000,149500,3677,142433
2006-09-28,149500,153000,149000,153000,5325,145767
2006-09-29,151500,154500,151500,153000,3999,145767
2006-10-02,152500,153000,150500,152000,3887,144815
2006-10-04,151000,152000,148500,150000,1554,142909
2006-10-09,148000,150000,136500,140000,5232,133382
2006-10-10,140000,145000,140000,142000,1588,135287
2006-10-11,142000,146500,137500,141000,3288,134335
2006-10-12,143500,143500,140500,142000,2517,135287
2006-10-13,143000,144500,142000,143000,1737,136240
2006-10-16,143000,146000,143000,145000,1173,138145
2006-10-17,145000,146000,143500,146000,1751,139098
2006-10-18,146000,146000,143000,143000,2899,136240
2006-10-19,143000,146000,143000,144500,3051,137669
2006-10-20,146000,147000,144500,146000,1293,139098
2006-10-23,145000,147500,145000,147500,1629,140527
2006-10-24,148500,148500,145000,146000,9285,139098
2006-10-25,146000,147000,144500,147000,2967,140051
2006-10-26,145500,151000,145500,151000,3781,143862
2006-10-27,151500,154000,148500,149500,4532,142433
2006-10-30,149500,151500,147000,151000,2635,143862
2006-10-31,153000,153000,149000,150000,3590,142909
2006-11-01,150000,151500,149000,150500,1331,143386
2006-11-02,150000,154000,149500,154000,5297,146720
2006-11-03,154000,156000,151500,153500,2903,146244
2006-11-06,153000,154000,149500,152000,2800,144815
2006-11-07,152000,154000,149500,150000,3760,142909
2006-11-08,150000,151000,148500,150000,3800,142909
2006-11-09,149000,152000,149000,150000,6295,142909
2006-11-10,148500,153000,148500,149500,2920,142433
2006-11-13,150000,150500,148000,150000,1930,142909
2006-11-14,150000,150000,148000,150000,2364,142909
2006-11-15,150000,151500,148500,149000,1814,141956
2006-11-16,148000,149000,147500,149000,2160,141956
2006-11-17,150500,151000,148500,150000,1499,142909
2006-11-20,149000,151000,149000,149000,2677,141956
2006-11-21,149000,164000,148000,157000,9992,149578
2006-11-22,159000,161000,155500,156500,3539,149102
2006-11-23,155500,160000,154000,160000,5045,152436
2006-11-24,160000,161000,157000,160000,3712,152436
2006-11-27,160500,162500,155500,162500,4000,154818
2006-11-28,159000,163500,158000,163500,8619,155771
2006-11-29,163500,172000,163500,172000,11703,163869
2006-11-30,172000,178000,169000,176000,14542,167680
2006-12-01,176500,177000,171000,171500,3839,163393
2006-12-04,170500,174000,167500,169000,2400,161011
2006-12-05,170000,171000,167500,167500,2767,159582
2006-12-06,167500,173500,167000,173000,2706,164822
2006-12-07,176500,176500,170000,170000,1942,161964
2006-12-08,170000,173000,168000,172500,1730,164346
2006-12-11,173000,173000,170000,170000,2111,161964
2006-12-12,169000,169000,163000,163000,2470,155295
2006-12-13,163000,166500,159000,163000,3009,155295
2006-12-14,161000,166500,161000,166500,3737,158629
2006-12-15,167000,169000,165000,165000,1945,157200
2006-12-18,164500,165500,161000,163000,2923,155295
2006-12-19,163000,166000,161000,163000,3066,155295
2006-12-20,165000,168000,164500,166000,3022,158153
2006-12-21,167500,167500,164000,166000,2426,158153
2006-12-22,164000,167000,164000,166000,2612,158153
2006-12-26,164500,166000,163000,166000,3974,158153
2006-12-27,166000,166000,163500,165000,1643,157914
2006-12-28,166000,166000,164500,166000,3318,158871
2007-01-02,164500,172500,164500,171500,3285,164134
2007-01-03,172000,181000,168500,170000,10351,162699
2007-01-04,173500,174000,169500,173500,2030,166049
2007-01-05,171500,175500,169500,170500,2200,163177
2007-01-08,170000,170500,166000,167000,2584,159828
2007-01-09,166500,170500,164000,169000,2615,161742
2007-01-10,168000,169000,165500,166000,1925,158871
2007-01-11,164500,169000,164500,166000,2730,158871
2007-01-12,166000,171500,166000,170500,2104,163177
2007-01-15,169500,172000,167500,170000,1555,162699
2007-01-16,169000,171500,169000,170500,595,163177
2007-01-17,172000,172000,167500,169000,1606,161742
2007-01-18,167500,169000,166000,168500,1157,161263
2007-01-19,169000,169000,163000,167500,2267,160306
2007-01-22,168000,168000,164500,167500,1343,160306
2007-01-23,165500,167000,163000,165000,2282,157914
2007-01-24,164000,169500,162500,169000,2900,161742
2007-01-25,168000,170000,165500,170000,2699,162699
2007-01-26,167000,169500,166000,167000,1302,159828
2007-01-29,165500,169000,165000,169000,1600,161742
2007-01-30,169000,169000,166000,168000,2219,160785
2007-01-31,167000,169000,166000,167000,841,159828
2007-02-01,167000,179000,166000,177000,7509,169398
2007-02-02,176000,178000,172500,178000,6382,170355
2007-02-05,176000,177500,171500,173500,7012,166049
2007-02-06,171500,172500,161500,170000,16800,162699
2007-02-07,167500,167500,160500,166500,17341,159349
2007-02-08,168000,168000,162500,165000,11518,157914
2007-02-09,165000,166000,163000,163500,3513,156478
2007-02-12,160500,163500,160000,163500,7337,156478
2007-02-13,164500,164500,161000,164000,4200,156957
2007-02-14,163500,167000,163000,166500,6171,159349
2007-02-15,165500,166000,162500,164500,7473,157435
2007-02-16,162500,165500,159000,162000,10179,155042
2007-02-20,161000,163500,157500,159000,9998,152171
2007-02-21,159000,160500,156000,160500,6285,153607
2007-02-22,161500,162500,159000,162500,3114,155521
2007-02-23,163000,164000,159500,162500,3881,155521
2007-02-26,160000,163000,159000,162500,4376,155521
2007-02-27,162500,162500,160000,160500,3000,153607
2007-02-28,152500,164500,152000,163500,13738,156478
2007-03-05,162500,162500,154500,156000,6875,149300
2007-03-06,155000,160000,155000,159000,5524,152171
2007-03-07,160000,160500,156000,156000,2489,149300
2007-03-08,156000,156000,154000,155000,6944,148343
2007-03-09,155000,155000,153000,154500,2647,147865
2007-03-12,153500,155000,153000,153500,4856,146907
2007-03-13,153500,154000,150000,150000,9390,143558
2007-03-14,148500,150500,145500,149500,4696,143079
2007-03-15,149000,151500,148000,150000,3476,143558
2007-03-16,150500,152000,149000,149500,2668,143079
2007-03-19,148000,151000,145500,149000,4040,142601
2007-03-20,149500,151000,148500,149000,3887,142601
2007-03-21,150000,152000,149000,151000,2337,144515
2007-03-22,151000,155500,151000,154500,26128,147865
2007-03-23,154500,156000,153000,156000,2368,149300
2007-03-26,156000,158000,154500,158000,3031,151214
2007-03-27,158000,161500,158000,159000,4564,152171
2007-03-28,160000,162000,155000,156000,4018,149300
2007-03-29,158500,158500,154500,156500,1518,149779
2007-03-30,157000,162000,156500,162000,4859,155042
2007-04-02,162000,163500,159500,160500,2807,153607
2007-04-03,162000,162000,159000,162000,1486,155042
2007-04-04,161000,164500,160000,162500,5513,155521
2007-04-05,162000,162500,159000,159000,2057,152171
2007-04-06,159500,161000,157000,157000,4223,150257
2007-04-09,157500,161000,157000,157000,54037,150257
2007-04-10,158500,164500,158500,164500,17912,157435
2007-04-11,162000,169000,161500,166000,10440,158871
2007-04-12,164000,177000,164000,174000,13038,166527
2007-04-13,171000,177000,171000,176000,11713,168441
2007-04-16,173000,180000,173000,180000,9418,172269
2007-04-17,178500,181500,176500,180000,7500,172269
2007-04-18,178500,181500,176500,180000,7675,172269
2007-04-19,184000,185500,176000,184000,12279,176098
2007-04-20,182000,188000,180000,188000,5698,179926
2007-04-23,186500,195000,186500,191000,44932,182797
2007-04-24,191000,191000,187000,189500,6948,181361
2007-04-25,191000,191000,180500,187000,11688,178969
2007-04-26,190000,193500,185000,193000,11731,184711
2007-04-27,191000,193000,189500,190000,1758,181840
2007-04-30,188000,200000,187500,198000,7341,189496
2007-05-02,200500,201000,196500,201000,3584,192368
2007-05-03,199000,202500,198000,200000,3062,191411
2007-05-04,199000,205000,195000,204000,5404,195239
2007-05-07,204000,210500,201500,210000,6782,200981
2007-05-08,208000,214000,205500,208000,4662,199067
2007-05-09,206000,208000,202000,203500,26360,194760
2007-05-10,202500,204500,198000,198500,10898,189975
2007-05-11,198500,205000,195000,205000,8172,196196
2007-05-14,205000,206000,197500,204500,6601,195717
2007-05-15,202000,206000,199000,201500,6306,192846
2007-05-16,200500,202000,198000,198500,4829,189975
2007-05-17,197000,205000,197000,204000,6333,195239
2007-05-18,204000,207000,201000,206500,4489,197631
2007-05-21,206500,209000,204500,207500,4300,198588
2007-05-22,205500,206500,201500,206500,5977,197631
2007-05-23,203500,205000,198000,204000,10826,195239
2007-05-25,203000,203000,198000,202500,2405,193803
2007-05-28,200000,203000,198000,202000,19744,193325
2007-05-29,201500,202500,200000,202500,3660,193803
2007-05-30,201000,205000,197000,204000,8422,195239
2007-05-31,204000,206500,198500,206500,8451,197631
2007-06-01,208000,230000,204500,222000,21766,212466
2007-06-04,226000,229000,211000,224000,13004,214380
2007-06-05,224000,227500,220500,224000,6710,214380
2007-06-07,221000,225000,218000,220000,3722,210552
2007-06-08,220000,225000,215500,221500,4847,211987
2007-06-11,221500,225000,215000,217000,3959,207681
2007-06-12,214500,217000,208500,217000,10668,207681
2007-06-13,213000,220000,211500,216500,4963,207202
2007-06-14,216000,219500,213000,218000,8863,208638
2007-06-15,217000,218000,214500,218000,7046,208638
2007-06-18,220000,220000,216000,218000,5393,208638
2007-06-19,217500,217500,212500,212500,5982,203374
2007-06-20,214000,214500,208000,211000,5742,201938
2007-06-21,214000,214000,208000,210000,4597,200981
2007-06-22,210000,210000,203000,205000,3043,196196
2007-06-25,201000,206500,201000,205000,3826,196196
2007-06-26,202500,205000,201500,204500,2799,195717
2007-06-27,201500,204500,201500,204000,2656,195239
2007-06-28,204000,207500,202500,205000,3320,196196
2007-06-29,207000,208500,204000,205000,4300,196196
2007-07-02,202500,206000,202000,205000,4274,196196
2007-07-03,204000,210000,203500,206500,6852,197631
2007-07-04,206500,207500,204500,207500,3650,198588
2007-07-05,206000,227000,205000,220000,15018,210552
2007-07-06,223000,226000,213500,221500,13122,211987
2007-07-09,221000,229000,218000,229000,10746,219165
2007-07-10,226500,234000,224000,233500,5945,223472
2007-07-11,230500,234500,226500,233500,4631,223472
2007-07-12,230500,240500,230000,235500,4551,225386
2007-07-13,235000,242500,235000,236000,4624,225865
2007-07-16,236500,239500,226500,229000,5960,219165
2007-07-18,226500,231000,224500,231000,5089,221079
2007-07-19,232000,233000,229500,230500,1600,220601
2007-07-20,228500,235500,227000,234000,4000,223950
2007-07-23,239000,242500,233000,242500,4497,232085
2007-07-24,243500,246000,239000,242500,2272,232085
2007-07-25,240500,246500,236500,237000,2002,226822
2007-07-26,237000,246500,236500,237000,5904,226822
2007-07-27,231000,237000,220000,227000,4185,217251
2007-07-30,229500,232000,221000,232000,1994,222036
2007-07-31,227000,240500,227000,240000,2715,229693
2007-08-01,239500,240000,220000,223000,3418,213423
2007-08-02,231500,240000,224500,226500,6979,216773
2007-08-03,231000,238000,223500,227500,6131,217730
2007-08-06,223500,233500,221000,228000,8738,218208
2007-08-07,233000,233000,225000,227000,8652,217251
2007-08-08,227000,233000,226000,229500,15380,219644
2007-08-09,230000,242000,224000,241500,41057,231128
2007-08-10,232500,239500,231500,238500,4285,228257
2007-08-13,238500,243000,235500,243000,6256,232564
2007-08-14,243000,243500,229500,243500,7444,233042
2007-08-16,240500,240500,226000,239000,6759,228736
2007-08-17,240000,245000,222000,222000,7679,212466
2007-08-20,230000,231500,222000,225500,20670,215815
2007-08-21,225000,228000,222500,223000,5892,213423
2007-08-22,225000,235500,223500,233000,8349,222993
2007-08-23,236000,246500,234500,244000,11751,233521
2007-08-24,240500,252000,240500,252000,10617,241177
2007-08-27,254500,269500,245000,245000,9870,234478
2007-08-28,245500,250500,240000,248000,12800,237349
2007-08-29,241500,250000,234000,249000,16525,238306
2007-08-30,256000,264000,245500,258500,19961,247398
2007-08-31,256000,263000,255500,260000,7569,248834
2007-09-03,260500,269000,255000,264500,5716,253141
2007-09-04,267500,269000,264000,268000,6414,256490
2007-09-05,269000,282000,269000,277000,14477,265104
2007-09-06,277000,283000,275000,277000,8218,265104
2007-09-07,273000,282000,272000,276000,7177,264147
2007-09-10,275000,277000,266000,273500,6600,261754
2007-09-11,273500,274000,267500,272500,6432,260797
2007-09-12,269000,272000,262000,262000,7741,250748
2007-09-13,262000,273000,262000,270000,8709,258404
2007-09-14,270000,290000,270000,278500,10212,266539
2007-09-17,283500,283500,275500,278500,4930,266539
2007-09-18,278500,283000,275500,278500,5019,266539
2007-09-19,282500,292500,282500,288000,7293,275631
2007-09-20,293500,298000,287000,297000,4233,284245
2007-09-21,297000,300000,287500,300000,5096,287116
2007-09-27,306500,315500,300000,310000,8723,296687
2007-09-28,305000,314500,305000,313000,4587,299558
2007-10-01,309000,317500,309000,313000,5631,299558
2007-10-02,313000,319500,308500,308500,9338,295251
2007-10-04,312500,312500,305000,308000,2400,294773
2007-10-05,312500,312500,295000,307500,4293,294294
2007-10-08,312000,312000,298000,298000,3505,285202
2007-10-09,295000,297500,288000,289500,4028,277067
2007-10-10,292000,303000,288000,291000,8499,278503
2007-10-11,288500,296000,283000,285500,4633,273239
2007-10-12,284000,288500,279500,285000,3596,272760
2007-10-15,295000,295000,277000,280000,2323,267975
2007-10-16,278000,278500,273500,277000,5049,265104
2007-10-17,273000,280000,272000,273000,6300,261276
2007-10-18,272000,277000,266500,273000,5441,261276
2007-10-19,273000,277500,268000,269000,3003,257447
2007-10-22,260000,269000,253000,263000,4197,251705
2007-10-23,269000,275000,257500,270000,5944,258404
2007-10-24,270500,275000,260500,260500,6764,249312
2007-10-25,265000,268500,258000,259000,6192,247877
2007-10-26,255000,265000,255000,260000,5106,248834
2007-10-29,260000,268500,254000,257000,15015,245963
2007-10-30,257000,257000,252000,255000,5639,244049
2007-10-31,258000,263000,253500,255000,9296,244049
2007-11-01,255000,259500,240000,246000,16092,235435
2007-11-02,240500,244000,231000,238000,6912,227779
2007-11-05,236000,242500,231000,233000,3666,222993
2007-11-06,233000,238000,233000,234000,3416,223950
2007-11-07,232000,235000,220000,228500,13700,218687
2007-11-08,226500,226500,217000,220000,9900,210552
2007-11-09,218000,233000,218000,224000,7431,214380
2007-11-12,220000,226500,219000,226000,5214,216294
2007-11-13,231000,235000,224000,230000,5866,220122
2007-11-14,234500,245000,230500,245000,8468,234478
2007-11-15,241000,247500,238500,246000,5839,235435
2007-11-16,241000,248000,234500,243500,8023,233042
2007-11-19,246000,246000,234500,237500,2903,227300
2007-11-20,236500,238000,226500,232500,5323,222515
2007-11-21,229500,236000,220000,225000,4122,215337
2007-11-22,222000,230000,219500,229500,5310,219644
2007-11-23,229500,234500,224000,225000,3700,215337
2007-11-26,224000,232000,221500,230000,2700,220122
2007-11-27,225000,229000,221000,227000,4444,217251
2007-11-28,227000,232500,222000,224000,3804,214380
2007-11-29,225500,229500,222500,224000,8200,214380
2007-11-30,223000,230000,223000,230000,4700,220122
2007-12-03,232500,234000,222500,227500,4051,217730
2007-12-04,228500,228500,221500,228500,5345,218687
2007-12-05,225000,229000,224000,229000,2956,219165
2007-12-06,229000,235000,227500,229500,7436,219644
2007-12-07,230000,233000,226000,226000,3187,216294
2007-12-10,225500,229000,225500,225500,2433,215815
2007-12-11,223500,235000,215000,234000,9384,223950
2007-12-12,230000,230000,222500,226000,3191,216294
2007-12-13,226500,226500,213500,213500,7895,204331
2007-12-14,216000,218500,214000,218000,5628,208638
2007-12-17,215000,217500,208000,212000,3759,202895
2007-12-18,207500,214000,207500,212000,4400,202895
2007-12-20,214000,214000,207000,210000,3053,200981
2007-12-21,207000,216500,207000,216500,2109,207202
2007-12-24,216500,217500,213000,213000,2214,203852
2007-12-26,213000,216500,211500,216000,1600,206723
2007-12-27,218000,218000,209500,214000,6275,205523
2007-12-28,216000,220500,210500,215500,3461,206964
2008-01-02,213000,218500,210500,210500,3649,202162
2008-01-03,213000,226000,208500,222000,9288,213206
2008-01-04,222000,226000,215000,225500,3781,216567
