Date,Open,High,Low,Close,Volume,Adj_Close
2004-05-12,2600,2790,2600,2700,2100,2124
2004-05-13,2745,2745,2565,2630,3000,2069
2004-05-14,2560,2690,2455,2595,4200,2041
2004-05-17,2500,2680,2320,2525,3300,1986
2004-05-18,2550,2550,2330,2485,8700,1955
2004-05-19,2500,2600,2370,2590,2400,2038
2004-05-20,2640,2640,2400,2550,2400,2006
2004-05-21,2550,2640,2410,2590,5200,2038
2004-05-24,2645,2645,2430,2470,3300,1943
2004-05-25,2590,2590,2445,2550,200,2006
2004-05-27,2460,2560,2360,2470,7000,1943
2004-05-28,2600,2600,2430,2430,2000,1912
2004-05-31,2400,2470,2305,2380,7600,1872
2004-06-01,2400,2400,2315,2360,700,1857
2004-06-02,2390,2390,2300,2320,5800,1825
2004-06-03,2380,2380,2310,2310,1100,1817
2004-06-04,2460,2460,2285,2320,100,1825
2004-06-07,2400,2450,2310,2340,2500,1841
2004-06-08,2430,2430,2300,2340,5800,1841
2004-06-09,2390,2390,2290,2350,1500,1849
2004-06-10,2390,2390,2200,2360,6100,1857
2004-06-11,2380,2380,2200,2245,10600,1766
2004-06-14,2280,2280,2025,2100,11300,1652
2004-06-15,2035,2155,2010,2100,8600,1652
2004-06-16,2135,2135,2055,2115,3000,1664
2004-06-17,2060,2160,2060,2150,1800,1691
2004-06-18,2100,2250,2050,2100,1500,1652
2004-06-21,2290,2290,2150,2200,600,1731
2004-06-22,2060,2270,2060,2235,200,1758
2004-06-23,2230,2245,2200,2245,3600,1766
2004-06-24,2120,2290,2120,2250,200,1770
2004-06-25,2290,2290,2285,2290,7200,1801
2004-06-28,2560,2560,2400,2560,17500,2014
2004-06-29,2470,2750,2410,2745,7000,2159
2004-06-30,2585,2745,2490,2540,8100,1998
2004-07-01,2740,2840,2640,2840,29700,2234
2004-07-02,2740,3170,2740,2955,24000,2325
2004-07-05,2745,3020,2745,2960,9100,2329
2004-07-06,3075,3075,2870,2880,7800,2266
2004-07-07,2740,2880,2720,2870,6700,2258
2004-07-08,2865,2970,2760,2900,1400,2281
2004-07-09,2750,2860,2555,2555,26600,2010
2004-07-12,2485,2540,2380,2485,5600,1955
2004-07-13,2430,2530,2410,2480,3400,1951
2004-07-14,2570,2570,2335,2490,4500,1959
2004-07-15,2490,2550,2415,2520,2800,1982
2004-07-16,2435,2700,2435,2700,2700,2124
2004-07-19,2880,2880,2510,2680,1800,2108
2004-07-20,2850,2850,2410,2700,900,2124
2004-07-21,2925,2925,2500,2680,2200,2108
2004-07-22,2570,2750,2490,2750,6300,2163
2004-07-23,2600,2820,2520,2680,700,2108
2004-07-26,2770,2770,2550,2695,3400,2120
2004-07-27,2640,2700,2375,2450,6600,1927
2004-07-28,2500,2600,2380,2530,2900,1990
2004-07-29,2685,2685,2430,2580,1200,2030
2004-07-30,2825,2825,2380,2530,500,1990
2004-08-02,2405,2500,2355,2450,3700,1927
2004-08-03,2490,2490,2300,2475,2100,1947
2004-08-04,2495,2495,2315,2495,500,1963
2004-08-05,2350,2510,2350,2500,2000,1967
2004-08-06,2725,2725,2270,2500,700,1967
2004-08-09,2580,2580,2315,2490,1300,1959
2004-08-10,2490,2550,2335,2500,69,1967
2004-08-11,2395,2500,2395,2500,200,1967
2004-08-12,2390,2500,2390,2500,200,1967
2004-08-13,2500,2500,2300,2500,9200,1967
2004-08-16,2735,2735,2380,2500,2800,1967
2004-08-17,2540,2540,2420,2435,1400,1916
2004-08-18,2360,2540,2355,2470,600,1943
2004-08-19,2580,2590,2400,2555,1500,2010
2004-08-20,2550,2630,2510,2625,7600,2065
2004-08-23,2630,2630,2490,2510,500,1975
2004-08-24,2500,2550,2500,2530,3600,1990
2004-08-25,2595,2690,2510,2580,600,2030
2004-08-26,2590,2590,2430,2500,3900,1967
2004-08-27,2460,2500,2420,2490,1100,1959
2004-08-30,2440,2480,2350,2460,1500,1935
2004-08-31,2460,2585,2460,2585,100,2034
2004-09-01,2455,2845,2410,2790,8100,2195
2004-09-02,2750,2750,2510,2550,12700,2006
2004-09-03,2550,2650,2520,2520,4600,1982
2004-09-06,2600,2640,2500,2600,5500,2045
2004-09-07,2630,2630,2525,2595,1200,2041
2004-09-08,2515,2675,2500,2600,1400,2045
2004-09-09,2520,2620,2410,2505,11000,1971
2004-09-10,2540,2540,2410,2430,3500,1912
2004-09-13,2420,2450,2320,2430,15300,1912
2004-09-14,2380,2435,2360,2430,700,1912
2004-09-15,2445,2450,2400,2445,900,1923
2004-09-16,2185,2490,2185,2475,12900,1947
2004-09-17,2480,2480,2410,2480,7500,1951
2004-09-20,2485,2490,2410,2490,27900,1959
2004-09-21,2450,2550,2435,2500,2200,1967
2004-09-22,2460,2520,2400,2410,4300,1896
2004-09-23,2320,2480,2315,2370,2500,1864
2004-09-24,2355,2530,2235,2500,15200,1967
2004-09-30,2560,2560,2410,2540,4000,1998
2004-10-01,2545,2550,2450,2540,14500,1998
2004-10-04,2540,2570,2450,2540,4600,1998
2004-10-05,2580,2580,2470,2560,2600,2014
2004-10-06,2460,2750,2460,2750,23000,2163
2004-10-07,2890,2895,2665,2750,6800,2163
2004-10-08,2750,2995,2750,2880,2400,2266
2004-10-11,2850,2970,2725,2750,6200,2163
2004-10-12,2765,2850,2615,2795,4400,2199
2004-10-13,2675,2795,2670,2740,18500,2156
2004-10-14,2785,2785,2560,2740,7500,2156
2004-10-15,2975,2975,2590,2590,4800,2038
2004-10-18,2550,2705,2470,2475,14900,1947
2004-10-19,2500,2545,2430,2500,3600,1967
2004-10-20,2495,2500,2415,2425,5300,1908
2004-10-21,2375,2480,2370,2455,10000,1931
2004-10-22,2495,2495,2400,2410,2900,1896
2004-10-25,2405,2450,2350,2440,1700,1919
2004-10-26,2375,2450,2375,2450,300,1927
2004-10-27,2485,2485,2380,2430,100,1912
2004-10-28,2365,2490,2335,2490,10500,1959
2004-10-29,2490,2500,2405,2500,700,1967
2004-11-01,2540,2615,2500,2545,200,2002
2004-11-02,2500,2540,2415,2535,1400,1994
2004-11-03,2540,2545,2420,2510,1400,1975
2004-11-04,2510,2510,2415,2480,1200,1951
2004-11-05,2490,2530,2455,2505,8400,1971
2004-11-08,2460,2530,2455,2470,7100,1943
2004-11-09,2460,2525,2370,2470,10600,1943
2004-11-10,2470,2505,2410,2470,13200,1943
2004-11-11,2470,2495,2440,2490,8300,1959
2004-11-12,2490,2625,2470,2480,3500,1951
2004-11-15,2460,2500,2460,2500,4900,1967
2004-11-16,2500,2565,2475,2515,10500,1979
2004-11-17,2500,2525,2445,2485,9900,1955
2004-11-18,2485,2485,2465,2465,3500,1939
2004-11-19,2500,2500,2450,2500,1500,1967
2004-11-22,2490,2500,2420,2485,4500,1955
2004-11-23,2480,2495,2445,2495,300,1963
2004-11-24,2460,2500,2430,2450,7300,1927
2004-11-25,2450,2495,2420,2470,6700,1943
2004-11-26,2490,2520,2430,2470,18600,1943
2004-11-29,2520,2520,2450,2480,5800,1951
2004-11-30,2520,2520,2460,2490,1800,1959
2004-12-01,2495,2495,2440,2480,5200,1951
2004-12-02,2435,2510,2435,2485,17300,1955
2004-12-03,2530,2650,2485,2530,22500,1990
2004-12-06,2540,2540,2410,2460,18700,1935
2004-12-07,2465,2465,2415,2455,5700,1931
2004-12-08,2405,2460,2405,2405,10100,1892
2004-12-09,2400,2440,2370,2370,10100,1864
2004-12-10,2370,2440,2365,2430,7200,1912
2004-12-13,2395,2415,2340,2395,9700,1884
2004-12-14,2370,2395,2330,2390,7000,1880
2004-12-15,2430,2430,2365,2365,7200,1860
2004-12-16,2370,2390,2360,2380,3500,1872
2004-12-17,2350,2380,2325,2355,5700,1853
2004-12-20,2320,2390,2320,2390,3300,1880
2004-12-21,2405,2405,2360,2390,1700,1880
2004-12-22,2395,2400,2365,2390,600,1880
2004-12-23,2365,2405,2355,2385,1600,1876
2004-12-24,2380,2470,2355,2415,10400,1900
2004-12-27,2425,2430,2365,2430,4700,1912
2004-12-28,2425,2510,2385,2460,33900,1935
2004-12-29,2450,2510,2440,2450,12200,1927
2004-12-30,2450,2700,2430,2590,36000,2038
2005-01-03,2640,2900,2580,2900,58000,2281
2005-01-04,3200,3245,3010,3200,240100,2518
2005-01-05,3150,3500,3020,3485,98300,2742
2005-01-06,3690,3690,3110,3200,126500,2518
2005-01-07,3150,3280,3020,3100,35700,2439
2005-01-10,3140,3200,3020,3100,54500,2439
2005-01-11,3190,3190,3075,3100,30800,2439
2005-01-12,3070,3150,3065,3080,26800,2423
2005-01-13,3110,3300,3070,3220,65000,2533
2005-01-14,3205,3275,3050,3110,58900,2447
2005-01-17,3150,3300,3150,3285,74600,2584
2005-01-18,3675,3675,3675,3675,31700,2891
2005-01-19,4115,4115,4115,4115,17200,3238
2005-01-20,4605,4605,4250,4605,351500,3623
2005-01-21,4590,4900,4420,4575,126400,3599
2005-01-24,4700,4730,4310,4490,95900,3533
2005-01-25,4430,4490,3955,4100,92600,3226
2005-01-26,4190,4200,4000,4095,58000,3222
2005-01-27,3925,4110,3720,3900,34700,3068
2005-01-28,3800,3940,3795,3875,38900,3049
2005-01-31,3845,4340,3845,4340,102200,3415
2005-02-01,4400,4400,4020,4040,72300,3179
2005-02-02,4050,4100,3960,4000,43300,3147
2005-02-03,3855,3990,3715,3795,24900,2986
2005-02-04,3655,3770,3600,3680,32700,2895
2005-02-07,3680,3785,3655,3710,26400,2919
2005-02-11,3630,3800,3630,3800,27800,2990
2005-02-14,3810,4100,3810,3950,30000,3108
2005-02-15,4090,4090,3820,3875,25700,3049
2005-02-16,3900,3900,3700,3800,32300,2990
2005-02-17,3760,3990,3740,3900,53500,3068
2005-02-18,3950,4050,3910,3955,53900,3112
2005-02-21,3945,4190,3840,3965,41700,3119
2005-02-22,3900,4100,3855,3880,46100,3053
2005-02-23,3590,3870,3415,3600,39700,2832
2005-02-24,3600,3780,3600,3780,22100,2974
2005-02-25,3725,3890,3630,3740,85400,2942
2005-02-28,3740,3895,3515,3635,24200,2860
2005-03-02,3550,3670,3420,3495,32300,2750
2005-03-03,3470,3530,3100,3450,32800,2714
2005-03-04,3450,3615,3320,3490,44400,2746
2005-03-07,3415,3525,3415,3480,13600,2738
2005-03-08,3440,3570,3335,3415,17600,2687
2005-03-09,3440,3440,3330,3400,2500,2675
2005-03-10,3450,3465,3400,3455,4900,2718
2005-03-11,3505,3560,3460,3460,9100,2722
2005-03-14,3420,3615,3370,3500,19500,2754
2005-03-15,3475,3560,3450,3485,12000,2742
2005-03-16,3415,3470,3270,3430,23100,2699
2005-03-17,3380,3455,3325,3340,14700,2628
2005-03-18,3305,3370,3220,3295,11200,2592
2005-03-21,3200,3230,3035,3200,19500,2518
2005-03-22,3110,3215,3110,3205,4800,2521
2005-03-23,3125,3230,3040,3135,7000,2466
2005-03-24,3150,3170,3025,3135,32800,2466
2005-03-25,3120,3195,3050,3175,46800,2498
2005-03-28,3140,3200,3135,3190,4300,2510
2005-03-29,3190,3200,3030,3190,10100,2510
2005-03-30,3085,3145,3020,3070,4600,2415
2005-03-31,3035,3115,3030,3090,7500,2431
2005-04-01,3090,3100,2985,3100,18300,2439
2005-04-04,3135,3135,2810,2980,31500,2344
2005-04-06,3020,3020,2935,2985,8700,2348
2005-04-07,2950,2990,2870,2960,6000,2329
2005-04-08,2950,3000,2900,2990,9200,2352
2005-04-11,2985,2990,2715,2985,15900,2348
2005-04-12,3020,3200,2920,3150,3400,2478
2005-04-13,3160,3160,2960,3050,6100,2399
2005-04-14,3000,3000,2940,2945,1900,2317
2005-04-15,3000,3000,2890,2960,5700,2329
2005-04-18,2950,3050,2750,2890,11200,2274
2005-04-19,2885,2900,2785,2870,4000,2258
2005-04-20,2905,2905,2795,2870,1900,2258
2005-04-21,2850,2890,2780,2840,8500,2234
2005-04-22,2880,2945,2765,2920,15500,2297
2005-04-25,2825,2980,2825,2960,10400,2329
2005-04-26,2900,2990,2860,2925,7100,2301
2005-04-27,2950,2950,2765,2800,28300,2203
2005-04-28,2860,2880,2735,2860,6900,2250
2005-04-29,2825,2825,2705,2715,17600,2136
2005-05-02,2855,2895,2700,2770,7700,2179
2005-05-03,2790,2790,2690,2715,6000,2136
2005-05-04,2780,2845,2720,2810,3200,2211
2005-05-06,2950,2950,2795,2795,2500,2199
2005-05-09,2830,2830,2700,2795,4600,2199
2005-05-10,2705,2950,2705,2765,13000,2175
2005-05-11,2720,2880,2705,2760,5500,2171
2005-05-12,2745,2775,2715,2765,5200,2175
2005-05-13,2775,2790,2710,2790,5600,2195
2005-05-16,2820,2820,2720,2770,12000,2179
2005-05-17,2800,2850,2765,2835,9300,2230
2005-05-18,2805,3180,2805,2860,5000,2250
2005-05-19,2900,2980,2825,2945,12600,2317
2005-05-20,2995,3385,2945,3385,68500,2663
2005-05-23,3720,3760,3400,3400,87000,2675
2005-05-24,3360,3400,3185,3250,18200,2557
2005-05-25,3190,3250,3070,3145,31300,2474
2005-05-26,3195,3615,3120,3615,86800,2844
2005-05-27,3675,3695,3305,3590,39500,2824
2005-05-30,3690,3830,3470,3700,36500,2911
2005-05-31,3700,3800,3555,3650,15100,2872
2005-06-01,3655,3700,3500,3520,13900,2769
2005-06-02,3455,3580,3400,3445,31600,2710
2005-06-03,3370,3545,3370,3450,8000,2714
2005-06-07,3380,3500,3280,3370,14000,2651
2005-06-08,3500,3590,3400,3540,15500,2785
2005-06-09,3465,3680,3465,3555,12500,2797
2005-06-10,3470,3580,3470,3515,13200,2765
2005-06-13,3405,3485,3370,3405,8100,2679
2005-06-14,3355,3400,3270,3330,6600,2620
2005-06-15,3220,3375,3220,3305,4800,2600
2005-06-16,3250,3375,3225,3345,2800,2632
2005-06-17,3795,3795,3340,3390,2700,2667
2005-06-20,3370,3375,3205,3290,9300,2588
2005-06-21,3215,3270,3105,3145,9200,2474
2005-06-22,3145,3595,3130,3280,24000,2580
2005-06-23,3270,3555,3270,3400,6800,2675
2005-06-24,3305,3405,3285,3400,500,2675
2005-06-27,3290,3470,3290,3300,3200,2596
2005-06-28,3245,3465,3235,3400,7400,2675
2005-06-29,3500,3600,3370,3450,17700,2714
2005-06-30,3450,3890,3400,3795,32300,2986
2005-07-01,4000,4050,3700,3900,33600,3068
2005-07-04,3760,4070,3760,4050,43900,3186
2005-07-05,4050,4230,3800,3935,62900,3096
2005-07-06,3905,3975,3615,3720,85100,2927
2005-07-07,3750,3795,3675,3730,25700,2935
2005-07-08,3700,3815,3615,3720,44600,2927
2005-07-11,3725,3895,3725,3760,23500,2958
2005-07-12,3720,3850,3685,3695,11500,2907
2005-07-13,3660,3770,3580,3650,21700,2872
2005-07-14,3585,3850,3585,3780,5600,2974
2005-07-15,3650,3875,3635,3700,17500,2911
2005-07-18,3670,3850,3580,3650,21600,2872
2005-07-19,3690,3700,3525,3700,19700,2911
2005-07-20,3740,3790,3600,3695,15000,2907
2005-07-21,3850,4245,3705,4175,142400,3285
2005-07-22,3920,4100,3740,3810,55300,2998
2005-07-25,3925,4070,3850,3960,50600,3116
2005-07-26,3980,4255,3980,4165,65000,3277
2005-07-27,4120,4330,4065,4295,55200,3379
2005-07-28,4280,4400,4105,4200,38300,3304
2005-07-29,4150,4330,4035,4185,44600,3293
2005-08-01,4185,4200,4050,4170,17700,3281
2005-08-02,4155,4295,4105,4115,25000,3238
2005-08-03,4050,4155,3905,4045,43900,3182
2005-08-04,4020,4090,3920,3950,20300,3108
2005-08-05,3945,3945,3735,3870,16000,3045
2005-08-08,3750,3910,3750,3885,4800,3057
2005-08-09,3880,4460,3850,4110,10000,3234
2005-08-10,3950,4700,3950,4700,100000,3698
2005-08-11,4710,4710,4405,4620,40900,3635
2005-08-12,4505,4700,4505,4590,43700,3611
2005-08-16,4450,4750,4365,4560,41300,3588
2005-08-17,4540,4780,4230,4570,32600,3596
2005-08-18,4525,5250,4525,4950,207600,3895
2005-08-19,4900,5050,4720,4885,79300,3843
2005-08-22,4760,5200,4750,4880,77000,3839
2005-08-23,4855,5190,4800,5000,101500,3934
2005-08-24,4950,5080,4930,5050,25100,3973
2005-08-25,5100,5180,4810,5100,75600,4013
2005-08-26,5000,5860,5000,5760,217600,4532
2005-08-29,5510,6550,5460,6500,159100,5114
2005-08-30,6520,6530,5730,5900,124800,4642
2005-08-31,5760,6220,5630,5850,33700,4603
2005-09-01,5700,5880,5210,5250,65900,4131
2005-09-02,5190,5350,5110,5210,38000,4099
2005-09-05,5210,5420,5210,5300,54400,4170
2005-09-06,5300,5390,4750,4750,98100,3737
2005-09-07,4775,4950,4705,4950,55600,3895
2005-09-08,4950,5080,4860,4920,29400,3871
2005-09-09,4830,4930,4715,4795,38000,3773
2005-09-12,4800,4800,4515,4660,40800,3666
2005-09-13,4570,4660,4350,4520,56400,3556
2005-09-14,4530,4650,4360,4450,51500,3501
2005-09-15,4460,4550,4190,4320,76800,3399
2005-09-16,4260,4385,4260,4370,20900,3438
2005-09-20,4410,4800,4350,4740,88100,3729
2005-09-21,4700,4850,4420,4595,35200,3615
2005-09-22,4650,4650,4325,4340,49200,3415
2005-09-23,4500,4500,4330,4400,22400,3462
2005-09-26,4490,4590,4305,4365,20800,3434
2005-09-27,4410,4480,4315,4395,10400,3458
2005-09-28,4380,4545,4300,4345,49600,3418
2005-09-29,4320,4390,4205,4240,23700,3336
2005-09-30,4300,4640,4145,4430,50900,3485
2005-10-04,4430,4690,4420,4620,41200,3635
2005-10-05,4630,4900,4630,4900,62300,3855
2005-10-06,5460,5630,4800,5470,131800,4304
2005-10-07,5470,5530,5000,5150,33400,4052
2005-10-10,5120,5240,5050,5150,48700,4052
2005-10-11,5120,5280,5100,5150,43100,4052
2005-10-12,5080,5270,5070,5140,43600,4044
2005-10-13,5240,5240,5070,5160,17100,4060
2005-10-14,5110,5690,5110,5530,45800,4351
2005-10-17,5540,5790,5150,5400,61300,4249
2005-10-18,5310,6200,5310,5990,137800,4713
2005-10-19,5720,6400,5300,5970,115600,4697
2005-10-20,5810,6140,5360,5680,33900,4469
2005-10-21,5370,5670,5200,5360,36600,4217
2005-10-24,5300,5540,5300,5370,55200,4225
2005-10-25,5370,5500,5230,5350,24200,4209
2005-10-26,5350,5510,5210,5300,11800,4170
2005-10-27,5250,5400,5090,5250,35900,4131
2005-10-28,5450,5450,5090,5350,9600,4209
2005-10-31,5300,5470,5130,5230,24500,4115
2005-11-01,5230,5250,5020,5130,20500,4036
2005-11-02,5110,5360,5080,5300,25800,4170
2005-11-03,5220,5370,5190,5260,19400,4138
2005-11-04,5230,5470,5230,5380,26500,4233
2005-11-07,5380,5570,5310,5460,35200,4296
2005-11-08,5480,5940,5460,5800,60500,4563
2005-11-09,5940,6250,5700,5900,72600,4642
2005-11-10,5900,6470,5800,6070,63700,4776
2005-11-11,6060,6060,5540,5540,88500,4359
2005-11-14,5510,5740,5510,5590,28800,4398
2005-11-15,5520,5620,5340,5500,15500,4327
2005-11-16,5410,5570,5360,5470,25500,4304
2005-11-17,5410,5930,5340,5840,48800,4595
2005-11-18,5760,6710,5760,6710,148500,5279
2005-11-21,7260,7300,6610,7000,99700,5508
2005-11-22,7010,7980,6660,7480,147900,5885
2005-11-23,7510,7900,7410,7630,64200,6003
2005-11-24,7500,7740,7310,7500,33900,5901
2005-11-25,7500,7690,7420,7450,65500,5862
2005-11-28,7380,7590,7050,7350,27500,5783
2005-11-29,7330,7330,6510,6600,58900,5193
2005-11-30,6630,6750,6380,6690,31800,5264
2005-12-01,6710,6710,5800,6470,37300,5091
2005-12-02,6330,6630,6330,6420,36500,5051
2005-12-05,6490,7000,6420,6670,21800,5248
2005-12-06,6610,6870,6310,6450,47700,5075
2005-12-07,6470,7410,6410,7370,204800,5799
2005-12-08,7200,7490,6720,7100,100100,5586
2005-12-09,6910,7770,6910,7590,76200,5972
2005-12-12,7520,8520,7520,8470,85600,6664
2005-12-13,8300,8440,7860,8170,67200,6428
2005-12-14,8350,8350,7450,7970,75600,6271
2005-12-15,7950,8860,7800,8450,69900,6649
2005-12-16,8320,8720,7950,8400,36100,6609
2005-12-19,8600,9140,8500,8900,69300,7003
2005-12-20,9250,9250,8660,8800,48400,6924
2005-12-21,8950,9600,8700,9490,67400,7467
2005-12-22,9600,9800,8830,9210,57900,7247
2005-12-23,8800,9400,8730,9200,33100,7239
2005-12-26,9200,9690,9020,9600,61300,7554
2005-12-27,9600,9820,9200,9600,49800,7554
2005-12-28,9320,9850,9320,9850,103000,7750
2005-12-29,9980,10200,9800,10200,28600,8026
2006-01-02,10900,10900,9820,10300,66400,8104
2006-01-03,9910,10400,9870,10000,102100,7868
2006-01-04,10050,10350,9250,9680,104200,7617
2006-01-05,9510,9800,9080,9480,77000,7459
2006-01-06,9420,9600,9200,9570,58900,7530
2006-01-09,9470,9600,9200,9250,96700,7278
2006-01-10,9100,9440,8700,8810,125100,6932
2006-01-11,8880,9000,8420,8800,29800,6924
2006-01-12,8710,9490,8710,9400,27300,7396
2006-01-13,9400,9900,9400,9500,39000,7475
2006-01-16,9410,9840,9410,9550,46400,7514
2006-01-17,9550,10500,9400,9510,54600,7483
2006-01-18,9510,9780,8170,9110,81800,7168
2006-01-19,8800,9480,8800,9270,32100,7294
2006-01-20,9370,9370,8510,8780,70300,6908
2006-01-23,7670,8680,7470,7500,73200,5901
2006-01-24,7700,8190,7220,7890,27800,6208
2006-01-25,7990,8500,7790,8000,31200,6295
2006-01-26,7820,7990,7630,7890,16000,6208
2006-01-27,7910,8480,7810,8090,47500,6365
2006-01-31,8080,8450,8080,8280,25100,6515
2006-02-01,8200,8200,7780,8040,40400,6326
2006-02-02,7820,8140,7500,7620,33400,5996
2006-02-03,7350,7800,6610,6650,59900,5232
2006-02-06,6320,7640,6230,7640,96300,6011
2006-02-07,7650,7900,7400,7470,39800,5878
2006-02-08,7450,7870,7130,7390,5700,5815
2006-02-09,7350,8050,7350,7540,30700,5933
2006-02-10,7440,7480,7030,7290,7600,5736
2006-02-13,7060,7350,7060,7280,1900,5728
2006-02-14,7590,7590,7090,7300,5000,5744
2006-02-15,7590,7590,7240,7240,24000,5697
2006-02-16,7510,7510,6860,7300,12800,5744
2006-02-17,7210,7790,7150,7300,26200,5744
2006-02-20,7200,7380,7130,7290,15200,5736
2006-02-21,7380,7600,7240,7270,25100,5720
2006-02-22,7370,7490,7250,7350,12200,5783
2006-02-23,7310,7690,7310,7350,12400,5783
2006-02-24,7470,7890,7400,7520,26700,5917
2006-02-27,7520,8200,7520,7800,26200,6137
2006-02-28,7810,8230,7610,8200,16700,6452
2006-03-02,8040,8640,8040,8200,26500,6452
2006-03-03,8050,8500,7820,8150,25600,6413
2006-03-06,8400,8400,7860,8280,18900,6515
2006-03-07,8390,8390,8060,8270,12500,6507
2006-03-08,8100,8300,7920,7930,42900,6239
2006-03-09,7840,7980,6920,7320,24600,5759
2006-03-10,7500,7610,7140,7390,10600,5815
2006-03-13,7250,7800,7250,7290,6600,5736
2006-03-14,7340,7450,7060,7060,16400,5555
2006-03-15,7370,7380,7000,7120,7100,5602
2006-03-16,7050,7350,6720,7260,12000,5712
2006-03-17,7020,7260,6820,6950,3900,5468
2006-03-20,6770,7210,6500,6520,25600,5130
2006-03-21,6590,6770,6360,6730,7000,5295
2006-03-22,6770,6770,6540,6700,1600,5272
2006-03-23,6510,6800,6510,6790,20700,5342
2006-03-24,6650,6820,6550,6700,14500,5272
2006-03-27,6970,6970,6570,6800,8600,5350
2006-03-28,6800,6960,6730,6730,4300,5295
2006-03-29,6700,6960,6510,6910,9800,5437
2006-03-30,6850,7600,6850,7090,12900,5578
2006-03-31,6960,7520,6960,7500,9300,5901
2006-04-03,7390,8000,7260,7610,10900,5988
2006-04-04,7600,7970,7370,7500,7300,5901
2006-04-05,7540,7860,7050,7800,12600,6137
2006-04-06,7560,8210,7430,8200,30900,6452
2006-04-07,8200,8370,7760,8230,1500,6476
2006-04-10,8010,8230,7790,7790,6300,6129
2006-04-11,7800,7970,7250,7950,5000,6255
2006-04-12,7950,8300,7950,8100,15100,6373
2006-04-13,8400,8400,7900,8070,12100,6350
2006-04-14,7930,8300,7820,8300,115700,6531
2006-04-17,8890,8890,8300,8430,8900,6633
2006-04-18,8300,8500,8120,8400,5900,6609
2006-04-19,8320,8500,8120,8400,4600,6609
2006-04-20,8640,8640,8200,8300,2000,6531
2006-04-21,8590,8590,8300,8380,1100,6594
2006-04-24,8370,8410,8110,8290,4700,6523
2006-04-25,8140,8380,8130,8380,9800,6594
2006-04-26,8170,8480,8100,8360,3200,6578
2006-04-27,8360,8400,8100,8350,11400,6570
2006-04-28,8350,8590,8250,8350,700,6570
2006-05-02,8450,8450,8210,8340,11600,6562
2006-05-03,8390,8590,8250,8250,19300,6491
2006-05-04,8490,8490,8160,8250,1600,6491
2006-05-08,8300,8520,8200,8520,20000,6704
2006-05-09,8420,9790,8420,9790,24400,7703
2006-05-10,11250,11250,9850,9860,216500,7758
2006-05-11,9600,10150,9310,9750,43200,7672
2006-05-12,9600,9710,9000,9440,42700,7428
2006-05-15,9450,9800,8650,8950,41600,7042
2006-05-16,8860,9080,8300,8800,32000,6924
2006-05-17,8940,9600,8800,9510,37400,7483
2006-05-18,9300,9860,9140,9520,91800,7491
2006-05-19,9360,9880,9250,9550,53200,7514
2006-05-22,9510,10950,9510,10950,128500,8616
2006-05-23,11700,12450,10650,10750,258700,8458
2006-05-24,11100,12350,10800,12050,479200,9481
2006-05-25,12150,12250,10250,10250,322700,8065
2006-05-26,9230,9550,8750,8750,307600,6885
2006-05-29,8030,8250,7540,7860,674600,6184
2006-05-30,8000,8040,7210,7260,255900,5712
2006-06-01,7200,7550,6910,6910,300100,5437
2006-06-02,7020,7100,6210,6590,207200,5185
2006-06-05,6410,6920,6410,6600,166900,5193
2006-06-07,6300,6790,6270,6450,92100,5075
2006-06-08,6250,7020,6230,6690,99900,5264
2006-06-09,6650,7120,6650,6920,76300,5445
2006-06-12,6920,7290,6730,7100,41400,5586
2006-06-13,6960,7390,6850,7330,53200,5767
2006-06-14,7330,7970,7110,7670,49200,6035
2006-06-15,7590,7950,7590,7870,36600,6192
2006-06-16,7820,8260,7820,8000,64700,6295
2006-06-19,8030,8250,8020,8150,25700,6413
2006-06-20,8010,8460,8010,8300,33800,6531
2006-06-21,8310,8450,8110,8160,8200,6420
2006-06-22,8190,8650,8160,8340,21000,6562
2006-06-23,8250,8570,8000,8430,5500,6633
2006-06-26,8430,9130,8430,9100,53100,7160
2006-06-27,9010,9340,9000,9100,40100,7160
2006-06-28,8950,9370,8950,9250,13800,7278
2006-06-29,9300,9600,9300,9450,27800,7436
2006-06-30,9500,9700,9140,9370,28300,7373
2006-07-03,9380,9590,8900,9040,56400,7113
2006-07-04,9000,9170,8650,9090,34000,7152
2006-07-05,8640,9240,8640,9230,33500,7262
2006-07-06,9030,10100,9030,9850,41600,7750
2006-07-07,9850,10050,9410,9700,34200,7632
2006-07-10,9550,9980,9220,9220,71900,7255
2006-07-11,9300,9670,9050,9290,20300,7310
2006-07-12,9120,9480,9000,9050,73900,7121
2006-07-13,9150,9350,8810,8810,54500,6932
2006-07-14,8700,9350,8700,9000,24400,7081
2006-07-18,8850,9340,8830,9320,20300,7333
2006-07-19,9600,9600,9060,9340,8900,7349
2006-07-20,9330,9600,9100,9500,18600,7475
2006-07-21,9500,9680,9420,9600,20300,7554
2006-07-24,9500,9810,9410,9800,94500,7711
2006-07-25,9650,9850,9650,9700,20000,7632
2006-07-26,9700,9950,9560,9950,34800,7829
2006-07-27,9950,10350,9810,9980,41800,7853
2006-07-28,9850,10150,9600,9900,13000,7790
2006-07-31,9900,9930,9800,9800,16000,7711
2006-08-01,9620,9780,9350,9350,11700,7357
2006-08-02,9040,9340,9000,9090,7300,7152
2006-08-03,9090,9200,8800,8950,22100,7042
2006-08-04,8950,9500,8800,9100,16400,7160
