Date,Open,High,Low,Close,Volume,Adj_Close
2005-08-30,7260,7500,7240,7270,4550,7270
2005-08-31,7200,7490,7200,7460,5650,7460
2005-09-01,7340,7600,7340,7460,3600,7460
2005-09-02,7580,7580,7400,7560,2800,7560
2005-09-05,7480,7860,7440,7710,16200,7710
2005-09-06,7720,7840,7640,7640,9700,7640
2005-09-07,7700,8540,7700,7900,15000,7900
2005-09-08,8190,8300,8000,8100,6600,8100
2005-09-09,7940,8200,7940,8200,4550,8200
2005-09-12,8980,8980,7720,8040,9900,8040
2005-09-13,7900,8390,7700,8000,3900,8000
2005-09-14,8100,8100,7700,8040,6850,8040
2005-09-15,8300,8300,7780,8040,1350,8040
2005-09-16,7820,8040,7820,7960,2550,7960
2005-09-19,0,0,0,0,0,0
2005-09-20,7800,8560,7800,8020,19300,8020
2005-09-21,7700,8160,7700,7740,6900,7740
2005-09-22,7720,7780,7600,7780,5550,7780
2005-09-23,7620,7740,7530,7530,6050,7530
2005-09-26,7420,7680,7420,7670,2500,7670
2005-09-27,7800,8000,7760,7800,6650,7800
2005-09-28,7660,8300,7660,7800,4450,7800
2005-09-29,7940,7940,7800,7820,3300,7820
2005-09-30,7820,8000,7600,8000,11150,8000
2005-10-03,0,0,0,0,0,0
2005-10-04,7730,8000,7660,7970,1550,7970
2005-10-05,7960,7960,7660,7790,14750,7790
2005-10-06,7650,7860,7640,7660,4850,7660
2005-10-07,7600,7900,7600,7830,850,7830
2005-10-10,7800,7860,7530,7730,11200,7730
2005-10-11,7620,7830,7620,7690,11750,7690
2005-10-12,7800,7800,7640,7700,5650,7700
2005-10-13,7780,7820,7640,7820,3400,7820
2005-10-14,7840,8060,7840,8060,2500,8060
2005-10-17,7710,8080,7710,7780,3700,7780
2005-10-18,8500,8500,7900,7940,4150,7940
2005-10-19,7940,8150,7720,7890,15650,7890
2005-10-20,8000,8000,7900,7990,1000,7990
2005-10-21,8000,8200,7800,8000,5800,8000
2005-10-24,8000,8800,8000,8280,4350,8280
2005-10-25,8400,8400,7910,8190,4950,8190
2005-10-26,8190,8800,8190,8680,6750,8680
2005-10-27,8500,8760,8500,8700,5850,8700
2005-10-28,8970,8980,7810,7810,14650,7810
2005-10-31,7670,8050,7670,8010,13750,8010
2005-11-01,8390,8390,8040,8080,4100,8080
2005-11-02,8040,8170,7920,8090,6950,8090
2005-11-03,8020,8120,8000,8010,6750,8010
2005-11-04,8100,8160,8000,8020,5350,8020
2005-11-07,8050,8330,7880,7900,6150,7900
2005-11-08,7920,8100,7810,8100,3150,8100
2005-11-09,8100,8100,7820,8060,550,8060
2005-11-10,8080,8080,7800,7990,2350,7990
2005-11-11,7970,8060,7880,8000,17600,8000
2005-11-14,7800,7940,7640,7800,36050,7800
2005-11-15,7900,7900,7640,7800,9550,7800
2005-11-16,7800,8570,7800,7860,14900,7860
2005-11-17,7820,7930,7800,7930,6000,7930
2005-11-18,7920,8080,7800,8050,6700,8050
2005-11-21,8080,8400,8080,8160,1050,8160
2005-11-22,8460,8460,8000,8370,1450,8370
2005-11-23,8260,8500,8200,8420,7150,8420
2005-11-24,8520,8800,8520,8680,5750,8680
2005-11-25,8680,9980,8680,9980,13700,9980
2005-11-28,11440,11440,10020,10980,12400,10980
2005-11-29,10980,11380,9590,9590,8750,9590
2005-11-30,9100,10400,9100,9840,9600,9840
2005-12-01,10000,11200,9910,10120,4450,10120
2005-12-02,10020,11200,10020,10780,6550,10780
2005-12-05,10780,11380,10480,10500,5350,10500
2005-12-06,11740,11740,10500,11200,2850,11200
2005-12-07,10800,11380,10800,11360,5300,11360
2005-12-08,11800,11800,11000,11480,5550,11480
2005-12-09,12000,12000,11200,11200,550,11200
2005-12-12,10260,12280,10260,11580,12600,11580
2005-12-13,11300,11800,10820,11100,7650,11100
2005-12-14,11200,11600,11040,11200,5200,11200
2005-12-15,10820,11280,10740,10920,4650,10920
2005-12-16,11200,11200,10600,10900,3850,10900
2005-12-19,10420,10660,10000,10580,5550,10580
2005-12-20,10300,10800,10100,10580,4500,10580
2005-12-21,10580,10580,10160,10160,9400,10160
2005-12-22,10160,10460,10000,10000,3700,10000
2005-12-23,9980,11140,9960,10000,12100,10000
2005-12-26,9600,10240,9600,9620,7400,9620
2005-12-27,9840,9840,9330,9630,4600,9630
2005-12-28,9040,10100,9040,9260,1850,9260
2005-12-29,9020,9860,9020,9790,4050,9790
2006-01-02,9790,11000,9500,10240,7500,10240
2006-01-03,10500,10500,10200,10200,600,10200
2006-01-04,10480,10480,10200,10460,4500,10460
2006-01-05,10440,10440,9760,9980,2050,9980
2006-01-06,10180,10200,9510,9600,5150,9600
2006-01-09,9400,10200,9400,10200,5350,10200
2006-01-10,10600,11720,9600,9600,45600,9600
2006-01-11,9990,9990,9400,9690,3850,9690
2006-01-12,9900,9900,9480,9600,5750,9600
2006-01-13,9400,10000,9310,9430,2550,9430
2006-01-16,9780,9780,9010,9600,5200,9600
2006-01-17,9300,9600,9160,9490,2500,9490
2006-01-18,9400,9400,9000,9350,400,9350
2006-01-19,8810,9400,8810,9400,2500,9400
2006-01-20,9020,9390,8800,8800,3100,8800
2006-01-23,8240,9960,7680,8200,900,8200
2006-01-24,7600,8200,7590,8170,16700,8170
2006-01-25,8000,8400,8000,8400,3200,8400
2006-01-26,8400,8400,7730,8170,700,8170
2006-01-27,8400,8400,8000,8400,2850,8400
2006-01-31,8020,8400,8020,8400,1650,8400
2006-02-01,8200,8200,7610,8120,2300,8120
2006-02-02,8330,8330,8200,8260,400,8260
2006-02-03,7660,8390,7030,7200,5100,7200
2006-02-06,7200,8180,7200,7700,250,7700
2006-02-07,7240,7550,6910,6910,20700,6910
2006-02-08,7020,7500,6680,6890,16300,6890
2006-02-09,6900,7300,6810,6940,1550,6940
2006-02-10,6780,6840,6780,6780,750,6780
2006-02-13,6780,6810,6600,6810,8800,6810
2006-02-14,6700,7830,6700,7380,10450,7380
2006-02-15,7400,7810,7000,7000,2400,7000
2006-02-16,7390,7500,7370,7390,1650,7390
2006-02-17,8000,8000,6290,7460,6050,7460
2006-02-20,7010,7500,7010,7460,250,7460
2006-02-21,7460,7740,7040,7340,1200,7340
2006-02-22,7180,7940,7180,7480,600,7480
2006-02-23,7780,7780,7220,7640,300,7640
2006-02-24,7640,7690,7400,7630,950,7630
2006-02-27,7590,8100,7310,7600,650,7600
2006-02-28,7600,8000,7530,7760,850,7760
2006-03-02,8400,8400,7640,7980,400,7980
2006-03-03,8000,8000,7640,7840,1050,7840
2006-03-06,7990,8390,7960,8190,5200,8190
2006-03-07,7700,8390,7700,8380,1750,8380
2006-03-08,8500,8500,7910,7920,3450,7920
2006-03-09,8380,8380,7560,7900,6200,7900
2006-03-10,7900,8000,7800,7800,2600,7800
2006-03-13,7800,8190,7700,7980,4200,7980
2006-03-14,7990,8100,7990,8080,2250,8080
2006-03-15,8000,8380,7800,7800,3300,7800
2006-03-16,7900,8000,7800,8000,2050,8000
2006-03-17,8540,8540,7900,8160,550,8160
2006-03-20,8040,8480,7900,8090,1900,8090
2006-03-21,8090,9140,7900,8320,300,8320
2006-03-22,8080,8780,8040,8620,750,8620
2006-03-23,8580,8580,7920,8000,700,8000
2006-03-24,7900,8140,7820,8000,900,8000
2006-03-27,8000,8100,7900,7900,900,7900
2006-03-28,7960,7960,7800,7800,3350,7800
2006-03-29,8150,8150,8000,8080,1150,8080
2006-03-30,8080,8740,8080,8330,100,8330
2006-03-31,8000,8270,7800,7810,1950,7810
2006-04-03,7900,7990,7640,7870,3100,7870
2006-04-04,7900,8150,7610,7900,3900,7900
2006-04-05,7900,7980,7700,7980,2100,7980
2006-04-06,7980,8000,7900,8000,1700,8000
2006-04-07,7820,8000,7820,7830,1200,7830
2006-04-10,7800,7840,7800,7820,650,7820
2006-04-11,7800,8370,7800,8360,2050,8360
2006-04-12,8440,8440,7890,8360,450,8360
2006-04-13,8200,8200,8010,8180,30,8180
2006-04-14,8600,8600,7600,8440,3450,8440
2006-04-17,8790,8790,8000,8390,350,8390
2006-04-18,8360,8360,7810,8000,750,8000
2006-04-19,7820,8400,7820,8200,150,8200
2006-04-20,8100,8200,7920,8200,3450,8200
2006-04-21,8460,8460,8000,8120,1150,8120
2006-04-24,8400,8400,8390,8390,18,8390
2006-04-25,8340,8380,8010,8380,100,8380
2006-04-26,8400,8400,8200,8200,1650,8200
2006-04-27,8200,8900,8200,8690,1050,8690
2006-04-28,9000,9000,8000,8100,3100,8100
2006-05-02,7700,8370,7700,8290,1250,8290
2006-05-03,8000,8270,7990,8270,5600,8270
2006-05-04,8040,8400,8030,8400,1750,8400
2006-05-08,8780,8780,8240,8460,50,8460
2006-05-09,8470,8470,7910,8080,700,8080
2006-05-10,8080,8400,8050,8370,100,8370
2006-05-11,8010,8360,7900,8220,1900,8220
2006-05-12,7900,8280,7900,8190,400,8190
2006-05-15,8030,8110,7810,8110,700,8110
2006-05-16,8180,8200,7800,8080,1300,8080
2006-05-17,8080,8100,7910,8100,750,8100
2006-05-18,7900,8180,7900,8170,2250,8170
2006-05-19,8100,8160,8100,8160,550,8160
2006-05-22,8080,8080,8000,8000,1100,8000
2006-05-23,8190,8380,7840,8000,2100,8000
2006-05-24,8000,8090,8000,8090,600,8090
2006-05-25,8000,8060,8000,8040,500,8040
2006-05-26,8190,8390,8000,8250,22,8250
2006-05-29,8250,8400,8200,8400,2500,8400
2006-05-30,8490,9550,7910,8580,5400,8580
2006-05-31,0,0,0,0,0,0
2006-06-01,8980,8980,8400,8400,350,8400
2006-06-02,8500,8500,8400,8500,450,8500
2006-06-05,8500,8500,8400,8500,50,8500
2006-06-07,8500,8500,8200,8300,1550,8300
2006-06-08,8020,9000,8020,8580,50,8580
2006-06-09,8380,8500,8040,8400,1850,8400
2006-06-12,8490,8490,8490,8490,2,8490
2006-06-13,8490,8490,8100,8360,650,8360
2006-06-14,8900,8900,8780,8780,50,8780
2006-06-15,8400,8740,8170,8400,750,8400
2006-06-16,8150,8400,8120,8120,250,8120
2006-06-19,8290,8290,7960,8290,150,8290
2006-06-20,8290,8290,7200,8280,800,8280
2006-06-21,8270,8280,7930,8190,100,8190
2006-06-22,8190,8210,7960,8210,20,8210
2006-06-23,8110,8120,8110,8120,100,8120
2006-06-26,7800,8000,7800,8000,1350,8000
2006-06-27,7960,8010,7900,8000,1300,8000
2006-06-28,7900,8000,7860,8000,150,8000
2006-06-29,7990,8980,7400,7790,1900,7790
2006-06-30,7890,8040,7790,7800,7400,7800
2006-07-03,8900,8900,7800,8000,250,8000
2006-07-04,8000,8000,7700,7970,400,7970
2006-07-05,7860,7950,7520,7900,1350,7900
2006-07-06,7890,7890,7600,7780,1650,7780
2006-07-07,7780,7800,7600,7700,1800,7700
2006-07-10,7700,7800,7600,7800,650,7800
2006-07-11,7610,7800,7500,7800,950,7800
2006-07-12,7620,7800,7560,7700,950,7700
2006-07-13,7700,7700,7520,7620,400,7620
2006-07-14,7700,7700,7400,7590,1600,7590
2006-07-18,8720,8720,7220,7990,250,7990
2006-07-19,7990,7990,7600,7820,250,7820
2006-07-20,7810,7820,7480,7810,2900,7810
2006-07-21,7550,7900,7550,7790,3400,7790
2006-07-24,7570,7790,7510,7760,100,7760
2006-07-25,7560,7660,7500,7500,550,7500
2006-07-26,7420,7730,7420,7710,1200,7710
2006-07-27,7600,7700,7530,7700,700,7700
2006-07-28,7690,7700,7500,7700,100,7700
2006-07-31,7610,7670,7600,7670,150,7670
2006-08-01,7670,7670,7670,7670,12,7670
2006-08-02,7670,7670,7580,7600,300,7600
2006-08-03,7590,7590,7580,7580,500,7580
2006-08-04,7570,7570,7550,7550,1,7550
2006-08-07,7790,7790,7400,7680,150,7680
2006-08-08,7410,7590,7410,7590,19,7590
2006-08-09,7600,7600,7020,7600,150,7600
2006-08-10,7600,7800,7400,7600,100,7600
2006-08-11,7700,7700,7700,7700,6,7700
2006-08-14,7580,7580,7580,7580,0,7580
2006-08-16,7600,7600,7410,7570,2,7570
2006-08-17,7800,7800,7780,7780,50,7780
2006-08-18,7890,7890,7320,7790,500,7790
2006-08-21,7790,7790,7260,7260,750,7260
2006-08-22,7590,7590,7010,7380,3100,7380
2006-08-23,7400,7400,7200,7400,250,7400
2006-08-24,7390,7390,7290,7380,100,7380
2006-08-25,7380,7380,6800,7380,300,7380
2006-08-28,8000,8000,7300,7780,12,7780
2006-08-29,7600,7600,7310,7600,250,7600
2006-08-30,7690,7690,7040,7200,150,7200
2006-08-31,7160,7580,7160,7390,10,7390
2006-09-01,7370,7500,7000,7420,400,7420
2006-09-04,7400,7490,7380,7490,1400,7490
2006-09-05,7490,8600,7490,7810,28350,7810
2006-09-06,8160,8160,7840,7900,1300,7900
2006-09-07,7620,7980,6720,7410,5200,7410
2006-09-08,7400,7800,7150,7470,1900,7470
2006-09-11,7670,7670,7160,7180,2250,7180
2006-09-12,7070,7390,7060,7340,450,7340
2006-09-13,7340,7400,7200,7380,300,7380
2006-09-14,7380,7600,7240,7520,650,7520
2006-09-15,7400,7470,7160,7440,1050,7440
2006-09-18,7480,7480,7130,7160,700,7160
2006-09-19,7500,7500,7140,7200,400,7200
2006-09-20,7200,7200,7090,7180,950,7180
2006-09-21,7340,7500,7260,7360,600,7360
2006-09-22,7400,7980,7210,7480,3200,7480
2006-09-25,7280,7480,7270,7420,150,7420
2006-09-26,7300,7660,7210,7660,600,7660
2006-09-27,7410,7540,7410,7540,50,7540
2006-09-28,7530,7600,7320,7580,1000,7580
2006-09-29,7590,7590,7560,7560,200,7560
2006-10-02,7560,7600,7550,7600,44,7600
2006-10-04,8200,8200,6920,7510,550,7510
2006-10-09,7200,7400,7020,7400,1400,7400
2006-10-10,6910,7400,6840,7400,350,7400
2006-10-11,7440,7440,7010,7430,12,7430
2006-10-12,7060,7300,7060,7300,500,7300
2006-10-13,7670,8300,7170,7390,600,7390
2006-10-16,7040,7380,7000,7200,4000,7200
2006-10-17,7160,7160,7040,7150,800,7150
2006-10-18,7140,7340,6990,7330,1400,7330
2006-10-19,8000,8000,7070,7310,1050,7310
2006-10-20,7200,7590,7070,7300,1750,7300
2006-10-23,7260,7260,7100,7190,350,7190
2006-10-24,7190,7990,7140,7140,400,7140
2006-10-25,7550,7550,7150,7190,50,7190
2006-10-26,7900,7900,7070,7280,750,7280
2006-10-27,7230,7250,7230,7240,16,7240
2006-10-30,7590,7590,7100,7200,150,7200
2006-10-31,7190,7190,7070,7190,50,7190
2006-11-01,7190,7270,7040,7260,6,7260
2006-11-02,7260,7300,7260,7290,650,7290
2006-11-03,7380,7380,6910,7090,1800,7090
2006-11-06,7140,7140,6880,6920,2800,6920
2006-11-07,7170,7170,6990,7160,350,7160
2006-11-08,7280,7280,7100,7230,32,7230
2006-11-09,7470,7900,7080,7260,1750,7260
2006-11-10,7250,7260,7150,7150,2,7150
2006-11-13,7180,7180,7030,7160,500,7160
2006-11-14,7160,7950,7160,7540,2200,7540
2006-11-15,7260,7260,7100,7250,650,7250
2006-11-16,7450,7450,7160,7370,11,7370
2006-11-17,7340,7340,7080,7300,1200,7300
2006-11-20,7260,7270,7120,7240,50,7240
2006-11-21,7230,7230,7190,7200,6,7200
2006-11-22,7200,7200,7120,7200,150,7200
2006-11-23,7260,7260,7040,7180,1500,7180
2006-11-24,7180,7180,7120,7120,650,7120
2006-11-27,8080,8080,7120,7160,1400,7160
2006-11-28,7300,7300,7140,7270,1100,7270
2006-11-29,7140,7220,7080,7190,900,7190
2006-11-30,7230,7230,7080,7190,350,7190
2006-12-01,7100,7240,7080,7240,450,7240
2006-12-04,7230,7530,7200,7300,600,7300
2006-12-05,7280,7680,7130,7600,2650,7600
2006-12-06,7400,7500,7180,7200,450,7200
2006-12-07,7400,7400,7160,7380,50,7380
2006-12-08,7300,7300,7140,7300,200,7300
2006-12-11,7250,7250,7000,7250,600,7250
2006-12-12,7250,7700,7250,7280,850,7280
2006-12-13,7240,7250,6670,6670,1650,6670
2006-12-14,6660,7660,6660,7600,950,7600
2006-12-15,7700,7700,7210,7440,50,7440
2006-12-18,7440,7600,7000,7580,200,7580
2006-12-19,7640,7640,7200,7580,950,7580
2006-12-20,7580,7580,7250,7580,500,7580
2006-12-21,7690,7690,7690,7690,0,7690
2006-12-22,7680,7680,7200,7500,200,7500
2006-12-26,7270,7600,7270,7600,200,7600
2006-12-27,7580,7580,7430,7580,8,7580
2006-12-28,7580,7580,7210,7570,1100,7570
2007-01-02,7570,7570,7400,7400,950,7400
2007-01-03,7400,7690,7300,7560,550,7560
2007-01-04,7690,7690,7580,7580,250,7580
2007-01-05,7490,8000,7220,7670,13750,7670
2007-01-08,7300,7900,7290,7800,900,7800
2007-01-09,7800,7900,7320,7670,2100,7670
2007-01-10,7670,7800,7110,7800,500,7800
2007-01-11,7980,8400,7440,8400,7400,8400
2007-01-12,8390,8800,8000,8790,4350,8790
2007-01-15,9000,9600,8860,9240,8650,9240
2007-01-16,9600,10500,9000,10000,25050,10000
2007-01-17,10000,10000,8800,9970,2650,9970
2007-01-18,10220,10220,8500,9980,5550,9980
2007-01-19,9980,9980,9040,9930,700,9930
2007-01-22,9200,9790,9200,9690,650,9690
2007-01-23,9210,9560,9000,9490,1550,9490
2007-01-24,9600,9600,8840,9360,2150,9360
2007-01-25,9360,9360,9360,9360,200,9360
2007-01-26,9800,9800,9000,9600,6,9600
2007-01-29,9600,9600,9380,9380,4,9380
2007-01-30,9800,9800,8110,8260,3400,8260
2007-01-31,8440,8440,7680,8240,800,8240
2007-02-01,9440,9440,8210,8960,500,8960
2007-02-02,10140,10140,8480,9310,50,9310
2007-02-05,9320,9320,8400,8450,600,8450
2007-02-06,9580,9580,8480,8780,1500,8780
2007-02-07,9360,9360,8420,8800,200,8800
2007-02-08,8440,8890,8310,8660,150,8660
2007-02-09,8300,9180,8300,8340,950,8340
2007-02-12,8200,8800,7810,7960,3150,7960
2007-02-13,8800,8800,7800,8620,1200,8620
2007-02-14,8060,8620,8060,8270,1600,8270
2007-02-15,8270,8990,7990,8160,1600,8160
2007-02-16,8780,8780,7950,8560,950,8560
2007-02-20,8720,9000,8230,8880,24,8880
2007-02-21,9000,9000,8200,8400,2200,8400
2007-02-22,8240,8700,8100,8100,2150,8100
2007-02-23,8240,8300,7860,8300,600,8300
2007-02-26,8290,8380,8110,8380,850,8380
2007-02-27,8380,9200,7200,8430,3600,8430
2007-02-28,8890,8890,7270,8370,6250,8370
2007-03-01,0,0,0,0,0,0
2007-03-05,8520,8520,8400,8440,450,8440
2007-03-06,8800,8800,7900,8390,4800,8390
2007-03-07,8230,8370,7910,7910,2050,7910
2007-03-08,8070,8540,7800,8300,1100,8300
2007-03-09,8680,8680,7900,8030,950,8030
2007-03-12,8200,8200,7440,7690,15500,7690
2007-03-13,8000,8000,7430,7480,3600,7480
2007-03-14,7440,7440,6600,7430,8150,7430
2007-03-15,7690,7690,7090,7540,4100,7540
2007-03-16,7600,7600,7200,7500,4400,7500
2007-03-19,7300,7800,7300,7700,6950,7700
2007-03-20,8070,8500,7490,8000,10350,8000
2007-03-21,8100,8200,7630,7700,4050,7700
2007-03-22,7980,8000,7650,7650,3500,7650
2007-03-23,7720,8130,7720,8090,18750,8090
2007-03-26,7600,8300,7600,8180,5750,8180
2007-03-27,8180,8180,7910,7990,2600,7990
2007-03-28,8100,8100,7760,8080,850,8080
2007-03-29,8160,8400,7800,7800,1100,7800
2007-03-30,7800,8060,7580,7750,7450,7750
2007-04-02,7790,7790,7660,7700,1350,7700
2007-04-03,7600,7740,7500,7670,2700,7670
2007-04-04,7710,7780,7600,7740,3200,7740
2007-04-05,7730,7970,7700,7880,950,7880
2007-04-06,7960,7960,7700,7700,2400,7700
2007-04-09,7880,7900,7600,7720,16250,7720
2007-04-10,7700,7890,7480,7610,10750,7610
2007-04-11,7790,7790,7400,7500,23050,7500
2007-04-12,7590,7660,7500,7630,4450,7630
2007-04-13,7600,7800,7600,7750,7450,7750
2007-04-16,7760,7970,7600,7740,8700,7740
2007-04-17,7740,7830,7640,7670,9350,7670
2007-04-18,7720,7890,7720,7830,8900,7830
2007-04-19,7900,8180,7800,7860,14150,7860
2007-04-20,7940,8180,7860,7900,2800,7900
2007-04-23,7980,8960,7980,8410,14950,8410
2007-04-24,8410,8800,8410,8800,10850,8800
2007-04-25,8900,9130,8430,8430,6300,8430
2007-04-26,8660,8680,8260,8260,4600,8260
2007-04-27,8390,8440,7960,8170,5250,8170
2007-04-30,8570,8570,7950,8080,2050,8080
2007-05-02,8100,8360,8100,8280,600,8280
2007-05-03,8280,8700,8280,8400,4000,8400
2007-05-04,8400,8590,8200,8590,40050,8590
2007-05-07,8410,8410,8060,8070,11500,8070
2007-05-08,8170,8170,7910,8090,28900,8090
2007-05-09,8000,9300,8000,9000,134950,9000
2007-05-10,9000,9780,9000,9040,22100,9040
2007-05-11,8760,9200,8400,8850,11200,8850
2007-05-14,9000,9200,8840,9080,7950,9080
2007-05-15,9590,9590,8600,9000,6200,9000
2007-05-16,8780,9180,8640,8890,3800,8890
2007-05-17,8640,8980,8600,8780,1350,8780
2007-05-18,8880,8880,8360,8600,4950,8600
2007-05-21,8590,8590,8110,8170,9600,8170
2007-05-22,8150,8480,8140,8340,4050,8340
2007-05-23,8220,8450,8200,8350,3450,8350
2007-05-25,8400,8400,8120,8240,5650,8240
2007-05-28,8240,8430,8200,8300,1800,8300
2007-05-29,8400,8400,8120,8180,4300,8180
2007-05-30,8290,8290,8000,8000,6200,8000
2007-05-31,8090,8280,8090,8110,4450,8110
2007-06-01,8190,8370,8100,8140,4500,8140
2007-06-04,8200,8290,8100,8160,3350,8160
2007-06-05,8180,8240,8060,8170,1500,8170
2007-06-07,8160,8160,8000,8070,3400,8070
2007-06-08,8040,8320,8040,8300,6150,8300
2007-06-11,8500,9000,8260,8390,4550,8390
2007-06-12,8400,8440,8240,8340,900,8340
2007-06-13,8340,8670,8340,8650,2350,8650
2007-06-14,8780,8780,8450,8600,1100,8600
2007-06-15,8690,8780,8200,8780,12000,8780
2007-06-18,8780,8960,8680,8960,6300,8960
2007-06-19,8960,8960,8700,8900,5750,8900
2007-06-20,8740,8880,8300,8550,1800,8550
2007-06-21,8330,8990,8270,8330,11550,8330
2007-06-22,8470,8510,8260,8320,8300,8320
2007-06-25,8300,8390,8240,8320,5300,8320
2007-06-26,8320,8600,8280,8370,7400,8370
2007-06-27,8440,8600,8200,8330,16100,8330
2007-06-28,8400,8400,8260,8280,5900,8280
2007-06-29,8250,8530,8250,8430,12900,8430
2007-07-02,8440,8710,8430,8580,5250,8580
2007-07-03,8750,9000,8600,8850,14300,8850
2007-07-04,9040,9100,8820,9030,3800,9030
2007-07-05,9000,9600,8860,9010,10400,9010
2007-07-06,9010,9190,8620,9080,9100,9080
2007-07-09,9190,9480,9000,9380,5650,9380
2007-07-10,9420,9550,9010,9380,1200,9380
2007-07-11,9190,9200,8810,8990,8800,8990
2007-07-12,9050,9790,9050,9410,6700,9410
2007-07-13,9600,9930,9500,9540,3200,9540
2007-07-16,9790,9800,9600,9790,4700,9790
2007-07-18,10000,10140,9800,9910,4300,9910
2007-07-19,9550,9900,9430,9680,2350,9680
2007-07-20,9530,9760,9050,9670,9550,9670
2007-07-23,9690,9790,9570,9600,500,9600
2007-07-24,9610,9760,9430,9660,350,9660
2007-07-25,9520,9930,9260,9930,9200,9930
2007-07-26,9930,10060,9600,9700,950,9700
2007-07-27,9600,9780,9220,9780,2850,9780
2007-07-30,10060,10060,9620,9880,50,9880
2007-07-31,9630,9880,9600,9880,6350,9880
2007-08-01,10140,10140,9240,9370,1300,9370
2007-08-02,9270,9570,9200,9550,850,9550
2007-08-03,9580,9780,9560,9600,1800,9600
2007-08-06,9600,9600,9240,9570,2900,9570
2007-08-07,9960,9960,9510,9680,650,9680
2007-08-08,9600,10180,9400,9620,800,9620
2007-08-09,9640,9760,9490,9700,1550,9700
2007-08-10,9660,9690,9410,9590,1450,9590
2007-08-13,0,0,0,0,0,0
2007-08-14,9600,10100,9310,9930,150,9930
2007-08-16,9600,9790,8870,9320,2750,9320
2007-08-17,9010,9600,8230,8800,2050,8800
2007-08-20,8990,9500,8990,9280,4350,9280
2007-08-21,9390,9400,9010,9200,3350,9200
2007-08-22,9110,9570,9110,9470,100,9470
2007-08-23,9470,9590,9040,9160,2550,9160
2007-08-24,9230,9230,9100,9230,400,9230
2007-08-27,9280,9280,9000,9090,6050,9090
2007-08-28,9200,9390,8900,9180,500,9180
2007-08-29,9010,9170,8360,8790,3350,8790
2007-08-30,8710,9020,8520,9020,15400,9020
2007-08-31,10340,10340,9000,9400,3550,9400
2007-09-03,9970,9970,9410,9740,850,9740
2007-09-04,9740,9740,9400,9600,750,9600
2007-09-05,9600,10000,9600,9900,6700,9900
2007-09-06,9990,10000,9790,9800,2100,9800
2007-09-07,9800,9900,9800,9810,300,9810
2007-09-10,9500,9790,9500,9710,300,9710
2007-09-11,9690,9800,9530,9760,450,9760
2007-09-12,9610,9780,9600,9620,1450,9620
2007-09-13,9670,10060,9670,10000,1150,10000
2007-09-14,10040,10040,9710,10020,3750,10020
2007-09-17,10020,10200,9800,10000,2900,10000
2007-09-18,10100,10100,9710,9790,1150,9790
2007-09-19,9700,11240,9600,10180,23850,10180
2007-09-20,10240,10600,9900,10580,7750,10580
2007-09-21,10700,11140,10600,10940,3500,10940
2007-09-27,10620,11980,10620,11000,4350,11000
2007-09-28,11000,11380,10420,10680,2100,10680
2007-10-01,11360,11360,10700,11060,700,11060
2007-10-02,10780,11400,10780,10980,650,10980
2007-10-04,11180,11800,10220,10220,2600,10220
2007-10-05,10400,10700,9310,9510,4650,9510
2007-10-08,9510,9760,9300,9740,3450,9740
2007-10-09,9730,9810,9340,9810,800,9810
2007-10-10,9810,9840,9260,9260,850,9260
2007-10-11,9480,9480,9270,9280,1050,9280
2007-10-12,9010,9370,8880,9100,3100,9100
2007-10-15,9190,9780,9140,9730,1300,9730
2007-10-16,9410,9650,9200,9250,1350,9250
2007-10-17,9500,10000,9260,9870,4000,9870
2007-10-18,9870,11340,9740,10660,24150,10660
2007-10-19,10660,12180,10660,11580,4500,11580
2007-10-22,12000,12800,11980,12200,26250,12200
2007-10-23,12200,12600,11600,11600,6550,11600
2007-10-24,11120,12320,11120,12140,2250,12140
2007-10-25,11560,12960,11520,12000,5550,12000
2007-10-26,12480,12600,11960,12200,1750,12200
2007-10-29,11300,13000,11220,12320,2050,12320
2007-10-30,12780,12780,12300,12400,3400,12400
2007-10-31,12600,12600,12200,12500,3000,12500
2007-11-01,12940,12940,11600,11800,20050,11800
2007-11-02,11060,12200,11060,11800,9850,11800
2007-11-05,12260,12260,11200,11980,450,11980
2007-11-06,12200,12200,11600,12000,1500,12000
2007-11-07,12000,12560,11800,12560,11700,12560
2007-11-08,11300,13100,11300,13000,5600,13000
2007-11-09,13360,13360,12420,13180,250,13180
2007-11-12,12340,13000,12200,12980,2650,12980
2007-11-13,13600,13780,12500,12600,9650,12600
2007-11-14,12600,13800,12440,13800,71500,13800
2007-11-15,13460,14200,13200,13940,5250,13940
2007-11-16,13700,14380,13060,14260,9350,14260
2007-11-19,14720,14720,13800,14460,1250,14460
2007-11-20,14400,14400,13300,13420,1550,13420
2007-11-21,13400,15180,13100,13980,1400,13980
2007-11-22,14000,14000,12240,12440,3900,12440
2007-11-23,12120,13400,11040,12600,25900,12600
2007-11-26,13860,14480,12100,14480,12050,14480
2007-11-27,15400,16580,15200,16560,23350,16560
2007-11-28,16200,17760,14480,14600,7150,14600
2007-11-29,14620,15800,14600,15400,6450,15400
2007-11-30,15400,16900,15280,15280,7150,15280
2007-12-03,15600,15780,13000,13000,19150,13000
2007-12-04,13800,13800,11840,12200,11600,12200
2007-12-05,12200,13180,10800,11000,78400,11000
2007-12-06,11020,12000,10880,11200,28450,11200
