Date,Open,High,Low,Close,Volume,Adj_Close
2010-08-06,182991,183964,174230,0,579552,168596
2010-08-09,178448,184613,177799,0,298954,169799
2010-08-10,185262,188831,184937,0,450197,173405
2010-08-11,187533,191426,183640,0,506436,170700
2010-08-12,181044,183964,179097,0,612007,167094
2010-08-13,182666,182666,179746,0,360097,167394
2010-08-16,181044,181368,175853,0,307547,166794
2010-08-17,182017,184288,179746,0,272522,167995
2010-08-18,182017,182666,179422,0,258116,167394
2010-08-19,181044,182666,177799,0,465077,166493
2010-08-20,179097,179097,175204,0,459177,163788
2010-08-23,178448,181693,177799,0,362760,166794
2010-08-24,181044,182666,171635,0,765366,159881
2010-08-25,171635,172933,165795,0,622292,156275
2010-08-26,170013,170661,167741,0,239643,155373
2010-08-27,166768,171635,166444,0,450915,158078
2010-08-30,172933,178124,172608,0,456777,162887
2010-08-31,174230,176502,170337,0,370854,158679
2010-09-01,172933,178448,172608,0,463354,164088
2010-09-02,181368,181368,177150,0,279934,165291
2010-09-03,179746,182991,179097,0,397047,166493
2010-09-06,181044,182666,175204,0,297101,167094
2010-09-07,178448,182666,178124,0,221770,166493
2010-09-08,178124,181368,177799,0,193607,167394
2010-09-09,182342,183315,178773,0,353606,167094
2010-09-10,181693,184288,180719,0,407881,170100
2010-09-13,184937,195320,184613,0,1040535,180317
2010-09-14,195320,201809,193049,0,877292,182121
2010-09-15,197591,202782,197591,0,586045,186628
2010-09-16,201484,203107,197591,0,425842,186929
2010-09-17,200835,205702,198240,0,423820,186328
2010-09-20,198564,203431,196618,0,287690,187229
2010-09-24,202133,208947,199213,0,567177,192639
2010-09-27,209596,217058,209271,0,649351,197448
2010-09-28,213165,218356,212840,0,288898,198950
2010-09-29,214138,218680,212516,0,537618,197748
2010-09-30,214787,215436,210569,0,419876,196847
2010-10-01,212191,212191,201809,0,651486,187830
2010-10-04,204404,204404,199538,0,535069,188131
2010-10-05,203431,207324,199213,0,551243,186328
2010-10-06,205053,218031,202782,0,910315,200153
2010-10-07,217382,227116,216734,0,873807,207365
2010-10-08,224845,228738,218031,0,660254,205562
2010-10-11,223871,225169,213489,0,583969,199551
2010-10-12,215436,218680,209920,0,517566,195644
2010-10-13,213489,215436,211867,0,287034,198950
2010-10-14,220627,224845,216409,0,603551,203157
2010-10-15,216734,219329,215760,0,235858,202256
2010-10-18,215760,217058,212516,0,313110,198649
2010-10-19,216409,219654,212191,0,385341,196546
2010-10-20,210245,213165,206676,0,594998,193841
2010-10-21,211867,215111,209920,0,433895,197147
2010-10-22,211542,223223,211542,0,532585,205862
2010-10-25,225494,240743,224520,0,924080,219687
2010-10-26,237498,243014,234903,0,485740,222391
2010-10-27,241716,241716,235876,0,342645,221189
2010-10-28,238796,240094,234903,0,243204,220588
2010-10-29,243987,244312,237498,0,406001,220288
2010-11-01,239770,246583,234578,0,394475,228102
2010-11-02,247232,255343,247232,0,369135,233210
2010-11-03,257939,257939,251774,0,475908,236216
2010-11-04,255343,258263,251450,0,320949,235915
2010-11-05,254694,259561,254370,0,334238,236817
2010-11-08,255992,258912,248205,0,314694,233210
2010-11-09,254370,255668,250152,0,232496,235615
2010-11-10,255343,258912,254045,0,274642,239822
2010-11-11,258912,264752,249179,0,654010,230807
2010-11-12,255343,260534,252099,0,419990,235014
2010-11-15,253072,254045,242690,0,433748,229303
2010-11-16,243987,246908,237498,0,444145,223293
2010-11-17,237823,249179,237174,0,404326,225397
2010-11-18,245610,253721,243663,0,348511,233811
2010-11-19,254370,258263,250152,0,363212,238921
2010-11-22,257614,258263,248854,0,431559,235014
2010-11-23,251774,253072,242690,0,493023,227801
2010-11-24,241067,244312,238796,0,439805,222091
2010-11-25,243339,243987,238147,0,347926,223894
2010-11-26,243014,250152,242041,0,404688,224195
2010-11-29,242041,245610,231009,0,420917,219687
2010-11-30,238472,242365,234254,0,354289,223293
2010-12-01,242690,245610,241392,0,210608,227200
2010-12-02,249828,250152,246583,0,340721,229604
2010-12-03,247881,248205,237498,0,752356,221189
2010-12-06,240743,240743,228089,0,754671,211272
2010-12-07,228089,235552,228089,0,799992,216982
2010-12-08,232956,235227,229387,0,340311,215179
2010-12-09,235227,241392,232956,0,865674,223594
2010-12-10,241392,248530,241392,0,428408,226599
2010-12-13,251125,251125,246908,0,352718,230205
2010-12-14,253072,271890,251125,0,1263527,250641
2010-12-15,276757,282922,271566,0,706921,255149
2010-12-16,273513,273837,266699,0,474683,253346
2010-12-17,272215,287464,270268,0,613805,266269
2010-12-20,284219,293629,281948,0,794916,266569
2010-12-21,292006,292980,282597,0,482952,264465
2010-12-22,282273,289086,279028,0,735166,263864
2010-12-23,282273,288437,280326,0,372239,264465
2010-12-24,284219,299793,283246,0,443617,274383
2010-12-27,295900,297846,289735,0,377423,270476
2010-12-28,292006,294277,287464,0,319290,267471
2010-12-29,288762,291682,284868,0,296212,271652
2010-12-30,287464,293629,286815,0,299188,272884
2011-01-03,287464,287788,279677,0,395176,267956
2011-01-04,287464,292980,287140,0,572150,278120
2011-01-05,290060,292655,289086,0,201557,275963
2011-01-06,295251,303687,292655,0,422294,281508
2011-01-07,297198,301740,292980,0,283324,285204
2011-01-10,298820,299144,292331,0,360616,280276
2011-01-11,300442,306931,291682,0,494846,291056
2011-01-12,306607,319909,303362,0,629697,303376
2011-01-13,323802,323802,316340,0,438315,302144
2011-01-14,316989,330940,313420,0,414645,310459
2011-01-17,325100,330292,323154,0,310475,307379
2011-01-18,321856,326398,317313,0,386959,301219
2011-01-19,317313,327047,316665,0,449661,307995
2011-01-20,323478,326398,318611,0,298783,302760
2011-01-21,316665,317638,307580,0,464012,294136
2011-01-24,305633,312447,304984,0,367171,293519
2011-01-25,310824,315367,303362,0,426589,293828
2011-01-26,305309,319585,304984,0,301282,301835
2011-01-27,324451,326398,321207,0,414124,308611
2011-01-28,330940,332887,320234,0,341751,306764
2011-01-31,318611,318611,312771,0,315546,298756
2011-02-01,314718,319260,312122,0,264126,299372
2011-02-07,316340,318936,307580,0,436010,291980
2011-02-08,308229,309527,294277,0,677345,285204
2011-02-09,301740,301740,287788,0,556889,274116
2011-02-10,286166,295900,285842,0,550747,273500
2011-02-11,289411,292006,281624,0,524011,269188
2011-02-14,287140,291682,284868,0,398907,273808
2011-02-15,292655,299144,290708,0,467170,279660
2011-02-16,292006,298171,282273,0,459741,271036
2011-02-17,284868,287140,269619,0,664502,264876
2011-02-18,279353,289735,276108,0,468884,271960
2011-02-21,288762,293304,283895,0,313420,276888
2011-02-22,288762,290060,284219,0,292924,274424
2011-02-23,287464,292655,281948,0,286400,272576
2011-02-24,289411,295900,285842,0,350470,275040
2011-02-25,292006,292980,285517,0,261543,278120
2011-02-28,290708,292331,282273,0,301065,267956
2011-03-02,274810,279028,269295,0,458272,260256
2011-03-03,273188,283246,273188,0,291230,268880
2011-03-04,287788,291033,284544,0,279315,273192
2011-03-07,284544,292655,284219,0,199437,271960
2011-03-08,289411,296549,289086,0,308431,278120
2011-03-09,296549,298495,287140,0,311144,279044
2011-03-10,291357,294602,287464,0,468176,274116
2011-03-11,283895,284868,279677,0,368912,267956
2011-03-14,272215,286815,265726,0,441345,266108
2011-03-15,278379,286491,268646,0,572932,264568
2011-03-16,284219,294277,282273,0,588236,279044
2011-03-17,292006,308229,287788,0,870534,289824
2011-03-18,307904,313420,303687,0,508206,291364
2011-03-21,305633,313744,305309,0,271320,295059
2011-03-22,314069,323154,312771,0,415079,305839
2011-03-23,321531,324127,312771,0,395525,300295
2011-03-24,312122,320558,312122,0,340398,299679
2011-03-25,318611,325749,315691,0,406637,303683
2011-03-28,315691,318611,308878,0,401948,300295
2011-03-29,316340,318611,313096,0,211466,300295
2011-03-30,316665,333536,316340,0,722170,314155
2011-03-31,332887,337429,329643,0,510831,319084
2011-04-01,336132,337429,332887,0,347853,320315
2011-04-04,332887,335483,325100,0,325474,310459
2011-04-05,326398,334834,321856,0,325701,316619
2011-04-06,332238,343270,330292,0,555393,320315
2011-04-07,340674,344567,335483,0,373227,325244
2011-04-08,344567,356897,342621,0,702097,336947
2011-04-11,356248,359492,351705,0,297647,335715
2011-04-12,349759,351056,340674,0,293102,325244
2011-04-13,340674,347163,336132,0,331327,329555
2011-04-14,346514,352354,338727,0,484504,331403
2011-04-15,345865,353652,341323,0,316554,328323
2011-04-18,345865,353652,338727,0,545770,326475
2011-04-19,340025,341972,328345,0,660669,312924
2011-04-20,331589,332238,322505,0,777941,313540
2011-04-21,334185,340025,327696,0,720982,320931
2011-04-22,334834,341323,328994,0,478255,319084
2011-04-25,335483,349759,332887,0,605219,330787
2011-04-26,353003,355599,334185,0,816626,320315
2011-04-27,341323,346514,335483,0,656171,322163
2011-04-28,340674,356248,340674,0,786460,330787
2011-04-29,347812,356248,338078,0,505567,329555
2011-05-02,343918,353652,342621,0,332620,331403
2011-05-03,345865,352354,330292,0,508161,316619
2011-05-04,330292,331589,316665,0,764404,303683
2011-05-06,316665,316989,303038,0,747046,291672
2011-05-09,308553,321207,306607,0,561064,297216
2011-05-11,317962,320558,312447,0,470795,299063
2011-05-12,307580,308878,302713,0,664805,287360
2011-05-13,302713,305309,289411,0,681694,283355
2011-05-16,296224,300766,292006,0,522234,280892
2011-05-17,295251,299469,288437,0,578977,274424
2011-05-18,291682,312771,291357,0,828461,292596
2011-05-19,310176,312122,300118,0,534228,287976
2011-05-20,303687,309527,299144,0,363133,291980
2011-05-23,306931,307256,285842,0,829152,271652
2011-05-24,285517,287464,275135,0,908087,267648
2011-05-25,287788,291682,280326,0,570394,267340
2011-05-26,285517,295575,282273,0,616755,277812
2011-05-27,292655,295575,287140,0,561668,277196
2011-05-30,298495,300442,293304,0,354494,280892
2011-05-31,301740,327696,300766,0,1287150,311075
2011-06-01,328345,334185,324127,0,689145,310459
2011-06-02,317313,336132,316665,0,774521,314771
2011-06-03,334185,336132,326398,0,449060,311692
2011-06-07,328345,331589,318936,0,505937,303992
2011-06-08,319585,322829,295900,0,1206446,287052
2011-06-09,292655,299793,285842,0,1906418,277196
2011-06-10,294602,301415,285842,0,893793,273500
2011-06-13,287140,297522,287140,0,498338,279660
2011-06-14,292331,301740,290384,0,456118,283355
2011-06-15,306931,306931,299793,0,341778,286743
2011-06-16,296549,298171,288113,0,634614,274424
2011-06-17,291357,292006,277730,0,627356,269804
2011-06-20,286166,288762,268646,0,1149679,255636
2011-06-21,273837,276433,267348,0,742462,260564
2011-06-22,279677,285517,278055,0,475586,264876
2011-06-23,277730,282273,276108,0,237499,264876
2011-06-24,276108,284544,274810,0,395153,270112
2011-06-27,282597,282922,277082,0,343400,266108
2011-06-28,283571,288762,280975,0,488278,271036
2011-06-29,292006,292980,287788,0,301094,275348
2011-06-30,294277,294277,285842,0,364162,273192
2011-07-01,290708,293304,289411,0,314431,275348
2011-07-04,292980,303038,292655,0,524672,283972
2011-07-05,292655,297198,286166,0,956864,280276
2011-07-06,294277,321207,292331,0,1192468,298140
2011-07-07,315691,324127,315691,0,669527,305839
2011-07-08,325749,327696,316665,0,391715,302451
2011-07-11,317962,317962,311149,0,284486,297831
2011-07-12,308553,311473,302064,0,388792,287668
2011-07-13,304984,306282,298820,0,420242,287976
2011-07-14,304335,304335,292006,0,737503,282739
2011-07-15,295575,303038,294926,0,389464,285204
2011-07-18,301091,301740,292331,0,469534,278120
2011-07-19,292980,295575,288762,0,386096,276888
2011-07-20,296224,296873,280326,0,1554854,266108
2011-07-21,269295,273188,265401,0,1796445,252556
2011-07-22,267997,272215,267348,0,881978,257176
2011-07-25,267348,269295,262157,0,732667,248860
2011-07-26,261832,268321,261832,0,686337,253172
2011-07-27,267348,273513,265077,0,580597,256868
2011-07-28,265077,269944,264752,0,569843,253172
2011-07-29,265726,267348,263130,0,331281,251324
2011-08-01,267348,274486,267024,0,575445,255944
2011-08-02,268646,271566,263130,0,456985,250708
2011-08-03,257290,257614,245285,0,1385784,234692
2011-08-04,249828,251125,241392,0,702156,230381
2011-08-05,229063,233605,222574,0,1374984,217136
2011-08-08,225818,233281,208947,0,1227344,209128
2011-08-09,213165,230360,201809,0,1350429,210669
2011-08-10,235552,236850,227116,0,1118907,215597
2011-08-11,219005,234578,218031,0,686043,220833
2011-08-12,237174,237498,223871,0,548259,215904
2011-08-16,236525,238147,231658,0,438184,225761
2011-08-17,235552,240094,233605,0,348148,224528
2011-08-18,234903,235552,218680,0,730079,210053
2011-08-19,209596,210245,193373,0,925749,187261
2011-08-22,196618,201809,186560,0,734390,178945
2011-08-23,191426,201484,190129,0,1031948,189725
2011-08-24,202133,208622,196942,0,790482,186953
2011-08-25,204404,210569,203431,0,754316,193113
2011-08-26,205378,209271,200835,0,508538,197117
2011-08-29,212516,227440,211218,0,1022535,214981
2011-08-30,231009,231658,223871,0,547364,213132
2011-08-31,222574,227765,218680,0,518950,213441
2011-09-01,226792,234254,220627,0,791542,212209
2011-09-02,220627,222898,213165,0,648630,206665
2011-09-05,214138,214138,199213,0,790590,192189
2011-09-06,195969,202458,194022,0,862255,186029
2011-09-07,203107,204729,199862,0,499759,194345
2011-09-08,207649,209920,201484,0,649837,194037
2011-09-09,201484,202782,195320,0,732916,187569
2011-09-14,195320,196293,185262,0,728070,177405
2011-09-15,193373,194671,178773,0,780157,178329
2011-09-16,193373,201160,191751,0,924454,188493
2011-09-19,197915,201809,195644,0,442316,186645
2011-09-20,194671,200187,187857,0,535213,189109
2011-09-21,199862,205053,195644,0,916934,190033
2011-09-22,191102,193697,186884,0,989769,178329
2011-09-23,176826,178124,172284,0,1088269,163853
2011-09-26,174879,176502,152817,0,1154296,145990
2011-09-27,163848,171959,161252,0,1144677,162313
2011-09-28,175853,179097,170013,0,949623,161390
2011-09-29,168715,183640,167417,0,875866,171553
2011-09-30,181368,188506,181044,0,822835,173094
2011-10-04,167741,173257,166444,0,760558,164469
2011-10-05,175528,176177,162550,0,702823,156770
2011-10-06,172608,185586,170661,0,888825,172477
2011-10-07,189804,197915,188831,0,1084645,186029
2011-10-10,195969,204404,193697,0,761140,185721
2011-10-11,206027,207324,198889,0,803865,190957
2011-10-12,199213,201484,194022,0,587724,188801
2011-10-13,201809,203755,196618,0,665964,186953
2011-10-14,194671,196618,190129,0,708431,185105
2011-10-17,196618,198889,191426,0,880742,184797
2011-10-18,188182,190129,186235,0,861282,178637
2011-10-19,190453,190777,182017,0,1112046,175865
2011-10-20,183964,191102,175528,0,1008277,167550
2011-10-21,179746,182342,177150,0,518746,172785
2011-10-24,182342,195320,182342,0,1192041,185413
2011-10-25,195320,196293,189155,0,723913,181717
2011-10-26,187857,189155,184937,0,799432,178329
2011-10-27,191102,198889,186235,0,1423853,188493
2011-10-28,207000,207324,197915,0,1854902,189725
2011-10-31,200511,205378,195320,0,797383,186337
2011-11-01,193373,198564,191426,0,701011,184797
2011-11-02,186235,187857,182666,0,1096975,176481
2011-11-03,186560,187533,179422,0,859666,172477
2011-11-04,188506,189480,185262,0,813240,177713
2011-11-07,187857,190453,184288,0,518340,176481
2011-11-08,188506,190453,182666,0,558671,173710
2011-11-09,186235,188182,182991,0,351025,174633
2011-11-10,175204,177150,169688,0,1245068,161081
2011-11-11,173906,179422,172284,0,719977,170322
2011-11-14,184288,186235,182666,0,578780,174017
2011-11-15,181368,186560,180071,0,480174,174633
2011-11-16,185262,185911,179097,0,417283,170938
2011-11-17,181693,182017,176502,0,475287,172785
2011-11-18,177150,178124,174555,0,465178,166934
2011-11-21,176177,177150,170986,0,589199,163853
2011-11-22,167417,172608,167417,0,617046,161390
2011-11-23,167741,171635,164172,0,520909,158309
2011-11-24,164497,168066,163199,0,330663,157693
2011-11-25,163199,165470,161577,0,365531,155230
2011-11-28,166768,171635,165146,0,435138,162005
2011-11-29,171959,178124,171635,0,567330,168781
2011-11-30,176177,177150,171959,0,375693,165701
2011-12-01,184288,188182,181693,0,1290144,176789
2011-12-02,187208,189480,184288,0,451456,178021
2011-12-05,190129,193373,187533,0,649382,181409
2011-12-06,191751,192724,186560,0,455968,181101
2011-12-07,191751,192724,187533,0,474641,181717
2011-12-08,189480,191426,187208,0,443855,178637
2011-12-09,183964,184937,180395,0,534417,171861
2011-12-12,184613,185262,178773,0,472676,171861
2011-12-13,177799,177799,173906,0,504730,165701
2011-12-14,172608,176177,172608,0,325685,165701
2011-12-15,170661,171959,168715,0,455144,161697
2011-12-16,171310,173906,169688,0,347206,163237
2011-12-19,171310,171310,158657,0,571588,158309
2011-12-20,169364,170661,166768,0,212952,160774
2011-12-21,174230,174879,172608,0,334728,166009
2011-12-22,174230,175853,172608,0,187877,165701
2011-12-23,176177,178773,175528,0,321174,169397
2011-12-26,178448,179097,172284,0,297114,165701
2011-12-27,174230,175204,168715,0,355733,162313
2011-12-28,169688,170013,166768,0,282458,162732
2011-12-29,165470,166768,163199,0,351449,162102
2012-01-02,166768,169364,165795,0,187159,163047
2012-01-03,170661,177799,169688,0,592921,172509
2012-01-04,178448,182342,178124,0,741532,175662
2012-01-05,180719,182342,178448,0,321945,175032
2012-01-06,177799,180071,176502,0,321930,175032
2012-01-09,178773,179097,174230,0,347878,172193
2012-01-10,178773,185586,178124,0,703834,179131
2012-01-11,184288,189480,183964,0,664818,181655
2012-01-12,187208,189480,185911,0,478844,183862
2012-01-13,186235,189480,185262,0,5006232,182286
2012-01-16,185911,187857,183964,0,551505,181024
2012-01-17,189804,193049,189155,0,998128,187647
2012-01-18,193697,201160,191426,0,1124535,193639
2012-01-19,199538,200835,193697,0,990540,191431
2012-01-20,195644,205702,195644,0,1119665,199946
2012-01-25,205702,209920,203431,0,764621,200262
2012-01-26,206676,208298,199213,0,900186,193955
2012-01-27,199862,200835,196942,0,627903,193639
2012-01-30,197266,198564,193697,0,678607,188908
2012-01-31,193373,202133,193373,0,749719,196477
2012-02-01,203755,205378,201809,0,528387,198054
2012-02-02,206676,207649,204729,0,535643,200262
2012-02-03,198240,200187,189480,0,2102908,184809
2012-02-06,192724,193373,189480,0,861352,185439
2012-02-07,192075,195969,191426,0,702480,186701
2012-02-08,192075,205053,192075,0,1360886,197739
2012-02-09,204080,211542,202458,0,1302941,205623
2012-02-10,214138,218356,211542,0,1023355,207200
2012-02-13,211218,217058,208622,0,560867,207200
2012-02-14,211867,216409,211542,0,495221,207830
2012-02-15,215760,218031,213813,0,541155,210354
2012-02-16,212840,213813,204080,0,868132,200577
2012-02-17,209920,212840,206351,0,598393,202785
2012-02-20,211218,213165,210245,0,379075,204992
2012-02-21,210893,211542,205702,0,412150,203731
2012-02-22,208298,208947,205053,0,356597,200262
2012-02-23,205378,210569,205053,0,430849,201839
2012-02-24,207973,209596,200187,0,454396,200577
2012-02-27,205053,208298,201484,0,377152,199315
2012-02-28,206676,218680,206351,0,905479,210039
2012-02-29,216734,223223,216409,0,898555,214138
2012-03-02,220302,224845,219654,0,549007,217607
2012-03-05,222898,223547,216734,0,376680,213823
2012-03-06,219978,220627,210245,0,575200,207200
2012-03-07,207973,215436,207000,0,336035,206885
2012-03-08,212516,218031,211542,0,537937,209092
2012-03-09,218680,219329,215436,0,407089,211299
2012-03-12,217058,217058,210245,0,369074,205939
2012-03-13,214138,215436,209920,0,367752,205623
2012-03-14,216085,219978,213489,0,579097,210039
2012-03-15,217058,220627,214462,0,302336,209092
2012-03-16,216085,217058,210893,0,290131,206885
2012-03-19,212516,213813,208947,0,301307,206885
2012-03-20,209920,213813,209920,0,298029,205308
2012-03-21,208298,213165,205378,0,542146,200893
2012-03-22,206027,207973,201160,0,423279,197108
2012-03-23,200511,208622,200511,0,434456,200577
2012-03-26,209271,210893,207000,0,362355,202154
2012-03-27,212516,216409,211542,0,641094,208461
2012-03-28,213165,220302,213165,0,548245,210039
2012-03-29,214138,215760,207000,0,466902,203731
2012-03-30,206351,210569,205702,0,496947,202785
2012-04-02,208947,210569,206351,0,308021,202470
2012-04-03,209920,214138,208947,0,434452,206885
2012-04-04,211542,214138,204404,0,432291,202154
2012-04-05,203755,205702,202133,0,309319,199631
2012-04-06,204404,208947,201809,0,452894,197424
2012-04-09,201160,201160,194995,0,475765,191116
2012-04-10,196618,200511,195320,0,352669,191116
2012-04-12,196618,197591,194022,0,250683,190800
2012-04-13,200511,204404,199862,0,331322,195531
2012-04-16,200511,201160,197266,0,185798,193955
2012-04-17,200835,204729,199862,0,335223,195531
2012-04-18,205702,207324,203431,0,358285,199000
2012-04-19,203431,206676,203107,0,221193,198370
2012-04-20,204729,205053,199213,0,185734,196793
2012-04-23,200187,202133,199213,0,157654,196477
2012-04-24,198889,198889,194022,0,516261,192062
2012-04-25,198889,201484,194671,0,303502,189855
2012-04-26,197915,198240,185586,0,732404,183231
2012-04-27,188506,191102,186235,0,420226,182286
2012-04-30,188831,191102,180071,0,746571,178502
2012-05-02,183640,189804,183640,0,382123,181655
2012-05-03,185586,186235,180395,0,582583,178502
2012-05-04,182666,187208,182666,0,467537,180709
2012-05-07,182017,182991,178124,0,541147,174716
2012-05-08,180719,182342,176826,0,426554,173140
2012-05-09,174879,175204,167092,0,1143533,164309
2012-05-10,168390,175204,166119,0,685232,166516
2012-05-11,171635,173906,168390,0,408440,163994
2012-05-14,170013,170337,163524,0,468354,161787
2012-05-15,164821,167417,161577,0,407212,160525
2012-05-16,164172,168066,162550,0,446873,158317
2012-05-17,165146,169688,162226,0,486105,163994
2012-05-18,165470,166119,162550,0,440610,159578
2012-05-21,166768,166768,163524,0,286189,160840
2012-05-22,168715,171635,168390,0,499875,165571
2012-05-23,168066,169364,164172,0,357459,160840
2012-05-24,164821,167741,163524,0,271110,162102
2012-05-25,165470,170013,165470,0,238963,164940
2012-05-29,169688,178124,169688,0,532960,170616
2012-05-30,175528,178448,172933,0,415729,171563
2012-05-31,173582,174879,169688,0,409574,168409
2012-06-01,170986,171959,167092,0,289609,163994
2012-06-04,162226,164821,160928,0,481927,157687
2012-06-05,163199,164821,162226,0,258282,159578
2012-06-07,164172,173906,164172,0,546871,165571
2012-06-08,169364,171310,167417,0,216851,165256
2012-06-11,173257,176826,172933,0,406753,171563
2012-06-12,172608,174555,171635,0,189387,169671
2012-06-13,176502,177150,172933,0,182226,169671
2012-06-14,172608,176826,172284,0,415743,171878
2012-06-15,175204,176826,172608,0,286739,171878
2012-06-18,181693,184288,180395,0,444139,176609
2012-06-19,180071,182666,179097,0,202480,176293
2012-06-20,182666,183640,178773,0,290843,175347
2012-06-21,180395,181368,175204,0,327558,172509
2012-06-22,171959,172933,168715,0,610605,165571
2012-06-25,169364,169688,166119,0,395978,163047
2012-06-26,166444,169039,166119,0,285745,162416
2012-06-27,166444,167092,164172,0,320503,161787
2012-06-28,166119,167417,163199,0,394760,160840
2012-06-29,163199,168066,161577,0,511066,162416
2012-07-02,170013,170661,166444,0,392926,161787
2012-07-03,166768,175853,166768,0,810556,169671
2012-07-04,175853,177475,172608,0,426354,169040
2012-07-05,172933,177150,171959,0,338374,169671
2012-07-06,174555,175853,170661,0,284915,167778
2012-07-09,170013,172284,168715,0,218090,165256
2012-07-10,170661,171635,168066,0,167208,164625
2012-07-11,167092,167741,162550,0,775652,160525
2012-07-12,164821,165470,162226,0,415135,157687
2012-07-13,162226,162550,152168,0,1410991,152956
2012-07-16,157359,158657,152168,0,902397,149172
2012-07-17,153466,155412,152817,0,501642,150432
2012-07-18,154439,155088,147301,0,1008539,144125
2012-07-19,150545,150870,146976,0,785699,143810
2012-07-20,147950,150545,146003,0,651224,142548
2012-07-23,143408,144056,140163,0,724609,137818
2012-07-24,141136,143083,137892,0,720586,138448
2012-07-25,139839,144381,139190,0,467756,137187
2012-07-26,142759,144056,140487,0,544088,137187
2012-07-27,146652,148599,145354,0,576430,142863
2012-07-30,148599,151843,147301,0,433285,143179
2012-07-31,147625,158008,147301,0,1144116,152640
2012-08-01,154439,156061,151519,0,557193,149802
2012-08-02,155412,158657,153790,0,434278,151063
2012-08-03,151194,152168,149248,0,547305,147279
2012-08-06,156386,159306,155737,0,554487,153271
2012-08-07,157683,159955,157034,0,374703,155479
2012-08-08,160603,162226,157683,0,570039,153271
2012-08-09,158657,162226,158008,0,579222,156425
2012-08-10,161252,162875,157034,0,533992,154848
2012-08-13,159306,161577,157034,0,414319,153587
2012-08-14,153466,156386,152817,0,933004,152010
2012-08-16,156386,157034,153790,0,511559,152010
2012-08-17,158657,161901,158332,0,614351,156740
2012-08-20,162226,166768,161577,0,715515,160209
2012-08-21,165470,167092,162226,0,423495,158632
2012-08-22,163199,163524,157359,0,617829,154217
2012-08-23,158008,159630,156386,0,278741,155163
2012-08-24,156061,157359,154763,0,442083,151379
2012-08-27,156386,158981,156061,0,272241,153271
2012-08-28,156386,157683,153466,0,383016,150748
2012-08-29,155088,156710,154439,0,298468,151379
2012-08-30,155088,155412,149572,0,447418,146963
2012-08-31,149572,151194,149248,0,281475,146018
2012-09-03,150221,152492,148599,0,216849,147279
2012-09-04,152817,155412,151843,0,369473,148856
2012-09-05,151843,152492,148599,0,387400,144756
2012-09-06,149248,150545,146976,0,299250,144441
2012-09-07,155412,156710,154114,0,680125,151063
2012-09-10,156061,156386,153790,0,237402,150432
2012-09-11,155737,156710,153141,0,351763,149487
2012-09-12,156061,159955,156061,0,627134,154532
2012-09-13,159306,161252,157359,0,571767,154217
2012-09-14,164821,169364,164497,0,1155483,163994
2012-09-17,171635,173906,170013,0,812841,166202
2012-09-18,170986,173906,169364,0,497709,168094
2012-09-19,172608,172608,168715,0,351875,166832
2012-09-20,169039,169688,165146,0,433903,162102
2012-09-21,166768,169039,166119,0,252024,163047
2012-09-24,166119,168715,165146,0,194647,161471
2012-09-25,163848,167092,163524,0,196550,160840
2012-09-26,163524,165795,162875,0,218382,159263
2012-09-27,161901,168066,161577,0,396804,161787
2012-09-28,165146,166444,160928,0,502494,159263
2012-10-02,163848,164497,162226,0,152975,158317
2012-10-04,162875,165146,162550,0,216489,159578
2012-10-05,164172,165470,162226,0,219333,159263
2012-10-08,162550,162550,158332,0,381157,154848
2012-10-09,159306,160603,158657,0,141470,154532
2012-10-10,158981,158981,155412,0,239302,153271
2012-10-11,155737,158657,155088,0,240583,151379
2012-10-12,155737,156710,152817,0,231022,150118
2012-10-15,153466,154439,151843,0,200223,148856
2012-10-16,153466,154439,150545,0,367796,148225
2012-10-17,155088,157359,154114,0,342344,151379
2012-10-18,156061,161577,154763,0,540733,155794
2012-10-19,159630,160603,157034,0,234406,155794
2012-10-22,156386,158981,155737,0,154151,153587
2012-10-23,157034,157683,152492,0,419796,148541
2012-10-24,150545,150545,146652,0,393110,144756
2012-10-25,147950,149248,146328,0,275724,144125
2012-10-26,148274,150221,146003,0,313378,142863
2012-10-29,147301,148923,146976,0,142887,144125
2012-10-30,147950,150545,147625,0,144029,144441
2012-10-31,150221,150221,147301,0,176556,144441
2012-11-01,146976,147950,140812,0,647399,138448
2012-11-02,145030,146976,143732,0,319747,142863
2012-11-05,145030,147301,143408,0,229492,140972
2012-11-06,143732,144705,142110,0,287155,140656
2012-11-07,145030,145679,142759,0,318197,140656
2012-11-08,142110,142110,139839,0,464184,135926
2012-11-09,137892,138216,136594,0,454720,133087
2012-11-12,136594,136918,131727,0,554169,128988
2012-11-13,131078,132052,128158,0,557107,126149
2012-11-14,129456,131078,128483,0,339156,125833
2012-11-15,126536,127834,125887,0,360562,123941
2012-11-16,126212,131078,126212,0,368912,124572
2012-11-19,129781,133674,129781,0,371826,128041
2012-11-20,133998,133998,129781,0,279296,127095
2012-11-21,131403,131727,128158,0,260514,125833
2012-11-22,129456,130754,127509,0,332443,124888
2012-11-23,127834,128483,125563,0,469754,123310
2012-11-26,127509,129781,127185,0,286576,124888
2012-11-27,129132,134323,128483,0,587512,129933
2012-11-28,133025,134323,130429,0,344481,128041
2012-11-29,133674,137567,132701,0,520318,132457
2012-11-30,136270,139514,134647,0,401273,133087
