Date,Open,High,Low,Close,Volume,Adj_Close
2010-05-27,2580,2595,2520,2590,93346,2590
2010-05-28,2595,2600,2500,2565,151665,2565
2010-05-31,2575,2645,2525,2625,256917,2625
2010-06-01,2650,2705,2600,2670,174662,2670
2010-06-03,2740,2740,2650,2690,431798,2690
2010-06-04,2690,2740,2655,2695,150793,2695
2010-06-07,2580,2655,2300,2650,98657,2650
2010-06-08,2595,2695,2595,2670,85464,2670
2010-06-09,2710,2710,2580,2650,113044,2650
2010-06-10,2655,2655,2565,2565,100400,2565
2010-06-11,2580,2580,2415,2500,168186,2500
2010-06-14,2500,2500,2350,2450,215492,2450
2010-06-15,2415,2670,2385,2645,343939,2645
2010-06-16,2645,2700,2565,2680,355944,2680
2010-06-17,2665,2680,2605,2605,131685,2605
2010-06-18,2605,2635,2535,2580,113949,2580
2010-06-21,2580,2670,2560,2645,213294,2645
2010-06-22,2620,2780,2610,2750,793003,2750
2010-06-23,2725,2775,2675,2760,376078,2760
2010-06-24,2735,2930,2705,2920,556310,2920
2010-06-25,2900,3100,2830,3095,824903,3095
2010-06-28,3070,3120,2850,2850,682759,2850
2010-06-29,2880,2940,2800,2900,470464,2900
2010-06-30,2900,3120,2830,3095,854375,3095
2010-07-01,3095,3170,2995,3095,328600,3095
2010-07-02,3085,3110,2870,3030,466498,3030
2010-07-05,2950,3030,2890,3015,288668,3015
2010-07-06,3010,3020,2920,2980,117366,2980
2010-07-07,2930,2980,2890,2975,301857,2975
2010-07-08,2970,2995,2895,2915,274416,2915
2010-07-09,2925,3110,2695,3100,951896,3100
2010-07-12,3100,3230,3015,3075,666086,3075
2010-07-13,3075,3075,3005,3045,202223,3045
2010-07-14,3055,3065,2980,3030,269201,3030
2010-07-15,3030,3085,2950,3040,304647,3040
2010-07-16,3040,3070,2960,3055,183196,3055
2010-07-19,3005,3060,2845,2945,537317,2945
2010-07-20,2910,2945,2820,2840,233802,2840
2010-07-21,2840,3045,2840,2990,381319,2990
2010-07-22,3000,3000,2765,2790,334150,2790
2010-07-23,2800,2920,2775,2910,223671,2910
2010-07-26,2865,2955,2860,2905,190349,2905
2010-07-27,2900,2900,2640,2750,550344,2750
2010-07-28,2745,2765,2650,2700,129910,2700
2010-07-29,2700,2855,2700,2855,311935,2855
2010-07-30,2820,2860,2680,2765,225631,2765
2010-08-02,2760,2760,2695,2710,101271,2710
2010-08-03,2735,2735,2555,2580,364368,2580
2010-08-04,2590,2630,2565,2630,121868,2630
2010-08-05,2630,2630,2460,2525,200162,2525
2010-08-06,2530,2720,2500,2720,293544,2720
2010-08-09,2790,2790,2670,2690,115178,2690
2010-08-10,2650,2760,2650,2695,148743,2695
2010-08-11,2730,2735,2640,2700,85016,2700
2010-08-12,2700,2700,2295,2550,361515,2550
2010-08-13,2510,2680,2445,2675,172215,2675
2010-08-16,2700,2760,2640,2705,169075,2705
2010-08-17,2700,2700,2630,2650,89002,2650
2010-08-18,2660,2715,2565,2670,91504,2670
2010-08-19,2655,2670,2600,2665,60666,2665
2010-08-20,2630,2900,2630,2780,569976,2780
2010-08-23,2760,2815,2740,2790,98769,2790
2010-08-24,2790,2790,2690,2735,130760,2735
2010-08-25,2755,2755,2530,2590,282897,2590
2010-08-26,2590,2655,2510,2510,172995,2510
2010-08-27,2490,2500,2375,2450,231202,2450
2010-08-30,2425,2510,2420,2455,223992,2455
2010-08-31,2455,2510,2325,2500,319246,2500
2010-09-01,2550,2630,2515,2600,162053,2600
2010-09-02,2670,2670,2535,2565,35500,2565
2010-09-03,2530,2615,2530,2600,125204,2600
2010-09-06,2550,2650,2550,2590,57042,2590
2010-09-07,2590,2600,2490,2555,116791,2555
2010-09-08,2540,2545,2475,2530,74234,2530
2010-09-09,2585,2585,2485,2520,26782,2520
2010-09-10,2510,2595,2500,2565,79213,2565
2010-09-13,2625,2625,2460,2495,65975,2495
2010-09-14,2555,2555,2275,2275,325731,2275
2010-09-15,2290,2375,2290,2325,103785,2325
2010-09-16,2355,2460,2325,2420,238549,2420
2010-09-17,2500,2500,2355,2450,218834,2450
2010-09-20,2495,2495,2400,2415,86392,2415
2010-09-24,2430,2470,2420,2470,85116,2470
2010-09-27,2500,2570,2430,2540,197637,2540
2010-09-28,2550,2570,2510,2550,112980,2550
2010-09-29,2575,2575,2500,2555,133670,2555
2010-09-30,2570,2575,2485,2550,87898,2550
2010-10-01,2525,2570,2500,2570,83644,2570
2010-10-04,2565,2585,2550,2575,35519,2575
2010-10-05,2575,2585,2520,2575,97945,2575
2010-10-06,2625,2625,2570,2595,98811,2595
2010-10-07,2610,2755,2560,2715,390225,2715
2010-10-08,2765,3120,2755,2810,3051589,2810
2010-10-11,2810,2855,2685,2740,390378,2740
2010-10-12,2790,2940,2730,2880,354289,2880
2010-10-13,2980,2980,2840,2855,206526,2855
2010-10-14,2860,2905,2755,2830,93077,2830
2010-10-15,2870,2870,2775,2780,99021,2780
2010-10-18,2840,2850,2790,2850,55651,2850
2010-10-19,2880,2980,2830,2915,153607,2915
2010-10-20,2875,2950,2875,2940,63542,2940
2010-10-21,3010,3020,2910,2950,284949,2950
2010-10-22,3020,3075,2950,2980,358496,2980
2010-10-25,3000,3025,2800,2800,210586,2800
2010-10-26,2750,2895,2700,2845,257053,2845
2010-10-27,2830,3180,2805,3100,472435,3100
2010-10-28,3125,3170,3010,3130,362268,3130
2010-10-29,3120,3235,3000,3235,319027,3235
2010-11-01,3280,3435,3235,3425,549013,3425
2010-11-02,3500,3650,3430,3525,492366,3525
2010-11-03,3530,3650,3505,3590,335183,3590
2010-11-04,3590,4020,3585,3890,647583,3890
2010-11-05,3900,3950,3750,3910,531643,3910
2010-11-08,3925,3990,3870,3970,309249,3970
2010-11-09,3950,4080,3880,4000,392543,4000
2010-11-10,4080,4080,3970,4000,215036,4000
2010-11-11,4000,4080,3780,3780,354471,3780
2010-11-12,3790,3940,3685,3900,266693,3900
2010-11-15,3970,4120,3910,4120,271158,4120
2010-11-16,4120,4160,4060,4150,206736,4150
2010-11-17,4140,4200,4060,4190,145233,4190
2010-11-18,4190,4200,4005,4020,209931,4020
2010-11-19,4040,4140,4040,4100,127595,4100
2010-11-22,4190,4190,4010,4010,102122,4010
2010-11-23,3950,4080,3950,4030,194093,4030
2010-11-24,3610,4000,3610,3930,140831,3930
2010-11-25,3950,4050,3920,3945,83792,3945
2010-11-26,4090,4090,3820,3940,226247,3940
2010-11-29,3920,3985,3875,3980,72205,3980
2010-11-30,3900,4020,3900,3970,129105,3970
2010-12-01,3920,4015,3920,3980,57715,3980
2010-12-02,3950,4065,3950,4030,133179,4030
2010-12-03,4020,4190,4020,4170,190610,4170
2010-12-06,4245,4695,4235,4630,452461,4630
2010-12-07,4630,4780,4495,4640,226424,4640
2010-12-08,4670,4770,4400,4535,152360,4535
2010-12-09,4450,4720,4450,4600,166239,4600
2010-12-10,4535,4700,4530,4625,109390,4625
2010-12-13,4680,4690,4325,4600,298431,4600
2010-12-14,4600,4685,4510,4650,139351,4650
2010-12-15,4630,4665,4535,4600,117347,4600
2010-12-16,4640,4700,4410,4425,191375,4425
2010-12-17,4515,4515,4185,4280,179557,4280
2010-12-20,4110,4200,3900,4040,144411,4040
2010-12-21,4040,4250,4040,4155,114901,4155
2010-12-22,4230,4230,3990,4070,104741,4070
2010-12-23,4080,4100,3895,3915,190252,3915
2010-12-24,3860,3920,3700,3750,181249,3750
2010-12-27,3750,3800,3690,3710,173947,3710
2010-12-28,3715,3720,3400,3560,271935,3560
2010-12-29,3560,4040,3500,4030,174983,4030
2010-12-30,4090,4430,4030,4300,212653,4300
2011-01-03,4305,4700,4305,4655,321544,4655
2011-01-04,4760,4840,4660,4660,224957,4660
2011-01-05,4750,5290,4600,5270,462697,5270
2011-01-06,5270,5560,5230,5520,342847,5520
2011-01-07,5510,5560,5370,5520,172352,5520
2011-01-10,5520,6070,5520,6040,443997,6040
2011-01-11,6220,6940,5310,6100,961882,6100
2011-01-12,6050,6470,5600,6070,530750,6070
2011-01-13,6120,6960,6060,6960,548370,6960
2011-01-14,7100,7580,6680,7010,637122,7010
2011-01-17,7100,7190,6470,7010,352440,7010
2011-01-18,6870,7140,6810,7000,202217,7000
2011-01-19,6960,7030,6650,6750,246152,6750
2011-01-20,6760,6960,6680,6800,181549,6800
2011-01-21,6800,6880,6460,6550,145134,6550
2011-01-24,6650,7080,6650,7080,387411,7080
2011-01-25,7750,7900,6020,6070,1876200,6070
2011-01-26,6270,6580,6100,6500,276297,6500
2011-01-27,6500,6820,6250,6600,253014,6600
2011-01-28,6610,6700,6350,6450,140465,6450
2011-01-31,6400,6590,6190,6290,106440,6290
2011-02-01,6470,6600,6270,6450,146894,6450
2011-02-07,6500,6780,6440,6640,110075,6640
2011-02-08,6800,6800,6550,6660,114620,6660
2011-02-09,6680,6770,6460,6650,158328,6650
2011-02-10,6500,6940,6490,6770,173289,6770
2011-02-11,6830,6920,6670,6770,204249,6770
2011-02-14,6690,6860,6640,6720,122574,6720
2011-02-15,6640,6740,5980,6490,214338,6490
2011-02-16,6420,6560,6060,6400,191667,6400
2011-02-17,6400,6450,6120,6200,84849,6200
2011-02-18,6160,6380,6000,6140,99308,6140
2011-02-21,6100,6480,5790,6360,275495,6360
2011-02-22,6350,6370,6190,6220,347513,6220
2011-02-23,6150,6330,6150,6300,86551,6300
2011-02-24,6240,6450,6200,6270,90135,6270
2011-02-25,6530,6550,6210,6540,132312,6540
2011-02-28,6560,6560,6260,6450,132852,6450
2011-03-02,6400,6440,6220,6340,59716,6340
2011-03-03,6340,6390,6290,6370,87020,6370
2011-03-04,6450,6640,6380,6610,195890,6610
2011-03-07,6610,6880,6560,6620,180082,6620
2011-03-08,6700,6700,6270,6540,116653,6540
2011-03-09,6540,6540,6360,6480,76140,6480
2011-03-10,6600,6600,6240,6430,70579,6430
2011-03-11,6370,6370,6200,6250,90767,6250
2011-03-14,6380,6820,6220,6610,263423,6610
2011-03-15,6620,6980,6100,6700,210345,6700
2011-03-16,6730,6730,6410,6660,56974,6660
2011-03-17,6420,6500,6340,6370,111503,6370
2011-03-18,6370,6530,6200,6200,121281,6200
2011-03-21,6300,6300,5970,6100,235858,6100
2011-03-22,6100,6450,6100,6390,161094,6390
2011-03-23,6420,6500,6250,6340,120168,6340
2011-03-24,6430,6430,6260,6400,49026,6400
2011-03-25,6450,6780,6450,6680,259411,6680
2011-03-28,6630,6900,6630,6800,169323,6800
2011-03-29,6880,7820,6810,7700,656053,7700
2011-03-30,7740,8380,7640,7700,609109,7700
2011-03-31,7660,7990,7510,7940,201838,7940
2011-04-01,8120,8120,7810,7830,185499,7830
2011-04-04,7710,8080,7690,7690,131310,7690
2011-04-05,7600,7780,7450,7750,145951,7750
2011-04-06,7800,7800,7050,7480,132849,7480
2011-04-07,7450,7480,7090,7370,183041,7370
2011-04-08,7440,7500,7130,7500,141810,7500
2011-04-11,7500,7720,7430,7470,102492,7470
2011-04-12,7410,7720,7410,7630,144903,7630
2011-04-13,7630,7670,7500,7600,79206,7600
2011-04-14,7610,7670,7480,7600,127835,7600
2011-04-15,7600,7900,7560,7870,367489,7870
2011-04-18,7860,8170,7820,7930,208465,7930
2011-04-19,7900,7940,7760,7860,81477,7860
2011-04-20,7860,7920,7520,7810,165181,7810
2011-04-21,7800,7900,7630,7700,86233,7700
2011-04-22,7640,7700,7420,7500,95292,7500
2011-04-25,7500,7600,7270,7270,83648,7270
2011-04-26,7320,7350,6900,6970,120716,6970
2011-04-27,7090,7090,6570,7000,157824,7000
2011-04-28,7100,7340,7000,7070,105243,7070
2011-04-29,7080,7210,6760,6980,108166,6980
2011-05-02,7050,7210,6910,7190,57705,7190
2011-05-03,7390,7390,7180,7330,46030,7330
2011-05-04,7310,7370,7100,7230,36824,7230
2011-05-06,7400,7880,7050,7300,119740,7300
2011-05-09,7410,7410,7020,7020,42405,7020
2011-05-11,6920,7070,6420,6800,111731,6800
2011-05-12,6800,6900,6700,6760,37285,6760
2011-05-13,6760,7080,6610,6850,54339,6850
2011-05-16,6860,7040,6600,6680,70787,6680
2011-05-17,6700,6700,6290,6590,58796,6590
2011-05-18,6590,6750,6500,6600,41278,6600
2011-05-19,6440,6800,6440,6580,14223,6580
2011-05-20,6460,6600,6340,6550,38526,6550
2011-05-23,6680,6680,6290,6350,32625,6350
2011-05-24,6250,6540,6240,6460,42428,6460
2011-05-25,6410,6590,6300,6450,34443,6450
2011-05-26,6360,6740,6360,6740,104056,6740
2011-05-27,6740,7180,6700,6900,148189,6900
2011-05-30,6900,7540,6900,7460,124393,7460
2011-05-31,7400,7700,7400,7570,105284,7570
2011-06-01,7530,7770,7530,7640,86729,7640
2011-06-02,7640,7900,7490,7570,68760,7570
2011-06-03,7560,7940,7530,7690,82681,7690
2011-06-07,7640,7790,7580,7660,58945,7660
2011-06-08,7570,7700,7400,7700,49527,7700
2011-06-09,7570,7800,7570,7780,32034,7780
2011-06-10,7710,7970,7400,7700,76378,7700
2011-06-13,7680,7810,7500,7550,80520,7550
2011-06-14,7600,7650,7270,7450,44811,7450
2011-06-15,7460,7600,7290,7380,33714,7380
2011-06-16,7380,7380,7080,7250,25852,7250
2011-06-17,7260,7350,6940,7250,49203,7250
2011-06-20,7110,7290,6980,7090,31862,7090
2011-06-21,6950,7000,6850,7000,64836,7000
2011-06-22,7100,7160,6950,7000,18963,7000
2011-06-23,7050,7100,6900,7000,41086,7000
2011-06-24,7100,7220,6930,7100,63083,7100
2011-06-27,7100,7100,6980,6980,25399,6980
2011-06-28,7000,7200,6950,7100,56061,7100
2011-06-29,7070,7120,6850,6990,33805,6990
2011-06-30,7050,7050,6800,7000,28264,7000
2011-07-01,7030,7120,7030,7070,35832,7070
2011-07-04,7000,7070,6890,6980,57834,6980
2011-07-05,7050,7050,6020,7010,103535,7010
2011-07-06,6990,7060,6910,6970,36990,6970
2011-07-07,6970,6990,6710,6900,91478,6900
2011-07-08,6950,6950,6610,6610,49752,6610
2011-07-11,6790,6890,6540,6660,54064,6660
2011-07-12,6520,6650,6450,6570,56313,6570
2011-07-13,6600,6680,6300,6450,59702,6450
2011-07-14,6320,6440,6100,6220,109512,6220
2011-07-15,6160,6650,6160,6600,74366,6600
2011-07-18,6800,6990,6600,6980,112631,6980
2011-07-19,6980,7060,6820,6900,52540,6900
2011-07-20,6970,7250,6970,7090,66503,7090
2011-07-21,7150,7150,6960,7080,43526,7080
2011-07-22,7020,7080,6800,6880,40744,6880
2011-07-25,6970,6970,6660,6670,23741,6670
2011-07-26,6780,6780,5830,6650,114814,6650
2011-07-27,6780,6780,6440,6520,25283,6520
2011-07-28,6350,6490,6200,6480,44385,6480
2011-07-29,6500,6680,6180,6210,64636,6210
2011-08-01,6160,6380,6160,6350,50010,6350
2011-08-02,6380,6380,6100,6160,52270,6160
2011-08-03,6040,6200,5970,6200,87440,6200
2011-08-04,6250,6530,6000,6270,67204,6270
2011-08-05,6330,6330,5790,5790,128283,5790
2011-08-08,5530,5780,4930,5010,177511,5010
2011-08-09,4280,5040,4260,5040,385246,5040
2011-08-10,5050,5500,5050,5350,109288,5350
2011-08-11,4990,6150,4900,6150,177796,6150
2011-08-12,6300,7070,6300,6500,241055,6500
2011-08-16,6430,6680,6310,6460,82074,6460
2011-08-17,6490,6490,6190,6210,62518,6210
2011-08-18,6490,6490,6120,6200,43855,6200
2011-08-19,6070,6250,5730,5800,68230,5800
2011-08-22,5610,5850,5460,5600,41362,5600
2011-08-23,5470,5940,5470,5940,48953,5940
2011-08-24,6170,6280,5800,5900,47088,5900
2011-08-25,6090,6090,5710,5830,33058,5830
2011-08-26,5830,5910,5600,5730,35741,5730
2011-08-29,5880,5880,5620,5690,22318,5690
2011-08-30,5970,5970,5600,5710,38055,5710
2011-08-31,5770,5870,5560,5800,35959,5800
2011-09-01,5830,5900,5600,5770,44052,5770
2011-09-02,5660,5840,5600,5750,24472,5750
2011-09-05,5860,5860,5470,5480,37297,5480
2011-09-06,5540,5540,5000,5200,47300,5200
2011-09-07,5130,5450,5130,5290,16793,5290
2011-09-08,5500,5600,5410,5500,39715,5500
2011-09-09,5600,5600,5320,5450,21434,5450
2011-09-14,5450,5450,4900,4905,49582,4905
2011-09-15,4970,5600,4900,5090,60310,5090
2011-09-16,5120,5240,5020,5230,58868,5230
2011-09-19,5230,5230,5010,5010,37081,5010
2011-09-20,5000,5140,4800,5090,64877,5090
2011-09-21,5090,5170,5010,5120,44841,5120
2011-09-22,5000,5100,4960,5100,22811,5100
2011-09-23,4990,5050,4780,4960,40970,4960
2011-09-26,5000,5000,4220,4220,103283,4220
2011-09-27,4140,4475,4140,4230,79502,4230
2011-09-28,4245,4490,4245,4420,53216,4420
2011-09-29,4550,4550,4250,4530,28371,4530
2011-09-30,4530,5000,4520,4935,53906,4935
2011-10-04,4700,4700,4500,4620,24138,4620
2011-10-05,4785,4785,4230,4315,36366,4315
2011-10-06,4330,4650,4325,4570,42819,4570
2011-10-07,4710,4720,4425,4450,48161,4450
2011-10-10,4400,4470,4300,4350,67719,4350
2011-10-11,4505,4505,4275,4295,48945,4295
2011-10-12,4295,4450,4175,4450,65121,4450
2011-10-13,4435,4620,4400,4480,40740,4480
2011-10-14,4540,4540,4300,4400,23812,4400
2011-10-17,4425,4800,4400,4700,70446,4700
2011-10-18,4600,5100,4510,4815,61234,4815
2011-10-19,4830,4930,4660,4695,49745,4695
2011-10-20,4710,4830,4575,4575,37189,4575
2011-10-21,4600,4780,4460,4525,32204,4525
2011-10-24,4545,4595,4455,4550,55771,4550
2011-10-25,4540,4610,4485,4600,43745,4600
2011-10-26,4640,4640,4495,4565,57521,4565
2011-10-27,4660,5000,4595,4900,106336,4900
2011-10-28,4900,5030,4800,4985,59479,4985
2011-10-31,4985,4995,4855,4895,32666,4895
2011-11-01,4920,4920,4705,4860,46859,4860
2011-11-02,4710,4835,4710,4740,28113,4740
2011-11-03,4740,4865,4740,4845,31781,4845
2011-11-04,4815,4990,4815,4925,52015,4925
2011-11-07,4925,5660,4925,5660,175818,5660
2011-11-08,5720,6140,5710,5730,272172,5730
2011-11-09,5900,5900,5560,5820,73716,5820
2011-11-10,5750,5750,5530,5640,66776,5640
2011-11-11,5670,5800,5400,5410,107642,5410
2011-11-14,5510,5690,5350,5390,68399,5390
2011-11-15,5400,5470,5150,5330,64287,5330
2011-11-16,5300,5380,5060,5060,52527,5060
2011-11-17,5060,5210,4900,4995,45591,4995
2011-11-18,4800,5050,4800,5000,31470,5000
2011-11-21,5000,5000,4760,4900,51713,4900
2011-11-22,4850,4895,4720,4765,48267,4765
2011-11-23,4600,4880,4600,4635,33760,4635
2011-11-24,4555,4625,3940,4600,235994,4600
2011-11-25,4860,4860,4175,4430,84140,4430
2011-11-28,4305,4700,4300,4700,65728,4700
2011-11-29,4620,5000,4620,4800,55183,4800
2011-11-30,4950,4950,4650,4700,25832,4700
2011-12-01,4750,4825,4600,4780,65219,4780
2011-12-02,4745,4850,4680,4850,53215,4850
2011-12-05,4855,5570,4855,5570,204867,5570
2011-12-06,5740,6030,5440,5500,191615,5500
2011-12-07,5550,5550,5170,5420,95383,5420
2011-12-08,5490,5580,5220,5400,54517,5400
2011-12-09,5240,5500,5230,5420,50963,5420
2011-12-12,5420,5680,5420,5460,69061,5460
2011-12-13,5450,5760,5100,5700,93477,5700
2011-12-14,5750,5840,5540,5550,77669,5550
2011-12-15,5690,5690,5410,5500,20005,5500
2011-12-16,5490,5700,5490,5650,86813,5650
2011-12-19,5610,5800,5210,5700,177243,5700
2011-12-20,5710,5880,5530,5690,129733,5690
2011-12-21,5890,6330,5750,6200,210017,6200
2011-12-22,6200,6520,6100,6350,244353,6350
2011-12-23,6350,6510,6300,6300,113632,6300
2011-12-26,6310,6490,6190,6190,121875,6190
2011-12-27,6300,6300,5850,6030,126110,6030
2011-12-28,6020,6180,5850,6080,41088,6080
2011-12-29,6150,6160,6000,6100,66553,6100
2012-01-02,6100,6100,5880,5880,39040,5880
2012-01-03,5880,5980,5750,5790,67659,5790
2012-01-04,5790,5890,5500,5550,114219,5550
2012-01-05,5780,5780,5600,5750,55316,5750
2012-01-06,5770,5800,5660,5800,30879,5800
2012-01-09,5750,5850,5510,5530,49252,5530
2012-01-10,5600,5600,5500,5570,51607,5570
2012-01-11,5600,5750,5300,5570,73674,5570
2012-01-12,5450,5560,5450,5550,26119,5550
2012-01-13,5550,5550,5300,5420,68628,5420
2012-01-16,5450,5690,5300,5550,33525,5550
2012-01-17,5680,5680,5360,5420,42598,5420
2012-01-18,5340,5580,5340,5400,34236,5400
2012-01-19,5520,5520,5300,5400,36624,5400
2012-01-20,5400,6180,5140,6180,77886,6180
2012-01-25,6180,6200,5750,5750,85650,5750
2012-01-26,5650,5760,5520,5530,66249,5530
2012-01-27,5520,5560,5430,5520,37770,5520
2012-01-30,5520,5590,5430,5430,21939,5430
2012-01-31,5410,5490,5330,5340,24551,5340
2012-02-01,5330,5470,5330,5350,28998,5350
2012-02-02,5400,5490,5350,5470,31501,5470
2012-02-03,5480,5500,5340,5420,31183,5420
2012-02-06,5410,5410,5240,5360,56533,5360
2012-02-07,5320,5490,5150,5220,82064,5220
2012-02-08,5200,5490,5130,5350,52886,5350
2012-02-09,5350,5400,5310,5360,18122,5360
2012-02-10,5360,5500,5230,5500,50961,5500
2012-02-13,5400,5850,5380,5600,63098,5600
2012-02-14,5830,5830,5530,5780,61728,5780
2012-02-15,5720,5810,5600,5780,51143,5780
2012-02-16,5660,5780,5560,5660,29188,5660
2012-02-17,5570,5790,5470,5490,34869,5490
2012-02-20,5450,5520,4950,5160,75948,5160
2012-02-21,5110,5370,5100,5240,84284,5240
2012-02-22,5370,5370,5090,5140,66168,5140
2012-02-23,5160,5270,5010,5150,51192,5150
2012-02-24,5180,5180,5050,5080,23265,5080
2012-02-27,5160,5260,4970,5000,59261,5000
2012-02-28,5000,5070,4930,4995,28760,4995
2012-02-29,5000,5000,4920,4955,25836,4955
2012-03-02,4955,5190,4955,5060,28218,5060
2012-03-05,5200,5200,4880,4945,34192,4945
2012-03-06,4975,5190,4800,5020,43196,5020
2012-03-07,4900,5020,4900,5000,15257,5000
2012-03-08,5140,5140,4930,5030,43460,5030
2012-03-09,5030,5100,4970,5100,59722,5100
2012-03-12,5180,5180,5010,5110,26660,5110
2012-03-13,5160,5160,4980,5100,23778,5100
2012-03-14,5100,5150,5010,5150,27451,5150
2012-03-15,5200,5420,5130,5400,78237,5400
2012-03-16,5400,5470,5370,5400,32488,5400
2012-03-19,5450,5450,5200,5310,38859,5310
2012-03-20,5380,5400,5150,5200,43138,5200
2012-03-21,5230,5250,5060,5060,25148,5060
2012-03-22,5170,5300,5080,5300,67777,5300
2012-03-23,5350,5550,5250,5440,82902,5440
2012-03-26,5590,5590,5360,5490,39552,5490
2012-03-27,5570,5570,5430,5540,66959,5540
2012-03-28,5540,5550,5400,5550,36893,5550
2012-03-29,5520,5550,5420,5530,18964,5530
2012-03-30,5360,5570,5360,5530,53504,5530
2012-04-02,5530,5530,5400,5470,29694,5470
2012-04-03,5540,5540,5390,5480,23783,5480
2012-04-04,5480,5550,5370,5550,93323,5550
2012-04-05,5480,5600,5450,5530,45985,5530
2012-04-06,5500,5560,5230,5500,85679,5500
2012-04-09,5510,5510,5210,5320,27379,5320
2012-04-10,5200,5270,5090,5250,40708,5250
2012-04-12,5250,5250,5090,5100,16735,5100
2012-04-13,5120,5180,5090,5160,19143,5160
2012-04-16,5150,5150,5000,5000,30170,5000
2012-04-17,5100,5170,4960,5100,31817,5100
2012-04-18,5140,5150,4995,5090,23689,5090
2012-04-19,5000,5140,4975,5000,14658,5000
2012-04-20,5090,5090,4890,4980,37905,4980
2012-04-23,5100,5100,4940,4995,74172,4995
2012-04-24,4995,5000,4900,4995,28458,4995
2012-04-25,5050,5060,4940,4995,1342,4995
2012-04-26,5110,5110,4965,5000,43385,5000
2012-04-27,4905,5040,4905,5010,35171,5010
2012-04-30,5110,5110,4945,5020,18131,5020
2012-05-02,5020,5070,4870,4940,16666,4940
2012-05-03,4830,4945,4690,4765,64049,4765
2012-05-04,4705,4800,4705,4785,20539,4785
2012-05-07,4785,4860,4650,4780,8637,4780
2012-05-08,5070,5070,4760,4790,10984,4790
2012-05-09,4790,4975,4075,4790,24733,4790
2012-05-10,4790,4830,4670,4830,31915,4830
2012-05-11,4900,4900,4705,4840,16453,4840
2012-05-14,4990,4990,4710,4820,20873,4820
2012-05-15,4820,4995,4400,4800,20935,4800
2012-05-16,4855,4855,4600,4675,12731,4675
2012-05-17,4945,4945,4500,4680,27179,4680
2012-05-18,4525,4665,4110,4490,39639,4490
2012-05-21,4330,4690,4185,4185,57244,4185
2012-05-22,4200,4590,4135,4580,33382,4580
2012-05-23,4580,4720,4500,4580,34445,4580
2012-05-24,4510,4665,4360,4535,11695,4535
2012-05-25,4755,4755,4355,4595,24413,4595
2012-05-29,4595,4600,4385,4420,31530,4420
2012-05-30,4420,4430,4275,4390,16039,4390
2012-05-31,4400,4535,4350,4490,6012,4490
2012-06-01,4780,4780,4400,4475,6269,4475
2012-06-04,4220,4480,4210,4370,17210,4370
2012-06-05,4200,4370,4200,4300,27172,4300
2012-06-07,4300,4385,4295,4355,20105,4355
2012-06-08,4390,4390,4200,4315,20973,4315
2012-06-11,4310,4325,4240,4305,18214,4305
2012-06-12,4250,4465,4200,4330,32965,4330
2012-06-13,4335,4395,4155,4275,60908,4275
2012-06-14,4400,4400,4200,4300,22636,4300
2012-06-15,4395,4395,4220,4220,7363,4220
2012-06-18,4225,4405,4200,4285,15831,4285
2012-06-19,4260,4380,4250,4335,13338,4335
2012-06-20,4310,4445,4255,4335,11867,4335
2012-06-21,4325,4440,4280,4345,10193,4345
2012-06-22,4345,4345,4210,4335,20712,4335
2012-06-25,4345,4345,4205,4250,24225,4250
2012-06-26,4205,4250,4100,4185,20631,4185
2012-06-27,4200,4200,4020,4140,27665,4140
2012-06-28,4160,4170,4050,4140,22023,4140
2012-06-29,4070,4390,4070,4320,52092,4320
2012-07-02,4295,4415,4270,4300,19828,4300
2012-07-03,4320,4385,4270,4295,35004,4295
2012-07-04,4255,4350,4075,4090,119487,4090
2012-07-05,4100,4140,4000,4005,46867,4005
2012-07-06,4100,4100,3935,4000,69177,4000
2012-07-09,4010,4010,3780,3985,102540,3985
2012-07-10,3965,3995,3800,3915,55991,3915
2012-07-11,3990,3990,3885,3885,15495,3885
2012-07-12,3870,3995,3870,3885,26287,3885
2012-07-13,3900,3935,3805,3840,42722,3840
2012-07-16,3855,3985,3760,3850,46187,3850
2012-07-17,3850,3930,3750,3840,27628,3840
2012-07-18,3840,3840,3665,3800,34799,3800
2012-07-19,3720,4020,3685,3940,55396,3940
2012-07-20,3945,3985,3850,3925,14562,3925
2012-07-23,3865,3925,3700,3850,25715,3850
2012-07-24,3850,3950,3705,3855,48317,3855
2012-07-25,3840,3840,3735,3805,22407,3805
2012-07-26,3925,3925,3750,3750,12923,3750
2012-07-27,3750,3950,3750,3895,16726,3895
2012-07-30,3770,4475,3770,4460,111898,4460
2012-07-31,4500,4520,4280,4475,60361,4475
2012-08-01,4480,4490,4350,4350,24291,4350
2012-08-02,4355,4470,4105,4200,24833,4200
2012-08-03,4200,4200,4000,4095,13892,4095
2012-08-06,4100,4200,3990,4125,17182,4125
2012-08-07,4105,4190,4040,4180,9745,4180
2012-08-08,4125,4185,3970,4040,9536,4040
2012-08-09,4050,4300,4040,4300,38873,4300
2012-08-10,4300,4325,4220,4300,28217,4300
2012-08-13,4310,4400,4250,4320,10381,4320
2012-08-14,4320,4385,4200,4260,12885,4260
2012-08-16,4260,4380,3930,3930,19781,3930
2012-08-17,3900,4140,3900,4100,9569,4100
2012-08-20,4100,4150,4070,4100,6106,4100
