Date,Open,High,Low,Close,Volume,Adj_Close
2011-06-10,25350,25700,23800,23900,141398,23565
2011-06-13,23500,23500,20350,20350,462630,20065
2011-06-14,19550,20550,19400,20350,420969,20065
2011-06-15,20500,21100,20200,21000,186483,20706
2011-06-16,20450,20700,20100,20400,74036,20114
2011-06-17,20850,21500,20700,21200,288286,20903
2011-06-20,21400,21400,19550,20350,176937,20065
2011-06-21,20500,20550,19500,20050,129502,19769
2011-06-22,20250,21050,20150,20400,129809,20114
2011-06-23,20350,21400,20100,21350,100046,21051
2011-06-24,21350,22850,21100,22700,190358,22382
2011-06-27,22250,23250,22200,22500,105089,22185
2011-06-28,22800,23250,22100,22400,97440,22086
2011-06-29,22850,22850,22250,22550,64634,22234
2011-06-30,22700,23400,22650,23250,115568,22924
2011-07-01,23500,24600,23350,24000,125314,23664
2011-07-04,24450,24650,23650,24300,136411,23960
2011-07-05,24150,24350,23500,24050,196972,23713
2011-07-06,24000,24000,23350,23400,153049,23072
2011-07-07,23450,24300,23450,23750,111429,23417
2011-07-08,23850,24000,23500,23500,59871,23171
2011-07-11,23700,23700,22750,23100,104312,22777
2011-07-12,22600,23200,22400,23200,90360,22875
2011-07-13,23450,23950,23350,23550,68470,23220
2011-07-14,23500,23650,22800,23600,83484,23270
2011-07-15,23800,25350,23600,25350,219137,24995
2011-07-18,26350,27750,26250,27200,462709,26819
2011-07-19,27500,27600,26600,27250,177526,26869
2011-07-20,27700,27950,26450,26600,184173,26228
2011-07-21,26300,27550,25550,26650,196800,26277
2011-07-22,26900,27400,26700,27000,118932,26622
2011-07-25,27000,27200,26150,26750,122236,26376
2011-07-26,27100,27250,26250,26700,97854,26326
2011-07-27,26800,27500,26750,27050,118943,26671
2011-07-28,26500,26850,26250,26850,108959,26474
2011-07-29,27100,27150,26350,26400,108271,26030
2011-08-01,26800,27200,26400,27000,138200,26622
2011-08-02,26700,26900,26000,26550,100103,26178
2011-08-03,26050,26950,25350,26600,98143,26228
2011-08-04,27400,28750,27000,27350,373784,26967
2011-08-05,25500,27850,24300,26800,231935,26425
2011-08-08,26400,27200,23500,24300,253697,23960
2011-08-09,22750,23100,20700,21700,241479,21396
2011-08-10,22900,23600,22550,22600,165593,22284
2011-08-11,20700,23000,20700,22950,134200,22629
2011-08-12,23500,24100,22200,22200,149118,21889
2011-08-16,23400,25000,23050,24500,214233,24157
2011-08-17,24500,25500,24300,25100,130841,24749
2011-08-18,25500,25950,23450,23900,169375,23565
2011-08-19,22400,23050,21850,22200,153555,21889
2011-08-22,22300,22750,20900,21800,76879,21495
2011-08-23,22000,22400,21700,22400,95739,22086
2011-08-24,22700,22750,20500,20650,241624,20361
2011-08-25,21250,21500,20550,20600,105676,20311
2011-08-26,20300,21100,19900,20850,81441,20558
2011-08-29,21400,22300,21050,22300,129113,21988
2011-08-30,22450,23100,21350,21550,341207,21248
2011-08-31,21700,22050,21200,21950,93785,21643
2011-09-01,22150,22550,21150,21400,142932,21100
2011-09-02,21450,21650,21100,21350,54819,21051
2011-09-05,20900,21950,20600,20900,101000,20607
2011-09-06,20800,21150,20000,20750,69645,20459
2011-09-07,21050,21700,20800,21700,96093,21396
2011-09-08,21900,22000,21150,21200,105042,20903
2011-09-09,21250,21450,20300,21000,81515,20706
2011-09-14,20900,21050,20150,20300,83380,20016
2011-09-15,20850,21200,20550,21100,91121,20805
2011-09-16,21400,21800,21200,21550,106798,21248
2011-09-19,21550,22400,21150,21150,88608,20854
2011-09-20,21200,22100,20900,22000,120040,21692
2011-09-21,22200,23350,21900,22950,182475,22629
2011-09-22,22300,23750,22300,23600,135443,23270
2011-09-23,22500,23150,22200,22500,137864,22185
2011-09-26,22950,23100,20750,21150,151516,20854
2011-09-27,21650,24300,21650,24300,248656,23960
2011-09-28,24250,25600,23900,24700,143105,24354
2011-09-29,24100,25500,24100,24700,153050,24354
2011-09-30,24700,25500,24300,25350,157942,24995
2011-10-04,24050,24250,22800,23650,197313,23319
2011-10-05,24000,24150,22800,23000,111901,22678
2011-10-06,23500,26000,23500,25150,225774,24798
2011-10-07,25800,26050,25200,25200,109170,24847
2011-10-10,25300,27500,25300,26850,183209,26474
2011-10-11,27700,27950,26800,26850,90017,26474
2011-10-12,26750,28000,26750,28000,122543,27608
2011-10-13,28000,28000,26750,27000,234537,26622
2011-10-14,26550,27100,26350,27100,103517,26721
2011-10-17,27500,28650,27300,28200,258169,27805
2011-10-18,27500,27700,27050,27200,79684,26819
2011-10-19,27650,28100,26900,27750,79972,27362
2011-10-20,27600,28450,26300,26300,86620,25932
2011-10-21,26900,28300,26600,28200,144336,27805
2011-10-24,28500,29300,28000,28400,174796,28002
2011-10-25,28700,29450,28650,28750,183460,28348
2011-10-26,28650,30900,28200,30500,260455,30073
2011-10-27,31000,31000,30100,30400,115743,29974
2011-10-28,31200,32100,30350,30800,189644,30369
2011-10-31,31200,31700,29150,29200,152764,28791
2011-11-01,28900,29900,28600,29300,57384,28890
2011-11-02,28350,29950,28100,29950,58295,29531
2011-11-03,30300,30300,29000,29300,48619,28890
2011-11-04,29900,30550,29450,29950,99955,29531
2011-11-07,29600,29900,29200,29500,49512,29087
2011-11-08,29850,29850,28650,28800,83082,28397
2011-11-09,29050,29150,27450,27650,131967,27263
2011-11-10,26800,26800,25400,25800,133719,25439
2011-11-11,26400,27050,25550,27050,73769,26671
2011-11-14,27450,28400,27300,27500,63066,27115
2011-11-15,27450,27450,26350,26800,58774,26425
2011-11-16,27000,27250,26400,26750,52521,26376
2011-11-17,27000,27900,26350,27450,39893,27066
2011-11-18,26400,27300,26400,26600,45396,26228
2011-11-21,27000,27500,26600,26700,54246,26326
2011-11-22,26800,28150,26800,27700,109570,27312
2011-11-23,27700,27700,26500,26650,74405,26277
2011-11-24,26300,27150,26050,27100,47713,26721
2011-11-25,26900,27250,26150,26350,38335,25981
2011-11-28,26450,26850,25900,26500,59934,26129
2011-11-29,26850,27000,26450,27000,51433,26622
2011-11-30,27100,27300,26650,27050,15130,26671
2011-12-01,27600,28300,27350,27600,93689,27214
2011-12-02,27700,27700,26700,27200,56296,26819
2011-12-05,27050,27200,26450,26750,63785,26376
2011-12-06,26700,26800,25800,25900,56515,25537
2011-12-07,26150,27250,25900,27150,111784,26770
2011-12-08,27450,27500,26700,27150,50839,26770
2011-12-09,26700,27200,26550,27150,34231,26770
2011-12-12,27450,28500,27000,28150,118675,27756
2011-12-13,27700,28650,27150,27400,77310,27016
2011-12-14,27350,27600,26000,27050,85861,26671
2011-12-15,26900,27000,26150,26350,45832,25981
2011-12-16,26350,26700,25950,26600,49509,26228
2011-12-19,26800,26950,23050,24550,112663,24206
2011-12-20,24400,24900,24200,24350,67256,24009
2011-12-21,24800,25300,24550,25250,62048,24896
2011-12-22,25300,25400,24400,25250,49270,24896
2011-12-23,25450,25450,24400,24950,64585,24601
2011-12-26,24950,25000,24200,24600,58078,24256
2011-12-27,24550,24550,23050,23250,115443,22924
2011-12-28,23500,24000,23250,23500,36772,23271
2011-12-29,23350,23800,22850,23600,23287,23370
2012-01-02,23600,23950,23200,23550,28679,23321
2012-01-03,23550,24400,23450,24300,51121,24063
2012-01-04,24700,24750,24100,24350,66051,24113
2012-01-05,24350,25450,24300,24600,84042,24360
2012-01-06,24900,24900,23650,23700,34423,23469
2012-01-09,23600,23800,22950,23500,42042,23271
2012-01-10,23500,23900,23400,23600,52210,23370
2012-01-11,23800,24300,23400,23400,69109,23172
2012-01-12,24000,24900,23750,24500,107269,24261
2012-01-13,24650,25800,24500,25600,133531,25351
2012-01-16,25750,26350,25400,26100,121799,25846
2012-01-17,26000,26500,25550,25800,78264,25549
2012-01-18,25850,27150,25850,26250,86190,25994
2012-01-19,26500,27000,26000,26150,57761,25895
2012-01-20,26350,26350,25150,25250,53644,25004
2012-01-25,25250,26000,25200,25750,42641,25499
2012-01-26,25700,26200,25050,25250,64019,25004
2012-01-27,25550,25550,24150,24500,132001,24261
2012-01-30,24500,24750,23950,24150,36045,23915
2012-01-31,24200,24900,24050,24900,35762,24657
2012-02-01,24800,25300,24800,24900,35569,24657
2012-02-02,25300,25450,24950,25450,45593,25202
2012-02-03,25800,25850,25300,25700,37335,25450
2012-02-06,26000,26000,25150,25250,48940,25004
2012-02-07,25000,25450,24300,24500,96508,24261
2012-02-08,24700,24900,24450,24700,53256,24459
2012-02-09,25150,25150,24650,25050,34445,24806
2012-02-10,24800,25150,24600,25100,48072,24855
2012-02-13,25200,26750,25200,26750,167171,26489
2012-02-14,26700,26850,26350,26800,73665,26539
2012-02-15,26900,27150,26550,26850,72897,26588
2012-02-16,26500,27000,25800,25900,65246,25648
2012-02-17,26200,27150,26050,27150,95794,26886
2012-02-20,27150,27700,26750,27100,77652,26836
2012-02-21,27000,27450,26800,27100,42303,26836
2012-02-22,27100,27300,26500,26800,57687,26539
2012-02-23,26550,26600,26050,26150,43775,25895
2012-02-24,26600,27250,26200,27050,121811,26787
2012-02-27,27200,28100,27000,27700,144386,27430
2012-02-28,28450,28500,27550,27700,146012,27430
2012-02-29,28050,28550,27850,28300,125908,28024
2012-03-02,28300,28550,27450,27900,71092,27628
2012-03-05,27900,27900,27000,27200,61552,26935
2012-03-06,27200,27500,26600,27500,56236,27232
2012-03-07,27250,27600,26650,27100,52436,26836
2012-03-08,27100,28100,27000,28000,61974,27727
2012-03-09,28100,28350,27750,28050,52328,27777
2012-03-12,28050,28150,27200,27700,47245,27430
2012-03-13,27900,28450,27750,28250,59092,27975
2012-03-14,28400,28850,28000,28400,95651,28123
2012-03-15,28900,29450,28650,29000,159833,28718
2012-03-16,28900,29250,28250,28400,59192,28123
2012-03-19,28200,28750,28000,28600,59832,28321
2012-03-20,28500,29200,28500,28650,66072,28371
2012-03-21,28650,29000,28400,29000,41816,28718
2012-03-22,28850,29450,28600,28850,69883,28569
2012-03-23,28750,28750,28150,28300,52361,28024
2012-03-26,28150,28700,27000,27000,76827,26737
2012-03-27,27200,27200,26300,26700,90572,26440
2012-03-28,26500,27300,26050,26800,82255,26539
2012-03-29,26500,26850,25700,25750,64442,25499
2012-03-30,25600,26200,25600,25750,47242,25499
2012-04-02,25750,26750,25750,26750,26959,26489
2012-04-03,26600,26800,26250,26650,36733,26390
2012-04-04,26350,26600,25700,26250,23785,25994
2012-04-05,25600,27650,25500,27400,59021,27133
2012-04-06,27250,28250,27200,27950,66806,27678
2012-04-09,27750,28300,27650,27750,65845,27480
2012-04-10,27550,28000,27400,27400,36753,27133
2012-04-12,27400,27400,26800,27100,18934,26836
2012-04-13,27400,28400,27350,28150,53153,27876
2012-04-16,27900,28400,27550,28250,21264,27975
2012-04-17,28150,28400,27900,28400,39606,28123
2012-04-18,28400,29450,28400,29150,153359,28866
2012-04-19,29200,29550,28700,29100,63496,28817
2012-04-20,29000,29300,28650,29100,50790,28817
2012-04-23,29400,29450,28700,29300,73294,29015
2012-04-24,29000,31500,29000,31200,262165,30896
2012-04-25,31200,32400,31200,31500,173466,31193
2012-04-26,31800,32200,31100,31400,102300,31094
2012-04-27,31400,31800,31150,31700,54155,31391
2012-04-30,31600,32350,31150,31550,74547,31243
2012-05-02,31550,34100,31550,33700,181875,33372
2012-05-03,33650,34450,33000,33900,57980,33570
2012-05-04,33700,34100,33200,33900,53871,33570
2012-05-07,33500,34300,33450,34200,43738,33867
2012-05-08,34500,34550,33750,33750,67131,33421
2012-05-09,33700,33750,32150,32500,95202,32184
2012-05-10,32500,33350,32100,33000,67727,32679
2012-05-11,33100,33700,32350,32400,61460,32085
2012-05-14,32300,32800,31600,32150,36914,31837
2012-05-15,31950,32550,30750,32500,83124,32184
2012-05-16,32450,32500,30500,30500,75173,30203
2012-05-17,30400,31450,30300,31100,51833,30797
2012-05-18,30200,30950,29950,30850,60244,30550
2012-05-21,30900,31500,30700,30800,41985,30500
2012-05-22,31450,32450,31150,32450,54070,32134
2012-05-23,32200,33400,31850,33000,71258,32679
2012-05-24,33000,33650,32650,32700,46434,32382
2012-05-25,32650,33400,32550,32900,49171,32580
2012-05-29,32900,36300,32900,35700,224322,35352
2012-05-30,35200,35750,34950,35350,56331,35006
2012-05-31,35150,36400,34700,36050,83128,35699
2012-06-01,36000,36800,35900,36600,49272,36244
2012-06-04,35550,35950,35000,35500,76168,35154
2012-06-05,36000,36000,35200,35300,46380,34956
2012-06-07,35300,35950,35200,35200,55419,34857
2012-06-08,35250,35450,34300,34900,51309,34560
2012-06-11,35450,35450,34400,34550,60901,34214
2012-06-12,34200,35200,34000,34400,42465,34065
2012-06-13,34700,35750,34700,35700,77565,35352
2012-06-14,35750,36600,35400,35800,74190,35451
2012-06-15,35900,36300,34750,35000,61447,34659
2012-06-18,35500,36000,35350,35450,38073,35105
2012-06-19,35450,36100,35000,35800,42831,35451
2012-06-20,36800,36800,35000,35750,110729,35402
2012-06-21,35550,35600,34250,34900,93252,34560
2012-06-22,34300,35400,34100,35300,60550,34956
2012-06-25,35350,35600,34250,34250,46457,33917
2012-06-26,33800,34250,33100,33100,54306,32778
2012-06-27,33300,33500,32450,33000,50899,32679
2012-06-28,33300,33550,32700,33000,40013,32679
2012-06-29,33000,34200,32850,34150,40812,33818
2012-07-02,34150,34400,33650,33750,27734,33421
2012-07-03,33550,34450,32950,33250,69528,32926
2012-07-04,33300,34000,32550,34000,46709,33669
2012-07-05,33950,34100,33400,34100,36173,33768
2012-07-06,34100,34400,33650,33850,29523,33520
2012-07-09,33700,34000,32900,33150,22475,32827
2012-07-10,32950,33700,32900,32900,37869,32580
2012-07-11,32800,33450,32500,33000,23063,32679
2012-07-12,32750,34700,32600,34300,75398,33966
2012-07-13,34300,34550,33350,34300,47350,33966
2012-07-16,34250,35050,34000,34700,32672,34362
2012-07-17,34900,34900,34000,34000,38587,33669
2012-07-18,33800,34100,32850,33200,35997,32877
2012-07-19,33250,33950,33150,33900,30294,33570
2012-07-20,33700,34450,33700,34300,33447,33966
2012-07-23,33600,34000,33600,33800,14857,33471
2012-07-24,33450,34100,33000,34000,40952,33669
2012-07-25,33350,33750,32450,32450,40197,32134
2012-07-26,32550,32700,31700,32300,48427,31985
2012-07-27,32400,32900,32200,32550,23127,32233
2012-07-30,32700,33200,32000,32150,24694,31837
2012-07-31,31900,32350,31700,32100,26205,31787
2012-08-01,32000,33700,32000,33450,75363,33124
2012-08-02,33550,33850,32800,33100,43641,32778
2012-08-03,33050,34000,32850,33900,30281,33570
2012-08-06,34050,34500,33300,33700,66544,33372
2012-08-07,33700,34400,33550,34150,31743,33818
2012-08-08,34150,34500,33900,34200,26566,33867
2012-08-09,34000,34350,33850,34150,26400,33818
2012-08-10,34100,34750,33950,34500,28520,34164
2012-08-13,34500,35500,34300,35500,94099,35154
2012-08-14,35350,36150,35250,35750,86628,35402
2012-08-16,35750,36050,35250,35450,63617,35105
2012-08-17,35450,35650,34600,34900,48984,34560
2012-08-20,34750,35050,34300,34900,42734,34560
2012-08-21,35000,35650,34950,35150,75287,34808
2012-08-22,35100,35100,34300,34350,39176,34016
2012-08-23,34250,34750,33900,33900,32439,33570
2012-08-24,33900,34050,33050,33950,40550,33619
2012-08-27,33550,33900,33450,33600,14308,33273
2012-08-28,33500,33750,33250,33600,23799,33273
2012-08-29,33900,34900,33600,33800,39456,33471
2012-08-30,34100,34500,33100,33200,49597,32877
2012-08-31,33100,33800,33100,33650,20373,33322
2012-09-03,33400,34250,33150,33150,45336,32827
2012-09-04,33150,33400,32750,32800,38833,32481
2012-09-05,32500,33100,31950,33050,35049,32728
2012-09-06,33000,33400,32500,33400,24013,33075
2012-09-07,33400,33700,32550,32800,54329,32481
2012-09-10,32550,32900,32050,32250,34991,31936
2012-09-11,32100,32350,31800,32000,24049,31688
2012-09-12,32100,32400,31050,31050,67756,30748
2012-09-13,31150,31950,30800,31950,79472,31639
2012-09-14,32200,32250,31350,31800,68209,31490
2012-09-17,31800,32000,31250,31550,51826,31243
2012-09-18,31400,32650,31400,32650,45399,32332
2012-09-19,32600,33200,32200,33050,52072,32728
2012-09-20,33100,33100,32000,32150,49914,31837
2012-09-21,32150,32650,31700,32300,38978,31985
2012-09-24,32600,32900,31700,32300,52057,31985
2012-09-25,31800,32350,31650,32200,36511,31886
2012-09-26,31850,32400,31100,31400,34751,31094
2012-09-27,31100,31450,29800,30500,59778,30203
2012-09-28,30300,31750,30300,31600,55827,31292
2012-10-02,31600,31750,31150,31450,36218,31144
2012-10-04,31450,31650,30400,30450,54015,30153
2012-10-05,30450,30950,29500,30950,65330,30649
2012-10-08,31000,31000,30000,30450,33701,30153
2012-10-09,30200,31250,30150,30900,46509,30599
2012-10-10,30850,31850,30400,31500,42597,31193
2012-10-11,31300,31800,31100,31450,30601,31144
2012-10-12,31400,31750,31200,31700,40667,31391
2012-10-15,31750,32100,30600,31000,49918,30698
2012-10-16,30900,31650,30400,31650,33709,31342
2012-10-17,31650,32200,30600,31300,68418,30995
2012-10-18,31300,31450,29950,30300,49632,30005
2012-10-19,30450,30500,29650,30200,34448,29906
2012-10-22,29500,30400,29500,30200,36202,29906
2012-10-23,29600,30750,29500,30650,91936,30352
2012-10-24,30200,30800,30150,30500,27556,30203
2012-10-25,30500,31150,30500,31000,32980,30698
2012-10-26,31000,31050,29800,30150,28960,29856
2012-10-29,29750,30250,27700,29850,94592,29559
2012-10-30,29800,29900,29150,29250,14546,28965
2012-10-31,29300,29700,28600,29700,34910,29411
2012-11-01,29700,29750,28850,28950,17275,28668
2012-11-02,28800,29300,27050,27250,86601,26985
2012-11-05,27250,27250,26200,26600,72348,26341
2012-11-06,27150,27900,26850,27900,50318,27628
2012-11-07,27900,28250,27300,27800,40816,27529
2012-11-08,27400,27500,26650,27050,46939,26787
2012-11-09,26850,27200,26200,27000,36476,26737
2012-11-12,27500,27500,26500,26500,28306,26242
2012-11-13,26750,27200,26300,26950,32234,26688
2012-11-14,26950,29200,26650,28550,139702,28272
2012-11-15,28600,28800,27650,28650,54265,28371
2012-11-16,28450,29000,28050,28400,35673,28123
2012-11-19,28400,28900,27700,28200,37531,27925
2012-11-20,28300,28550,26800,26800,78519,26539
2012-11-21,26600,27200,26600,27000,44556,26737
2012-11-22,27050,27300,25850,26250,91286,25994
2012-11-23,26350,26850,26000,26750,70030,26489
2012-11-26,27000,27200,26550,26650,26390,26390
2012-11-27,26650,26950,25900,26000,40402,25747
2012-11-28,25800,26100,25100,25500,52900,25252
2012-11-29,25550,26650,25550,26200,78074,25945
2012-11-30,26350,27600,26250,27600,70218,27331
2012-12-03,27600,27950,27200,27500,39468,27232
2012-12-04,27150,28350,27150,28300,63374,28024
2012-12-05,28300,28400,27700,28150,31890,27876
2012-12-06,28150,28450,27700,27900,36717,27628
2012-12-07,27800,29100,27400,29100,56866,28817
2012-12-10,29100,29400,28550,28700,17369,28420
2012-12-11,28450,28950,27900,27900,20845,27628
2012-12-12,27650,28850,27650,28750,23060,28470
2012-12-13,28600,29300,28600,28900,20655,28619
2012-12-14,28950,29700,28700,29600,28757,29312
2012-12-17,29300,30250,29300,29850,44057,29559
2012-12-18,29550,29850,29250,29550,10147,29262
2012-12-20,29550,29650,29000,29050,23224,28767
2012-12-21,29550,29550,28300,28700,23367,28420
2012-12-24,28650,29500,28650,28700,27841,28420
2012-12-26,28700,29200,28700,28750,24952,28470
2012-12-27,28550,30550,28550,30400,102261,30209
2012-12-28,30900,31050,30350,30900,47708,30706
2013-01-02,30900,31750,30450,30550,36250,30358
2013-01-03,31000,31000,30250,30350,18594,30159
2013-01-04,30900,31450,30200,31000,40047,30805
2013-01-07,31200,31350,30600,31000,52333,30805
2013-01-08,31250,31700,30900,31400,41402,31203
2013-01-09,31400,31700,31200,31400,18145,31203
2013-01-10,31400,32500,31400,32400,78204,32197
2013-01-11,32400,32650,31900,32400,27962,32197
2013-01-14,32200,32400,31350,31700,25032,31501
2013-01-15,31850,31850,30850,31300,18581,31103
2013-01-16,31100,31550,30900,31100,18081,30905
2013-01-17,31050,31400,30250,30750,24780,30557
2013-01-18,31100,31850,31100,31750,41450,31551
2013-01-21,31750,32300,31500,31550,34922,31352
2013-01-22,31300,31900,31300,31900,19844,31700
2013-01-23,31950,32050,31450,31800,14322,31600
2013-01-24,31750,31750,30550,30800,22878,30607
2013-01-25,30850,31000,29400,29900,46495,29712
2013-01-28,29650,29800,29000,29400,51060,29215
2013-01-29,29600,29900,29250,29400,24791,29215
2013-01-30,29500,29800,29200,29550,27141,29364
2013-01-31,29700,30500,29600,30400,51778,30209
2013-02-01,30150,30400,29700,30000,40199,29812
2013-02-04,30100,30300,29700,29800,26905,29613
2013-02-05,29500,30300,29500,30100,26824,29911
2013-02-06,30100,31850,30100,31600,78545,31402
2013-02-07,31700,32400,31450,32000,34526,31799
2013-02-08,32350,32350,31650,31950,23622,31749
2013-02-12,31950,32450,31800,31900,41065,31700
2013-02-13,31900,32400,31850,32250,21865,32047
2013-02-14,32500,33650,32250,33500,80457,33290
2013-02-15,33500,33650,33200,33350,60741,33141
2013-02-18,33150,33650,33150,33350,56403,33141
2013-02-19,33600,34200,33350,33850,63598,33637
2013-02-20,34250,34250,33500,33650,54249,33439
2013-02-21,33750,33750,32800,33250,53604,33041
2013-02-22,33250,34050,33150,34000,60874,33786
2013-02-25,34250,34750,34050,34550,60823,34333
2013-02-26,34000,34750,34000,34600,31371,34383
2013-02-27,34600,34650,33900,34600,48625,34383
2013-02-28,34800,35050,34200,34400,44017,34184
2013-03-04,34400,34500,33700,33700,24995,33488
2013-03-05,33800,35550,33700,35550,105246,35327
2013-03-06,35800,35800,34850,35300,50547,35078
2013-03-07,35000,40550,34100,36000,174883,35774
2013-03-08,35900,36200,35200,35400,83346,35178
2013-03-11,35400,35400,34150,34550,54596,34333
2013-03-12,34800,35650,34600,35550,55890,35327
2013-03-13,35600,36700,35400,36100,86736,35873
2013-03-14,36150,36500,35700,36100,36512,35873
2013-03-15,36150,36400,35650,35900,30143,35675
2013-03-18,35600,36100,34050,34050,60963,33836
2013-03-19,34150,34850,34150,34700,31362,34482
2013-03-20,34400,34750,33450,33700,58012,33488
2013-03-21,33850,35000,33850,34400,45133,34184
2013-03-22,34400,35450,34100,35350,47795,35128
2013-03-25,35450,35800,35000,35200,36542,34979
2013-03-26,34900,35500,34500,34700,40278,34482
2013-03-27,35150,35150,34150,34200,38278,33985
2013-03-28,34200,34350,33600,33850,45450,33637
2013-03-29,34000,34450,33650,34100,29759,33886
2013-04-01,34300,34300,33500,33600,30596,33389
2013-04-02,33600,34000,33150,33300,39917,33091
2013-04-03,33700,35450,33500,35450,102452,35227
2013-04-04,35350,36400,34350,35950,98243,35724
2013-04-05,35700,36300,35250,35950,92709,35724
2013-04-08,35950,36000,34350,34350,50909,34134
2013-04-09,34050,34850,33300,34400,49718,34184
2013-04-10,34450,35000,34000,34500,29614,34283
2013-04-11,35000,35800,34500,35500,44343,35277
2013-04-12,35850,36100,35300,35500,63344,35277
2013-04-15,35500,37300,35100,37200,160386,36966
2013-04-16,36750,37650,36650,37200,93823,36966
2013-04-17,37750,38200,37150,37200,114387,36966
2013-04-18,37200,38650,36900,38500,91638,38258
2013-04-19,38400,38650,37650,38400,65711,38159
2013-04-22,38350,38950,38050,38650,54334,38407
2013-04-23,39200,39950,38800,39650,94085,39401
2013-04-24,39900,39900,38750,38950,92108,38705
2013-04-25,38950,39150,38100,38950,72378,38705
2013-04-26,39000,39700,38600,39000,56981,38755
2013-04-29,39000,39650,38550,39300,48940,39053
2013-04-30,39250,39850,38800,39450,54826,39202
2013-05-02,39450,40250,39300,40200,95428,39948
2013-05-03,40100,40300,39500,40200,67926,39948
2013-05-06,40300,40300,39300,39300,51026,39053
2013-05-07,39500,39500,38400,39000,94613,38755
2013-05-08,38850,39400,38700,38850,59681,38606
2013-05-09,39050,39050,38000,38700,59808,38457
2013-05-10,38400,39500,38200,39300,45182,39053
2013-05-13,39400,39400,38050,38050,58065,37811
2013-05-14,38050,38400,36300,37650,74391,37414
2013-05-15,37600,38200,37050,37050,27578,36817
2013-05-16,37500,37500,36750,37050,38575,36817
2013-05-20,37050,37400,36600,37000,23225,36768
2013-05-21,36600,38500,36600,38000,55871,37761
2013-05-22,38050,38650,37600,38500,32015,38258
2013-05-23,38150,38700,37850,37850,42350,37612
2013-05-24,38350,39200,37400,39050,57705,38805
2013-05-27,39000,39150,38500,38750,42099,38507
2013-05-28,38550,39250,38350,39200,51937,38954
2013-05-29,39200,39200,37650,37650,86921,37414
2013-05-30,37650,38750,37400,38000,46549,37761
2013-05-31,38400,38400,37350,38400,44588,38159
2013-06-03,38150,38850,38150,38350,28033,38109
2013-06-04,38450,38450,37200,37350,39265,37115
2013-06-05,37200,37650,35850,36750,47028,36519
2013-06-07,36750,37500,35500,35600,40398,35376
2013-06-10,35650,36400,35500,35700,24976,35476
2013-06-11,35700,36100,35100,35800,35580,35575
2013-06-12,35850,36000,34200,34550,48922,34333
2013-06-13,34950,35550,33750,34900,49889,34681
2013-06-14,35050,35950,34750,35000,24872,34780
2013-06-17,35150,35550,33900,34950,30980,34731
2013-06-18,35050,36550,34550,36550,39974,36321
2013-06-19,36550,36600,36200,36450,17346,36221
2013-06-20,36100,37250,35750,36500,32807,36271
2013-06-21,36000,36850,33400,36800,39169,36569
2013-06-24,36800,36800,35600,36100,22076,35873
2013-06-25,36000,36000,33200,33550,83491,33339
2013-06-26,33800,34750,33800,34700,34893,34482
2013-06-27,35000,36000,35000,35800,34674,35575
2013-06-28,36000,36000,35450,35800,10418,35575
2013-07-01,35800,36350,35700,36300,10267,36072
2013-07-02,36600,36600,35450,35450,19388,35227
2013-07-03,36000,37000,36000,36450,68305,36221
2013-07-04,36600,37100,36400,37100,36073,36867
2013-07-05,37000,38050,37000,37400,47839,37165
2013-07-08,37400,37400,36300,36850,27905,36619
2013-07-09,36750,38850,36450,38850,186205,38606
2013-07-10,38800,40000,38600,39000,107811,38755
2013-07-11,39050,40300,39050,40300,93568,40047
2013-07-12,40350,40750,39800,40650,47400,40395
2013-07-15,40650,42650,40000,41500,100352,41239
2013-07-16,42100,42400,41400,41950,43323,41687
2013-07-17,42300,42300,41450,41800,39448,41538
2013-07-18,42000,42450,41600,42400,49294,42134
2013-07-19,42850,42900,42050,42700,38207,42432
2013-07-22,42700,42850,41650,41650,36664,41389
2013-07-23,41450,42400,41000,41250,47176,40991
2013-07-24,41250,43150,41250,42950,80964,42680
2013-07-25,42750,43350,42600,42950,31647,42680
2013-07-26,43000,43650,42300,43600,67115,43326
2013-07-29,43600,44300,43350,43600,45954,43326
2013-07-30,43600,43950,43200,43200,27047,42929
2013-07-31,43100,43850,42750,43750,28169,43475
2013-08-01,43750,45200,43300,44900,81169,44618
2013-08-02,45350,45800,44700,45500,57219,45214
2013-08-05,45850,47200,45300,47200,50351,46904
2013-08-06,47400,47400,45850,46850,62928,46556
2013-08-07,46600,46600,43800,44000,175805,43724
2013-08-08,44050,44950,43650,44500,114198,44221
2013-08-09,44100,46500,42500,43900,113538,43624
2013-08-12,44000,44700,42900,44300,56636,44022
2013-08-13,43650,45850,43500,45850,78449,45562
2013-08-14,45850,46850,45600,46450,66868,46158
2013-08-16,46450,47000,45800,46450,33687,46158
2013-08-19,46500,46500,45600,45800,15658,45513
2013-08-20,46100,46100,44100,44100,71842,43823
2013-08-21,44700,44850,42650,44650,59538,44370
2013-08-22,44000,44250,43150,43800,35701,43525
2013-08-23,44400,44750,43800,44250,26205,43972
2013-08-26,44250,44600,43650,44250,27329,43972
2013-08-27,44500,44500,43100,43100,32722,42829
2013-08-28,42600,43250,42100,43100,34249,42829
2013-08-29,42950,43850,42950,43500,20221,43227
2013-08-30,43500,43800,41750,42000,53199,41736
2013-09-02,41950,42900,41500,42650,51368,42382
2013-09-03,42650,43000,41700,42050,39769,41786
2013-09-04,42250,42400,41650,42200,22079,41935
