Date,Open,High,Low,Close,Volume,Adj_Close
2009-09-28,42300,43900,42050,43100,478458,43052
2009-09-29,43850,44900,43150,44500,566870,44451
2009-09-30,44300,44850,43250,44000,452053,43951
2009-10-01,44300,44450,42250,42650,347747,42603
2009-10-05,42950,43300,37750,38300,663210,38258
2009-10-06,39100,39400,36000,37750,658934,37708
2009-10-07,38600,41500,38000,40000,576366,39956
2009-10-08,40500,41300,39200,40450,312817,40405
2009-10-09,40300,41250,40300,40800,223097,40755
2009-10-12,40800,41650,39700,41350,253692,41304
2009-10-13,40350,41350,35200,38100,1473446,38058
2009-10-14,38600,39350,38450,38900,312941,38857
2009-10-15,39250,39350,37650,37800,371348,37758
2009-10-16,38300,38750,36800,37050,333658,37009
2009-10-19,37050,37250,35150,37050,267927,37009
2009-10-20,37750,38250,37200,37500,230000,37458
2009-10-21,37500,38200,37400,37700,202307,37658
2009-10-22,37400,37500,35950,35950,267373,35910
2009-10-23,36850,38250,36400,37600,320776,37558
2009-10-26,37800,40750,37600,40500,517385,40455
2009-10-27,40500,41900,39950,40650,534569,40605
2009-10-28,40600,40900,38600,40050,381561,40006
2009-10-29,39900,40750,38700,40750,335399,40705
2009-10-30,41600,41850,39100,39500,413576,39456
2009-11-02,38650,39800,38150,38600,280827,38557
2009-11-03,39100,40450,38900,39550,352925,39506
2009-11-04,38900,39400,38250,39400,336569,39356
2009-11-05,39500,39950,38050,38050,227756,38008
2009-11-06,38900,40300,38100,38250,411825,38208
2009-11-09,38450,39400,38300,39250,212589,39206
2009-11-10,39950,40100,39200,39600,195806,39556
2009-11-11,39850,40600,39700,40600,354622,40555
2009-11-12,41050,41100,39950,40300,177322,40255
2009-11-13,40300,41500,39700,41500,298784,41454
2009-11-16,41800,42200,41300,41550,281393,41504
2009-11-17,41650,41800,39750,40100,252716,40056
2009-11-18,40250,40650,39150,39950,198368,39906
2009-11-19,40200,40850,39850,40500,252439,40455
2009-11-20,40000,40400,39750,40200,158000,40155
2009-11-23,40450,41350,40400,41350,308199,41304
2009-11-24,41700,41700,40700,40950,242832,40905
2009-11-25,41350,42700,40950,42700,589163,42653
2009-11-26,42900,43000,41600,41600,361581,41554
2009-11-27,40700,41400,36000,39500,379163,39456
2009-11-30,40200,42250,39950,42250,255076,42203
2009-12-01,42000,42700,40800,42000,286555,41953
2009-12-02,42650,43500,42400,42400,410033,42353
2009-12-03,43000,43900,42950,43350,309105,43302
2009-12-04,43200,44450,43050,44000,308567,43951
2009-12-07,44400,44500,43500,44200,172308,44151
2009-12-08,44050,44100,43200,43500,182229,43452
2009-12-09,42800,43600,42400,43000,220060,42952
2009-12-10,43300,43300,42450,42850,154916,42803
2009-12-11,43000,44800,42900,44800,340239,44750
2009-12-14,44500,44850,43400,43600,284229,43552
2009-12-15,43800,43850,42450,43400,315012,43352
2009-12-16,43400,43400,42700,42850,149713,42803
2009-12-17,43150,43700,42000,42000,243248,41953
2009-12-18,41200,42750,41200,42300,248617,42253
2009-12-21,42500,42750,40800,40800,494100,40755
2009-12-22,41200,41250,39000,39900,690670,39856
2009-12-23,40200,40700,39350,39600,320647,39556
2009-12-24,39300,40100,39150,39700,223994,39656
2009-12-28,39100,39700,38000,38000,413987,37958
2009-12-29,39000,40250,38100,40150,384641,40105
2009-12-30,40450,41350,40100,40550,537289,40505
2010-01-04,41300,42600,41050,41500,390371,41454
2010-01-05,41400,41800,40750,41000,222143,40955
2010-01-06,41900,41950,40200,40700,358412,40655
2010-01-07,40950,41200,40000,40000,205751,39956
2010-01-08,40000,40750,38800,39550,306713,39506
2010-01-11,41350,41400,39200,39450,471697,39406
2010-01-12,39250,40050,39200,39500,220278,39456
2010-01-13,39300,39300,38000,38100,549112,38058
2010-01-14,38250,38700,37500,38200,313899,38158
2010-01-15,38400,39350,37500,38950,301443,38907
2010-01-18,39200,39200,38400,38950,169054,38907
2010-01-19,39100,39350,37750,37900,431212,37858
2010-01-20,37950,38300,35900,36100,583664,36060
2010-01-21,35900,37300,35000,37300,338152,37259
2010-01-22,36300,36900,35550,36500,199574,36459
2010-01-25,35600,36250,34700,34800,212566,34761
2010-01-26,35000,35900,30500,33300,1265796,33263
2010-01-27,34100,34600,33450,33650,327749,33613
2010-01-28,33450,33700,31800,33200,227182,33163
2010-01-29,32800,32900,31000,32100,212929,32064
2010-02-01,31650,32100,30200,30950,254596,30916
2010-02-02,31350,31700,29600,30000,409711,29967
2010-02-03,30350,31600,29950,31100,686397,31065
2010-02-04,31500,31900,31050,31800,429762,31765
2010-02-05,29500,30750,29500,29850,369947,29817
2010-02-08,30450,30800,28300,28350,351003,28318
2010-02-09,28100,30550,28100,30000,489148,29967
2010-02-10,30950,31300,30100,30300,466963,30266
2010-02-11,30000,32600,29950,31900,790190,31865
2010-02-12,32400,32950,31550,31800,383336,31765
2010-02-16,31950,32200,31350,31900,260965,31865
2010-02-17,32500,33300,32000,33000,264868,32963
2010-02-18,33050,33200,32350,32350,131821,32314
2010-02-19,32050,32300,31100,31200,208011,31165
2010-02-22,31800,32950,31750,32600,247924,32564
2010-02-23,32500,33250,32300,33150,208351,33113
2010-02-24,32500,33350,32500,33150,114807,33113
2010-02-25,33200,34050,32900,33150,173231,33113
2010-02-26,33750,34100,33200,34100,162974,34062
2010-03-02,34700,34700,33500,34050,170045,34012
2010-03-03,33650,34850,33600,34450,207260,34412
2010-03-04,34300,34850,33800,34050,84115,34012
2010-03-05,34100,34500,33250,33350,138257,33313
2010-03-08,33450,33800,32900,33500,274034,33463
2010-03-09,33500,34200,32900,34050,263142,34012
2010-03-10,34050,35200,33850,34750,241528,34711
2010-03-11,34900,35200,34500,34900,106224,34861
2010-03-12,34950,35850,34700,35650,182849,35610
2010-03-15,35800,36100,35450,36000,153850,35960
2010-03-16,35900,36200,35500,35750,118054,35710
2010-03-17,35650,36000,35250,35800,120134,35760
2010-03-18,36100,36100,35100,35100,126742,35061
2010-03-19,35400,36450,35300,36000,197830,35960
2010-03-22,36000,37300,35700,37050,223363,37009
2010-03-23,37050,37300,36550,37000,130893,36959
2010-03-24,37450,37450,36100,36100,119561,36060
2010-03-25,36000,37100,36000,36900,115393,36859
2010-03-26,37000,37000,35950,36150,98398,36110
2010-03-29,36100,36750,36050,36400,95337,36360
2010-03-30,36700,37050,35600,36100,163067,36060
2010-03-31,35850,36100,34600,35200,144023,35161
2010-04-01,35300,35450,34500,35350,186397,35311
2010-04-02,35100,35150,32700,32800,448172,32764
2010-04-05,33150,33500,31550,32750,311524,32714
2010-04-06,32800,33900,32800,33750,202332,33712
2010-04-07,34450,34450,33650,33750,166224,33712
2010-04-08,34400,36100,34100,36100,420772,36060
2010-04-09,36700,38150,36400,37900,545712,37858
2010-04-12,38100,38450,37350,38000,419368,37958
2010-04-13,37550,38000,36500,37350,209286,37309
2010-04-14,37800,37950,36200,36200,216058,36160
2010-04-15,36650,38100,36550,38050,354024,38008
2010-04-16,38700,38800,37400,37600,238612,37558
2010-04-19,36850,38950,36300,38800,473946,38757
2010-04-20,39150,39800,38650,39400,236957,39356
2010-04-21,39700,39700,38950,39400,175801,39356
2010-04-22,39650,39850,38250,38500,127521,38457
2010-04-23,38700,39400,37750,38500,116012,38457
2010-04-26,39000,39000,37900,38450,137858,38407
2010-04-27,38450,38800,37800,38050,98922,38008
2010-04-28,37150,38950,37150,38700,179800,38657
2010-04-29,39500,40400,38700,38700,307125,38657
2010-04-30,40200,41100,40000,40400,437409,40355
2010-05-03,40800,41150,39650,40150,157522,40105
2010-05-04,40650,42100,39950,42000,465491,41953
2010-05-06,41100,42500,40850,41700,276670,41654
2010-05-07,40600,40700,38700,38800,500165,38757
2010-05-10,39100,40350,38400,39300,273556,39256
2010-05-11,40000,40700,39300,40700,265914,40655
2010-05-12,40700,41150,39350,39450,231273,39406
2010-05-13,40000,40650,39100,40150,327481,40105
2010-05-14,40250,40400,38600,39050,306106,39007
2010-05-17,38250,38600,36550,36750,409061,36709
2010-05-18,37250,38300,36750,37500,542980,37458
2010-05-19,37500,40950,37500,40600,749301,40555
2010-05-20,40100,43200,39900,42000,702243,41953
2010-05-24,41800,42350,40550,41700,313431,41654
2010-05-25,41500,41600,38750,40250,425089,40205
2010-05-26,40300,40900,38500,39900,384318,39856
2010-05-27,39900,41750,39900,41500,340347,41454
2010-05-28,42450,42450,40650,41300,292782,41254
2010-05-31,41350,43300,41350,43300,407032,43252
2010-06-01,43300,44400,42350,42350,397055,42303
2010-06-03,42500,43200,42050,42300,201300,42253
2010-06-04,42300,42850,40900,41500,304839,41454
2010-06-07,40100,40500,39650,40000,292074,39956
2010-06-08,40100,41050,40100,40650,189239,40605
2010-06-09,41200,41200,39350,39550,223568,39506
2010-06-10,39950,41650,39550,41250,204912,41204
2010-06-11,41600,41950,40400,40500,268911,40455
2010-06-14,41200,42350,40450,42350,399494,42303
2010-06-15,42300,42950,41800,42800,242871,42753
2010-06-16,42900,43850,41950,43000,348750,42952
2010-06-17,43300,43400,41700,42850,217826,42803
2010-06-18,42750,42800,41650,42500,205974,42453
2010-06-21,42800,43800,41950,42100,267030,42053
2010-06-22,42050,42700,41300,41550,194624,41504
2010-06-23,41550,42000,40250,40450,332251,40405
2010-06-24,40550,41050,39800,41000,324064,40955
2010-06-25,40500,41000,40400,40800,190096,40755
2010-06-28,40700,41850,39900,41800,279092,41754
2010-06-29,41800,42250,41100,41100,267065,41054
2010-06-30,40000,41000,39900,41000,213015,40955
2010-07-01,41000,41000,39500,39800,145336,39756
2010-07-02,39800,40150,38250,38450,147897,38407
2010-07-05,38700,38700,37650,37800,139267,37758
2010-07-06,37450,39000,37450,39000,158992,38957
2010-07-07,39300,40400,38850,40000,163484,39956
2010-07-08,40800,40900,39600,39600,176161,39556
2010-07-09,40000,40200,38500,39100,313698,39057
2010-07-12,39100,39100,38100,38200,338394,38158
2010-07-13,38450,38800,38050,38200,456797,38158
2010-07-14,38700,39350,38350,39300,433140,39256
2010-07-15,39000,39250,38300,38350,176473,38307
2010-07-16,38600,38750,37600,37650,194687,37608
2010-07-19,37200,38150,36700,36900,240812,36859
2010-07-20,37150,37250,35700,35900,387749,35860
2010-07-21,36100,36350,35500,35550,255098,35511
2010-07-22,35950,36200,34800,35000,341167,34961
2010-07-23,35400,36500,35350,36100,271748,36060
2010-07-26,36600,37000,36000,36100,253022,36060
2010-07-27,36300,36950,36100,36300,258859,36260
2010-07-28,37000,37400,36050,36200,330369,36160
2010-07-29,37000,37650,36650,37400,450798,37358
2010-07-30,37650,38200,37150,38100,372053,38058
2010-08-02,38000,38200,36800,36950,273353,36909
2010-08-03,37050,37300,36250,36600,261169,36559
2010-08-04,36350,37050,36300,36700,174860,36659
2010-08-05,36750,36900,35650,35850,214315,35810
2010-08-06,36000,37300,36000,37250,180747,37209
2010-08-09,37000,37650,36850,37600,188596,37558
2010-08-10,37600,37950,36850,37950,244013,37908
2010-08-11,37900,37950,36850,36900,194786,36859
2010-08-12,35900,36600,35800,36000,114902,35960
2010-08-13,36200,37000,36100,36700,92106,36659
2010-08-16,36600,37550,36500,37300,133762,37259
2010-08-17,37250,37900,37050,37600,123961,37558
2010-08-18,38000,38450,37650,38400,217065,38357
2010-08-19,38000,38800,37800,38800,196737,38757
2010-08-20,38300,39300,38250,39200,208830,39157
2010-08-23,39500,39500,38650,39200,153655,39157
2010-08-24,39200,39200,38250,38250,147466,38208
2010-08-25,37900,38300,37400,37500,107339,37458
2010-08-26,38000,38400,37150,37650,124790,37608
2010-08-27,37300,38350,36850,38000,111869,37958
2010-08-30,38300,38400,37650,38150,106811,38108
2010-08-31,37800,39000,37700,38950,175503,38907
2010-09-01,39100,39400,38650,39000,196469,38957
2010-09-02,39000,40200,38850,39550,252867,39506
2010-09-03,40500,43000,40050,42450,756835,42403
2010-09-06,43100,43350,41700,42400,359951,42353
2010-09-07,42400,42400,40950,41750,208042,41704
2010-09-08,41350,42450,41000,42000,162473,41953
2010-09-09,42200,43800,42150,43650,497109,43602
2010-09-10,43950,44150,43250,43650,315548,43602
2010-09-13,44050,44250,43100,43550,171636,43502
2010-09-14,44000,44800,42600,43300,238993,43252
2010-09-15,43550,44250,42200,42750,249632,42703
2010-09-16,42900,43750,42550,42900,171177,42852
2010-09-17,43350,43850,41500,42650,206071,42603
2010-09-20,42400,43500,42200,42700,135745,42653
2010-09-24,42300,43300,41900,43300,118250,43252
2010-09-27,43450,44500,42900,44300,296900,44251
2010-09-28,44600,47200,44600,46500,582728,46449
2010-09-29,46300,46800,45150,45300,229034,45250
2010-09-30,45500,46350,45000,46050,245572,45999
2010-10-01,45950,46200,44500,45000,298502,44950
2010-10-04,44950,45750,44300,44900,152015,44850
2010-10-05,44650,47100,44650,46850,289573,46798
2010-10-06,46150,46400,42950,44100,877121,44051
2010-10-07,44500,44650,42250,43100,494270,43052
2010-10-08,43200,43800,42750,43100,223769,43052
2010-10-11,43200,44250,43200,43500,169743,43452
2010-10-12,44000,44600,42850,43000,121215,42952
2010-10-13,43200,44300,43200,44200,118180,44151
2010-10-14,44450,44700,43700,44650,150587,44601
2010-10-15,45100,47350,44750,47300,634232,47248
2010-10-18,47650,49300,47200,47300,541681,47248
2010-10-19,47900,49550,47800,49200,381564,49146
2010-10-20,49000,49700,48100,49200,155898,49146
2010-10-21,49900,49900,47900,48000,152324,47947
2010-10-22,48000,48700,47100,48150,184400,48097
2010-10-25,48500,48500,47200,47700,141836,47647
2010-10-26,47700,48100,46800,47700,197554,47647
2010-10-27,47850,49300,47700,49150,327262,49096
2010-10-28,48950,50400,48950,50000,211063,49945
2010-10-29,50600,51200,49100,50000,273420,49945
2010-11-01,51100,56400,50900,55100,785969,55039
2010-11-02,53600,54500,52600,53900,398132,53840
2010-11-03,53800,56400,53300,55900,313873,55838
2010-11-04,56800,56800,53900,55600,207432,55539
2010-11-05,55500,55500,52900,54000,571542,53940
2010-11-08,54000,54000,52700,53100,108905,53041
2010-11-09,53700,54500,51800,53100,292015,53041
2010-11-10,52400,53000,51900,52100,189285,52042
2010-11-11,51500,52600,51000,52000,282985,51942
2010-11-12,52300,52400,47100,49800,520366,49745
2010-11-15,49500,50400,48450,50000,151615,49945
2010-11-16,50400,51100,49350,50400,157060,50344
2010-11-17,49500,51600,49350,51400,199638,51343
2010-11-18,51700,53700,51500,52500,221521,52442
2010-11-19,53400,53400,51500,52400,122245,52342
2010-11-22,52300,52700,49000,49900,345248,49845
2010-11-23,49300,49850,47150,48450,403535,48396
2010-11-24,46500,48500,46100,48450,212409,48396
2010-11-25,48800,49100,48400,48900,126895,48846
2010-11-26,49400,50000,47600,47700,154064,47647
2010-11-29,47900,48800,47250,48800,91296,48746
2010-11-30,49100,49100,47550,48250,154381,48197
2010-12-01,47800,48200,47200,47600,180946,47547
2010-12-02,48200,48650,47500,47500,170610,47447
2010-12-03,48050,49650,47050,47050,475235,46998
2010-12-06,47600,48450,47000,48100,196002,48047
2010-12-07,48100,49200,48100,48900,223979,48846
2010-12-08,49500,50700,49200,50700,316946,50644
2010-12-09,50800,51100,49800,50800,169736,50744
2010-12-10,50800,50800,49850,50300,120108,50244
2010-12-13,50300,50400,48750,49700,151059,49645
2010-12-14,49700,50000,48450,48800,186630,48746
2010-12-15,48500,49200,47250,47300,345003,47248
2010-12-16,46850,48000,46500,47650,270241,47597
2010-12-17,47650,48050,46800,47500,217476,47447
2010-12-20,46800,46800,44800,46050,289462,45999
2010-12-21,46500,46800,45200,45500,191589,45450
2010-12-22,45600,46950,45350,46450,254355,46399
2010-12-23,46450,46750,45050,45100,236613,45050
2010-12-24,45100,45650,43800,45400,316762,45350
2010-12-27,45100,45900,44300,44900,125169,44850
2010-12-28,44600,45850,44600,45600,106997,45550
2010-12-29,45950,46400,45650,45950,75752,45950
2010-12-30,46000,46350,45350,45950,114172,45950
2011-01-03,46300,46350,45300,45400,195480,45400
2011-01-04,45550,45700,44300,44550,329508,44550
2011-01-05,44400,45150,44400,44800,140095,44800
2011-01-06,44800,45100,43300,43600,309111,43600
2011-01-07,43900,45500,43700,45500,451741,45500
2011-01-10,45700,45700,44500,44600,201037,44600
2011-01-11,45000,47450,44550,47450,602545,47450
2011-01-12,48200,48300,47400,47750,298004,47750
2011-01-13,47500,47700,46650,47600,248068,47600
2011-01-14,47700,47950,46500,47400,193140,47400
2011-01-17,47200,47200,44100,44200,448364,44200
2011-01-18,44650,45100,43150,43450,496113,43450
2011-01-19,44000,44000,42300,43550,183120,43550
2011-01-20,43050,45200,43050,44650,153216,44650
2011-01-21,44300,45550,43900,44550,184044,44550
2011-01-24,45100,47950,45100,47900,397429,47900
2011-01-25,48100,48400,46200,47350,253307,47350
2011-01-26,47800,48950,47350,47600,252660,47600
2011-01-27,47600,48000,46650,47950,133561,47950
2011-01-28,48400,48400,46800,48400,147461,48400
2011-01-31,47850,48200,46500,48200,110383,48200
2011-02-01,48200,48200,46900,47150,71215,47150
2011-02-07,47400,47650,45400,46100,197734,46100
2011-02-08,46000,46650,44900,45950,147422,45950
2011-02-09,46000,46000,44700,45250,109690,45250
2011-02-10,44550,45000,44300,44350,72424,44350
2011-02-11,44050,46250,44050,45550,198451,45550
2011-02-14,46800,46850,45550,46200,168645,46200
2011-02-15,46200,46500,45350,45900,72365,45900
2011-02-16,45900,46350,45200,46100,114622,46100
2011-02-17,46100,46100,44200,45150,104061,45150
2011-02-18,44500,46400,44500,46200,98529,46200
2011-02-21,46300,47550,45650,47500,124958,47500
2011-02-22,47200,48050,46600,47950,192090,47950
2011-02-23,48000,48700,46650,46700,194477,46700
2011-02-24,46250,47050,45600,45950,102810,45950
2011-02-25,46800,47350,46600,47000,92877,47000
2011-02-28,47400,48050,46300,46300,125270,46300
2011-03-02,45800,46000,44700,46000,178149,46000
2011-03-03,46400,46600,45000,45800,122894,45800
2011-03-04,45800,46200,45050,45900,132971,45900
2011-03-07,45150,45800,44850,45450,200518,45450
2011-03-08,45100,47700,45000,47700,198102,47700
2011-03-09,47800,47800,46250,46850,226336,46850
2011-03-10,47300,48400,46850,48400,290634,48400
2011-03-11,48100,49150,47550,48800,247879,48800
2011-03-14,48000,48000,46200,47300,180973,47300
2011-03-15,46300,47250,42450,46700,297308,46700
2011-03-16,46500,46700,44800,45100,238841,45100
2011-03-17,43300,44850,43300,44500,112344,44500
2011-03-18,44600,45950,43800,45750,244722,45750
2011-03-21,45650,46800,45050,46200,174334,46200
2011-03-22,46200,46850,46000,46300,141025,46300
2011-03-23,46800,47900,46400,46900,162054,46900
2011-03-24,47200,47950,46000,47450,158874,47450
2011-03-25,47550,47900,46150,46200,162032,46200
2011-03-28,46300,46900,46150,46200,71705,46200
2011-03-29,46650,47800,46550,47250,208138,47250
2011-03-30,47600,49650,47400,49000,490364,49000
2011-03-31,49400,50700,48700,50300,292156,50300
2011-04-01,50600,50700,49550,50300,187512,50300
2011-04-04,49800,51500,49500,50600,246852,50600
2011-04-05,50900,51200,49600,49600,181913,49600
2011-04-06,49800,50500,49200,49500,236168,49500
2011-04-07,49550,49950,48300,49800,162938,49800
2011-04-08,50000,52900,49500,52600,436396,52600
2011-04-11,52600,53100,51300,52200,207037,52200
2011-04-12,52200,52900,50000,50500,195866,50500
2011-04-13,50900,51900,50400,51600,151716,51600
2011-04-14,51500,52300,50500,51700,136091,51700
2011-04-15,51800,53700,51500,52300,243993,52300
2011-04-18,52300,53200,49400,50000,542901,50000
2011-04-19,49400,49900,48400,49200,155456,49200
2011-04-20,50100,52100,49900,51600,264613,51600
2011-04-21,52200,52300,50600,52100,220021,52100
2011-04-22,52000,52000,50400,50600,108669,50600
2011-04-25,50400,52700,50400,52300,241797,52300
2011-04-26,52800,52900,51100,52600,222339,52600
2011-04-27,52400,52500,49450,49550,445138,49550
2011-04-28,49750,50500,48600,49900,96815,49900
2011-04-29,49350,50100,48500,49950,98911,49950
2011-05-02,49300,49950,48950,49400,98114,49400
2011-05-03,49000,49750,46750,48000,248030,48000
2011-05-04,47650,47750,46600,46850,152954,46850
2011-05-06,47150,47250,45300,45600,109137,45600
2011-05-09,46200,47200,46200,47000,75284,47000
2011-05-11,47100,47750,46600,47500,79905,47500
2011-05-12,47500,48750,47000,48650,148870,48650
2011-05-13,49400,50500,48650,50500,205102,50500
2011-05-16,50300,50500,48450,48500,137961,48500
2011-05-17,48000,49200,48000,49200,49519,49200
2011-05-18,50000,50700,47500,48000,289034,48000
2011-05-19,47500,47550,46100,46100,167751,46100
2011-05-20,46100,46700,44150,44850,294490,44850
2011-05-23,44500,45500,44500,44550,84050,44550
2011-05-24,43500,45150,43500,44950,72354,44950
2011-05-25,44600,46200,44600,45400,82695,45400
2011-05-26,45500,45950,44150,45800,187592,45800
2011-05-27,45800,46200,45250,45900,101537,45900
2011-05-30,45700,46100,44250,44600,91016,44600
2011-05-31,45300,46400,44650,46350,104518,46350
2011-06-01,46500,46550,45500,45500,132571,45500
2011-06-02,44900,46100,44250,46000,88038,46000
2011-06-03,46200,47800,45600,47250,179147,47250
2011-06-07,47300,49300,47250,48950,163050,48950
2011-06-08,49250,49500,47650,48200,110199,48200
2011-06-09,48050,48300,47100,47200,165326,47200
2011-06-10,48050,48050,46300,47450,144227,47450
2011-06-13,47300,47900,46600,47150,108595,47150
2011-06-14,47550,49200,47250,49200,154462,49200
2011-06-15,49200,49500,48800,48900,64453,48900
2011-06-16,48700,49750,48100,48850,104038,48850
2011-06-17,49350,50500,48900,50100,185398,50100
2011-06-20,50500,51600,50500,50500,206627,50500
2011-06-21,50500,50900,49500,50100,127185,50100
2011-06-22,50800,51200,50000,50400,77666,50400
2011-06-23,50100,51000,49700,50000,63521,50000
2011-06-24,50500,50700,49800,50500,53836,50500
2011-06-27,49550,50700,49550,50000,72695,50000
2011-06-28,50100,52000,50100,52000,199870,52000
2011-06-29,52000,53500,50800,53200,185233,53200
2011-06-30,52600,53100,51800,52800,111196,52800
2011-07-01,52500,52800,51600,51900,129392,51900
2011-07-04,51900,52400,51400,51800,77141,51800
2011-07-05,51900,53500,51600,52700,147159,52700
2011-07-06,52700,54800,52200,54000,106737,54000
2011-07-07,53700,55000,53600,54600,153997,54600
2011-07-08,54900,54900,52600,53300,125296,53300
2011-07-11,53300,54800,52300,52700,153618,52700
2011-07-12,52000,52800,50800,52800,123868,52800
2011-07-13,52900,55800,51800,55800,292950,55800
2011-07-14,55800,56000,54900,55100,94309,55100
2011-07-15,55200,56400,54600,55900,75061,55900
2011-07-18,56400,60200,55300,59900,286840,59900
2011-07-19,59000,60700,58300,60000,1018572,60000
2011-07-20,57700,58500,54000,55000,851841,55000
2011-07-21,56000,59400,56000,59100,455888,59100
2011-07-22,58600,64000,58000,61600,283014,61600
2011-07-25,61200,62400,59400,61700,160073,61700
2011-07-26,61700,62000,59800,60900,148455,60900
2011-07-27,61200,61500,60000,60900,132858,60900
2011-07-28,60500,62000,59700,60100,149827,60100
2011-07-29,60500,67900,60500,62300,533175,62300
2011-08-01,61900,68700,61100,65800,664730,65800
2011-08-02,66100,67400,60100,61100,551751,61100
2011-08-03,59500,63400,58900,62100,442695,62100
2011-08-04,63000,70800,62400,67000,819168,67000
2011-08-05,63200,70600,60400,65400,954188,65400
2011-08-08,66400,68400,55600,63000,883843,63000
2011-08-09,61000,61400,54000,58000,525888,58000
2011-08-10,62000,64900,58500,62600,927198,62600
2011-08-11,59300,66600,58600,65300,613029,65300
2011-08-12,67700,69300,62200,62200,709295,62200
2011-08-16,64800,68700,63900,67300,574215,67300
2011-08-17,67400,69000,65400,67200,624422,67200
2011-08-18,68500,73200,67300,72400,820107,72400
2011-08-19,72400,75400,70000,70000,703443,70000
2011-08-22,71600,71600,63100,64000,514144,64000
2011-08-23,64900,66000,60700,63800,566778,63800
2011-08-24,64500,66000,61800,65000,659450,65000
2011-08-25,65900,67500,63200,64600,445076,64600
2011-08-26,64500,64900,62200,62200,194428,62200
2011-08-29,62900,63700,62200,63600,127854,63600
2011-08-30,64200,65500,61200,61500,509545,61500
2011-08-31,62000,62600,59800,61200,467875,61200
2011-09-01,61700,62500,59500,59600,331775,59600
2011-09-02,59600,61000,59600,60500,266933,60500
2011-09-05,60900,64700,60100,62200,524626,62200
2011-09-06,62800,62900,55500,60500,548721,60500
2011-09-07,60800,61800,57500,58800,696169,58800
2011-09-08,59400,60400,55800,57000,603712,57000
2011-09-09,56900,57700,52900,54300,566241,54300
2011-09-14,54300,56100,52100,53600,316649,53600
2011-09-15,55200,57200,53800,57200,371786,57200
2011-09-16,58500,59900,57100,59900,488389,59900
2011-09-19,59400,60600,58300,58900,201394,58900
2011-09-20,59500,64200,58200,63200,397464,63200
2011-09-21,63200,66200,62400,63300,467841,63300
2011-09-22,62600,65400,61500,64000,206618,64000
2011-09-23,62800,65100,62700,62800,248016,62800
2011-09-26,64400,64600,57000,59300,234544,59300
2011-09-27,61000,62800,59500,61500,112104,61500
2011-09-28,61500,65000,60000,64600,234177,64600
2011-09-29,65000,65700,63100,64200,192291,64200
2011-09-30,64900,66800,64300,66000,245088,66000
2011-10-04,63900,65300,62600,65300,108575,65300
2011-10-05,66200,69300,65100,65100,282997,65100
2011-10-06,67000,67500,64500,66900,142110,66900
2011-10-07,67000,67700,63500,63500,288448,63500
2011-10-10,64200,67500,63400,66700,201798,66700
2011-10-11,67500,68200,65500,66900,193262,66900
2011-10-12,67100,69600,66400,66900,209096,66900
2011-10-13,67500,67500,65100,65900,236380,65900
2011-10-14,65900,66800,64000,66800,183569,66800
2011-10-17,67800,71200,67700,70000,316102,70000
2011-10-18,69500,74700,68800,71000,493749,71000
2011-10-19,72700,74000,71000,71400,347307,71400
2011-10-20,71900,72700,67300,68500,320430,68500
2011-10-21,69200,69500,67600,69200,142940,69200
2011-10-24,70000,70000,68300,69500,182218,69500
2011-10-25,70200,71900,68800,69200,161364,69200
2011-10-26,69000,69800,68100,69300,149637,69300
2011-10-27,68900,69700,66600,67100,189328,67100
2011-10-28,67800,68000,64000,65500,260004,65500
2011-10-31,65000,66600,64300,66600,99024,66600
2011-11-01,66700,68200,65900,66000,102678,66000
2011-11-02,64700,66700,64700,66000,110268,66000
2011-11-03,66400,67400,65400,66400,92454,66400
2011-11-04,67800,69400,67300,69400,167222,69400
2011-11-07,68700,69700,67800,68600,84432,68600
2011-11-08,69200,71400,69000,70200,203484,70200
2011-11-09,70900,71600,69800,70600,120412,70600
2011-11-10,69900,69900,66000,69000,175369,69000
2011-11-11,69100,69500,66800,68100,73944,68100
2011-11-14,68500,69200,67100,67500,120158,67500
2011-11-15,67100,68400,67000,67200,37040,67200
2011-11-16,67400,68600,65500,67000,60086,67000
2011-11-17,66600,66700,60300,60600,707852,60600
2011-11-18,58700,59500,54000,55900,1033579,55900
2011-11-21,55300,57200,54300,54600,436095,54600
2011-11-22,54500,56700,54400,56400,350168,56400
2011-11-23,56100,56500,52200,53000,336219,53000
2011-11-24,52500,53700,52300,52800,190428,52800
2011-11-25,53000,53600,50800,51400,226397,51400
2011-11-28,52000,52700,50200,52700,238937,52700
2011-11-29,53100,53700,52100,53400,254479,53400
2011-11-30,53400,54100,51500,53300,199949,53300
2011-12-01,54000,54500,52500,53100,360699,53100
2011-12-02,53300,55000,53200,54000,311147,54000
2011-12-05,54600,54600,52700,53200,152613,53200
2011-12-06,53300,53500,49500,50700,389862,50700
2011-12-07,50800,51200,48550,49200,378278,49200
2011-12-08,49200,50000,48000,49500,319579,49500
2011-12-09,48400,49700,48150,48200,200674,48200
2011-12-12,48300,48800,47350,47750,252609,47750
2011-12-13,47000,48150,45650,46100,316108,46100
2011-12-14,46000,48500,46000,46550,427609,46550
2011-12-15,46200,47900,45750,46500,424654,46500
2011-12-16,47100,47550,46500,47350,195401,47350
2011-12-19,47700,47950,43000,45200,338321,45200
2011-12-20,45600,46100,44650,45050,127841,45050
