Date,Open,High,Low,Close,Volume,Adj_Close
2020-07-01,93400,93400,84700,85700,229442,85700
2020-07-02,87300,88600,86100,86900,106196,86900
2020-07-03,87100,90400,84600,89200,153557,89200
2020-07-06,88800,94300,88000,92400,169009,92400
2020-07-07,91600,94300,91300,93900,104571,93900
2020-07-08,95000,95900,93100,93400,89994,93400
2020-07-09,94700,94700,89900,92900,130580,92900
2020-07-10,92800,102000,92100,101500,539356,101500
2020-07-13,97500,99000,93000,95000,422467,95000
2020-07-14,96800,101100,93500,94500,373492,94500
2020-07-15,94500,94700,89700,90200,194130,90200
2020-07-16,90600,90900,86800,87100,148931,87100
2020-07-17,86300,92000,86200,89600,110431,89600
2020-07-20,91500,92900,90000,90800,137683,90800
2020-07-21,90200,95000,89900,94100,176197,94100
2020-07-22,94600,96100,92300,96000,139058,96000
2020-07-23,98100,99100,95900,97000,224959,97000
2020-07-24,96000,100400,95200,97700,279129,97700
2020-07-27,107900,127000,102100,127000,2401560,127000
2020-07-28,128200,141000,120200,129500,2083496,129500
2020-07-29,127100,127900,120800,121000,487221,121000
2020-07-30,122300,138900,118100,138900,840370,138900
2020-07-31,136600,163300,134800,143300,1793919,143300
2020-08-03,141000,146900,138000,145200,366765,145200
2020-08-04,145200,158200,141000,145800,680937,145800
2020-08-05,145500,154400,145000,150100,498987,150100
2020-08-06,153800,159400,146200,158100,575674,158100
2020-08-07,165500,184900,142000,144500,1813221,144500
2020-08-10,162200,167000,149200,161000,1725074,161000
2020-08-11,157300,162500,154200,155300,534681,155300
2020-08-12,149800,151200,137700,138900,656482,138900
