Date,Open,High,Low,Close,Volume,Adj_Close
2005-08-05,13450,13750,13350,0,28000,5409
2005-08-08,13100,13450,13050,0,44000,5429
2005-08-09,13100,13500,13100,0,14000,5429
2005-08-10,13300,13500,13200,0,75000,5348
2005-08-11,13150,13550,13150,0,33000,5450
2005-08-12,13450,13600,12900,0,134000,5288
2005-08-15,0,0,0,0,0,0
2005-08-16,13200,13200,12950,0,43000,5308
2005-08-17,12900,13100,12800,0,78000,5288
2005-08-18,12900,13100,12750,0,47000,5166
2005-08-19,12600,12650,12300,0,51000,5085
2005-08-22,12500,12800,12500,0,26000,5125
2005-08-23,12750,12800,12500,0,31000,5125
2005-08-24,12550,12650,12350,0,26000,5024
2005-08-25,12350,12500,11900,0,52000,4882
2005-08-26,11900,12200,11900,0,74000,4822
2005-08-29,11650,11900,11100,0,55000,4578
2005-08-30,11550,12900,11550,0,234000,4984
2005-08-31,12050,12400,11900,0,94000,5024
2005-09-01,12350,12600,12000,0,139000,4862
2005-09-02,12000,12150,11550,0,152000,4761
2005-09-05,11750,11800,11450,0,73000,4639
2005-09-06,11500,11650,11350,0,111000,4619
2005-09-07,11400,11450,11000,0,265000,4538
2005-09-08,11250,11600,11250,0,221000,4619
2005-09-09,11550,11650,11400,0,90000,4700
2005-09-12,11600,12300,11500,0,130000,4862
2005-09-13,12000,12050,11400,0,81000,4619
2005-09-14,11500,11700,11400,0,92000,4619
2005-09-15,11400,11450,11000,0,163000,4457
2005-09-16,11050,11150,10850,0,87000,4416
2005-09-19,0,0,0,0,0,0
2005-09-20,10800,11400,10800,0,132000,4599
2005-09-21,11350,12300,11200,0,250000,4984
2005-09-22,12300,12950,12100,0,206000,5166
2005-09-23,12950,14550,12950,0,612000,5895
2005-09-26,14400,14900,13800,0,328000,5632
2005-09-27,14200,14500,13500,0,187000,5672
2005-09-28,14100,14350,13750,0,71000,5713
2005-09-29,14100,15000,13900,0,132380,6078
2005-09-30,14450,15000,14400,0,133180,6078
2005-10-03,0,0,0,0,0,0
2005-10-04,15000,15000,14500,0,77030,5997
2005-10-05,14550,14800,14000,0,93590,5956
2005-10-06,14400,14450,14000,0,56430,5672
2005-10-07,13750,14550,13750,0,59200,5733
2005-10-10,14300,14700,14300,0,64980,5855
2005-10-11,14400,15150,14300,0,80180,6138
2005-10-12,15200,15200,14650,0,56880,6017
2005-10-13,14600,15000,14500,0,45210,5976
2005-10-14,14500,15150,14050,0,50100,6118
2005-10-17,14900,14950,14500,0,52000,6057
2005-10-18,14950,15000,14550,0,32950,6078
2005-10-19,14800,15000,14400,0,43690,6078
2005-10-20,15000,15000,14650,0,56380,6078
2005-10-21,14600,16100,14600,0,168300,6483
2005-10-24,16000,16100,15650,0,39790,6402
2005-10-25,15800,16450,15800,0,60100,6665
2005-10-26,16450,17150,16400,0,115120,6868
2005-10-27,17300,17300,16500,0,19630,6686
2005-10-28,15900,16450,15400,0,98500,6463
2005-10-31,15750,16100,15400,0,26410,6442
2005-11-01,15750,16250,15500,0,24840,6280
2005-11-02,15250,15800,15100,0,79380,6361
2005-11-03,15700,15850,15200,0,48100,6159
2005-11-04,15200,15350,14750,0,102900,5976
2005-11-07,14650,14900,14200,0,59910,5956
2005-11-08,14300,14600,13900,0,132710,5693
2005-11-09,13800,14750,13800,0,119490,5936
2005-11-10,14650,15450,14650,0,69200,6220
2005-11-11,15350,15450,14800,0,61470,6138
2005-11-14,15100,15150,14750,0,34260,5997
2005-11-15,14600,14700,14400,0,36720,5835
2005-11-16,14300,15300,14300,0,46480,6159
2005-11-17,15200,15400,14850,0,30640,6078
2005-11-18,14850,15200,14650,0,31090,5956
2005-11-21,14950,14950,14500,0,21440,5997
2005-11-22,14550,14800,14400,0,40300,5855
2005-11-23,14500,14850,14500,0,30480,5997
2005-11-24,14500,14700,14450,0,46270,5855
2005-11-25,14450,14750,14450,0,34610,5875
2005-11-28,14450,14700,14300,0,32400,5794
2005-11-29,14300,14700,14200,0,38030,5916
2005-11-30,14500,14950,14500,0,42120,5916
2005-12-01,14550,14800,14400,0,26500,5835
2005-12-02,14400,14400,13500,0,261020,5551
2005-12-05,13600,13600,12900,0,175230,5308
2005-12-06,13100,13550,12950,0,183320,5429
2005-12-07,13200,13600,12850,0,71460,5247
2005-12-08,12700,13100,12700,0,54670,5186
2005-12-09,12900,13350,12900,0,47400,5369
2005-12-12,13150,13650,13150,0,25950,5389
2005-12-13,13350,14050,13300,0,58830,5693
2005-12-14,13450,14650,13450,0,145130,5936
2005-12-15,14250,14750,14000,0,128620,5916
2005-12-16,14700,14700,14200,0,42660,5875
2005-12-19,14050,14900,14050,0,49280,5916
2005-12-20,14500,14700,14350,0,18490,5956
2005-12-21,14500,14700,14450,0,40220,5956
2005-12-22,14700,14850,14400,0,111000,5916
2005-12-23,14500,14600,14400,0,31910,5855
2005-12-26,14150,14750,14150,0,19000,5936
2005-12-27,14850,14850,14400,0,72290,5835
2005-12-28,14200,14550,14000,0,25420,6248
2005-12-29,14800,14800,14150,0,22780,6401
2006-01-02,14500,14650,14300,0,15540,6270
2006-01-03,14300,14300,14000,0,14380,6161
2006-01-04,14050,14750,13950,0,105890,6335
2006-01-05,14500,15350,14500,0,166460,6684
2006-01-06,15350,16400,15300,0,101230,6923
2006-01-09,15900,18000,15800,0,133510,7402
2006-01-10,16950,16950,16200,0,46380,7206
2006-01-11,16500,16800,15700,0,29710,6880
2006-01-12,16000,16450,15650,0,21040,6814
2006-01-13,15800,16500,15800,0,23140,7184
2006-01-16,16200,16200,15750,0,14160,6880
2006-01-17,15750,16200,15700,0,21440,6880
2006-01-18,15450,16000,15400,0,52980,6814
2006-01-19,15600,15950,15600,0,246680,6858
2006-01-20,15900,15900,15350,0,53460,6684
2006-01-23,15300,15300,14800,0,32500,6553
2006-01-24,14850,15200,14700,0,10820,6553
2006-01-25,14750,15600,14750,0,31650,6749
2006-01-26,15500,15500,15400,0,7080,6749
2006-01-27,15800,15950,15750,0,16840,6880
2006-01-31,15550,16100,15450,0,22840,6880
2006-02-01,15800,16750,15750,0,38800,7272
2006-02-02,16600,17100,16150,0,11260,7228
2006-02-03,16600,16600,15600,0,19980,6923
2006-02-06,15200,15700,15100,0,30500,6575
2006-02-07,15200,15300,14800,0,39340,6531
2006-02-08,15150,15150,14150,0,50930,6226
2006-02-09,14400,14600,13850,0,45700,6161
2006-02-10,14000,14800,14000,0,30140,6444
2006-02-13,14600,15100,14600,0,89450,6444
2006-02-14,14500,14900,14400,0,32390,6422
2006-02-15,15350,15350,14600,0,15600,6401
2006-02-16,14900,15000,14600,0,13390,6444
2006-02-17,15050,15100,14700,0,17730,6531
2006-02-20,14650,15500,14650,0,16770,6705
2006-02-21,15000,15200,14900,0,41000,6510
2006-02-22,14850,15000,14850,0,15990,6510
2006-02-23,14800,15050,14800,0,23160,6531
2006-02-24,15000,15100,14850,0,23010,6575
2006-02-27,15100,15650,14850,0,13990,6793
2006-02-28,15600,15750,15300,0,13730,6836
2006-03-02,15500,15800,15350,0,27200,6836
2006-03-03,15700,15800,14850,0,17300,6662
2006-03-06,15400,15650,15400,0,10120,6793
2006-03-07,15100,15400,14900,0,27060,6575
2006-03-08,15000,15600,15000,0,24870,6575
2006-03-09,15100,15450,15000,0,60730,6553
2006-03-10,15050,15050,14750,0,113520,6531
2006-03-13,14850,14900,14500,0,28850,6401
2006-03-14,14500,14800,14400,0,31740,6314
2006-03-15,14350,14800,14350,0,31150,6314
2006-03-16,14600,14750,14400,0,22100,6357
2006-03-17,14400,14650,14250,0,13860,6205
2006-03-20,14450,14450,14150,0,6760,6183
2006-03-21,14200,14200,14050,0,25680,6139
2006-03-22,13950,14000,13950,0,11720,6074
2006-03-23,13950,14000,13700,0,10480,5965
2006-03-24,13950,14050,13900,0,29710,6074
2006-03-27,13800,14250,13800,0,115530,6052
2006-03-28,14100,14100,13900,0,62540,6052
2006-03-29,14050,14050,13750,0,7690,6074
2006-03-30,13850,14050,13300,0,41620,5835
2006-03-31,13350,13650,13300,0,51800,5900
2006-04-03,13600,14350,13500,0,40870,6248
2006-04-04,13800,13850,13350,0,59830,5813
2006-04-05,13350,13600,13350,0,184350,5835
2006-04-06,13550,13650,13050,0,88320,5726
2006-04-07,13200,13400,13150,0,214440,5769
2006-04-10,13150,13200,12600,0,215400,5552
2006-04-11,12800,13300,12600,0,73650,5747
2006-04-12,13200,13350,13100,0,23480,5704
2006-04-13,13100,13200,13100,0,15570,5747
2006-04-14,13100,13350,12950,0,48920,5791
2006-04-17,13200,13400,13100,0,30120,5704
2006-04-18,13200,13200,12950,0,41730,5639
2006-04-19,13000,13000,12600,0,158530,5530
2006-04-20,12700,13100,12700,0,173660,5660
2006-04-21,12800,13150,12800,0,35790,5660
2006-04-24,13000,13050,12750,0,15170,5639
2006-04-25,13000,13250,13000,0,33960,5747
2006-04-26,13200,13300,13050,0,37310,5747
2006-04-27,13200,13200,12750,0,31350,5595
2006-04-28,12900,12900,12250,0,63960,5377
2006-05-02,12250,12400,11650,0,104030,5094
2006-05-03,11750,11900,11500,0,75350,5094
2006-05-04,11800,12050,11650,0,60770,5138
2006-05-08,11800,12250,11650,0,177270,5225
2006-05-09,12150,12550,12000,0,187090,5312
2006-05-10,12300,12700,12100,0,72570,5268
2006-05-11,12300,12750,12300,0,113070,5508
2006-05-12,12450,12800,12450,0,72100,5486
2006-05-15,12450,13000,12450,0,63180,5530
2006-05-16,12600,12850,12350,0,156810,5486
2006-05-17,12600,12700,12550,0,28560,5530
2006-05-18,12550,12750,12500,0,51000,5464
2006-05-19,12500,12600,12400,0,25000,5399
2006-05-22,12500,12600,12400,0,25040,5399
2006-05-23,12200,12500,12150,0,20070,5399
2006-05-24,12350,12350,11950,0,23160,5268
2006-05-25,12100,12450,11850,0,33940,5225
2006-05-26,12000,12150,11800,0,20190,5247
2006-05-29,11900,12050,11800,0,10000,5138
2006-05-30,11750,12000,11300,0,20400,5138
2006-05-31,11900,12050,11800,0,10570,5138
2006-06-01,11850,11900,11600,0,8860,5138
2006-06-02,11800,11900,11650,0,40540,5138
2006-06-05,11950,11950,11550,0,50340,5029
2006-06-07,11050,11600,11050,0,20070,5007
2006-06-08,11100,11500,10850,0,40310,4768
2006-06-09,10900,11200,10600,0,32110,4746
2006-06-12,10550,10950,10550,0,11970,4724
2006-06-13,10850,10950,10800,0,5670,4702
2006-06-14,10650,10800,10500,0,13590,4594
2006-06-15,10600,10750,10550,0,15190,4659
2006-06-16,10800,11000,10800,0,4340,4789
2006-06-19,11000,11050,10650,0,5520,4702
2006-06-20,10850,10850,10600,0,17110,4637
2006-06-21,10550,10700,10500,0,3210,4615
2006-06-22,10500,10700,10500,0,13790,4615
2006-06-23,10500,10500,10300,0,21590,4485
2006-06-26,10300,10300,9980,0,21750,4441
2006-06-27,10350,10350,9920,0,39740,4350
2006-06-28,9950,9950,9600,0,31550,4289
2006-06-29,9900,10050,9800,0,15900,4289
2006-06-30,9900,9950,9800,0,38300,4332
2006-07-03,9950,9950,9660,0,38760,4210
2006-07-04,9750,9750,9710,0,301000,4241
2006-07-05,9640,9880,9630,0,5000,4284
2006-07-06,9970,9970,9670,0,99000,4215
2006-07-07,9660,9900,9370,0,19000,4093
2006-07-10,9260,9400,8500,0,133000,3701
2006-07-11,8500,8540,7920,0,132000,3509
2006-07-12,8080,8180,8020,0,264000,3531
2006-07-13,8080,8300,8080,0,64000,3596
2006-07-14,8200,8270,8000,0,53000,3601
2006-07-18,8260,8290,8090,0,41000,3605
2006-07-19,8280,8550,8250,0,18000,3688
2006-07-20,8550,8750,8300,0,54000,3683
2006-07-21,8460,8490,8300,0,5000,3675
2006-07-24,8440,8440,8200,0,10670,3657
2006-07-25,8480,8540,8270,0,20410,3644
2006-07-26,8250,8370,8160,0,13000,3609
2006-07-27,8300,8300,8180,0,10000,3596
2006-07-28,8260,8450,8160,0,13600,3670
2006-07-31,8480,8480,8320,0,15090,3631
2006-08-01,8350,8420,8160,0,16800,3570
2006-08-02,8100,8500,8100,0,61260,3688
2006-08-03,8400,8480,8350,0,9940,3692
2006-08-04,8530,8570,8480,0,7410,3714
2006-08-07,8530,8530,8310,0,25110,3618
2006-08-08,8260,8490,8260,0,19880,3688
2006-08-09,8430,8500,8320,0,11020,3679
2006-08-10,8450,8450,8280,0,9890,3657
2006-08-11,8430,8430,8390,0,2500,3657
2006-08-14,8310,8470,8300,0,6160,3653
2006-08-16,8430,8450,8350,0,7670,3657
2006-08-17,8400,8400,8350,0,10300,3636
2006-08-18,8350,8470,8280,0,31900,3636
2006-08-21,8310,8380,8250,0,11000,3649
2006-08-22,8450,9200,8450,0,30000,3962
2006-08-23,9000,9000,8860,0,14860,3871
2006-08-24,8830,8940,8660,0,15230,3871
2006-08-25,8890,9200,8730,0,15500,3966
2006-08-28,9100,9220,9070,0,10700,3966
2006-08-29,9110,9430,9110,0,8850,3980
2006-08-30,9140,9500,9140,0,47060,4136
2006-08-31,9620,10900,9610,0,78890,4376
2006-09-01,10200,10500,8550,0,63710,4354
2006-09-04,10150,10150,9640,0,28620,4271
2006-09-05,9770,9850,9610,0,15950,4267
2006-09-06,9710,10100,9700,0,23060,4398
2006-09-07,10050,10300,9960,0,32900,4463
2006-09-08,10100,10350,10050,0,19010,4441
2006-09-11,10500,10800,10500,0,31230,4615
2006-09-12,10750,10750,10500,0,31450,4615
2006-09-13,10550,10700,10500,0,9380,4572
2006-09-14,10500,11000,10500,0,41140,4789
2006-09-15,11000,11300,11000,0,12080,4833
2006-09-18,11000,11800,10900,0,17820,4985
2006-09-19,11400,11900,11400,0,45240,5116
2006-09-20,12000,12000,11700,0,33570,5203
2006-09-21,11850,12000,11800,0,11950,5203
2006-09-22,12000,12250,12000,0,15800,5225
2006-09-25,12350,12350,12000,0,7200,5356
2006-09-26,12300,12400,12000,0,19460,5225
2006-09-27,12200,12300,11700,0,20320,5138
2006-09-28,11800,12050,11700,0,10210,5116
2006-09-29,11750,11800,11450,0,7640,4985
2006-10-02,11650,12000,11650,0,3700,5203
2006-10-04,11950,11950,11450,0,10300,5073
2006-10-09,11700,11750,10450,0,14650,4550
2006-10-10,10150,11500,10150,0,19060,4964
2006-10-11,11350,11350,10850,0,9430,4768
2006-10-12,11000,11650,11000,0,10840,5073
2006-10-13,11900,12000,11850,0,12600,5203
2006-10-16,11800,11800,11500,0,8170,5051
2006-10-17,11500,11850,11500,0,12780,5094
2006-10-18,11500,11800,11500,0,8430,5073
2006-10-19,11800,11800,11400,0,7800,5094
2006-10-20,11650,11700,11450,0,2560,5073
2006-10-23,11500,11500,11150,0,10730,4898
2006-10-24,11250,11350,11200,0,8140,4877
2006-10-25,11200,11450,10900,0,6090,4877
2006-10-26,11200,11400,11000,0,4400,4920
2006-10-27,11300,11450,11300,0,7610,4964
2006-10-30,11400,11450,11300,0,3850,4920
2006-10-31,11400,11400,11250,0,3150,4964
2006-11-01,11500,11500,11250,0,9530,4920
2006-11-02,11200,11200,10950,0,20440,4833
2006-11-03,11100,11200,10900,0,5230,4789
2006-11-06,10900,11050,10000,0,21560,4789
2006-11-07,11000,11000,10650,0,19000,4768
2006-11-08,10950,10950,10750,0,5910,4724
2006-11-09,10700,10900,10700,0,29350,4746
2006-11-10,10850,11100,10700,0,15190,4702
2006-11-13,10700,10950,10700,0,4650,4659
2006-11-14,10650,10900,10600,0,18440,4659
2006-11-15,10800,10800,10250,0,56330,4463
2006-11-16,10300,10300,10200,0,5730,4463
2006-11-17,10250,10450,10250,0,5880,4463
2006-11-20,10450,10450,10250,0,6870,4506
2006-11-21,10350,10500,10350,0,4240,4572
2006-11-22,10400,10500,10400,0,2810,4572
2006-11-23,10500,10500,10350,0,5440,4572
2006-11-24,10550,11100,10550,0,125250,4789
2006-11-27,11500,12650,11500,0,577190,5247
2006-11-28,12500,13850,12350,0,1081040,6031
2006-11-29,14000,14800,13150,0,362000,6074
2006-11-30,16000,16000,12900,0,2090910,5617
2006-12-01,12600,12950,11600,0,594070,5138
2006-12-04,11850,12250,11500,0,329440,5007
2006-12-05,11400,11700,11200,0,291650,4985
2006-12-06,11450,11500,10900,0,225530,4811
2006-12-07,11050,11050,10650,0,185860,4702
2006-12-08,10850,11400,10700,0,242000,4789
2006-12-11,11100,11750,10950,0,230470,4877
2006-12-12,11250,11400,10650,0,120400,4659
2006-12-13,10650,10750,10400,0,79130,4572
2006-12-14,10750,11600,10750,0,321200,4920
2006-12-15,11350,11500,11100,0,79090,4920
2006-12-18,11300,11300,11000,0,72710,4833
2006-12-19,10950,11200,10800,0,67720,4702
2006-12-20,10800,10950,10650,0,55660,4746
2006-12-21,11000,11000,10650,0,37600,4637
2006-12-22,10600,10700,10550,0,54890,4615
2006-12-26,10600,10700,10200,0,82710,4463
2006-12-27,10250,10500,10250,0,29870,4909
2006-12-28,10350,10550,10350,0,24060,4909
2007-01-02,10450,10450,9980,0,147320,4688
2007-01-03,10050,10050,9700,0,90990,4576
2007-01-04,9860,9870,9800,0,52030,4618
2007-01-05,9810,10250,9800,0,77440,4792
2007-01-08,10200,10450,10050,0,54830,4909
2007-01-09,10500,10750,10400,0,58080,5027
2007-01-10,10500,10700,10450,0,37950,5027
2007-01-11,10800,10950,10600,0,45790,5027
2007-01-12,10800,11100,10800,0,51490,5121
2007-01-15,11000,11000,10750,0,8360,5050
2007-01-16,10600,10800,10350,0,32420,4980
2007-01-17,10450,10600,10300,0,10630,4886
2007-01-18,10300,10300,10150,0,16090,4792
2007-01-19,10250,10300,10000,0,21710,4698
2007-01-22,10050,10250,10000,0,16000,4815
2007-01-23,10050,10250,10050,0,17700,4792
2007-01-24,10200,10300,10150,0,26190,4839
2007-01-25,10400,10450,10250,0,18700,4815
2007-01-26,10100,10200,10000,0,17520,4745
2007-01-29,10200,11300,10200,0,90950,4933
2007-01-30,10450,10700,10350,0,33850,5027
2007-01-31,10750,10750,10550,0,25420,4980
2007-02-01,10550,10800,10500,0,19100,5050
2007-02-02,10900,11000,10600,0,60810,5168
2007-02-05,10800,11150,10800,0,29300,5215
2007-02-06,11100,11300,11050,0,29470,5285
2007-02-07,11450,11850,11300,0,64560,5403
2007-02-08,11600,11600,11150,0,22860,5238
2007-02-09,10950,11200,10750,0,20090,5121
2007-02-12,10700,10850,10600,0,11480,5027
2007-02-13,10600,10800,10500,0,19000,5027
2007-02-14,10650,10850,10600,0,19990,4980
2007-02-15,10600,10900,10600,0,29550,5074
2007-02-16,10500,10800,10500,0,24000,4980
2007-02-20,10600,10750,10600,0,13260,5050
2007-02-21,10750,10800,10600,0,10220,5050
2007-02-22,10750,11100,10700,0,42000,5215
2007-02-23,11150,11200,10850,0,23470,5215
2007-02-26,11100,11150,10950,0,25200,5238
2007-02-27,11100,11250,11050,0,30340,5285
2007-02-28,10850,11150,10850,0,35010,5215
2007-03-01,0,0,0,0,0,0
2007-03-05,11100,11350,10850,0,43810,5097
2007-03-06,10900,10900,10700,0,11600,5050
2007-03-07,10800,10850,10600,0,16420,4980
2007-03-08,10600,10650,10500,0,28330,4980
2007-03-09,10800,11000,10600,0,20450,5003
2007-03-12,10800,11100,10650,0,14450,5215
2007-03-13,10800,10800,10450,0,15210,4933
2007-03-14,10500,10550,10400,0,4840,4909
2007-03-15,10450,10700,10400,0,10010,5027
2007-03-16,10650,10800,10600,0,12870,5027
2007-03-19,10700,10700,10500,0,12470,4933
2007-03-20,10600,10750,10450,0,21070,5027
2007-03-21,10700,10700,10400,0,21210,5027
2007-03-22,10650,10700,10500,0,10980,4980
2007-03-23,10600,10600,10400,0,12890,4886
2007-03-26,10400,10550,10300,0,11290,4862
2007-03-27,10200,10350,10150,0,26300,4839
2007-03-28,10300,10300,10050,0,22690,4792
2007-03-29,10200,10200,10000,0,34560,4721
2007-03-30,10050,10150,10000,0,27790,4698
2007-04-02,10050,10100,9950,0,70910,4674
2007-04-03,9950,9960,9870,0,9690,4674
2007-04-04,9960,10200,9960,0,26910,4745
2007-04-05,10050,10100,9980,0,8580,4698
2007-04-06,10000,10100,9980,0,5730,4698
2007-04-09,10100,10100,9870,0,20310,4698
2007-04-10,9910,10050,9910,0,11980,4688
2007-04-11,9930,10050,9920,0,48590,4660
2007-04-12,9880,10000,9830,0,19520,4627
2007-04-13,9850,9850,9710,0,73670,4576
2007-04-16,9800,9830,9690,0,100350,4576
2007-04-17,9790,10100,9790,0,117000,4745
2007-04-18,10200,10400,9980,0,49950,4815
2007-04-19,10200,10200,10050,0,24220,4745
2007-04-20,10100,10100,9950,0,19530,4721
2007-04-23,10100,10500,10050,0,619830,4815
2007-04-24,10250,10250,9950,0,42250,4745
2007-04-25,10000,10100,9900,0,15490,4651
2007-04-26,10000,10000,9810,0,16440,4660
2007-04-27,9830,9920,9800,0,52880,4604
2007-04-30,9820,9890,9740,0,30090,4613
2007-05-02,9820,9890,9770,0,12570,4609
2007-05-03,9810,9960,9800,0,23180,4651
2007-05-04,9900,9900,9840,0,9470,4627
2007-05-07,9840,9900,9770,0,20630,4646
2007-05-08,9890,9890,9750,0,15750,4594
2007-05-09,9780,9850,9730,0,23750,4571
2007-05-10,9730,10150,9730,0,354060,4721
2007-05-11,10100,10100,9810,0,17850,4623
2007-05-14,9840,9850,9710,0,19780,4609
2007-05-15,9800,9820,9610,0,36560,4557
2007-05-16,9650,9730,9650,0,15510,4557
2007-05-17,10100,10700,10000,0,299290,4745
2007-05-18,10100,10250,9960,0,59680,4768
2007-05-21,10150,10200,9750,0,50610,4641
2007-05-22,9740,9890,9730,0,34560,4613
2007-05-23,9820,9930,9760,0,76290,4632
2007-05-25,9760,9840,9690,0,32340,4580
2007-05-28,9710,9750,9640,0,64930,4538
2007-05-29,9670,9770,9660,0,37660,4571
2007-05-30,9730,9730,9600,0,33200,4557
2007-05-31,9700,9980,9670,0,47590,4670
2007-06-01,10000,10000,9800,0,29840,4613
2007-06-04,9800,9900,9750,0,33770,4618
2007-06-05,9830,9890,9770,0,33990,4632
2007-06-07,9860,11300,9770,0,204190,5309
2007-06-08,11050,11500,10700,0,134430,5403
2007-06-11,11500,11550,11000,0,55200,5168
2007-06-12,10900,11150,10450,0,34760,5050
2007-06-13,10550,10650,10250,0,58230,4886
2007-06-14,10600,10900,10350,0,92000,4862
2007-06-15,10500,10750,10350,0,90760,5003
2007-06-18,10700,11650,10700,0,169040,5403
2007-06-19,11550,11700,10700,0,124320,5027
2007-06-20,10900,11250,10450,0,63020,5003
2007-06-21,10900,10900,10900,0,32180,5121
2007-06-22,10950,10950,10700,0,13450,5121
2007-06-25,10650,10850,10550,0,22250,5027
2007-06-26,10550,10700,10450,0,18000,4980
2007-06-27,10600,10750,10450,0,9860,4933
2007-06-28,10450,10650,10350,0,20070,4933
2007-06-29,10400,10650,10300,0,20000,4909
2007-07-02,10400,10600,10300,0,20940,4956
2007-07-03,10500,10900,10450,0,36920,4956
2007-07-04,10550,10700,10400,0,33790,4886
2007-07-05,10500,10600,10400,0,39360,4956
2007-07-06,10550,10900,10400,0,57460,5121
2007-07-09,11000,11350,10750,0,52000,5168
2007-07-10,11000,11300,10900,0,42930,5168
2007-07-11,10750,11050,10750,0,35480,5191
2007-07-12,11000,11250,10850,0,59810,5168
2007-07-13,11050,11150,10850,0,37800,5168
2007-07-16,10800,11850,10750,0,127320,5356
2007-07-18,11500,11850,11500,0,107030,5520
2007-07-19,11900,11900,11550,0,45170,5473
2007-07-20,11650,12500,11650,0,94120,5778
2007-07-23,12100,12400,12050,0,22000,5684
2007-07-24,12200,12200,11350,0,29470,5473
2007-07-25,11500,11500,11150,0,45470,5332
2007-07-26,11450,11750,11150,0,30980,5520
2007-07-27,11400,11700,11100,0,65770,5262
2007-07-30,11300,11400,11100,0,18400,5262
2007-07-31,11200,11450,11200,0,19690,5285
2007-08-01,11250,11450,10850,0,49100,5285
2007-08-02,11250,11850,11250,0,53610,5520
2007-08-03,11700,11900,11550,0,64810,5497
2007-08-06,11500,11550,11050,0,85500,5215
2007-08-07,11200,11600,11150,0,32410,5238
2007-08-08,11300,11850,11200,0,80870,5497
2007-08-09,11850,13000,11800,0,239890,6060
2007-08-10,12500,12850,12350,0,118830,5802
2007-08-13,12350,13100,12350,0,69720,6060
2007-08-14,13000,13250,12750,0,79410,6225
2007-08-16,12400,13050,12300,0,103170,6131
2007-08-17,13050,13850,12750,0,86890,6107
2007-08-20,13250,13350,12950,0,32540,6225
2007-08-21,12950,13500,12950,0,27000,6342
2007-08-22,13800,13900,13500,0,34390,6530
2007-08-23,13950,14000,13600,0,51310,6554
2007-08-24,13850,14250,13850,0,41360,6695
2007-08-27,14450,14500,14150,0,26820,6718
2007-08-28,14050,14300,14050,0,27620,6695
2007-08-29,13600,14200,13600,0,44390,6530
2007-08-30,14000,14150,13450,0,42140,6483
2007-08-31,13950,14100,13550,0,29430,6554
2007-09-03,13950,14200,13600,0,25240,6389
2007-09-04,13350,13950,13350,0,30220,6483
2007-09-05,13950,14250,13850,0,46340,6601
2007-09-06,14000,14050,13800,0,38250,6601
2007-09-07,14000,14600,14000,0,55520,6671
2007-09-10,13900,14300,13800,0,73000,6695
2007-09-11,14200,14800,14150,0,82200,6930
2007-09-12,15050,15550,15000,0,31990,7070
2007-09-13,15050,15700,14850,0,45500,7329
2007-09-14,15600,15800,15350,0,20760,7423
2007-09-17,15850,15850,15400,0,11910,7376
2007-09-18,15250,15450,15000,0,5470,7047
2007-09-19,14950,15400,14550,0,8930,7047
2007-09-20,14700,15100,14500,0,20260,7094
2007-09-21,15100,15150,14750,0,7410,7094
2007-09-27,15100,15100,14650,0,14800,6883
2007-09-28,14700,14750,13800,0,16050,6789
2007-10-01,14600,14650,14100,0,19170,6883
2007-10-02,14700,14700,13850,0,92770,6789
2007-10-04,14400,14400,13800,0,34990,6554
2007-10-05,14100,14100,13750,0,14000,6460
2007-10-08,13800,14000,13750,0,21000,6507
2007-10-09,13800,14150,13600,0,11270,6530
2007-10-10,13750,14000,13350,0,57030,6389
2007-10-11,13600,13650,13300,0,19410,6366
2007-10-12,13250,13600,13250,0,10720,6225
2007-10-15,13150,13400,12500,0,39330,5872
2007-10-16,12200,12500,11800,0,63160,5544
2007-10-17,11650,12100,11550,0,17500,5497
2007-10-18,11700,11750,11350,0,28310,5520
2007-10-19,11650,12100,11650,0,36010,5567
2007-10-22,11500,11950,11200,0,23000,5497
2007-10-23,11700,12200,11700,0,13300,5661
2007-10-24,12150,12300,11600,0,26050,5520
2007-10-25,11800,12000,11700,0,5000,5567
2007-10-26,11850,11850,11450,0,29850,5403
2007-10-29,11500,11500,11350,0,28410,5403
2007-10-30,11350,12100,11350,0,51000,5684
2007-10-31,11900,12150,11850,0,8500,5614
2007-11-01,11950,12400,11850,0,36290,5591
2007-11-02,11700,12050,11600,0,8230,5473
2007-11-05,11700,11850,11550,0,12000,5497
2007-11-06,11650,11850,11650,0,9920,5544
2007-11-07,11550,11950,11500,0,27000,5426
2007-11-08,11400,11600,10950,0,41120,5262
2007-11-09,11100,11400,11100,0,28620,5332
2007-11-12,11350,11350,10850,0,14920,5168
2007-11-13,11100,11100,10800,0,5490,5097
2007-11-14,11000,11150,10950,0,10360,5238
2007-11-15,11150,11150,10750,0,5150,5168
2007-11-16,11050,11050,10600,0,5190,5144
2007-11-19,10950,10950,10800,0,5000,5074
2007-11-20,10700,10700,10200,0,20000,4909
2007-11-21,10550,10550,10100,0,7440,4839
2007-11-22,10200,10200,9800,0,29200,4609
2007-11-23,9930,9950,9550,0,8340,4491
2007-11-26,9680,10000,9680,0,8000,4618
2007-11-27,9910,9910,9500,0,5650,4623
2007-11-28,10000,10000,9660,0,6700,4571
2007-11-29,9730,9950,9690,0,7500,4646
2007-11-30,9990,10000,9870,0,2740,4651
2007-12-03,9890,10350,9890,0,9000,4862
2007-12-04,10350,10800,10050,0,12200,5074
