Date,Open,High,Low,Close,Volume,Adj_Close
2017-10-18,17700,19000,17500,18500,285411,18500
2017-10-19,18500,21350,18500,19400,2121065,19400
2017-10-20,19600,20250,18600,18750,414002,18750
2017-10-23,19100,19900,18900,18900,265409,18900
2017-10-24,18700,19200,18300,18850,163565,18850
2017-10-25,19000,20150,18700,18850,283019,18850
2017-10-26,19100,20250,18650,20050,487686,20050
2017-10-27,20050,20200,19150,19200,366948,19200
2017-10-30,19800,20600,19450,20400,460165,20400
2017-10-31,20750,21900,19800,21250,722713,21250
2017-11-01,21500,21800,20900,21450,296071,21450
2017-11-02,21150,21750,20650,20800,191372,20800
2017-11-03,21000,21000,19750,20150,317922,20150
2017-11-06,20350,21000,20200,20450,207493,20450
2017-11-07,20900,20900,20050,20850,145499,20850
2017-11-08,20850,20850,20300,20650,111934,20650
2017-11-09,20750,20800,20100,20300,108765,20300
2017-11-10,20250,20550,20100,20500,65331,20500
2017-11-13,20850,21350,20750,20950,236036,20950
2017-11-14,21200,21250,20300,20600,131722,20600
2017-11-15,20200,20500,19850,19900,166045,19900
2017-11-16,19950,20450,19900,20300,95533,20300
2017-11-17,20300,20450,19850,19950,80529,19950
2017-11-20,20250,20250,19900,20000,69301,20000
2017-11-21,20050,20100,19250,19250,120722,19250
2017-11-22,19350,19400,18650,19200,105013,19200
2017-11-23,19300,20500,19300,19750,199416,19750
2017-11-24,19750,19750,19300,19650,39082,19650
2017-11-27,20000,20050,19450,19750,81963,19750
2017-11-28,20100,20650,19650,20450,179090,20450
2017-11-29,20650,22250,20300,22250,744584,22250
2017-11-30,22450,22650,21700,22050,407791,22050
2017-12-01,22150,22400,21450,22100,206006,22100
2017-12-04,22200,22850,21750,22600,319279,22600
2017-12-05,22850,22900,22000,22200,202253,22200
2017-12-06,22050,22400,21450,22300,194986,22300
2017-12-07,22600,22750,21600,22600,165293,22600
2017-12-08,22650,22700,22100,22700,101075,22700
2017-12-11,22850,22900,22000,22450,108814,22450
2017-12-12,22450,22500,21000,21000,218581,21000
2017-12-13,21000,21600,21000,21100,72269,21100
2017-12-14,21150,21350,20550,20850,86106,20850
2017-12-15,21200,21200,19800,20250,172977,20250
2017-12-18,20700,20950,20500,20600,115317,20600
2017-12-19,20400,20500,19700,19750,93073,19750
2017-12-21,19750,19750,18500,18500,95652,18500
2017-12-22,18200,18450,17700,18300,116920,18300
2017-12-26,18300,18550,17600,17600,119936,17600
2017-12-27,0,0,0,0,0,0
2017-12-28,17550,18100,17550,17700,125477,17700
2018-01-02,18400,19150,18150,19000,144849,19000
2018-01-03,19150,19250,18500,19000,102915,19000
2018-01-04,19050,19100,18500,18500,66179,18500
2018-01-05,18500,18850,18450,18700,54372,18700
2018-01-08,18800,18900,18200,18500,59928,18500
2018-01-09,18550,18700,18050,18450,47046,18450
2018-01-10,18600,20100,18500,19900,239590,19900
2018-01-11,20300,20700,19700,20000,166836,20000
2018-01-12,20300,20300,19300,19350,93917,19350
2018-01-15,19450,19650,19100,19400,59921,19400
2018-01-16,19050,20050,19050,19650,139057,19650
2018-01-17,19650,21250,19400,21150,321644,21150
2018-01-18,21500,21550,20550,21000,127146,21000
2018-01-19,20750,21950,20750,21550,251599,21550
2018-01-22,21750,22200,21600,21800,199019,21800
2018-01-23,21900,21950,20950,21400,120975,21400
2018-01-24,21600,21600,20500,20850,140714,20850
2018-01-25,20850,21100,20300,20650,111348,20650
2018-01-26,20650,21100,20600,21000,70774,21000
2018-01-29,21050,21200,20650,20700,107935,20700
2018-01-30,20800,20950,20250,20400,85063,20400
2018-01-31,20050,20650,19850,20550,81695,20550
2018-02-01,20450,21700,20450,21500,279737,21500
2018-02-02,21500,21650,20550,20750,151958,20750
2018-02-05,19750,20250,19300,19400,192962,19400
2018-02-06,18400,19050,18000,18750,163685,18750
2018-02-07,19000,19200,18100,18100,106935,18100
2018-02-08,17950,18600,17950,18450,83674,18450
2018-02-09,17450,18250,17400,17850,101594,17850
2018-02-12,17850,18100,17550,18000,52443,18000
2018-02-13,18050,18300,17600,17650,81714,17650
2018-02-14,17800,18000,17500,17950,28977,17950
2018-02-19,18050,18550,18050,18500,53607,18500
2018-02-20,19200,19200,18400,18550,43986,18550
2018-02-21,18650,18950,18350,18600,51729,18600
2018-02-22,18800,19000,18300,18600,31973,18600
2018-02-23,18700,18700,18200,18400,46003,18400
2018-02-26,18550,18850,18350,18700,52129,18700
2018-02-27,19000,19000,18550,18600,22732,18600
2018-02-28,18350,18650,18200,18300,23314,18300
2018-03-02,18050,18250,17800,18150,20010,18150
2018-03-05,18100,18350,17950,18050,20660,18050
2018-03-06,18200,18300,17700,18000,59464,18000
2018-03-07,18000,18100,17300,17400,97702,17400
2018-03-08,17400,17600,17100,17100,100381,17100
2018-03-09,17200,17950,17200,17700,151342,17700
2018-03-12,18150,18500,18000,18200,95668,18200
2018-03-13,18500,18750,18150,18200,115134,18200
2018-03-14,18100,18150,17500,18000,84309,18000
2018-03-15,18000,18150,17650,18100,83873,18100
2018-03-16,18100,18200,17800,18000,28583,18000
2018-03-19,17850,17900,17600,17650,45019,17650
2018-03-20,17250,17950,17250,17600,59278,17600
2018-03-21,17650,17700,17250,17300,62207,17300
2018-03-22,17300,17550,17200,17250,56726,17250
2018-03-23,16900,16950,16400,16400,102109,16400
2018-03-26,16300,16600,15950,16450,45512,16450
2018-03-27,16500,16850,16400,16600,64927,16600
2018-03-28,16550,17050,16400,16700,75457,16700
2018-03-29,16650,16700,16150,16300,61129,16300
2018-03-30,16400,16950,16100,16800,56986,16800
2018-04-02,19000,19450,18500,19400,736748,19400
2018-04-03,19350,19550,18300,19050,301512,19050
2018-04-04,19150,19200,18300,18300,211653,18300
2018-04-05,18500,18750,18100,18450,116984,18450
2018-04-06,18200,18900,18100,18300,101313,18300
2018-04-09,18300,19250,18000,19000,132072,19000
2018-04-10,19000,19150,18500,19000,84200,19000
2018-04-11,19200,19300,18650,18700,77176,18700
2018-04-12,18550,18700,18050,18700,118083,18700
2018-04-13,18800,19500,18400,19500,219075,19500
2018-04-16,20750,21300,20100,20400,518066,20400
2018-04-17,20400,20750,19950,20550,184691,20550
2018-04-18,20600,21000,20300,20550,233047,20550
2018-04-19,20700,20850,20150,20700,178610,20700
2018-04-20,20900,20900,20100,20350,153996,20350
2018-04-23,20200,20200,19200,19300,173704,19300
2018-04-24,19500,20100,19400,19750,183838,19750
2018-04-25,19700,20050,19250,19350,87186,19350
2018-04-26,19350,19750,19250,19450,92865,19450
2018-04-27,19500,19900,19050,19250,83034,19250
2018-04-30,19300,19450,18500,19400,159829,19400
2018-05-02,19200,19300,18600,18900,112877,18900
2018-05-03,18700,18950,18450,18500,112624,18500
2018-05-04,19400,19700,18850,18850,140341,18850
2018-05-08,19250,19450,18750,18800,86558,18800
2018-05-09,18700,18950,18350,18800,49559,18800
2018-05-10,18750,18950,18500,18500,64841,18500
2018-05-11,18900,19000,18600,18800,45463,18800
2018-05-14,18800,19050,18400,18600,47441,18600
2018-05-15,18800,18800,18100,18400,78970,18400
2018-05-16,18050,18150,17400,17550,188898,17550
2018-05-17,17550,17650,17000,17200,129237,17200
2018-05-18,17100,17800,17100,17800,89038,17800
2018-05-21,17800,18750,17800,18350,138475,18350
2018-05-23,18400,18500,17800,18300,64853,18300
2018-05-24,18250,18650,18100,18350,46269,18350
2018-05-25,18100,18150,17700,17850,58283,17850
2018-05-28,17750,18150,17600,18100,36035,18100
2018-05-29,18250,18450,17750,18100,35901,18100
2018-05-30,18000,18000,17500,17700,44074,17700
2018-05-31,17700,18200,17600,18050,39967,18050
2018-06-01,18450,18450,17750,18000,30658,18000
2018-06-04,18000,18000,17500,17600,55860,17600
2018-06-05,17600,17650,17350,17600,42664,17600
2018-06-07,17550,17600,17400,17450,41208,17450
2018-06-08,17500,17650,17200,17600,42453,17600
2018-06-11,17550,17650,17050,17150,80582,17150
2018-06-12,17150,17250,17000,17050,44342,17050
2018-06-14,17100,17100,16500,16650,66514,16650
2018-06-15,16500,16800,16300,16600,53682,16600
2018-06-18,16500,16600,15250,15400,141725,15400
2018-06-19,15300,15600,15050,15050,47676,15050
2018-06-20,14850,15400,14850,14950,99955,14950
2018-06-21,15050,15050,14450,14500,91692,14500
2018-06-22,14500,14650,14050,14450,77895,14450
2018-06-25,14350,14850,14350,14500,80264,14500
2018-06-26,14250,14600,14200,14400,30162,14400
2018-06-27,14400,15350,14400,14800,80333,14800
2018-06-28,14600,15250,14600,15000,61146,15000
2018-06-29,15000,15800,14550,15800,49726,15800
2018-07-02,15500,15550,14800,14800,47148,14800
2018-07-03,14800,15050,14400,14600,35809,14600
2018-07-04,14300,14900,14300,14800,28955,14800
2018-07-05,14900,15000,14150,14500,50617,14500
2018-07-06,14550,15100,14250,15100,59695,15100
2018-07-09,15100,15200,14700,15050,30793,15050
2018-07-10,15150,15450,14950,15000,37119,15000
2018-07-11,14750,15000,14550,14650,40567,14650
2018-07-12,14600,15000,14600,14950,27408,14950
2018-07-13,14950,15300,14750,15200,33609,15200
2018-07-16,15100,15300,14950,14950,17070,14950
2018-07-17,14950,15150,14650,14950,19010,14950
2018-07-18,15200,15250,14600,14700,32782,14700
2018-07-19,15000,15000,14200,14350,46049,14350
2018-07-20,14150,14400,14050,14300,25143,14300
2018-07-23,14450,14450,13550,13550,45730,13550
2018-07-24,13400,13700,13350,13550,42755,13550
2018-07-25,13400,13650,13350,13500,28310,13500
2018-07-26,13700,13800,13450,13800,26647,13800
2018-07-27,13600,14550,13600,14400,26342,14400
2018-07-30,14350,14750,14000,14700,16996,14700
2018-07-31,14500,14750,14300,14350,28580,14350
2018-08-01,14350,15350,14350,15200,98823,15200
2018-08-02,15100,15200,14750,14750,63371,14750
2018-08-03,14750,15100,14650,14800,18916,14800
2018-08-06,14800,15350,14800,15000,31920,15000
2018-08-07,14850,15150,14750,14800,10989,14800
2018-08-08,14800,14900,14450,14700,27778,14700
2018-08-09,14600,14700,14350,14500,15881,14500
2018-08-10,14400,14600,14250,14400,22103,14400
2018-08-13,14400,14450,13850,14000,25224,14000
2018-08-14,14000,14250,13850,14050,14690,14050
2018-08-16,13650,13650,13000,13650,41729,13650
2018-08-17,13800,13950,13600,13750,20044,13750
2018-08-20,13650,13900,13500,13650,22051,13650
2018-08-21,13600,14050,13600,13950,23114,13950
2018-08-22,13950,14150,13900,13950,19271,13950
2018-08-23,14250,15000,14100,14750,140161,14750
2018-08-24,15200,15600,14950,15100,194751,15100
2018-08-27,15200,15200,14600,14750,55237,14750
2018-08-28,14800,15000,14600,14600,46814,14600
2018-08-29,14650,14950,14550,14750,25367,14750
2018-08-30,15300,15400,14850,14900,75144,14900
2018-08-31,15150,15150,14700,15000,23364,15000
2018-09-03,14800,14950,14700,14850,28230,14850
2018-09-04,14750,14950,14700,14700,22941,14700
2018-09-05,14700,15200,14700,14800,53484,14800
2018-09-06,15000,15100,14700,14750,28280,14750
2018-09-07,14750,14950,14500,14550,43393,14550
2018-09-10,14550,14550,14250,14500,26061,14500
2018-09-11,14300,14850,14300,14750,30106,14750
2018-09-12,14750,14850,14500,14650,19580,14650
2018-09-13,14650,14800,14550,14750,28684,14750
2018-09-14,14750,14950,14600,14750,36841,14750
2018-09-17,14650,14750,14350,14450,29813,14450
2018-09-18,14300,14550,14250,14250,22592,14250
2018-09-19,14400,14400,14050,14150,26294,14150
2018-09-20,14100,14250,13850,13850,41077,13850
2018-09-21,13850,14150,13850,14100,28829,14100
2018-09-27,14100,14500,13950,14500,51667,14500
2018-09-28,14500,14600,14050,14050,58838,14050
2018-10-01,14200,14350,13950,14300,41380,14300
2018-10-02,14450,14450,13900,13950,26126,13950
2018-10-04,14000,14050,13300,13400,54760,13400
2018-10-05,13300,13400,13000,13150,35155,13150
2018-10-08,12950,13050,12700,12900,33051,12900
2018-10-10,12750,12850,11950,11950,76257,11950
2018-10-11,11400,11550,10400,10600,109387,10600
2018-10-12,10250,11050,10250,11050,61688,11050
2018-10-15,11000,11050,10650,10650,28741,10650
2018-10-16,10700,10900,10650,10800,35760,10800
2018-10-17,11000,11400,10700,10700,57724,10700
2018-10-18,10750,10900,10500,10600,27078,10600
2018-10-19,10500,10600,10100,10600,51308,10600
2018-10-22,10550,11600,10500,10950,146195,10950
2018-10-23,10950,10950,10150,10200,67228,10200
2018-10-24,10250,10500,9860,9930,86688,9930
2018-10-25,9570,9600,9110,9300,88178,9300
2018-10-26,9360,9430,8740,8760,118302,8760
2018-10-29,8530,8770,7690,7700,162522,7700
2018-10-30,7070,7990,7070,7900,143950,7900
2018-10-31,7900,7940,7630,7850,62522,7850
2018-11-01,7900,8400,7900,8200,47381,8200
2018-11-02,8260,8750,8260,8540,77562,8540
2018-11-05,8550,8900,8280,8520,27385,8520
2018-11-06,8620,8670,8400,8500,40623,8500
2018-11-07,8640,8790,8200,8300,41623,8300
2018-11-08,8510,8510,8230,8340,65650,8340
2018-11-09,8370,8370,7940,8170,39028,8170
2018-11-12,8080,8250,7880,7910,58992,7910
2018-11-13,7800,7880,7480,7850,37673,7850
2018-11-14,7820,7970,7750,7840,33071,7840
2018-11-15,7950,10150,7950,10150,1324775,10150
2018-11-16,11050,12450,10800,11300,2825202,11300
2018-11-19,11500,13400,11500,12250,2185750,12250
2018-11-20,12000,12200,11650,11950,372960,11950
2018-11-21,11650,15400,11650,14550,4440775,14550
2018-11-22,14550,16250,13950,14150,1844002,14150
2018-11-23,13950,15250,13600,14500,1616358,14500
2018-11-26,14300,14800,13450,13450,553889,13450
2018-11-27,13550,14850,13250,13650,1458631,13650
2018-11-28,13700,14200,13250,13400,576281,13400
2018-11-29,13600,14000,13150,13250,482378,13250
2018-11-30,13500,14300,13250,13700,1078370,13700
2018-12-03,14100,15000,13900,14400,1146349,14400
2018-12-04,14600,14600,13850,14050,295369,14050
2018-12-05,13900,13900,13300,13700,261748,13700
2018-12-06,13750,13800,12500,12500,333276,12500
2018-12-07,12750,13150,12200,12650,252129,12650
2018-12-10,12450,12900,12050,12200,197941,12200
2018-12-11,12250,12400,11850,11850,176261,11850
2018-12-12,11950,12500,11900,12400,224163,12400
2018-12-13,12450,12600,12100,12500,144463,12500
2018-12-14,12500,12600,11850,12150,141102,12150
2018-12-17,11950,12000,11500,11800,129174,11800
2018-12-18,11600,12950,11450,12050,425390,12050
2018-12-19,12050,12350,11850,12250,143435,12250
2018-12-20,12000,12450,11750,11800,136461,11800
2018-12-21,11900,12050,11250,11400,136502,11400
2018-12-24,11450,11500,10900,10900,66796,10900
2018-12-26,10550,10950,10550,10900,84168,10900
2018-12-27,11100,11500,11050,11300,112572,11300
2018-12-28,11400,11750,11250,11250,80183,11250
2019-01-02,11600,11650,10550,10700,95924,10700
2019-01-03,10600,11000,10600,10600,78383,10600
2019-01-04,10500,10950,10450,10750,71979,10750
2019-01-07,11100,11550,11050,11200,130219,11200
2019-01-08,11550,13150,11550,12350,1228260,12350
2019-01-09,12600,12600,12050,12450,241919,12450
2019-01-10,12600,12600,12050,12150,168438,12150
2019-01-11,12250,12500,12050,12250,143123,12250
2019-01-14,12400,12650,12050,12150,204143,12150
2019-01-15,12300,12550,12150,12450,129659,12450
2019-01-16,12500,12750,12250,12700,145721,12700
2019-01-17,12700,12750,12150,12250,131214,12250
2019-01-18,12250,12350,11850,12200,125079,12200
2019-01-21,12250,12250,12000,12100,59415,12100
2019-01-22,12150,13150,12000,13150,465637,13150
2019-01-23,13050,14100,12800,12900,1103012,12900
2019-01-24,13350,13350,12900,13200,199214,13200
2019-01-25,13050,13300,12950,13250,144902,13250
2019-01-28,13500,13700,13050,13050,182078,13050
2019-01-29,13000,13500,12600,12900,228526,12900
2019-01-30,13050,13050,12700,12700,97497,12700
2019-01-31,12950,13050,12700,13050,120549,13050
2019-02-01,13000,13150,12700,12850,99730,12850
2019-02-07,12750,12950,12300,12500,173320,12500
2019-02-08,12250,12250,12000,12050,137188,12050
2019-02-11,12150,12200,11700,12000,69881,12000
2019-02-12,12150,12150,11850,11900,41696,11900
2019-02-13,12100,12300,11900,12200,73139,12200
2019-02-14,12250,13450,12250,12850,620795,12850
2019-02-15,12500,13850,12500,13200,831304,13200
2019-02-18,13400,13450,12850,13050,199226,13050
2019-02-19,13050,13300,12850,13300,159004,13300
2019-02-20,13300,14350,13250,14050,1319609,14050
2019-02-21,14150,14950,13800,14450,905553,14450
2019-02-22,14550,15950,14450,14550,1519247,14550
2019-02-25,14700,15300,14250,15200,485047,15200
2019-02-26,15100,15200,14550,14900,330500,14900
2019-02-27,14800,15000,14650,14750,172158,14750
2019-02-28,14700,14800,14000,14100,222911,14100
2019-03-04,14000,14550,13850,14250,310710,14250
2019-03-05,14250,14500,13600,13800,247496,13800
2019-03-06,13900,13950,13400,13650,125350,13650
2019-03-07,13600,14300,13300,13750,260977,13750
2019-03-08,13450,14150,13350,13900,172612,13900
2019-03-11,14100,14100,12800,13200,191279,13200
2019-03-12,13300,13450,12900,13100,118941,13100
2019-03-13,13000,13650,13000,13350,120610,13350
2019-03-14,13350,13750,13200,13750,107706,13750
2019-03-15,13850,14400,13500,13900,392675,13900
2019-03-18,14000,14500,13950,14200,234267,14200
2019-03-19,14350,14500,13850,14150,128855,14150
2019-03-20,14050,14100,13400,13750,164772,13750
2019-03-21,13750,13750,13350,13450,104799,13450
2019-03-22,13650,13800,13300,13350,62599,13350
2019-03-25,13200,13500,13000,13100,51020,13100
2019-03-26,13300,13650,13200,13500,70369,13500
2019-03-27,13400,13550,13000,13050,56507,13050
2019-03-28,13050,13050,12350,12350,115328,12350
2019-03-29,12450,13100,12100,12950,104284,12950
2019-04-01,12950,13200,12650,12900,59261,12900
2019-04-02,13000,13350,12900,13150,60526,13150
2019-04-03,13150,13300,13050,13150,47879,13150
2019-04-04,13100,13700,13100,13700,114028,13700
2019-04-05,13550,13850,13400,13600,128695,13600
2019-04-08,13600,14200,13600,13850,213463,13850
2019-04-09,14000,14300,13500,14250,254887,14250
2019-04-10,14250,14250,14000,14000,103698,14000
2019-04-11,14000,14100,13800,13850,91153,13850
2019-04-12,13800,14450,13800,14450,218969,14450
2019-04-15,14550,14950,14300,14450,411760,14450
2019-04-16,15000,15350,14400,14650,427024,14650
2019-04-17,14700,14800,14100,14250,138172,14250
2019-04-18,14100,14250,13700,13750,103214,13750
2019-04-19,13750,15500,13750,15100,1491316,15100
2019-04-22,15100,15450,14850,14950,347939,14950
2019-04-23,14950,15450,14750,15100,310264,15100
2019-04-24,15000,15150,14500,14500,259398,14500
2019-04-25,14500,14700,14100,14350,154702,14350
2019-04-26,14500,15050,14350,14600,289646,14600
2019-04-29,14650,14900,14300,14450,101218,14450
2019-04-30,14550,14550,13600,13950,255158,13950
2019-05-02,13750,14200,13650,14000,94026,14000
2019-05-03,13950,14100,13850,13950,65889,13950
2019-05-07,13400,13650,13200,13300,136573,13300
2019-05-08,13150,13600,13050,13300,82959,13300
2019-05-09,13300,13400,12600,12650,125666,12650
2019-05-10,12600,13100,12550,12850,108021,12850
2019-05-13,12750,12950,12100,12300,74134,12300
2019-05-14,12000,12550,11650,12100,83693,12100
2019-05-15,12250,12700,12250,12600,70296,12600
2019-05-16,0,0,0,0,0,0
2019-05-17,12300,12650,11900,11950,73803,11950
2019-05-20,12000,12350,11750,11800,77465,11800
2019-05-21,11700,12050,11700,11800,43740,11800
2019-05-22,11900,12050,11600,11600,76579,11600
2019-05-23,11450,11600,9620,9780,651937,9780
2019-05-24,9580,9880,9570,9580,155949,9580
2019-05-27,9510,9850,9220,9640,94211,9640
2019-05-28,9640,9990,9640,9880,75876,9880
2019-05-29,9980,9980,9700,9750,43209,9750
2019-05-30,9720,9860,9560,9570,63557,9570
2019-05-31,9580,9860,9580,9770,49562,9770
2019-06-03,9700,9950,9700,9870,36510,9870
2019-06-04,9780,9930,9770,9780,35093,9780
2019-06-05,9880,10350,9780,10100,122927,10100
2019-06-07,10250,10600,10150,10600,111317,10600
2019-06-10,10600,10600,10050,10250,110363,10250
2019-06-11,10300,10850,10200,10550,106572,10550
2019-06-12,10550,10800,10450,10550,63315,10550
2019-06-13,10500,11000,10500,10850,92191,10850
2019-06-14,10950,11950,10850,11500,263798,11500
2019-06-17,11500,13100,11450,13050,495020,13050
2019-06-18,13450,14100,12750,13200,664053,13200
2019-06-19,13750,14250,13450,14000,440481,14000
2019-06-20,13900,14200,13450,14150,227048,14150
2019-06-21,14150,14200,13500,13900,285482,13900
2019-06-24,13850,14100,13650,13800,94494,13800
2019-06-25,13550,13700,12800,13150,310324,13150
2019-06-26,13250,13250,12300,12350,198263,12350
2019-06-27,12450,12650,12050,12050,137974,12050
2019-06-28,12050,12600,12050,12350,197067,12350
2019-07-01,12600,13000,12500,12650,113075,12650
2019-07-02,12650,12750,12300,12400,52689,12400
2019-07-03,12500,12500,11500,11700,89325,11700
2019-07-04,11700,11950,11300,11450,71476,11450
2019-07-05,11450,12400,11400,11900,138066,11900
2019-07-08,11800,12150,11300,11400,75946,11400
2019-07-09,11350,11600,10900,11350,85691,11350
2019-07-10,11300,11500,10850,11100,126799,11100
2019-07-11,11100,11300,10950,11250,65214,11250
2019-07-12,11450,11450,11050,11250,53975,11250
2019-07-15,11150,11600,10800,11550,129234,11550
2019-07-16,11550,11600,11000,11100,94023,11100
2019-07-17,11000,11100,10600,10750,62267,10750
2019-07-18,10650,10950,10650,10750,23541,10750
2019-07-19,10750,10950,10700,10750,45787,10750
2019-07-22,10750,10900,10700,10850,24590,10850
2019-07-23,10800,11000,10550,10650,86549,10650
2019-07-24,10850,10850,10300,10300,33561,10300
2019-07-25,10300,10300,9970,10000,37373,10000
2019-07-26,9950,10150,9870,9960,29599,9960
2019-07-29,9910,10050,9150,9200,106328,9200
2019-07-30,9010,9380,9010,9300,73042,9300
2019-07-31,9310,9950,9000,9140,126024,9140
2019-08-01,9000,9330,9000,9060,47995,9060
2019-08-02,9020,9300,8810,9260,114720,9260
2019-08-05,9300,9340,8340,8340,82218,8340
2019-08-06,7880,8510,7790,7980,72564,7980
2019-08-07,7920,8240,7920,8080,56608,8080
2019-08-08,8090,10450,8090,8700,1965100,8700
2019-08-09,8860,9070,8590,8700,372718,8700
2019-08-12,9030,10300,8820,9360,1870391,9360
2019-08-13,9320,10000,9320,9550,528920,9550
2019-08-14,9900,9910,9270,9380,369071,9380
2019-08-16,9420,9530,9120,9190,152512,9190
2019-08-19,9120,9360,9020,9020,95758,9020
2019-08-20,9020,9340,9020,9340,87947,9340
2019-08-21,9300,9370,9170,9350,74856,9350
2019-08-22,9400,9510,9290,9290,85523,9290
2019-08-23,9290,9700,9200,9310,260130,9310
2019-08-26,8940,9240,8750,8750,115198,8750
2019-08-27,8910,9000,8730,8730,75157,8730
2019-08-28,8730,8810,8660,8780,51270,8780
2019-08-29,8770,9050,8720,8890,76232,8890
2019-08-30,9260,9390,9030,9140,102724,9140
2019-09-02,9120,9350,9080,9220,48219,9220
2019-09-03,9300,9850,9300,9520,278361,9520
2019-09-04,9520,9590,9320,9420,106275,9420
2019-09-05,9490,9620,9470,9550,78405,9550
2019-09-06,9660,9660,9430,9510,50090,9510
2019-09-09,9450,9610,9450,9480,55001,9480
2019-09-10,9570,9570,9380,9480,37874,9480
2019-09-11,9420,9750,9420,9690,105206,9690
2019-09-16,9780,9880,9680,9840,104049,9840
2019-09-17,9890,9930,9700,9890,79361,9890
2019-09-18,9890,9940,9810,9860,51806,9860
2019-09-19,9930,9930,9660,9710,51724,9710
2019-09-20,9720,9810,9680,9800,34041,9800
2019-09-23,9800,9860,9640,9660,31510,9660
2019-09-24,9790,10400,9710,10300,262960,10300
2019-09-25,10600,10600,10050,10050,167355,10050
2019-09-26,10150,10200,9700,9790,113666,9790
2019-09-27,9810,10450,9810,10200,305748,10200
2019-09-30,10400,10450,10150,10200,166038,10200
2019-10-01,10200,10400,10050,10100,98339,10100
2019-10-02,9860,9980,9850,9850,65289,9850
2019-10-04,9830,9840,9380,9410,111058,9410
2019-10-07,9380,9540,9380,9420,45431,9420
2019-10-08,9370,9680,9370,9600,58254,9600
2019-10-10,9560,9650,9330,9380,55859,9380
2019-10-11,9500,9730,9500,9660,101823,9660
2019-10-14,9970,10200,9780,9980,119902,9980
2019-10-15,9980,10400,9940,10350,128439,10350
2019-10-16,10500,10550,10100,10100,106393,10100
2019-10-17,10250,10450,10150,10400,77854,10400
2019-10-18,10550,10550,10050,10150,67029,10150
2019-10-21,10250,10250,9990,10050,61898,10050
2019-10-22,10250,10250,10000,10150,54265,10150
2019-10-23,10150,10200,9980,10000,65101,10000
2019-10-24,9970,10200,9950,10050,69795,10050
2019-10-25,10050,10100,9750,9770,74886,9770
2019-10-28,9820,10300,9820,10200,105378,10200
2019-10-29,10050,10350,9990,10050,57614,10050
2019-10-30,10100,10800,9980,10600,225858,10600
2019-10-31,10600,11100,10500,10650,298529,10650
2019-11-01,10850,10850,10550,10750,72904,10750
2019-11-04,10950,10950,10500,10650,78561,10650
2019-11-05,10650,10850,10550,10800,62582,10800
2019-11-06,10950,11000,10700,10750,91812,10750
2019-11-07,10700,10800,10400,10400,99813,10400
2019-11-08,10950,11250,10400,10400,221405,10400
2019-11-11,10400,10500,10100,10300,58135,10300
2019-11-12,10200,10300,10000,10050,54534,10050
2019-11-13,10050,10200,9990,10050,46243,10050
2019-11-14,10050,10200,9940,10100,68665,10100
2019-11-15,10100,10100,9900,9990,53353,9990
2019-11-18,9990,10050,9850,9900,54791,9900
2019-11-19,9810,9860,9590,9610,59449,9610
2019-11-20,9590,9650,9350,9410,40841,9410
2019-11-21,9300,9400,9050,9070,69875,9070
2019-11-22,9100,9190,9010,9110,45174,9110
2019-11-25,9210,9620,9210,9400,38517,9400
2019-11-26,9490,9600,9410,9420,39190,9420
2019-11-27,9480,9570,9400,9410,37616,9410
2019-11-28,9350,9400,9100,9220,54651,9220
2019-11-29,9730,11500,9610,10350,2926370,10350
2019-12-02,10100,10650,9370,10600,461929,10600
2019-12-03,10300,10400,9990,10050,228583,10050
2019-12-04,10200,10500,9590,9600,344489,9600
2019-12-05,9750,9980,9380,9410,175329,9410
2019-12-06,9250,9490,9220,9320,100125,9320
2019-12-09,9320,9400,9190,9280,66144,9280
2019-12-10,9250,9470,9250,9290,60688,9290
2019-12-11,9610,9850,9310,9500,117485,9500
2019-12-12,9470,9700,9460,9700,76883,9700
2019-12-13,10000,11150,9990,10150,1927677,10150
2019-12-16,10200,10450,10150,10300,133383,10300
2019-12-17,10250,10400,10050,10150,92335,10150
2019-12-18,10100,10600,10100,10400,249972,10400
2019-12-19,10400,10650,10200,10650,141690,10650
2019-12-20,10800,11100,10650,10900,428392,10900
2019-12-23,11100,11100,10350,10550,194704,10550
2019-12-24,10450,10450,9940,10050,173043,10050
2019-12-26,10350,10800,10150,10150,242886,10150
2019-12-27,10150,10450,10050,10350,74065,10350
2019-12-30,10350,10550,10200,10450,68921,10450
2020-01-02,10450,11050,10250,10900,256653,10900
2020-01-03,10900,10950,10500,10600,141159,10600
2020-01-06,10350,10450,10150,10200,82590,10200
2020-01-07,10350,10950,10250,10900,256057,10900
2020-01-08,10700,10900,10200,10400,191228,10400
2020-01-09,10800,11350,10650,10900,399510,10900
2020-01-10,11050,11200,10900,11200,226162,11200
2020-01-13,11400,14350,11300,12750,4166350,12750
2020-01-14,12950,14050,12850,13150,1450359,13150
2020-01-15,13200,13650,12900,13300,464105,13300
2020-01-16,14250,14250,13050,13450,744581,13450
2020-01-17,13450,13500,13200,13300,184316,13300
2020-01-20,13400,13700,12600,12800,432119,12800
2020-01-21,12600,13150,12450,13150,275179,13150
2020-01-22,12850,13300,12750,13000,202002,13000
2020-01-23,12900,12950,12600,12750,190172,12750
2020-01-28,11100,11550,10950,11250,479791,11250
2020-01-29,11400,11550,10850,11350,306997,11350
