Date,Open,High,Low,Close,Volume,Adj_Close
2005-04-07,326,327,320,3270,26000,327
2005-04-08,335,376,335,3760,263000,376
2005-04-11,355,360,340,3405,266000,340
2005-04-12,343,348,333,3335,110000,333
2005-04-13,335,335,327,3300,52000,330
2005-04-14,331,340,322,3340,23000,334
2005-04-15,330,332,325,3300,27000,330
2005-04-18,327,331,325,3310,19000,331
2005-04-19,325,342,325,3400,12000,340
2005-04-20,340,345,335,3450,8000,345
2005-04-21,335,344,330,3445,9000,344
2005-04-22,340,363,340,3615,69000,361
2005-04-25,360,369,351,3635,33000,363
2005-04-26,355,365,355,3635,5000,363
2005-04-27,355,360,346,3570,28000,357
2005-04-28,350,357,350,3570,15000,357
2005-04-29,359,370,356,3670,65000,367
2005-05-02,363,365,363,3640,17000,364
2005-05-03,352,355,333,3540,36000,354
2005-05-04,350,350,335,3485,25000,348
2005-05-06,337,344,337,3425,19000,342
2005-05-09,338,347,338,3470,32000,347
2005-05-10,342,349,338,3450,64000,345
2005-05-11,340,344,340,3445,1000,344
2005-05-12,345,345,335,3360,36000,336
2005-05-13,336,345,329,3450,17000,345
2005-05-16,340,345,335,3445,19000,344
2005-05-17,344,346,339,3450,30000,345
2005-05-18,345,376,340,3405,75000,340
2005-05-19,335,353,335,3495,39000,349
2005-05-20,346,346,335,3460,18000,346
2005-05-23,340,342,337,3425,14000,342
2005-05-24,339,350,335,3500,42000,350
2005-05-25,348,348,337,3400,14000,340
2005-05-26,338,340,335,3350,45000,335
2005-05-27,333,349,333,3465,13000,346
2005-05-30,340,340,337,3370,14000,337
2005-05-31,337,339,336,3370,47000,337
2005-06-01,335,346,330,3355,17000,335
2005-06-02,339,343,339,3435,38000,343
2005-06-03,335,343,335,3390,28000,339
2005-06-07,339,349,335,3350,25000,335
2005-06-08,330,346,330,3460,3000,346
2005-06-09,340,345,333,3380,35000,338
2005-06-10,335,337,335,3350,4000,335
2005-06-13,344,344,335,3400,15000,340
2005-06-14,353,353,333,3330,42000,333
2005-06-15,327,341,327,3410,3000,341
2005-06-16,334,349,334,3465,5000,346
2005-06-17,346,346,333,3370,7000,337
2005-06-20,345,368,340,3450,50000,345
2005-06-21,365,365,345,3450,21000,345
2005-06-22,345,348,334,3345,155000,334
2005-06-23,337,347,335,3350,116000,335
2005-06-24,343,343,335,3360,28000,336
2005-06-27,346,363,337,3520,48000,352
2005-06-28,365,365,343,3430,27000,343
2005-06-29,343,358,342,3460,38000,346
2005-06-30,339,358,339,3580,46000,358
2005-07-01,348,362,348,3620,4000,362
2005-07-04,346,370,346,3695,1000,369
2005-07-05,369,369,351,3580,41000,358
2005-07-06,360,360,358,3580,17000,358
2005-07-07,357,357,353,3570,39000,357
2005-07-08,358,367,353,3595,16000,359
2005-07-11,370,370,361,3610,12000,361
2005-07-12,359,364,358,3640,8000,364
2005-07-13,363,363,355,3620,61000,362
2005-07-14,358,362,348,3480,16000,348
2005-07-15,358,365,350,3500,2000,350
2005-07-18,397,397,354,3575,27000,357
2005-07-19,358,360,356,3600,15000,360
2005-07-20,360,360,352,3605,21000,360
2005-07-21,358,370,350,3615,27000,361
2005-07-22,360,415,360,3850,446000,385
2005-07-25,385,397,375,3900,96000,390
2005-07-26,391,448,386,4485,281000,448
2005-07-27,466,502,430,4640,556000,464
2005-07-28,460,460,418,4380,176000,438
2005-07-29,440,440,405,4320,140000,432
2005-08-01,419,428,405,4185,54000,418
2005-08-02,404,481,404,4810,319000,481
2005-08-03,539,553,462,4900,1021000,490
2005-08-04,475,490,420,4620,392000,462
2005-08-05,435,459,393,4490,421000,449
2005-08-08,430,455,430,4390,200000,439
2005-08-09,412,435,407,4325,302000,432
2005-08-10,433,465,423,4360,198000,436
2005-08-11,428,449,428,4445,118000,444
2005-08-12,438,458,428,4300,130000,430
2005-08-16,438,438,404,4060,188000,406
2005-08-17,400,450,400,4350,157000,435
2005-08-18,432,445,412,4390,114000,439
2005-08-19,426,440,416,4400,79000,440
2005-08-22,430,450,427,4275,106000,427
2005-08-23,427,434,415,4220,43000,422
2005-08-24,422,485,412,4850,386000,485
2005-08-25,485,485,445,4600,187000,460
2005-08-26,472,515,455,4620,272000,462
2005-08-29,450,468,446,4650,70000,465
2005-08-30,455,479,447,4500,161000,450
2005-08-31,450,457,425,4300,184000,430
2005-09-01,432,447,420,4250,55000,425
2005-09-02,430,436,423,4260,73000,426
2005-09-05,430,453,430,4310,51000,431
2005-09-06,431,438,420,4370,48000,437
2005-09-07,440,440,430,4345,49000,434
2005-09-08,457,457,433,4400,37000,440
2005-09-09,450,450,434,4385,16000,438
2005-09-12,447,447,438,4430,78000,443
2005-09-13,443,468,440,4500,51000,450
2005-09-14,436,460,436,4500,52000,450
2005-09-15,449,450,435,4415,37000,441
2005-09-16,432,507,432,5070,231000,507
2005-09-20,487,503,462,4685,159000,468
2005-09-21,462,468,445,4515,31000,451
2005-09-22,455,519,452,4950,233000,495
2005-09-23,497,520,487,5120,47000,512
2005-09-26,512,580,512,5580,330000,558
2005-09-27,560,641,560,5970,552000,597
2005-09-28,609,609,542,5600,219000,560
2005-09-29,560,560,530,5300,207960,530
2005-09-30,516,607,513,6000,412190,600
2005-10-04,599,628,546,5900,148100,590
2005-10-05,588,599,540,5430,298090,543
2005-10-06,543,570,518,5350,116000,535
2005-10-07,521,568,521,5300,76400,530
2005-10-10,525,545,525,5450,56400,545
2005-10-11,529,567,529,5660,116980,566
2005-10-12,553,604,553,5660,130300,566
2005-10-13,567,574,545,5520,23600,552
2005-10-14,553,572,551,5690,71400,569
2005-10-17,572,597,561,5730,82000,573
2005-10-18,583,583,551,5520,35700,552
2005-10-19,551,595,548,5900,250500,590
2005-10-20,678,678,678,6780,217000,678
2005-10-21,728,776,630,6450,1063300,645
2005-10-24,645,645,605,6200,273310,620
2005-10-25,665,665,620,6480,60300,648
2005-10-26,639,652,602,6090,111500,609
2005-10-27,604,620,587,5900,105600,590
2005-10-28,575,594,575,5800,89410,580
2005-10-31,576,632,575,6200,60100,620
2005-11-01,597,620,588,5970,69500,597
2005-11-02,582,618,582,6150,60600,615
2005-11-03,601,615,590,6070,62780,607
2005-11-04,607,670,596,6440,271700,644
2005-11-07,640,660,600,6590,85200,659
2005-11-08,658,695,628,6480,84340,648
2005-11-09,635,647,621,6210,14000,621
2005-11-10,649,680,620,6500,66700,650
2005-11-11,642,698,640,6930,74200,693
2005-11-14,686,686,657,6760,54900,676
2005-11-15,659,679,640,6580,15500,658
2005-11-16,673,673,648,6700,43000,670
2005-11-17,648,667,633,6440,53300,644
2005-11-18,632,650,611,6300,178800,630
2005-11-21,620,630,612,6290,85600,629
2005-11-22,639,639,617,6250,52700,625
2005-11-23,635,650,630,6350,45100,635
2005-11-24,635,680,620,6690,138300,669
2005-11-25,672,700,655,6800,12300,680
2005-11-28,654,782,654,7400,571800,740
2005-11-29,720,739,680,7000,163700,700
2005-11-30,700,727,683,7080,88500,708
2005-12-01,682,703,682,6990,25810,699
2005-12-02,697,700,670,6800,60000,680
2005-12-05,671,719,664,6910,71600,691
2005-12-06,683,706,680,7060,59200,706
2005-12-07,692,750,692,7380,143290,738
2005-12-08,738,820,723,7900,130700,790
2005-12-09,762,790,752,7760,40050,776
2005-12-12,745,774,730,7450,58200,745
2005-12-13,730,750,720,7450,16850,745
2005-12-14,715,749,715,7400,73300,740
2005-12-15,750,750,680,7390,336000,739
2005-12-16,705,724,681,7240,29400,724
2005-12-19,710,725,696,7200,22250,720
2005-12-20,701,719,690,7150,36400,715
2005-12-21,705,748,701,7300,49200,730
2005-12-22,717,735,708,7200,32000,720
2005-12-23,715,770,699,7200,40800,720
2005-12-26,728,728,690,7100,29000,710
2005-12-27,691,710,691,7000,32700,700
2005-12-28,706,706,641,6680,256500,668
2005-12-29,646,675,640,6550,56150,655
2006-01-02,649,656,635,6550,22700,655
2006-01-03,655,660,649,6600,25400,660
2006-01-04,660,677,652,6600,21740,660
2006-01-05,650,665,645,6650,14200,665
2006-01-06,650,683,650,6670,30900,667
2006-01-09,662,727,661,7270,63200,727
2006-01-10,700,740,693,7090,27700,709
2006-01-11,670,729,670,7000,66800,700
2006-01-12,680,776,650,7700,169100,770
2006-01-13,730,788,723,7370,48600,737
2006-01-16,763,765,670,7000,119220,700
2006-01-17,714,750,690,7020,61250,702
2006-01-18,736,736,606,6800,189500,680
2006-01-19,707,750,688,7490,77100,749
2006-01-20,731,769,702,7280,202700,728
2006-01-23,680,729,619,6900,280600,690
2006-01-24,690,760,636,7000,148700,700
2006-01-25,685,749,685,7490,83700,749
2006-01-26,740,798,721,7490,24700,749
2006-01-27,749,824,735,8070,76800,807
2006-01-31,780,820,762,7710,26570,771
2006-02-01,761,800,683,7000,139200,700
2006-02-02,686,700,686,6920,79000,692
2006-02-03,652,692,652,6820,23360,682
2006-02-06,654,694,654,6750,49200,675
2006-02-07,661,708,661,6900,39200,690
2006-02-08,676,708,676,6860,95900,686
2006-02-09,687,705,680,6810,5500,681
2006-02-10,678,710,678,6850,22700,685
2006-02-13,700,725,687,7000,24110,700
2006-02-14,700,702,691,6910,53500,691
2006-02-15,680,730,680,7170,82900,717
2006-02-16,723,740,700,7200,34400,720
2006-02-17,713,775,712,7600,69900,760
2006-02-20,770,874,742,8740,284080,874
2006-02-21,886,999,814,9600,231580,960
2006-02-22,964,978,816,9100,1246820,910
2006-02-23,874,874,774,7740,1014280,774
2006-02-24,774,778,733,7420,310500,742
2006-02-27,740,752,701,7220,278400,722
2006-02-28,725,730,708,7090,141800,709
2006-03-02,708,725,678,7070,204100,707
2006-03-03,705,719,684,6860,76200,686
2006-03-06,675,700,671,7000,116200,700
2006-03-07,691,733,681,7020,314010,702
2006-03-08,709,709,678,6830,119800,683
2006-03-09,673,693,667,6730,146000,673
2006-03-10,676,714,672,6870,100830,687
2006-03-13,687,717,684,6890,105900,689
2006-03-14,680,704,680,6960,30000,696
2006-03-15,700,719,696,7170,115400,717
2006-03-16,708,727,708,7130,132600,713
2006-03-17,702,719,685,6950,104700,695
2006-03-20,694,699,671,6800,193810,680
2006-03-21,685,696,680,6870,126100,687
2006-03-22,680,689,669,6690,208630,669
2006-03-23,667,678,625,6450,243500,645
2006-03-24,665,665,624,6450,57800,645
2006-03-27,637,658,636,6420,221100,642
2006-03-28,640,669,640,6450,93390,645
2006-03-29,645,658,642,6510,84510,651
2006-03-30,651,675,651,6600,96700,660
2006-03-31,660,706,660,6920,319400,692
2006-04-03,692,754,692,7300,291210,730
2006-04-04,749,749,679,6980,108000,698
2006-04-05,694,705,682,7000,49300,700
2006-04-06,693,712,693,7120,67800,712
2006-04-07,704,729,704,7290,94460,729
2006-04-10,740,762,720,7450,21300,745
2006-04-11,747,765,742,7460,117600,746
2006-04-12,769,769,745,7500,62000,750
2006-04-13,748,780,748,7690,53800,769
2006-04-14,758,782,751,7800,15210,780
2006-04-17,770,897,770,8970,240630,897
2006-04-18,898,910,851,8570,80350,857
2006-04-19,857,880,826,8420,25500,842
2006-04-20,858,968,835,8350,552700,835
2006-04-21,834,835,718,7650,194900,765
2006-04-24,768,768,730,7460,51270,746
2006-04-25,746,767,738,7660,18100,766
2006-04-26,788,848,755,8330,50500,833
2006-04-27,833,835,786,7860,25900,786
2006-04-28,790,815,780,7870,51700,787
2006-05-02,780,809,765,8080,28300,808
2006-05-03,808,847,807,8340,30000,834
2006-05-04,850,898,835,8650,63800,865
2006-05-08,850,898,835,8650,76600,865
2006-05-09,860,865,818,8180,43100,818
2006-05-10,818,818,795,8050,25510,805
2006-05-11,824,837,815,8350,11500,835
2006-05-12,805,845,800,8440,6000,844
2006-05-15,823,844,799,7990,31200,799
2006-05-16,790,818,771,8000,59900,800
2006-05-17,820,830,807,8070,3700,807
2006-05-18,771,805,753,7940,20000,794
2006-05-19,800,810,786,8100,8000,810
2006-05-22,800,810,786,8100,8100,810
2006-05-23,815,815,776,7900,11400,790
2006-05-24,790,790,763,7780,39600,778
2006-05-25,805,809,746,7600,61800,760
2006-05-26,760,832,748,8320,13200,832
2006-05-29,809,809,752,7860,4000,786
2006-05-30,801,801,801,8010,500,801
2006-05-31,809,809,752,7860,4500,786
2006-06-01,814,817,801,8130,6700,813
2006-06-02,834,834,800,8120,2500,812
2006-06-05,838,838,799,8120,6600,812
2006-06-07,780,780,701,7150,39100,715
2006-06-08,681,788,681,7520,35000,752
2006-06-09,751,812,751,8050,7900,805
2006-06-12,805,805,756,7850,29400,785
2006-06-13,829,829,736,7400,27400,740
2006-06-14,773,775,733,7330,11500,733
2006-06-15,804,804,710,7260,9800,726
2006-06-16,807,807,736,7700,7200,770
2006-06-19,780,780,745,7710,5500,771
2006-06-20,765,765,732,7320,1000,732
2006-06-21,738,749,718,7230,20200,723
2006-06-22,727,775,700,7740,35200,774
2006-06-23,814,814,710,7980,11700,798
2006-06-26,781,800,781,8000,3100,800
2006-06-27,730,820,730,8000,9700,800
2006-06-28,769,769,746,7460,0,746
2006-06-29,737,769,737,7370,4300,737
2006-06-30,770,830,770,7840,4900,784
2006-07-03,788,788,752,7770,3500,777
2006-07-04,730,775,706,7750,14000,775
2006-07-05,765,850,720,7900,18000,790
2006-07-06,751,774,714,7740,28000,774
2006-07-07,728,794,728,7940,14000,794
2006-07-10,743,770,743,7700,1000,770
2006-07-11,732,794,732,7940,5000,794
2006-07-12,745,768,745,7680,2000,768
2006-07-13,765,765,765,7650,500,765
2006-07-14,730,758,729,7580,2000,758
2006-07-18,719,749,703,7490,9000,749
2006-07-19,744,744,690,7440,5000,744
2006-07-20,748,748,748,7480,100,748
2006-07-21,718,746,700,7070,35600,707
2006-07-24,745,745,682,6820,4100,682
2006-07-25,700,708,700,7040,4700,704
2006-07-26,714,714,700,7000,5000,700
2006-07-27,706,711,705,7050,700,705
2006-07-28,710,711,681,7050,24500,705
2006-07-31,705,724,705,7240,4400,724
2006-08-01,707,746,686,6860,13600,686
2006-08-02,686,739,680,7100,37400,710
2006-08-03,750,750,720,7200,300,720
2006-08-04,739,739,739,7390,100,739
2006-08-07,740,740,710,7370,9900,737
2006-08-08,741,741,663,7380,3600,738
2006-08-09,730,730,719,7190,8000,719
2006-08-10,719,734,686,7340,7600,734
2006-08-11,743,743,730,7400,5800,740
2006-08-14,727,732,636,6880,11300,688
2006-08-16,665,791,665,7250,61500,725
2006-08-17,733,767,701,7670,2800,767
2006-08-18,710,759,710,7590,4500,759
2006-08-21,780,780,742,7550,1000,755
2006-08-22,774,774,749,7490,5000,749
2006-08-23,775,775,727,7490,6100,749
2006-08-24,749,861,721,7720,18200,772
2006-08-25,760,875,706,8000,76400,800
2006-08-28,778,830,753,8090,8300,809
2006-08-29,780,820,711,7400,225100,740
2006-08-30,739,739,709,7210,35000,721
2006-08-31,735,735,709,7090,40100,709
2006-09-01,701,750,701,7130,33300,713
2006-09-04,714,728,713,7200,36000,720
2006-09-05,720,724,710,7240,8900,724
2006-09-06,710,720,707,7100,25000,710
2006-09-07,701,725,697,7230,15700,723
2006-09-08,710,727,704,7100,9700,710
2006-09-11,701,720,685,6910,39300,691
2006-09-12,697,714,697,7120,7800,712
2006-09-13,710,729,710,7100,37200,710
2006-09-14,701,711,695,7000,3400,700
2006-09-15,691,699,681,6970,11000,697
2006-09-18,691,707,691,7050,19900,705
2006-09-19,708,730,696,7170,28700,717
2006-09-20,718,754,702,7200,336800,720
2006-09-21,717,728,708,7080,5500,708
2006-09-22,700,720,690,7140,51800,714
2006-09-25,713,742,703,7130,2500,713
2006-09-26,701,701,701,7010,400,701
2006-09-27,715,715,681,6900,21000,690
2006-09-28,690,699,681,6900,3400,690
2006-09-29,697,720,681,7200,36300,720
2006-10-02,700,709,700,7090,1500,709
2006-10-04,691,697,638,6870,6000,687
2006-10-09,671,699,653,6890,11100,689
2006-10-10,662,679,650,6740,45800,674
2006-10-11,679,679,676,6770,500,677
2006-10-12,677,677,668,6770,4700,677
2006-10-13,677,686,665,6730,31700,673
2006-10-16,672,699,670,6990,1900,699
2006-10-17,670,697,668,6970,2600,697
2006-10-18,688,698,688,6980,2700,698
2006-10-19,681,699,681,6950,1500,695
2006-10-20,709,709,690,6900,1500,690
2006-10-23,694,694,665,6840,32100,684
2006-10-24,685,695,684,6840,3500,684
2006-10-25,730,730,690,7100,662930,710
2006-10-26,715,717,685,7090,62000,709
2006-10-27,678,700,678,7000,6900,700
2006-10-30,690,694,671,6710,13800,671
2006-10-31,671,692,660,6710,51600,671
2006-11-01,710,710,680,6900,21500,690
2006-11-02,682,725,682,7100,3900,710
2006-11-03,694,710,685,6940,5500,694
2006-11-06,709,710,681,7070,14900,707
2006-11-07,702,704,697,7040,8000,704
2006-11-08,683,707,680,7060,20200,706
2006-11-09,688,707,682,6940,4000,694
2006-11-10,699,796,699,7300,130300,730
2006-11-13,730,783,730,7450,52500,745
2006-11-14,730,744,725,7400,22400,740
2006-11-15,740,779,730,7460,16000,746
2006-11-16,753,758,721,7580,69200,758
2006-11-17,758,865,745,8350,20400,835
2006-11-20,780,835,780,8170,57600,817
2006-11-21,817,830,800,8240,45000,824
2006-11-22,803,820,800,8180,43200,818
2006-11-23,815,815,761,8000,31800,800
2006-11-24,752,795,752,7940,65200,794
2006-11-27,830,830,777,7770,31000,777
2006-11-28,777,777,746,7510,25300,751
2006-11-29,758,789,757,7590,32900,759
2006-11-30,760,820,758,7610,53200,761
2006-12-01,760,780,741,7800,21300,780
2006-12-04,750,765,743,7480,39300,748
2006-12-05,749,779,749,7790,22600,779
2006-12-06,775,775,750,7750,5700,775
2006-12-07,775,775,751,7740,3800,774
2006-12-08,775,870,752,8090,80400,809
2006-12-11,809,842,766,8200,87800,820
2006-12-12,830,830,780,7980,54200,798
2006-12-13,775,789,730,7790,53400,779
2006-12-14,770,829,755,8290,22400,829
2006-12-15,780,819,780,8100,6200,810
2006-12-18,808,810,807,8080,30100,808
2006-12-19,765,827,760,8130,8200,813
2006-12-20,813,813,801,8130,5900,813
2006-12-21,792,805,792,8050,1100,805
2006-12-22,800,809,800,8040,36300,804
2006-12-26,800,804,800,8030,2100,803
2006-12-27,790,825,769,7890,51000,789
2006-12-28,770,784,768,7680,6100,768
2007-01-02,771,788,770,7700,6600,770
2007-01-03,783,829,753,7530,5100,753
2007-01-04,770,810,753,8000,32700,800
2007-01-05,800,801,752,7520,24200,752
2007-01-08,805,805,761,8000,11100,800
2007-01-09,766,799,760,7600,8300,760
2007-01-10,742,798,742,7980,25000,798
2007-01-11,758,793,758,7900,8400,790
2007-01-12,756,759,750,7500,26500,750
2007-01-15,754,778,741,7770,15100,777
2007-01-16,760,760,710,7580,16600,758
2007-01-17,755,755,741,7410,13000,741
2007-01-18,749,755,749,7550,2800,755
2007-01-19,758,758,707,7080,27900,708
2007-01-22,709,715,680,7000,17200,700
2007-01-23,710,777,698,7010,11900,701
2007-01-24,744,744,694,7010,5220,701
2007-01-25,710,710,691,6910,6300,691
2007-01-26,697,794,697,7860,289700,786
2007-01-29,774,785,730,7300,107700,730
2007-01-30,720,737,705,7270,34400,727
2007-01-31,728,740,706,7100,37500,710
2007-02-01,701,720,700,7100,32800,710
2007-02-02,720,725,706,7250,11800,725
2007-02-05,737,737,724,7240,1100,724
2007-02-06,739,739,715,7240,2600,724
2007-02-07,715,720,715,7200,14200,720
2007-02-08,721,742,721,7300,16600,730
2007-02-09,730,740,722,7220,5400,722
2007-02-12,721,723,670,7010,35700,701
2007-02-13,700,744,700,7340,15000,734
2007-02-14,720,720,713,7200,1300,720
2007-02-15,727,727,678,7200,40600,720
2007-02-16,710,739,705,7390,14000,739
2007-02-20,740,740,704,7300,1800,730
2007-02-21,730,730,716,7200,10600,720
2007-02-22,720,725,717,7200,13000,720
2007-02-23,721,730,710,7300,29200,730
2007-02-26,720,727,720,7270,700,727
2007-02-27,720,720,701,7100,11300,710
2007-02-28,690,710,690,7100,45100,710
2007-03-05,710,724,710,7150,84380,715
2007-03-06,730,730,711,7220,4600,722
2007-03-07,725,755,724,7380,2900,738
2007-03-08,738,738,725,6900,8470,690
2007-03-09,733,770,710,7250,62500,725
2007-03-12,725,740,725,7400,4520,740
2007-03-13,740,740,720,7350,13200,735
2007-03-14,718,730,717,7300,1100,730
2007-03-15,721,721,713,7200,1210,720
2007-03-16,720,730,705,7300,19100,730
2007-03-19,724,728,710,7240,29500,724
2007-03-20,724,724,720,7230,4300,723
2007-03-21,711,760,711,7200,59000,720
2007-03-22,712,737,709,7240,18500,724
2007-03-23,715,725,715,7200,33700,720
2007-03-26,727,730,718,7300,12500,730
2007-03-27,723,740,722,7400,6500,740
2007-03-28,729,737,724,7370,15100,737
2007-03-29,735,747,725,7470,20100,747
2007-03-30,726,737,720,7370,59500,737
2007-04-02,724,735,724,7350,2400,735
2007-04-03,726,733,723,7330,8400,733
2007-04-04,723,732,716,7320,3300,732
2007-04-05,731,731,717,7300,15700,730
2007-04-06,730,806,730,7420,72300,742
2007-04-09,731,758,715,7410,40600,741
2007-04-10,737,748,722,7400,72620,740
2007-04-11,740,790,740,7700,67300,770
2007-04-12,770,838,760,7900,333280,790
2007-04-13,808,808,769,7870,146000,787
2007-04-16,757,798,757,7800,39100,780
2007-04-17,776,776,753,7680,12000,768
2007-04-18,760,795,757,7750,95700,775
2007-04-19,775,780,758,7750,26800,775
2007-04-20,762,780,760,7800,18300,780
2007-04-23,770,809,770,7950,74500,795
2007-04-24,814,814,787,8020,161900,802
2007-04-25,791,816,791,7930,22300,793
2007-04-26,793,815,792,8070,129910,807
2007-04-27,829,829,780,7950,70210,795
2007-04-30,755,784,755,7760,12300,776
2007-05-02,785,794,767,7940,1000,794
2007-05-03,819,819,770,7910,44100,791
2007-05-04,795,795,765,7760,20180,776
2007-05-07,763,810,750,8000,185710,800
2007-05-08,776,802,770,7780,47700,778
2007-05-09,778,800,770,8000,36400,800
2007-05-10,780,799,760,7970,38300,797
2007-05-11,771,797,770,7800,17000,780
2007-05-14,789,789,773,7830,49000,783
2007-05-15,782,790,768,7870,27600,787
2007-05-16,771,787,771,7840,20000,784
2007-05-17,784,819,777,7990,43900,799
2007-05-18,780,798,780,7980,71100,798
2007-05-21,781,800,781,7860,25300,786
2007-05-22,825,825,789,8100,50410,810
2007-05-23,792,800,785,7990,24910,799
2007-05-25,798,804,780,8000,27540,800
2007-05-28,786,805,761,8020,78300,802
2007-05-29,786,795,775,7800,123100,780
2007-05-30,780,800,779,7970,41830,797
2007-05-31,796,819,796,8100,82930,810
2007-06-01,795,814,795,8040,37100,804
2007-06-04,804,879,804,8330,132200,833
2007-06-05,838,875,813,8690,99660,869
2007-06-07,869,880,841,8690,78300,869
2007-06-08,890,900,861,8700,176570,870
2007-06-11,875,890,855,8700,61700,870
2007-06-12,888,888,851,8560,71600,856
2007-06-13,856,880,821,8590,7300,859
2007-06-14,859,940,859,8720,79000,872
2007-06-15,869,988,862,9400,251470,940
2007-06-18,951,1000,910,9100,104500,910
2007-06-19,920,936,898,9350,81000,935
2007-06-20,950,969,901,9010,37100,901
2007-06-21,900,944,890,9020,43460,902
2007-06-22,927,927,882,8930,8000,893
2007-06-25,931,931,890,8930,56800,893
2007-06-26,857,889,801,8100,89000,810
2007-06-27,830,830,801,8120,66200,812
2007-06-28,828,828,812,8160,13300,816
2007-06-29,850,850,816,8180,14000,818
2007-07-02,812,889,812,8610,80200,861
2007-07-03,970,970,821,8400,31800,840
2007-07-04,840,870,827,8400,41000,840
2007-07-05,900,900,800,8120,90490,812
2007-07-06,819,843,803,8120,6910,812
2007-07-09,830,830,810,8110,36690,811
2007-07-10,815,900,802,8880,39000,888
2007-07-11,850,870,813,8200,26400,820
2007-07-12,821,887,814,8750,56500,875
2007-07-13,860,869,825,8580,23800,858
2007-07-16,850,886,830,8450,57600,845
2007-07-18,859,860,830,8600,18600,860
2007-07-19,910,910,840,8460,17100,846
2007-07-20,878,878,842,8600,35700,860
2007-07-23,860,885,843,8750,48000,875
2007-07-24,880,910,815,8750,86010,875
2007-07-25,840,870,840,8680,19100,868
2007-07-26,868,885,850,8680,55410,868
2007-07-27,885,885,845,8450,26200,845
2007-07-30,829,880,822,8800,63000,880
2007-07-31,890,894,843,8570,9200,857
2007-08-01,847,877,820,8310,40290,831
2007-08-02,831,859,831,8450,31000,845
2007-08-03,858,880,830,8320,20900,832
2007-08-06,832,832,805,8220,57500,822
2007-08-07,822,850,814,8430,20700,843
2007-08-08,830,849,830,8390,51300,839
2007-08-09,839,892,838,8560,29500,856
2007-08-10,859,859,772,7880,18400,788
2007-08-13,785,824,782,8240,31500,824
2007-08-14,818,818,781,8090,84700,809
2007-08-16,800,824,695,7640,13600,764
2007-08-17,730,798,728,7610,9300,761
2007-08-20,819,823,800,8000,16700,800
2007-08-21,792,830,771,7990,28400,799
2007-08-22,783,810,783,8100,4600,810
2007-08-23,810,810,786,7860,18700,786
2007-08-24,790,821,780,8160,26000,816
2007-08-27,795,830,795,8160,79200,816
2007-08-28,806,835,806,8150,14600,815
2007-08-29,797,825,797,8070,4900,807
2007-08-30,880,895,790,7970,39500,797
2007-08-31,798,829,798,8290,1620,829
2007-09-03,811,828,800,8010,4200,801
2007-09-04,807,838,804,8160,35800,816
2007-09-05,816,819,805,8190,39600,819
2007-09-06,810,810,787,8000,11700,800
2007-09-07,825,825,810,8100,1800,810
2007-09-10,809,809,786,7890,4000,789
2007-09-11,809,820,798,7980,23800,798
2007-09-12,800,837,790,8180,60300,818
2007-09-13,797,833,797,8020,33950,802
2007-09-14,802,830,802,8140,34500,814
2007-09-17,840,848,809,8380,28100,838
2007-09-18,835,863,812,8170,35320,817
2007-09-19,825,870,825,8440,17800,844
2007-09-20,840,920,830,8970,53100,897
2007-09-21,899,910,863,9070,46000,907
2007-09-27,900,929,881,9040,12400,904
2007-09-28,905,905,850,8520,33000,852
2007-10-01,865,865,830,8550,10400,855
2007-10-02,844,863,802,8100,57930,810
2007-10-04,816,834,813,8230,28580,823
2007-10-05,842,842,821,8210,1000,821
2007-10-08,828,844,760,8150,36000,815
2007-10-09,815,824,815,8240,48600,824
2007-10-10,814,839,814,8160,36000,816
2007-10-11,821,841,816,8160,24000,816
2007-10-12,824,850,800,8020,72900,802
2007-10-15,802,840,802,8050,53900,805
2007-10-16,809,837,775,7750,44100,775
2007-10-17,772,818,760,7610,54000,761
2007-10-18,772,801,772,7900,55700,790
2007-10-19,790,790,764,7700,20600,770
2007-10-22,760,778,731,7540,32000,754
2007-10-23,751,770,732,7540,10100,754
2007-10-24,757,775,756,7570,31900,757
2007-10-25,761,778,751,7650,4000,765
2007-10-26,768,778,755,7560,21000,756
2007-10-29,777,778,713,7770,30000,777
2007-10-30,765,778,741,7570,41000,757
2007-10-31,756,769,749,7650,30300,765
2007-11-01,765,778,741,7690,30500,769
2007-11-02,769,769,720,7310,17000,731
2007-11-05,759,765,731,7400,12400,740
2007-11-06,767,820,750,7940,24200,794
2007-11-07,786,850,784,8180,26000,818
2007-11-08,818,880,760,8000,40700,800
2007-11-09,810,815,769,7980,11100,798
2007-11-12,844,844,750,7710,5700,771
2007-11-13,771,793,701,7540,10700,754
2007-11-14,759,808,759,7840,8500,784
2007-11-15,786,840,765,7710,17000,771
2007-11-16,767,808,767,7710,53560,771
2007-11-19,775,849,769,8010,40000,801
2007-11-20,800,859,785,8220,67000,822
2007-11-21,860,880,823,8660,90400,866
2007-11-22,950,950,832,9000,62740,900
2007-11-23,865,900,860,8700,37300,870
2007-11-26,879,918,879,9000,77000,900
2007-11-27,877,898,863,8970,38900,897
2007-11-28,897,897,875,8870,59400,887
2007-11-29,895,910,895,9000,17970,900
2007-11-30,877,920,877,9180,30800,918
2007-12-03,941,941,918,9330,12600,933
2007-12-04,930,940,923,9350,11200,935
2007-12-05,940,940,890,9380,105600,938
2007-12-06,938,938,887,9100,19400,910
