Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-14,20714,20857,20238,20285,39060,20285
2018-12-17,20333,20428,19857,20381,33327,20381
2018-12-18,20047,20523,19952,20095,30132,20095
2018-12-19,19904,20333,19904,20142,27108,20142
2018-12-20,20142,20619,19619,20238,44927,20238
2018-12-21,20047,20381,19952,20333,36413,20333
2018-12-24,20428,20619,20238,20428,24229,20428
2018-12-26,20428,20428,19857,19904,45091,19904
2018-12-27,20100,20500,20000,20400,31442,20400
2018-12-28,20600,20700,20400,20450,13554,20450
2019-01-02,20700,20800,20350,20350,19382,20350
2019-01-03,20300,20500,18750,19800,45201,19800
2019-01-04,19450,19950,19350,19800,51197,19800
2019-01-07,20000,20100,19850,19900,22422,19900
2019-01-08,19900,20400,19850,20350,61318,20350
2019-01-09,20350,20600,20200,20200,23105,20200
2019-01-10,20200,20400,19850,20100,34315,20100
2019-01-11,20100,20250,19950,19950,24558,19950
2019-01-14,20000,20050,19850,19900,18726,19900
2019-01-15,19900,20100,19700,19700,39670,19700
2019-01-16,19800,19900,19650,19650,23611,19650
2019-01-17,19650,20900,19650,20450,105468,20450
2019-01-18,20500,20650,19900,20200,69087,20200
2019-01-21,20200,20200,19850,19900,39624,19900
2019-01-22,20000,20100,19750,19800,36197,19800
2019-01-23,19800,19950,19600,19650,42511,19650
2019-01-24,19850,19850,19550,19750,43524,19750
2019-01-25,19850,19850,19550,19700,43017,19700
2019-01-28,19800,19950,19650,19900,52948,19900
2019-01-29,19900,19950,19650,19750,23898,19750
2019-01-30,19850,19850,19600,19700,37865,19700
2019-01-31,19900,19900,19650,19900,49406,19900
2019-02-01,19900,19900,19500,19600,42319,19600
2019-02-07,19650,19800,19400,19650,38017,19650
2019-02-08,19650,19900,19550,19700,31247,19700
2019-02-11,19850,20150,19650,20000,98338,20000
2019-02-12,20000,20000,19750,19850,58113,19850
2019-02-13,19850,19950,19800,19950,48107,19950
2019-02-14,19950,20000,19700,19950,61688,19950
2019-02-15,19950,20000,19800,19950,38633,19950
2019-02-18,20050,20600,20000,20600,158401,20600
2019-02-19,20650,21000,20450,20600,92945,20600
2019-02-20,20700,20950,20500,20800,52521,20800
2019-02-21,20600,20900,20600,20900,42320,20900
2019-02-22,20900,20950,20350,20450,52060,20450
2019-02-25,20500,20600,20050,20300,43492,20300
2019-02-26,20300,20500,20150,20200,43219,20200
2019-02-27,20200,20400,19900,20000,95332,20000
2019-02-28,20300,21100,20150,20300,159033,20300
2019-03-04,20850,21300,20650,21200,138676,21200
2019-03-05,21250,21650,21050,21550,93013,21550
2019-03-06,21650,21700,21000,21550,110777,21550
2019-03-07,21400,21800,21250,21250,81968,21250
2019-03-08,21000,21800,21000,21800,98762,21800
2019-03-11,22250,22300,21750,21950,121585,21950
2019-03-12,22050,22100,21700,21950,81400,21950
2019-03-13,22100,22600,21900,22300,72985,22300
2019-03-14,22400,22850,22150,22850,99797,22850
2019-03-15,23200,23700,22900,23200,209781,23200
2019-03-18,22950,23500,22850,23150,96494,23150
2019-03-19,23150,23200,22300,22350,90071,22350
2019-03-20,22800,23450,22400,23450,121993,23450
2019-03-21,23400,23650,23000,23100,72751,23100
2019-03-22,23100,23300,22850,23000,53631,23000
2019-03-25,22500,22900,22300,22450,66783,22450
2019-03-26,22700,22700,22200,22350,33358,22350
2019-03-27,22550,22950,22150,22750,44247,22750
2019-03-28,22750,22750,21400,21400,113700,21400
2019-03-29,21250,21750,20800,21750,48781,21750
2019-04-02,22000,22200,21650,21950,69381,21950
2019-04-03,21950,22750,21900,22600,91050,22600
2019-04-04,22600,22850,22350,22500,43029,22500
2019-04-05,22400,22500,22000,22000,53599,22000
2019-04-08,22050,22200,21650,21700,74785,21700
2019-04-09,21900,21900,21400,21850,43947,21850
2019-04-10,21800,22050,21550,21850,56442,21850
2019-04-11,21950,22000,21650,21850,34835,21850
2019-04-12,21650,21750,21300,21400,69930,21400
2019-04-15,21500,21500,21000,21100,68888,21100
2019-04-16,21350,21600,21150,21400,68820,21400
2019-04-17,21400,22150,21300,22050,82513,22050
2019-04-18,22000,22050,21600,21600,52943,21600
2019-04-19,21650,22150,21650,22150,45594,22150
2019-04-22,21950,22350,21850,22350,47663,22350
2019-04-23,22300,22300,21750,21850,33391,21850
2019-04-24,21900,22150,21800,21800,38179,21800
2019-04-25,21850,22100,21650,21850,35298,21850
2019-04-26,21850,22000,21700,21850,40876,21850
2019-04-29,21950,22100,21700,22050,37392,22050
2019-04-30,22100,22300,21950,22300,44615,22300
2019-05-02,22300,22350,21850,22050,64908,22050
2019-05-03,22150,22150,21550,21700,36154,21700
2019-05-07,21500,22050,21250,21550,67123,21550
2019-05-08,21750,21800,21300,21550,25255,21550
2019-05-09,21600,21600,20800,20850,82280,20850
2019-05-10,20850,21050,20500,20800,41527,20800
2019-05-13,20700,21000,20350,20350,48628,20350
2019-05-14,20050,20700,19950,20550,41225,20550
2019-05-15,20700,20900,20550,20750,24039,20750
2019-05-16,0,0,0,0,0,0
2019-05-17,20750,20750,20400,20400,23807,20400
2019-05-20,20350,20650,20100,20100,35915,20100
2019-05-21,20100,20500,20050,20200,29765,20200
2019-05-22,20200,20600,20200,20350,20177,20350
2019-05-23,20500,20500,20000,20150,24450,20150
2019-05-24,20150,20300,19850,20150,25285,20150
2019-05-27,19950,20150,19750,19850,33638,19850
2019-05-28,20000,20200,19700,19700,43466,19700
2019-05-29,19800,19800,19300,19400,43792,19400
2019-05-30,19700,19700,19000,19300,74648,19300
2019-05-31,19400,19550,19250,19450,45910,19450
2019-06-03,19400,19700,19200,19600,24473,19600
2019-06-04,19800,19800,19400,19500,30853,19500
2019-06-05,19700,19700,19450,19550,19658,19550
2019-06-07,19550,19750,19450,19600,18417,19600
2019-06-10,19650,19900,19600,19650,13632,19650
2019-06-11,19700,20100,19650,19950,21994,19950
2019-06-12,20100,20100,19750,19900,25694,19900
2019-06-13,19800,20650,19750,20500,105438,20500
2019-06-14,20400,20450,20050,20250,41308,20250
2019-06-17,20300,20300,19900,19950,33120,19950
2019-06-18,19950,20150,19850,19900,35833,19900
2019-06-19,20200,20250,20000,20050,27279,20050
2019-06-20,20050,20400,20050,20200,28584,20200
2019-06-21,20350,20350,20000,20000,21693,20000
2019-06-24,19950,20600,19850,19950,39076,19950
2019-06-25,19950,20250,19900,20000,37333,20000
2019-06-26,20000,20100,19850,19900,21982,19900
2019-06-27,19850,20200,19700,19850,42919,19850
2019-06-28,19850,19950,19500,19750,49995,19750
2019-07-01,19950,20450,19800,20050,61487,20050
2019-07-02,20350,20350,19900,20250,41913,20250
2019-07-03,20350,20350,19950,20100,12948,20100
2019-07-04,19850,20100,19750,20000,23134,20000
2019-07-05,20100,20100,19750,19950,16176,19950
2019-07-08,19950,19950,19400,19700,33220,19700
2019-07-09,19500,19750,18800,18850,50573,18850
2019-07-10,18900,19350,18900,19000,47695,19000
2019-07-11,19200,19250,18950,19200,25513,19200
2019-07-12,19350,19350,18750,18900,46697,18900
2019-07-15,18900,18900,18700,18900,22517,18900
2019-07-16,18900,19000,18600,18800,27997,18800
2019-07-17,18800,18800,18500,18550,24806,18550
2019-07-18,18950,19450,18600,19200,39711,19200
2019-07-19,19200,19300,18700,18700,2329891,18700
2019-07-22,18750,19000,18600,18600,35100,18600
2019-07-23,18800,18800,18550,18600,17926,18600
2019-07-24,18700,18700,18100,18250,44030,18250
2019-07-25,18100,18350,17500,17850,53459,17850
2019-07-26,17850,17850,17450,17550,47739,17550
2019-07-29,17500,17750,17050,17050,32694,17050
2019-07-30,16850,17400,16850,17100,26559,17100
2019-07-31,16950,17300,16450,17250,36187,17250
2019-08-01,17350,17550,16900,17100,22021,17100
2019-08-02,16550,17050,16500,16650,22865,16650
2019-08-05,16600,16650,15250,15350,66445,15350
2019-08-06,14800,15350,14200,14400,136106,14400
2019-08-07,14200,15250,14200,15250,75615,15250
2019-08-08,15500,17700,15200,15950,168049,15950
2019-08-09,16000,16350,15750,16250,50885,16250
2019-08-12,16450,16450,15750,16350,26282,16350
2019-08-13,16200,16400,16100,16250,27070,16250
2019-08-14,16700,16700,15950,16000,46802,16000
2019-08-16,15850,16000,15500,15800,25118,15800
2019-08-19,16050,16050,15750,15900,21498,15900
2019-08-20,15950,16300,15850,16300,52996,16300
2019-08-21,16250,16550,16150,16300,55660,16300
2019-08-22,16500,16500,16100,16200,19496,16200
2019-08-23,16100,16250,15950,16000,25813,16000
2019-08-26,15800,16000,15350,15500,50180,15500
2019-08-27,15800,15900,15400,15400,18734,15400
2019-08-28,15400,15900,15300,15900,35955,15900
2019-08-29,16000,16000,15700,15850,17319,15850
2019-08-30,15900,16200,15800,16050,27779,16050
2019-09-02,16050,16150,15750,16000,32549,16000
2019-09-03,16000,16100,15900,16050,26964,16050
2019-09-04,16000,16200,15950,16200,19581,16200
2019-09-05,16250,16450,16150,16300,32147,16300
2019-09-06,16300,16400,16100,16200,18583,16200
2019-09-09,16150,16450,16150,16250,35891,16250
2019-09-10,16350,16450,16050,16250,22115,16250
2019-09-11,16250,16450,16150,16250,31918,16250
2019-09-16,16400,16450,16150,16400,17795,16400
2019-09-17,16300,16750,16200,16700,41636,16700
2019-09-18,16800,16850,16600,16750,19682,16750
2019-09-19,16700,16900,16450,16550,19504,16550
2019-09-20,16600,16650,16400,16500,24389,16500
2019-09-23,16500,16650,16300,16400,17920,16400
2019-09-24,16250,16600,16250,16350,33875,16350
2019-09-25,16300,16450,15650,15650,82548,15650
2019-09-26,15650,15950,15450,15700,57367,15700
2019-09-27,15500,15800,15200,15300,49252,15300
2019-09-30,15300,15500,15100,15300,39547,15300
2019-10-01,15300,15750,15000,15700,35523,15700
2019-10-02,15600,15850,15400,15650,20673,15650
2019-10-04,15750,15750,15200,15400,30535,15400
2019-10-07,15550,15550,15350,15550,36841,15550
2019-10-08,15500,16600,15500,15800,76709,15800
2019-10-10,15850,15950,15550,15950,26087,15950
2019-10-11,16050,16200,15900,16200,25299,16200
2019-10-14,16400,16850,16100,16250,114869,16250
2019-10-15,16200,16350,16150,16200,25429,16200
2019-10-16,16250,16500,16250,16400,24426,16400
2019-10-17,16400,16550,16300,16450,17819,16450
2019-10-18,16450,16750,16350,16400,45555,16400
2019-10-21,16350,16500,16250,16350,15776,16350
2019-10-22,16500,16600,16250,16500,39611,16500
2019-10-23,16750,17100,16550,16650,40800,16650
2019-10-24,16700,16700,16350,16500,40702,16500
2019-10-25,16500,16650,16350,16350,29292,16350
2019-10-28,16400,16550,16300,16500,35671,16500
2019-10-29,16550,16600,16350,16400,23025,16400
2019-10-30,16500,16550,16300,16450,29670,16450
2019-10-31,16450,17000,16350,16850,139248,16850
2019-11-01,16900,16900,16450,16700,72369,16700
2019-11-04,16850,16950,16600,16750,52582,16750
2019-11-05,16800,17400,16650,17150,95278,17150
2019-11-06,17300,22250,17200,19000,6399683,19000
2019-11-07,18850,18850,18100,18600,859601,18600
2019-11-08,18750,18800,18250,18300,500908,18300
2019-11-11,18150,18350,17550,17700,330563,17700
2019-11-12,17550,17800,17400,17700,195414,17700
2019-11-13,17650,17700,17250,17250,205802,17250
2019-11-14,17350,17550,17100,17200,164519,17200
2019-11-15,16900,17100,16700,17000,167000,17000
2019-11-18,17050,17300,16900,17150,67217,17150
2019-11-19,17150,17200,16700,16900,92798,16900
2019-11-20,17050,17050,16250,16450,145295,16450
2019-11-21,16450,16650,15950,16100,101604,16100
2019-11-22,16050,16400,15950,16050,88889,16050
2019-11-25,16100,16400,16000,16400,50359,16400
2019-11-26,16500,16650,16300,16650,59168,16650
2019-11-27,16650,16700,16400,16450,39052,16450
2019-11-28,16450,16700,16350,16350,32010,16350
2019-11-29,16400,16450,16250,16450,43780,16450
2019-12-02,16500,16500,16150,16200,63530,16200
2019-12-03,16250,16350,16150,16150,30937,16150
2019-12-04,16100,16200,16000,16050,34238,16050
2019-12-05,16050,16200,15900,15900,69325,15900
2019-12-06,15900,16300,15900,16150,26607,16150
2019-12-09,16400,16450,16150,16200,67895,16200
2019-12-10,16350,16800,16200,16700,81238,16700
2019-12-11,16700,16700,16350,16400,59928,16400
2019-12-12,16450,16600,16350,16600,32121,16600
2019-12-13,16600,16800,16500,16700,71814,16700
2019-12-16,16800,16800,16550,16750,38840,16750
2019-12-17,16750,16850,16650,16800,45663,16800
2019-12-18,16850,16850,16600,16700,50454,16700
2019-12-19,16600,16800,16550,16700,43297,16700
2019-12-20,16700,16950,16700,16800,83580,16800
2019-12-23,16750,16850,16500,16650,83771,16650
2019-12-24,16700,16750,16300,16350,64372,16350
2019-12-26,16250,16550,16200,16500,46701,16500
2019-12-27,16450,16750,16300,16650,53125,16650
2019-12-30,16650,16900,16600,16750,71483,16750
2020-01-02,16750,17000,16700,16950,91445,16950
2020-01-03,16950,17100,16700,16850,55665,16850
2020-01-06,16850,16850,16150,16250,69940,16250
2020-01-07,16550,16550,16250,16350,43396,16350
2020-01-08,16300,16350,15450,15550,157648,15550
2020-01-09,15750,16350,15700,15900,116014,15900
2020-01-10,15900,16300,15900,16250,41683,16250
2020-01-13,16350,16350,16100,16250,30410,16250
2020-01-14,16250,16600,16200,16500,84706,16500
2020-01-15,16650,17250,16300,16400,158047,16400
2020-01-16,16300,16550,16200,16450,42822,16450
2020-01-17,16550,16850,16250,16750,115753,16750
2020-01-20,16750,16800,16450,16450,49676,16450
2020-01-21,16500,16750,16400,16650,71776,16650
2020-01-22,16650,17000,16600,16700,91875,16700
2020-01-23,16800,16800,16500,16600,40712,16600
2020-01-28,16500,17550,16200,17350,652214,17350
2020-01-29,17500,17500,16600,16800,210229,16800
2020-01-30,17000,17000,16000,16150,151124,16150
2020-01-31,16200,16400,15700,15700,136227,15700
2020-02-03,15450,15850,15200,15600,81969,15600
2020-02-04,15600,16000,15600,15800,42507,15800
2020-02-05,15900,16000,15800,15900,39682,15900
2020-02-06,15950,16350,15950,16250,57495,16250
2020-02-07,16250,16350,16050,16200,36996,16200
2020-02-10,16250,16250,16000,16200,39329,16200
2020-02-11,16050,16200,15950,16100,34853,16100
2020-02-12,16100,16150,15900,16000,46256,16000
2020-02-13,15900,16100,15850,15900,35485,15900
2020-02-14,15900,16000,15800,15900,64277,15900
2020-02-17,15700,15850,15550,15600,67620,15600
2020-02-18,15550,15700,15500,15600,55744,15600
2020-02-19,15500,15750,15500,15650,37967,15650
2020-02-20,15700,15800,15600,15800,48623,15800
2020-02-21,15900,15900,15050,15150,107947,15150
2020-02-24,14700,15100,14300,14300,115510,14300
2020-02-25,14000,14600,14000,14500,48200,14500
2020-02-26,14150,14500,14150,14500,34794,14500
2020-02-27,14500,14800,14250,14350,50362,14350
2020-02-28,13333,13571,12714,12952,179594,12952
2020-03-02,12761,13190,12761,13095,61888,13095
2020-03-03,13238,13523,13190,13190,72530,13190
2020-03-04,13000,13571,13000,13476,51567,13476
2020-03-05,13750,14100,13750,14000,70470,14000
2020-03-06,13800,14100,13750,13850,31335,13850
2020-03-09,13850,13850,13850,13850,0,13850
2020-03-10,12950,13350,12900,13300,50469,13300
2020-03-11,13300,13600,12600,12850,86735,12850
2020-03-12,12700,13150,11700,11800,139459,11800
2020-03-13,11100,11450,9820,11000,266529,11000
2020-03-16,11200,11500,10850,11100,163582,11100
2020-03-17,10200,11150,10200,10800,82859,10800
2020-03-18,10800,12950,10100,10350,652330,10350
2020-03-19,10100,10750,9280,9280,196051,9280
2020-03-20,9380,10050,9320,10000,101628,10000
2020-03-23,9400,9850,9330,9500,69703,9500
2020-03-24,9570,10100,9570,10100,94810,10100
2020-03-25,10550,10700,10100,10350,170384,10350
2020-03-26,10400,11150,10250,10500,205526,10500
2020-03-27,11000,11600,10600,11300,299999,11300
2020-03-30,11100,11800,11050,11600,130711,11600
2020-03-31,12150,12600,11750,12600,228683,12600
2020-04-01,14100,14250,12550,12550,357230,12550
2020-04-02,12650,12750,11900,12600,105974,12600
2020-04-03,12600,12650,12050,12300,115636,12300
2020-04-06,12300,12700,12300,12550,111508,12550
2020-04-07,12650,12900,12300,12550,146790,12550
2020-04-08,12550,12850,12300,12700,107980,12700
2020-04-09,13100,13500,12900,12950,195532,12950
2020-04-10,12850,13250,12400,12800,108162,12800
2020-04-13,13000,13000,12300,12400,74154,12400
2020-04-14,12450,13000,12350,12900,85268,12900
2020-04-16,12900,12950,12500,12650,59331,12650
2020-04-17,12850,13200,12700,12950,102391,12950
2020-04-20,13050,13300,12950,13050,58640,13050
2020-04-21,13100,13100,12300,12700,90174,12700
2020-04-22,12550,12900,12500,12650,53360,12650
2020-04-23,12750,13050,12550,12700,102087,12700
2020-04-24,12700,13000,12500,12600,63727,12600
2020-04-27,12700,13250,12600,13050,92717,13050
2020-04-28,13300,13300,12850,13000,73123,13000
2020-04-29,13100,13100,12550,12950,79625,12950
2020-05-04,12850,13150,12600,12850,69098,12850
2020-05-06,13000,13100,12800,13050,56371,13050
2020-05-07,13050,13300,13050,13250,88209,13250
2020-05-08,13150,13400,13150,13350,82744,13350
2020-05-11,13350,13450,13150,13300,79746,13300
2020-05-12,13200,13400,12950,13150,99723,13150
2020-05-13,13100,14400,12900,14000,504008,14000
2020-05-14,14300,14400,13650,14100,211537,14100
2020-05-15,14200,14250,13800,14000,110901,14000
2020-05-18,14000,14050,13350,13450,109064,13450
2020-05-19,13650,13650,13150,13350,91322,13350
2020-05-20,13350,13800,13350,13650,60151,13650
2020-05-21,13850,13850,13350,13550,62792,13550
2020-05-22,13600,13850,13250,13500,98577,13500
2020-05-25,13550,13650,13400,13500,43216,13500
2020-05-26,13600,13600,13350,13500,61878,13500
2020-05-27,13600,13600,13300,13350,70477,13350
2020-05-28,13450,13900,13250,13700,296536,13700
2020-05-29,15400,16050,13800,13800,1996227,13800
2020-06-01,14100,14250,13800,14050,203403,14050
2020-06-02,14150,14150,13850,14000,146301,14000
2020-06-03,14100,14250,14000,14050,152457,14050
2020-06-04,14150,14150,13850,14000,95411,14000
2020-06-05,14050,14550,13950,14500,228236,14500
2020-06-08,14600,15200,14400,15150,407189,15150
2020-06-09,15300,15550,14700,15500,345570,15500
2020-06-10,15500,15500,15050,15350,187694,15350
2020-06-11,15450,16100,15300,15500,487591,15500
2020-06-12,14650,18100,14350,15800,2369828,15800
2020-06-15,16050,16900,15300,15300,901854,15300
2020-06-16,15700,16700,15500,16350,640100,16350
2020-06-17,16700,18350,16500,18150,1851562,18150
2020-06-18,18100,18150,17050,17200,699401,17200
2020-06-19,17200,17350,16050,16150,487185,16150
2020-06-22,15600,16300,15600,15850,218154,15850
2020-06-23,15850,15900,15250,15500,184805,15500
2020-06-24,15500,16400,15500,16300,385579,16300
2020-06-25,16100,16400,15800,16350,214855,16350
2020-06-26,16450,16500,16050,16200,184406,16200
2020-06-29,16000,16150,15700,15800,100726,15800
2020-06-30,15950,16100,14750,14950,317877,14950
2020-07-01,15000,15150,14600,14650,135146,14650
2020-07-02,14750,14900,14600,14700,79564,14700
2020-07-03,14900,14900,14600,14850,46684,14850
2020-07-06,14950,15050,14650,15000,61435,15000
2020-07-07,14950,14950,14450,14700,165785,14700
2020-07-08,14600,14950,14550,14650,69033,14650
2020-07-09,14800,14900,14500,14650,77147,14650
2020-07-10,14650,14800,14450,14600,65428,14600
2020-07-13,14600,15100,14500,15100,94417,15100
2020-07-14,15000,15150,14800,14950,105894,14950
2020-07-15,15100,15150,14750,14800,72338,14800
2020-07-16,14850,14900,14500,14750,93840,14750
2020-07-17,14600,14700,14500,14650,71506,14650
2020-07-20,14700,14700,14450,14600,84935,14600
2020-07-21,14800,15250,14700,15000,381458,15000
2020-07-22,15300,16050,14850,15900,407961,15900
2020-07-23,16100,16550,15500,16200,484452,16200
2020-07-24,16500,17250,16000,16350,594335,16350
2020-07-27,16750,16750,15400,16000,223742,16000
2020-07-28,16000,16250,15700,16150,97271,16150
2020-07-29,16150,16150,15550,16050,117208,16050
2020-07-30,15900,16050,15600,15600,68801,15600
2020-07-31,15550,15950,15450,15950,114127,15950
2020-08-03,16000,16200,15450,15600,80157,15600
2020-08-04,15600,16100,15600,16000,100633,16000
2020-08-05,16000,16750,15950,16500,262574,16500
2020-08-06,16650,17750,16300,16600,676588,16600
2020-08-07,16500,16600,15950,16150,118861,16150
2020-08-10,16200,16250,15650,16050,117461,16050
2020-08-11,15900,16550,15900,16300,126642,16300
2020-08-12,16250,16300,15800,16100,78451,16100
