Date,Open,High,Low,Close,Volume,Adj_Close
2018-02-13,2035,2055,2030,2055,11314,2055
2018-02-14,2055,2060,2035,2035,27484,2035
2018-02-19,2060,2060,2015,2030,10106,2030
2018-02-20,2030,2050,2025,2025,536,2025
2018-02-21,2065,2065,2025,2030,17206,2030
2018-02-22,2025,2100,2020,2070,84548,2070
2018-02-23,2070,2100,2035,2075,27131,2075
2018-02-26,2100,2200,2100,2120,98263,2120
2018-02-27,2115,2150,2085,2110,54547,2110
2018-02-28,2110,2120,2075,2110,16035,2110
2018-06-15,2800,2960,2520,2665,2372035,2665
2018-06-18,2665,2835,2640,2720,521926,2720
2018-06-19,2720,2790,2595,2685,279004,2685
2018-06-20,2600,2700,2600,2670,158420,2670
2018-06-21,2625,2880,2590,2685,637563,2685
2018-06-22,2650,2850,2650,2800,354870,2800
2018-06-25,2795,3040,2785,2990,1320672,2990
2018-06-26,2980,3680,2900,3600,2956557,3600
2018-06-27,3455,3735,3380,3420,1649442,3420
2018-06-28,3300,3400,3155,3205,662407,3205
2018-06-29,3170,3485,3155,3350,681313,3350
2018-07-02,3290,3695,3290,3485,943949,3485
2018-07-03,3510,3555,3175,3540,257501,3540
2018-07-04,3520,3535,3360,3500,140352,3500
2018-07-05,3410,3550,3380,3500,128791,3500
2018-07-06,3500,3845,3330,3620,1129327,3620
2018-07-09,3650,3780,3510,3585,555140,3585
2018-07-10,3590,3670,3550,3655,257292,3655
2018-07-11,3700,3795,3610,3780,253570,3780
2018-07-12,3765,3930,3700,3880,309707,3880
2018-07-13,3935,3950,3715,3875,458913,3875
2018-07-16,3860,3915,3775,3835,151028,3835
2018-07-17,3860,3860,3580,3630,274198,3630
2018-07-18,3625,3670,3305,3390,189077,3390
2018-07-19,3390,3710,2955,3345,599474,3345
2018-07-20,3360,3460,3190,3400,167997,3400
2018-07-23,3405,3600,3310,3425,62566,3425
2018-07-24,3475,3700,3340,3670,110720,3670
2018-07-26,3750,3790,3550,3705,115448,3705
2018-07-27,3700,3840,3605,3840,156420,3840
2018-07-30,3800,3800,3710,3740,52768,3740
2018-07-31,3665,3825,3610,3775,86348,3775
2018-08-01,3725,3900,3690,3895,349646,3895
2018-08-02,3900,3900,3735,3895,245195,3895
2018-08-03,3820,3900,3735,3800,312539,3800
2018-08-06,3715,3820,3680,3720,112895,3720
2018-08-07,3835,3835,3650,3760,44469,3760
2018-08-08,3735,3870,3680,3840,163798,3840
2018-08-09,3920,3920,3780,3905,135800,3905
2018-08-10,3900,3950,3845,3945,117929,3945
2018-08-13,3995,3995,3865,3950,140587,3950
2018-08-14,3945,3945,3805,3910,97830,3910
2018-08-16,3900,3925,3810,3850,74503,3850
2018-08-17,3850,3900,3795,3900,44435,3900
2018-08-20,3800,3870,3750,3870,73451,3870
2018-08-21,3840,4900,3790,4485,1536229,4485
2018-08-22,4195,4395,4135,4250,503767,4250
2018-08-23,4250,4780,4215,4780,1467668,4780
2018-08-24,4700,5050,4595,5000,1140069,5000
2018-08-27,4940,5340,4860,5200,770391,5200
2018-08-28,5140,5940,5110,5880,782590,5880
2018-08-29,5980,7610,5850,7330,2179285,7330
2018-08-30,7110,7890,6900,7800,1566718,7800
2018-08-31,7550,8920,7500,8680,1150205,8680
2018-09-03,8800,9950,8700,9950,1090143,9950
2018-09-04,9950,10600,8960,9700,908417,9700
2018-09-05,9700,9700,8130,9100,1560621,9100
2018-09-06,8920,9550,8600,9200,1089655,9200
2018-09-07,9170,9170,7800,7800,482235,7800
2018-09-10,7800,7950,6320,6410,2178395,6410
2018-09-11,6490,6750,6390,6750,578975,6750
2018-09-12,6710,7250,5950,6640,1274479,6640
2018-09-13,6500,6650,6090,6480,525499,6480
2018-09-14,6350,6470,5630,5630,781758,5630
2018-09-17,5600,5710,5010,5010,1132886,5010
2018-09-18,5290,5470,4725,4875,1601480,4875
2018-09-19,4885,5740,4720,5180,2757875,5180
2018-09-20,5180,5200,4700,4700,860141,4700
2018-09-21,4615,5360,4405,4935,2066324,4935
2018-09-27,4950,5070,4780,4780,601672,4780
2018-09-28,4185,4480,3990,4220,1837495,4220
2018-10-01,4290,4290,3990,4000,928146,4000
2018-10-02,3995,4010,3610,3635,1262398,3635
2018-10-04,3750,3950,3670,3720,1444004,3720
2018-10-05,3670,4600,3645,4100,11358406,4100
2018-10-08,4160,4170,3870,3870,1793219,3870
2018-10-10,3835,3930,3480,3645,1463733,3645
2018-10-11,3500,3860,3330,3440,2401577,3440
2018-10-12,3520,3625,3415,3500,1013580,3500
2018-10-15,3945,4550,3815,4550,14278626,4550
2018-10-16,4900,5240,4610,4820,11354505,4820
2018-10-17,4880,4890,4515,4695,3632569,4695
2018-10-18,4525,4625,4290,4360,2552209,4360
2018-10-19,4705,5210,4230,4285,16023974,4285
2018-10-22,4345,4485,4265,4450,3028020,4450
2018-10-23,4605,4710,4315,4490,3984853,4490
2018-10-24,4895,5090,4525,4640,6250768,4640
2018-10-25,4400,4440,4095,4320,2145918,4320
2018-10-26,4330,4395,3825,3845,2794191,3845
2018-10-29,3960,4030,3255,3285,3382749,3285
2018-10-30,3200,3435,3050,3435,2782698,3435
2018-10-31,3395,3435,3255,3385,1526273,3385
2018-11-01,3625,3980,3560,3710,6816796,3710
2018-11-02,3690,3865,3640,3825,2254124,3825
2018-11-05,3770,3915,3670,3880,1506058,3880
2018-11-06,4230,4330,3900,3970,6213385,3970
2018-11-07,4000,4085,3800,4080,1536266,4080
2018-11-08,4115,4175,4010,4175,2097839,4175
2018-11-09,4045,4090,3900,3975,1209576,3975
2018-11-12,3875,3915,3640,3650,903435,3650
2018-11-13,3515,3660,3430,3645,837063,3645
2018-11-14,3580,3720,3560,3640,616208,3640
2018-11-15,3780,4065,3730,3760,3459655,3760
2018-11-16,3740,3820,3685,3820,851594,3820
2018-11-19,3815,3845,3740,3810,738575,3810
2018-11-20,3700,3775,3590,3640,721862,3640
2018-11-21,3600,3690,3540,3665,641980,3665
2018-11-22,3635,3670,3550,3600,558016,3600
2018-11-23,3650,3710,3355,3400,992708,3400
2018-11-26,3365,3430,3285,3375,410182,3375
2018-11-27,3430,3530,3370,3510,696419,3510
2018-11-28,3520,3545,3345,3390,319878,3390
2018-11-29,3435,3435,3340,3350,226067,3350
2018-11-30,3345,3400,3310,3310,219753,3310
2018-12-03,3350,3365,3290,3330,341924,3330
2018-12-04,3335,3390,3250,3250,394442,3250
2018-12-05,3200,3290,3135,3200,415088,3200
2018-12-06,3165,3190,3000,3010,431749,3010
2018-12-07,3035,3120,2900,2970,340127,2970
2018-12-10,2940,2940,2730,2790,427020,2790
2018-12-11,2855,2925,2780,2785,407849,2785
2018-12-12,2780,2890,2770,2860,254164,2860
2018-12-13,2860,3525,2810,3305,7325880,3305
2018-12-14,3305,3400,3105,3135,1295065,3135
2018-12-17,3075,3100,2950,3025,603230,3025
2018-12-18,2965,3000,2870,2905,417610,2905
2018-12-19,2905,3055,2890,2960,444584,2960
2018-12-20,2915,3045,2895,2925,284180,2925
2018-12-21,2925,3045,2910,3020,283856,3020
2018-12-24,3005,3010,2940,2940,183825,2940
2018-12-26,2985,3050,2850,2875,318125,2875
2018-12-27,2905,3015,2885,2920,208603,2920
2018-12-28,2925,2990,2915,2955,103314,2955
2019-01-02,2970,3025,2885,2890,180642,2890
2019-01-03,2890,2995,2850,2915,242797,2915
2019-01-04,2900,2930,2865,2895,104937,2895
2019-01-07,2920,3040,2905,2990,600950,2990
2019-01-08,3015,3015,2910,2910,227648,2910
2019-01-09,2930,3040,2905,2965,294382,2965
2019-01-10,3010,3080,2975,2990,315373,2990
2019-01-11,3015,3035,2985,2995,210008,2995
2019-01-14,3000,3055,2955,2990,187194,2990
2019-01-15,2990,3090,2975,3065,640422,3065
2019-01-16,3220,3230,3060,3075,998269,3075
2019-01-17,3150,3210,3055,3100,534072,3100
2019-01-18,3100,3110,3005,3035,324656,3035
2019-01-21,3400,3520,3175,3250,2385676,3250
2019-01-22,3500,4225,3495,4225,15925930,4225
2019-01-23,4335,4595,3925,4035,12793509,4035
2019-01-24,4105,4295,4030,4295,8998540,4295
2019-01-25,4160,4230,4045,4200,3331210,4200
2019-01-28,4260,4310,4035,4195,2615996,4195
2019-01-29,4140,4335,3970,3970,3017009,3970
2019-01-30,3960,4130,3860,4050,1865670,4050
2019-01-31,4015,4115,3930,3930,1147388,3930
2019-02-01,3900,3925,3600,3660,1883109,3660
2019-02-07,3710,3715,3580,3600,925092,3600
2019-02-08,3645,3710,3630,3660,745554,3660
2019-02-11,3690,3840,3680,3790,1128877,3790
2019-02-12,3750,3760,3640,3665,529991,3665
2019-02-13,3675,3750,3660,3680,347796,3680
2019-02-14,3685,3865,3685,3710,658254,3710
2019-02-15,3740,3755,3510,3580,560304,3580
2019-02-18,3590,3640,3530,3580,276966,3580
2019-02-19,3595,3645,3570,3610,269121,3610
2019-02-20,3635,3640,3485,3505,456103,3505
2019-02-21,3520,3555,3370,3380,495232,3380
2019-02-22,3420,3620,3370,3445,537375,3445
2019-02-25,3445,3490,3435,3435,159852,3435
2019-02-26,3435,3450,3295,3345,403910,3345
2019-02-27,3345,3490,3305,3405,305255,3405
2019-02-28,3430,3560,3210,3365,710324,3365
2019-03-04,3380,3530,3380,3490,301927,3490
2019-03-05,3465,3790,3465,3700,3328540,3700
2019-03-06,3700,3790,3650,3770,1008393,3770
2019-03-07,3770,3775,3605,3640,533302,3640
2019-03-08,3595,3690,3520,3540,366132,3540
2019-03-11,3520,3540,3360,3400,372590,3400
2019-03-12,3450,3470,3380,3425,304486,3425
2019-03-13,3435,3670,3410,3530,920047,3530
2019-03-14,3515,3610,3505,3600,327163,3600
2019-03-15,3560,3630,3430,3470,414047,3470
2019-03-18,3470,3535,3460,3470,165013,3470
2019-03-19,3450,3470,3375,3410,303150,3410
2019-03-20,3400,3405,3200,3235,531688,3235
2019-03-21,3260,3345,3210,3235,310981,3235
2019-03-22,3260,3280,3205,3205,177020,3205
2019-03-25,3140,3190,3110,3120,205916,3120
2019-03-26,3125,3150,3005,3085,272187,3085
2019-03-27,3085,3745,3050,3325,9852171,3325
2019-03-28,3335,3415,3155,3180,1924558,3180
2019-03-29,3110,3130,2925,2995,1178194,2995
2019-04-02,3020,3075,2995,3000,396823,3000
2019-04-03,3060,3160,3010,3150,604243,3150
2019-04-04,3175,3470,3055,3335,3177026,3335
2019-04-05,3320,3325,3190,3215,799122,3215
2019-04-08,3350,3445,3210,3210,1234873,3210
2019-04-09,3240,3270,3185,3220,447938,3220
2019-04-10,3195,3195,3090,3115,552710,3115
2019-04-11,3095,3210,3095,3130,410470,3130
2019-04-12,3180,3185,3100,3115,349789,3115
2019-04-15,3120,3170,3105,3105,398207,3105
2019-04-16,3140,3140,3055,3110,339934,3110
2019-04-17,3110,3240,3095,3200,958893,3200
2019-04-18,3200,3215,3080,3085,486385,3085
2019-04-19,3230,3280,3095,3140,692833,3140
2019-04-22,3140,3165,3120,3135,224664,3135
2019-04-23,3140,3185,3125,3185,357715,3185
2019-04-24,3185,3190,3135,3140,253987,3140
2019-04-25,3140,3145,3045,3075,218598,3075
2019-04-26,3090,3195,3040,3110,312566,3110
2019-04-29,3310,3380,3125,3155,970580,3155
2019-04-30,3160,3180,3100,3120,293692,3120
2019-05-02,3380,4055,3380,4055,17082424,4055
2019-05-03,4200,4460,3770,3900,20417436,3900
2019-05-07,3845,4020,3805,3900,4758562,3900
2019-05-08,3710,3750,3600,3655,2778084,3655
2019-05-09,3635,3685,3410,3485,2679101,3485
2019-05-10,3620,3620,3315,3440,2717933,3440
2019-05-13,3405,3500,3320,3325,1556893,3325
2019-05-14,3245,3255,3135,3195,1296724,3195
2019-05-15,3230,3315,3205,3205,788160,3205
2019-05-16,3185,3240,3065,3085,894984,3085
2019-05-17,3100,3160,3070,3080,432950,3080
2019-05-20,3160,3300,3140,3150,1431757,3150
2019-05-21,3150,3150,3075,3080,388272,3080
2019-05-22,3115,3225,3080,3135,771586,3135
2019-05-23,3145,3170,3020,3060,478435,3060
2019-05-24,3060,3140,3030,3065,310751,3065
2019-05-27,3070,3170,3045,3160,412515,3160
2019-05-28,3135,3225,3105,3220,571522,3220
2019-05-29,3195,3210,3145,3155,372738,3155
2019-05-31,3065,3160,3045,3115,252764,3115
2019-06-03,3065,3140,3065,3095,183400,3095
2019-06-04,3095,3160,3095,3105,243400,3105
2019-06-05,3150,3170,3100,3155,305395,3155
2019-06-07,3140,3210,3120,3190,292807,3190
2019-06-10,3205,3215,3165,3190,183340,3190
2019-06-11,3225,3265,3205,3235,543222,3235
2019-06-12,3270,3270,3175,3185,252283,3185
2019-06-13,3220,3230,3165,3200,133575,3200
2019-06-14,3300,3710,3245,3300,18362985,3300
2019-06-17,3250,3285,3165,3195,1324791,3195
2019-06-18,3245,3500,3235,3280,4817045,3280
2019-06-19,3265,3430,3230,3410,1673948,3410
2019-06-20,3410,3540,3385,3430,1647193,3430
2019-06-21,3430,3530,3350,3415,1000535,3415
2019-06-24,3415,3470,3330,3330,376296,3330
2019-06-25,3305,3355,3235,3270,492421,3270
2019-06-26,3325,3380,3235,3250,861275,3250
2019-06-27,3320,3320,3100,3120,632146,3120
2019-06-28,3120,3160,3060,3075,334579,3075
2019-07-01,3080,3150,3080,3100,158416,3100
2019-07-02,3105,3200,3105,3165,215047,3165
2019-07-03,3190,3200,3100,3115,158240,3115
2019-07-04,3115,3145,3070,3085,202161,3085
2019-07-05,3110,3135,3065,3135,172968,3135
2019-07-08,3080,3135,3010,3015,262614,3015
2019-07-09,3015,3050,2775,2880,350097,2880
2019-07-11,2885,2940,2885,2920,113249,2920
2019-07-12,2945,2995,2910,2925,129021,2925
2019-07-15,3000,3000,2865,2880,142139,2880
2019-07-16,2900,2920,2820,2810,146200,2810
2019-07-17,2820,2820,2730,2810,208039,2810
2019-07-18,2810,2825,2760,2790,120019,2790
2019-07-19,2810,2855,2765,2840,158126,2840
2019-07-22,2835,2970,2835,2890,200329,2890
2019-07-23,2920,2935,2870,2885,98988,2885
2019-07-24,2895,2915,2765,2820,195679,2820
2019-07-25,2815,2835,2710,2730,166392,2730
2019-07-26,2650,2705,2565,2615,271632,2615
2019-07-29,2605,2630,2215,2215,502594,2215
2019-07-30,2230,2315,2195,2275,282364,2275
2019-07-31,2300,2330,2220,2320,114737,2320
2019-08-01,2320,2390,2265,2265,131620,2265
2019-08-02,2245,2250,2160,2220,343567,2220
2019-08-05,2220,2220,1900,1935,627248,1935
2019-08-06,1765,1965,1760,1865,407954,1865
2019-08-07,1860,1985,1860,1935,165029,1935
2019-08-08,1965,2050,1940,2030,194238,2030
2019-08-09,2010,2130,2010,2060,187883,2060
2019-08-12,2020,2105,2020,2090,112814,2090
2019-08-13,2090,2120,2000,2120,108331,2120
2019-08-14,2160,2180,2090,2110,128367,2110
2019-08-16,2035,2080,1980,2010,192760,2010
2019-08-19,2010,2060,2010,2025,94144,2025
2019-08-20,2030,2150,2030,2135,163467,2135
2019-08-21,2125,2195,2085,2185,169300,2185
2019-08-22,2200,2210,2150,2170,108118,2170
2019-08-23,2180,2180,2110,2120,97505,2120
2019-08-26,2085,2085,1975,1980,223235,1980
2019-08-27,2010,2110,1995,2045,97991,2045
2019-08-28,2070,2130,2040,2115,111315,2115
2019-08-29,2120,2150,2030,2075,101574,2075
2019-08-30,2080,2210,2080,2155,241611,2155
2019-09-02,2155,2185,2140,2175,77830,2175
2019-09-03,2175,2460,2150,2255,915920,2255
2019-09-04,2220,2270,2210,2245,155904,2245
2019-09-05,2255,2265,2210,2230,144509,2230
2019-09-06,2230,2270,2180,2200,139457,2200
2019-09-09,2225,2225,2160,2170,48176,2170
2019-09-10,2170,2210,2150,2175,59221,2175
2019-09-11,2195,2245,2100,2240,151750,2240
2019-09-16,2220,2270,2220,2270,98996,2270
2019-09-17,2260,2325,2210,2300,157758,2300
2019-09-18,2335,2810,2320,2580,10339406,2580
2019-09-19,2545,2650,2470,2555,1394222,2555
2019-09-20,2530,2600,2485,2595,913659,2595
2019-09-23,2530,2555,2475,2475,468854,2475
2019-09-24,2475,2510,2420,2435,318772,2435
2019-09-25,2420,2450,2310,2350,325709,2350
2019-09-26,2360,2395,2325,2355,178170,2355
2019-09-27,2360,2540,2325,2430,1051739,2430
2019-09-30,2410,2440,2330,2350,264128,2350
2019-10-01,2345,2470,2330,2455,455101,2455
2019-10-02,2420,2470,2355,2360,217197,2360
2019-10-04,2330,2370,2210,2220,261394,2220
2019-10-07,2220,2270,2185,2250,145584,2250
2019-10-08,2250,2265,2210,2230,143291,2230
2019-10-10,2220,2220,2170,2190,139697,2190
2019-10-11,2200,2340,2190,2255,259843,2255
2019-10-14,2280,2345,2265,2280,226778,2280
2019-10-15,2295,2350,2245,2320,188435,2320
2019-10-16,2335,2415,2300,2340,242229,2340
2019-10-17,2355,2395,2295,2295,188679,2295
2019-10-18,2310,2345,2270,2295,71013,2295
2019-10-22,2320,2465,2310,2340,732396,2340
2019-10-23,2370,2415,2335,2400,247968,2400
2019-10-24,2405,2410,2335,2405,196374,2405
2019-10-25,2375,2450,2375,2450,180264,2450
2019-10-28,2670,3070,2555,2610,12274878,2610
2019-10-29,2740,2750,2465,2465,1917800,2465
2019-10-30,2455,2460,2350,2375,854452,2375
2019-10-31,2365,2460,2355,2380,490094,2380
2019-11-01,2390,2620,2365,2505,1750945,2505
2019-11-04,2505,2515,2420,2460,537486,2460
2019-11-05,2465,2550,2430,2515,577637,2515
2019-11-06,2525,2565,2445,2505,367853,2505
2019-11-07,2510,2520,2445,2475,299138,2475
2019-11-08,2485,2535,2470,2500,292638,2500
2019-11-11,2510,2510,2380,2440,254571,2440
2019-11-12,2450,2455,2375,2380,242756,2380
2019-11-13,2360,2420,2360,2400,129071,2400
2019-11-14,2415,2450,2355,2410,182573,2410
2019-11-15,2405,2460,2350,2380,163505,2380
2019-11-18,2385,2385,2350,2375,88548,2375
2019-11-19,2350,2370,2320,2330,134329,2330
2019-11-20,2340,2350,2195,2240,353290,2240
2019-11-21,2250,2255,2110,2145,278696,2145
2019-11-22,2130,2235,2110,2150,177773,2150
2019-11-25,2235,2285,2185,2200,154643,2200
2019-11-26,2330,2860,2235,2860,17799562,2860
2019-11-27,3000,3580,2985,3090,36711261,3090
2019-11-28,3110,3205,2935,3045,6772060,3045
2019-11-29,3010,3040,2765,2830,3398946,2830
2019-12-02,2790,2875,2715,2845,2325328,2845
2019-12-03,2795,2810,2660,2745,1337854,2745
2019-12-04,2720,2845,2690,2845,1623277,2845
2019-12-05,2810,2845,2560,2645,2114669,2645
2019-12-06,2675,2740,2610,2610,790184,2610
2019-12-09,2625,2695,2565,2695,817404,2695
2019-12-10,2815,3315,2620,2620,33309779,2620
2019-12-11,2625,2630,2525,2560,2194458,2560
2019-12-12,2620,2770,2560,2705,5605165,2705
2019-12-13,2740,3135,2725,2760,12522616,2760
2019-12-16,2740,3315,2780,3080,25237630,3080
2019-12-17,3050,3110,2950,2980,3318087,2980
2019-12-18,2935,2965,2820,2930,1869536,2930
2019-12-19,2895,2920,2795,2880,1355101,2880
2019-12-20,3000,3130,2830,2840,6996228,2840
2019-12-23,2820,3030,2760,2890,4152428,2890
2019-12-24,2890,2895,2700,2700,1152360,2700
2019-12-26,2710,2895,2700,2760,1778517,2760
2019-12-27,2760,2840,2755,2790,674266,2790
2019-12-30,2810,2825,2710,2785,561051,2785
2020-01-03,2900,2945,2840,2855,1062393,2855
2020-01-06,2910,2970,2850,2920,1834102,2920
2020-01-07,2960,3025,2895,2910,1493626,2910
2020-01-08,2900,2900,2615,2650,1254110,2650
2020-01-09,2765,2830,2730,2775,692095,2775
2020-01-10,2855,2855,2720,2765,371853,2765
2020-01-13,2750,2855,2735,2820,602593,2820
2020-01-14,2815,2830,2760,2785,399585,2785
2020-01-15,2795,2810,2765,2780,275565,2780
2020-01-16,2805,2935,2765,2850,1144229,2850
2020-01-17,2880,2880,2815,2860,632570,2860
2020-01-20,3035,3120,2900,3025,10150048,3025
2020-01-21,3200,3930,3150,3930,27146179,3930
2020-01-22,4580,4610,3970,4175,24648033,4175
2020-01-23,4220,4600,4035,4235,23525500,4235
2020-01-28,5100,5500,4880,5500,11426340,5500
2020-01-29,5120,5880,4785,5400,16821787,5400
2020-01-30,5600,5660,5030,5350,7207778,5350
2020-01-31,5470,5650,4835,4835,11237380,4835
2020-02-03,4680,4680,3385,3385,10101372,3385
2020-02-04,3375,3410,2990,3265,9728006,3265
2020-02-05,3225,3520,3200,3255,7062457,3255
2020-02-06,3300,3315,3135,3240,2689802,3240
2020-02-07,3250,3910,3210,3450,22817167,3450
2020-02-10,3415,3435,3260,3280,2282521,3280
2020-02-11,3295,3305,3095,3135,2087345,3135
2020-02-12,3110,3125,2985,3040,1532110,3040
2020-02-13,3085,3210,2975,3060,4352990,3060
2020-02-14,3060,3140,3000,3025,1400048,3025
2020-02-17,3075,3100,3005,3030,1044558,3030
2020-02-18,3025,3275,2980,3150,6139593,3150
2020-02-19,3100,3850,3090,3690,21946159,3690
2020-02-20,3800,4295,3450,3600,21096961,3600
2020-02-21,3965,3965,3450,3770,7877498,3770
2020-02-24,3820,3905,3100,3115,4412023,3115
2020-02-25,3050,3335,2980,3060,2414595,3060
2020-02-26,3050,3145,2985,3000,1573046,3000
2020-02-27,3025,3090,2850,2895,1376579,2895
2020-02-28,2895,3130,2875,2900,2969283,2900
2020-03-02,2965,3045,2895,2930,1380174,2930
2020-03-03,2945,3110,2870,3025,2253939,3025
2020-03-04,3040,3065,2980,3045,1044223,3045
2020-03-05,3060,3105,2980,3035,1167207,3035
2020-03-06,3065,3250,2980,3120,5284731,3120
2020-03-09,3090,3175,2850,2870,2282812,2870
2020-03-10,2800,2970,2655,2660,1297867,2660
2020-03-11,2670,2785,2530,2600,1080812,2600
2020-03-12,2585,2680,2350,2495,1298494,2495
2020-03-13,2300,2330,1950,2175,1306569,2175
2020-03-16,2175,2315,2100,2105,1061374,2105
2020-03-17,1910,2690,1910,2235,8287356,2235
2020-03-18,2240,2365,2045,2110,1982801,2110
2020-03-19,2130,2190,1760,1795,1486946,1795
2020-03-20,1795,1940,1795,1905,881129,1905
2020-03-23,1800,2080,1800,1910,1132954,1910
2020-03-24,1920,2030,1920,2005,840911,2005
2020-03-25,2080,2150,1990,2085,1523215,2085
2020-03-26,2135,2240,2075,2110,1757040,2110
2020-03-27,2250,2600,2075,2295,7975113,2295
2020-03-30,2315,2475,2270,2430,2517864,2430
2020-03-31,2490,2505,2340,2435,1863508,2435
2020-04-01,2480,2505,2315,2335,1417644,2335
2020-04-02,2435,2460,2320,2415,1292457,2415
2020-04-03,2925,3135,2760,3135,3799858,3135
2020-04-06,3505,4030,3340,3605,23241005,3605
2020-04-07,3600,3600,3325,3525,5705808,3525
2020-04-08,3485,4240,3370,3735,18538851,3735
2020-04-09,3805,4030,3715,3730,6510145,3730
2020-04-10,3670,3675,3180,3450,3295876,3450
2020-04-13,3445,3600,3180,3215,2057041,3215
2020-04-14,3400,3795,3260,3325,11264171,3325
2020-04-16,3315,3365,3150,3350,1638887,3350
2020-04-17,3330,3410,3250,3405,1316293,3405
2020-04-20,3355,3405,3295,3340,1046286,3340
2020-04-21,3280,3355,2925,3170,1420143,3170
2020-04-22,3080,3290,3080,3265,836651,3265
2020-04-23,3205,3345,3205,3315,782471,3315
2020-04-27,3295,3470,3295,3460,1757933,3460
2020-04-28,3535,3690,3260,3270,3557806,3270
2020-04-29,3255,3345,3155,3220,1269078,3220
2020-05-04,3165,3260,3090,3180,460344,3180
2020-05-06,3235,3235,3145,3185,355155,3185
2020-05-07,3185,3295,3155,3190,506664,3190
2020-05-08,3185,3265,3185,3255,468487,3255
2020-05-11,3330,3345,3165,3240,744512,3240
2020-05-12,3240,3310,3140,3310,859083,3310
2020-05-13,3420,3495,3350,3445,3610533,3445
2020-05-14,3405,3545,3365,3470,1773743,3470
2020-05-15,3490,3505,3350,3350,880421,3350
2020-05-18,3335,3335,3180,3210,722391,3210
2020-05-19,3155,3210,3115,3200,603507,3200
2020-05-20,3205,3275,3200,3230,336265,3230
2020-05-21,3230,3255,3195,3225,352341,3225
2020-05-22,3205,3240,3100,3130,532580,3130
2020-05-25,3140,3190,3115,3170,295160,3170
2020-05-26,3170,3230,3165,3220,407239,3220
2020-05-27,3250,3250,3195,3215,339739,3215
2020-05-28,3250,3780,3250,3475,15383580,3475
2020-05-29,3500,3575,3305,3390,2759391,3390
2020-06-01,3420,3435,3315,3385,1001674,3385
2020-06-02,3590,3620,3425,3460,2838093,3460
2020-06-03,3460,3500,3340,3470,1048267,3470
2020-06-04,3460,3495,3355,3465,882922,3465
2020-06-05,3465,3465,3380,3420,669856,3420
2020-06-08,3420,3565,3420,3560,2046431,3560
2020-06-09,3545,3560,3445,3510,951422,3510
2020-06-10,3550,3895,3505,3570,10066425,3570
2020-06-11,3590,3680,3440,3470,1524480,3470
2020-06-12,3290,3430,3260,3355,1156941,3355
2020-06-15,3405,3600,3105,3150,1908824,3150
2020-06-16,3280,3390,3210,3360,647814,3360
2020-06-17,3345,3470,3250,3440,864178,3440
2020-06-18,3470,3485,3270,3300,709192,3300
2020-06-19,3290,3325,3190,3245,469048,3245
2020-06-22,3270,3320,3165,3210,429710,3210
2020-06-23,3210,3250,3115,3190,444713,3190
2020-06-24,3170,3240,3170,3235,266894,3235
2020-06-25,3190,3340,3155,3340,388469,3340
2020-06-26,3325,3335,3245,3310,384053,3310
2020-06-29,3295,3305,3150,3170,313367,3170
2020-06-30,3185,3250,3165,3215,203215,3215
2020-07-01,3225,3235,3190,3190,180975,3190
2020-07-02,3190,3275,3190,3270,284465,3270
2020-07-03,3245,3380,3235,3350,483468,3350
2020-07-06,3350,3475,3290,3345,1046866,3345
2020-07-07,3315,3410,3295,3295,316741,3295
2020-07-08,3305,3310,3235,3300,264311,3300
2020-07-09,3265,3330,3245,3280,286534,3280
2020-07-10,3365,3550,3305,3490,2727259,3490
2020-07-13,3525,3575,3440,3460,1390854,3460
2020-07-14,3405,3560,3400,3485,1100472,3485
2020-07-15,3575,3575,3400,3460,724326,3460
2020-07-16,3575,3525,3425,3495,536793,3495
2020-07-17,3480,3520,3405,3450,341699,3450
2020-07-20,3450,3450,3330,3365,372647,3365
2020-07-21,3410,3555,3380,3525,1213187,3525
2020-07-22,3530,3665,3430,3665,1192239,3665
2020-07-23,3720,4090,3550,4090,9724725,4090
2020-07-24,3980,4460,3770,3785,12468039,3785
2020-07-27,3730,3740,3460,3480,1847655,3480
2020-07-28,3530,3565,3340,3380,1207226,3380
2020-07-29,3400,3435,3350,3420,584446,3420
2020-07-30,3470,3470,3390,3410,444802,3410
2020-07-31,3430,4050,3430,3690,16719389,3690
2020-08-03,3690,3810,3600,3725,2239350,3725
2020-08-04,3740,3865,3715,3785,1824823,3785
2020-08-05,3800,4175,3775,4005,4354566,4005
2020-08-06,4380,4410,3710,3710,6707754,3710
2020-08-07,3725,3775,3625,3640,903676,3640
2020-08-10,3625,3670,3595,3605,588202,3605
2020-08-11,3610,3840,3605,3730,987630,3730
2020-08-12,3715,3730,3430,3555,829546,3555
