Date,Open,High,Low,Close,Volume,Adj_Close
2015-06-12,1830,1860,1825,1840,22953,1840
2015-06-15,1800,1840,1730,1750,50042,1750
2015-06-16,1775,1775,1700,1700,41060,1700
2015-06-17,1700,1750,1700,1730,17566,1730
2015-06-18,1750,1785,1730,1740,4994,1740
2015-06-19,1765,1795,1740,1785,21619,1785
2015-06-22,1770,1940,1770,1875,55564,1875
2015-06-23,1850,1900,1810,1890,30470,1890
2015-06-24,1890,1895,1815,1815,34640,1815
2015-06-25,1810,1855,1805,1840,16734,1840
2015-06-26,1810,1845,1780,1810,27520,1810
2015-06-29,1770,1780,1715,1735,28072,1735
2015-06-30,1735,1770,1680,1750,42560,1750
2015-07-01,1790,1790,1695,1725,58249,1725
2015-07-02,1745,1790,1700,1765,42098,1765
2015-07-03,1775,1790,1705,1740,72047,1740
2015-07-06,1730,1770,1700,1720,41354,1720
2015-07-07,1710,1745,1675,1700,61647,1700
2015-07-08,1710,1745,1695,1720,23774,1720
2015-07-09,1715,1750,1655,1690,40631,1690
2015-07-10,1695,1760,1690,1750,22468,1750
2015-07-13,1760,1845,1740,1835,37469,1835
2015-07-14,1805,1875,1805,1835,20049,1835
2015-07-15,1815,1865,1790,1800,37393,1800
2015-07-16,1800,1875,1765,1870,25882,1870
2015-07-17,1905,1925,1860,1910,32322,1910
2015-07-20,1895,2080,1895,2020,105305,2020
2015-07-21,2030,2150,1985,2020,111724,2020
2015-07-22,2075,2075,1970,1970,15356,1970
2015-07-23,1995,2025,1935,1970,20212,1970
2015-07-24,1920,2005,1900,2000,29339,2000
2015-07-27,1995,2000,1890,1925,38746,1925
2015-07-28,1900,1945,1875,1925,18206,1925
2015-07-29,1970,1970,1890,1905,25719,1905
2015-07-30,1940,1940,1855,1900,7665,1900
2015-07-31,1935,1935,1885,1910,25463,1910
2015-08-03,1895,1930,1895,1900,4448,1900
2015-08-04,1925,1925,1875,1910,6138,1910
2015-08-05,1920,1930,1875,1920,9979,1920
2015-08-06,1930,2340,1925,2180,472263,2180
2015-08-07,2170,2390,2140,2345,372845,2345
2015-08-10,2350,2355,2135,2225,125042,2225
2015-08-11,2210,2330,2085,2235,122055,2235
2015-08-12,2235,2280,2040,2060,71165,2060
2015-08-13,1960,2195,1915,2140,343415,2140
2015-08-14,2140,2140,2140,2140,0,2140
2015-08-17,2190,2190,2015,2145,43880,2145
2015-08-18,2190,2190,2000,2130,74663,2130
2015-08-19,2180,2180,1945,2075,82623,2075
2015-08-20,2075,2090,2010,2090,28890,2090
2015-08-21,1935,2075,1700,1770,272945,1770
2015-08-24,1705,1850,1705,1835,55948,1835
2015-08-25,1835,1890,1800,1835,15107,1835
2015-08-26,1820,1930,1820,1925,39470,1925
2015-08-27,1960,2010,1925,1995,50103,1995
2015-08-28,2020,2590,2020,2240,967055,2240
2015-08-31,2290,2300,2180,2230,137063,2230
2015-09-01,2190,2250,2190,2225,54856,2225
2015-09-02,2150,2270,2125,2270,78644,2270
2015-09-03,2330,2330,2150,2240,55958,2240
2015-09-04,2240,2320,2180,2240,67248,2240
2015-09-07,2295,2295,2155,2195,23377,2195
2015-09-08,2240,2275,2045,2130,113445,2130
2015-09-09,2150,2190,2050,2120,60575,2120
2015-09-10,2145,2280,2070,2260,133445,2260
2015-09-11,2295,2485,2185,2415,186136,2415
2015-09-14,2450,2450,2355,2440,58993,2440
2015-09-15,2440,2440,2335,2380,47749,2380
2015-09-16,2380,2440,2275,2310,88357,2310
2015-09-17,2310,2310,2190,2220,89541,2220
2015-09-18,2225,2290,2195,2280,22426,2280
2015-09-21,2215,2300,2200,2230,25866,2230
2015-09-22,2270,2290,2230,2275,30764,2275
2015-09-23,2300,2475,2255,2280,90843,2280
2015-09-24,2280,2410,2255,2390,57785,2390
2015-09-25,2375,2470,2300,2400,27725,2400
2015-09-30,2375,2470,2275,2335,55176,2335
2015-10-01,2350,2420,2315,2330,22376,2330
2015-10-02,2330,2340,2260,2340,23814,2340
2015-10-05,2395,2395,2300,2370,28813,2370
2015-10-06,2370,2410,2295,2300,85864,2300
2015-10-07,2300,2340,2210,2305,28356,2305
2015-10-08,2330,2360,2285,2325,8780,2325
2015-10-12,2325,2380,2310,2355,51334,2355
2015-10-13,2370,3050,2370,2630,1316641,2630
2015-10-14,2685,2715,2515,2550,172661,2550
2015-10-15,2590,2735,2490,2490,161581,2490
2015-10-16,2490,2880,2460,2675,439190,2675
2015-10-19,2600,2775,2600,2695,102450,2695
2015-10-20,2720,2720,2655,2705,42837,2705
2015-10-21,2710,3030,2690,2900,511523,2900
2015-10-22,2900,2925,2705,2715,136286,2715
2015-10-23,2715,2775,2535,2620,130491,2620
2015-10-26,2580,2660,2580,2660,29502,2660
2015-10-27,2650,2740,2545,2585,39088,2585
2015-10-28,2545,2720,2530,2580,79830,2580
2015-10-29,2530,2530,2420,2445,105936,2445
2015-10-30,2445,2685,2445,2585,107965,2585
2015-11-02,2570,2660,2500,2605,66679,2605
2015-11-03,2615,2615,2525,2590,36877,2590
2015-11-04,2555,2645,2555,2560,41224,2560
2015-11-05,2655,2655,2535,2630,35368,2630
2015-11-06,2630,2650,2535,2645,77001,2645
2015-11-09,2780,2780,2505,2510,85349,2510
2015-11-10,2515,2585,2440,2510,83507,2510
2015-11-11,2425,2585,2425,2525,57448,2525
2015-11-12,2575,2700,2575,2630,49489,2630
2015-11-13,2610,2875,2610,2800,173268,2800
2015-11-16,2800,2850,2670,2770,80854,2770
2015-11-17,2770,2815,2730,2765,35071,2765
2015-11-18,2810,2835,2720,2800,52771,2800
2015-11-19,2845,2845,2720,2720,64641,2720
2015-11-20,2795,2795,2560,2560,66954,2560
2015-11-23,2560,2755,2560,2640,70295,2640
2015-11-24,2620,2695,2590,2595,24954,2595
2015-11-25,2590,2665,2400,2575,116376,2575
2015-11-26,2565,2690,2465,2650,34608,2650
2015-11-27,2650,2720,2555,2650,21627,2650
2015-11-30,2680,2840,2595,2820,79066,2820
2015-12-01,2965,3130,2820,2915,212895,2915
2015-12-02,2850,3100,2850,3085,217090,3085
2015-12-03,3300,3300,2985,3000,175630,3000
2015-12-04,2955,3140,2955,3000,189055,3000
2015-12-07,3015,3020,2900,2995,99652,2995
2015-12-08,2990,3160,2910,3065,341105,3065
2015-12-09,3065,3620,3000,3575,813175,3575
2015-12-10,3775,3945,3125,3360,839486,3360
2015-12-11,3320,3420,3060,3330,288163,3330
2015-12-14,3270,3550,3110,3380,122189,3380
2015-12-15,3500,3575,3395,3420,92933,3420
2015-12-16,3500,3525,3340,3340,80488,3340
2015-12-17,3450,3450,3135,3135,123382,3135
2015-12-18,3300,3650,3050,3315,312103,3315
2015-12-21,3270,3595,3270,3410,145810,3410
2015-12-22,3410,3620,3410,3525,150666,3525
2015-12-23,3525,3630,3505,3630,138142,3630
2015-12-24,3580,3900,3580,3730,485271,3730
2015-12-28,3730,3900,3730,3860,232747,3860
2015-12-29,3880,4225,3800,4000,537000,4000
2015-12-30,4060,4200,3980,4200,334354,4200
2016-01-04,4200,4830,4200,4545,423179,4545
2016-01-05,4545,4790,4350,4610,188179,4610
2016-01-06,4595,4675,4400,4480,194135,4480
2016-01-07,4560,4575,4290,4290,144320,4290
2016-01-08,4345,4935,4310,4680,539050,4680
2016-01-11,4695,5900,4695,5700,1364767,5700
2016-01-12,5620,6150,5420,6080,933387,6080
2016-01-13,6000,6000,5470,5600,943864,5600
2016-01-14,5430,5900,5370,5800,526664,5800
2016-01-15,5800,5980,5550,5570,308581,5570
2016-01-18,5210,5580,5200,5200,357255,5200
2016-01-19,5120,5300,4580,5070,974900,5070
2016-01-20,5220,5430,5100,5170,350229,5170
2016-01-21,5170,5480,5170,5440,289063,5440
2016-01-22,5470,5550,5160,5420,182514,5420
2016-01-25,5540,5670,5340,5600,279623,5600
2016-01-26,5700,6990,5480,5860,760617,5860
2016-01-27,5970,6570,5870,6450,904544,6450
2016-01-28,6440,6600,6250,6550,425648,6550
2016-01-29,6630,6640,6270,6380,549340,6380
2016-02-01,6440,6660,6360,6550,532820,6550
2016-02-02,6680,6860,6500,6510,469790,6510
2016-02-03,6530,6700,6360,6510,374880,6510
2016-02-04,6550,8420,6550,8300,1767329,8300
2016-02-05,8000,8790,8000,8380,899826,8380
2016-02-11,8380,9350,8260,8620,639703,8620
2016-02-12,8700,9050,8100,8500,466956,8500
2016-02-15,8830,9000,8510,8680,382427,8680
2016-02-16,8970,8980,8130,8500,203113,8500
2016-02-17,8760,8760,8060,8590,359688,8590
2016-02-18,8590,8900,8420,8620,332695,8620
2016-02-19,8650,8680,7100,7110,1079281,7110
2016-02-22,7290,7930,7010,7280,844868,7280
2016-02-23,7310,7310,6190,6380,1363175,6380
2016-02-24,6340,6600,6130,6300,607013,6300
2016-02-25,6290,6550,6270,6410,389882,6410
2016-02-26,6460,6930,6360,6920,614260,6920
2016-02-29,7110,7820,6950,7660,672141,7660
2016-03-02,7660,8360,7660,8000,576010,8000
2016-03-03,8020,8020,7600,7830,356289,7830
2016-03-04,7920,7990,7660,7980,235737,7980
2016-03-07,7900,8180,7720,7980,217164,7980
2016-03-08,7970,8010,7690,7860,163778,7860
2016-03-09,7840,7890,7330,7330,316798,7330
2016-03-10,7010,7970,6970,7680,447253,7680
2016-03-11,7600,7870,7550,7570,208986,7570
2016-03-14,7700,7920,7530,7840,155545,7840
2016-03-15,7850,8400,7840,8110,457659,8110
2016-03-16,8200,8650,8200,8470,364763,8470
2016-03-17,8690,8750,8010,8560,270524,8560
2016-03-18,8500,9050,8490,9010,379131,9010
2016-03-21,9140,9560,8760,8900,781882,8900
2016-03-22,8800,8860,7810,7810,765708,7810
2016-03-23,7770,8100,7220,8040,404352,8040
2016-03-24,8200,8380,7750,7980,291250,7980
2016-03-25,8010,8120,7170,7220,506451,7220
2016-03-28,6560,6800,5910,6490,1515653,6490
2016-03-29,6640,8000,6530,7260,1179314,7260
2016-03-30,7140,7600,7130,7400,181397,7400
2016-03-31,7450,7700,6600,6800,718710,6800
2016-04-01,6950,7120,6670,6790,213530,6790
2016-04-04,6790,6790,5910,6040,885359,6040
2016-04-05,6100,6180,5920,6090,293798,6090
2016-04-06,6040,6280,6000,6210,190971,6210
2016-04-07,6150,6680,6150,6510,343585,6510
2016-04-08,6560,7890,6540,7690,999778,7690
2016-04-11,7920,8210,7320,7830,525911,7830
2016-04-12,8000,8000,6700,6960,1060182,6960
2016-04-14,6960,7900,6760,6910,910124,6910
2016-04-15,6870,6930,6190,6510,676220,6510
2016-04-18,6520,6540,6120,6160,486061,6160
2016-04-19,6220,6480,6160,6380,287923,6380
2016-04-20,6430,6680,6290,6310,222771,6310
2016-04-21,6270,6360,5940,6100,378025,6100
2016-04-22,6180,6180,5910,6040,268581,6040
2016-04-25,6030,6030,5430,5600,732063,5600
2016-04-26,5630,5680,5200,5490,572814,5490
2016-04-27,5580,5740,5330,5500,365187,5500
2016-04-28,5590,5740,5480,5610,299938,5610
2016-04-29,5700,5730,5580,5710,110003,5710
2016-05-02,5750,5950,5600,5600,383179,5600
2016-05-03,5410,5640,5400,5570,258910,5570
2016-05-04,5570,5720,5460,5520,223153,5520
2016-05-09,5520,5600,5320,5560,135117,5560
2016-05-10,5560,5600,5460,5530,72558,5530
2016-05-11,5490,5640,5340,5510,167424,5510
2016-05-12,5540,5700,5450,5690,164977,5690
2016-05-13,5980,6020,5700,5810,407224,5810
2016-05-16,5850,5850,5600,5640,145595,5640
2016-05-17,5420,5730,5390,5490,136025,5490
2016-05-18,5480,5490,5290,5480,147350,5480
2016-05-19,5470,5770,5320,5610,304668,5610
2016-05-20,5610,5720,5600,5700,143464,5700
2016-05-23,5530,5680,5530,5600,191325,5600
2016-05-24,5620,5630,5420,5490,189097,5490
2016-05-25,5460,5700,5440,5700,234510,5700
2016-05-26,5700,5860,5700,5820,265674,5820
2016-05-27,5720,5940,5720,5940,311583,5940
2016-05-30,5970,6340,5970,6270,469662,6270
2016-05-31,6800,7200,6130,6260,1421769,6260
2016-06-01,6240,6240,6010,6160,332699,6160
2016-06-02,6180,6180,6000,6070,271516,6070
2016-06-03,6030,6100,5880,6000,243522,6000
2016-06-07,6000,6600,5960,6520,998166,6520
2016-06-08,6750,7580,6570,7250,3031768,7250
2016-06-09,7590,8200,7490,8000,4501825,8000
2016-06-10,8100,8350,7780,8160,1963659,8160
2016-06-13,8310,8750,8050,8120,1882107,8120
2016-06-14,7850,8330,7150,7660,1420961,7660
2016-06-15,7550,7550,6840,6850,1178559,6850
2016-06-16,6660,6840,6350,6430,1130842,6430
2016-06-17,6500,6530,4525,5080,5731767,5080
2016-06-20,5350,5690,5170,5240,1976561,5240
2016-06-21,5270,5340,4995,5090,820523,5090
2016-06-22,5030,5190,4800,5060,1487996,5060
2016-06-23,5060,5100,4840,4990,539593,4990
2016-06-24,5040,5080,4180,4515,1366367,4515
2016-06-27,4250,4955,4235,4820,914092,4820
2016-06-28,4760,5450,4675,5160,897977,5160
2016-06-29,5180,5210,5030,5100,392741,5100
2016-06-30,5090,5340,5000,5340,463299,5340
2016-07-01,5340,5940,5340,5700,1095246,5700
2016-07-04,5810,5960,5660,5920,678022,5920
2016-07-05,5930,6040,5600,5660,511640,5660
2016-07-06,5680,5730,5420,5530,407496,5530
2016-07-07,5500,5840,5480,5830,494780,5830
2016-07-08,5850,5920,5650,5890,406535,5890
2016-07-11,5890,6640,5890,6640,1241294,6640
2016-07-12,6690,7080,6520,6620,886265,6620
2016-07-13,6600,6800,6250,6700,680595,6700
2016-07-14,6850,6860,6600,6740,358237,6740
2016-07-15,6740,6800,6510,6590,274075,6590
2016-07-18,6510,6620,5950,6030,688400,6030
2016-07-19,6050,6390,6050,6230,370995,6230
2016-07-20,6190,6350,5990,6150,382717,6150
2016-07-21,6050,6110,5700,6020,821280,6020
2016-07-22,6050,6330,5990,6150,459070,6150
2016-07-25,6090,6090,5940,5970,277639,5970
2016-07-26,5970,6000,5620,5680,392850,5680
2016-07-27,5750,5780,4885,5070,2170738,5070
2016-07-28,5050,5200,5040,5140,448016,5140
2016-07-29,5140,5190,5050,5050,270123,5050
2016-08-01,5010,5100,4810,5060,340991,5060
2016-08-02,5140,5150,4980,5070,258825,5070
2016-08-03,5010,5120,4965,5010,193686,5010
2016-08-04,5080,5080,4950,4990,199800,4990
2016-08-05,4980,5230,4920,5200,354096,5200
2016-08-08,5300,5680,5250,5550,628648,5550
2016-08-09,5610,5610,5350,5440,235321,5440
2016-08-10,5450,5700,5300,5600,352162,5600
2016-08-11,5600,5660,5460,5570,205048,5570
2016-08-12,5600,5620,5360,5460,232386,5460
2016-08-16,5460,5540,5270,5330,186427,5330
2016-08-17,5330,5330,5050,5100,196183,5100
2016-08-18,5130,5300,5010,5180,173361,5180
2016-08-19,5130,5270,5050,5150,93967,5150
2016-08-22,5250,5250,4980,5020,239081,5020
2016-08-23,5020,5160,4700,5120,236107,5120
2016-08-24,5200,5200,4990,4995,155706,4995
2016-08-25,4950,5140,4890,4955,162739,4955
2016-08-26,4900,5090,4875,4975,105634,4975
2016-08-29,4975,4975,4780,4810,223580,4810
2016-08-30,4895,4895,4705,4895,163354,4895
2016-08-31,4950,5090,4855,4910,247779,4910
2016-09-01,4830,4995,4830,4915,114833,4915
2016-09-02,4865,4990,4865,4920,91778,4920
2016-09-05,4950,5080,4940,4960,111333,4960
2016-09-06,4920,5040,4920,4990,110536,4990
2016-09-07,5050,5050,4870,4905,135467,4905
2016-09-08,4900,4905,4660,4675,301900,4675
2016-09-09,4695,4695,4405,4505,262111,4505
2016-09-12,4490,4550,4335,4550,186977,4550
2016-09-13,4550,4840,4545,4820,146736,4820
2016-09-19,4820,4900,4665,4775,134174,4775
2016-09-20,4770,4775,4560,4580,165329,4580
2016-09-21,4565,4650,4530,4600,114236,4600
2016-09-22,4645,5290,4645,5240,865508,5240
2016-09-23,5340,5860,5240,5360,713695,5360
2016-09-26,5300,5380,5100,5100,354138,5100
2016-09-27,5060,5380,5060,5350,292676,5350
2016-09-28,5250,5440,5190,5240,256347,5240
2016-09-29,5250,5250,4950,4960,364419,4960
2016-09-30,5090,5090,4900,4950,124779,4950
2016-10-04,4950,5070,4760,5030,175753,5030
2016-10-05,5010,5110,4885,5000,118835,5000
2016-10-06,5070,5070,4885,4935,147512,4935
2016-10-07,4940,4990,4830,4890,143950,4890
2016-10-10,4960,4960,4635,4740,200501,4740
2016-10-11,4740,4750,4565,4590,179581,4590
2016-10-12,4500,4700,4475,4665,190771,4665
2016-10-13,4625,4675,4470,4535,126420,4535
2016-10-14,4630,4630,4400,4620,59692,4620
2016-10-17,4530,4660,4485,4650,122318,4650
2016-10-18,4525,4760,4525,4655,73649,4655
2016-10-19,4700,4700,4555,4555,92415,4555
2016-10-20,4575,4610,4455,4510,110524,4510
2016-10-21,4440,4515,4440,4455,66654,4455
2016-10-24,4405,4720,4405,4580,271201,4580
2016-10-25,4600,4630,4200,4210,283311,4210
2016-10-26,4220,4395,4095,4225,112071,4225
2016-10-27,4225,4260,4050,4050,158629,4050
2016-10-28,4160,4160,3700,3800,267119,3800
2016-10-31,3840,3840,3050,3050,580700,3050
2016-11-01,3000,3255,2985,3200,351277,3200
2016-11-02,3200,3340,2810,2890,363655,2890
2016-11-03,2980,2985,2770,2965,316670,2965
2016-11-04,2970,3005,2890,2990,180232,2990
2016-11-07,2990,3735,2990,3375,1252362,3375
2016-11-08,3395,3395,3155,3200,316188,3200
2016-11-09,3145,3280,2660,2980,390791,2980
2016-11-10,3165,3185,3020,3130,202970,3130
2016-11-11,3200,3595,3200,3330,808464,3330
2016-11-14,3330,3380,3225,3355,201171,3355
2016-11-15,3320,3460,3240,3260,274312,3260
2016-11-16,3375,3375,3240,3305,118024,3305
2016-11-17,3435,3925,3390,3630,1938560,3630
2016-11-18,3625,3650,3450,3610,337759,3610
2016-11-21,3650,3670,3380,3450,217171,3450
2016-11-22,3415,3530,3210,3295,216729,3295
2016-11-23,3295,3400,3190,3215,124239,3215
2016-11-24,3220,3280,3040,3055,135070,3055
2016-11-25,3040,3080,2920,2970,210520,2970
2016-11-28,2980,3150,2965,2980,150035,2980
2016-11-29,3010,3075,2920,3035,119358,3035
2016-11-30,3050,3050,2985,2985,46733,2985
2016-12-01,3045,3300,3005,3150,440406,3150
2016-12-02,3200,3200,3070,3155,133928,3155
2016-12-05,3155,3155,2985,3050,164213,3050
2016-12-06,3030,3075,2970,3025,86546,3025
2016-12-07,3000,3085,2960,2990,91122,2990
2016-12-08,2990,3040,2870,2890,124786,2890
2016-12-09,2915,3045,2845,3000,76916,3000
2016-12-12,3020,3095,2955,3050,62323,3050
2016-12-13,3020,3095,3000,3025,83333,3025
2016-12-14,3085,3225,3030,3220,229541,3220
2016-12-15,3220,3280,3140,3200,84597,3200
2016-12-16,3260,3265,3050,3055,150605,3055
2016-12-19,3080,3120,3005,3060,88621,3060
2016-12-20,2985,3100,2985,3095,105170,3095
2016-12-21,3095,3140,3040,3075,130433,3075
2016-12-22,3020,3075,2980,3025,63080,3025
2016-12-23,3000,3055,2975,3015,82278,3015
2016-12-26,3005,3110,2990,3050,72106,3050
2016-12-27,3060,3080,2970,2975,109440,2975
2016-12-28,3010,3010,2905,2975,81368,2975
2016-12-29,2980,3130,2900,3100,119994,3100
2017-01-02,3100,3100,2995,3070,91128,3070
2017-01-03,3050,3100,3020,3075,39345,3075
2017-01-04,3100,3340,3070,3325,341913,3325
2017-01-05,3340,3465,3285,3325,226855,3325
2017-01-06,3360,3450,3310,3410,90632,3410
2017-01-09,3490,3560,3315,3355,176376,3355
2017-01-10,3360,3360,3210,3310,99107,3310
2017-01-11,3385,3385,3205,3225,77391,3225
2017-01-12,3225,3225,3095,3155,164891,3155
2017-01-13,3195,3195,3060,3135,82607,3135
2017-01-16,3120,3135,3000,3040,100151,3040
2017-01-17,3100,3100,2995,3080,139065,3080
2017-01-18,3010,3070,2995,3050,53384,3050
2017-01-19,3050,3070,2990,3035,79115,3035
2017-01-20,2980,3005,2915,2940,143842,2940
2017-01-23,2940,2970,2840,2845,142524,2845
2017-01-24,2880,2925,2810,2825,80655,2825
2017-01-25,2805,2915,2775,2800,50814,2800
2017-01-26,2900,2905,2790,2860,33443,2860
2017-01-31,2860,2965,2825,2860,44757,2860
2017-02-01,2850,2950,2840,2900,45614,2900
2017-02-02,2930,2930,2775,2815,76665,2815
2017-02-03,2840,2870,2700,2735,89083,2735
2017-02-06,2720,2750,2600,2670,81894,2670
2017-02-07,2650,2680,2495,2535,212649,2535
2017-02-08,2480,2505,2295,2325,308353,2325
2017-02-09,2375,2405,2310,2385,111581,2385
2017-02-10,2385,2400,2200,2245,127574,2245
2017-02-13,2245,2245,1965,2040,560593,2040
2017-02-14,2095,2140,2000,2075,180896,2075
2017-02-15,2055,2580,2055,2325,1593487,2325
2017-02-16,2325,2325,2150,2200,299627,2200
2017-02-17,2200,2200,2120,2145,124881,2145
2017-02-20,2135,2420,2105,2245,800560,2245
2017-02-21,2230,2360,2170,2280,200348,2280
2017-02-22,2280,2380,2270,2360,176752,2360
2017-02-23,2320,2370,2260,2265,124892,2265
2017-02-24,2220,2290,2200,2280,71530,2280
2017-02-27,2320,2320,2230,2265,56466,2265
2017-02-28,2265,2265,2180,2220,50072,2220
2017-03-02,2220,2220,2115,2150,60140,2150
2017-03-03,2170,2175,2030,2095,75298,2095
2017-03-06,2070,2145,2025,2145,90325,2145
2017-03-07,2235,2285,2120,2285,129928,2285
2017-03-08,2285,2445,2245,2385,174337,2385
2017-03-09,2385,2450,2280,2290,102063,2290
2017-03-10,2340,2355,2240,2350,67502,2350
2017-03-13,2395,2395,2295,2365,88083,2365
2017-03-14,2400,2400,2275,2335,42881,2335
2017-03-15,2335,2335,2210,2270,43700,2270
2017-03-16,2270,2285,2230,2255,46736,2255
2017-03-17,2295,2295,2175,2200,96061,2200
2017-03-20,2210,2215,2100,2150,60395,2150
2017-03-21,2150,2190,2115,2170,47033,2170
2017-03-22,2120,2245,2095,2100,49632,2100
2017-03-23,2080,2145,2070,2100,54031,2100
2017-03-24,2085,2130,2080,2105,55066,2105
2017-03-27,2105,2145,2050,2145,158637,2145
2017-03-28,2200,2200,2070,2130,158918,2130
2017-03-29,2130,2140,2050,2055,104219,2055
2017-03-30,2065,2085,2055,2055,57254,2055
2017-03-31,2055,2095,2015,2045,35048,2045
2017-04-03,2090,2090,2010,2075,35634,2075
2017-04-04,2080,2085,2020,2020,68221,2020
2017-04-05,2050,2080,1980,2010,126784,2010
2017-04-06,1985,2020,1930,1980,125323,1980
2017-04-07,2040,2040,1940,1975,55405,1975
2017-04-10,1960,1965,1880,1925,121478,1925
2017-04-11,1920,2050,1920,2005,85404,2005
2017-04-12,2000,2040,1950,1995,38425,1995
2017-04-13,1990,2035,1980,2025,86353,2025
2017-04-14,2025,2330,2010,2085,504119,2085
2017-04-17,2110,2445,2110,2385,1548653,2385
2017-04-18,2380,2380,2320,2330,363100,2330
2017-04-19,2350,2365,2225,2230,311102,2230
2017-04-20,2195,2255,2155,2255,166943,2255
2017-04-21,2250,2330,2200,2280,131245,2280
2017-04-24,2320,2320,2200,2230,107849,2230
2017-04-25,2230,2280,2195,2265,56820,2265
2017-04-26,2230,2300,2200,2250,120055,2250
2017-04-27,2245,2270,2220,2230,68236,2230
2017-04-28,2250,2250,2180,2230,61643,2230
2017-05-02,2230,2245,2130,2145,99347,2145
2017-05-04,2145,2155,2115,2150,47684,2150
2017-05-08,2150,2175,2045,2075,135826,2075
2017-05-10,2055,2095,2045,2080,63225,2080
2017-05-11,2080,2085,2045,2070,91717,2070
2017-05-12,2060,2115,2045,2100,69944,2100
2017-05-15,2130,2130,2080,2110,80853,2110
2017-05-16,2075,2120,2055,2075,66834,2075
2017-05-17,2075,2115,2025,2050,62449,2050
2017-05-18,2000,2045,1980,2010,90498,2010
2017-05-19,2005,2050,1970,2015,61121,2015
2017-05-22,2000,2055,1980,2020,54447,2020
2017-05-23,2040,2040,1980,2030,94296,2030
2017-05-24,2010,2035,1975,2005,80350,2005
2017-05-25,2000,2005,1940,1985,120439,1985
2017-05-26,1980,2010,1980,2000,55101,2000
2017-05-29,2015,2030,1955,1980,137089,1980
2017-05-30,1980,2000,1960,1970,67974,1970
2017-05-31,1970,1985,1935,1975,70623,1975
2017-06-01,1990,2010,1945,1960,79704,1960
2017-06-02,1970,1975,1900,1950,110270,1950
2017-06-05,1950,1950,1910,1930,90189,1930
2017-06-07,1930,1960,1910,1945,64922,1945
2017-06-08,1930,1945,1885,1915,104243,1915
2017-06-09,1925,1925,1880,1915,80530,1915
2017-06-12,1910,1940,1885,1905,65479,1905
2017-06-13,1920,1950,1890,1940,63138,1940
2017-06-14,1980,2520,1975,2330,7418700,2330
2017-06-15,2330,3000,2240,2920,5990556,2920
2017-06-16,2805,2965,2725,2770,2010282,2770
2017-06-19,2750,2770,2640,2765,1022972,2765
2017-06-20,2820,3160,2470,2550,5468803,2550
2017-06-21,2490,2575,2415,2545,868734,2545
2017-06-22,2565,2570,2475,2490,518845,2490
2017-06-23,2555,2920,2465,2480,4043125,2480
2017-06-26,2580,2665,2485,2595,542326,2595
2017-06-27,2670,3020,2635,2820,5663296,2820
2017-06-28,2820,2830,2675,2810,745915,2810
2017-06-29,2855,2855,2710,2840,558752,2840
2017-06-30,2895,2895,2730,2790,440635,2790
2017-07-03,2069,2095,1986,2001,321776,2001
2017-07-04,2035,2035,1873,1873,465544,1873
2017-07-05,1873,1941,1873,1925,234842,1925
2017-07-06,1895,1918,1805,1854,382130,1854
2017-07-07,1854,1854,1763,1812,239129,1812
2017-07-10,1774,1839,1718,1744,245905,1744
2017-07-11,1748,2076,1748,1952,2585516,1952
2017-07-12,1933,2027,1907,1907,503285,1907
2017-07-13,1925,1937,1854,1910,209684,1910
2017-07-14,1907,1978,1873,1956,361919,1956
2017-07-17,1997,2092,1850,2031,1862820,2031
2017-07-18,2035,2088,1907,1918,831619,1918
2017-07-19,1933,1933,1854,1884,226793,1884
2017-07-20,1903,1903,1801,1827,319647,1827
2017-07-21,1827,1857,1774,1827,145433,1827
2017-07-24,1854,1854,1752,1767,271306,1767
2017-07-25,1782,1827,1714,1827,205290,1827
2017-07-26,1823,1997,1789,1967,790460,1967
2017-07-27,1967,1971,1865,1925,300828,1925
2017-07-28,1948,1948,1820,1820,215826,1820
2017-07-31,1759,1820,1661,1706,257198,1706
2017-08-01,1737,1778,1703,1759,68931,1759
2017-08-02,1839,2073,1722,1722,2106915,1722
2017-08-03,1771,1873,1729,1808,719439,1808
2017-08-04,1823,1899,1774,1774,419051,1774
2017-08-07,1812,1842,1782,1835,139018,1835
2017-08-08,1865,1865,1801,1854,245061,1854
2017-08-09,1873,1903,1722,1771,566932,1771
2017-08-10,1786,1786,1661,1684,371314,1684
2017-08-11,1661,1661,1484,1544,1097655,1544
2017-08-14,1525,1544,1487,1506,220731,1506
2017-08-16,1506,1646,1348,1389,721307,1389
2017-08-17,1397,1423,1333,1412,363038,1412
2017-08-18,1408,1748,1370,1521,3376280,1521
2017-08-21,1544,1589,1499,1514,300161,1514
2017-08-22,1506,1533,1491,1506,204293,1506
2017-08-23,1525,1525,1499,1502,173245,1502
2017-08-24,1502,1514,1480,1487,198506,1487
2017-08-25,1487,1521,1450,1495,90622,1495
2017-08-28,1495,1574,1480,1521,235504,1521
2017-08-29,1510,1657,1472,1555,510113,1555
2017-08-30,1570,1586,1533,1552,161596,1552
2017-08-31,1563,1578,1536,1574,101362,1574
2017-09-01,1578,1631,1552,1601,264735,1601
2017-09-04,1521,1623,1521,1589,117022,1589
2017-09-05,1593,1706,1559,1570,592142,1570
2017-09-06,1563,1642,1559,1563,273419,1563
2017-09-07,1563,1627,1540,1578,151460,1578
2017-09-08,1597,1620,1540,1544,93255,1544
