Date,Open,High,Low,Close,Volume,Adj_Close
2004-08-17,24035,24191,22671,22827,187138,20705
2004-08-18,22594,23295,22594,22749,115774,20635
2004-08-19,22944,23256,22671,22827,102169,20705
2004-08-20,22827,25710,22827,24385,442304,22119
2004-08-23,24541,25242,23762,23801,140161,21589
2004-08-24,24074,24424,23801,23918,90360,21695
2004-08-25,23957,25242,23957,24424,179951,22154
2004-08-26,24580,24853,24308,24385,73418,22119
2004-08-27,24463,24619,23879,23996,71364,21765
2004-08-30,24035,24853,24035,24308,91516,22048
2004-08-31,24658,27930,24541,27930,638941,25334
2004-09-01,28826,32099,28125,32099,876008,29115
2004-09-02,34670,36890,34397,36890,298934,33461
2004-09-03,41915,42383,36968,37591,1163390,34097
2004-09-06,37319,40279,34280,35799,740596,32472
2004-09-07,36617,38487,35527,37007,1043124,33567
2004-09-08,36695,37474,32371,32722,600178,29680
2004-09-09,32332,34748,32332,33423,422666,30316
2004-09-10,33579,34709,32605,32605,376587,29574
2004-09-13,32605,34124,32060,33890,359645,30740
2004-09-14,34319,38955,33929,38955,1258500,35334
2004-09-15,40435,42071,35838,36072,1141442,32719
2004-09-16,36929,38721,36228,37319,551917,33850
2004-09-17,38020,38565,36306,36423,360287,33037
2004-09-20,35488,37319,35293,35838,278012,32507
2004-09-21,35838,41136,35838,38331,1103835,34768
2004-09-22,39110,40435,36617,36851,557950,33426
2004-09-23,37007,38955,36384,36968,468616,33532
2004-09-24,37085,38176,35760,35838,401359,32507
2004-09-30,35566,36890,35566,36695,233474,33284
2004-10-01,36851,37396,35994,36462,229110,33072
2004-10-04,36890,39188,36812,38799,518032,35192
2004-10-05,39890,40045,37864,38409,290077,34839
2004-10-06,39110,40279,38253,38643,510074,35051
2004-10-07,38643,40123,38643,39812,427030,36111
2004-10-08,40669,45265,39967,42850,1534330,38867
2004-10-11,43396,43551,41526,42694,351302,38726
2004-10-12,43084,43863,39578,39656,470413,35970
2004-10-13,39734,40591,39033,39188,190989,35546
2004-10-14,39188,40513,38955,39500,231549,35828
2004-10-15,38721,39188,38020,38370,194711,34804
2004-10-18,38253,39422,37046,37085,195353,33638
2004-10-19,38098,38916,36656,37241,208445,33779
2004-10-20,37396,38176,36851,37786,173533,34274
2004-10-21,37981,38487,35955,36228,196380,32860
2004-10-22,35916,36773,35682,35682,102811,32366
2004-10-25,35059,35371,34319,34592,101655,31376
2004-10-26,34903,36228,34748,35293,122192,32012
2004-10-27,35916,37786,35916,36617,252342,33214
2004-10-28,37085,37513,36384,36851,117186,33426
2004-10-29,37163,37163,35877,35877,80606,32542
2004-11-01,35605,36462,35332,35527,72006,32224
2004-11-02,35760,36734,35760,36306,109228,32931
2004-11-03,36617,37903,36306,37396,252727,33920
2004-11-04,37630,37903,36773,36773,67000,33355
2004-11-05,37630,38487,37241,37942,182646,34415
2004-11-08,38176,38331,36929,37046,69311,33602
2004-11-09,36851,37552,36306,36617,78680,33214
2004-11-10,36695,37085,36539,36617,74701,33214
2004-11-11,36734,37007,36306,36384,56347,33002
2004-11-12,36851,39734,36773,38526,382492,34945
2004-11-15,38721,39500,37981,38565,170068,34980
2004-11-16,38955,39110,37786,38565,93569,34980
2004-11-17,38799,39656,37942,38916,183801,35298
2004-11-18,38955,41058,38682,38877,303555,35263
2004-11-19,38955,40201,38955,39344,132075,35687
2004-11-22,39344,39344,37591,37591,135284,34097
2004-11-23,37864,38253,37708,37864,64818,34344
2004-11-24,37942,38643,37864,37864,83301,34344
2004-11-25,38176,39188,37864,38409,101399,34839
2004-11-26,38955,39656,37942,38020,85355,34486
2004-11-29,38020,38487,37357,37708,80477,34203
2004-11-30,37513,38331,37474,38137,62508,34592
2004-12-01,37981,38448,37708,38292,45565,34733
2004-12-02,39422,39812,38176,38176,135541,34627
2004-12-03,38331,38643,37513,37864,68925,34344
2004-12-06,37552,37708,37241,37241,49801,33779
2004-12-07,37085,37591,36695,36773,44025,33355
2004-12-08,36617,38604,36384,37474,77910,33991
2004-12-09,37708,38098,36773,38059,63278,34521
2004-12-10,37747,37903,36228,36228,65460,32860
2004-12-13,35877,36617,35449,35449,43768,32154
2004-12-14,35877,36111,35059,35176,50828,31906
2004-12-15,35059,36111,35059,35605,54935,32295
2004-12-16,35527,35916,35371,35371,37736,32083
2004-12-17,35410,35994,35137,35371,52111,32083
2004-12-20,35059,35682,35059,35215,37479,31942
2004-12-21,35760,35760,34942,35020,63791,31765
2004-12-22,35059,35449,34942,34942,39019,31694
2004-12-23,35059,35293,34046,34124,47362,30952
2004-12-24,33890,34631,33890,34592,32345,31376
2004-12-27,33735,34903,33735,34046,24387,30882
2004-12-28,34046,34592,33735,33735,33243,30599
2004-12-29,33423,33968,33423,33618,26184,31186
2004-12-30,33501,34436,33501,34124,29136,31656
2005-01-03,34163,34981,34163,34670,22975,32162
2005-01-04,34903,34903,34163,34163,23489,31692
2005-01-05,34124,34592,34124,34241,22333,31764
2005-01-06,34514,34553,33929,33929,36452,31475
2005-01-07,33890,37007,33890,35449,199075,32885
2005-01-10,36150,36150,34436,34981,57502,32451
2005-01-11,35059,35137,34358,34475,42485,31981
2005-01-12,34163,34709,34046,34046,41843,31584
2005-01-13,34007,34553,34007,34475,36452,31981
2005-01-14,34124,34631,34124,34397,31318,31909
2005-01-17,34748,35643,34592,34864,64561,32343
2005-01-18,35293,35293,34631,34631,32987,32126
2005-01-19,34981,36500,34631,35605,183930,33029
2005-01-20,35449,35838,34592,34670,58786,32162
2005-01-21,34319,34825,34319,34475,44795,31981
2005-01-24,34319,35215,34319,34475,37607,31981
2005-01-25,34436,34748,34202,34319,27981,31837
2005-01-26,34319,34825,34319,34436,27211,31945
2005-01-27,35020,36306,34592,35643,169682,33065
2005-01-28,35760,36462,35371,36033,67642,33427
2005-01-31,35994,36228,35215,35215,61481,32668
2005-02-01,35215,35682,34631,34709,43640,32198
2005-02-02,34631,34903,34319,34358,46079,31873
2005-02-03,34319,34981,34319,34553,38249,32054
2005-02-04,34553,34981,34358,34592,32602,32090
2005-02-07,34514,35137,34514,34903,46592,32379
2005-02-11,34670,34748,34241,34397,50314,31909
2005-02-14,34397,34670,34319,34592,69824,32090
2005-02-15,34397,34670,34358,34592,58786,32090
2005-02-16,35098,38487,35098,37241,519187,34547
2005-02-17,37396,37864,36384,37163,170581,34475
2005-02-18,37202,38721,36617,36617,214221,33969
2005-02-21,37630,38682,37241,37396,246309,34692
2005-02-22,37825,38253,36072,36072,123604,33463
2005-02-23,35137,36384,35137,35371,63535,32812
2005-02-24,35332,36189,35332,35838,57374,33246
2005-02-25,35838,38253,35838,38137,190604,35378
2005-02-28,38955,39188,37474,37552,108073,34836
2005-03-02,38137,39110,37435,37669,109870,34945
2005-03-03,37786,38760,37786,37825,92671,35089
2005-03-04,38176,41292,38176,40123,300731,37221
2005-03-07,39967,40357,38487,38643,121293,35848
2005-03-08,39188,40747,38799,39734,162751,36860
2005-03-09,38955,39656,38020,39422,103709,36571
2005-03-10,39188,40669,39188,40513,206135,37583
2005-03-11,41214,41682,39890,40201,107046,37293
2005-03-14,40747,40747,39344,39734,66487,36860
2005-03-15,39812,40513,39188,39344,94468,36498
2005-03-16,38643,39578,38370,38682,62123,35884
2005-03-17,38331,38370,37085,37085,59427,34402
2005-03-18,36228,37591,36228,36228,48389,33607
2005-03-21,36228,36617,35916,36072,40816,33463
2005-03-22,35488,36306,35488,35838,38506,33246
2005-03-23,35332,35643,34670,34670,40046,32162
2005-03-24,34825,35137,33774,34007,35040,31548
2005-03-25,34007,34436,34007,34280,53395,31801
2005-03-28,34319,34981,34319,34825,34142,32306
2005-03-29,34825,35176,33696,33968,42356,31511
2005-03-30,33735,35059,33735,35059,52111,32523
2005-03-31,35059,35059,34436,34436,31703,31945
2005-04-01,34085,34903,34085,34592,39148,32090
2005-04-04,34981,34981,34163,34280,21307,31801
2005-04-06,34085,34709,34046,34358,34014,31873
2005-04-07,34670,34670,34319,34436,23104,31945
2005-04-08,34436,34903,34436,34748,36452,32234
2005-04-11,34280,34514,34163,34163,19510,31692
2005-04-12,34592,34592,33774,33813,26056,31367
2005-04-13,33852,34046,32956,33345,58786,30933
2005-04-14,32956,33189,32878,32878,29008,30500
2005-04-15,32722,32761,32099,32293,25286,29958
2005-04-18,30501,31319,30346,30462,37607,28259
2005-04-19,30462,31125,30462,30618,26056,28404
2005-04-20,30852,31514,30813,30813,44282,28584
2005-04-21,30618,32254,30346,31670,70851,29379
2005-04-22,31982,31982,31047,31086,41715,28837
2005-04-25,31242,31475,30852,31125,20023,28873
2005-04-26,31164,31709,30891,30969,16172,28729
2005-04-27,29878,30774,29878,30229,22077,28042
2005-04-28,30229,30696,29683,29761,22205,27609
2005-04-29,29761,29761,28904,29138,66615,27030
2005-05-02,28982,29177,28437,28904,34014,26814
2005-05-03,28943,29138,28515,28593,29136,26524
2005-05-04,28826,29294,28826,29060,28494,26958
2005-05-06,29138,29605,28826,29566,35425,27428
2005-05-09,29489,29528,27775,28515,46592,26452
2005-05-10,28748,29099,28554,28632,28751,26561
2005-05-11,28125,28982,28125,28593,22077,26524
2005-05-12,28125,29216,28125,28865,28238,26777
2005-05-13,28709,28904,28593,28671,13862,26597
2005-05-16,28671,30774,28671,29917,64305,27753
2005-05-17,30774,30774,29683,30151,20793,27970
2005-05-18,30151,30696,30151,30151,32088,27970
2005-05-19,32254,34670,31631,34670,193556,32162
2005-05-20,35838,35916,33774,33774,165190,31331
2005-05-23,34241,34241,33306,33735,73289,31295
2005-05-24,33579,33735,31787,32722,79835,30355
2005-05-25,32566,33189,32488,32566,40816,30211
2005-05-26,32332,35137,32293,34280,111667,31801
2005-05-27,34670,35293,33735,34592,53523,32090
2005-05-30,34358,34786,34202,34397,26569,31909
2005-05-31,34124,34280,33774,33813,18868,31367
2005-06-01,33774,33968,33423,33968,37351,31511
2005-06-02,34592,34592,33968,34202,22462,31728
2005-06-03,33968,34163,33501,34163,16044,31692
2005-06-07,34786,34825,34007,34163,19510,31692
2005-06-08,34163,34903,33774,34903,44025,32379
2005-06-09,35020,36462,34709,35760,90745,33174
2005-06-10,36578,38721,36578,37357,228853,34655
2005-06-13,37708,38176,36228,36228,48004,33607
2005-06-14,36228,36695,34942,35137,65075,32596
2005-06-15,34436,37396,34436,37319,85226,34619
2005-06-16,37552,39967,37552,39344,166730,36498
2005-06-17,39734,41915,38799,41759,183930,38739
2005-06-20,41993,42539,40591,42071,88435,39028
2005-06-21,40747,42071,40747,42071,80991,39028
2005-06-22,40669,43629,40591,43240,111282,40112
2005-06-23,42616,43473,42383,42383,19510,39317
2005-06-24,41837,43162,41448,42071,22975,39028
2005-06-27,41370,41993,40980,41993,18483,38956
2005-06-28,41837,42227,41682,42071,19253,39028
2005-06-29,42071,44175,42071,43941,42100,40763
2005-06-30,44798,44798,43240,44798,36837,41558
2005-07-01,44486,44486,43707,44175,19253,40979
2005-07-04,43629,43629,43084,43551,20922,40401
2005-07-05,42772,43629,41292,41292,46849,38305
2005-07-06,41604,42227,40902,41604,19381,38594
2005-07-07,41058,41993,40980,41837,23360,38811
2005-07-08,41058,41526,40980,41136,14247,38161
2005-07-11,41448,42071,41058,41136,23874,38161
2005-07-12,41292,41993,40747,41136,36067,38161
2005-07-13,40669,41136,40357,41136,18996,38161
2005-07-14,40902,41214,40747,40980,20280,38016
2005-07-15,40513,41448,40045,40201,37992,37293
2005-07-18,42071,46200,42071,46200,188679,42859
2005-07-19,51342,52901,44175,44408,827619,41196
2005-07-20,45187,45265,42461,43162,239763,40040
2005-07-21,43551,43551,41058,41058,146451,38088
2005-07-22,40279,41292,40045,40513,132460,37583
2005-07-25,40357,41993,40357,40825,122064,37872
2005-07-26,40513,41604,40435,40825,70081,37872
2005-07-27,40825,41214,40357,40357,83558,37438
2005-07-28,40123,41915,39890,40902,153125,37944
2005-07-29,40825,41448,40357,40513,90617,37583
2005-08-01,40357,40825,40123,40435,46720,37510
2005-08-02,40357,41136,40357,40513,53395,37583
2005-08-03,41136,46122,40669,43084,376459,39968
2005-08-04,42694,43473,40201,41448,97677,38450
2005-08-05,41136,43629,40669,40980,107431,38016
2005-08-08,38955,40279,38955,39734,87922,36860
2005-08-09,39266,40902,39266,39890,54807,37004
2005-08-10,39967,40513,39812,39890,42870,37004
2005-08-11,39967,40513,39812,40357,33115,37438
2005-08-12,40513,43551,40513,42461,133487,39389
2005-08-16,42461,42461,41058,41136,36709,38161
2005-08-17,41058,41058,40201,40435,29906,37510
2005-08-18,40123,41058,39890,39890,39404,37004
2005-08-19,39890,40747,39344,39967,30548,37077
2005-08-22,40669,40902,39967,40513,59556,37583
2005-08-23,40591,41370,40279,40902,59299,37944
2005-08-24,40747,40902,39266,39734,102682,36860
2005-08-25,39033,39812,38877,39188,62379,36354
2005-08-26,39188,39734,39033,39188,31960,36354
2005-08-29,38409,39890,38331,38955,76113,36137
2005-08-30,39110,41292,39110,40591,112565,37655
2005-08-31,39890,41759,39890,41058,111282,38088
2005-09-01,41292,45733,41292,43629,278141,40474
2005-09-02,44798,48304,43863,47525,272108,44087
2005-09-05,46979,47213,45655,46901,80606,43509
2005-09-06,46824,50096,46824,49317,169682,45750
2005-09-07,49862,51576,49005,49940,111539,46328
2005-09-08,50797,52589,48382,49473,158387,45894
2005-09-09,49473,51031,49473,50174,113592,46545
2005-09-12,50174,50641,48460,48771,48646,45244
2005-09-13,47759,47759,45733,46746,108843,43365
2005-09-14,47369,49083,45499,48693,126813,45171
2005-09-15,48304,49706,46824,49083,45822,45533
2005-09-16,50563,51810,49862,51654,74701,47918
2005-09-20,58043,58432,53446,54225,154409,50303
2005-09-21,55082,56484,52199,52589,83814,48785
2005-09-22,52978,56407,52978,55783,123861,51748
2005-09-23,54848,55627,53524,53524,67770,49652
2005-09-26,52745,54848,52745,54537,57502,50592
2005-09-27,54069,54848,53758,54537,39918,50592
2005-09-28,54693,56796,54693,55783,96008,51748
2005-09-29,55394,56095,54926,55394,38249,51387
2005-09-30,55705,55783,54069,54225,43017,50303
2005-10-04,53680,55004,53680,54147,40943,50231
2005-10-05,53758,55627,53602,53913,29021,50014
2005-10-06,52978,53758,51576,51732,66299,47990
2005-10-07,50875,55082,50875,54381,60185,50447
2005-10-10,54381,56484,54381,56095,46516,52038
2005-10-11,57575,57653,55316,56484,16854,52399
2005-10-12,56173,57264,54693,54770,26628,50809
2005-10-13,54537,56017,53212,53212,21606,49363
2005-10-14,54381,54926,53446,53758,23349,49869
2005-10-17,54147,55316,53290,53602,23745,49725
2005-10-18,53212,54926,53212,53836,19114,49942
2005-10-19,53836,54459,51187,52044,41704,48279
2005-10-20,51109,55316,51109,53524,67167,49652
2005-10-21,52667,55705,52667,55316,38416,51315
2005-10-24,54848,55783,54303,55783,17283,51748
2005-10-25,55783,56562,54615,55861,18329,51821
2005-10-26,56095,56095,55238,55939,29294,51893
2005-10-27,55939,56484,54693,56484,55378,52399
2005-10-28,56484,61159,54926,58121,66946,53917
2005-10-31,57030,58822,57030,58121,18624,53917
2005-11-01,58432,61471,57809,61471,39372,57025
2005-11-02,60068,63107,60068,62406,34992,57892
2005-11-03,62873,62873,60925,61938,12001,57458
2005-11-04,61938,62795,61860,62328,12335,57820
2005-11-07,61782,62795,60380,62250,23132,57747
2005-11-08,61627,63107,61627,63107,11945,58542
2005-11-09,63107,66769,62717,64120,34322,59482
2005-11-10,63652,67314,63652,64353,33817,59699
2005-11-11,66223,67548,64743,65444,26905,60711
2005-11-14,65444,66924,65132,66223,17918,61433
2005-11-15,66924,66924,65055,65210,12925,60494
2005-11-16,65055,67626,65055,67548,34357,62662
2005-11-17,67548,68561,66223,66223,25298,61433
2005-11-18,65288,66535,63964,64042,57310,59410
2005-11-21,63964,64899,62873,63107,21884,58542
2005-11-22,62561,63185,61315,61315,29398,56880
2005-11-23,60847,62250,60770,61860,56243,57386
2005-11-24,62250,63652,61938,62561,53279,58036
2005-11-25,62016,62561,60458,60692,42369,56302
2005-11-28,60146,61938,60068,60458,34252,56085
2005-11-29,59990,60847,59055,59835,43589,55507
2005-11-30,59445,62561,59445,62406,43824,57892
2005-12-01,62328,64665,61627,64431,57652,59771
2005-12-02,64198,64665,62951,63107,18669,58542
2005-12-05,62406,62717,61549,61938,20398,57458
2005-12-06,61938,63029,61393,62328,16506,57820
2005-12-07,61627,62250,60925,61237,19112,56808
2005-12-08,60380,61549,60146,61159,36754,56735
2005-12-09,60380,61471,60380,61471,13405,57025
2005-12-12,61159,63185,61159,62406,29268,57892
2005-12-13,63496,64353,62795,63029,26824,58470
2005-12-14,63107,63730,61315,61393,34286,56952
2005-12-15,61393,61938,61081,61237,25759,56808
2005-12-16,60380,61549,60380,60458,19863,56085
2005-12-19,60068,62172,60068,61081,16659,56663
2005-12-20,60847,61704,60380,60925,11354,56519
2005-12-21,60692,61782,60614,60770,15022,56374
2005-12-22,60770,61549,59601,59913,26954,55579
2005-12-23,59445,60302,58432,59367,10385,55073
2005-12-26,59601,60536,58900,58900,25286,54639
2005-12-27,59913,59913,58588,58666,18431,54423
2005-12-28,57809,58978,57809,58666,11023,54796
2005-12-29,58666,59835,57887,59289,21011,55378
2006-01-02,59445,60380,58510,60380,17683,56397
2006-01-03,60224,65055,59055,64198,90613,59963
2006-01-04,64899,64899,62717,63964,32883,59745
2006-01-05,64042,66145,62873,64587,70313,60327
2006-01-06,64587,65678,63107,64587,40837,60327
2006-01-09,64665,65055,62873,63107,23758,58944
2006-01-10,62484,63029,59289,59913,67289,55961
2006-01-11,59367,60925,59367,60536,28200,56543
2006-01-12,60380,60770,59367,59990,35644,56033
2006-01-13,59055,60614,59055,59913,16003,55961
2006-01-16,59913,61627,59913,61237,27693,57198
2006-01-17,61159,61938,59211,59835,24192,55888
2006-01-18,59835,59835,56095,57731,25162,53923
2006-01-19,56952,57887,56484,57731,18714,53923
2006-01-20,57653,58432,55238,55238,14884,51594
2006-01-23,52978,54537,46979,49862,55615,46573
2006-01-24,47135,51342,47135,49862,30421,46573
2006-01-25,49784,51420,49784,49940,29498,46646
2006-01-26,50096,54147,50096,54147,33533,50576
2006-01-27,56407,56407,53056,55160,16866,51522
2006-01-31,54615,54848,53134,54537,36253,50939
2006-02-01,53680,56874,53680,56407,37583,52686
2006-02-02,57575,58354,55939,57575,30882,53777
2006-02-03,58432,58432,55316,55550,18534,51885
2006-02-06,55238,56874,53212,54770,16018,51158
2006-02-07,53913,55316,53913,55160,14337,51522
2006-02-08,56095,56329,53913,55316,10615,51667
2006-02-09,55238,55550,54225,55316,11771,51667
2006-02-10,54225,56095,54225,55316,9357,51667
2006-02-13,55705,56095,54147,54537,13208,50939
2006-02-14,56017,56484,54693,56484,14440,52759
2006-02-15,56640,57186,54303,54537,15210,50939
2006-02-16,54147,55160,54147,54926,14562,51303
2006-02-17,54848,55861,54848,55627,11051,51958
2006-02-20,55316,56796,55316,56796,19754,53050
2006-02-21,56640,57341,56484,56640,14841,52904
2006-02-22,57108,57108,55082,56095,19946,52395
2006-02-23,55783,57108,55550,57030,9537,53268
2006-02-24,57575,57575,55705,56173,16900,52468
2006-02-27,58043,61159,57965,59913,51810,55961
2006-02-28,60380,60380,58588,58588,20438,54723
2006-03-02,58588,58588,56095,56874,43260,53123
2006-03-03,56484,56640,54926,55238,19343,51594
2006-03-06,55238,55861,54848,55861,20267,52176
2006-03-07,54693,55627,54693,54926,27365,51303
2006-03-08,54926,55705,54926,54926,12014,51303
2006-03-09,55627,55939,54926,55705,16297,52031
2006-03-10,56640,56640,55394,56095,9549,52395
2006-03-13,55550,56484,55550,56095,6654,52395
2006-03-14,56640,56796,55316,56796,14619,53050
2006-03-15,56173,57653,56173,57264,10987,53486
2006-03-16,57653,57653,55939,56718,4177,52977
2006-03-17,55783,56796,55783,56173,9555,52468
2006-03-20,56095,57264,56017,56874,7688,53123
2006-03-21,56796,56796,56095,56095,15891,52395
2006-03-22,56095,56095,55004,55316,10576,51667
2006-03-23,55939,56640,55394,56251,6161,52540
2006-03-24,55783,58198,55783,58198,24672,54360
2006-03-27,65444,65444,61003,61159,42288,57125
2006-03-28,69340,70275,64665,68561,497120,64038
2006-03-29,68872,70586,66223,66613,126004,62219
2006-03-30,66613,67392,63730,64353,63252,60109
2006-03-31,63185,65055,63185,63886,44596,59672
2006-04-03,63964,67392,63652,66847,62057,62437
2006-04-04,65210,66691,65210,66145,24695,61782
2006-04-05,65912,69729,65834,68015,66541,63529
2006-04-06,67314,68327,66223,66769,17742,62365
2006-04-07,66769,67236,66223,66223,25921,61855
2006-04-10,65132,66847,65132,66613,17597,62219
2006-04-11,66613,67158,64977,66924,5238,62510
2006-04-12,64275,65912,64275,65210,12357,60909
2006-04-13,67392,67781,66223,67548,23861,63092
2006-04-14,67626,68171,66457,67470,18279,63019
2006-04-17,67470,67470,66379,67002,16108,62583
2006-04-18,65912,67859,65834,67392,26903,62947
2006-04-19,68093,72300,68093,70586,77356,65930
2006-04-20,70976,71443,68638,68638,18358,64111
2006-04-21,70352,72456,68950,70119,33608,65494
2006-04-24,70119,72222,68561,68716,12540,64184
2006-04-25,68716,72222,68716,69963,18085,65348
2006-04-26,69495,70742,69184,70352,6828,65712
2006-04-27,69885,71911,69885,71911,12837,67167
2006-04-28,72612,73235,69495,71287,13798,66585
2006-05-02,71365,72456,69495,69495,12581,64911
2006-05-03,68561,74793,68561,70275,42098,65639
2006-05-04,70041,71209,69028,69184,13252,64620
2006-05-08,70041,72690,68638,71677,34648,66949
2006-05-09,73547,73547,70275,70275,11159,65639
2006-05-10,69729,71677,69340,70820,33143,66149
2006-05-11,69495,71287,69418,70119,67470,65494
2006-05-12,70119,70508,68171,68561,75582,64038
2006-05-15,67470,68327,67002,67002,34695,62583
2006-05-16,68093,68950,66613,66847,26859,62437
2006-05-17,65678,67314,65678,66847,43089,62437
2006-05-18,65834,66379,63886,64899,50828,60618
2006-05-19,64665,64899,63652,64198,29906,59963
2006-05-22,64665,64899,63652,64198,30077,59963
2006-05-23,63107,66067,62873,65444,26687,61127
2006-05-24,65444,68171,64198,67781,23816,63311
2006-05-25,68950,69807,66847,68171,31921,63674
2006-05-26,67002,68950,67002,67470,8075,63019
2006-05-29,68249,68249,64042,64042,23745,59817
2006-05-30,63886,64587,63496,63964,20742,59745
2006-05-31,68249,68249,64042,64042,24003,59817
2006-06-01,63263,64977,63263,64042,15776,59817
2006-06-02,64042,64821,64042,64821,10467,60545
2006-06-05,65210,65210,63964,64042,8378,59817
2006-06-07,63808,65444,63808,64275,15559,60036
2006-06-09,66145,66145,58043,59289,31150,55378
2006-06-12,58354,59289,57419,59211,12690,55306
2006-06-13,59445,59445,55861,55861,9490,52176
2006-06-14,52978,55238,52978,54381,19122,50794
2006-06-15,54770,55004,53290,53290,31885,49775
2006-06-16,54303,55238,53758,54848,22793,51230
2006-06-19,54615,55550,54303,55082,18412,51449
2006-06-20,55394,56874,53991,53991,36534,50430
2006-06-21,54069,55705,52823,54537,55846,50939
2006-06-22,54770,55705,54615,54848,11965,51230
2006-06-23,54848,55394,54147,54615,12480,51012
2006-06-26,54693,55316,54459,54615,10945,51012
2006-06-27,54693,56329,54537,55472,13590,51813
2006-06-28,54770,55160,54303,54693,22191,51085
2006-06-29,54848,57030,54848,57030,21054,53268
2006-06-30,57264,58354,56484,57341,8998,53559
2006-07-03,56952,57108,56173,56640,5479,52904
2006-07-04,63886,65132,61549,65132,112437,60836
2006-07-05,63185,73391,62016,67781,386085,63311
2006-07-06,65990,69573,61938,62094,104736,57998
2006-07-07,62951,63263,59211,59990,73803,56033
2006-07-10,58900,59990,57809,59679,40945,55742
2006-07-11,59679,60380,58588,58588,29906,54723
2006-07-12,58588,65834,58588,60770,158773,56761
2006-07-13,60692,60692,58432,58822,47234,54942
2006-07-14,58510,58510,56251,56484,32858,52759
2006-07-18,55316,56484,54381,54537,35810,50939
2006-07-19,54770,59679,54770,56874,62508,53123
2006-07-20,59133,60380,58043,59757,32858,55815
2006-07-21,59133,59601,56874,57030,23156,53268
2006-07-24,56251,58588,55705,58510,16211,54651
2006-07-25,59990,60068,58121,58744,19403,54869
2006-07-26,58432,58666,57731,57809,11423,53996
2006-07-27,57809,58354,57108,57731,19125,53923
2006-07-28,57341,58198,57341,57731,11113,53923
2006-07-31,58588,58744,56329,56796,14011,53050
2006-08-01,56329,57575,56329,56562,13989,52831
2006-08-02,57653,57653,55705,55939,36769,52249
2006-08-03,56718,57108,55783,56017,21734,52322
2006-08-04,56017,56640,55705,55705,18804,52031
2006-08-07,56017,56874,55705,55861,14490,52176
2006-08-08,55783,57497,55783,56874,21034,53123
2006-08-09,56874,57419,55939,56562,24324,52831
2006-08-10,57575,57653,56640,56952,25898,53195
2006-08-11,57419,57575,56095,56640,17362,52904
2006-08-14,57264,57264,56640,56640,12998,52904
2006-08-16,57419,57575,56718,57108,20492,53341
2006-08-17,56562,57030,56484,56562,21961,52831
2006-08-18,56562,57264,56095,56484,26952,52759
2006-08-21,56562,56874,55705,55861,23617,52176
2006-08-22,55861,56562,55861,56173,10397,52468
2006-08-23,56173,56484,55316,55550,19909,51885
2006-08-24,55705,55705,55004,55004,23378,51376
2006-08-25,55238,56251,55160,55160,12011,51522
2006-08-28,55316,56407,55316,55550,10006,51885
2006-08-29,56251,60770,55550,57030,80680,53268
2006-08-30,57575,57575,56562,56718,11133,52977
2006-08-31,57341,57653,56796,56952,21065,53195
2006-09-01,56718,57497,56718,57264,13924,53486
2006-09-04,57264,58822,57264,58822,25049,54942
2006-09-05,59367,60770,59055,59913,36314,55961
2006-09-06,60302,60536,58588,59289,21952,55378
2006-09-07,59289,59289,58121,58354,17894,54505
2006-09-08,58276,58978,57809,58822,11629,54942
2006-09-11,58510,58822,57575,58121,20060,54287
2006-09-12,57653,59211,57419,57575,20449,53777
2006-09-13,57731,58121,57186,57497,8765,53705
2006-09-14,58121,58432,57030,58354,25880,54505
2006-09-15,58198,58354,57419,57731,199356,53923
2006-09-18,57731,59523,57731,59523,15247,55597
2006-09-19,59523,60458,58900,59601,13928,55669
2006-09-20,59523,60146,58744,59913,5483,55961
2006-09-21,59990,60302,58822,58822,4764,54942
2006-09-22,59757,59757,57575,57731,6638,53923
2006-09-25,58432,58822,57264,57887,7217,54069
2006-09-26,58043,58043,56874,56874,6697,53123
2006-09-27,57030,59133,57030,58822,10517,54942
2006-09-28,59055,59289,58121,58822,5665,54942
2006-09-29,58822,59990,58822,59990,12668,56033
2006-10-02,59990,60302,59055,59055,4970,55160
2006-10-04,58276,59055,56484,56874,6646,53123
2006-10-09,57497,58043,55705,55705,15772,52031
2006-10-10,55004,56173,55004,55783,9334,52104
2006-10-11,55783,56796,47447,56640,9096,52904
2006-10-12,57264,57264,56017,56484,11280,52759
2006-10-13,57186,57809,56874,57264,7185,53486
2006-10-16,56484,58588,56484,57108,8360,53341
2006-10-17,57653,57653,56484,56952,7500,53195
2006-10-18,57575,57575,56562,56874,7587,53123
2006-10-19,56095,56562,55705,56095,17856,52395
2006-10-20,55627,56173,55550,55705,23989,52031
2006-10-23,56017,56640,55705,56095,9531,52395
2006-10-24,56095,56874,55160,55160,37100,51522
2006-10-25,55160,55394,54225,54303,40719,50721
2006-10-26,54303,54459,53290,53290,40091,49775
2006-10-27,52978,54848,52978,54147,19642,50576
2006-10-30,54926,54926,53368,53524,15092,49993
2006-10-31,53524,54069,53524,53913,9721,50357
2006-11-01,55316,55394,54147,54147,19353,50576
2006-11-02,53446,54381,53446,54303,11851,50721
2006-11-03,53836,54693,53758,54693,12323,51085
2006-11-06,54147,54225,53446,54147,21097,50576
2006-11-07,53680,54693,53680,54537,13120,50939
2006-11-08,54615,54615,53758,53836,7573,50284
2006-11-09,54537,54537,52433,52978,65803,49484
2006-11-10,52978,53290,52199,52745,27684,49266
