Date,Open,High,Low,Close,Volume,Adj_Close
2005-08-24,11600,11600,11000,11300,65000,6183
2005-08-25,11300,11550,11050,11500,35100,6293
2005-08-26,11300,11600,11250,11600,54700,6347
2005-08-29,11250,11750,11200,11650,44000,6375
2005-08-30,11750,11850,11400,11800,16000,6457
2005-08-31,11800,12500,11400,12450,44600,6813
2005-09-01,12400,12400,11750,11900,23500,6512
2005-09-02,11950,11950,10950,11200,110300,6129
2005-09-05,11200,11600,11050,11500,62400,6293
2005-09-06,11300,11700,11300,11500,54400,6293
2005-09-07,11400,11850,11400,11850,41700,6484
2005-09-08,12000,12100,11600,11700,104100,6402
2005-09-09,11600,11850,11450,11800,26600,6457
2005-09-12,11700,12000,11600,11750,205500,6430
2005-09-13,11950,11950,11600,11650,11400,6375
2005-09-14,11500,11800,11400,11700,107100,6402
2005-09-15,11550,11550,11000,11100,134500,6074
2005-09-16,11150,11400,11150,11400,33900,6238
2005-09-20,11500,11500,11150,11200,60800,6129
2005-09-21,11200,11200,10950,11050,122200,6047
2005-09-22,11100,11100,10900,11050,70200,6047
2005-09-23,11000,11100,10950,11000,104300,6019
2005-09-26,10950,11250,10950,11250,169200,6156
2005-09-27,11250,11600,11200,11600,140200,6347
2005-09-28,11850,11850,11550,11600,65000,6347
2005-09-29,11500,11650,11350,11450,39810,6265
2005-09-30,11450,11650,11300,11300,79754,6183
2005-10-04,12950,12950,12250,12650,816845,6922
2005-10-05,12850,13100,12050,12300,247130,6731
2005-10-06,12100,12300,11600,11600,132515,6347
2005-10-07,11400,12050,11400,11650,97320,6375
2005-10-10,11600,12200,11600,12200,78899,6676
2005-10-11,12100,12100,11700,11700,165874,6402
2005-10-12,11800,12100,11700,11750,74524,6430
2005-10-13,11750,11900,11500,11600,67670,6347
2005-10-14,11700,11850,11500,11750,70090,6430
2005-10-17,11800,11900,11550,11550,47600,6320
2005-10-18,11550,11800,11550,11750,43870,6430
2005-10-19,11700,11700,11100,11650,73976,6375
2005-10-20,11550,12500,11550,12200,137052,6676
2005-10-21,12200,12750,11950,12600,129200,6895
2005-10-24,12600,12650,12200,12450,25041,6813
2005-10-25,12750,12800,12250,12450,45052,6813
2005-10-26,12750,12850,12500,12750,54230,6977
2005-10-27,12650,13100,12550,12900,95860,7059
2005-10-28,13000,13000,12400,12700,38420,6949
2005-10-31,12750,12750,12400,12600,21782,6895
2005-11-01,12600,12900,12400,12600,31720,6895
2005-11-02,12600,12600,12350,12500,41690,6840
2005-11-03,12550,12550,12200,12250,36541,6703
2005-11-04,12250,12550,12200,12350,41320,6758
2005-11-07,12500,12550,12100,12550,36612,6867
2005-11-08,12550,13150,12500,13150,95200,7196
2005-11-09,13150,13200,12800,13150,49590,7196
2005-11-10,12950,13050,12700,12750,38228,6977
2005-11-11,12950,13250,12950,13050,73196,7141
2005-11-14,13000,13150,12800,12850,29180,7032
2005-11-15,13000,13000,12700,12950,20990,7086
2005-11-16,12850,12950,12700,12850,27930,7032
2005-11-17,12850,12950,12700,12700,24406,6949
2005-11-18,12700,12850,12300,12300,48100,6731
2005-11-21,12400,12650,12350,12500,32740,6840
2005-11-22,12650,12650,12000,12000,68110,6566
2005-11-23,12000,12450,12000,12450,62030,6813
2005-11-24,12450,12700,12350,12350,49420,6758
2005-11-25,12350,12650,12350,12400,17650,6785
2005-11-28,12400,12700,12350,12700,42440,6949
2005-11-29,12800,12850,12300,12700,43520,6949
2005-11-30,12700,12800,12400,12450,45560,6813
2005-12-01,12400,12800,12350,12800,35430,7004
2005-12-02,12650,13050,12550,12800,50732,7004
2005-12-05,12600,12750,12450,12700,24200,6949
2005-12-06,12600,12750,12200,12200,63230,6676
2005-12-07,12300,12300,12100,12100,39355,6621
2005-12-08,12050,12350,12050,12050,63820,6594
2005-12-09,12300,12500,12100,12200,30050,6676
2005-12-12,12200,12600,12200,12600,19090,6895
2005-12-13,12450,12600,12300,12600,33060,6895
2005-12-14,12750,12800,12250,12300,29530,6731
2005-12-15,12300,12500,12250,12350,21540,6758
2005-12-16,12550,12550,12250,12250,21735,6703
2005-12-19,12400,12650,12300,12650,30240,6922
2005-12-20,12650,12650,12400,12550,10130,6867
2005-12-21,12400,12600,12300,12450,14200,6813
2005-12-22,12550,12550,12150,12200,40300,6676
2005-12-23,12200,12300,12100,12100,24320,6621
2005-12-26,12200,12300,12000,12000,46300,6566
2005-12-27,12200,12250,12050,12150,51460,6648
2005-12-28,12150,12150,11700,11900,18720,6791
2005-12-29,12150,12150,11700,11850,57890,6763
2006-01-02,11850,12100,11700,12100,46060,6905
2006-01-03,11800,11850,11600,11850,62401,6763
2006-01-04,11900,11900,11550,11550,49038,6591
2006-01-05,11550,11850,11500,11750,45599,6706
2006-01-06,11750,11750,11400,11400,83404,6506
2006-01-09,11350,11550,11300,11450,19542,6534
2006-01-10,11450,11500,11250,11450,32012,6534
2006-01-11,11450,11750,11400,11750,66590,6706
2006-01-12,11650,11800,11500,11500,35940,6563
2006-01-13,11650,11650,11400,11450,37310,6534
2006-01-16,11600,11600,11300,11300,28950,6449
2006-01-17,11300,11600,11250,11450,47590,6534
2006-01-18,11550,11550,10750,10900,54680,6220
2006-01-19,10850,11200,10850,10950,46620,6249
2006-01-20,11300,11300,10550,10550,32880,6021
2006-01-23,10650,11100,10350,10950,87390,6249
2006-01-24,10650,11200,10650,11000,81110,6277
2006-01-25,10750,11000,10700,10900,55280,6220
2006-01-26,10900,11000,10800,11000,19002,6277
2006-01-27,11150,11150,10800,11000,33425,6277
2006-01-31,11000,11100,10750,10950,24300,6249
2006-02-01,10950,11200,10850,11000,41630,6277
2006-02-02,10950,11150,10950,11000,33060,6277
2006-02-03,11200,11200,10750,10800,32340,6163
2006-02-06,10700,10950,10400,10950,46630,6249
2006-02-07,10850,10950,10650,10800,25920,6163
2006-02-08,10800,10950,10450,10450,24241,5964
2006-02-09,10500,10750,10350,10550,50110,6021
2006-02-10,10500,10750,10350,10450,16980,5964
2006-02-13,10400,10500,10250,10400,19730,5935
2006-02-14,10500,10600,10300,10350,19100,5907
2006-02-15,10350,10400,9800,9800,73854,5593
2006-02-16,9750,10150,9750,10150,29941,5792
2006-02-17,10300,10300,9970,10050,24910,5735
2006-02-20,9920,10450,9920,10350,36850,5907
2006-02-21,10100,10450,10100,10200,16045,5821
2006-02-22,10350,10350,9970,10050,30750,5735
2006-02-23,10050,10350,10050,10350,31010,5907
2006-02-24,10500,10500,10150,10300,12140,5878
2006-02-27,10150,10300,10100,10200,14230,5821
2006-02-28,10200,10350,10150,10350,15420,5907
2006-03-02,10350,10550,10200,10500,31760,5992
2006-03-03,10500,10700,10500,10600,52943,6049
2006-03-06,10600,11200,10600,11100,34950,6335
2006-03-07,10900,11100,10700,10900,25180,6220
2006-03-08,11200,11200,10750,10850,19160,6192
2006-03-09,11100,11100,10550,10550,35512,6021
2006-03-10,10750,10850,10450,10600,30740,6049
2006-03-13,10800,10800,10450,10600,31820,6049
2006-03-14,10800,10800,10350,10450,22720,5964
2006-03-15,10400,10750,10400,10750,16270,6135
2006-03-16,10900,11100,10600,10700,36800,6106
2006-03-17,10700,11100,10550,11100,23920,6335
2006-03-20,11100,11200,10900,11200,17750,6392
2006-03-21,11300,11350,11000,11200,26184,6392
2006-03-22,11150,11300,10800,11250,44770,6420
2006-03-23,11250,11350,11100,11300,19630,6449
2006-03-24,11350,11350,11000,11350,12910,6477
2006-03-27,11350,11400,11200,11400,9330,6506
2006-03-28,11400,11600,11200,11600,18110,6620
2006-03-29,11600,11600,11300,11600,7850,6620
2006-03-30,11400,11600,11300,11300,12229,6449
2006-03-31,11450,11450,11150,11350,13830,6477
2006-04-03,11250,11600,11050,11050,18520,6306
2006-04-04,11000,11550,10800,11000,62810,6277
2006-04-05,11000,11550,10800,11000,62810,6277
2006-04-06,11050,11150,10900,11150,21590,6363
2006-04-07,11300,11300,10950,11000,13700,6277
2006-04-10,10900,11100,10900,11100,14827,6335
2006-04-11,11100,11100,10800,10850,26437,6192
2006-04-12,10750,10850,10650,10700,22898,6106
2006-04-13,10700,11000,10700,11000,22758,6277
2006-04-14,11000,11150,10850,11050,16700,6306
2006-04-17,10900,11050,10850,10850,6133,6192
2006-04-18,10750,11000,10350,10350,102710,5907
2006-04-19,10500,10550,10100,10100,80624,5764
2006-04-20,10400,10550,10350,10400,29445,5935
2006-04-21,10400,10500,10350,10350,39890,5907
2006-04-24,10500,10500,10150,10500,47240,5992
2006-04-25,10500,10650,10350,10450,57211,5964
2006-04-26,10600,10700,10400,10600,33279,6049
2006-04-27,10600,10900,10550,10600,52058,6049
2006-04-28,10600,10700,10350,10500,23530,5992
2006-05-02,10650,10650,10500,10500,26180,5992
2006-05-03,10500,10800,10500,10800,41760,6163
2006-05-04,10900,11200,10800,11000,47720,6277
2006-05-08,10900,11200,10750,10900,81410,6220
2006-05-09,10900,10900,10400,10500,58900,5992
2006-05-10,10600,10650,10500,10600,21270,6049
2006-05-11,10550,10900,10350,10900,39160,6220
2006-05-12,10900,10900,10500,10600,21170,6049
2006-05-15,10600,10600,10400,10500,32130,5992
2006-05-16,10500,10750,10300,10450,41350,5964
2006-05-17,10450,10450,10300,10450,25680,5964
2006-05-18,10300,10400,10150,10350,25600,5907
2006-05-19,10350,10350,10000,10000,44700,5707
2006-05-22,10350,10350,10000,10000,46385,5707
2006-05-23,9930,10400,9880,10400,42760,5935
2006-05-24,10400,10500,10000,10500,34570,5992
2006-05-25,10250,10250,10000,10100,28451,5764
2006-05-26,10050,10200,9990,10000,25130,5707
2006-05-29,10150,10150,9890,9890,25900,5644
2006-05-30,9900,9940,9820,9850,18860,5621
2006-05-31,10150,10150,9890,9890,25992,5644
2006-06-01,9850,9850,9670,9700,34430,5536
2006-06-02,9790,9940,9710,9940,11990,5673
2006-06-05,9970,9990,9530,9560,20360,5456
2006-06-07,9510,9650,9360,9460,21140,5399
2006-06-08,9580,9580,8780,8890,54080,5073
2006-06-09,8900,9240,8800,8930,26370,5096
2006-06-12,8810,9190,8810,9190,8771,5244
2006-06-13,9180,9190,8830,8930,17821,5096
2006-06-14,8930,9140,8930,9100,19773,5193
2006-06-15,9140,9280,8750,8830,33880,5039
2006-06-16,9000,9070,8850,8920,21792,5090
2006-06-19,8920,8920,8770,8890,17348,5073
2006-06-20,9130,9130,8750,9130,17993,5210
2006-06-21,8920,8920,8680,8710,12312,4971
2006-06-22,8720,8920,8700,8700,34750,4965
2006-06-23,8700,8700,8440,8540,30560,4874
2006-06-26,8670,8670,8150,8470,78885,4834
2006-06-27,8480,8490,8380,8430,5677,4811
2006-06-28,8270,8380,8260,8280,19521,4725
2006-06-29,8390,8550,8340,8550,24360,4879
2006-06-30,8400,8750,8400,8600,48402,4908
2006-07-03,8600,8600,8480,8510,44540,4856
2006-07-04,8510,8590,8500,8510,16600,4856
2006-07-05,8500,8500,8340,8470,7900,4834
2006-07-06,8480,8490,8260,8400,45500,4794
2006-07-07,8320,8490,8320,8480,7600,4839
2006-07-10,8480,8950,8350,8890,18100,5073
2006-07-11,8930,8930,8580,8640,7900,4931
2006-07-12,8830,8830,8580,8600,24500,4908
2006-07-13,8600,8630,8250,8460,27400,4828
2006-07-14,8280,8420,8200,8410,35500,4799
2006-07-18,8350,8450,8260,8280,15400,4725
2006-07-19,8380,8380,8230,8340,17000,4759
2006-07-20,8250,8500,8250,8500,22300,4851
2006-07-21,8580,8600,8390,8580,16280,4896
2006-07-24,8630,8630,8310,8520,10000,4862
2006-07-25,8560,8700,8430,8640,27810,4931
2006-07-26,8640,8640,8390,8390,36600,4788
2006-07-27,8460,8620,8440,8610,16000,4913
2006-07-28,8510,8590,8460,8590,8950,4902
2006-07-31,8580,8650,8370,8440,60280,4816
2006-08-01,8440,8560,8390,8560,44130,4885
2006-08-02,8560,8570,8370,8450,31820,4822
2006-08-03,8510,8510,8350,8400,34681,4794
2006-08-04,8400,8480,8390,8450,16510,4822
2006-08-07,8490,8490,8370,8370,17120,4776
2006-08-08,8470,8480,8320,8480,16810,4839
2006-08-09,8490,8490,8400,8450,18510,4822
2006-08-10,8480,8480,8400,8420,36130,4805
2006-08-11,8420,8540,8390,8390,23290,4788
2006-08-14,8330,8520,8330,8520,18421,4862
2006-08-16,8570,8650,8520,8530,21831,4868
2006-08-17,8660,8660,8410,8490,14240,4845
2006-08-18,8570,8570,8430,8470,12100,4834
2006-08-21,8410,8510,8400,8400,12300,4794
2006-08-22,8490,8590,8490,8520,22300,4862
2006-08-23,8520,8530,8390,8390,30290,4788
2006-08-24,8440,8440,8360,8360,9750,4771
2006-08-25,8360,8550,8360,8470,17861,4834
2006-08-28,8470,8530,8400,8450,6310,4822
2006-08-29,8500,8510,8430,8490,15880,4845
2006-08-30,8490,8600,8450,8570,33482,4891
2006-08-31,8600,8950,8600,8870,95051,5062
2006-09-01,8900,9070,8830,9070,48499,5176
2006-09-04,9170,9170,8880,8900,24359,5079
2006-09-05,8950,9020,8810,9000,14610,5136
2006-09-06,8890,9100,8890,8930,31630,5096
2006-09-07,8890,9000,8840,9000,16590,5136
2006-09-08,8900,9090,8900,8920,29370,5090
2006-09-11,8920,8950,8720,8800,13010,5022
2006-09-12,8760,8950,8720,8800,10070,5022
2006-09-13,8760,8850,8760,8820,10938,5033
2006-09-14,8820,8820,8600,8600,79410,4908
2006-09-15,8780,8780,8630,8700,44790,4965
2006-09-18,8710,8710,8600,8630,72000,4925
2006-09-19,8630,8970,8630,8970,66350,5119
2006-09-20,8900,8900,8680,8750,56200,4993
2006-09-21,8760,8850,8750,8770,29503,5005
2006-09-22,8790,8790,8640,8690,39470,4959
2006-09-25,8690,8820,8620,8810,54360,5028
2006-09-26,8890,8890,8730,8840,15030,5045
2006-09-27,8840,8930,8840,8920,46551,5090
2006-09-28,8990,9100,8900,9060,25881,5170
2006-09-29,9100,9270,9070,9200,35231,5250
2006-10-02,9290,9290,9120,9130,26670,5210
2006-10-04,9080,9090,8800,8890,36330,5073
2006-10-09,8900,8900,8400,8500,55043,4851
2006-10-10,8400,8640,8400,8640,22567,4931
2006-10-11,8600,8840,8450,8810,39869,5028
2006-10-12,8720,8960,8660,8900,50600,5079
2006-10-13,8990,9000,8900,8900,30830,5079
2006-10-16,8900,9020,8830,9020,23250,5147
2006-10-17,9050,9110,8930,9050,11820,5165
2006-10-18,9060,9060,8780,8790,52920,5016
2006-10-19,8940,8940,8760,8920,14700,5090
2006-10-20,8950,9090,8930,9090,26120,5187
2006-10-23,9060,9120,8990,9070,23833,5176
2006-10-24,9140,9140,8930,8930,69650,5096
2006-10-25,8990,9100,8990,9000,66240,5136
2006-10-26,9000,9130,9000,9040,50340,5159
2006-10-27,9140,9140,8890,8890,62960,5073
2006-10-30,8980,8980,8800,8960,52490,5113
2006-10-31,9050,9140,8950,9100,82999,5193
2006-11-01,9120,9390,9060,9390,92556,5359
2006-11-02,9250,9660,9250,9630,81212,5496
2006-11-03,9650,9790,9620,9710,76616,5541
2006-11-06,9750,9950,9520,9860,73811,5627
2006-11-07,9980,10050,9850,9920,75050,5661
2006-11-08,9900,9970,9840,9950,36470,5678
2006-11-09,9810,9970,9810,9950,39575,5678
2006-11-10,9850,9950,9790,9820,17900,5604
2006-11-13,9800,9900,9660,9740,34540,5558
2006-11-14,9700,9820,9650,9730,35020,5553
2006-11-15,9750,9900,9710,9800,23920,5593
2006-11-16,9810,9890,9790,9890,25570,5644
2006-11-17,9990,9990,9800,9840,29660,5615
2006-11-20,9810,9900,9810,9840,8190,5615
2006-11-21,9980,9980,9810,9810,68650,5598
2006-11-22,9890,9890,9810,9850,21800,5621
2006-11-23,9850,9940,9820,9850,37200,5621
2006-11-24,9760,9890,9760,9880,32120,5638
2006-11-27,9830,9890,9790,9840,30570,5615
2006-11-28,9730,9810,9720,9800,30510,5593
2006-11-29,9880,9880,9810,9850,68060,5621
2006-11-30,9900,10250,9800,10250,136785,5849
2006-12-01,10250,10600,10150,10450,68520,5964
2006-12-04,10600,10700,10400,10650,38244,6078
2006-12-05,10750,10900,10500,10900,76118,6220
2006-12-06,10900,10900,10400,10700,109881,6106
2006-12-07,10500,11000,10500,10700,80170,6106
2006-12-08,10700,10700,10450,10700,37240,6106
2006-12-11,10600,10800,10350,10450,73850,5964
2006-12-12,10500,10700,10350,10700,27250,6106
2006-12-13,10600,10900,10450,10850,30933,6192
2006-12-14,10800,11000,10600,11000,142930,6277
2006-12-15,11000,11150,10750,11000,38110,6277
2006-12-18,11150,11150,10850,10950,33700,6249
2006-12-19,10950,11000,10800,10950,22520,6249
2006-12-20,10950,11000,10700,10900,32600,6220
2006-12-21,11000,11000,10800,11000,35170,6277
2006-12-22,11000,11250,11000,11250,109620,6420
2006-12-26,11250,11400,10800,11350,119280,6477
2006-12-27,11000,11250,10800,11250,63140,6655
2006-12-28,10900,11400,10900,11250,79319,6655
2007-01-02,11100,11150,10900,10950,31450,6477
2007-01-03,10950,11000,10300,10350,35040,6122
2007-01-04,10250,10650,10050,10150,47430,6004
2007-01-05,10150,10500,10000,10450,41600,6181
2007-01-08,10200,10450,10050,10100,34403,5974
2007-01-09,10100,10300,9950,10300,48680,6093
2007-01-10,10150,10300,9950,10300,51410,6093
2007-01-11,10000,10300,10000,10050,37490,5945
2007-01-12,10050,10200,9970,10200,46670,6034
2007-01-15,10050,10050,9870,9870,93891,5838
2007-01-16,9810,9890,9650,9690,79616,5732
2007-01-17,9560,9700,9240,9300,137830,5501
2007-01-18,9350,9670,9300,9670,79540,5720
2007-01-19,9630,9630,9230,9400,65930,5560
2007-01-22,9400,9550,9300,9500,38910,5619
2007-01-23,9310,9600,9310,9580,44330,5667
2007-01-24,9600,9700,9590,9700,48500,5738
2007-01-25,9700,9820,9600,9790,23830,5791
2007-01-26,9790,9980,9500,9950,49930,5886
2007-01-29,9890,9890,9600,9760,37190,5773
2007-01-30,9780,9850,9530,9680,37870,5726
2007-01-31,9680,9680,9490,9650,35440,5708
2007-02-01,9560,9820,9530,9820,49200,5809
2007-02-02,9570,10000,9570,9980,28870,5903
2007-02-05,9820,10100,9720,10000,30144,5915
2007-02-06,10000,10000,9660,9660,91531,5714
2007-02-07,9740,9740,9510,9600,58452,5679
2007-02-08,9580,9680,9190,9210,755350,5448
2007-02-09,9290,9330,8950,9000,130051,5324
2007-02-12,9000,9020,8800,8810,79830,5211
2007-02-13,8820,8890,8810,8870,76800,5247
2007-02-14,8890,9000,8880,8930,112731,5282
2007-02-15,8930,8980,8750,8800,375120,5205
2007-02-16,8830,9160,8780,9160,345542,5418
2007-02-20,9160,9490,9050,9490,114150,5614
2007-02-21,9350,9490,9090,9320,197828,5513
2007-02-22,9290,9350,9080,9340,169862,5525
2007-02-23,9220,9500,9220,9460,114830,5596
2007-02-26,9470,9470,9260,9390,68900,5554
2007-02-27,9270,9280,9090,9090,72718,5377
2007-02-28,8900,8900,8770,8850,192100,5235
2007-03-05,8900,8900,8530,8560,324169,5063
2007-03-06,8560,8750,8550,8580,135457,5075
2007-03-07,8700,8870,8560,8700,193921,5146
2007-03-08,8700,8930,8650,8930,86600,5282
2007-03-09,8950,9110,8930,9000,121220,5324
2007-03-12,8920,9150,8880,9080,132433,5371
2007-03-13,9100,9250,9050,9200,96580,5442
2007-03-14,9130,9260,9010,9210,78047,5448
2007-03-15,9270,9370,9200,9370,49350,5543
2007-03-16,9370,9470,9350,9360,45331,5537
2007-03-19,9220,9540,9220,9480,63160,5608
2007-03-20,9470,9650,9390,9480,75970,5608
2007-03-21,9580,9580,9300,9400,48990,5560
2007-03-22,9400,9660,9300,9640,151257,5702
2007-03-23,9640,9700,9450,9640,68540,5702
2007-03-26,9740,9740,9560,9620,18300,5690
2007-03-27,9600,9630,9530,9550,15970,5649
2007-03-28,9550,9600,9410,9530,53143,5637
2007-03-29,9530,9610,9300,9610,37470,5685
2007-03-30,9720,9720,9470,9680,59390,5726
2007-04-02,9770,9770,9550,9660,42700,5714
2007-04-03,9700,9700,9450,9460,45170,5596
2007-04-04,9410,9560,9410,9480,50667,5608
2007-04-05,9500,9500,9400,9400,93180,5560
2007-04-06,9400,9500,9220,9500,294160,5619
2007-04-09,9530,9700,9460,9700,197180,5738
2007-04-10,9800,9800,9590,9610,94680,5685
2007-04-11,9500,9740,9440,9690,182710,5732
2007-04-12,9770,9920,9510,9840,111970,5821
2007-04-13,9670,9930,9670,9880,88300,5844
2007-04-16,9880,9930,9810,9880,28790,5844
2007-04-17,9830,9930,9710,9880,64100,5844
2007-04-18,9900,10300,9740,10300,127500,6093
2007-04-19,10400,10400,9900,10000,115250,5915
2007-04-20,10100,10250,9930,10200,88539,6034
2007-04-23,10100,10500,10000,10400,160290,6152
2007-04-24,10300,10400,10000,10050,37926,5945
2007-04-25,10050,10250,9990,10200,380210,6034
2007-04-26,10200,10550,10150,10550,75610,6241
2007-04-27,10450,10700,10250,10400,78060,6152
2007-04-30,10250,10750,10200,10750,85940,6359
2007-05-02,10700,11150,10700,11100,153471,6566
2007-05-03,11000,11350,10900,11200,101820,6625
2007-05-04,11150,11350,11000,11300,67020,6684
2007-05-07,11250,11400,11050,11300,55620,6684
2007-05-08,11150,11400,10800,10950,61380,6477
2007-05-09,10850,11150,10450,11150,164462,6596
2007-05-10,11150,11300,10900,11200,71280,6625
2007-05-11,11200,11200,10700,11000,55510,6507
2007-05-14,10900,11500,10700,11450,92320,6773
2007-05-15,11250,11450,11150,11250,53640,6655
2007-05-16,11200,11450,11150,11350,56740,6714
2007-05-17,11300,11600,11050,11600,74810,6862
2007-05-18,11650,11650,11400,11550,31190,6832
2007-05-21,11500,11600,11100,11250,86422,6655
2007-05-22,11250,11400,11000,11400,104850,6743
2007-05-23,11300,11550,11050,11400,118940,6743
2007-05-25,11300,11500,11150,11500,38333,6803
2007-05-28,11300,11750,11300,11600,173260,6862
2007-05-29,11450,11650,11250,11350,161061,6714
2007-05-30,11350,11450,11250,11450,42172,6773
2007-05-31,11400,12500,11300,11800,368400,6980
2007-06-01,12000,12200,11350,12000,278340,7098
2007-06-04,11800,11950,11400,11650,262380,6891
2007-06-05,11550,12050,11450,11900,229630,7039
2007-06-07,11800,11850,11500,11850,125057,7010
2007-06-08,11850,11850,11450,11650,103100,6891
2007-06-11,11700,11700,11350,11450,148300,6773
2007-06-12,11350,11450,11100,11200,104002,6625
2007-06-13,11150,11150,10950,11000,87358,6507
2007-06-14,11050,11200,10750,11000,330000,6507
2007-06-15,11150,11250,11000,11150,65590,6596
2007-06-18,11250,11300,11050,11100,79972,6566
2007-06-19,11100,11200,10950,11050,98731,6536
2007-06-20,11000,11500,10950,11400,180624,6743
2007-06-21,11400,11550,11000,11500,129365,6803
2007-06-22,11500,11500,11200,11400,51685,6743
2007-06-25,11100,11450,11100,11250,113150,6655
2007-06-26,11150,11350,11100,11300,63304,6684
2007-06-27,11200,11350,11100,11150,53192,6596
2007-06-28,11200,11350,11100,11300,50670,6684
2007-06-29,11250,11500,11150,11200,70900,6625
2007-07-02,11200,11650,11150,11550,161290,6832
2007-07-03,11600,11800,11450,11600,105990,6862
2007-07-04,11650,12750,11500,11900,335291,7039
2007-07-05,12050,12300,11750,11900,183421,7039
2007-07-06,11800,12050,11650,11800,66480,6980
2007-07-09,11800,12050,11650,11900,99994,7039
2007-07-10,11800,12000,11550,11750,56940,6951
2007-07-11,11750,11850,11550,11800,59021,6980
2007-07-12,11800,11850,11500,11550,156271,6832
2007-07-13,11700,11850,11550,11800,98700,6980
2007-07-16,11800,11800,11550,11600,62741,6862
2007-07-18,11600,12100,11550,12000,118291,7098
2007-07-19,11900,12500,11900,12200,156450,7217
2007-07-20,12400,13300,12100,13150,314378,7779
2007-07-23,13600,15100,13600,14800,963417,8755
2007-07-24,14950,15000,13600,14100,310600,8341
2007-07-25,14000,14550,13650,14100,231724,8341
2007-07-26,14100,14300,13150,13450,314543,7956
2007-07-27,13200,13200,12450,12600,156352,7453
2007-07-30,12500,13050,12400,12600,257732,7453
2007-07-31,12800,12950,12450,12900,208712,7631
2007-08-01,12650,12700,11900,11950,163082,7069
2007-08-02,12200,12250,11650,11750,155780,6951
2007-08-03,11900,12050,11700,12050,214942,7128
2007-08-06,11800,12100,11550,12100,95865,7158
2007-08-07,12200,12300,11800,11900,96900,7039
2007-08-08,12000,12350,11750,12200,143870,7217
2007-08-09,12250,12300,11700,11750,136067,6951
2007-08-10,11350,11450,11050,11150,135362,6596
2007-08-13,11150,11350,11100,11350,55763,6714
2007-08-14,11250,11350,10900,10950,82220,6477
2007-08-16,10400,10400,9910,10050,165220,5945
2007-08-17,10050,10400,9850,9850,92781,5827
2007-08-20,10200,10450,10100,10300,106036,6093
2007-08-21,10450,10750,10200,10600,75199,6270
2007-08-22,10600,10950,10600,10900,77850,6448
2007-08-23,11150,11200,10900,10950,73408,6477
2007-08-24,10950,10950,10550,10900,119542,6448
2007-08-27,11000,11300,10800,10800,121181,6389
2007-08-28,10800,10900,10700,10800,81100,6389
2007-08-29,10450,10700,10400,10700,73301,6329
2007-08-30,10900,10900,10550,10550,85070,6241
2007-08-31,10600,11200,10600,11000,144768,6507
2007-09-03,11150,11150,10900,10950,74900,6477
2007-09-04,10950,11400,10950,11200,146660,6625
2007-09-05,11250,11400,10900,10900,105140,6448
2007-09-06,10850,11100,10600,10900,154573,6448
2007-09-07,11000,11000,10600,11000,88119,6507
2007-09-10,10650,10800,10600,10600,78400,6270
2007-09-11,10600,10650,10250,10250,184119,6063
2007-09-12,10400,10400,10100,10200,78441,6034
2007-09-13,10200,10550,10150,10350,106150,6122
2007-09-14,10450,10950,10350,10700,114232,6329
2007-09-17,10800,10900,10500,10500,88963,6211
2007-09-18,10600,10700,10150,10150,100420,6004
2007-09-19,10400,10550,10150,10400,148039,6152
2007-09-20,10400,10550,10200,10300,140410,6093
2007-09-21,10350,10550,10250,10300,138375,6093
2007-09-27,10400,10500,10050,10200,225203,6034
2007-09-28,10100,10200,9960,10200,146474,6034
2007-10-01,10050,10250,10000,10100,70469,5974
2007-10-02,10250,10300,10100,10250,80981,6063
2007-10-04,10250,10250,10050,10050,73300,5945
2007-10-05,10100,10100,9970,10000,76593,5915
2007-10-08,10100,10450,9890,10300,252910,6093
2007-10-09,10450,10450,9980,9980,162338,5903
2007-10-10,10000,10100,9720,9750,217245,5767
2007-10-11,9750,9750,9420,9620,172954,5690
2007-10-12,9600,9600,9160,9180,200933,5430
2007-10-15,9220,9250,8910,8960,154915,5300
2007-10-16,8960,8980,8570,8600,135346,5087
2007-10-17,8510,8820,8350,8550,160563,5057
2007-10-18,8660,8930,8550,8920,87101,5276
2007-10-19,8900,8900,8370,8370,242782,4951
2007-10-22,8000,8100,7900,8020,141600,4744
2007-10-23,8120,8170,7920,8000,130280,4732
2007-10-24,8030,8500,8000,8100,135181,4791
2007-10-25,8110,8340,7980,8100,149744,4791
2007-10-26,8080,8180,8060,8130,83047,4809
2007-10-29,8200,8370,8200,8310,99930,4915
2007-10-30,8410,8460,8190,8230,136072,4868
2007-10-31,8220,8360,8190,8330,94829,4927
2007-11-01,8370,8380,8120,8120,122779,4803
2007-11-02,7940,8180,7900,7980,126139,4720
2007-11-05,8000,8010,7650,7650,159972,4525
2007-11-06,7620,7800,7600,7780,103058,4602
2007-11-07,7780,7930,7720,7830,138300,4632
2007-11-08,7780,8300,7570,8300,181526,4910
2007-11-09,8000,8050,7730,7730,108796,4572
2007-11-12,7640,7680,7240,7470,127756,4419
2007-11-13,7420,7420,6950,7060,250629,4176
2007-11-14,7160,7380,7160,7320,96392,4330
2007-11-15,7320,7450,7270,7330,49449,4336
2007-11-16,7330,7660,7260,7630,56952,4513
2007-11-19,7650,7680,7500,7610,58397,4501
2007-11-20,7520,7630,7420,7600,48613,4495
2007-11-21,7640,7640,7380,7480,57292,4424
2007-11-22,7370,7470,7300,7390,60056,4371
